x,y,z,signal,mito.p
174,455,40,0.161774455490422,1
174,456,40,0.328153706985022,1
174,457,40,0.266953954584476,1
174,458,40,0.121905053760428,1
174,484,40,0.147598247257842,1
174,485,40,0.229370355664614,1
174,486,40,0.216150142685751,1
174,487,40,0.241823489284674,1
174,488,40,0.29123862829249,18
175,456,40,0.161997640508635,1
175,457,40,0.140697691975124,1
175,485,40,0.125645137512848,1
175,486,40,0.158452278576975,1
175,487,40,0.207552514188261,1
175,488,40,0.263503753193551,18
175,489,40,0.245237221182653,18
176,486,40,0.132634230441523,1
176,487,40,0.211819553792166,18
176,488,40,0.312342177495708,18
176,489,40,0.343667707283675,18
176,490,40,0.216526536610263,18
177,486,40,0.110823393112113,1
177,487,40,0.196349931245682,1
177,488,40,0.289974439680371,18
177,489,40,0.312846672148131,18
177,490,40,0.1950599046296,1
178,487,40,0.158791930685565,1
178,488,40,0.243441414549701,1
178,489,40,0.247536890678724,1
178,490,40,0.150951806671043,1
179,487,40,0.126401879491483,1
179,488,40,0.228959082613336,1
179,489,40,0.251633673958032,1
179,490,40,0.142506352252544,1
180,488,40,0.186857972309162,1
180,489,40,0.245320007367358,1
180,490,40,0.153435239711321,1
181,488,40,0.119892913755339,1
181,489,40,0.180709812730383,1
181,490,40,0.152406152970845,1
181,491,40,0.106811781566779,1
182,489,40,0.113195097481796,1
182,490,40,0.138279093588973,1
182,491,40,0.153087570414318,1
182,492,40,0.145091307298275,1
183,490,40,0.129642849693486,1
183,491,40,0.216415167405997,1
183,492,40,0.264033018343871,1
184,490,40,0.129882286946907,1
184,491,40,0.243874952727497,1
185,489,40,0.10450324523461,1
185,490,40,0.143180961621617,1
185,491,40,0.217186473217388,1
186,489,40,0.129027269052692,1
186,490,40,0.184218781419529,1
186,491,40,0.283090005917834,19
187,488,40,0.113755505487653,1
187,489,40,0.141936478300042,1
187,490,40,0.221931929825535,19
187,491,40,0.382768254109062,19
187,492,40,0.329316896451801,19
188,487,40,0.115713224469217,1
188,488,40,0.152884907655577,1
188,489,40,0.13416704933009,1
188,491,40,0.244521164256632,19
189,487,40,0.150603984873174,1
189,488,40,0.161780424810056,1
189,489,40,0.110730683478162,1
190,486,40,0.125165249964536,1
190,487,40,0.152850137458001,1
190,488,40,0.127200548315504,1
191,486,40,0.134689920336934,1
191,487,40,0.119633237458342,1
192,483,40,0.106868413852869,1
192,484,40,0.110335172480735,1
192,485,40,0.111961038683743,1
192,486,40,0.108415197463645,1
193,479,40,0.13062350651591,1
193,480,40,0.159584858941251,1
193,481,40,0.154212405913156,1
193,482,40,0.165161118484587,1
193,483,40,0.196958061129853,1
193,484,40,0.167165764161376,1
193,485,40,0.11025363898172,1
194,479,40,0.174629025855867,1
194,480,40,0.237264802666389,1
194,481,40,0.219815784229451,1
194,482,40,0.217393133677417,1
194,483,40,0.243646223213493,1
194,484,40,0.189209361384835,1
159,467,41,0.173623827286846,15
159,468,41,0.186596607609713,15
160,465,41,0.198840161467441,15
160,466,41,0.273047344566321,15
160,467,41,0.362663215222575,15
160,468,41,0.360177647170166,15
160,469,41,0.277622915209118,15
160,470,41,0.22160152580521,15
160,471,41,0.22942248917514,15
160,474,41,0.228424676005229,15
160,475,41,0.282874413264192,15
160,476,41,0.281941195104188,15
161,462,41,0.122370758728149,1
161,463,41,0.16370636914678,1
161,464,41,0.294441821851262,15
161,465,41,0.360377750092932,15
161,466,41,0.400650985010501,15
161,467,41,0.451016051916129,15
161,468,41,0.425676987216708,15
161,469,41,0.35988617444249,15
161,470,41,0.329200189717205,15
161,471,41,0.31217839156502,15
161,472,41,0.285978481259699,15
161,473,41,0.284402973021414,15
161,474,41,0.323893072417513,15
161,475,41,0.377537605101031,15
161,476,41,0.342083048993397,15
161,477,41,0.225751270456891,15
161,478,41,0.198699621025985,15
161,479,41,0.247492142567307,15
161,480,41,0.255140910673051,15
161,481,41,0.258722132094191,15
161,482,41,0.26369191747705,15
161,483,41,0.224358567185937,15
162,460,41,0.149012627437685,1
162,461,41,0.125603090845353,1
162,462,41,0.135586189715554,1
162,463,41,0.235937827268923,15
162,464,41,0.416404498813008,15
162,465,41,0.432125813146833,15
162,466,41,0.378229305460078,15
162,467,41,0.363247968902486,15
162,468,41,0.363663250547971,15
162,469,41,0.384454695834852,15
162,470,41,0.390462794260613,15
162,471,41,0.330948764653199,15
162,472,41,0.288776262157636,15
162,473,41,0.304690315800956,15
162,474,41,0.306049185665371,15
162,475,41,0.296733997019034,15
162,476,41,0.279225764674194,15
162,477,41,0.299164098327691,15
162,478,41,0.382581157331629,15
162,479,41,0.452312091423521,15
162,480,41,0.388543156924013,15
162,481,41,0.363043465240427,15
162,482,41,0.375997041347027,15
162,483,41,0.337747296856187,15
162,484,41,0.203819968335816,15
163,459,41,0.125564671519899,1
163,460,41,0.154684254487217,1
163,461,41,0.197508523900626,1
163,462,41,0.197299314497542,1
163,463,41,0.215203373734461,1
163,464,41,0.296710010811307,15
163,465,41,0.316834308378657,15
163,466,41,0.333786065061414,15
163,467,41,0.349990131781258,15
163,468,41,0.323318492723985,15
163,469,41,0.302368468321719,15
163,470,41,0.29555440281618,15
163,471,41,0.265789893684174,15
163,472,41,0.258671937523254,15
163,473,41,0.296287561625094,15
163,474,41,0.292207923800355,15
163,475,41,0.247248838327628,15
163,476,41,0.264769401456821,15
163,477,41,0.399362178401352,15
163,478,41,0.486461610472636,15
163,479,41,0.464003374285915,15
163,480,41,0.364615335243753,15
163,481,41,0.339839783032115,15
163,482,41,0.337685512219391,15
163,483,41,0.321707865714715,15
163,484,41,0.262220872332359,15
164,458,41,0.106728374485689,1
164,459,41,0.15900249081061,17
164,460,41,0.261279549840589,17
164,461,41,0.328209936233107,1
164,462,41,0.256866065833109,1
164,463,41,0.174203254329346,1
164,464,41,0.16520260961321,1
164,465,41,0.203361507159256,15
164,466,41,0.307931743505559,15
164,467,41,0.381649769182024,15
164,468,41,0.305596454164226,15
164,469,41,0.23279184332095,15
164,470,41,0.229221776248907,15
164,471,41,0.232707662842608,1
164,472,41,0.226946049388886,1
164,473,41,0.244037562222928,1
164,474,41,0.251307365675267,1
164,475,41,0.223128168408681,1
164,476,41,0.246093426405043,15
164,477,41,0.379659066441606,15
164,478,41,0.424919275768279,15
164,479,41,0.344608790131226,15
164,480,41,0.264632760680382,15
164,481,41,0.273145555124387,15
164,482,41,0.286528225097815,15
164,483,41,0.284721416616632,15
164,484,41,0.280354728589349,15
164,485,41,0.264464791868783,15
165,457,41,0.117270585104381,1
165,458,41,0.190118419050408,17
165,459,41,0.304469690618718,17
165,460,41,0.338775806271954,17
165,461,41,0.278019896750616,17
165,462,41,0.180623671526613,1
165,463,41,0.130893498407238,1
165,464,41,0.127112457279227,1
165,465,41,0.162882973396539,1
165,466,41,0.258947571946645,15
165,467,41,0.319928333102809,15
165,468,41,0.249916013126274,15
165,469,41,0.196105145569013,1
165,470,41,0.195875849623219,1
165,471,41,0.194946814344126,1
165,472,41,0.198955844267647,1
165,473,41,0.206591192297134,1
165,474,41,0.18781576489452,1
165,475,41,0.16635206310908,1
165,476,41,0.204566155075902,15
165,477,41,0.328768285477265,15
165,478,41,0.374905265857475,15
165,479,41,0.294468705575453,15
165,480,41,0.213217115305012,15
165,482,41,0.275717504024785,15
165,483,41,0.322762932067102,15
165,484,41,0.321478439053892,15
165,485,41,0.298283427609136,15
165,486,41,0.23823074315519,15
166,456,41,0.106545297195382,1
166,457,41,0.163128358183755,17
166,458,41,0.32350375949102,17
166,459,41,0.440069844716078,17
166,460,41,0.321636734953383,17
166,461,41,0.165739292841397,17
166,465,41,0.110827761172648,1
166,466,41,0.145588906732946,1
166,467,41,0.166506557379825,1
166,468,41,0.149019391940409,1
166,469,41,0.138483205105947,1
166,470,41,0.133040438285448,1
166,471,41,0.133570357010911,1
166,472,41,0.170536817602555,1
166,473,41,0.208059753856283,1
166,474,41,0.17420593398743,1
166,475,41,0.144305099973637,1
166,476,41,0.20263802126245,15
166,477,41,0.331481755181832,15
166,478,41,0.347676911493901,15
166,479,41,0.263156443362876,15
166,482,41,0.239365218887379,15
166,483,41,0.332588650043011,15
166,484,41,0.358829713796467,15
166,485,41,0.316218008805206,15
166,486,41,0.238339062342124,15
167,456,41,0.103958250709195,1
167,457,41,0.158064294586605,1
167,458,41,0.274784547294838,17
167,459,41,0.320398667561123,17
167,460,41,0.196865885248936,17
167,472,41,0.122300150826931,1
167,473,41,0.167652601392035,1
167,474,41,0.161483690802485,1
167,475,41,0.152756284067551,1
167,476,41,0.203846917417521,1
167,477,41,0.288392918550776,15
167,478,41,0.275683844904951,15
167,479,41,0.223302237254942,1
167,480,41,0.210856794035725,1
167,483,41,0.227682301786807,15
167,484,41,0.264825347489011,15
167,485,41,0.261445710427627,15
168,457,41,0.12074162464943,1
168,458,41,0.158101918728969,1
168,459,41,0.16057499260324,17
168,460,41,0.107022374370582,1
168,474,41,0.113331073790174,1
168,475,41,0.140872686719504,1
168,476,41,0.175451343207123,1
168,477,41,0.199914813288262,1
168,478,41,0.193104233516816,1
168,479,41,0.200059013750515,1
168,480,41,0.223776689236653,1
168,481,41,0.192389331240214,1
169,458,41,0.104820697574195,1
169,475,41,0.104893941561821,1
169,476,41,0.135340924750447,1
169,477,41,0.136803299131582,1
169,478,41,0.136134778904252,1
169,479,41,0.164980546565659,1
169,480,41,0.191195249455037,1
169,481,41,0.169358062154468,1
169,482,41,0.143237768194411,1
170,458,41,0.105400854442272,1
170,478,41,0.105137463659882,1
170,479,41,0.142341237385734,1
170,480,41,0.159709419470475,1
170,481,41,0.146360136293905,1
170,482,41,0.143024452160848,1
170,483,41,0.144674402607853,1
170,484,41,0.133475196470177,1
171,457,41,0.115862620853852,1
171,458,41,0.120423159268373,1
171,479,41,0.123371828880854,1
171,480,41,0.140973762115277,1
171,481,41,0.130129817639174,1
171,482,41,0.120824138511159,1
171,483,41,0.118854263031946,1
171,484,41,0.115955406738235,1
171,485,41,0.134714701727751,1
172,456,41,0.143458012124483,1
172,457,41,0.160850899349607,1
172,458,41,0.126399265190914,1
172,483,41,0.108687248116672,1
172,484,41,0.142365485023517,1
172,485,41,0.20084753037399,1
172,486,41,0.209506159218104,1
172,487,41,0.224134695913825,18
172,488,41,0.255440792734226,18
173,455,41,0.122602799689542,1
173,456,41,0.245713546746439,1
173,457,41,0.254090114344929,1
173,458,41,0.13991393555727,1
173,483,41,0.110331000492743,1
173,484,41,0.183983222045287,1
173,485,41,0.279278333901481,1
173,486,41,0.277552329093738,18
173,487,41,0.308447174648698,18
173,488,41,0.3883408536316,18
173,489,41,0.295168619195456,18
174,455,41,0.132363192829968,1
174,456,41,0.284050194945381,1
174,457,41,0.286891286089422,1
174,458,41,0.142284833850944,1
174,484,41,0.145731538614858,1
174,485,41,0.221340248249114,1
174,486,41,0.244368271244986,1
174,487,41,0.288329282117744,18
174,488,41,0.357081356718853,18
174,489,41,0.283812053949326,18
175,456,41,0.160737199060666,1
175,457,41,0.161958229927548,1
175,485,41,0.134447302351154,1
175,486,41,0.184446802893796,1
175,487,41,0.239515867957703,18
175,488,41,0.304512238360488,18
175,489,41,0.307879762495899,18
175,490,41,0.176525711812049,18
176,486,41,0.16012595380165,1
176,487,41,0.239071436860867,18
176,488,41,0.335757313048426,18
176,489,41,0.399635329239201,18
176,490,41,0.245855808269102,18
177,486,41,0.134295335237625,1
177,487,41,0.22420920348006,18
177,488,41,0.302863551492092,18
177,489,41,0.333401305375079,18
177,490,41,0.209390498203736,18
178,487,41,0.188102270451113,1
178,488,41,0.273326922226405,18
178,489,41,0.26042027281503,18
178,490,41,0.157402800292056,1
179,487,41,0.150804839407354,1
179,488,41,0.262967843362616,1
179,489,41,0.264752822434042,1
179,490,41,0.147086410777985,1
180,487,41,0.112295582013302,1
180,488,41,0.209424070180218,1
180,489,41,0.249758915447877,1
180,490,41,0.153713967723719,1
181,488,41,0.135711229533216,1
181,489,41,0.180463099007043,1
181,490,41,0.148986255680689,1
181,491,41,0.10937178093499,1
182,489,41,0.115134603502725,1
182,490,41,0.139421749903362,1
182,491,41,0.160274663932385,1
182,492,41,0.138116309806838,1
183,490,41,0.13498217735478,1
183,491,41,0.216889292600136,1
183,492,41,0.232861144071883,1
184,470,41,0.105532920192714,1
184,490,41,0.12470901094346,1
184,491,41,0.222504701294502,1
184,492,41,0.285085457970953,1
185,490,41,0.132153994319802,1
185,491,41,0.195223298415202,1
186,489,41,0.126707033725473,1
186,490,41,0.183665301310182,1
186,491,41,0.262252962871851,19
187,488,41,0.111528219438603,1
187,489,41,0.148734280677453,1
187,490,41,0.237231709978345,19
187,491,41,0.374276482998804,19
187,492,41,0.332428393418093,19
188,487,41,0.11375474298332,1
188,488,41,0.155970054650711,1
188,489,41,0.142437846684701,1
188,490,41,0.171330824257227,1
188,491,41,0.252082179006589,19
189,487,41,0.159015693028487,1
189,488,41,0.176571146177365,1
189,489,41,0.118531996022144,1
190,486,41,0.144090422325194,1
190,487,41,0.181544297472207,1
190,488,41,0.147578215179727,1
191,485,41,0.109120263434354,1
191,486,41,0.171837050883778,1
191,487,41,0.155575774553135,1
192,484,41,0.109868748580357,1
192,485,41,0.129716420468683,1
192,486,41,0.142436964358258,1
193,478,41,0.100823018072314,1
193,479,41,0.131941985436525,1
193,480,41,0.163541918748032,1
193,481,41,0.161385872389504,1
193,482,41,0.154765559234932,1
193,483,41,0.16826523005177,1
193,484,41,0.1574356642288,1
193,485,41,0.119864461450806,1
194,478,41,0.101023665641033,1
194,479,41,0.134668624680211,1
194,480,41,0.187760254579092,1
194,481,41,0.191686607247098,1
194,482,41,0.178942109828554,1
194,483,41,0.184238225280016,1
194,484,41,0.15811461987257,1
195,480,41,0.184825342723359,1
195,481,41,0.190981813599365,1
195,482,41,0.17624926041973,1
159,467,42,0.15732819468955,15
159,468,42,0.160929001579124,15
160,465,42,0.177999142506009,15
160,466,42,0.265344242580405,15
160,467,42,0.357331327424986,15
160,468,42,0.320456857534635,15
160,469,42,0.230808286335423,15
160,474,42,0.214736111079316,15
160,475,42,0.228633057546466,15
161,463,42,0.154197188505257,1
161,464,42,0.267837936750419,15
161,465,42,0.340968049800452,15
161,466,42,0.421401124348381,15
161,467,42,0.507224429168279,15
161,468,42,0.435005334509247,15
161,469,42,0.312526137112457,15
161,470,42,0.256611193313409,15
161,471,42,0.245693133416158,15
161,473,42,0.283910024863173,15
161,474,42,0.314235083608983,15
161,475,42,0.326295396782618,15
161,476,42,0.306112909241756,15
161,477,42,0.222805977649313,15
161,478,42,0.188129459177037,15
161,479,42,0.221681065900041,15
161,480,42,0.241684495637722,15
161,481,42,0.245432640150232,15
161,482,42,0.235260592706362,15
162,460,42,0.151881920349121,1
162,461,42,0.125404491145414,1
162,462,42,0.136971398658209,1
162,463,42,0.242707057519693,15
162,464,42,0.448208380247703,15
162,465,42,0.463029547323729,15
162,466,42,0.377660346512775,15
162,467,42,0.367180051245908,15
162,468,42,0.352089959784619,15
162,469,42,0.332478239415621,15
162,470,42,0.31863532182691,15
162,471,42,0.298268678596756,15
162,472,42,0.292264479836011,15
162,473,42,0.297783791198605,15
162,474,42,0.279543293264213,15
162,475,42,0.276482644444,15
162,476,42,0.278064601290356,15
162,477,42,0.281070480513636,15
162,478,42,0.336912463540953,15
162,479,42,0.403369596172855,15
162,480,42,0.381000812637291,15
162,481,42,0.365379255656035,15
162,482,42,0.349038809589809,15
162,483,42,0.291507792321971,15
163,459,42,0.126059798261948,1
163,460,42,0.15366709549309,1
163,461,42,0.193507685452223,1
163,462,42,0.193255122231359,1
163,463,42,0.22857604400821,15
163,464,42,0.347324852350525,15
163,465,42,0.349182073261025,15
163,466,42,0.305389967990902,15
163,467,42,0.308184938515727,15
163,468,42,0.290583440998066,15
163,469,42,0.28328193915132,15
163,470,42,0.299835755715704,15
163,471,42,0.304203402319863,15
163,472,42,0.275566048878451,15
163,473,42,0.25861864936331,1
163,475,42,0.258984891087277,15
163,476,42,0.275530298318161,15
163,477,42,0.383235560335883,15
163,478,42,0.468761183464253,15
163,479,42,0.439149741630598,15
163,480,42,0.329994719231991,15
163,481,42,0.286827061438761,15
163,482,42,0.281864247524088,15
163,483,42,0.276022723616288,15
164,458,42,0.102736980198094,1
164,459,42,0.153929625734875,1
164,460,42,0.265575717110007,17
164,461,42,0.319182516721971,1
164,462,42,0.241916079096515,1
164,463,42,0.175018578426579,1
164,464,42,0.185580123976567,15
164,465,42,0.226738844282905,15
164,466,42,0.321199994257389,15
164,467,42,0.374940602486842,15
164,468,42,0.292269381649579,15
164,469,42,0.247699630889183,15
164,470,42,0.277448214573553,15
164,471,42,0.290191404841812,15
164,472,42,0.238622191093815,1
164,473,42,0.216325976184896,1
164,474,42,0.240758575733475,1
164,475,42,0.258224173193192,1
164,476,42,0.275347253706611,15
164,477,42,0.427752698297315,15
164,478,42,0.489724170440177,15
164,479,42,0.362883295758862,15
164,480,42,0.232405994342711,15
164,481,42,0.208352882307652,15
164,482,42,0.231458637173793,15
164,483,42,0.248272445929826,15
165,457,42,0.106959685621506,1
165,458,42,0.161239994417719,1
165,459,42,0.285802473473849,17
165,460,42,0.363418857016387,17
165,461,42,0.29134076030141,17
165,462,42,0.178266258666711,1
165,463,42,0.13080462308079,1
165,464,42,0.137491513756536,1
165,465,42,0.200472661458144,1
165,466,42,0.312619641929497,15
165,467,42,0.340093871261645,15
165,468,42,0.25326928932358,15
165,469,42,0.222873099816438,1
165,470,42,0.239295613134712,1
165,471,42,0.237298505357899,1
165,472,42,0.210959318189731,1
165,473,42,0.198691080977458,1
165,474,42,0.194229406696145,1
165,475,42,0.197721524039536,1
165,476,42,0.227674720315155,15
165,477,42,0.366570875641509,15
165,478,42,0.420224079088583,15
165,479,42,0.299353700476503,15
165,480,42,0.197126552801566,15
165,483,42,0.276535605816373,15
165,484,42,0.25730454939615,15
165,485,42,0.238445050444385,15
166,456,42,0.104774130345299,1
166,457,42,0.139218193925259,1
166,458,42,0.278214226426291,17
166,459,42,0.427852477435722,17
166,460,42,0.344556983408272,17
166,461,42,0.176992288213294,17
166,462,42,0.102395236649049,1
166,463,42,0.100890848279177,1
166,464,42,0.116714806589117,1
166,465,42,0.146077770046547,1
166,466,42,0.185262442885681,1
166,467,42,0.191926469324361,15
166,468,42,0.171767477809869,1
166,469,42,0.168573347159738,1
166,470,42,0.1630007476372,1
166,471,42,0.163528585815127,1
166,472,42,0.194279775553786,1
166,473,42,0.22226834673717,1
166,474,42,0.202219994601367,1
166,475,42,0.198053801641936,1
166,476,42,0.250545166344192,15
166,477,42,0.354465618283914,15
166,478,42,0.355903875742294,15
166,479,42,0.261483029568259,15
166,483,42,0.296666809494394,15
166,484,42,0.308200885749202,15
166,485,42,0.263943696407743,15
167,456,42,0.103111021252094,1
167,457,42,0.151213389228872,1
167,458,42,0.301035719677162,17
167,459,42,0.387138623942982,17
167,460,42,0.238852859547408,17
167,461,42,0.104501807369296,1
167,468,42,0.0999535234886949,1
167,471,42,0.100683425314815,1
167,472,42,0.147631231016695,1
167,473,42,0.197849668339124,1
167,474,42,0.203788923516552,1
167,475,42,0.214089855978505,1
167,476,42,0.270622210428746,15
167,477,42,0.326567915831163,15
167,478,42,0.282372532912338,15
167,479,42,0.233028982168453,1
167,484,42,0.293235365710056,15
168,457,42,0.130810810258805,1
168,458,42,0.213874807970815,1
168,459,42,0.233293985102861,17
168,460,42,0.142019721987346,1
168,473,42,0.116737071715634,1
168,474,42,0.14037068654554,1
168,475,42,0.169495748651135,1
168,476,42,0.217136692577375,1
168,477,42,0.242543075516463,15
168,478,42,0.220205315014326,1
168,479,42,0.230023407946907,1
168,480,42,0.249897429806391,1
168,481,42,0.191586218105225,1
169,457,42,0.100140445979423,1
169,458,42,0.128694370553907,1
169,459,42,0.128717888366115,1
169,475,42,0.124461883289198,1
169,476,42,0.16260731718731,1
169,477,42,0.165443964020382,1
169,478,42,0.162665572518336,1
169,479,42,0.197107686265788,1
169,480,42,0.2207873018928,1
169,481,42,0.184772740817314,1
169,482,42,0.153116774330264,1
169,483,42,0.149012191720924,1
170,458,42,0.103960440185922,1
170,476,42,0.100354600767752,1
170,477,42,0.106225513771122,1
170,478,42,0.13176330888551,1
170,479,42,0.182433704311832,1
170,480,42,0.198863951602625,1
170,481,42,0.180207518447605,1
170,482,42,0.166231620103253,1
170,483,42,0.152701982866136,1
170,484,42,0.134404623894355,1
171,456,42,0.100942251964127,1
171,457,42,0.123120322273137,1
171,458,42,0.115316711323238,1
171,478,42,0.116618502291883,1
171,479,42,0.172921506331735,1
171,480,42,0.182814553440231,1
171,481,42,0.155166135439713,1
171,482,42,0.132517022632652,1
171,483,42,0.120137263715247,1
171,484,42,0.110797653144421,1
171,485,42,0.127425824774173,1
172,456,42,0.12932290287544,1
172,457,42,0.166240977120709,1
172,458,42,0.1285734809384,1
172,479,42,0.102217377066962,1
172,480,42,0.121052094627911,1
172,481,42,0.117439468921179,1
172,482,42,0.107317997300411,1
172,483,42,0.109071038333212,1
172,484,42,0.128079530631607,1
172,485,42,0.17364431686756,1
172,486,42,0.212662186437432,1
172,487,42,0.249323808689739,18
172,488,42,0.28495929618263,18
173,456,42,0.180501845120069,1
173,457,42,0.232391898905474,1
173,458,42,0.147056161141811,1
173,483,42,0.114365683240603,1
173,484,42,0.159988506949202,1
173,485,42,0.233411781129361,1
173,486,42,0.281655757053661,18
173,487,42,0.332264324271511,18
173,488,42,0.408320210018202,18
173,489,42,0.298085111125092,18
174,455,42,0.104704938523556,1
174,456,42,0.216604333838047,1
174,457,42,0.269638710554453,1
174,458,42,0.16343754279779,1
174,483,42,0.0998804102160977,1
174,484,42,0.138323896164985,1
174,485,42,0.198930376622931,1
174,486,42,0.259650252368084,18
174,487,42,0.317297235652024,18
174,488,42,0.38217567931328,18
174,489,42,0.310420775506223,18
174,490,42,0.147600436734569,18
175,456,42,0.145544942911701,1
175,457,42,0.169942303867185,1
175,458,42,0.118469209236797,1
175,485,42,0.142666314768648,1
175,486,42,0.21252966318439,1
175,487,42,0.278156472169541,18
175,488,42,0.332978507615457,18
175,489,42,0.344318864198055,18
175,490,42,0.193629860432177,18
176,462,42,0.109815177204518,1
176,463,42,0.107728736598657,1
176,485,42,0.111684195146338,1
176,486,42,0.188912572912668,1
176,487,42,0.263934851357482,18
176,488,42,0.33559215460994,18
176,489,42,0.405356638892475,18
176,490,42,0.256031690020475,18
177,462,42,0.105472715029179,1
177,463,42,0.12094033327856,1
177,486,42,0.154216654151582,1
177,487,42,0.241440232821167,18
177,488,42,0.310598504373281,18
177,489,42,0.338417690665591,18
177,490,42,0.220777040763065,18
178,486,42,0.107537467833231,1
178,487,42,0.208278636171475,1
178,488,42,0.306094739852797,18
178,489,42,0.275625284572191,18
178,490,42,0.16876749165579,1
179,487,42,0.169990646641885,1
179,488,42,0.285286366969728,1
179,489,42,0.256025807844194,1
179,490,42,0.149112297646902,1
180,487,42,0.140341787631327,1
180,488,42,0.225896320566829,1
180,489,42,0.223258077361154,1
180,490,42,0.145223754300884,1
181,487,42,0.119219371892332,1
181,488,42,0.158990323420042,1
181,489,42,0.165529974509123,1
181,490,42,0.138344614497,1
181,491,42,0.10987801845446,1
182,488,42,0.104073465113882,1
182,489,42,0.115472316671726,1
182,490,42,0.13609439885337,1
182,491,42,0.154220837032493,1
182,492,42,0.131645959468691,1
183,470,42,0.100983013267175,1
183,490,42,0.134448860038577,1
183,491,42,0.193829353351478,1
183,492,42,0.197099712649051,1
184,470,42,0.109507648314177,1
184,471,42,0.103154767214959,1
184,490,42,0.12176759601506,1
184,491,42,0.188898063544507,1
184,492,42,0.229170601315257,1
185,490,42,0.130985260357232,1
185,491,42,0.177789039883564,1
185,492,42,0.213950361257277,1
186,489,42,0.126347861505964,1
186,490,42,0.189728278262068,1
186,491,42,0.242922759102525,19
187,488,42,0.109468303090605,1
187,489,42,0.15286500629249,1
187,490,42,0.249681466793502,19
187,491,42,0.338397647694557,19
187,492,42,0.306612567438126,19
188,472,42,0.102526703288944,1
188,487,42,0.105563137150131,1
188,488,42,0.145523897792115,1
188,489,42,0.14509499999783,1
188,490,42,0.187946784924734,1
188,491,42,0.246725346424398,19
189,472,42,0.0997679299340896,1
189,487,42,0.150674658131906,1
189,488,42,0.171433958414699,1
189,489,42,0.122191896997511,1
190,486,42,0.14749216111931,1
190,487,42,0.194083114793436,1
190,488,42,0.158888572663289,1
191,485,42,0.112047114529997,1
191,486,42,0.194271431577801,1
191,487,42,0.187240488054174,1
191,488,42,0.114916135118457,1
192,478,42,0.100012236322321,1
192,479,42,0.103136499789728,1
192,480,42,0.0998497357560808,1
192,484,42,0.105991599227655,1
192,485,42,0.140739226675424,1
192,486,42,0.173388747201041,1
192,487,42,0.128932751194181,1
193,478,42,0.110581907989913,1
193,479,42,0.138437705383116,1
193,480,42,0.163454513965654,1
193,481,42,0.163127704608613,1
193,482,42,0.140722015863341,1
193,483,42,0.137586151437156,1
193,484,42,0.145904038880777,1
193,485,42,0.130277340441735,1
193,486,42,0.107649654006425,1
194,479,42,0.116461698722301,1
194,480,42,0.156004650561582,1
194,481,42,0.173185637832619,1
194,482,42,0.154549759615829,1
194,483,42,0.148142152491352,1
194,484,42,0.147774374865801,1
195,480,42,0.135941168161233,1
195,481,42,0.156714814418402,1
195,482,42,0.146259681794517,1
195,483,42,0.138565969504814,1
159,467,43,0.132650199460836,15
160,465,43,0.151518532569943,15
160,466,43,0.227950071522651,15
160,467,43,0.306751256083344,15
160,468,43,0.262772184750817,15
161,464,43,0.218327005412564,15
161,465,43,0.28604826129907,15
161,466,43,0.383565223637713,15
161,467,43,0.49053007216244,15
161,468,43,0.40286046113692,15
161,469,43,0.254316730632639,15
161,474,43,0.281215073120974,15
161,475,43,0.252168625212092,15
161,478,43,0.194805511398338,15
161,479,43,0.195673480973292,15
161,480,43,0.21750419787995,15
162,461,43,0.124229668041101,1
162,462,43,0.138266675661268,1
162,463,43,0.22102346037759,15
162,464,43,0.398612832714745,15
162,465,43,0.430208092963984,15
162,466,43,0.365936079891528,15
162,467,43,0.374475169842096,15
162,468,43,0.333222007927679,15
162,469,43,0.273687543204147,15
162,470,43,0.264424400924982,15
162,471,43,0.286737935575175,15
162,472,43,0.295344605195468,15
162,477,43,0.266777053579265,15
162,478,43,0.280497491186288,15
162,479,43,0.31558077304136,15
162,480,43,0.328748068219527,15
162,481,43,0.313993892595597,15
162,482,43,0.280989742197711,15
163,460,43,0.143845778256472,1
163,461,43,0.178133212553555,1
163,462,43,0.186630593517118,1
163,463,43,0.228460165135461,15
163,464,43,0.354578599640198,15
163,465,43,0.359195301945291,15
163,466,43,0.294102224207268,15
163,467,43,0.28395862906793,15
163,468,43,0.260403955222308,15
163,469,43,0.262213748363307,15
163,470,43,0.322130532759309,15
163,471,43,0.365396923970718,15
163,472,43,0.300079473886307,15
163,473,43,0.231549593047778,15
163,476,43,0.276841043266257,15
163,477,43,0.33937184501599,15
163,478,43,0.402986034707614,15
163,479,43,0.367886130258088,15
163,480,43,0.277455861402719,15
163,481,43,0.230078046828812,15
164,459,43,0.143225437410057,1
164,460,43,0.232640322817102,17
164,461,43,0.265903615758953,1
164,462,43,0.21035118830556,1
164,463,43,0.173283074993433,1
164,464,43,0.202885769813099,15
164,465,43,0.243116522346411,15
164,466,43,0.304995796822517,15
164,467,43,0.323025865346892,15
164,468,43,0.267929284769489,15
164,469,43,0.269965018837219,15
164,470,43,0.333858067256269,15
164,471,43,0.352487398828717,15
164,472,43,0.25653208893534,15
164,473,43,0.198304164493153,1
164,474,43,0.222591561430928,1
164,475,43,0.271544884243119,15
164,476,43,0.288214841110309,15
164,477,43,0.423158370047931,15
164,478,43,0.496686924290613,15
164,479,43,0.349131922261764,15
164,480,43,0.199711006773021,15
165,458,43,0.136034847264978,1
