x,y,z,signal,cytoplasm.p
802,158,60,0.0874998985726865,1
803,137,60,0.0591644389611843,1
803,138,60,0.0675646254742199,1
803,139,60,0.070943092625404,1
803,140,60,0.0699428777882015,1
803,141,60,0.0678902602228589,1
803,142,60,0.0629845454023093,1
803,143,60,0.0580165176502867,1
803,148,60,0.0570416773322597,1
803,156,60,0.0841431262520966,1
803,157,60,0.112288114804019,1
803,158,60,0.125570670164698,1
803,159,60,0.0976908609650427,1
804,138,60,0.0650344739644578,1
804,139,60,0.0693262174131733,1
804,140,60,0.0685789162996335,1
804,141,60,0.0675517996366166,1
804,142,60,0.0626776570158499,1
804,143,60,0.0569857448864358,1
804,155,60,0.0722132043643371,1
804,156,60,0.0974429655346215,1
804,157,60,0.144346776493734,1
804,158,60,0.16649332424293,1
804,159,60,0.124497604569909,1
804,160,60,0.0740954653216241,1
805,138,60,0.0604663646743103,1
805,139,60,0.065174720813064,1
805,140,60,0.0636489002024112,1
805,141,60,0.0615916771294051,1
805,142,60,0.0586836558045719,1
805,143,60,0.0569117914016623,1
805,151,60,0.0961567610550818,1
805,152,60,0.126484471289607,1
805,155,60,0.0715847913942085,1
805,156,60,0.0943166101236913,1
805,157,60,0.13179537053662,1
805,158,60,0.149945104235671,1
805,159,60,0.114947043620255,1
806,124,60,0.0637625282781709,1
806,139,60,0.0623118641274048,1
806,140,60,0.0636078988006385,1
806,141,60,0.0611239556878692,1
806,142,60,0.0586155874627538,1
806,143,60,0.0596047337495281,1
806,150,60,0.0587163012468578,1
806,151,60,0.117504049780337,1
806,152,60,0.156001305534638,1
806,153,60,0.110591896306753,1
806,156,60,0.0780635671863488,1
806,157,60,0.0899007302577867,1
806,158,60,0.0950897810991003,1
807,140,60,0.061321626907317,1
807,141,60,0.0611592783394754,1
807,142,60,0.0591792461695621,1
807,143,60,0.0604175557281759,1
807,144,60,0.0576394380247507,1
807,151,60,0.0860888500435383,1
807,152,60,0.110673285828868,1
807,153,60,0.0803801493349718,1
808,141,60,0.0586488992589013,1
808,142,60,0.061140697091527,1
808,143,60,0.061581121612481,1
808,152,60,0.0606692900644729,1
809,142,60,0.0598586558493886,1
809,143,60,0.0599224135303847,1
809,153,60,0.0590137368435801,1
809,154,60,0.0601218892125023,1
810,153,60,0.0571074045901568,1
810,154,60,0.0590492717849122,1
810,155,60,0.058997007233796,1
811,155,60,0.0583960562984805,1
812,154,60,0.0592833035168482,1
812,155,60,0.062273109458564,1
813,122,60,0.0601025649505134,1
813,133,60,0.0587087413738429,1
813,154,60,0.0641386408060669,1
813,155,60,0.0627381772785269,1
813,156,60,0.063380200378857,1
814,121,60,0.0697531674334729,1
814,122,60,0.0633225637182895,1
814,123,60,0.059453064534284,1
814,124,60,0.0580707163966829,1
814,131,60,0.0571053229714561,1
814,132,60,0.0911007156239483,1
814,133,60,0.100558293673681,1
814,134,60,0.0758808926792407,1
814,154,60,0.0581305172330667,1
814,156,60,0.0573135673986385,1
814,157,60,0.062626554161289,1
815,122,60,0.059135019143344,1
815,123,60,0.0570431456695302,1
815,131,60,0.0763565278100013,1
815,132,60,0.124866976899009,1
815,133,60,0.131198671292759,1
815,134,60,0.0929796448119269,1
815,157,60,0.058540259991699,1
815,158,60,0.0623461312273186,1
816,131,60,0.0763016980913644,1
816,132,60,0.11251808354648,1
816,133,60,0.113621589129181,1
816,134,60,0.0838249747162936,1
816,135,60,0.0584478667854609,1
817,131,60,0.0595778319237138,1
817,132,60,0.0735193110056749,1
817,133,60,0.0745095423288258,1
817,134,60,0.0661357033295426,1
817,135,60,0.0583651858341802,1
818,123,60,0.0580335480038491,1
818,124,60,0.0582787662249499,1
818,133,60,0.0573920379370232,1
818,134,60,0.059714387289865,1
818,135,60,0.0589976676907209,1
819,123,60,0.062352328907926,1
819,124,60,0.0617111667603729,1
819,125,60,0.0587931206429303,1
820,122,60,0.0656599384661718,1
820,123,60,0.065556388255453,1
820,124,60,0.0642085843737967,1
820,125,60,0.0618897201106209,1
821,122,60,0.0642589442143171,1
821,123,60,0.0633834849726708,1
821,124,60,0.0621465140187172,1
821,125,60,0.0605857599542888,1
822,123,60,0.060502394958336,1
822,124,60,0.0596335402859382,1
822,125,60,0.0577499171362437,1
823,123,60,0.0604184579595108,1
823,124,60,0.0604502837275774,1
823,125,60,0.0587116249759523,1
823,158,60,0.057610513549604,1
823,159,60,0.0583393041784373,1
824,123,60,0.0654303235399208,1
824,124,60,0.0648639109636133,1
824,125,60,0.0616073040120022,1
824,158,60,0.0580417329521679,1
824,159,60,0.0621766237781665,1
825,123,60,0.0740359770228923,1
825,124,60,0.0732583420663036,1
825,125,60,0.0667110615590199,1
825,126,60,0.0584875767580679,1
825,159,60,0.0618204723814369,1
826,122,60,0.0773277356149415,1
826,123,60,0.0792242848501654,1
826,124,60,0.0783211100054224,1
826,125,60,0.0692979651888251,1
826,126,60,0.0602354229372727,1
826,159,60,0.0614156417711832,1
826,160,60,0.0611132763352717,1
827,123,60,0.0806605958566895,1
827,124,60,0.0788464975922099,1
827,125,60,0.0690284456910517,1
827,126,60,0.0608700335880087,1
827,158,60,0.0584111465598261,1
827,159,60,0.0606420698040698,1
828,124,60,0.0776454507774191,1
828,125,60,0.0686709085141672,1
828,126,60,0.0610386505996996,1
828,157,60,0.057748248303121,1
828,158,60,0.0615032289739056,1
828,159,60,0.0606087756987328,1
829,124,60,0.0772535521496316,1
829,125,60,0.0716344436023094,1
829,126,60,0.0648119471562753,1
829,127,60,0.0589288150563044,1
829,157,60,0.0614584358417519,1
829,158,60,0.0622843785048444,1
830,124,60,0.076373959155268,1
830,125,60,0.0773043070849196,1
830,126,60,0.0739238290782767,1
830,127,60,0.0668300027748626,1
830,128,60,0.0576465969060612,1
830,157,60,0.0596034069387416,1
831,124,60,0.0757448680374041,1
831,125,60,0.0851538966062232,1
831,126,60,0.088236137032735,1
831,127,60,0.0790595657137185,1
831,128,60,0.0647315542164844,1
832,125,60,0.0855359119678852,1
832,126,60,0.0925057315867204,1
832,127,60,0.0847270055552919,1
832,128,60,0.0695435195353252,1
833,125,60,0.075262351181364,1
833,126,60,0.0814680693136333,1
833,127,60,0.0798408213895202,1
833,128,60,0.0719285061511656,1
833,129,60,0.0589433627994618,1
834,126,60,0.0691219593152873,1
834,127,60,0.072092275880783,1
834,128,60,0.0728751119356549,1
834,129,60,0.0638533882808335,1
835,127,60,0.0706814396413606,1
835,128,60,0.0795456738042876,1
835,129,60,0.0722316146011175,1
835,130,60,0.0734909172548429,1
835,131,60,0.0890047319851646,1
835,132,60,0.0718294729940579,1
836,128,60,0.0913776003958213,1
836,129,60,0.0851834461566738,1
836,130,60,0.124146689653084,1
836,131,60,0.1904634643249,1
836,132,60,0.156461537866401,1
836,133,60,0.0690153426974174,1
837,129,60,0.0840439279807577,1
837,130,60,0.140420277518339,1
837,131,60,0.22712523952178,1
837,132,60,0.188704160397437,1
837,133,60,0.081627416340629,1
838,131,60,0.140785545579406,1
838,132,60,0.117450741471402,1
797,135,61,0.0746373466407227,1
798,135,61,0.064987681770719,1
798,136,61,0.0632611353273408,1
798,137,61,0.0599597824190707,1
799,136,61,0.0642176007902084,1
799,137,61,0.0625352990638589,1
800,137,61,0.0598617281534766,1
800,138,61,0.05927271851524,1
800,139,61,0.0599290711720648,1
800,140,61,0.0590683542724911,1
801,137,61,0.059274340172868,1
801,138,61,0.06300974301338,1
801,139,61,0.0661253954839654,1
801,140,61,0.0660466300987392,1
801,141,61,0.0625579668890299,1
801,142,61,0.0591938941606456,1
801,143,61,0.0575403753829589,1
802,123,61,0.0570245998032027,1
802,137,61,0.0614654237118943,1
802,138,61,0.0674062219571169,1
802,139,61,0.0700722860669158,1
802,140,61,0.0699103443877154,1
802,141,61,0.0662792583597099,1
802,142,61,0.0608622850130153,1
802,143,61,0.0578025767821274,1
802,157,61,0.0833147068755359,1
802,158,61,0.0852429403523425,1
803,123,61,0.0629470644718236,1
803,137,61,0.0648949701298921,1
803,138,61,0.0730480631959152,1
803,139,61,0.0747775699015815,1
803,140,61,0.0733820833887252,1
803,141,61,0.0695485437255035,1
803,142,61,0.0622970451251533,1
803,156,61,0.0924194947825318,1
803,157,61,0.122117176286237,1
803,158,61,0.133150321505713,1
803,159,61,0.100186350280123,1
804,123,61,0.0842437397882745,1
804,124,61,0.0630165009029861,1
804,137,61,0.0621506772561185,1
804,138,61,0.0729064128763437,1
804,139,61,0.0753604408285791,1
804,140,61,0.0725357196333936,1
804,141,61,0.0690430936821351,1
804,142,61,0.062600749165725,1
804,152,61,0.0880981310201238,1
804,153,61,0.0792112349289627,1
804,155,61,0.0787131324688833,1
804,156,61,0.108731601439155,1
804,157,61,0.160495467236949,1
804,158,61,0.183434539708227,1
804,159,61,0.134008644248935,1
804,160,61,0.074702095007106,1
805,122,61,0.127911588971615,1
805,123,61,0.108923428794205,1
805,124,61,0.0706844824607644,1
805,137,61,0.0603961085689285,1
805,138,61,0.0748334433780371,1
805,139,61,0.0806648416512065,1
805,140,61,0.0782628541664878,1
805,141,61,0.0733929809279854,1
805,142,61,0.0665799608594356,1
805,143,61,0.0602885779258501,1
805,150,61,0.062894398929003,1
805,151,61,0.115791390623191,1
805,152,61,0.159050080844645,1
805,153,61,0.112702209502032,1
805,155,61,0.0763949817350637,1
805,156,61,0.102399305557849,1
805,157,61,0.143882003520613,1
805,158,61,0.163448641407083,1
805,159,61,0.12286698359793,1
805,160,61,0.0736925512158399,1
806,121,61,0.0985379028681097,1
806,122,61,0.115536819860279,1
806,123,61,0.0988830505807162,1
806,124,61,0.0655460922037494,1
806,138,61,0.069746816432508,1
806,139,61,0.0835680097970293,1
806,140,61,0.09001509545065,1
806,141,61,0.087557812389285,1
806,142,61,0.0788283880992078,1
806,143,61,0.0694194361905675,1
806,144,61,0.0594972738696917,1
806,150,61,0.0655941227542224,1
806,151,61,0.139748970229715,1
806,152,61,0.193100751382973,1
806,153,61,0.131585946722072,1
806,154,61,0.0728803248278118,1
806,156,61,0.0808526001198446,1
806,157,61,0.0935246220228607,1
806,158,61,0.0998540696836779,1
806,159,61,0.0832236935525157,1
807,120,61,0.0737413660589111,1
807,123,61,0.0694276093450126,1
807,138,61,0.0584479375487028,1
807,139,61,0.0758599644504343,1
807,140,61,0.0915748824174384,1
807,141,61,0.0966137205869047,1
807,142,61,0.0900309169321625,1
807,143,61,0.0773175280172904,1
807,144,61,0.0642123878980515,1
807,151,61,0.0920094041046266,1
807,152,61,0.121894307455719,1
807,153,61,0.086223766061251,1
807,154,61,0.0628534977751565,1
807,157,61,0.065038401324386,1
808,139,61,0.0594220761312471,1
808,140,61,0.077657875623318,1
808,141,61,0.0935749877603179,1
808,142,61,0.095765115995578,1
808,143,61,0.0806971391742194,1
808,144,61,0.061258282011899,1
808,151,61,0.0663514486603716,1
808,152,61,0.066781476881696,1
808,153,61,0.0600598534370603,1
808,154,61,0.0604323098641223,1
809,140,61,0.0593128176856778,1
809,141,61,0.0809372742357735,1
809,142,61,0.0919730494890752,1
809,143,61,0.0781167457626735,1
809,150,61,0.0593535124467353,1
809,151,61,0.0677754232750493,1
809,152,61,0.0637386987564445,1
809,153,61,0.0605479193106566,1
809,154,61,0.0626146777305153,1
810,141,61,0.0591367705335822,1
810,142,61,0.0704854962244036,1
810,143,61,0.0629701745672568,1
810,151,61,0.0593918071545034,1
810,152,61,0.0576856700094908,1
810,153,61,0.0569958345453504,1
810,154,61,0.058692796056657,1
811,154,61,0.0570862699685613,1
811,155,61,0.0598557368656582,1
812,154,61,0.0649736470610658,1
812,155,61,0.0672514155714797,1
813,121,61,0.0652527726689338,1
813,122,61,0.0600798558467846,1
813,123,61,0.0579067402742764,1
813,124,61,0.0575452757374638,1
813,132,61,0.0631254586047772,1
813,133,61,0.0713870906900765,1
813,134,61,0.0569202417121383,1
813,153,61,0.0587284666275362,1
813,154,61,0.068081816318815,1
813,155,61,0.067205826352854,1
813,156,61,0.0628657751976347,1
814,121,61,0.0657068721863945,1
814,122,61,0.0634083700460895,1
814,123,61,0.0608538288056023,1
814,124,61,0.0581945048945991,1
814,131,61,0.0776897013913846,1
814,132,61,0.144986995131395,1
814,133,61,0.164990537067532,1
814,134,61,0.106964725844802,1
814,135,61,0.0569104056215074,1
814,154,61,0.0589746696370874,1
814,155,61,0.057922591240473,1
815,122,61,0.0617673881561015,1
815,123,61,0.0593275718216242,1
815,131,61,0.116232788138722,1
815,132,61,0.222158839324322,11
815,133,61,0.242641684285928,11
815,134,61,0.147096565312632,1
815,135,61,0.0673458844994817,1
816,122,61,0.0593757144138968,1
816,123,61,0.0580780934646561,1
816,131,61,0.10974633453483,1
816,132,61,0.189005187228688,1
816,133,61,0.197772387296092,1
816,134,61,0.121982384104198,1
816,135,61,0.0644256565154123,1
817,122,61,0.0591726887758082,1
817,123,61,0.0605682342580328,1
817,124,61,0.0592320591358034,1
817,125,61,0.0569567378541736,1
817,131,61,0.0731051337505471,1
817,132,61,0.100246227776686,1
817,133,61,0.103108954729735,1
817,134,61,0.0788428532852496,1
817,135,61,0.0607637648894117,1
817,146,61,0.0570214095603782,1
817,147,61,0.0660348303281443,1
817,148,61,0.058069330616528,1
818,123,61,0.0641884463345254,1
818,124,61,0.0622473103599368,1
818,125,61,0.0589383209184729,1
818,132,61,0.0579135217516299,1
818,133,61,0.06332088898823,1
818,134,61,0.0640858927061307,1
818,135,61,0.0603844857064384,1
818,147,61,0.0586385737225136,1
819,123,61,0.0658929913065942,1
819,124,61,0.0647031309809682,1
819,125,61,0.0621350621673951,1
819,134,61,0.0583560337882215,1
820,121,61,0.0668177489401317,1
820,123,61,0.0652522537384928,1
820,124,61,0.0657939935311075,1
820,125,61,0.064949416547635,1
820,126,61,0.058660881834538,1
821,120,61,0.0657670504267354,1
821,121,61,0.0697977836575218,1
821,123,61,0.0616728012893629,1
821,124,61,0.0632886799192695,1
821,125,61,0.0630022539036071,1
821,126,61,0.0570811809120778,1
822,120,61,0.0646972281472023,1
822,121,61,0.0673296443354544,1
822,122,61,0.0603374222536055,1
822,123,61,0.0583858722885767,1
822,124,61,0.060197770995619,1
822,125,61,0.059765726021899,1
823,121,61,0.0634050618645284,1
823,122,61,0.0596732148769243,1
823,123,61,0.058092794528171,1
823,124,61,0.0597727610675362,1
823,125,61,0.0596765407492959,1
823,157,61,0.0571998685596369,1
823,158,61,0.0575815772805837,1
823,159,61,0.0569312807778824,1
824,121,61,0.0672564515555317,1
824,122,61,0.0653408611112867,1
824,123,61,0.062881083645643,1
824,124,61,0.062571730339589,1
824,125,61,0.060660244163377,1
824,159,61,0.0592387521591045,1
825,121,61,0.0722040523183784,1
825,122,61,0.07179082447008,1
825,123,61,0.0697838197111105,1
825,124,61,0.068092996911043,1
825,125,61,0.062756664175486,1
825,126,61,0.0568526156405824,1
825,159,61,0.0585395405654058,1
826,121,61,0.0747304120977593,1
826,122,61,0.0745262129692417,1
826,123,61,0.0735307333723129,1
826,124,61,0.0715033075211042,1
826,125,61,0.0640620572874676,1
826,126,61,0.0571763692663729,1
826,159,61,0.0572941664764708,1
827,123,61,0.0735156608017777,1
827,124,61,0.0716771492188257,1
827,125,61,0.0641094332779524,1
827,126,61,0.0572200419805292,1
827,158,61,0.0576893025225775,1
827,159,61,0.0573414717037137,1
828,123,61,0.070228784873423,1
828,124,61,0.070531061855282,1
828,125,61,0.0640308212130839,1
828,126,61,0.0570158546458852,1
828,158,61,0.0600481951929492,1
828,159,61,0.0574803563599124,1
829,124,61,0.0713069572155061,1
829,125,61,0.0679814740417313,1
829,126,61,0.0621768242740187,1
829,127,61,0.0589049560498939,1
829,157,61,0.0589382442582941,1
829,158,61,0.0601865196401491,1
830,124,61,0.0720924056133932,1
830,125,61,0.0735915838634522,1
830,126,61,0.0709961532629921,1
830,127,61,0.0660927559386164,1
830,128,61,0.0588760610594314,1
830,157,61,0.0576143052799851,1
831,124,61,0.072948564180798,1
831,125,61,0.078995442422639,1
831,126,61,0.0811577548068763,1
831,127,61,0.0756091913148405,1
831,128,61,0.0650701032567791,1
832,125,61,0.0776753541440794,1
832,126,61,0.0826828500942991,1
832,127,61,0.0806501523815652,1
832,128,61,0.0720885902952648,1
832,129,61,0.0568481575563396,1
833,125,61,0.0716863307494686,1
833,126,61,0.0766625139651258,1
833,127,61,0.079603935540159,1
833,128,61,0.0782169111316524,1
833,129,61,0.0655966466431852,1
834,126,61,0.0697602732423519,1
834,127,61,0.0740957070960341,1
834,128,61,0.0791412972581697,1
834,129,61,0.0722335487963975,1
834,130,61,0.0570181426573749,1
835,127,61,0.0706038005710688,1
835,128,61,0.0784196124382154,1
835,129,61,0.0787757343502609,1
835,130,61,0.0851675539119194,1
835,131,61,0.10541085940259,1
835,132,61,0.0811899108034053,1
836,128,61,0.078873753234234,1
836,129,61,0.0862147909233971,1
836,130,61,0.143388524259007,1
836,131,61,0.225631922826929,1
836,132,61,0.176576048359788,1
836,133,61,0.0769470942395608,1
837,130,61,0.154376274858773,1
837,131,61,0.256186051847944,1
837,132,61,0.204779387101635,1
837,133,61,0.0888951551050065,1
838,131,61,0.142229280829398,1
796,135,62,0.0809376398458569,1
797,133,62,0.0775998851465408,1
797,134,62,0.0762083908599177,1
797,135,62,0.0689528351670291,1
797,136,62,0.0621485071833654,1
798,132,62,0.0576151485419517,1
798,133,62,0.0595358457334907,1
798,134,62,0.0616071447947078,1
798,135,62,0.0640440421454547,1
798,136,62,0.0649659574554406,1
798,137,62,0.060060761565332,1
799,135,62,0.0594881513084171,1
799,136,62,0.0630194434744639,1
799,137,62,0.0595521094852653,1
800,138,62,0.0579628614220789,1
800,139,62,0.0606870634320757,1
800,140,62,0.0606268616039876,1
801,137,62,0.060017147820544,1
801,138,62,0.0645201077526038,1
801,139,62,0.0689021038194884,1
801,140,62,0.069723075364834,1
801,141,62,0.0639119094819253,1
801,142,62,0.0582162410037511,1
802,122,62,0.0576405348550009,1
802,137,62,0.0661561539064659,1
802,138,62,0.0709732436634112,1
802,139,62,0.0732805971058966,1
802,140,62,0.0743640766911259,1
802,141,62,0.0682693683946641,1
802,142,62,0.0602977181779352,1
802,148,62,0.0571323014574492,1
802,149,62,0.058045766456959,1
802,152,62,0.0575909416162683,1
802,156,62,0.0743028428990927,1
802,157,62,0.0808795137395326,1
802,158,62,0.0805083369477625,1
803,122,62,0.0677085107328496,1
803,123,62,0.0617393364276055,1
803,124,62,0.0571628298994134,1
803,137,62,0.069488560084078,1
803,138,62,0.0769254819660821,1
803,139,62,0.0769960270213685,1
803,140,62,0.0755258793913191,1
803,141,62,0.0692307283150999,1
803,142,62,0.0607194906876989,1
803,148,62,0.0579351399220453,1
803,149,62,0.0591349896586598,1
803,150,62,0.0587590835235528,1
803,151,62,0.0599226729956052,1
803,152,62,0.0640091440733001,1
803,153,62,0.0697382010078007,1
803,154,62,0.0724990170985693,1
803,155,62,0.0781533598434453,1
803,156,62,0.0969673421977346,1
803,157,62,0.122035645237639,1
803,158,62,0.127947890514735,1
803,159,62,0.0951508084983446,1
804,122,62,0.119360771104217,1
804,123,62,0.0910305361787453,1
804,124,62,0.0616517964003777,1
804,137,62,0.0684045733622815,1
804,138,62,0.0823915296210685,1
804,139,62,0.08415995021287,1
804,140,62,0.0799672753028832,1
804,141,62,0.0734077232700581,1
804,142,62,0.0641549104547784,1
804,143,62,0.0569984527853025,1
804,150,62,0.061947026542726,1
804,151,62,0.0810112513082944,1
804,152,62,0.0987789578518091,1
804,153,62,0.086462073072388,1
804,154,62,0.0764479775063468,1
804,155,62,0.0834203446018921,1
804,156,62,0.113761263974915,1
804,157,62,0.157345936864281,1
804,158,62,0.1728966900069,1
804,159,62,0.125026949001309,1
804,160,62,0.0712631783564869,1
805,121,62,0.138127171075232,1
805,122,62,0.173191525054481,1
805,123,62,0.125792359607851,1
805,124,62,0.0662674880737991,1
805,137,62,0.0677684059202227,1
805,138,62,0.0901543575108058,1
805,139,62,0.102384162224072,1
805,140,62,0.104840554847976,1
805,141,62,0.0994165877342016,1
805,142,62,0.0839928781986283,1
805,143,62,0.0667074880153015,1
805,150,62,0.0695499295056584,1
805,151,62,0.126714628734047,1
805,152,62,0.170575478762866,1
805,153,62,0.120679267209833,1
805,154,62,0.0787143295470596,1
805,155,62,0.0797170210977304,1
805,156,62,0.104327026001151,1
805,157,62,0.138556810098726,1
805,158,62,0.151379994080419,1
805,159,62,0.113233181487996,1
806,120,62,0.0833188878037477,1
806,121,62,0.120092698903443,1
806,122,62,0.149347296367685,1
806,123,62,0.110912418411161,1
806,124,62,0.0615326252039986,1
806,137,62,0.0614036238139255,1
806,138,62,0.0879796733531011,1
806,139,62,0.116288809038598,1
806,140,62,0.136196372430905,1
806,141,62,0.137432500122892,1
806,142,62,0.115892924081514,1
806,143,62,0.0848757263021215,1
806,144,62,0.0630149264208528,1
806,150,62,0.0699992937828453,1
806,151,62,0.142088756824761,1
806,152,62,0.193531616969327,1
806,153,62,0.134723553488472,1
806,154,62,0.0789467160336203,1
806,155,62,0.0729584887254814,1
806,156,62,0.0822889406110529,1
806,157,62,0.0935305425474371,1
806,158,62,0.0975166064817431,1
807,119,62,0.0768027785045425,1
807,120,62,0.0690905758174829,1
807,121,62,0.0725548257087198,1
807,122,62,0.0817239727842684,1
807,123,62,0.0694468333590754,1
807,138,62,0.0737553535930697,1
807,139,62,0.10601016509253,1
807,140,62,0.138057351343176,1
807,141,62,0.153110980917229,1
807,142,62,0.137843728909605,1
807,143,62,0.0990727845231921,1
807,144,62,0.0677157875528967,1
807,150,62,0.0602351929567364,1
807,151,62,0.0921603420997039,1
807,152,62,0.116211217143801,1
807,153,62,0.0867238027166103,1
807,154,62,0.0694168710230468,1
807,155,62,0.0696085686454868,1
807,156,62,0.0698257115503443,1
807,157,62,0.0715986020202622,1
808,120,62,0.0578226617489673,1
808,139,62,0.0780960769990875,1
808,140,62,0.110923882056357,1
808,141,62,0.14183386762726,1
808,142,62,0.142539589439218,1
808,143,62,0.101889963536173,1
808,144,62,0.0633939402416687,1
808,150,62,0.0659452853423945,1
808,151,62,0.0793858196407246,1
808,152,62,0.0726903137293049,1
808,153,62,0.064065318293534,1
808,154,62,0.0660340696232933,1
808,155,62,0.0693964853124287,1
808,156,62,0.0643150063927513,1
809,140,62,0.0774098563572234,1
809,141,62,0.112492160612179,1
809,142,62,0.125461659390476,1
809,143,62,0.0919675004715191,1
809,150,62,0.0688363116952863,1
809,151,62,0.0816948183285854,1
809,152,62,0.0699937388683523,1
809,153,62,0.0606727810510757,1
809,154,62,0.0631866629121263,1
809,155,62,0.0657191024333781,1
809,156,62,0.0600941500216583,1
810,141,62,0.0719537332469204,1
810,142,62,0.0841288438710966,1
810,143,62,0.0670378815919616,1
810,151,62,0.0635056754007063,1
810,152,62,0.0581160756347722,1
810,155,62,0.0583058390619323,1
811,155,62,0.0592001567075581,1
812,154,62,0.0648229744281457,1
812,155,62,0.0674728514463488,1
813,121,62,0.0583727692949424,1
813,122,62,0.0577878875124862,1
813,123,62,0.0572930519554101,1
813,124,62,0.0568770053713075,1
813,132,62,0.0772363330940907,1
813,133,62,0.0865629224860391,1
813,134,62,0.0619022805860668,1
813,154,62,0.0650501893011073,1
813,155,62,0.067146585725469,1
814,121,62,0.0607890509545348,1
814,122,62,0.0618514843722211,1
814,123,62,0.060086672705759,1
814,124,62,0.0577238821601433,1
814,131,62,0.107371496547273,1
814,132,62,0.213615522360571,11
814,133,62,0.235759298549457,11
814,134,62,0.13422666579738,1
814,135,62,0.0593665387801908,1
814,155,62,0.057860384453863,1
815,121,62,0.0589708130404012,1
815,122,62,0.0612418885275141,1
815,123,62,0.0589170270795831,1
815,124,62,0.0569947200242897,1
815,130,62,0.0579856059074287,1
815,131,62,0.171301049664191,11
815,132,62,0.34548987646908,11
815,133,62,0.370773464878741,11
815,134,62,0.201190110355748,11
815,135,62,0.0731252069235133,1
816,122,62,0.0590334326125893,1
816,123,62,0.0581761772149343,1
816,124,62,0.0574031241782618,1
816,130,62,0.06098577866409,1
816,131,62,0.150123250697277,1
816,132,62,0.28142494147644,11
816,133,62,0.293461179238291,11
816,134,62,0.160367020158938,1
816,135,62,0.0659338983573776,1
816,146,62,0.0590284968764633,1
816,147,62,0.0704309082801768,1
816,148,62,0.0631622024181592,1
817,122,62,0.0618489251016372,1
817,123,62,0.0632128688993948,1
817,124,62,0.0611600095596422,1
817,125,62,0.0590814631630622,1
817,131,62,0.0858440564018892,1
817,132,62,0.130213859254554,1
817,133,62,0.135281356537009,1
817,134,62,0.0908174680572367,1
817,135,62,0.0597821430940312,1
817,146,62,0.0701953787262862,1
817,147,62,0.0825666037785873,1
817,148,62,0.0721824931173312,1
818,121,62,0.0577881941532013,1
818,122,62,0.0659822591363129,1
818,123,62,0.068822176737707,1
818,124,62,0.065067933184026,1
818,125,62,0.0617107421809212,1
818,126,62,0.0584367451626012,1
818,132,62,0.0620847671931798,1
818,133,62,0.0685320828273368,1
818,134,62,0.0664319949205201,1
818,135,62,0.0587648212430875,1
818,146,62,0.0619797014696959,1
818,147,62,0.0710359575865885,1
818,148,62,0.062808763612371,1
819,121,62,0.0620517620377474,1
819,122,62,0.064327507898829,1
819,123,62,0.0674905658445834,1
819,124,62,0.0668224252110372,1
819,125,62,0.0645421033269763,1
819,126,62,0.0612934277554003,1
819,134,62,0.057585085957997,1
820,120,62,0.0886164069010955,1
820,121,62,0.0726518185256847,1
820,122,62,0.0615300364487307,1
820,123,62,0.0623901754484951,1
820,124,62,0.0664707672801714,1
820,125,62,0.0662645455023214,1
820,126,62,0.0621511018355702,1
821,119,62,0.0796399363395005,1
821,120,62,0.0950383951915717,1
821,121,62,0.0763594585876053,1
821,122,62,0.0588755834075482,1
821,123,62,0.0573239931829523,1
821,124,62,0.0634416110789951,1
821,125,62,0.0636233133935098,1
821,126,62,0.0590261381017317,1
822,119,62,0.0595639328436077,1
822,120,62,0.0749209657144545,1
822,121,62,0.067230186598895,1
822,124,62,0.0592901144788858,1
822,125,62,0.0594318650463834,1
823,120,62,0.0586164955910254,1
823,121,62,0.0605275512908489,1
823,124,62,0.0585565768159051,1
823,125,62,0.0590652701745295,1
824,120,62,0.0723688068364462,1
824,121,62,0.0742255163664528,1
824,122,62,0.0635046434367612,1
824,123,62,0.0584274928687164,1
824,124,62,0.0594570390697068,1
824,125,62,0.0585833783937933,1
825,120,62,0.0870282969467171,1
825,121,62,0.0883415270877444,1
825,122,62,0.0710428628996154,1
825,123,62,0.0626526540036946,1
825,124,62,0.0619398853522259,1
825,125,62,0.0587111060455113,1
826,120,62,0.0804174002849211,1
826,121,62,0.0828725604490277,1
826,122,62,0.0709037010873857,1
826,123,62,0.0651422581758199,1
826,124,62,0.063590597187982,1
826,125,62,0.0587169734976563,1
827,121,62,0.0700230112627719,1
827,122,62,0.0664403037045123,1
827,123,62,0.0654480379381554,1
827,124,62,0.0642626297998353,1
827,125,62,0.059255363830152,1
828,122,62,0.0612580107528048,1
828,123,62,0.0620755620747896,1
828,124,62,0.063271584699402,1
828,125,62,0.0598779329358829,1
829,123,62,0.0595563081042877,1
829,124,62,0.0650851050640723,1
829,125,62,0.0650119122841497,1
829,126,62,0.062632421613434,1
829,127,62,0.0625580022706509,1
829,128,62,0.0607111878006435,1
830,123,62,0.0589143144886417,1
830,124,62,0.0675103382737713,1
830,125,62,0.0699107925549144,1
830,126,62,0.0692579190908188,1
830,127,62,0.0675306827058316,1
830,128,62,0.0623511495205602,1
831,124,62,0.0702690786427761,1
831,125,62,0.0737538380803046,1
831,126,62,0.0748896470829552,1
831,127,62,0.072934211036556,1
831,128,62,0.0662930807796373,1
832,124,62,0.0694142115045369,1
832,125,62,0.0722453072884347,1
832,126,62,0.0752739622499805,1
832,127,62,0.0773608646060474,1
832,128,62,0.0736401156535556,1
