x,y,z,signal,mito.p
91,758,11,0.105542288103088,1
91,786,11,0.15933113017805,1
91,787,11,0.219068442839948,1
91,788,11,0.168169949688926,1
91,789,11,0.110133599013898,1
92,751,11,0.127165342401166,2
92,752,11,0.267415966852643,2
92,753,11,0.502524047459121,2
92,754,11,0.599323754650649,2
92,755,11,0.384626106808867,2
92,756,11,0.184306251559421,2
92,787,11,0.124272553463361,1
92,788,11,0.153587903971668,1
92,789,11,0.160000674339769,1
92,790,11,0.154775428219582,1
93,752,11,0.268733291123839,2
93,753,11,0.466241869148657,2
93,754,11,0.522306764871211,2
93,755,11,0.331065493173633,2
93,756,11,0.158792802119088,2
93,788,11,0.120195595296706,1
93,789,11,0.192520525557133,1
93,790,11,0.264511261061408,6
93,791,11,0.249544847802901,6
94,752,11,0.281181631859521,2
94,753,11,0.346285558944908,2
94,754,11,0.327463444491289,2
94,755,11,0.217327797949015,2
94,756,11,0.118881702295008,1
94,789,11,0.163641109668811,1
94,790,11,0.281162678180391,6
94,791,11,0.293649775922018,6
94,792,11,0.180892595911876,1
95,752,11,0.22613711943513,1
95,753,11,0.208530545817196,2
95,754,11,0.177326406719011,2
95,755,11,0.130441976020107,1
95,789,11,0.137328130863853,1
95,790,11,0.216374972534739,1
95,791,11,0.223002703767177,1
95,792,11,0.166191218266533,1
96,752,11,0.140653553867174,1
96,753,11,0.128614438313991,1
96,754,11,0.116669633653857,1
96,789,11,0.152940766544414,1
96,790,11,0.181397744139441,1
96,791,11,0.164440551890084,1
96,792,11,0.173475291442815,1
96,793,11,0.237895851252221,1
97,752,11,0.103723562768476,1
97,753,11,0.104690156832419,1
97,789,11,0.144118547842156,1
97,790,11,0.139886714152588,1
97,791,11,0.124509779454217,1
97,792,11,0.16906435637839,1
97,793,11,0.253683024174562,1
98,792,11,0.1184587411416,1
98,793,11,0.158726780136786,1
98,794,11,0.139849068224386,1
99,792,11,0.100846416062412,1
99,793,11,0.132105640652183,1
100,792,11,0.116615332452442,1
100,793,11,0.170101220663061,1
100,794,11,0.144161269870631,1
101,753,11,0.109854794751067,1
101,792,11,0.120961933937016,1
101,793,11,0.179258832342564,1
101,794,11,0.150531612319071,1
102,752,11,0.112775916171295,1
102,753,11,0.116507655947731,1
102,754,11,0.127753973960256,1
102,793,11,0.116426776023858,1
102,794,11,0.102931702018855,1
103,753,11,0.130319419787987,1
103,754,11,0.184625196228916,1
103,755,11,0.142416093525377,1
104,753,11,0.120257347254745,1
104,754,11,0.197586582558467,1
104,755,11,0.178537971639247,1
105,753,11,0.105966196940453,1
105,754,11,0.172346654315231,1
105,755,11,0.181205375189193,1
105,794,11,0.116036853093898,1
106,753,11,0.10406996848687,1
106,754,11,0.154337925019256,1
106,755,11,0.165558100026084,1
106,793,11,0.14891328401604,1
106,794,11,0.165784160774924,1
106,795,11,0.110137585822267,1
107,753,11,0.112902284925079,1
107,754,11,0.173495682987258,1
107,755,11,0.182565628454327,1
107,756,11,0.100288524320854,1
107,793,11,0.162593853539376,1
107,794,11,0.16434787493489,1
107,795,11,0.112633011966408,1
108,753,11,0.11879634538141,1
108,754,11,0.168688038704311,1
108,755,11,0.180755279774456,1
108,756,11,0.105109556001301,1
108,793,11,0.110222517912022,1
108,794,11,0.11978930030943,1
109,754,11,0.120642401049894,1
109,755,11,0.119300404317071,1
109,793,11,0.101677741857715,1
109,794,11,0.125265443033867,1
110,793,11,0.162145740635904,1
110,794,11,0.15335649479958,1
110,795,11,0.182893461745758,1
111,793,11,0.15721143349036,1
111,794,11,0.132462993754213,1
111,795,11,0.120564320606214,1
114,757,11,0.112365808662354,1
114,758,11,0.145491829038461,1
114,759,11,0.105854424698183,1
115,757,11,0.130070048192401,1
115,758,11,0.195157744828419,1
115,759,11,0.155192191302057,1
116,757,11,0.108416559078525,1
116,758,11,0.178414119149761,1
116,759,11,0.177819866844447,1
116,760,11,0.100683479779411,1
117,758,11,0.157423562195747,1
117,759,11,0.198705677488972,1
117,760,11,0.129879433002119,1
118,758,11,0.146801942197253,1
118,759,11,0.203609037851524,1
118,760,11,0.155059482869391,1
118,796,11,0.127656700193228,1
119,758,11,0.124372844568964,1
119,759,11,0.184094297140739,1
119,760,11,0.17657291083025,1
119,761,11,0.112300679899413,1
119,796,11,0.176426226782456,1
120,758,11,0.102672886262462,1
120,759,11,0.171414046158693,1
120,760,11,0.212517267042523,1
120,761,11,0.163612929687254,1
121,759,11,0.154966261268246,1
121,760,11,0.236669613570038,1
121,761,11,0.227859921724675,1
121,762,11,0.138815014312828,1
122,759,11,0.10982139706129,1
122,760,11,0.190838440998959,1
122,761,11,0.235759423040884,1
122,762,11,0.170120697202304,1
123,760,11,0.119112457891953,1
123,761,11,0.176501366137994,1
123,762,11,0.166279516268272,1
123,763,11,0.105684092123152,1
124,761,11,0.134118902627933,1
124,762,11,0.164380150654006,1
124,763,11,0.142842932557964,1
125,761,11,0.107008758221782,1
125,762,11,0.157546859146362,1
125,763,11,0.191899062740056,1
125,764,11,0.141272511312871,1
126,762,11,0.135250034233977,1
126,763,11,0.20665715981484,1
126,764,11,0.185381110345704,1
126,765,11,0.106365433316192,1
127,762,11,0.116201575815623,1
127,763,11,0.170228449957449,1
127,764,11,0.177615276039036,1
127,765,11,0.120534375971773,1
128,763,11,0.12877751620494,1
128,764,11,0.139387088634976,1
128,765,11,0.128241508337734,1
129,763,11,0.118633931958522,1
129,764,11,0.137255943489374,1
129,765,11,0.155420452420542,1
129,766,11,0.140882054629878,1
130,764,11,0.172889579186028,1
130,765,11,0.177987487082636,1
130,766,11,0.167625031413945,1
130,767,11,0.132293391004759,1
131,765,11,0.157458463108351,1
131,766,11,0.150865523859327,1
131,767,11,0.158218865107784,1
131,768,11,0.128748138002289,1
132,766,11,0.143726903830988,1
132,767,11,0.17049591469156,1
132,768,11,0.200852083614149,1
132,769,11,0.203501546526436,4
132,770,11,0.162422595066228,4
132,771,11,0.0997454469491908,1
132,782,11,0.114222419569388,1
132,783,11,0.108938046684651,1
133,767,11,0.185912336221452,1
133,768,11,0.28064476345171,4
133,769,11,0.369530612459734,4
133,770,11,0.344595675056702,4
133,771,11,0.207616455623026,4
133,772,11,0.121424164063564,1
133,779,11,0.112706386669062,1
133,780,11,0.124230071079105,1
133,781,11,0.135811313673356,1
133,782,11,0.167413904857109,1
134,768,11,0.266168270119951,4
134,769,11,0.37386856496659,4
134,770,11,0.415113992908488,4
134,771,11,0.336622428678591,4
134,772,11,0.2551812144735,4
134,773,11,0.180351991232834,4
134,774,11,0.183197210793191,4
134,775,11,0.200201667418264,4
134,776,11,0.149708129425477,1
134,777,11,0.12452120612629,1
134,778,11,0.169120139016794,1
134,779,11,0.221872345558385,4
134,780,11,0.214674021440788,1
134,781,11,0.190759467335919,1
134,782,11,0.238440932920988,1
134,783,11,0.250870080333321,1
135,769,11,0.221805397677965,4
135,770,11,0.284943109304937,4
135,771,11,0.368234703667371,4
135,772,11,0.41380906477916,4
135,773,11,0.323652426050079,4
135,774,11,0.342617041670581,4
135,775,11,0.368691204118504,4
135,776,11,0.237993778594391,4
135,777,11,0.183514129379744,1
135,778,11,0.266311315932786,4
135,779,11,0.338429890734916,4
135,780,11,0.300209448196294,4
135,781,11,0.220653950777911,1
135,782,11,0.23819022149636,1
135,783,11,0.237388328368304,1
136,770,11,0.200630129495787,4
136,771,11,0.31194678632039,4
136,772,11,0.414390354510816,4
136,773,11,0.380373859789018,4
136,774,11,0.407252398950539,4
136,775,11,0.39532591618023,4
136,776,11,0.248573678712961,4
136,777,11,0.206413136642504,1
136,778,11,0.272166172773491,4
136,779,11,0.293508756192125,4
136,780,11,0.24409313789587,1
136,781,11,0.19087168618787,1
136,782,11,0.191159041392148,1
137,770,11,0.175725060476763,1
137,771,11,0.238296732458735,4
137,772,11,0.305182697527407,4
137,773,11,0.339650660171741,4
137,774,11,0.333228064390666,4
137,775,11,0.27662823919989,4
137,776,11,0.204936906468351,1
137,777,11,0.209979478336235,1
137,778,11,0.259671123200965,4
137,779,11,0.246300500795996,1
137,780,11,0.208726335144023,1
137,781,11,0.203320636927018,1
138,770,11,0.173838385113179,1
138,771,11,0.240341899794353,4
138,772,11,0.283114079268912,4
138,773,11,0.332541766919463,4
138,774,11,0.277622697350737,4
138,775,11,0.210556519829466,1
138,776,11,0.198169397298789,1
138,777,11,0.218710915451213,1
138,778,11,0.25399817810823,1
138,779,11,0.226812981489892,1
138,780,11,0.214779072752011,1
138,781,11,0.260024641995493,1
138,782,11,0.234899906371106,1
139,770,11,0.177848460756927,1
139,771,11,0.279729061105523,4
139,772,11,0.301579254551425,4
139,773,11,0.311509631693472,4
139,774,11,0.259695174766206,4
139,775,11,0.216736181730109,1
139,776,11,0.20535179596875,1
139,777,11,0.206754586082735,1
139,778,11,0.229211950835933,1
139,779,11,0.219099139085803,1
139,780,11,0.236997947935745,1
139,781,11,0.291569642316281,1
139,782,11,0.221398242150084,1
140,770,11,0.173334652965088,1
140,771,11,0.303626796543394,4
140,772,11,0.314364861846427,4
140,773,11,0.263775466166087,4
140,774,11,0.2495954780906,4
140,775,11,0.248316257250206,4
140,776,11,0.21523572570401,1
140,777,11,0.192333668423919,1
140,778,11,0.227747332513477,4
140,779,11,0.263823656439921,4
140,780,11,0.242053656663991,1
140,781,11,0.21284242067587,1
141,770,11,0.156453231860573,1
141,771,11,0.283595480932971,4
141,772,11,0.299164316186072,4
141,773,11,0.228919236315487,4
141,774,11,0.242931190221862,4
141,775,11,0.289095424685511,4
141,776,11,0.265051854847531,4
141,777,11,0.234294848290104,4
141,778,11,0.301538515034215,4
141,779,11,0.359333707374614,4
141,780,11,0.255551203361616,4
142,771,11,0.193067371878784,1
142,772,11,0.212500796948934,1
142,773,11,0.19420698906876,1
142,774,11,0.228154662328062,4
142,775,11,0.264254994248071,4
142,776,11,0.269212928135013,4
142,777,11,0.28330623036078,4
142,778,11,0.364005331777507,4
142,779,11,0.367169180112706,4
142,780,11,0.214933665059028,4
143,772,11,0.157516729332297,1
143,773,11,0.19630694778715,1
143,774,11,0.256202055274262,1
143,775,11,0.250608780991387,4
143,776,11,0.246277625666012,4
143,777,11,0.30160234753979,4
143,778,11,0.366640416036661,4
143,779,11,0.29977917789421,4
143,780,11,0.159349811534204,4
144,772,11,0.165647160532156,1
144,773,11,0.22000599638173,1
144,774,11,0.287281165447705,4
144,775,11,0.259285034578508,4
144,776,11,0.238070813317843,4
144,777,11,0.297933547049568,4
144,778,11,0.334464802846803,4
144,779,11,0.236488878257324,4
144,780,11,0.123101706274498,1
145,771,11,0.146987252535963,1
145,772,11,0.184920372549064,1
145,773,11,0.266006619201396,4
145,774,11,0.34792714363009,4
145,775,11,0.309221900836669,4
145,776,11,0.256250572335667,4
145,777,11,0.273040416669812,4
145,778,11,0.282594051313937,4
145,779,11,0.203476776028539,1
146,771,11,0.141508593547227,1
146,772,11,0.181832458752494,4
146,773,11,0.303489785407708,4
146,774,11,0.399910092229069,4
146,775,11,0.339438182892945,4
146,776,11,0.274492617064563,4
146,777,11,0.267972725730621,4
146,778,11,0.256591389986594,1
146,779,11,0.186108278049145,1
147,772,11,0.169420413223054,1
147,773,11,0.302865098286596,4
147,774,11,0.40980399987817,4
147,775,11,0.336956732363932,4
147,776,11,0.272198481171364,4
147,777,11,0.278172201544635,4
147,778,11,0.267528839279737,4
147,779,11,0.187304712704834,1
147,797,11,0.261091233056224,5
147,798,11,0.250803437454633,5
147,800,11,0.219566205668404,5
147,801,11,0.305898906954294,5
148,772,11,0.13892722227186,1
148,773,11,0.220120067029918,4
148,774,11,0.315069154419884,4
148,775,11,0.284018496550974,4
148,776,11,0.244404239663656,4
148,777,11,0.272402636260014,4
148,778,11,0.301632716998074,4
148,779,11,0.241199455738704,4
148,780,11,0.141669122495121,1
148,796,11,0.174301846139578,5
148,797,11,0.308906790474677,5
148,798,11,0.312557399790102,5
148,799,11,0.244263002075382,5
148,800,11,0.306377716103621,5
148,801,11,0.405580335877882,5
148,802,11,0.292634141936556,5
149,773,11,0.138088772507505,1
149,774,11,0.188744974460317,4
149,775,11,0.215784358464384,1
149,776,11,0.22782809261524,1
149,777,11,0.26453620584601,4
149,778,11,0.345053918374881,4
149,779,11,0.361008515462869,4
149,780,11,0.218882108566848,4
149,796,11,0.228207645486273,5
149,797,11,0.398709431120792,5
149,798,11,0.41104535693198,5
149,799,11,0.314440131916994,5
149,800,11,0.3306920621231,5
149,801,11,0.384832636553867,5
149,802,11,0.280178176157546,5
150,775,11,0.191238254699407,1
150,776,11,0.257380037325098,4
150,777,11,0.285861360594179,4
150,778,11,0.35936144074649,4
150,779,11,0.447572800207551,4
150,780,11,0.309110662347431,4
150,781,11,0.14485533399311,4
150,796,11,0.259419496771139,5
150,797,11,0.395118950718468,5
150,798,11,0.376078781811504,5
150,799,11,0.312713212104052,5
150,800,11,0.369363820083392,5
150,801,11,0.390457347801093,5
150,802,11,0.273707695104371,5
151,775,11,0.176419897996493,1
151,776,11,0.273915728072199,4
151,777,11,0.311967025363966,4
151,778,11,0.305807057860948,4
151,779,11,0.368983744352245,4
151,780,11,0.306008555077352,4
151,781,11,0.164180548805515,4
151,796,11,0.241335922228439,5
151,797,11,0.293442352957656,5
151,798,11,0.254579446054048,5
151,799,11,0.254500232746789,5
151,800,11,0.364833433268774,5
151,801,11,0.367614134069656,5
151,802,11,0.240561196040468,5
152,776,11,0.218818472133815,1
152,777,11,0.279805507611346,4
152,778,11,0.248634330486177,4
152,779,11,0.264870160957942,4
152,780,11,0.266090451106329,4
152,781,11,0.195397650477358,1
152,797,11,0.248144933419543,5
152,800,11,0.238550602829883,5
152,801,11,0.219696463194286,5
153,777,11,0.203417169975551,1
153,778,11,0.198612325172798,1
153,779,11,0.208498411706028,1
153,780,11,0.267248825902892,5
153,781,11,0.280135454129071,5
153,782,11,0.195930031002524,1
153,796,11,0.265328665706178,5
153,797,11,0.281083965947408,5
154,779,11,0.20337009077946,5
154,780,11,0.302524781709945,5
154,781,11,0.357711599228676,5
154,782,11,0.284948250762723,5
154,783,11,0.236602687475455,5
154,784,11,0.206615570649945,5
154,785,11,0.178587784958017,5
154,792,11,0.1630497766658,5
154,796,11,0.29801999325507,5
154,797,11,0.317169287424979,5
154,798,11,0.214651364169184,5
155,778,11,0.172920482397345,1
155,779,11,0.218891803264793,5
155,780,11,0.312412197179297,5
155,781,11,0.330623393161471,5
155,782,11,0.320121660629933,5
155,783,11,0.350980080263623,5
155,784,11,0.369256067328248,5
155,785,11,0.359711321306059,5
155,786,11,0.287464122915903,5
155,790,11,0.221967767529177,5
155,791,11,0.266599956501511,5
155,792,11,0.303982167134159,5
155,793,11,0.275487293073791,5
155,796,11,0.28417979889612,5
155,797,11,0.30804668558727,5
155,798,11,0.240383380030057,5
155,799,11,0.221065376330056,5
156,778,11,0.177952542598356,1
156,779,11,0.26391853376476,5
156,780,11,0.38871557004658,5
156,781,11,0.376866732003189,5
156,782,11,0.420146477933342,5
156,783,11,0.499391548944919,5
156,784,11,0.493894066992082,5
156,785,11,0.445699828136119,5
156,786,11,0.375536140156602,5
156,787,11,0.286080438981914,5
156,789,11,0.249040767081401,5
156,790,11,0.28452965766985,5
156,791,11,0.37071846349522,5
156,792,11,0.445299099430471,5
156,793,11,0.388111971616729,5
156,794,11,0.244987620835768,5
156,795,11,0.225635260869114,5
156,796,11,0.329064158944232,5
156,797,11,0.37012257725205,5
156,798,11,0.30893546063759,5
156,799,11,0.296702363982141,5
156,800,11,0.269126089784426,5
156,801,11,0.228333785488758,5
156,802,11,0.225831464126865,5
157,779,11,0.231957620009183,5
157,780,11,0.336567354079925,5
157,781,11,0.357982549696879,5
157,782,11,0.490030958612022,5
157,783,11,0.596966483398694,5
157,784,11,0.497999390319917,5
157,785,11,0.37172719137001,5
157,786,11,0.345037208637074,5
157,787,11,0.274292819143529,5
157,789,11,0.240517842222689,5
157,790,11,0.30463068796213,5
157,791,11,0.383260178332913,5
157,792,11,0.439458403384518,5
157,793,11,0.406014832632554,5
157,794,11,0.297777059374638,5
157,795,11,0.27637881313971,5
157,796,11,0.377147943601129,5
157,797,11,0.423168173675067,5
157,798,11,0.348715747396918,5
157,799,11,0.313847513549536,5
157,800,11,0.312123208037163,5
157,801,11,0.318871763527595,5
157,802,11,0.308888446799013,5
157,803,11,0.2266025085082,5
158,780,11,0.229632112509148,5
158,781,11,0.257383370558324,5
158,782,11,0.408457068653022,5
158,783,11,0.515334207393639,5
158,784,11,0.385682589240729,5
158,785,11,0.269762759116482,5
158,786,11,0.313762025920909,5
158,787,11,0.280706657017696,5
158,789,11,0.252061526032089,5
158,790,11,0.334407767522709,5
158,791,11,0.384894813335748,5
158,792,11,0.39105292904253,5
158,793,11,0.371028475971101,5
158,794,11,0.356912102542808,5
158,795,11,0.354018420385642,5
158,796,11,0.39792666595857,5
158,797,11,0.446389175624653,5
158,798,11,0.395076729764269,5
158,799,11,0.305457656589817,5
158,800,11,0.328336337665649,5
158,801,11,0.426200675192481,5
158,802,11,0.398571483194068,5
158,803,11,0.251433723536132,5
159,781,11,0.199699590993867,1
159,782,11,0.250442010400882,5
159,783,11,0.298002041724492,5
159,784,11,0.219156784413363,5
159,785,11,0.16182941026698,5
159,786,11,0.204444720814442,5
159,790,11,0.270130373348247,5
159,791,11,0.367054760891109,5
159,792,11,0.43750652300756,5
159,793,11,0.417741103550905,5
159,794,11,0.429987925284345,5
159,795,11,0.454002454600164,5
159,796,11,0.483297653208247,5
159,797,11,0.557631237739669,5
159,798,11,0.49621578375629,5
159,799,11,0.306511372220243,5
159,800,11,0.31369642876245,5
159,801,11,0.470420915752556,5
159,802,11,0.448533381380184,5
159,803,11,0.279928031164709,5
160,782,11,0.15008371727398,1
160,783,11,0.145907121576865,5
160,790,11,0.190885650910079,5
160,791,11,0.31337369335713,5
160,792,11,0.453973653722222,5
160,793,11,0.443844720451912,5
160,794,11,0.44531068949633,5
160,795,11,0.483164977454338,5
160,796,11,0.497743276007446,5
160,797,11,0.550257646554716,5
160,798,11,0.470711843834279,5
160,799,11,0.282185675779124,5
160,800,11,0.300965307848487,5
160,801,11,0.460521692358964,5
160,802,11,0.439132792248572,5
160,803,11,0.281693337624349,5
161,791,11,0.23837110930994,5
161,792,11,0.35432858536239,5
161,793,11,0.385461767985948,5
161,794,11,0.438700517649384,5
161,795,11,0.466983589791936,5
161,796,11,0.411061391308807,5
161,797,11,0.427886376199775,5
161,798,11,0.430345823032327,5
161,799,11,0.365136648563174,5
161,800,11,0.397664625898141,5
161,801,11,0.450915532059227,5
161,802,11,0.35710102933064,5
161,803,11,0.221988050144429,5
162,791,11,0.204230566026114,5
162,792,11,0.299823403145512,5
162,793,11,0.37397670986682,5
162,794,11,0.444403875772079,5
162,795,11,0.41340994822553,5
162,796,11,0.342385479997626,5
162,797,11,0.429280669836909,5
162,798,11,0.581060599444653,5
162,799,11,0.59311431150935,5
162,800,11,0.510847631899399,5
162,801,11,0.378392263528918,5
162,802,11,0.232372509509582,5
163,792,11,0.27376239934379,5
163,793,11,0.383208938041749,5
163,794,11,0.402793360755633,5
163,795,11,0.301600212527659,5
163,796,11,0.305943350063978,5
163,797,11,0.502408277515562,5
163,798,11,0.680366549448929,5
163,799,11,0.610023738308717,5
163,800,11,0.39428111095758,5
163,801,11,0.217453872593985,5
164,793,11,0.274730866989808,5
164,794,11,0.274481854860551,5
164,795,11,0.19596377726571,5
164,796,11,0.263250667112573,5
164,797,11,0.449390741251992,5
164,798,11,0.492346836771625,5
164,799,11,0.350980319907842,5
164,800,11,0.192120907929227,5
165,796,11,0.240823148957545,5
165,797,11,0.37101566589831,5
165,798,11,0.300309336263892,5
165,799,11,0.166710505503013,5
166,796,11,0.241457574348279,5
166,797,11,0.371056231128816,5
166,798,11,0.266101169738664,5
167,796,11,0.227675330318622,5
167,797,11,0.3676613004091,5
167,798,11,0.270496135783776,5
168,797,11,0.256460653172275,5
78,767,12,0.256881185204737,1
79,761,12,0.102917116400261,1
79,762,12,0.11264342559701,1
79,763,12,0.118009702340009,1
79,764,12,0.107541323926572,1
79,767,12,0.24151600396601,1
79,769,12,0.171458641769244,2
80,761,12,0.114226036018509,1
80,762,12,0.123293269148737,1
80,763,12,0.128936639966278,1
80,764,12,0.117874717287264,1
80,765,12,0.11455886915978,1
80,768,12,0.267004367013794,2
80,769,12,0.317919460973433,2
80,770,12,0.264743890240429,2
81,762,12,0.121752454857595,1
81,763,12,0.124907360106262,1
81,764,12,0.124158275849712,1
81,767,12,0.168622365295419,2
81,768,12,0.302435372630464,2
81,769,12,0.46822921687001,2
81,770,12,0.407862838133546,2
81,771,12,0.260435283257467,2
82,763,12,0.167632939673168,1
82,767,12,0.160486444064363,1
82,768,12,0.273335418703256,2
82,769,12,0.428279915578856,2
82,770,12,0.3824580237748,2
82,771,12,0.311868618733358,2
82,772,12,0.267357972951674,2
82,773,12,0.219391352531973,2
82,774,12,0.232845153266732,2
82,775,12,0.21224710086449,2
83,760,12,0.154650998405387,1
83,761,12,0.155538793092994,1
83,762,12,0.19496095335304,1
83,763,12,0.266033001851311,1
83,764,12,0.258934195442064,1
83,767,12,0.163050626313485,1
83,768,12,0.21792032917312,2
83,769,12,0.304746501477365,2
83,770,12,0.332032261524281,2
83,771,12,0.372733261372554,2
83,772,12,0.379051938705987,2
83,773,12,0.332600588682279,2
83,774,12,0.421785862248878,2
83,775,12,0.424418157920758,2
83,776,12,0.243550213025073,2
83,778,12,0.226096706705491,2
83,779,12,0.203358326426896,2
84,758,12,0.167453653118687,2
84,759,12,0.192931733250897,2
84,760,12,0.254148674677688,2
84,761,12,0.249750985402816,2
84,762,12,0.248956956962307,2
84,763,12,0.310133790661192,2
84,764,12,0.286507354264934,2
84,765,12,0.212954247382736,1
84,766,12,0.163828598591329,1
84,767,12,0.177126227545811,1
84,768,12,0.223953677385217,2
84,769,12,0.294030439870793,2
84,770,12,0.32978705662341,2
84,771,12,0.374593161941138,2
84,772,12,0.431446400000463,2
84,773,12,0.377916242966866,2
84,774,12,0.4388569399668,2
84,775,12,0.474541619882076,2
84,776,12,0.305420381020862,2
84,777,12,0.239368987837367,2
84,778,12,0.369187049793209,2
84,779,12,0.40845266791373,2
84,780,12,0.214182641862889,2
85,755,12,0.162606217002487,2
85,756,12,0.176534687577338,2
85,757,12,0.229456300795841,2
85,758,12,0.302582928111781,2
85,759,12,0.340055637115814,2
85,760,12,0.433270789652976,2
85,761,12,0.374437828915626,2
85,762,12,0.260620528238663,2
85,763,12,0.262095211618313,2
85,764,12,0.274316195347789,2
85,765,12,0.251451762210062,1
85,766,12,0.19313902550023,1
85,767,12,0.196700988240507,1
85,768,12,0.263000543905574,2
85,769,12,0.325212989203441,2
85,770,12,0.294395352658637,2
85,771,12,0.322656573605594,2
85,772,12,0.454829357870337,2
85,773,12,0.378135234211248,2
85,774,12,0.292237334681763,2
85,775,12,0.294054142862625,2
85,776,12,0.235747593330807,2
85,777,12,0.220142528228978,2
85,778,12,0.382600416012492,2
85,779,12,0.494691602952522,2
85,780,12,0.286124751376569,2
86,754,12,0.220444610659799,2
86,755,12,0.30600607149181,2
86,756,12,0.279486497584338,2
86,757,12,0.347912656047767,2
86,758,12,0.420710643996267,2
86,759,12,0.391337626374562,2
86,760,12,0.437118386516323,2
86,761,12,0.37612444492812,2
86,762,12,0.245688013744209,2
86,763,12,0.221324736732401,1
86,764,12,0.272177457837617,1
86,765,12,0.298393358948089,2
86,766,12,0.222088417500465,1
86,767,12,0.190582675259898,1
86,768,12,0.231811872752426,2
86,769,12,0.259475682447548,2
86,770,12,0.208272514350974,2
86,771,12,0.22880050349795,2
86,772,12,0.344373089149037,2
86,773,12,0.281352694260127,2
86,774,12,0.1746640574835,2
86,775,12,0.151037239835075,2
86,776,12,0.143898042482027,1
86,777,12,0.146136787881907,1
86,778,12,0.221913477220681,2
86,779,12,0.299748285575812,2
86,780,12,0.206050707440202,1
86,781,12,0.113385854280027,1
87,753,12,0.148041196917689,2
87,754,12,0.296653607276518,2
87,755,12,0.425485838273393,2
87,756,12,0.358310971205939,2
87,757,12,0.355263655318631,2
87,758,12,0.362425466371606,2
87,759,12,0.306668469898639,2
87,760,12,0.309269916823798,2
87,761,12,0.285850293388435,2
87,762,12,0.208784960834297,1
87,763,12,0.178404914633172,1
87,764,12,0.206331330820513,1
87,765,12,0.225956623766635,1
87,766,12,0.179999234942639,1
87,767,12,0.15217822953285,1
87,768,12,0.157080239173441,1
87,769,12,0.156554677615593,1
87,770,12,0.133494716581097,1
87,771,12,0.14192322161757,1
87,772,12,0.177265319229034,2
87,773,12,0.145144944031629,1
87,774,12,0.101061126389612,1
87,778,12,0.109867757324724,1
87,779,12,0.130359985018492,1
87,780,12,0.110762403658407,1
87,782,12,0.107653793315661,1
87,783,12,0.209959609651906,1
87,784,12,0.317767613682014,8
88,753,12,0.184776422623949,2
88,754,12,0.321455324279689,2
88,755,12,0.400508113484371,2
88,756,12,0.317552108171724,2
88,757,12,0.287783002227883,2
88,758,12,0.300545407605329,2
88,759,12,0.270298102515627,2
88,760,12,0.218574470747317,2
88,761,12,0.190158221776581,1
88,762,12,0.147707416092462,1
88,763,12,0.125711551640236,1
88,764,12,0.128323205230535,1
88,765,12,0.127847162882644,1
88,766,12,0.113931709346045,1
88,767,12,0.103176433230929,1
88,782,12,0.106405802474155,1
88,783,12,0.155331402807389,1
88,784,12,0.185543981271192,1
88,785,12,0.142243745760325,1
89,752,12,0.157724762300125,2
89,753,12,0.277938199857815,2
89,754,12,0.446878136974525,2
89,755,12,0.457076392781606,2
89,756,12,0.283348625601684,2
89,757,12,0.22505451578341,2
89,758,12,0.296885321450339,2
89,759,12,0.291518619883497,1
89,760,12,0.181382243515647,1
89,761,12,0.123996973504566,1
89,783,12,0.102922214286371,1
89,786,12,0.113670017859026,1
89,787,12,0.111087764257216,1
90,752,12,0.253779775081476,2
90,753,12,0.438108029996954,2
90,754,12,0.657825004217389,2
90,755,12,0.577391951455298,2
90,756,12,0.293886827626169,2
90,757,12,0.180001598706071,2
90,758,12,0.215170912835721,1
90,759,12,0.204967580928368,1
90,760,12,0.123571452515183,1
90,786,12,0.147659519927442,1
90,787,12,0.174027834761124,1
90,788,12,0.127799724220224,1
91,752,12,0.273218777326175,2
91,753,12,0.470986824682527,2
91,754,12,0.679068941361196,2
91,755,12,0.526464853498877,2
91,756,12,0.257049066872983,2
91,757,12,0.149161566319721,1
91,758,12,0.134500220151851,1
91,759,12,0.11224658566346,1
91,786,12,0.136476435309945,1
91,787,12,0.187386801742721,1
91,788,12,0.164874024710366,1
91,789,12,0.107892664137291,1
92,752,12,0.212353328610969,2
92,753,12,0.428213773774445,2
92,754,12,0.657066813480522,2
92,755,12,0.488634181389347,2
92,756,12,0.23519445090195,2
92,757,12,0.12444653516627,1
92,787,12,0.134549565075103,1
92,788,12,0.159521451259519,1
92,789,12,0.14457911135209,1
92,790,12,0.127970372689907,1
93,752,12,0.196033186945834,2
93,753,12,0.389317294894355,2
93,754,12,0.569223177180417,2
93,755,12,0.416183546843198,2
93,756,12,0.202994590074309,2
93,757,12,0.101069350543487,1
93,788,12,0.12959163118816,1
93,789,12,0.169597728159189,1
93,790,12,0.202046513972734,1
93,791,12,0.178343369640596,1
94,752,12,0.206066785388705,2
94,753,12,0.320546462686659,2
94,754,12,0.387563796358955,2
94,755,12,0.271796924603869,2
94,756,12,0.143799450671795,1
94,788,12,0.101229116987049,1
94,789,12,0.158708022530199,1
94,790,12,0.235816981225092,1
94,791,12,0.21973977344039,1
95,752,12,0.190932947964551,1
95,753,12,0.256449389893987,2
95,754,12,0.266416214743142,2
95,755,12,0.173995384755304,1
95,789,12,0.139113186185712,1
95,790,12,0.212268494557485,1
95,791,12,0.205179164987803,1
95,792,12,0.144608413304308,1
