x,y,z,signal,mito.p
312,146,62,0.114345836342112,1
312,147,62,0.11705736710709,1
312,148,62,0.132514746012573,1
312,149,62,0.195750624625934,1
312,150,62,0.219382507481712,1
312,151,62,0.129710549185321,1
312,156,62,0.119333507898034,1
312,157,62,0.136528819357609,1
313,146,62,0.106053405650288,1
313,147,62,0.110972680567558,1
313,148,62,0.120921510314458,1
313,149,62,0.155581689408174,1
313,150,62,0.171139707992668,1
313,151,62,0.112213689047959,1
314,151,62,0.100445894322227,1
284,179,63,0.108500075088806,1
284,180,63,0.111963881735612,1
285,179,63,0.128000371788943,1
285,180,63,0.129498311550743,1
286,179,63,0.110831867803126,1
286,180,63,0.103616463588474,1
294,163,63,0.105011541515778,1
294,164,63,0.102720640819534,1
295,163,63,0.101570054460085,1
304,146,63,0.10842320375914,1
304,147,63,0.112287063750613,1
305,145,63,0.103592510059504,1
305,146,63,0.11591529901033,1
305,147,63,0.104165129027605,1
306,140,63,0.106495091731526,1
306,144,63,0.11028110003062,1
306,145,63,0.109109119978176,1
307,138,63,0.11840007187965,1
307,139,63,0.137002389012878,1
307,140,63,0.161789357003669,1
307,141,63,0.139903271389529,1
307,142,63,0.110157890223358,1
307,143,63,0.114677438583531,1
307,144,63,0.12587911741383,1
307,145,63,0.109589791816659,1
308,135,63,0.164366327539744,1
308,136,63,0.179193278755781,1
308,138,63,0.155402010708607,1
308,139,63,0.156505855552456,1
308,140,63,0.161525171038189,1
308,141,63,0.143158522208394,1
308,142,63,0.112404445846189,1
308,143,63,0.104447048665282,1
308,144,63,0.104859312972193,1
309,134,63,0.218461707249414,1
309,135,63,0.265961696803275,1
309,136,63,0.271136138349058,1
309,137,63,0.219600649078409,1
309,138,63,0.18886887052148,1
309,139,63,0.202779847068353,1
309,140,63,0.181920495324176,1
309,141,63,0.163473184428889,1
309,142,63,0.12651369530543,1
309,143,63,0.105102061673001,1
310,135,63,0.216904041612517,1
310,136,63,0.229753481413093,1
310,137,63,0.221831736756204,1
310,138,63,0.22312387659858,1
310,139,63,0.284892370088048,1
310,140,63,0.24297933692402,1
310,141,63,0.195136481850452,1
310,142,63,0.139385639876744,1
310,143,63,0.114133772994239,1
310,144,63,0.111795379170981,1
310,145,63,0.107129941946103,1
310,146,63,0.103067329753824,1
311,136,63,0.192779210598497,1
311,137,63,0.243052471982455,1
311,138,63,0.209838218962123,1
311,139,63,0.230032819428958,1
311,140,63,0.19118137187618,1
311,141,63,0.154157973996713,1
311,142,63,0.114389451589949,1
311,145,63,0.102560852590135,1
311,146,63,0.106808807799881,1
311,147,63,0.102047621816641,1
311,148,63,0.102345161900222,1
311,149,63,0.134819731253135,1
311,150,63,0.161490880129051,1
311,151,63,0.107860758777423,1
311,157,63,0.103856924776284,1
312,137,63,0.22023590233099,1
312,146,63,0.111092764107056,1
312,147,63,0.121883834354137,1
312,148,63,0.128633315742687,1
312,149,63,0.162404610856892,1
312,150,63,0.185351677678458,1
312,151,63,0.121054044460419,1
313,146,63,0.106163946992707,1
313,147,63,0.120035022777136,1
313,148,63,0.127991809954577,1
313,149,63,0.139936756222659,1
313,150,63,0.148864178737007,1
313,151,63,0.111484549726171,1
314,149,63,0.109989420337483,1
314,150,63,0.120215627374821,1
314,151,63,0.10004198488422,1
284,180,64,0.10394956905272,1
285,179,64,0.109926001762832,1
285,180,64,0.129967894397643,1
286,179,64,0.112370438152946,1
286,180,64,0.118248638519154,1
297,151,64,0.100175281534513,1
304,146,64,0.0999516716924581,1
305,146,64,0.103027374526785,1
306,144,64,0.102852314424891,1
307,138,64,0.122027795172171,1
307,139,64,0.130775615237386,1
307,140,64,0.138277906260798,1
307,141,64,0.118203498262652,1
307,142,64,0.100501066957165,1
307,143,64,0.106422435961529,1
307,144,64,0.111869189590396,1
308,134,64,0.146260967158964,1
308,135,64,0.169410849240137,1
308,136,64,0.16723153560654,1
308,138,64,0.164748385782157,1
308,139,64,0.160758407574037,1
308,140,64,0.147619619164998,1
308,141,64,0.123152641563929,1
309,133,64,0.1693808501411,1
309,134,64,0.260756384724931,1
309,135,64,0.287351620848056,1
309,136,64,0.243313749538551,1
309,137,64,0.204201024429677,1
309,138,64,0.206746525322646,1
309,139,64,0.216073369392356,1
309,140,64,0.166776037303959,1
309,141,64,0.130656729918982,1
309,142,64,0.101245336543499,1
310,134,64,0.21438496694114,1
310,135,64,0.216842300547397,1
310,136,64,0.203726093159529,1
310,137,64,0.218205854367,1
310,138,64,0.24146833655229,1
310,139,64,0.282036573503303,1
310,140,64,0.202635799106966,1
310,141,64,0.13937399534629,1
310,142,64,0.105907810894398,1
310,143,64,0.100433138714031,1
310,144,64,0.10306396384184,1
311,135,64,0.129241815986106,1
311,136,64,0.185535615509369,1
311,137,64,0.248285887791922,1
311,138,64,0.216188420403258,1
311,139,64,0.221242952696248,1
311,140,64,0.169116370066807,1
311,141,64,0.126610097638935,1
311,149,64,0.117922384700984,1
311,150,64,0.145213177276496,1
311,151,64,0.0998684062193155,1
312,137,64,0.210887337780714,1
312,141,64,0.101238887935428,1
312,146,64,0.102365433622555,1
312,147,64,0.121329036201587,1
312,148,64,0.116349861122516,1
312,149,64,0.121918550087118,1
312,150,64,0.1418311873446,1
312,151,64,0.107039312859689,1
313,146,64,0.101173922566272,1
313,147,64,0.123178414210378,1
313,148,64,0.12478403047689,1
313,149,64,0.117105600952599,1
313,150,64,0.125373152217336,1
313,151,64,0.110449047056381,1
314,149,64,0.100886534683237,1
314,150,64,0.107239263281589,1
285,180,65,0.119294010173595,1
285,181,65,0.105211491937678,1
286,179,65,0.106263911310738,1
286,180,65,0.12490624902852,1
286,181,65,0.101173857208758,1
297,150,65,0.105573169528567,1
307,138,65,0.123877685148158,1
307,139,65,0.121980748654837,1
307,140,65,0.113810394906696,1
308,134,65,0.150830209015798,1
308,135,65,0.16507188369181,1
308,136,65,0.152788320142448,1
308,137,65,0.156349400556283,1
308,138,65,0.169050762015428,1
308,139,65,0.158750515807374,1
308,140,65,0.133560335525394,1
308,141,65,0.104900586242436,1
309,133,65,0.17011110054063,1
309,134,65,0.274444927865005,1
309,135,65,0.284392733677516,1
309,136,65,0.216202254410439,1
309,137,65,0.206627836076785,1
309,138,65,0.233289214004321,1
309,139,65,0.2198345200502,1
309,140,65,0.158751060453326,1
309,141,65,0.111658466071566,1
310,133,65,0.157332333998786,1
310,134,65,0.215036733858985,1
310,135,65,0.214405554558125,1
310,136,65,0.192032239568241,1
310,137,65,0.230433352062062,1
310,138,65,0.26619778993055,1
310,139,65,0.253877462779428,1
310,140,65,0.172084951935293,1
310,141,65,0.112406951217568,1
311,134,65,0.117026910505454,1
311,135,65,0.125274985230946,1
311,137,65,0.221866071237018,1
311,138,65,0.204875100045717,1
311,139,65,0.183552450668927,1
311,140,65,0.141326561977148,1
311,141,65,0.106092772659699,1
311,150,65,0.118223323375305,1
312,147,65,0.115734029944583,1
312,148,65,0.103601758147769,1
312,150,65,0.108103540156989,1
313,147,65,0.11981925583679,1
313,148,65,0.114015138212974,1
313,149,65,0.0998199000508299,1
313,150,65,0.108736495003652,1
313,151,65,0.108033433330046,1
314,151,65,0.100654689794388,1
285,181,66,0.102645207355181,1
286,180,66,0.115639522978991,1
286,181,66,0.112067702146983,1
287,180,66,0.103326298011083,1
297,150,66,0.100499367661795,1
306,138,66,0.101113837224847,1
307,137,66,0.124457776658719,1
307,138,66,0.137570737956714,1
307,139,66,0.124930562023817,1
307,140,66,0.100300168851308,1
308,134,66,0.158243722749033,1
308,135,66,0.164932770222749,1
308,136,66,0.144966735876133,1
308,137,66,0.154157026312757,1
308,138,66,0.171498586103364,1
308,139,66,0.154773794281726,1
308,140,66,0.11934525046476,1
309,133,66,0.165461098582032,1
309,134,66,0.254088981481348,1
309,135,66,0.258282820669304,1
309,136,66,0.191110502544905,1
309,137,66,0.203937982220697,1
309,138,66,0.24513092807866,1
309,139,66,0.213538783204266,1
309,140,66,0.145719273188018,1
310,133,66,0.148243391280911,1
310,134,66,0.19840655793213,1
310,135,66,0.206214079439965,1
310,136,66,0.178555541917659,1
310,137,66,0.223177818333666,1
310,138,66,0.26582523031354,1
310,139,66,0.218217575147887,1
310,140,66,0.143438339512696,1
311,134,66,0.11363944143528,1
311,135,66,0.124420424839331,1
311,137,66,0.172288235590419,1
311,138,66,0.173240080641982,1
311,139,66,0.143350194011824,1
311,140,66,0.113577558762213,1
313,147,66,0.103009597282911,1
286,181,67,0.107087851706932,1
302,141,67,0.104204147463606,1
306,138,67,0.115442905790317,1
306,139,67,0.105993298523025,1
307,137,67,0.137387747809759,1
307,138,67,0.15443591771894,1
307,139,67,0.133632000039759,1
308,134,67,0.186219342251678,1
308,135,67,0.186020263263301,1
308,136,67,0.155587538905699,1
308,137,67,0.163308025990403,1
308,138,67,0.18526937078219,1
308,139,67,0.161091077321522,1
308,140,67,0.115554863212212,1
309,133,67,0.175934705596609,1
309,134,67,0.236314242979273,1
309,135,67,0.243319283141423,1
309,136,67,0.193336405193237,1
309,137,67,0.218287311615582,1
309,138,67,0.272888046518279,1
309,139,67,0.230616810604536,1
309,140,67,0.143235600503522,1
310,133,67,0.160815540934403,1
310,134,67,0.193678116063525,1
310,135,67,0.218426065618315,1
310,136,67,0.192833566264507,1
310,137,67,0.225064929414012,1
310,138,67,0.267889089898231,1
310,139,67,0.211920378650801,1
310,140,67,0.130707959317228,1
311,134,67,0.126490221064899,1
311,135,67,0.144988859394703,1
311,136,67,0.136613903948231,1
311,137,67,0.145370710671654,1
311,138,67,0.151424341499003,1
311,139,67,0.125125283844578,1
301,141,68,0.158227655693449,1
301,142,68,0.125478552101968,1
302,139,68,0.148071097980454,1
302,140,68,0.152731393747544,1
302,141,68,0.120355699420758,1
303,138,68,0.110927311559755,1
303,139,68,0.1006774668881,1
306,137,68,0.109662600087523,1
306,138,68,0.129241609020644,1
306,139,68,0.118087902605798,1
307,134,68,0.155204587443925,1
307,135,68,0.151664780900975,1
307,136,68,0.135146747575638,1
307,137,68,0.148831391050696,1
307,138,68,0.164175472705243,1
307,139,68,0.138880655042963,1
308,133,68,0.158424316453799,1
308,134,68,0.220797650165889,1
308,135,68,0.219180770621089,1
308,136,68,0.175144827358254,1
308,137,68,0.17519956427643,1
308,138,68,0.199663230430111,1
308,139,68,0.170634821195159,1
308,140,68,0.11194314161776,1
309,133,68,0.189603510767382,1
309,134,68,0.222410325043938,1
309,135,68,0.232248221303335,1
309,136,68,0.20144454948074,1
309,137,68,0.223911848576103,1
309,138,68,0.282589868433026,1
309,139,68,0.23974910714019,1
309,140,68,0.136606671049989,1
310,133,68,0.179749035485207,1
310,134,68,0.189391621706214,1
310,135,68,0.218476870192718,1
310,136,68,0.205022655527034,1
310,137,68,0.214371939009968,1
310,138,68,0.247566911563599,1
310,139,68,0.201469167477771,1
310,140,68,0.119703747323289,1
311,134,68,0.14374152212834,1
311,135,68,0.162495414230011,1
311,137,68,0.134992035446512,1
311,138,68,0.136043659636482,1
311,139,68,0.116111948877761,1
300,142,69,0.152498034742948,1
300,143,69,0.111247650522887,1
301,141,69,0.18016184443807,1
301,142,69,0.142031791341642,1
302,139,69,0.141400906149597,1
302,140,69,0.14492919887712,1
302,141,69,0.130684931686377,1
303,138,69,0.121056778583098,1
303,139,69,0.104613677647838,1
306,137,69,0.118117019378392,1
306,138,69,0.136565789924831,1
306,139,69,0.127054343556148,1
307,134,69,0.185628357822076,1
307,135,69,0.179220195158729,1
307,136,69,0.149075610295575,1
307,137,69,0.153455598577007,1
307,138,69,0.165639862276399,1
307,139,69,0.14552895210655,1
308,133,69,0.166652021420687,1
308,134,69,0.223521359214353,1
308,135,69,0.231562882409007,1
308,136,69,0.184416357185079,1
308,137,69,0.176763536913452,1
308,138,69,0.204298603198438,1
308,139,69,0.181476303871559,1
308,140,69,0.113526198648939,1
309,133,69,0.182654993962132,1
309,134,69,0.185462197235038,1
309,135,69,0.203787747081296,1
309,136,69,0.193742297142509,1
309,137,69,0.206949678262743,1
309,138,69,0.259605939973429,1
309,139,69,0.22708979234854,1
309,140,69,0.1276415808216,1
310,134,69,0.161796905796564,1
310,135,69,0.190115826535677,1
310,137,69,0.190394641691427,1
310,138,69,0.208996915252979,1
310,139,69,0.177081098182228,1
310,140,69,0.108791645852752,1
311,138,69,0.11894273532039,1
311,139,69,0.105434600705458,1
301,142,70,0.143348560073968,1
302,141,70,0.130597167437671,1
302,142,70,0.100190335548627,1
303,139,70,0.108479923188581,1
305,138,70,0.108187513669869,1
305,139,70,0.105390222953288,1
306,138,70,0.139407262321038,1
306,139,70,0.13063939928479,1
307,137,70,0.158844739557071,1
307,138,70,0.166104630453084,1
307,139,70,0.150539934509218,1
307,140,70,0.105734417409118,1
308,134,70,0.211272554969648,1
308,135,70,0.225192812283543,1
308,137,70,0.178637554705112,1
308,138,70,0.197644859675332,1
308,139,70,0.179842638338519,1
308,140,70,0.116434063386696,1
309,134,70,0.164358756961011,1
309,135,70,0.182728030984295,1
309,137,70,0.187304930563215,1
309,138,70,0.214413528174863,1
309,139,70,0.191144858811558,1
309,140,70,0.116846491087392,1
310,138,70,0.167128216269444,1
310,139,70,0.145152057107762,1
