x,y,z,signal,cytoplasm.p
594,421,38,0.110064969619453,1
594,422,38,0.124620390588564,1
594,423,38,0.141398260903696,1
594,424,38,0.147914411481459,1
594,425,38,0.138945488999005,1
594,426,38,0.135109720293662,1
594,427,38,0.14207663272264,1
594,428,38,0.121374657588466,1
594,429,38,0.101136500123647,1
594,430,38,0.0934720449340925,1
594,431,38,0.0877195181910123,1
594,432,38,0.0892522441146919,1
594,433,38,0.0970057017718078,1
595,408,38,0.1022307593094,1
595,410,38,0.105270594863174,1
595,411,38,0.11187689781118,1
595,412,38,0.114255568807676,1
595,413,38,0.115060925264298,1
595,414,38,0.123359719845495,1
595,415,38,0.138774194777994,1
595,416,38,0.147328255960647,1
595,417,38,0.133096152244001,1
595,418,38,0.115350075664776,1
595,420,38,0.109954166176435,1
595,421,38,0.115783524109461,1
595,422,38,0.12582356619755,1
595,423,38,0.141210384496321,1
595,424,38,0.154745045700317,1
595,425,38,0.146640708507997,1
595,426,38,0.143550748991176,1
595,427,38,0.15203813940604,1
595,428,38,0.128272375360692,1
595,429,38,0.0979053384544534,1
595,430,38,0.0833705567642441,1
595,432,38,0.0916529047886241,1
595,433,38,0.102513081057029,1
595,434,38,0.0910834552898495,1
595,475,38,0.0597028469844905,1
595,476,38,0.0646674545131522,1
595,477,38,0.0670837479666182,1
595,478,38,0.0658318754532975,1
595,479,38,0.0641040375807538,1
596,411,38,0.10239485926748,1
596,412,38,0.110469487692055,1
596,413,38,0.114967470609431,1
596,414,38,0.117160895232378,1
596,415,38,0.118298461522204,1
596,416,38,0.117091865689857,1
596,417,38,0.109301905993769,1
596,420,38,0.115204220829245,1
596,421,38,0.116961932583765,1
596,422,38,0.12055004173616,1
596,423,38,0.128165534659223,1
596,424,38,0.138983736531278,1
596,425,38,0.133136062712461,1
596,426,38,0.129904482360752,1
596,427,38,0.134658073901922,1
596,428,38,0.116220168693908,1
596,429,38,0.0930981201697601,1
596,433,38,0.0916010353322754,1
596,474,38,0.0665825908932614,1
596,475,38,0.0786325803117979,1
596,476,38,0.0844128580395959,1
596,477,38,0.0914728536164215,1
596,478,38,0.0861946764718731,1
596,479,38,0.070830201666748,1
597,412,38,0.107201322744259,1
597,413,38,0.114413936943158,1
597,414,38,0.113778836846665,1
597,415,38,0.111931633178827,1
597,419,38,0.11166911334507,1
597,420,38,0.118875111180847,1
597,421,38,0.115571788695676,1
597,422,38,0.114913879247528,1
597,423,38,0.115011768398891,1
597,424,38,0.117072205302469,1
597,425,38,0.113963977075351,1
597,426,38,0.113280321601008,1
597,427,38,0.117591524941259,1
597,428,38,0.109222769101523,1
597,429,38,0.0945216525141755,1
597,430,38,0.0824457755429593,1
597,473,38,0.0685582947115421,1
597,474,38,0.0870607595839612,1
597,475,38,0.100245921135971,1
597,476,38,0.0999996768478618,1
597,477,38,0.104961477434593,1
597,478,38,0.0965379213609036,1
597,479,38,0.0718681038272252,1
598,411,38,0.0956882965995054,1
598,412,38,0.108502788496312,1
598,413,38,0.112641187999724,1
598,414,38,0.107221124658131,1
598,415,38,0.103219604852396,1
598,419,38,0.117299343515252,1
598,420,38,0.121854408781133,1
598,421,38,0.114097035557963,1
598,422,38,0.111111050831312,1
598,423,38,0.107704119166054,1
598,424,38,0.104102258356974,1
598,425,38,0.102762969652099,1
598,426,38,0.105638186317352,1
598,427,38,0.113593142305917,1
598,428,38,0.111040771138183,1
598,429,38,0.0987937768540606,1
598,430,38,0.0863370108361168,1
598,437,38,0.0972010378042713,1
598,438,38,0.0930617655542088,1
598,472,38,0.0624093345962528,1
598,473,38,0.0816775756852972,1
598,474,38,0.105153351965138,1
598,475,38,0.118976526700434,1
598,476,38,0.107389505792349,1
598,477,38,0.0979424596717925,1
598,478,38,0.0862741259017714,1
598,479,38,0.0649714003281339,1
599,411,38,0.0994164815893386,1
599,412,38,0.113943691612659,1
599,413,38,0.112971027264322,1
599,414,38,0.101442291679856,1
599,419,38,0.111731892134552,1
599,420,38,0.114302036669889,1
599,421,38,0.110379205589202,1
599,422,38,0.107899649797433,1
599,423,38,0.104315291096861,1
599,426,38,0.0992745069382415,1
599,427,38,0.105883439920073,1
599,428,38,0.100590538124263,1
599,429,38,0.0912049380854656,1
599,436,38,0.0913362038992811,1
599,437,38,0.10329467285823,1
599,438,38,0.0987137377304794,1
599,439,38,0.0838171258933741,1
599,440,38,0.0738999700718662,1
599,472,38,0.0700264196922592,1
599,473,38,0.0902202027074394,1
599,474,38,0.116284492480839,1
599,475,38,0.133222228753407,1
599,476,38,0.114898606181141,1
599,477,38,0.087533110120908,1
599,478,38,0.070968313824222,1
600,412,38,0.103415854910068,1
600,413,38,0.100591245756682,1
600,419,38,0.0979961866632423,1
600,420,38,0.105492013047232,1
600,421,38,0.108402705684449,1
600,422,38,0.106088712291094,1
600,423,38,0.102539204487182,1
600,425,38,0.0985930569182721,1
600,426,38,0.106496450091204,1
600,427,38,0.119542750574763,1
600,428,38,0.107790273413127,1
600,429,38,0.0926478890428592,1
600,436,38,0.0901974877067737,1
600,437,38,0.0979321518262153,1
600,438,38,0.0939995907997596,1
600,439,38,0.0835377762019066,1
600,440,38,0.075801973973657,1
600,441,38,0.0694483901503983,1
600,442,38,0.066917937896858,1
600,443,38,0.067298225456029,1
600,444,38,0.0664636201927345,1
600,445,38,0.0663299366348191,1
600,446,38,0.0694553544327935,1
600,447,38,0.0682382089804593,1
600,471,38,0.062037526832242,1
600,472,38,0.077969676158156,1
600,473,38,0.0951074778065244,1
600,474,38,0.115784243535754,1
600,475,38,0.126554574074631,1
600,476,38,0.108890016750131,1
600,477,38,0.0803803026553293,1
600,478,38,0.064286724683719,1
601,418,38,0.090022307404392,1
601,419,38,0.104016976856551,1
601,420,38,0.110690740761882,1
601,421,38,0.109603062557631,1
601,422,38,0.10518962992051,1
601,423,38,0.105527465431449,1
601,424,38,0.104348066271757,1
601,425,38,0.103686123318819,1
601,426,38,0.117080968150597,1
601,427,38,0.137532995720333,1
601,428,38,0.123595278884069,1
601,429,38,0.101178026352797,1
601,430,38,0.090999323692109,1
601,437,38,0.0899885710287928,1
601,438,38,0.0896611377144209,1
601,439,38,0.0848000155301728,1
601,440,38,0.0780065791888325,1
601,441,38,0.0727811678350307,1
601,442,38,0.0733486418599675,1
601,443,38,0.0776147572212237,1
601,444,38,0.0780324254629544,1
601,445,38,0.0804631251330939,1
601,446,38,0.0857390968232682,1
601,447,38,0.0812882481219672,1
601,448,38,0.0729498615069004,1
601,449,38,0.0671531136345388,1
601,470,38,0.0588291332361455,1
601,471,38,0.0701451191336919,1
601,472,38,0.085462359474816,1
601,473,38,0.100562645613061,1
601,474,38,0.111061044807002,1
601,475,38,0.106508114232252,1
601,476,38,0.0883847457377648,1
601,477,38,0.0712420614257019,1
601,478,38,0.0621018447222368,1
602,417,38,0.0812843797314073,1
602,418,38,0.105036344944575,1
602,419,38,0.127897176858005,1
602,420,38,0.12265774848536,1
602,421,38,0.109104983685299,1
602,422,38,0.108844728275284,1
602,423,38,0.118415303428536,1
602,424,38,0.115948697310044,1
602,425,38,0.106127360815072,1
602,426,38,0.107010226609375,1
602,427,38,0.118729067643338,1
602,428,38,0.109254223362569,1
602,429,38,0.0960373716720401,1
602,430,38,0.0888534991432458,1
602,433,38,0.0872409227979635,1
602,434,38,0.0888376658678597,1
602,435,38,0.088551664431649,1
602,436,38,0.0869007992755354,1
602,437,38,0.0883133338327646,1
602,438,38,0.0901111152730381,1
602,439,38,0.089077140472489,1
602,440,38,0.083755956967646,1
602,441,38,0.0789658103150729,1
602,442,38,0.0804540910258717,1
602,443,38,0.0868685076494593,1
602,444,38,0.0912132822510787,1
602,445,38,0.0983880440124721,1
602,446,38,0.103875108350317,1
602,447,38,0.0952871102962121,1
602,448,38,0.0831060496627754,1
602,449,38,0.0750127161545782,1
602,450,38,0.0676363381229984,1
602,461,38,0.0577311059077589,1
602,462,38,0.0625164111751954,1
602,463,38,0.067251993471289,1
602,464,38,0.0689571930033458,1
602,465,38,0.0659693153599731,1
602,466,38,0.0613544551546446,1
602,469,38,0.0595455520915114,1
602,470,38,0.0675973062981267,1
602,471,38,0.0720886374707594,1
602,472,38,0.0796881673858256,1
602,473,38,0.0925848213034721,1
602,474,38,0.101453625592442,1
602,475,38,0.09273287569644,1
602,476,38,0.0772515000156151,1
602,477,38,0.0704317220574592,1
602,478,38,0.0666782922810606,1
603,417,38,0.08486925736242,1
603,418,38,0.111807396513712,1
603,419,38,0.132061994638411,1
603,420,38,0.115361173699888,1
603,421,38,0.0983953798018875,1
603,422,38,0.10874996450044,1
603,423,38,0.124931701677646,1
603,424,38,0.117993802177866,1
603,425,38,0.101852753864782,1
603,426,38,0.0940288160186845,1
603,427,38,0.0957228526493239,1
603,428,38,0.0898707502309476,1
603,429,38,0.0852404931235584,1
603,430,38,0.0831825506242592,1
603,431,38,0.0853192349210372,1
603,432,38,0.0873113793991974,1
603,433,38,0.0886955673810892,1
603,434,38,0.0912248756288847,1
603,435,38,0.0917265044571879,1
603,436,38,0.0896024749868451,1
603,437,38,0.0898995921489787,1
603,438,38,0.0924594996019804,1
603,439,38,0.0969637863448266,1
603,440,38,0.0947759461210563,1
603,441,38,0.0870554700316255,1
603,442,38,0.0819147327937526,1
603,443,38,0.0848781617370319,1
603,444,38,0.0918535539611706,1
603,445,38,0.101888064722514,1
603,446,38,0.10428871949951,1
603,447,38,0.0948539390075578,1
603,448,38,0.0860091824269773,1
603,449,38,0.0809900046448992,1
603,450,38,0.0751422954444606,1
603,460,38,0.0615759441019451,1
603,461,38,0.0687698119386647,1
603,462,38,0.0812663704863312,1
603,463,38,0.0959019838993811,1
603,464,38,0.0970549411943307,1
603,465,38,0.0820371590992613,1
603,466,38,0.0686707492968728,1
603,467,38,0.0604098366378667,1
603,468,38,0.0605497886396314,1
603,469,38,0.071126752722946,1
603,470,38,0.0811414497765438,1
603,471,38,0.0763765538074728,1
603,472,38,0.0723306949337198,1
603,473,38,0.0797390874353448,1
603,474,38,0.0874421439733825,1
603,475,38,0.0830335881030196,1
603,476,38,0.0731251302633346,1
603,477,38,0.0724907083145771,1
603,478,38,0.0726586294877223,1
604,416,38,0.0752296408727731,1
604,417,38,0.0829671768004504,1
604,418,38,0.102514472734121,1
604,419,38,0.110605754108302,1
604,420,38,0.0913921304481681,1
604,421,38,0.0850254377343384,1
604,422,38,0.103956132262349,1
604,423,38,0.119856880399648,1
604,424,38,0.111032975387695,1
604,425,38,0.0960371240006933,1
604,426,38,0.0904019875790697,1
604,427,38,0.0934614304478002,1
604,428,38,0.0896994854946204,1
604,429,38,0.0846815578631501,1
604,430,38,0.0860978369752658,1
604,431,38,0.0941927449655963,1
604,432,38,0.0969479117908827,1
604,433,38,0.0921981591555888,1
604,434,38,0.0896744588947178,1
604,435,38,0.0898124059379606,1
604,436,38,0.0907544003178496,1
604,437,38,0.0933335907542824,1
604,438,38,0.0985850783627424,1
604,439,38,0.108102327516249,1
604,440,38,0.106895283516703,1
604,441,38,0.0936971722914166,1
604,442,38,0.0821622920987745,1
604,443,38,0.0825790757999808,1
604,444,38,0.0902570880473053,1
604,445,38,0.10007682057546,1
604,446,38,0.10031039824326,1
604,447,38,0.094139967380976,1
604,448,38,0.088296757543338,1
604,449,38,0.0848785273471153,1
604,450,38,0.0810586626804003,1
604,451,38,0.0758508536830333,1
604,453,38,0.0677087643011333,1
604,454,38,0.0671377344232885,1
604,455,38,0.0635947545284465,1
604,456,38,0.059941036056891,1
604,459,38,0.0604971407876213,1
604,460,38,0.0672611042386899,1
604,461,38,0.0779177241446918,1
604,462,38,0.101351349120078,1
604,463,38,0.126140597315356,1
604,464,38,0.123847408315134,1
604,465,38,0.0960374483322189,1
604,466,38,0.0748131874000292,1
604,467,38,0.0654790027534449,1
604,468,38,0.0657156645192067,1
604,469,38,0.075168230172635,1
604,470,38,0.0826092209410511,1
604,471,38,0.0745927127258633,1
604,472,38,0.0676931610062835,1
604,473,38,0.0714494390031705,1
604,474,38,0.0750356257541593,1
604,475,38,0.0718790072634222,1
604,476,38,0.0664195936623686,1
604,477,38,0.068827525259411,1
604,478,38,0.0715049763542268,1
605,417,38,0.0805102298644846,1
605,418,38,0.0976287426324851,1
605,419,38,0.0961053043843112,1
605,420,38,0.0776702945722801,1
605,421,38,0.0742828345924316,1
605,422,38,0.0882768199999189,1
605,423,38,0.102662167413942,1
605,424,38,0.11132795196176,1
605,425,38,0.111704176531456,1
605,426,38,0.100508370206486,1
605,427,38,0.0983523793385297,1
605,428,38,0.0945031125447849,1
605,429,38,0.091829630088455,1
605,430,38,0.0962501567405809,1
605,431,38,0.104738419902096,1
605,432,38,0.10526236273936,1
605,433,38,0.0967938602131596,1
605,434,38,0.0896032592794434,1
605,435,38,0.0863851180467685,1
605,436,38,0.0874150475486528,1
605,437,38,0.0894887407662225,1
605,438,38,0.0947291834120016,1
605,439,38,0.105061819711677,1
605,440,38,0.103690628578556,1
605,441,38,0.0911876659574932,1
605,442,38,0.0815808541274265,1
605,443,38,0.083421040440438,1
605,444,38,0.0895629890978375,1
605,445,38,0.0958643496485378,1
605,446,38,0.0959501559763379,1
605,447,38,0.0950074657579031,1
605,448,38,0.0922054831511306,1
605,449,38,0.0890134889363558,1
605,450,38,0.0854394439782981,1
605,451,38,0.0804738339703755,1
605,452,38,0.0745339615442351,1
605,453,38,0.0758795540745805,1
605,454,38,0.081549093225665,1
605,455,38,0.0759015555458898,1
605,456,38,0.0676569302264056,1
605,457,38,0.0613255896488662,1
605,458,38,0.0618023275068138,1
605,459,38,0.065159848738381,1
605,460,38,0.0701339621292112,1
605,461,38,0.0801646752632369,1
605,462,38,0.101069310425416,1
605,463,38,0.121861390754339,1
605,464,38,0.118804112061425,1
605,465,38,0.0970174366760977,1
605,466,38,0.0805381931389282,1
605,467,38,0.071798278198232,1
605,468,38,0.0689766764826291,1
605,469,38,0.0710417483785547,1
605,470,38,0.0728544431720689,1
605,471,38,0.06693870690837,1
605,472,38,0.0646972222502654,1
605,473,38,0.0675461798558185,1
605,474,38,0.068740368533077,1
605,475,38,0.0656957269757876,1
605,476,38,0.0603024239335248,1
605,477,38,0.0575724075438145,1
606,418,38,0.0797793399261402,1
606,419,38,0.0771309961115127,1
606,422,38,0.0791531618950698,1
606,423,38,0.0970102011346084,1
606,424,38,0.12729830754139,1
606,425,38,0.139149499425544,1
606,426,38,0.114318760382737,1
606,427,38,0.096879241961508,1
606,428,38,0.0931708706794205,1
606,429,38,0.0978351354215031,1
606,430,38,0.103879047504119,1
606,431,38,0.103705017104419,1
606,432,38,0.0997833889988445,1
606,433,38,0.092675704893882,1
606,434,38,0.089110263566658,1
606,435,38,0.104657278051328,1
606,436,38,0.139306994814375,1
606,437,38,0.121037730205799,1
606,438,38,0.0958972722468546,1
606,439,38,0.092141949553734,1
606,440,38,0.0934328715827369,1
606,441,38,0.0852563676775023,1
606,442,38,0.0797473785285265,1
606,443,38,0.0822507933267055,1
606,444,38,0.0857315428471902,1
606,445,38,0.0874852151999821,1
606,446,38,0.0848081061275023,1
606,447,38,0.0842538294471891,1
606,448,38,0.0839700511561629,1
606,449,38,0.084773096013548,1
606,450,38,0.0836899112751602,1
606,451,38,0.0814885552721776,1
606,452,38,0.0813335424937514,1
606,453,38,0.0907355890893648,1
606,454,38,0.102600709538309,1
606,455,38,0.0937814218278938,1
606,456,38,0.0779821953550442,1
606,457,38,0.068026473566674,1
606,458,38,0.0665710564848237,1
606,459,38,0.0686847132432841,1
606,460,38,0.0730440650727451,1
606,461,38,0.0808093814698242,1
606,462,38,0.0912611476873204,1
606,463,38,0.100451771406801,1
606,464,38,0.0988501220854626,1
606,465,38,0.0913270931318801,1
606,466,38,0.0830270660908866,1
606,467,38,0.0744991755138803,1
606,468,38,0.069395506420915,1
606,469,38,0.0671797265104485,1
606,470,38,0.0660802072570441,1
606,471,38,0.0645161273202441,1
606,472,38,0.0664205194814507,1
606,473,38,0.0657847530310963,1
606,474,38,0.0645729384096556,1
606,475,38,0.0627405950226268,1
607,423,38,0.0855980951667479,1
607,424,38,0.112497951404146,1
607,425,38,0.124750488808888,1
607,426,38,0.10253245839145,1
607,427,38,0.0867551685236042,1
607,428,38,0.0842653166801321,1
607,429,38,0.093232924145673,1
607,430,38,0.103335892446666,1
607,431,38,0.106562755248911,1
607,432,38,0.103611244014963,1
607,433,38,0.089881158324451,1
607,434,38,0.0920091269485956,1
607,435,38,0.173066769458924,1
607,436,38,0.294829905451817,19
607,437,38,0.238005347436668,1
607,438,38,0.123478649267464,1
607,439,38,0.0857170540734011,1
607,440,38,0.0901819669690396,1
607,441,38,0.083479868282245,1
607,442,38,0.0786547822789595,1
607,443,38,0.0809925049461147,1
607,444,38,0.0801853853053807,1
607,445,38,0.0786948047892185,1
607,446,38,0.0766356003454378,1
607,447,38,0.0756625939747647,1
607,448,38,0.0764939323350558,1
607,449,38,0.0800209138402806,1
607,450,38,0.080787032079242,1
607,451,38,0.0803000158604013,1
607,452,38,0.0810470280240365,1
607,453,38,0.0849711564308266,1
607,454,38,0.0911369405068894,1
607,455,38,0.0847735913562417,1
607,456,38,0.0772294100902533,1
607,457,38,0.0729723524239665,1
607,458,38,0.0712380279209108,1
607,459,38,0.0719182808627039,1
607,460,38,0.0784980652857896,1
607,461,38,0.0883498004901156,1
607,462,38,0.0919818477188242,1
607,463,38,0.0907523422868963,1
607,464,38,0.0856933306965377,1
607,465,38,0.082285278613282,1
607,466,38,0.0771774344890417,1
607,467,38,0.0711211506329583,1
607,468,38,0.0690312467360455,1
607,469,38,0.0690280329054736,1
607,470,38,0.0687266640518863,1
607,471,38,0.0713874739909704,1
607,472,38,0.0758932467618976,1
607,473,38,0.0691151129716288,1
607,474,38,0.0629095068811592,1
607,475,38,0.0607686829347271,1
608,424,38,0.0801719225985999,1
608,425,38,0.085495895354563,1
608,426,38,0.0797407326807201,1
608,427,38,0.0762504242256355,1
608,428,38,0.0741607326184485,1
608,429,38,0.0787577722806795,1
608,430,38,0.101990010966415,1
608,431,38,0.140220642618927,1
608,432,38,0.14917176814603,1
608,433,38,0.108948726653202,1
608,434,38,0.101339531658672,1
608,435,38,0.222148555066492,19
608,436,38,0.38105192012283,19
608,437,38,0.308806565658901,19
608,438,38,0.150006267264462,1
608,439,38,0.0901672835963351,1
608,440,38,0.0950536977426431,1
608,441,38,0.086094275225421,1
608,442,38,0.0817871230807711,1
608,443,38,0.0872980641158373,1
608,444,38,0.0838604978637521,1
608,445,38,0.0795764440206617,1
608,446,38,0.0778719757087717,1
608,447,38,0.0748626921847094,1
608,448,38,0.0751572736640065,1
608,449,38,0.0789346214161838,1
608,450,38,0.0798330905053373,1
608,451,38,0.0790678568069002,1
608,452,38,0.0775254717006945,1
608,453,38,0.0743071476629779,1
608,454,38,0.0727994896177587,1
608,455,38,0.0726691673138358,1
608,456,38,0.0764146421224519,1
608,457,38,0.0784164634739487,1
608,458,38,0.0760621055479986,1
608,459,38,0.0760584435502277,1
608,460,38,0.08595288437107,1
608,461,38,0.0996435254511322,1
608,462,38,0.0970344847204706,1
608,463,38,0.0866720453020614,1
608,464,38,0.0779994615860798,1
608,465,38,0.0748969239030023,1
608,466,38,0.0713961955605406,1
608,467,38,0.0687628063777117,1
608,468,38,0.0706273824214483,1
608,469,38,0.0729977446339526,1
608,470,38,0.0727075681664668,1
608,471,38,0.0766020880534381,1
608,472,38,0.0816379010943111,1
608,473,38,0.0738052888541384,1
608,474,38,0.0667914250141267,1
608,475,38,0.0647790363518322,1
609,429,38,0.0690518329425158,1
609,430,38,0.101633199112761,1
609,431,38,0.164787706028358,1
609,432,38,0.184919423783412,1
609,433,38,0.145889073145887,1
609,434,38,0.138927786394644,1
609,435,38,0.205021161511627,1
609,436,38,0.254391448856622,19
609,437,38,0.192846510848524,1
609,438,38,0.109743869615236,1
609,439,38,0.0844239442808346,1
609,440,38,0.0870585777173344,1
609,441,38,0.0807561969965627,1
609,442,38,0.0821599863964744,1
609,443,38,0.0899743417202242,1
609,444,38,0.0863004262400291,1
609,445,38,0.0831456475935827,1
609,446,38,0.0821165082812335,1
609,447,38,0.0772712547539925,1
609,448,38,0.0756749834390426,1
609,449,38,0.0787860952682696,1
609,450,38,0.0820061117268562,1
609,451,38,0.0825181545455995,1
609,452,38,0.0760364715636025,1
609,453,38,0.0700287077037488,1
609,454,38,0.0677282359865429,1
609,455,38,0.0708698054944921,1
609,456,38,0.0774893175809954,1
609,457,38,0.0818651513488936,1
609,458,38,0.0838427185992124,1
609,459,38,0.0866900191655165,1
609,460,38,0.0965050636288919,1
609,461,38,0.106332538835103,1
609,462,38,0.0972276035046864,1
609,463,38,0.0815736303798109,1
609,464,38,0.073889349688637,1
609,465,38,0.0717609977635985,1
609,466,38,0.0675041641809112,1
609,467,38,0.0638749769665647,1
609,468,38,0.0637954567734245,1
609,469,38,0.0651724210077006,1
609,470,38,0.0644969209969918,1
609,471,38,0.0657920888205117,1
609,472,38,0.06796533412563,1
609,473,38,0.0643018090481278,1
609,474,38,0.0640813579617092,1
609,475,38,0.0651832949592135,1
610,430,38,0.0863118132250461,1
610,431,38,0.128821498118217,1
610,432,38,0.157373923726472,1
610,433,38,0.182427944385375,1
610,434,38,0.252012223548063,1
610,435,38,0.296893432350294,18
610,436,38,0.202676775305855,1
610,437,38,0.134803103166297,1
610,438,38,0.123915812782351,1
610,439,38,0.103122328982463,1
610,440,38,0.0829378572305362,1
610,441,38,0.0786900105795764,1
610,442,38,0.0859862551365858,1
610,443,38,0.0893113314217194,1
610,444,38,0.08143406167894,1
610,445,38,0.0794837736583926,1
610,446,38,0.0797770224299663,1
610,447,38,0.0762028890178562,1
610,448,38,0.0742342025544021,1
610,449,38,0.0808056722965587,1
610,450,38,0.0986272355641335,1
610,451,38,0.108436058759154,1
610,452,38,0.0896885230890552,1
610,453,38,0.0744464038261968,1
610,454,38,0.0719248087717737,1
610,455,38,0.0730394359773343,1
610,456,38,0.0780639563841795,1
610,457,38,0.0864226166680646,1
610,458,38,0.0969770308649448,1
610,459,38,0.0977456788898059,1
610,460,38,0.0918915774098446,1
610,461,38,0.0876796195164267,1
610,462,38,0.079623289286832,1
610,463,38,0.0724796102794648,1
610,464,38,0.0707173283989024,1
610,465,38,0.0689593630760989,1
610,466,38,0.0636314924448917,1
610,467,38,0.0599229088730784,1
610,468,38,0.0588537411535333,1
610,469,38,0.0582348871180047,1
611,431,38,0.0871063900811447,1
611,432,38,0.126947097777723,1
611,433,38,0.211668023591144,1
611,434,38,0.317441851249438,18
611,435,38,0.347405225138915,18
611,436,38,0.222065809248907,18
611,437,38,0.196334442838066,1
611,438,38,0.243326601704753,1
611,439,38,0.182202292200674,1
611,440,38,0.0963006227259642,1
611,441,38,0.0830600653493822,1
611,442,38,0.0972808587411899,1
611,443,38,0.0956743798285888,1
611,444,38,0.0829613329360528,1
611,445,38,0.0800076693201624,1
611,446,38,0.0797418707895281,1
611,447,38,0.0767236769939171,1
611,448,38,0.0740957837562129,1
611,449,38,0.0841800705613308,1
611,450,38,0.113808250767569,1
611,451,38,0.130419768494752,1
611,452,38,0.105611921360715,1
611,453,38,0.0829384174395349,1
611,454,38,0.0791248801860375,1
611,455,38,0.0761354870298997,1
611,456,38,0.0804469321445612,1
611,457,38,0.0930281353234725,1
611,458,38,0.107203999953579,1
611,459,38,0.103147615047586,1
611,460,38,0.0865021368612049,1
611,461,38,0.0740788123720188,1
611,462,38,0.0711365652258296,1
611,463,38,0.0713724485959299,1
611,464,38,0.0726034813344966,1
611,465,38,0.0706734374980835,1
611,466,38,0.0657945773278536,1
611,467,38,0.062581289274189,1
611,468,38,0.0606905956972364,1
611,469,38,0.0595809455063596,1
612,432,38,0.125545596389301,1
612,433,38,0.189551385105545,1
612,434,38,0.221826134148425,1
612,435,38,0.216258883263578,18
612,436,38,0.156847952342938,1
612,437,38,0.228151778284988,1
612,438,38,0.317446332921428,20
612,439,38,0.232194034130338,1
612,440,38,0.105063565204978,1
612,441,38,0.0776055579997704,1
612,442,38,0.0870712443376433,1
612,443,38,0.0837766375251056,1
612,444,38,0.0782393194916029,1
612,445,38,0.0835285946712637,1
612,446,38,0.0840263727998175,1
612,447,38,0.0778120628305882,1
612,448,38,0.073211956761206,1
612,449,38,0.0790747680168639,1
612,450,38,0.0977457673438583,1
612,451,38,0.110698937504075,1
612,452,38,0.097703203253826,1
612,453,38,0.0857407892441382,1
612,454,38,0.0812175261585759,1
612,455,38,0.0747319983737663,1
612,456,38,0.0775026387612923,1
612,457,38,0.0855344967030462,1
612,458,38,0.0915545026037571,1
612,459,38,0.0854339775178576,1
612,460,38,0.0742174552538075,1
612,461,38,0.0676327586823431,1
612,462,38,0.0702779063572093,1
612,463,38,0.0769311607162485,1
612,464,38,0.081382516554117,1
612,465,38,0.078140740398631,1
612,466,38,0.072011092751457,1
612,467,38,0.0686804969334513,1
612,468,38,0.0652819743001114,1
612,469,38,0.0652530203402806,1
612,470,38,0.0651170428739387,1
613,433,38,0.144671626949775,1
613,434,38,0.132049917711785,1
613,435,38,0.108993142381398,1
613,436,38,0.0995770197975737,1
613,437,38,0.161773026807097,1
613,438,38,0.224698296200401,1
613,439,38,0.164671005648511,1
613,440,38,0.0850581067643715,1
613,441,38,0.0696992812247287,1
613,442,38,0.0715138630380283,1
613,443,38,0.0674941570791123,1
613,444,38,0.0699809307215596,1
613,445,38,0.0816097786025732,1
613,446,38,0.0829605191587704,1
613,447,38,0.0742917271731698,1
613,448,38,0.0689526169803664,1
613,449,38,0.0708848426834063,1
613,450,38,0.0760071107151305,1
613,451,38,0.0826490901309526,1
613,452,38,0.0857386132744482,1
613,453,38,0.0830238345695043,1
613,454,38,0.0749264026902109,1
613,455,38,0.0678003201423417,1
613,456,38,0.0708217749440192,1
613,457,38,0.0729955273857049,1
613,458,38,0.0708050099526141,1
613,459,38,0.0663427270908014,1
613,460,38,0.0637705893908162,1
613,461,38,0.0653015993058786,1
613,462,38,0.0745846810979021,1
613,463,38,0.0882451888307676,1
613,464,38,0.0926133329930408,1
613,465,38,0.0839183527109823,1
613,466,38,0.074523647801721,1
613,467,38,0.0715821672573196,1
613,468,38,0.0702459449595956,1
613,469,38,0.0709675059438764,1
613,470,38,0.0702791506108802,1
613,471,38,0.0575194235664051,1
614,434,38,0.0809506190038177,1
614,436,38,0.0721535332605636,1
614,437,38,0.0844701762655746,1
614,438,38,0.0979977611453757,1
614,439,38,0.0805804034127508,1
614,440,38,0.062932628770466,1
614,441,38,0.0617187738088824,1
614,442,38,0.0601281340686043,1
614,443,38,0.0573839650305041,1
614,444,38,0.0614394830867832,1
614,445,38,0.0711578472708457,1
614,446,38,0.0732718283608318,1
614,447,38,0.0675955254232043,1
614,448,38,0.0637610717347741,1
614,449,38,0.0646551888845477,1
614,450,38,0.0663862287937896,1
614,451,38,0.0705934337561233,1
614,452,38,0.0768692310856695,1
614,453,38,0.0745334838923519,1
614,454,38,0.0651223206324007,1
614,455,38,0.0604953599126989,1
614,456,38,0.0634771814019481,1
614,457,38,0.0630039227367297,1
614,458,38,0.0591237147154426,1
614,459,38,0.0572778496522647,1
614,460,38,0.0575444147846868,1
614,461,38,0.0622550353471829,1
614,462,38,0.075546860692557,1
614,463,38,0.0905202270594297,1
614,464,38,0.0870834922754373,1
614,465,38,0.0729678353703555,1
614,466,38,0.0633685185469985,1
614,467,38,0.0639577345780242,1
614,468,38,0.0677811845823313,1
614,469,38,0.069091401388639,1
614,470,38,0.0640758738104581,1
615,435,38,0.064836731981768,1
615,436,38,0.0650073244672967,1
615,437,38,0.0636803485665207,1
615,438,38,0.0643048518675316,1
615,439,38,0.0632570074715605,1
615,440,38,0.0578634331702036,1
615,444,38,0.0570109483944434,1
615,445,38,0.0617893188641688,1
615,446,38,0.0628792614921628,1
