x,y,z,signal,mito.p
819,83,63,0.153310929719235,1
819,84,63,0.135313354772357,1
819,85,63,0.13066231798645,1
819,86,63,0.11220414685088,1
820,82,63,0.12010624068182,1
820,83,63,0.139267745813972,1
820,84,63,0.108822374777364,1
821,82,63,0.106583084731532,1
821,83,63,0.115715250552158,1
822,82,63,0.110976405945869,1
822,83,63,0.114326348909949,1
836,77,63,0.110665750787764,1
838,78,63,0.148175757146591,1
839,78,63,0.152141716468227,1
840,78,63,0.132595244684279,1
845,115,63,0.121313851472445,1
845,116,63,0.146067552488488,1
845,117,63,0.15290881761287,1
846,115,63,0.184718243543356,1
846,116,63,0.230305120619122,1
847,115,63,0.153967075590535,1
848,115,63,0.122143162077725,1
850,114,63,0.120855499225075,1
851,113,63,0.125693316893763,1
851,114,63,0.162694634826335,1
852,112,63,0.12312506069292,1
852,113,63,0.160411664175153,1
853,110,63,0.100598308045436,1
853,111,63,0.12109726756317,1
853,112,63,0.135355488583204,1
854,109,63,0.111893132226447,1
854,110,63,0.132071436886397,1
855,103,63,0.104765524939257,1
855,104,63,0.113989485388634,1
855,105,63,0.10459447343157,1
856,102,63,0.111081086897845,1
856,103,63,0.150673950092168,1
856,104,63,0.209358865166844,1
857,103,63,0.180542203385112,1
801,98,64,0.105905316415938,1
801,99,64,0.122434111945287,1
801,100,64,0.141916348185655,1
801,101,64,0.124677290763216,1
802,99,64,0.123623771205333,1
802,100,64,0.150607165605533,1
802,101,64,0.120199277103342,1
802,102,64,0.101500699244556,1
803,90,64,0.126053022866305,1
803,91,64,0.118996546340448,1
803,95,64,0.103664599397712,1
803,96,64,0.110238574074688,1
803,99,64,0.104875434492372,1
803,100,64,0.113786757272379,1
803,101,64,0.101234236658997,1
803,103,64,0.0998444962620225,1
804,89,64,0.123575548252742,1
804,90,64,0.183144728709256,1
804,91,64,0.15831320867959,1
804,92,64,0.114980741021284,1
804,95,64,0.10802203933673,1
804,96,64,0.117024350669479,1
804,97,64,0.104257925804907,1
804,101,64,0.102360259486011,1
804,102,64,0.107180604912558,1
804,103,64,0.107480781082547,1
804,104,64,0.101332327394954,1
805,89,64,0.121761833660888,1
805,90,64,0.172371490170643,1
805,91,64,0.150806429773534,1
805,92,64,0.123815965868876,1
805,93,64,0.117202493467461,1
805,94,64,0.108660168319938,1
805,95,64,0.103960832331007,1
805,96,64,0.11134294177865,1
805,97,64,0.117672827925775,1
805,98,64,0.113006007300179,1
805,99,64,0.104510576169124,1
805,100,64,0.102009409456649,1
805,101,64,0.106790616625085,1
805,102,64,0.109398076441553,1
805,103,64,0.110323952774124,1
805,104,64,0.10853237259376,1
805,105,64,0.106437762298618,1
805,106,64,0.115802568191184,1
806,89,64,0.106862237567773,1
806,90,64,0.139502858578534,1
806,91,64,0.143027567535694,1
806,92,64,0.137129226162181,1
806,93,64,0.135339672064758,1
806,94,64,0.120979896360513,1
806,95,64,0.105189956636736,1
806,96,64,0.108255104232513,1
806,97,64,0.125828628734079,1
806,98,64,0.123564099794831,1
806,99,64,0.107744662046293,1
806,103,64,0.10924377824335,1
806,104,64,0.129517080050249,1
806,105,64,0.129120479760918,1
806,106,64,0.122591362124549,1
806,107,64,0.129694242485518,1
807,89,64,0.113462387929202,1
807,90,64,0.141972370468279,1
807,91,64,0.161378824670886,1
807,92,64,0.154355397261396,1
807,93,64,0.146048206664273,1
807,94,64,0.133482854192262,1
807,95,64,0.115996723580155,1
807,96,64,0.105998483552488,1
807,97,64,0.112047288816702,1
807,98,64,0.115400989837851,1
807,99,64,0.108080675919923,1
807,100,64,0.10131239335311,1
807,103,64,0.122968180872904,1
807,104,64,0.160495822867656,1
807,105,64,0.145265517752484,1
807,106,64,0.114882356176514,1
807,107,64,0.103032679378357,1
807,108,64,0.107432089734437,1
808,88,64,0.11662795734561,1
808,89,64,0.136853526381276,1
808,90,64,0.158942862971785,1
808,91,64,0.172224512014034,1
808,92,64,0.15521314927829,1
808,93,64,0.139292407382679,1
808,94,64,0.134031606774745,1
808,95,64,0.124888602499675,1
808,96,64,0.109449055302661,1
808,97,64,0.108901381119162,1
808,98,64,0.113761518378963,1
808,99,64,0.108835566102322,1
808,100,64,0.10369832387506,1
808,101,64,0.100730417367554,1
808,102,64,0.110581918882832,1
808,103,64,0.133594648220371,1
808,104,64,0.156908163731364,1
808,105,64,0.124717387598202,1
809,88,64,0.128120302827575,1
809,89,64,0.155141168869273,1
809,90,64,0.186983328021475,1
809,91,64,0.202290994647671,1
809,92,64,0.161891194903775,1
809,93,64,0.129638078594947,1
809,94,64,0.127131018813271,1
809,95,64,0.127701284910859,1
809,96,64,0.120160171523988,1
809,97,64,0.126128619724443,1
809,98,64,0.122953410074686,1
809,99,64,0.106177704749455,1
809,102,64,0.105948387017822,1
809,103,64,0.113465753841186,1
809,104,64,0.111018234754983,1
810,88,64,0.11166000197315,1
810,89,64,0.142134217459377,1
810,90,64,0.194402800181425,1
810,91,64,0.225910699219962,1
810,92,64,0.17569252332759,1
810,93,64,0.129061766927292,1
810,94,64,0.119392776270532,1
810,95,64,0.119935363460838,1
810,96,64,0.119446772470213,1
810,97,64,0.131420269079099,1
810,98,64,0.121183299837749,1
811,89,64,0.104907655746893,1
811,90,64,0.131016065532278,1
811,91,64,0.151917169835135,1
811,92,64,0.136436360260797,1
811,93,64,0.119066337272738,1
811,94,64,0.111707429742651,1
811,95,64,0.109948800642383,1
811,96,64,0.109345779537241,1
811,97,64,0.11753285391611,1
811,98,64,0.109532092024503,1
812,81,64,0.111511368092848,1
812,82,64,0.123120649060708,1
812,83,64,0.121649712845208,1
812,84,64,0.113926840211234,1
812,85,64,0.116151403030524,1
812,86,64,0.114375410617306,1
812,91,64,0.103371982913537,1
812,92,64,0.110853010958983,1
812,93,64,0.11140592463654,1
812,94,64,0.104194921161179,1
812,95,64,0.0997326477693187,1
812,97,64,0.105320704343974,1
812,98,64,0.100271934405156,1
813,80,64,0.12534678046034,1
813,81,64,0.174207981856209,1
813,82,64,0.194304175692436,1
813,83,64,0.163771138443393,1
813,84,64,0.127433667675881,1
813,85,64,0.116623818036375,1
813,86,64,0.11235870647914,1
813,91,64,0.102262179642974,1
813,92,64,0.10974354536891,1
813,93,64,0.107595167625387,1
813,97,64,0.100830610436885,1
814,80,64,0.143457086226364,1
814,81,64,0.232125414534076,1
814,82,64,0.267556245864042,1
814,83,64,0.214483722145157,1
814,84,64,0.14506526232885,1
814,85,64,0.110084286769404,1
814,90,64,0.105067247903749,1
814,91,64,0.10581166999095,1
814,92,64,0.102623040264935,1
815,80,64,0.120325580499612,1
815,81,64,0.187173714460458,1
815,82,64,0.223707148841501,1
815,83,64,0.203350832098597,1
815,84,64,0.146981708040172,1
815,85,64,0.101644867028052,1
815,88,64,0.100998720856431,1
815,89,64,0.108755622969486,1
815,90,64,0.112148189925771,1
815,91,64,0.103249709897312,1
816,77,64,0.143924806384108,1
816,78,64,0.11336970008109,1
816,80,64,0.112786024800164,1
816,81,64,0.146732685017996,1
816,82,64,0.161233752775109,1
816,83,64,0.164975470465386,1
816,84,64,0.143094537201952,1
816,85,64,0.112811928161641,1
816,87,64,0.101447672514669,1
816,88,64,0.111840410498292,1
816,89,64,0.113671085365092,1
816,90,64,0.107155420483738,1
817,77,64,0.111158633588491,1
817,80,64,0.139585285296911,1
817,81,64,0.178765840612647,1
817,82,64,0.168953172353748,1
817,83,64,0.149588775711555,1
817,84,64,0.149357421004062,1
817,85,64,0.152592574387297,1
817,86,64,0.130629966016901,1
817,87,64,0.114948759410982,1
817,88,64,0.112432832793208,1
817,89,64,0.104911980235752,1
818,80,64,0.15778802837391,1
818,81,64,0.212971850339905,1
818,82,64,0.208249704578504,1
818,83,64,0.161542065955621,1
818,84,64,0.148042776390949,1
818,85,64,0.167048022599471,1
818,86,64,0.14298188263324,1
818,87,64,0.108581750195768,1
819,80,64,0.111805215476874,1
819,81,64,0.144978173441125,1
819,82,64,0.172157978064537,1
819,83,64,0.150518540816223,1
819,84,64,0.117171568470306,1
819,85,64,0.112342672102313,1
820,82,64,0.121809272323308,1
820,83,64,0.124568252643624,1
821,82,64,0.11158237903207,1
821,83,64,0.114646099655453,1
822,82,64,0.114591743989443,1
822,83,64,0.116990680656726,1
826,118,64,0.100061886247306,1
827,119,64,0.11869159907192,1
836,77,64,0.101561764948695,1
837,77,64,0.12742154385699,1
838,77,64,0.126635064209375,1
838,78,64,0.109779339500876,1
839,77,64,0.103177010555639,1
839,78,64,0.109085449665102,1
839,118,64,0.120422984981669,1
839,119,64,0.09981150161025,1
840,77,64,0.101727674998595,1
840,78,64,0.11185133609609,1
840,118,64,0.11487207326094,1
840,119,64,0.108914049584006,1
841,78,64,0.104296617453338,1
841,119,64,0.113866275581371,1
845,115,64,0.136682975947865,1
845,116,64,0.151834459900863,1
845,117,64,0.137093116135563,1
846,115,64,0.174689688522001,1
846,116,64,0.205345913792469,1
847,115,64,0.143888173497377,1
849,114,64,0.100299602419518,1
851,113,64,0.114731848714136,1
852,106,64,0.103853144933377,1
852,107,64,0.102781586701564,1
852,111,64,0.111478079332261,1
852,112,64,0.121341475915131,1
853,94,64,0.120661627051999,1
853,95,64,0.116162415771674,1
853,107,64,0.103108134628548,1
853,110,64,0.118231111812418,1
853,111,64,0.137213058067113,1
854,95,64,0.148208523047064,1
854,96,64,0.103075499443104,1
854,98,64,0.103051426092025,1
854,99,64,0.114749429885467,1
854,100,64,0.111368692639261,1
854,108,64,0.0999435782536113,1
854,109,64,0.127521660675887,1
854,110,64,0.155496038385762,1
855,101,64,0.10137321941303,1
855,102,64,0.123497086556896,1
855,103,64,0.137414086887998,1
855,104,64,0.134268211869216,1
855,105,64,0.114309508457113,1
855,108,64,0.114378177418742,1
855,109,64,0.159398688061937,1
856,103,64,0.157398116336869,1
802,99,65,0.119842446861426,1
802,100,65,0.143934359474107,1
802,101,65,0.11827035899972,1
803,95,65,0.111381949321732,1
803,96,65,0.112846121034508,1
803,99,65,0.109929400353572,1
803,100,65,0.118449623768363,1
803,101,65,0.106296753461644,1
803,102,65,0.102546081791917,1
804,89,65,0.139178478342439,1
804,90,65,0.225230458211746,1
804,91,65,0.206133842198316,1
804,92,65,0.134687905146912,1
804,94,65,0.104422920849608,1
804,95,65,0.109169118176249,1
804,96,65,0.115236365152398,1
804,97,65,0.106164404495307,1
804,98,65,0.103610592305111,1
804,99,65,0.107908851014985,1
804,100,65,0.110846671280102,1
804,101,65,0.114596406158792,1
804,102,65,0.116383552921107,1
804,103,65,0.113612851819903,1
805,89,65,0.132934700720326,1
805,90,65,0.208611654492369,1
805,91,65,0.196247014946591,1
805,92,65,0.140448363951215,1
805,93,65,0.121595368072117,1
805,94,65,0.111899166903595,1
805,95,65,0.10618331460276,1
805,96,65,0.115439223983682,1
805,97,65,0.124599417284998,1
805,98,65,0.118908934592608,1
805,99,65,0.111788756276204,1
805,100,65,0.111885256645981,1
805,101,65,0.119453820188832,1
805,102,65,0.122201820446756,1
805,103,65,0.123436249604057,1
805,104,65,0.123856923244467,1
805,105,65,0.121923952974962,1
806,89,65,0.119652103994119,1
806,90,65,0.168991090604926,1
806,91,65,0.176694355984628,1
806,92,65,0.152472610669909,1
806,93,65,0.136788626369635,1
806,94,65,0.120742506975872,1
806,95,65,0.107742113103238,1
806,96,65,0.111616833334994,1
806,97,65,0.126014298539117,1
806,98,65,0.12267010703629,1
806,99,65,0.112002562491123,1
806,100,65,0.107892980031943,1
806,101,65,0.10719442802682,1
806,102,65,0.112302368301864,1
806,103,65,0.130337120781427,1
806,104,65,0.152021425963267,1
806,105,65,0.143284705782555,1
806,106,65,0.12638115026655,1
807,89,65,0.13199049160501,1
807,90,65,0.173355992193487,1
807,91,65,0.194164593827856,1
807,92,65,0.18039425575871,1
807,93,65,0.15834339295825,1
807,94,65,0.138491756047393,1
807,95,65,0.119442469767193,1
807,96,65,0.106587267612444,1
807,97,65,0.107902609372375,1
807,98,65,0.111764987926859,1
807,99,65,0.110383406326245,1
807,100,65,0.110860581537716,1
807,101,65,0.10965071591285,1
807,102,65,0.118316414261421,1
807,103,65,0.143314726667429,1
807,104,65,0.170561718815481,1
807,105,65,0.145675755976453,1
807,106,65,0.111283673406153,1
807,107,65,0.104002497746336,1
808,88,65,0.122508946299092,1
808,89,65,0.154953679946755,1
808,90,65,0.184152182112518,1
808,91,65,0.1972076396909,1
808,92,65,0.181562183645271,1
808,93,65,0.157850346763738,1
808,94,65,0.145336975301387,1
808,95,65,0.131689040963494,1
808,96,65,0.112797397007642,1
808,97,65,0.110881953444872,1
808,98,65,0.117615955995466,1
808,99,65,0.111002973775408,1
808,100,65,0.109946829024036,1
808,101,65,0.1157170478838,1
808,102,65,0.129168768071023,1
808,103,65,0.140420009682954,1
808,104,65,0.146778446170883,1
808,105,65,0.115048789086527,1
809,88,65,0.127025063389768,1
809,89,65,0.161028737145856,1
809,90,65,0.200254280217228,1
809,91,65,0.217460669775466,1
809,92,65,0.177177598552004,1
809,93,65,0.141878549756586,1
809,94,65,0.138074404747291,1
809,95,65,0.136908219727776,1
809,96,65,0.123451140224385,1
809,97,65,0.126280488801701,1
809,98,65,0.128283097502629,1
809,99,65,0.109957885336862,1
809,100,65,0.103254001707414,1
809,101,65,0.111491532087276,1
809,102,65,0.121122560921181,1
809,103,65,0.113112137010387,1
809,104,65,0.100597066252665,1
809,108,65,0.102188619760696,1
809,109,65,0.100324460060768,1
810,88,65,0.106955622562704,1
810,89,65,0.141154421177557,1
810,90,65,0.207026930844576,1
810,91,65,0.246935449046844,1
810,92,65,0.186501033138055,1
810,93,65,0.134709952415049,1
810,94,65,0.129912155330915,1
810,95,65,0.133039980782848,1
810,96,65,0.122641153657482,1
810,97,65,0.124206705767764,1
810,98,65,0.119200429106121,1
810,108,65,0.101044961297757,1
810,109,65,0.112114552591775,1
810,110,65,0.10537318642791,1
810,111,65,0.11026702637922,1
811,82,65,0.100512820416809,1
811,83,65,0.108539213346917,1
811,84,65,0.106094537312584,1
811,85,65,0.103242324498203,1
811,89,65,0.104181610014112,1
811,90,65,0.139109950988758,1
811,91,65,0.165457177131178,1
811,92,65,0.140329772741626,1
811,93,65,0.119400216134236,1
811,94,65,0.11803454908834,1
811,95,65,0.120749347729029,1
811,96,65,0.113796539113677,1
811,97,65,0.11382691946488,1
811,98,65,0.10734672192792,1
812,80,65,0.109348949376682,1
812,81,65,0.136914788157957,1
812,82,65,0.150399590140305,1
812,83,65,0.143716032697786,1
812,84,65,0.12524214308004,1
812,85,65,0.123609327194686,1
812,86,65,0.118250435850796,1
812,91,65,0.107701907339061,1
812,92,65,0.112976596418771,1
812,93,65,0.111721089463127,1
812,94,65,0.10575027749924,1
812,95,65,0.103430205565807,1
812,96,65,0.103600407425808,1
812,97,65,0.107825073574647,1
812,98,65,0.102266111986748,1
813,79,65,0.120108484623143,1
813,80,65,0.15452625269654,1
813,81,65,0.200686772674796,1
813,82,65,0.215181348252162,1
813,83,65,0.183320507743806,1
813,84,65,0.135694454437894,1
813,85,65,0.116725960938214,1
813,86,65,0.109886863504721,1
813,91,65,0.105029547510951,1
813,92,65,0.118089187970245,1
813,93,65,0.112411079633885,1
813,97,65,0.103324119427275,1
814,79,65,0.119037438358524,1
814,80,65,0.159215338448654,1
814,81,65,0.224079686672673,1
814,82,65,0.254408623297661,1
814,83,65,0.220235205184172,1
814,84,65,0.147367524339653,1
814,85,65,0.104743532135715,1
814,90,65,0.10374723308155,1
814,91,65,0.1103308044202,1
814,92,65,0.115040434217624,1
814,93,65,0.101929204893756,1
815,77,65,0.127934992488864,1
815,78,65,0.104224288470912,1
815,79,65,0.101751443347941,1
815,80,65,0.128409215719275,1
815,81,65,0.176991329636418,1
815,82,65,0.209547138379533,1
815,83,65,0.202493973301064,1
815,84,65,0.143660119344353,1
815,88,65,0.10221014416872,1
815,89,65,0.108853125487814,1
815,90,65,0.11044587721694,1
815,91,65,0.105751802507906,1
816,77,65,0.15438689958326,1
816,78,65,0.125923266414699,1
816,79,65,0.107469637626369,1
816,80,65,0.130773654511959,1
816,81,65,0.15743691691449,1
816,82,65,0.162555347070569,1
816,83,65,0.159676958571735,1
816,84,65,0.132061360936285,1
816,85,65,0.105705997783342,1
816,88,65,0.110169632790083,1
816,89,65,0.112080708292317,1
816,90,65,0.104909986831567,1
817,76,65,0.115554776068859,1
817,77,65,0.115812785749243,1
817,78,65,0.102517956274955,1
817,79,65,0.104829477266942,1
817,80,65,0.151199783972991,1
817,81,65,0.183913725221811,1
817,82,65,0.170689525434579,1
817,83,65,0.141266117169394,1
817,84,65,0.12860525558324,1
817,85,65,0.127226451676981,1
817,86,65,0.11528502382175,1
817,87,65,0.106020432784354,1
817,88,65,0.105451811517541,1
818,80,65,0.157266649696974,1
818,81,65,0.217554784595973,1
818,82,65,0.222407950387588,1
818,83,65,0.159150656295394,1
818,84,65,0.125895369649038,1
818,85,65,0.129040721807706,1
818,86,65,0.113670518933302,1
819,80,65,0.110972353779986,1
819,81,65,0.154024775382691,1
819,82,65,0.184062707675523,1
819,83,65,0.140889548958178,1
819,84,65,0.0997586273812293,1
820,82,65,0.120548678374473,1
820,83,65,0.108197502476629,1
821,82,65,0.105766921879533,1
821,83,65,0.102117260248065,1
822,82,65,0.102149492395504,1
826,118,65,0.131693452595706,1
827,118,65,0.124039444995903,1
827,119,65,0.168104003957057,1
828,119,65,0.106227332888602,1
837,77,65,0.101432869037694,1
837,117,65,0.107879701563633,1
837,118,65,0.117933299405862,1
838,117,65,0.130211699711599,1
838,118,65,0.155479513827578,1
838,119,65,0.105608408121662,1
839,117,65,0.124435293673821,1
839,118,65,0.161232009908063,1
839,119,65,0.120341919878172,1
840,77,65,0.100643557231129,1
840,118,65,0.136155399199995,1
840,119,65,0.128453713293554,1
841,77,65,0.117223974303808,1
841,78,65,0.10717934133395,1
841,118,65,0.11485334833311,1
841,119,65,0.142551655902832,1
842,78,65,0.102985295180533,1
842,118,65,0.106476878770891,1
844,116,65,0.101528933690708,1
845,115,65,0.128400795492857,1
845,116,65,0.133462168539005,1
845,117,65,0.112094139261494,1
846,115,65,0.138614181564485,1
846,116,65,0.152620808833449,1
847,115,65,0.12316193322387,1
849,114,65,0.101710921689112,1
851,112,65,0.103104844966998,1
851,113,65,0.11285416000876,1
852,107,65,0.102586265770255,1
852,110,65,0.105092007508727,1
852,111,65,0.124269176658459,1
852,112,65,0.125577884630695,1
853,94,65,0.129087256357846,1
853,95,65,0.14890568075855,1
853,96,65,0.121144717118509,1
853,97,65,0.100854596644612,1
853,99,65,0.102824450337986,1
853,107,65,0.105401475338657,1
853,108,65,0.104775905891103,1
853,109,65,0.114881190634176,1
853,110,65,0.140436632277409,1
853,111,65,0.150335267453373,1
854,94,65,0.178398455132181,1
854,95,65,0.164259119430552,1
854,96,65,0.125532417586621,1
854,97,65,0.113975477094749,1
854,98,65,0.123709051868498,1
854,99,65,0.13101456230945,1
854,100,65,0.121880925944754,1
854,101,65,0.102324628747831,1
854,102,65,0.108288785138185,1
854,103,65,0.121352249012061,1
854,104,65,0.114852237255368,1
854,108,65,0.102966624717298,1
854,109,65,0.135495157591136,1
854,110,65,0.171084056069292,1
855,95,65,0.114268965012446,1
855,101,65,0.101305748672496,1
855,102,65,0.136118395954016,1
855,103,65,0.165030152918967,1
855,104,65,0.153251563310467,1
855,105,65,0.122467084811221,1
855,108,65,0.108247511867942,1
855,109,65,0.15651250023307,1
856,103,65,0.155322666686319,1
856,104,65,0.173936454063297,1
803,99,66,0.115901889826991,1
803,100,66,0.126500122728306,1
803,101,66,0.126010899948377,1
805,89,66,0.131362710894891,1
805,90,66,0.212420516135609,1
805,91,66,0.215357769968935,1
805,92,66,0.144752374122342,1
805,98,66,0.122057423911961,1
805,99,66,0.120027234340023,1
805,100,66,0.1234911390231,1
805,101,66,0.130251055828091,1
805,102,66,0.133691725914856,1
806,89,66,0.121738860494633,1
806,90,66,0.179542168059716,1
806,91,66,0.192262777306806,1
806,92,66,0.154931872322836,1
806,93,66,0.131673191766291,1
806,94,66,0.118157181570893,1
806,95,66,0.108353129610955,1
806,96,66,0.111711318514748,1
806,97,66,0.119416326761496,1
806,98,66,0.119469909030255,1
806,99,66,0.119954894464677,1
806,100,66,0.123453743632036,1
806,101,66,0.124687039925757,1
806,102,66,0.132818603989196,1
806,103,66,0.1539218590836,1
806,104,66,0.172572518991528,1
806,105,66,0.163285935150589,1
807,88,66,0.101057379225462,1
807,89,66,0.14396087283905,1
807,90,66,0.190107831133101,1
807,91,66,0.20707954364354,1
807,92,66,0.191945357645977,1
807,93,66,0.163926351646795,1
807,94,66,0.137259647081848,1
807,95,66,0.119303051296398,1
807,96,66,0.10998004153419,1
807,97,66,0.108722355994738,1
807,98,66,0.110118555892704,1
807,99,66,0.115404573608215,1
807,100,66,0.124558350980217,1
807,101,66,0.129885576608457,1
807,102,66,0.14240335970302,1
807,103,66,0.162622796025266,1
807,104,66,0.17082625335437,1
807,105,66,0.145317792870957,1
807,106,66,0.112010645037051,1
808,88,66,0.121355712960316,1
808,89,66,0.173315165532925,1
808,90,66,0.205982953483772,1
808,91,66,0.211219353953056,1
808,92,66,0.201631145183897,1
808,93,66,0.177045816017457,1
808,94,66,0.152308890096736,1
808,95,66,0.137227099039756,1
808,96,66,0.124813125463646,1
808,97,66,0.126238060882039,1
808,98,66,0.127034812552309,1
808,99,66,0.117348066437513,1
808,100,66,0.118129774986588,1
808,101,66,0.130619149348294,1
808,102,66,0.145489519739625,1
808,103,66,0.142907625604143,1
808,104,66,0.130474578526794,1
808,105,66,0.104663098821523,1
809,88,66,0.116532546267737,1
809,89,66,0.164488687699322,1
809,90,66,0.204664169561424,1
809,91,66,0.214288738894339,1
809,92,66,0.188997123750258,1
809,93,66,0.162473650177769,1
809,94,66,0.150464337651079,1
809,95,66,0.1477616737222,1
809,96,66,0.138756247014606,1
809,97,66,0.145334034213246,1
809,98,66,0.144321929533554,1
809,99,66,0.120572457616737,1
809,100,66,0.11015309733898,1
809,101,66,0.123235787214962,1
809,102,66,0.134567320533138,1
809,103,66,0.112751733891026,1
809,108,66,0.115728136875383,1
809,109,66,0.116074357414153,1
810,89,66,0.130907898846209,1
810,90,66,0.191016344152722,1
810,91,66,0.223478571828363,1
810,92,66,0.180095452096521,1
810,93,66,0.14262918080764,1
810,94,66,0.139199970071705,1
810,95,66,0.144126085742131,1
810,96,66,0.132152480204056,1
810,97,66,0.131197530670567,1
810,98,66,0.126540916710111,1
810,99,66,0.107719749940449,1
810,108,66,0.104678806410779,1
810,109,66,0.112708042392756,1
810,110,66,0.112660015512708,1
811,82,66,0.103921367285325,1
811,83,66,0.109542974050624,1
811,84,66,0.107412667659789,1
811,85,66,0.105268527261772,1
811,89,66,0.100113126538471,1
811,90,66,0.135265600215285,1
811,91,66,0.158824075689652,1
811,92,66,0.137022617163535,1
811,93,66,0.119260198552894,1
811,94,66,0.122248224281867,1
811,95,66,0.127873186066231,1
811,96,66,0.117464500849133,1
811,97,66,0.113097039424597,1
811,98,66,0.107645405768,1
812,80,66,0.121443379172751,1
812,81,66,0.16305805528427,1
812,82,66,0.17366474109076,1
812,83,66,0.153150215591718,1
812,84,66,0.128634677357567,1
812,85,66,0.121535446124478,1
812,86,66,0.111518960457419,1
812,90,66,0.100037224678599,1
812,91,66,0.108086645239557,1
812,92,66,0.109655073080466,1
812,93,66,0.1067203137256,1
812,94,66,0.105261882581158,1
812,95,66,0.106487205258141,1
812,96,66,0.10672144658918,1
812,97,66,0.11044985313239,1
812,98,66,0.10677159758844,1
813,79,66,0.131923511045833,1
813,80,66,0.175032782793007,1
813,81,66,0.21744326289084,1
813,82,66,0.224530675306771,1
813,83,66,0.189754312338574,1
813,84,66,0.139662015018629,1
813,85,66,0.112498887454267,1
813,86,66,0.101713350810057,1
813,91,66,0.102612779135199,1
813,92,66,0.115174852838579,1
813,93,66,0.108475729414751,1
813,97,66,0.109548747297716,1
813,98,66,0.106726762333671,1
814,77,66,0.107351220703484,1
814,78,66,0.101933300631315,1
814,79,66,0.135572704281783,1
814,80,66,0.165013693718298,1
814,81,66,0.201482740054895,1
814,82,66,0.225406052066672,1
814,83,66,0.207399839034995,1
814,84,66,0.143996144110902,1
814,91,66,0.111989382059085,1
814,92,66,0.125391539464675,1
814,93,66,0.107343737268103,1
815,77,66,0.125235247862288,1
815,78,66,0.106435147998049,1
815,79,66,0.11371582258359,1
815,80,66,0.131734050504968,1
815,81,66,0.163953300728501,1
815,82,66,0.191780743853443,1
815,83,66,0.1882045549609,1
815,84,66,0.135747851527029,1
815,89,66,0.104948188298641,1
815,90,66,0.105829686879042,1
815,91,66,0.110615730503532,1
815,92,66,0.115659642200458,1
816,77,66,0.135677679342572,1
816,78,66,0.11920577752937,1
816,79,66,0.114301273410319,1
816,80,66,0.139478142545232,1
816,81,66,0.164254076009036,1
816,82,66,0.16664302386956,1
816,83,66,0.153292030504701,1
816,84,66,0.119706100193801,1
816,88,66,0.101639736463184,1
816,89,66,0.106396881173461,1
816,90,66,0.101152626909549,1
817,77,66,0.104721702725959,1
817,79,66,0.106093023196837,1
817,80,66,0.143607049042789,1
817,81,66,0.16774797979115,1
817,82,66,0.159612951779456,1
817,83,66,0.130066268349494,1
817,84,66,0.103524483780099,1
818,80,66,0.13544631374216,1
818,81,66,0.184283725002846,1
818,82,66,0.197776337208146,1
818,83,66,0.140751034599664,1
819,80,66,0.105766246518553,1
819,81,66,0.150138661157618,1
819,82,66,0.176153740412668,1
819,83,66,0.125161753337524,1
820,82,66,0.112308577265717,1
821,76,66,0.104821198648471,1
822,76,66,0.106351860739068,1
827,118,66,0.129444206421871,1
837,117,66,0.118765801636421,1
837,118,66,0.144911530562437,1
838,117,66,0.142781235064521,1
838,118,66,0.189260688819352,1
838,119,66,0.130035365138178,1
839,117,66,0.131962780018972,1
839,118,66,0.172617964249763,1
839,119,66,0.131922367289333,1
840,117,66,0.105155513226731,1
840,118,66,0.134561100676366,1
840,119,66,0.135042981628862,1
841,77,66,0.108497722218293,1
841,118,66,0.118225621781222,1
842,81,66,0.103165769063189,1
844,116,66,0.105015212429495,1
845,115,66,0.112669808246925,1
845,116,66,0.118883673913354,1
846,115,66,0.109191764554933,1
851,112,66,0.110431640171754,1
852,107,66,0.10348486623355,1
852,110,66,0.115628575595356,1
852,111,66,0.126929783026924,1
853,94,66,0.117880904465279,1
853,95,66,0.150644005457727,1
853,96,66,0.146178017580473,1
853,97,66,0.142874227914366,1
853,98,66,0.134334081350651,1
853,99,66,0.123929731515331,1
853,100,66,0.113655290632484,1
853,107,66,0.105247983216463,1
853,108,66,0.108808638806455,1
853,109,66,0.125178234324032,1
853,110,66,0.154627567736532,1
854,95,66,0.148542837625324,1
854,96,66,0.129634854290911,1
854,97,66,0.128456349379962,1
854,98,66,0.135066662834855,1
854,99,66,0.135383069454213,1
854,100,66,0.121097866673718,1
854,101,66,0.102541288907539,1
854,102,66,0.112587697423201,1
854,103,66,0.138373655019161,1
854,104,66,0.138522147291515,1
854,105,66,0.113457867367801,1
854,108,66,0.10334585080076,1
854,109,66,0.136016307516772,1
855,102,66,0.129260704307721,1
855,103,66,0.169813821887106,1
855,104,66,0.162252491242497,1
855,105,66,0.12743368946172,1
855,108,66,0.101120220475405,1
856,103,66,0.137937916471718,1
856,104,66,0.137256956530845,1
806,90,67,0.189233216877533,1
806,91,67,0.20229360894824,1
807,89,67,0.150981740412565,1
807,90,67,0.197247442417073,1
807,91,67,0.212183246573077,1
807,92,67,0.195952818989156,1
807,93,67,0.168303148302948,1
807,97,67,0.108097930303683,1
807,98,67,0.10435889227149,1
807,99,67,0.114257777984592,1
807,100,67,0.137874334503281,1
807,101,67,0.157361080412133,1
807,102,67,0.175993908611592,1
807,103,67,0.181975221349434,1
