x,y,z,signal,mito.p
104,940,54,0.202626583697458,1
104,941,54,0.199904639301878,1
104,942,54,0.154687326290386,1
104,977,54,0.107064290323048,1
104,978,54,0.170095992061921,1
104,979,54,0.200390572420257,1
104,980,54,0.143240175529519,1
105,940,54,0.21081248164107,1
105,941,54,0.232360418369448,1
105,942,54,0.192617363607399,1
105,943,54,0.113262088933893,1
105,978,54,0.112082026335521,1
105,979,54,0.150538235213847,1
105,980,54,0.123155942118398,1
106,940,54,0.164774572359529,1
106,941,54,0.21918303634825,1
106,942,54,0.211449717404916,1
106,943,54,0.132705045308203,1
106,980,54,0.123289020910311,1
106,981,54,0.141244647225966,1
107,940,54,0.137483224245146,1
107,941,54,0.187547646585267,1
107,942,54,0.195144542610542,1
107,943,54,0.136203774653452,1
107,980,54,0.14465934859374,1
107,981,54,0.175478836934781,1
107,982,54,0.144525561762089,1
108,941,54,0.173268870627005,1
108,942,54,0.170483845337263,1
108,943,54,0.131591407730138,1
108,980,54,0.137264908361744,1
108,981,54,0.188594913607621,1
108,982,54,0.151251568910108,1
109,941,54,0.181410194745904,1
109,942,54,0.155987951716694,1
109,943,54,0.121950902056667,1
109,980,54,0.110566189507738,1
109,981,54,0.178643044736308,1
109,982,54,0.161775370495622,1
110,941,54,0.189688715180114,1
110,942,54,0.143977277575125,1
110,943,54,0.115104789583313,1
110,944,54,0.108990387160639,1
110,981,54,0.126242287334627,1
111,942,54,0.11881620317282,1
111,943,54,0.120263588897355,1
111,944,54,0.152563348685513,1
111,945,54,0.156917226640005,1
111,946,54,0.110212659820291,1
112,943,54,0.125747149699659,1
112,944,54,0.169897730042472,1
112,945,54,0.164485267322743,1
112,946,54,0.113386507855169,1
113,943,54,0.126021161078113,1
113,944,54,0.159184783810746,1
113,945,54,0.142423315530701,1
113,946,54,0.102014736094059,1
114,943,54,0.130073664641523,1
114,944,54,0.149374283242736,1
114,945,54,0.129521164894889,1
114,946,54,0.102301503080709,1
115,944,54,0.169485073590476,1
115,945,54,0.155036193808484,1
115,946,54,0.130329920561941,1
115,947,54,0.111324271315415,1
116,944,54,0.187362924464185,1
116,945,54,0.199004731688299,1
116,946,54,0.179265389879826,1
116,947,54,0.158580183232344,1
117,945,54,0.151204587750288,1
117,946,54,0.154829892814783,1
117,947,54,0.152871977760676,1
118,947,54,0.113239900057808,1
119,947,54,0.101060146026898,1
119,948,54,0.130272188091029,1
119,949,54,0.103549722673515,1
120,947,54,0.114111268223503,1
120,948,54,0.183582319052935,1
120,949,54,0.178494323712653,1
120,950,54,0.107803363987,1
121,948,54,0.181435193995101,1
121,949,54,0.213781869585565,1
121,950,54,0.15444408740822,1
122,949,54,0.185589644387808,1
122,950,54,0.166500435559325,1
122,951,54,0.11135917222802,1
123,950,54,0.159553454655659,1
123,951,54,0.136494942379394,1
123,952,54,0.11625822988755,1
124,951,54,0.147248355805354,1
124,952,54,0.155890732414261,1
124,953,54,0.128542664870436,1
125,952,54,0.159112247862858,1
125,953,54,0.147254924235536,1
125,954,54,0.137423389440859,1
125,955,54,0.102151572943041,1
126,953,54,0.136828211237426,1
126,954,54,0.148907739520248,1
126,955,54,0.13297005913553,1
127,954,54,0.138091898775269,1
127,955,54,0.129457572033533,1
127,956,54,0.0997011999120499,1
127,972,54,0.101634889114212,1
127,973,54,0.103374248640698,1
127,975,54,0.106530973006845,1
127,976,54,0.115070738318393,1
127,977,54,0.112537426601831,1
127,978,54,0.135994183998202,1
128,955,54,0.126657884874764,1
128,956,54,0.112455740601949,1
128,971,54,0.102940884749606,1
128,972,54,0.178374000528936,1
128,973,54,0.188495090897537,1
128,974,54,0.171586088922013,1
128,975,54,0.204655172010297,1
128,976,54,0.223353586475297,12
128,977,54,0.221389418885661,12
128,978,54,0.279758907703693,12
129,956,54,0.123885745908247,1
129,957,54,0.108702792312142,1
129,958,54,0.100962676187328,1
129,972,54,0.14461792282263,1
129,973,54,0.165848418104341,1
129,974,54,0.186285876201175,1
129,975,54,0.254816998832475,12
129,976,54,0.301722692509346,12
129,977,54,0.299148194665892,12
129,978,54,0.35085709920766,12
129,979,54,0.27499968244588,12
130,972,54,0.107858689122805,1
130,973,54,0.126399559299728,1
130,975,54,0.293218372756353,12
130,976,54,0.37234691132004,12
130,977,54,0.326149344524128,12
130,978,54,0.268781132824264,12
131,961,54,0.111056980868009,1
131,975,54,0.271222497411208,12
131,976,54,0.339392171202919,12
131,977,54,0.277285125789685,12
132,976,54,0.204946339736239,12
86,948,55,0.241269736852351,7
86,949,55,0.256734435799429,7
86,950,55,0.252058062083835,7
86,951,55,0.217354507386501,7
87,947,55,0.258597233884477,7
87,948,55,0.365708330740237,7
87,949,55,0.405738806064078,7
87,950,55,0.415945296917953,7
87,951,55,0.348699364446682,7
87,952,55,0.20124629835421,7
87,954,55,0.197313148504723,1
87,955,55,0.190120793706759,1
87,956,55,0.151456170608438,1
87,957,55,0.149170106368248,1
88,947,55,0.228881045741333,7
88,948,55,0.327115698943852,7
88,949,55,0.392855532856963,7
88,950,55,0.369597407839288,7
88,951,55,0.284774813705767,7
88,952,55,0.201298627937279,1
88,953,55,0.20775089602982,1
88,954,55,0.234684335503302,1
88,955,55,0.208080973262573,1
88,956,55,0.157119671540366,1
88,957,55,0.160790291148068,1
88,958,55,0.217723189124333,1
88,959,55,0.225815386178361,1
88,960,55,0.195037879147301,1
89,948,55,0.236374132248156,7
89,949,55,0.275447599276809,7
89,950,55,0.225599771738882,7
89,951,55,0.171385408674537,1
89,952,55,0.166638590451511,1
89,953,55,0.199892962092667,1
89,954,55,0.196215229408832,1
89,955,55,0.166395079246369,1
89,956,55,0.14099210579094,1
89,957,55,0.160095518985852,1
89,958,55,0.231424716623902,1
89,959,55,0.241627177097733,1
89,960,55,0.196851049093203,1
89,961,55,0.143458654806706,1
90,947,55,0.205818622907133,1
90,948,55,0.175505851374,1
90,949,55,0.174616651499837,1
90,950,55,0.152732286966906,1
90,951,55,0.135744137041636,1
90,952,55,0.142781343993711,1
90,953,55,0.172752077868985,1
90,954,55,0.158506830315528,1
90,955,55,0.144456511548294,1
90,956,55,0.134091975332066,1
90,957,55,0.128916509851892,1
90,958,55,0.159132846372763,1
90,959,55,0.164655436503988,1
90,960,55,0.135340009745248,1
90,961,55,0.103740043754984,1
91,946,55,0.201677461875656,1
91,947,55,0.186367050233862,1
91,948,55,0.137792670289237,1
91,949,55,0.118324573057783,1
91,950,55,0.115980057414023,1
91,951,55,0.112837831523119,1
91,952,55,0.106973279984468,1
91,953,55,0.114058775246648,1
91,954,55,0.0999092002011207,1
92,945,55,0.11942797129195,1
92,946,55,0.128634394141672,1
92,947,55,0.122513662933036,1
92,966,55,0.100168015957514,1
93,944,55,0.125962851282491,1
93,945,55,0.1076177159678,1
93,968,55,0.103018082866843,1
93,972,55,0.285097222323516,9
94,943,55,0.128294066672102,1
94,944,55,0.108754228675849,1
94,967,55,0.10561693727727,1
94,968,55,0.125882363503704,1
94,969,55,0.147553793255239,1
94,970,55,0.212953375949213,1
95,942,55,0.152446053733289,1
95,943,55,0.122832313493717,1
95,967,55,0.11945622752394,1
95,968,55,0.149995223199698,1
95,969,55,0.153216531682834,1
95,970,55,0.18193032073715,1
95,971,55,0.206936062113943,1
95,975,55,0.30771917908341,9
95,976,55,0.252903679388918,9
96,942,55,0.147277810258439,1
96,943,55,0.111457110463109,1
96,968,55,0.120425555710562,1
96,969,55,0.135621951168763,1
96,970,55,0.163553247383834,1
96,971,55,0.171175621946744,1
96,972,55,0.170491677346053,1
96,975,55,0.244212785718607,9
96,976,55,0.238932878930677,9
97,941,55,0.148687375768067,1
97,942,55,0.115455879256894,1
97,970,55,0.141513876612962,1
97,971,55,0.162766735057462,1
97,972,55,0.171893225667268,1
97,973,55,0.170893233913548,1
97,976,55,0.253040320165357,1
98,941,55,0.102688419565014,1
98,971,55,0.118825102687675,1
98,972,55,0.160814527892932,1
98,973,55,0.186911914044248,1
98,974,55,0.189044094017159,1
99,972,55,0.103088897733523,1
99,973,55,0.13706239810387,1
99,974,55,0.151641862199315,1
99,975,55,0.147492378977691,1
100,941,55,0.133022203538975,1
100,974,55,0.122374189997647,1
100,975,55,0.126388492093983,1
100,976,55,0.11961702879481,1
101,940,55,0.196520732216231,1
101,941,55,0.192995979687395,1
101,942,55,0.120537763669594,1
101,974,55,0.115104146901089,1
101,975,55,0.147065180478776,1
101,976,55,0.142791169406685,1
101,977,55,0.131191953496018,1
102,940,55,0.224528409579611,1
102,941,55,0.220427835564477,1
102,942,55,0.135335075252923,1
102,974,55,0.099978272200754,1
102,975,55,0.161823560769455,1
102,976,55,0.185078483268932,1
102,977,55,0.159394036785507,1
102,978,55,0.150798096690468,1
103,940,55,0.202523471325825,1
103,941,55,0.193240896079093,1
103,942,55,0.129470186033782,1
103,975,55,0.124970528143775,1
103,976,55,0.155739233696251,1
103,977,55,0.14761925969867,1
103,978,55,0.156428918865275,1
103,979,55,0.15812483743063,1
104,940,55,0.222358169747574,1
104,941,55,0.205814723242117,1
104,942,55,0.137854345996842,1
104,977,55,0.100636476833753,1
104,978,55,0.136408757603949,1
104,979,55,0.162477767701166,1
104,980,55,0.143782152716359,1
105,940,55,0.232821210630682,1
105,941,55,0.228682859972317,1
105,942,55,0.164432502022913,1
105,978,55,0.111458962259346,1
105,979,55,0.143097696148474,1
105,980,55,0.125353730142687,1
106,940,55,0.162662816609819,1
106,941,55,0.191329275930907,1
106,942,55,0.173933371367208,1
106,943,55,0.11203358552455,1
106,979,55,0.109883149019328,1
106,980,55,0.128263283282895,1
107,940,55,0.132002833282283,1
107,941,55,0.187132626369839,1
107,942,55,0.187758991000483,1
107,943,55,0.125795329080573,1
107,980,55,0.155233834931547,1
107,981,55,0.168004987322983,1
108,941,55,0.189174874403154,1
108,942,55,0.176416281547372,1
108,943,55,0.129557950282488,1
108,980,55,0.135318180335492,1
108,981,55,0.153275026658079,1
108,982,55,0.120607009955932,1
109,941,55,0.196690988540828,1
109,942,55,0.160157870054437,1
109,943,55,0.124113200950724,1
109,944,55,0.100461307802669,1
109,980,55,0.100086482458498,1
109,981,55,0.132857186708436,1
110,941,55,0.208255390682243,1
110,942,55,0.150596948047474,1
110,943,55,0.119534199038429,1
110,944,55,0.120375905785577,1
110,945,55,0.112600354995125,1
110,981,55,0.110666230076202,1
111,942,55,0.124185856720721,1
111,943,55,0.126002414364445,1
111,944,55,0.166292762057825,1
111,945,55,0.184392490799462,1
111,946,55,0.127317603623509,1
112,943,55,0.134520480981265,1
112,944,55,0.180303648458134,1
112,945,55,0.180985098580364,1
112,946,55,0.124984416615551,1
113,943,55,0.135948161415257,1
113,944,55,0.164641384638426,1
113,945,55,0.141280681002151,1
113,946,55,0.102372328840308,1
114,943,55,0.143100484735748,1
114,944,55,0.163149457767936,1
114,945,55,0.128596377854222,1
114,946,55,0.102277255442926,1
115,944,55,0.200663679686431,1
115,945,55,0.153481000864208,1
115,946,55,0.131206920366779,1
115,947,55,0.135704726460549,1
116,944,55,0.210367680184986,1
116,945,55,0.179423838280184,1
116,946,55,0.164601374946792,1
116,947,55,0.181083439853458,1
116,948,55,0.103798658552338,1
117,945,55,0.136542152290514,1
117,946,55,0.137284047220498,1
117,947,55,0.149988088337727,1
118,947,55,0.110649999626832,1
118,948,55,0.104705962457946,1
118,981,55,0.106805104207408,1
119,947,55,0.10131909249832,1
119,948,55,0.138460035867149,1
119,949,55,0.120269863218722,1
120,947,55,0.105703329018177,1
120,948,55,0.177517326911027,1
120,949,55,0.202512425905918,1
120,950,55,0.132705023522365,1
121,948,55,0.165211029839628,1
121,949,55,0.228333654773729,1
121,950,55,0.187992077682103,1
122,949,55,0.180154306538094,1
122,950,55,0.171501995587023,1
122,951,55,0.113209748457905,1
123,950,55,0.142980139766193,1
123,951,55,0.12651982801885,1
123,952,55,0.105866635660426,1
124,951,55,0.139642331513924,1
124,952,55,0.140201345226143,1
124,953,55,0.123277790310781,1
125,952,55,0.153341255605843,1
125,953,55,0.141325352863134,1
125,954,55,0.141914844962828,1
125,955,55,0.104611183169378,1
126,953,55,0.139785638756815,1
126,954,55,0.142763643000271,1
126,955,55,0.120277096116965,1
127,954,55,0.146456244518596,1
127,955,55,0.122090690886709,1
127,972,55,0.136992454670713,1
127,973,55,0.122114143341402,1
127,974,55,0.105356596512212,1
127,975,55,0.119790160850034,1
127,976,55,0.119435901337011,1
127,977,55,0.114937223809719,1
128,955,55,0.145577567204226,1
128,956,55,0.124533536910643,1
128,957,55,0.113423434850715,1
128,958,55,0.121545827076323,1
128,959,55,0.112296409875149,1
128,971,55,0.137163647786347,1
128,972,55,0.22290621429032,1
128,973,55,0.208810275978146,1
128,974,55,0.191996249363732,1
128,975,55,0.225237429679931,1
128,976,55,0.223718564620655,12
129,956,55,0.14342729409279,1
129,957,55,0.122749298557712,1
129,958,55,0.121608744576699,1
129,959,55,0.116302302637987,1
129,971,55,0.106069309312087,1
129,972,55,0.160237355684673,1
129,973,55,0.178158244481509,1
129,974,55,0.216209138735272,1
129,975,55,0.267038962924665,12
129,976,55,0.281091808849116,12
129,977,55,0.27349129637472,12
129,978,55,0.285334513671886,12
130,958,55,0.104775894998183,1
130,959,55,0.111000152509377,1
130,960,55,0.118667144468675,1
130,961,55,0.104662281852595,1
130,972,55,0.113125655122916,1
130,974,55,0.235540235723959,12
130,975,55,0.33324457805593,12
130,976,55,0.386000226759938,12
130,977,55,0.312684563726976,12
130,978,55,0.224261990565728,12
131,960,55,0.165401024133526,1
131,961,55,0.147698592828039,1
131,962,55,0.100343086952326,1
131,975,55,0.284238555301422,12
131,976,55,0.353981123030848,12
131,977,55,0.271203042657803,12
132,976,55,0.179854860193682,12
86,948,56,0.200879816986025,7
86,949,56,0.207978035177644,7
86,950,56,0.200913585035049,7
87,947,56,0.199626042004508,7
87,948,56,0.324078557042928,7
87,949,56,0.351713609431784,7
87,950,56,0.326429553973516,7
87,951,56,0.267313224840257,7
88,948,56,0.309210267199134,7
88,949,56,0.347845424951451,7
88,950,56,0.30079572688487,7
88,952,56,0.177763517774253,1
88,953,56,0.179168540936641,1
88,954,56,0.191570183728398,1
88,955,56,0.166067180597424,1
88,956,56,0.134521613844846,1
88,957,56,0.147293299989314,1
88,958,56,0.19099776083284,1
88,959,56,0.193441543647812,1
88,960,56,0.154954605844873,1
89,949,56,0.227253338635008,7
89,951,56,0.143150276268681,1
89,952,56,0.140087830116826,1
89,953,56,0.174399740802991,1
89,954,56,0.179693590527293,1
89,955,56,0.157009565914708,1
89,956,56,0.144420096519943,1
89,957,56,0.165853450632938,1
89,958,56,0.219518276824628,1
89,959,56,0.223325177742441,1
89,960,56,0.174833224516192,1
89,961,56,0.126709146951767,1
90,949,56,0.14993142337288,1
90,950,56,0.141133888025166,1
90,951,56,0.122061563221196,1
90,952,56,0.132174592829707,1
90,953,56,0.175905087749739,1
90,954,56,0.166825349548453,1
90,955,56,0.156602061813418,1
90,956,56,0.159575752460934,1
90,957,56,0.153854050662575,1
90,958,56,0.168352689298743,1
90,959,56,0.167311293559751,1
90,960,56,0.137853104204072,1
90,961,56,0.104123725042333,1
91,947,56,0.126547256388993,1
91,948,56,0.104880162019235,1
91,949,56,0.109200348175137,1
91,950,56,0.115342287897144,1
91,951,56,0.111707092062161,1
91,952,56,0.110721729498712,1
91,953,56,0.125910456341908,1
91,954,56,0.111878481250338,1
91,955,56,0.112303065448683,1
91,956,56,0.113954736976896,1
92,946,56,0.103472753307577,1
94,943,56,0.106081095450488,1
94,968,56,0.116568776116465,1
94,969,56,0.143984989761805,1
95,942,56,0.112241182775616,1
95,943,56,0.099754727716213,1
95,967,56,0.127501835563234,1
95,968,56,0.150986075794343,1
95,969,56,0.142648668239803,1
95,970,56,0.165926977836458,1
96,942,56,0.129090262803501,1
96,943,56,0.103751154532404,1
96,967,56,0.102708026819286,1
96,968,56,0.131122271492919,1
96,969,56,0.128849256969739,1
96,970,56,0.146276772784491,1
96,971,56,0.151131496263529,1
97,941,56,0.152273825790346,1
97,942,56,0.127924480821991,1
97,969,56,0.104368750363221,1
97,970,56,0.143333854633264,1
97,971,56,0.160631875426467,1
97,972,56,0.159649083591912,1
98,941,56,0.108065643691648,1
98,971,56,0.122376172508912,1
98,972,56,0.147284073686887,1
98,973,56,0.161138396161832,1
99,972,56,0.101539118570011,1
99,973,56,0.12081391006018,1
99,974,56,0.126670477089174,1
99,975,56,0.120627205427833,1
100,941,56,0.116472090567065,1
100,975,56,0.100423542052356,1
101,940,56,0.160327679769353,1
101,941,56,0.165971715054956,1
101,942,56,0.1124646945814,1
101,975,56,0.105845187502837,1
101,976,56,0.108465511856691,1
101,977,56,0.104628099872647,1
102,940,56,0.197033265842906,1
102,941,56,0.18935887759158,1
102,942,56,0.117131101276072,1
102,975,56,0.132139223521584,1
102,976,56,0.143444984193311,1
102,977,56,0.125697576025107,1
102,978,56,0.117778598169654,1
103,940,56,0.210100150093361,1
103,941,56,0.183792922749656,1
103,942,56,0.109209443762535,1
103,975,56,0.129290441976701,1
103,976,56,0.138471887363064,1
103,977,56,0.120042114067431,1
103,978,56,0.117334537432065,1
103,979,56,0.125104685334673,1
104,940,56,0.236011136614063,1
104,941,56,0.206352768085184,1
104,942,56,0.120100892258572,1
104,978,56,0.106281339981202,1
104,979,56,0.128753671605162,1
105,940,56,0.223420926500803,1
105,941,56,0.206294665255024,1
105,942,56,0.134455526505029,1
105,978,56,0.102723167976752,1
105,979,56,0.12452665258581,1
105,980,56,0.121282882903614,1
106,940,56,0.154370070023343,1
106,941,56,0.168184840309254,1
106,942,56,0.140401905651509,1
106,979,56,0.110734289034365,1
106,980,56,0.123799179880636,1
107,940,56,0.12917061986726,1
107,941,56,0.185865823457151,1
107,942,56,0.168849624265352,1
107,943,56,0.111702887395411,1
107,979,56,0.101823761437448,1
107,980,56,0.142023142363925,1
108,941,56,0.204174598208086,1
108,942,56,0.176069483683892,1
108,943,56,0.124223361040976,1
108,980,56,0.117873246743194,1
108,981,56,0.117763740228084,1
109,941,56,0.204766105497802,1
109,942,56,0.163848086023492,1
109,943,56,0.121958646922105,1
109,944,56,0.100958504199335,1
110,941,56,0.200835286732989,1
110,942,56,0.153254275647308,1
110,943,56,0.118947408382658,1
110,944,56,0.124721461549923,1
110,945,56,0.124442439428711,1
111,942,56,0.130042881252315,1
111,943,56,0.126260718153643,1
111,944,56,0.16793510924734,1
111,945,56,0.201340979606507,1
111,946,56,0.130532300104787,1
112,943,56,0.138317164341019,1
112,944,56,0.182023248229482,1
112,945,56,0.204019984115231,1
112,946,56,0.134961143128114,1
113,943,56,0.146917254638211,1
113,944,56,0.163832084325422,1
113,945,56,0.154543278329,1
113,946,56,0.109909738634705,1
114,943,56,0.156450639345841,1
114,944,56,0.169202478591819,1
114,945,56,0.132709772835067,1
114,946,56,0.106227833962877,1
114,980,56,0.0998945165462547,1
115,944,56,0.218993455985276,1
115,945,56,0.153785850096465,1
115,946,56,0.133171959389938,1
115,947,56,0.152193708370806,1
116,944,56,0.212450885593892,1
116,945,56,0.15786383219751,1
116,946,56,0.147705684118334,1
116,947,56,0.184139687934379,1
116,948,56,0.108672477318453,1
117,945,56,0.117907232650599,1
117,946,56,0.117869140112716,1
117,947,56,0.138251458253369,1
117,981,56,0.101484632188972,1
118,947,56,0.105124021797786,1
118,948,56,0.103338236650351,1
118,981,56,0.120348335807487,1
119,947,56,0.0998103796395889,1
119,948,56,0.130004461926861,1
119,949,56,0.1276138910214,1
120,948,56,0.155812956972315,1
120,949,56,0.209851355822485,1
120,950,56,0.152412274791346,1
121,948,56,0.146787476400767,1
121,949,56,0.233003645238766,1
121,950,56,0.215675407488145,1
121,951,56,0.105141156359436,1
122,949,56,0.169594373140124,1
122,950,56,0.17604897231734,1
122,951,56,0.114256797621878,1
123,950,56,0.12796182174846,1
123,951,56,0.117623581038795,1
124,951,56,0.129942797112175,1
124,952,56,0.120643054625036,1
124,953,56,0.111796021853204,1
125,952,56,0.145513222731456,1
125,953,56,0.132657116464427,1
125,954,56,0.134847083372845,1
125,955,56,0.101918203045526,1
126,953,56,0.144827328298257,1
126,954,56,0.134769602039713,1
126,955,56,0.110164861691543,1
127,954,56,0.164099995669214,1
127,955,56,0.126297329254537,1
127,956,56,0.101649474732806,1
127,957,56,0.1009339406669,1
127,958,56,0.10705564134533,1
127,971,56,0.141742627912804,1
127,972,56,0.169460542736798,1
127,973,56,0.134529870677478,1
127,974,56,0.115066272221587,1
127,975,56,0.123781925496876,1
127,976,56,0.118496735643211,1
128,955,56,0.171749221277557,1
128,956,56,0.142061637939812,1
128,957,56,0.131791543331662,1
128,958,56,0.147151463290493,1
128,959,56,0.127599359867401,1
128,971,56,0.183158377536813,1
128,972,56,0.245948158436725,1
128,973,56,0.208860470549083,1
128,974,56,0.201985470054434,1
128,975,56,0.230949785353754,12
128,976,56,0.224251163004202,12
129,956,56,0.168054223317044,1
129,957,56,0.142219073298699,1
129,958,56,0.140050053473595,1
129,959,56,0.129744905451973,1
129,971,56,0.123901856535508,1
129,972,56,0.16667117117236,1
129,973,56,0.193144798747321,1
129,974,56,0.264531238674928,12
129,975,56,0.30662579144184,12
129,976,56,0.296339978351515,12
129,977,56,0.264644328960402,12
130,958,56,0.123913163385471,1
130,959,56,0.135125016202153,1
130,960,56,0.145272532792346,1
130,961,56,0.122011575615721,1
130,974,56,0.302735189334123,12
130,975,56,0.380018314911549,12
130,976,56,0.377694811708618,12
130,977,56,0.283691360406362,12
131,961,56,0.180326153228871,1
131,962,56,0.124517132174569,1
131,975,56,0.283891986189242,12
131,976,56,0.316569850090201,12
87,948,57,0.266722044338112,7
87,949,57,0.284495824263312,7
87,950,57,0.23344696525786,7
88,949,57,0.291396793476952,7
88,953,57,0.145254570368848,1
88,954,57,0.141863931459234,1
88,955,57,0.125028892403992,1
88,956,57,0.114522366988076,1
88,957,57,0.132355328142421,1
88,958,57,0.162064392316513,1
88,959,57,0.160863578707369,1
89,952,57,0.122687067311236,1
89,953,57,0.154159455433702,1
89,954,57,0.162195031094561,1
89,955,57,0.147838011298833,1
89,956,57,0.147513729099009,1
89,957,57,0.167899511187917,1
89,958,57,0.191097017111133,1
89,959,57,0.183478945251244,1
89,960,57,0.143650947506521,1
90,950,57,0.120924168186704,1
90,951,57,0.108343413127171,1
90,952,57,0.122723820020077,1
90,953,57,0.169897403254901,1
90,954,57,0.172930961385462,1
90,955,57,0.16825501249371,1
90,956,57,0.175955696251599,1
90,957,57,0.173792896283267,1
90,958,57,0.167559249075861,1
90,959,57,0.154545642092431,1
90,960,57,0.128696058956358,1
91,950,57,0.104150608766524,1
91,951,57,0.104845925574692,1
91,952,57,0.110154502525536,1
91,953,57,0.129728740360118,1
91,954,57,0.12959071618296,1
91,955,57,0.139363570822768,1
91,956,57,0.13318158873037,1
91,957,57,0.114183629884686,1
91,958,57,0.101971175310818,1
95,967,57,0.1129474360745,1
95,968,57,0.130778665254717,1
95,969,57,0.128462296913758,1
96,967,57,0.103296331590804,1
96,968,57,0.124069825347106,1
96,969,57,0.117124467488377,1
96,970,57,0.123202204345562,1
97,942,57,0.127002144688108,1
97,943,57,0.102363854149295,1
97,969,57,0.102065529775543,1
97,970,57,0.125789741013106,1
97,971,57,0.142563986687185,1
97,972,57,0.139892585435951,1
98,971,57,0.12044453117553,1
98,972,57,0.130525045420707,1
98,973,57,0.127500768057168,1
99,972,57,0.105657230184799,1
99,973,57,0.104250910765046,1
99,974,57,0.101029732996938,1
101,941,57,0.135366839004844,1
101,942,57,0.104165902424857,1
102,940,57,0.160585536948871,1
102,941,57,0.159292057277453,1
102,942,57,0.110131322393819,1
102,975,57,0.101172125234631,1
102,976,57,0.103212205577057,1
103,940,57,0.197817861015527,1
103,941,57,0.1690769485928,1
103,942,57,0.100833714918812,1
103,975,57,0.118392425050483,1
103,976,57,0.111253195018678,1
104,940,57,0.21909894301326,1
104,941,57,0.188431911967105,1
104,942,57,0.109421234787432,1
105,940,57,0.185486052727736,1
105,941,57,0.171424231037996,1
105,942,57,0.117119064600533,1
105,979,57,0.106002078215771,1
106,940,57,0.140790826432917,1
106,941,57,0.14794370529228,1
106,942,57,0.12054813372852,1
106,979,57,0.101619399383337,1
106,980,57,0.113661652097203,1
107,940,57,0.127852674699678,1
107,941,57,0.176869078406031,1
107,942,57,0.150052160487521,1
107,943,57,0.104187851656722,1
107,980,57,0.117834642238116,1
108,941,57,0.204258604399723,1
108,942,57,0.172531115006256,1
108,943,57,0.124037124804148,1
109,941,57,0.195876895343446,1
109,942,57,0.162494793333625,1
109,943,57,0.123878425866652,1
109,944,57,0.106738733651696,1
110,941,57,0.173964982618263,1
110,942,57,0.149734610111664,1
110,943,57,0.124438539763695,1
110,944,57,0.139250927146975,1
110,945,57,0.145883146262058,1
111,942,57,0.137088595574161,1
111,943,57,0.132722060047744,1
111,944,57,0.174117940987424,1
111,945,57,0.219114694174192,1
111,946,57,0.128571356819187,1
112,942,57,0.139424516704798,1
112,943,57,0.142179074499984,1
112,944,57,0.184840266022444,1
112,945,57,0.237467628818916,1
112,946,57,0.148544308169394,1
113,943,57,0.159963268055786,1
113,944,57,0.1664326271383,1
113,945,57,0.187358305866512,1
113,946,57,0.131837239127035,1
114,943,57,0.171668384925361,1
114,944,57,0.171238920699286,1
114,945,57,0.150718044628442,1
114,946,57,0.122104034712533,1
114,979,57,0.128053943164782,1
114,980,57,0.122004288252883,1
115,944,57,0.21784906769676,1
115,945,57,0.167938540516838,1
115,946,57,0.14317422979765,1
115,947,57,0.152198806256917,1
115,979,57,0.102784821898519,1
115,980,57,0.102063699765144,1
116,944,57,0.198219199724641,1
116,945,57,0.157835674001791,1
116,946,57,0.143343625581643,1
116,947,57,0.16920110608402,1
116,948,57,0.10700457534087,1
117,945,57,0.112969363520528,1
117,946,57,0.1137760713188,1
117,947,57,0.131457185181726,1
117,948,57,0.100082408506777,1
118,947,57,0.106235034182363,1
118,948,57,0.0999094834170158,1
118,981,57,0.10947130953626,1
119,948,57,0.113477224084935,1
119,949,57,0.122881658416968,1
120,948,57,0.131484657123545,1
120,949,57,0.196016128634617,1
120,950,57,0.154321498497343,1
121,948,57,0.130981349799297,1
121,949,57,0.220526830412713,1
121,950,57,0.216683089642707,1
121,951,57,0.105749438744474,1
122,949,57,0.15849364988349,1
122,950,57,0.174355079834927,1
122,951,57,0.116833713693358,1
123,950,57,0.128124278743024,1
123,951,57,0.123977148391913,1
124,951,57,0.13599351953014,1
124,952,57,0.11169881344369,1
124,953,57,0.100258699508523,1
125,952,57,0.141998415437704,1
125,953,57,0.121724601663609,1
125,954,57,0.11720614259534,1
126,953,57,0.148982323336916,1
126,954,57,0.126651621446316,1
126,955,57,0.106201059167877,1
127,955,57,0.141312913149591,1
127,956,57,0.116378825394243,1
127,957,57,0.120233589798318,1
127,958,57,0.126478925107854,1
127,970,57,0.138501341816149,1
127,971,57,0.184059516050244,1
127,972,57,0.173111326338928,1
127,973,57,0.13042060411295,1
127,974,57,0.113580619672464,1
127,975,57,0.113929879335647,1
128,956,57,0.170291345671987,1
128,957,57,0.156646646531049,1
128,958,57,0.164663028868559,1
128,959,57,0.127535200574254,1
128,970,57,0.146834370417235,1
128,971,57,0.213878184775718,1
128,972,57,0.223246966583733,1
128,973,57,0.186858843742685,1
128,974,57,0.202377288352306,12
128,975,57,0.224663481775708,12
128,976,57,0.218665230548759,12
129,957,57,0.178010122568402,1
129,958,57,0.167228137015799,1
129,959,57,0.139630240373789,1
129,960,57,0.102824657303448,1
129,967,57,0.101557418673998,1
129,970,57,0.105531558577834,1
129,971,57,0.138720812348969,1
129,972,57,0.159726641175477,1
129,973,57,0.202291648222813,12
129,974,57,0.314331202726593,12
129,975,57,0.355433911643228,12
129,976,57,0.315823445491735,12
129,977,57,0.260142263735288,12
