x,y,z,signal,mito.p
195,615,35,0.126366466611684,1
195,616,35,0.161666158089325,1
195,617,35,0.118789504628252,1
195,621,35,0.146712805440748,1
195,622,35,0.182270735350073,1
195,623,35,0.15326684607588,1
195,624,35,0.137693904192301,1
196,578,35,0.226741197153418,2
196,579,35,0.283979783116706,2
196,580,35,0.31822884166001,2
196,581,35,0.336960435956406,2
196,582,35,0.312322809885654,2
196,583,35,0.286661903000275,2
196,584,35,0.270452084819178,2
196,585,35,0.255965482858549,2
196,586,35,0.20881284670704,1
196,587,35,0.16407802465151,1
196,588,35,0.132731188313899,1
196,621,35,0.144455269755524,1
196,622,35,0.177586322660227,1
196,623,35,0.139622658902137,1
196,624,35,0.136864321264044,1
197,577,35,0.258920797151645,2
197,578,35,0.309785979756242,2
197,579,35,0.36558267002619,2
197,580,35,0.338062581504884,2
197,581,35,0.266334060347742,2
197,582,35,0.228470927339473,2
197,583,35,0.219124781017223,1
197,584,35,0.19369961868571,1
197,585,35,0.162961663843684,1
197,586,35,0.124608959482077,1
197,587,35,0.101363742573465,1
197,621,35,0.116676376370743,1
197,622,35,0.133291149710075,1
197,623,35,0.114300303940525,1
197,624,35,0.127351698460105,1
198,577,35,0.254457445360799,2
198,578,35,0.263905375118559,2
198,579,35,0.270313526888988,2
198,580,35,0.245499021598863,2
198,581,35,0.196883401062752,1
198,584,35,0.127592824115976,1
198,585,35,0.106157226061659,1
198,623,35,0.111528121402332,1
199,583,35,0.124549680216661,1
200,583,35,0.106020759571925,1
201,602,35,0.102045225374452,1
202,602,35,0.101470449608382,1
202,603,35,0.107922761272599,1
205,601,35,0.104917056336024,1
205,612,35,0.132284197381089,1
205,613,35,0.130275357930469,1
206,603,35,0.106997560301008,1
206,604,35,0.115977617400158,1
206,611,35,0.128068790213434,1
206,612,35,0.14828426151315,1
206,613,35,0.136030359382334,1
206,614,35,0.116788137720095,1
207,594,35,0.104737933175329,1
207,603,35,0.108867231817971,1
207,604,35,0.117210946372636,1
207,611,35,0.102850680487035,1
207,612,35,0.108079477698829,1
207,613,35,0.125997163977467,1
207,614,35,0.141071460706148,1
208,603,35,0.112025601014893,1
208,604,35,0.10943351110719,1
208,610,35,0.104077212278032,1
209,591,35,0.152422067525563,1
209,592,35,0.110855908475448,1
209,593,35,0.101367685810158,1
209,594,35,0.122607559895162,1
209,595,35,0.121335484809658,1
209,602,35,0.103475269571876,1
209,603,35,0.14921865610841,1
209,604,35,0.144884690409923,1
209,610,35,0.100986270249968,1
210,593,35,0.141893516627347,1
210,594,35,0.178086590860063,1
210,595,35,0.169884288180377,1
210,596,35,0.116946302904557,1
210,598,35,0.103781338811065,1
210,602,35,0.104052060527968,1
210,603,35,0.167774754586151,1
210,604,35,0.200234084745327,1
210,605,35,0.152417383570375,1
211,594,35,0.172248683401384,1
211,595,35,0.16969088440282,1
211,596,35,0.11677048029833,1
211,597,35,0.104980071872671,1
211,598,35,0.143212736266457,1
211,599,35,0.143802282830745,1
211,603,35,0.139149633892821,1
211,604,35,0.214755282616827,1
211,605,35,0.222444986312324,1
212,595,35,0.125171066783304,1
212,598,35,0.106867509740589,1
212,599,35,0.113019318447246,1
213,595,35,0.121404306272154,1
173,597,36,0.141433759193422,1
173,598,36,0.164784789917589,18
173,599,36,0.15389870073772,18
174,593,36,0.192604117817846,1
174,594,36,0.185916344815659,1
174,595,36,0.170037453515,1
174,596,36,0.186932174873663,1
174,597,36,0.251003845379133,18
174,598,36,0.359968350623729,18
174,599,36,0.342624078496281,18
174,600,36,0.271311427202252,18
175,592,36,0.172978628799181,1
175,593,36,0.26478325724984,18
175,594,36,0.264753584938374,18
175,595,36,0.245512703105177,18
175,596,36,0.266852977224974,18
175,597,36,0.355522776076757,18
175,598,36,0.502742080126627,18
175,599,36,0.475346475884111,18
175,600,36,0.362366601037113,18
175,601,36,0.284903328364602,18
176,591,36,0.11767005023142,1
176,592,36,0.211281661449965,18
176,593,36,0.343138790706764,18
176,594,36,0.332328026062058,18
176,595,36,0.300939295557819,18
176,596,36,0.297687650295157,18
176,597,36,0.329928010995789,18
176,598,36,0.386912007655271,18
176,599,36,0.340611415631078,18
176,600,36,0.263574557167311,18
177,591,36,0.153435991322735,1
177,592,36,0.245846462144566,18
177,593,36,0.358196878771913,18
177,594,36,0.33882759120907,18
177,595,36,0.324698560208853,18
177,596,36,0.299067216705748,18
177,597,36,0.279377916967346,18
177,598,36,0.265487179464049,18
177,599,36,0.210861804778484,18
178,589,36,0.124987706277102,1
178,590,36,0.164269391453206,1
178,591,36,0.199147951787838,1
178,592,36,0.247823853737917,18
178,593,36,0.299881941692434,18
178,594,36,0.315068457273065,18
178,595,36,0.34396837363502,18
178,596,36,0.309595615103097,18
178,597,36,0.297681288830437,18
178,598,36,0.288751164872167,18
178,599,36,0.207409511947103,18
179,588,36,0.138993625506328,1
179,589,36,0.183821603805489,1
179,590,36,0.209916539050021,1
179,591,36,0.216933343564734,1
179,592,36,0.223529245687738,1
179,593,36,0.243050053754428,18
179,594,36,0.284176204232837,18
179,595,36,0.311191623815015,18
179,596,36,0.294434371094639,18
179,597,36,0.338206934468003,18
179,598,36,0.344545349770737,18
179,599,36,0.220529379355769,18
180,587,36,0.139712198696647,1
180,588,36,0.192549783937674,1
180,589,36,0.23074942100093,1
180,590,36,0.209947801727666,1
180,591,36,0.177192086134328,1
180,592,36,0.171705126741283,1
180,593,36,0.201623607283921,1
180,594,36,0.243397777516026,1
180,595,36,0.251848242677284,18
180,596,36,0.243743475194683,18
180,597,36,0.283829961908228,18
180,598,36,0.276959057151138,18
180,599,36,0.173347256072417,1
181,587,36,0.199708218185747,1
181,588,36,0.246823535196626,19
181,589,36,0.23088582213315,1
181,590,36,0.171227210811317,1
181,593,36,0.180581254499871,1
181,594,36,0.243696461356106,1
181,595,36,0.275563369220367,1
181,596,36,0.223484105431236,1
181,597,36,0.180832978965969,1
181,598,36,0.157695667313368,1
182,586,36,0.222826608837975,1
182,587,36,0.278149631416384,19
182,588,36,0.339364437831043,19
182,589,36,0.249816233987866,19
182,590,36,0.150737630096877,1
182,593,36,0.206334162979463,1
182,594,36,0.273110044208316,1
182,595,36,0.316673071391026,1
182,596,36,0.236128148350392,1
182,597,36,0.151463621365062,1
182,604,36,0.132380784894217,1
183,582,36,0.167698220936975,1
183,583,36,0.185384922867368,1
183,584,36,0.216952101171322,1
183,585,36,0.232503115608873,1
183,586,36,0.221172061579135,1
183,587,36,0.267434419457497,19
183,588,36,0.33064700900995,19
183,589,36,0.235759880543484,19
183,590,36,0.147141441804976,1
183,593,36,0.230916039090568,1
183,594,36,0.243800009444501,1
183,595,36,0.264515422156482,1
183,596,36,0.232547776576937,1
183,597,36,0.187480001558028,1
183,599,36,0.151947027326224,1
183,600,36,0.136920332653749,1
183,601,36,0.112820729640226,1
183,603,36,0.104014610672308,1
183,604,36,0.0997753480119559,1
184,581,36,0.204250652568824,1
184,582,36,0.227230681363404,1
184,583,36,0.244675647634459,1
184,584,36,0.262188433219458,1
184,585,36,0.232569366342475,1
184,586,36,0.190392637394324,1
184,587,36,0.193510299752793,1
184,588,36,0.219205192545577,19
184,589,36,0.179091538891946,1
184,594,36,0.19943027446352,1
184,595,36,0.228377487879947,1
184,596,36,0.252234701658989,1
184,597,36,0.244481884390574,1
184,598,36,0.234682505492903,1
184,599,36,0.183594225013446,1
184,600,36,0.14302340644062,1
184,601,36,0.114035028683141,1
184,604,36,0.101457802929377,1
184,605,36,0.108232817320157,1
184,606,36,0.103091337747388,1
185,581,36,0.227613284251769,1
185,582,36,0.249470209521638,1
185,583,36,0.289198319198764,16
185,584,36,0.307295183102693,16
185,585,36,0.233335465338566,1
185,586,36,0.180525243110167,1
185,588,36,0.174621934565572,1
185,594,36,0.206156368754891,1
185,595,36,0.248601651729056,1
185,596,36,0.269738337191994,15
185,597,36,0.233909326099437,1
185,598,36,0.212665497884821,1
185,599,36,0.154956446748191,1
185,600,36,0.120864660169988,1
185,601,36,0.116754108241013,1
185,602,36,0.127183500897206,1
185,603,36,0.147764157307742,1
185,604,36,0.172771107798548,1
185,605,36,0.171902517327209,1
185,606,36,0.131628204010655,1
185,616,36,0.100058966945003,1
186,580,36,0.211458061380901,1
186,581,36,0.239361471723229,1
186,582,36,0.265348817606402,16
186,583,36,0.303388459474797,16
186,584,36,0.313080543119922,16
186,585,36,0.230158545500519,16
186,586,36,0.185240962049334,1
186,594,36,0.243884080993653,1
186,595,36,0.303420136083365,15
186,596,36,0.316862107108048,15
186,597,36,0.215029021672305,15
186,598,36,0.160509994555328,1
186,599,36,0.1300507677257,1
186,600,36,0.127302538716477,1
186,601,36,0.145367061543776,1
186,602,36,0.182507885090495,1
186,603,36,0.207118867081274,1
186,604,36,0.206780336943346,1
186,605,36,0.168144460258372,1
186,606,36,0.112004937147474,1
186,611,36,0.100976444836994,1
186,612,36,0.107794954653501,1
186,617,36,0.116778170699173,1
187,579,36,0.234747579791249,1
187,580,36,0.255074572796097,1
187,581,36,0.274431006714472,16
187,582,36,0.303213954911774,16
187,583,36,0.29169652303726,16
187,584,36,0.270941372956621,16
187,585,36,0.214429453622499,1
187,593,36,0.259578729461667,1
187,594,36,0.225586765593548,1
187,595,36,0.274028883715187,1
187,596,36,0.295497367492086,15
187,597,36,0.217523783348384,1
187,598,36,0.191922264657612,1
187,599,36,0.175089839902939,1
187,600,36,0.154686542000215,1
187,601,36,0.138178737125857,1
187,602,36,0.1456418572124,1
187,603,36,0.146945031581764,1
187,604,36,0.130756182269819,1
187,605,36,0.101358110934321,1
187,618,36,0.103515540693567,1
187,619,36,0.117230292196851,1
188,579,36,0.244443650244743,1
188,580,36,0.250291230615529,1
188,581,36,0.281208319511169,16
188,582,36,0.317316080401963,16
188,583,36,0.281888015873434,16
188,584,36,0.229975065172207,1
188,585,36,0.193884144734249,1
188,592,36,0.219683435263114,1
188,593,36,0.201573674143042,1
188,594,36,0.197846640107631,1
188,595,36,0.234000935548564,1
188,596,36,0.256884169864554,21
188,597,36,0.230706088968989,1
188,598,36,0.243013279259749,1
188,599,36,0.198399608249783,1
188,600,36,0.131593956673193,1
188,617,36,0.105527451947356,1
188,618,36,0.1056501933591,1
188,619,36,0.111453265262688,1
188,620,36,0.156926507407028,1
189,580,36,0.204830613364357,1
189,581,36,0.264515378584805,16
189,582,36,0.32399330905852,16
189,583,36,0.304801358217651,16
189,584,36,0.219838899003654,16
189,585,36,0.1840604637342,1
189,591,36,0.191932133642262,1
189,592,36,0.204976251691923,1
189,593,36,0.230868742036095,1
189,594,36,0.233112748715872,1
189,595,36,0.269798357175905,1
189,596,36,0.277300920522293,21
189,597,36,0.206742189940868,1
189,598,36,0.165094519177575,1
189,599,36,0.11744637503185,1
189,617,36,0.107585048103599,1
189,618,36,0.117788510725981,1
189,619,36,0.111288684148911,1
189,620,36,0.123916300546155,1
189,621,36,0.152438036544875,1
190,578,36,0.191125207985609,1
190,580,36,0.209629684920019,16
190,581,36,0.313244263693095,16
190,582,36,0.39653494305033,16
190,583,36,0.358501728004169,16
190,584,36,0.234307331575324,16
190,585,36,0.190620146901396,1
190,590,36,0.244523974629745,1
190,591,36,0.233913421836996,1
190,592,36,0.276414803344218,1
190,593,36,0.307115602439398,20
190,594,36,0.263527870116305,1
190,595,36,0.264336887213414,1
190,596,36,0.239495323912394,1
190,597,36,0.142296064450474,1
190,618,36,0.122701358821016,1
190,619,36,0.133680811209978,1
190,620,36,0.119101695687942,1
190,621,36,0.100832734556098,1
191,577,36,0.258217506726739,1
191,578,36,0.288558207704291,1
191,579,36,0.234953891677869,1
191,580,36,0.224674723268158,16
191,581,36,0.312488512970092,16
191,582,36,0.35833898779371,16
191,583,36,0.299823991363141,16
191,584,36,0.222979371134593,16
191,585,36,0.211997086586682,1
191,589,36,0.227282183084626,1
191,590,36,0.277194431345757,17
191,591,36,0.253969834732888,1
191,592,36,0.240862341680251,1
191,593,36,0.226951604777597,1
191,594,36,0.183154488764716,1
191,595,36,0.170386691392345,1
191,596,36,0.139963084407979,1
191,618,36,0.123473612316365,1
191,619,36,0.155683549094118,1
191,620,36,0.1395116491642,1
192,576,36,0.218771458295238,1
192,577,36,0.328919195977647,1
192,578,36,0.303592636349284,1
192,579,36,0.229439917845605,1
192,580,36,0.206710404403109,1
192,581,36,0.242141584306483,16
192,582,36,0.261547297790595,16
192,583,36,0.237203824105603,16
192,584,36,0.234206245286632,1
192,585,36,0.247851739610659,1
192,586,36,0.215171958555949,1
192,588,36,0.218153219782198,1
192,589,36,0.255825356348018,1
192,590,36,0.301945931992153,17
192,591,36,0.220375549553084,1
192,592,36,0.149394914431398,1
192,593,36,0.122045158485121,1
192,594,36,0.107832905583437,1
192,595,36,0.100489389747954,1
192,617,36,0.113339199907778,1
192,618,36,0.126072161725058,1
192,619,36,0.129275867251025,1
192,620,36,0.119387623919826,1
192,621,36,0.104275899121324,1
192,622,36,0.103105019253702,1
193,577,36,0.262013340438807,1
193,578,36,0.219228743036542,1
193,579,36,0.197591048655274,1
193,580,36,0.198101164053922,1
193,581,36,0.230477119810765,1
193,582,36,0.277630605609961,2
193,583,36,0.264614482362232,2
193,584,36,0.265049545548694,2
193,585,36,0.282687055056702,2
193,586,36,0.234157052864247,1
193,587,36,0.206494201746,1
193,588,36,0.234688039095776,1
193,589,36,0.276345567950799,1
193,590,36,0.278387271338162,1
193,591,36,0.164128262794123,1
193,616,36,0.123994500811944,1
193,617,36,0.152584698806831,1
193,618,36,0.13370563617247,1
193,621,36,0.109664920279278,1
193,622,36,0.119198729810751,1
194,578,36,0.1695814868169,1
194,579,36,0.178357127397343,1
194,580,36,0.205305283204449,1
194,581,36,0.277637184933061,2
194,582,36,0.351112363872446,2
194,583,36,0.317407515564386,2
194,584,36,0.305453800496477,2
194,585,36,0.346449432018947,2
194,586,36,0.296934339586019,2
194,587,36,0.222464179635673,1
194,588,36,0.211120141246439,1
194,589,36,0.203944016897845,1
194,590,36,0.165146489294316,1
194,615,36,0.105216971075955,1
194,616,36,0.147717121683326,1
194,617,36,0.143256264370941,1
194,618,36,0.102178565596422,1
194,621,36,0.122779689801834,1
194,622,36,0.139078590274841,1
194,623,36,0.13332990671602,1
195,579,36,0.193992028204423,1
195,580,36,0.239928687803485,2
195,581,36,0.302998580116513,2
195,582,36,0.337475126381051,2
195,583,36,0.320552954866407,2
195,584,36,0.323010397401855,2
195,585,36,0.349606417815151,2
195,586,36,0.29408540554027,2
195,587,36,0.206382070037402,1
195,588,36,0.166788182908688,1
195,589,36,0.125305790405992,1
195,615,36,0.102943804051909,1
195,616,36,0.142468227035903,1
195,617,36,0.11896463008766,1
195,621,36,0.147549316265514,1
195,622,36,0.176310184515922,1
195,623,36,0.137071297618725,1
196,579,36,0.27697753154183,2
196,580,36,0.303830799131177,2
196,581,36,0.304998149693029,2
196,582,36,0.302284309629215,2
196,583,36,0.320005738185508,2
196,584,36,0.303586362027917,2
196,585,36,0.247811305095182,2
196,586,36,0.184699213613793,1
196,587,36,0.146328960759612,1
196,588,36,0.130032903338475,1
196,621,36,0.151152563168952,1
196,622,36,0.181734999805842,1
196,623,36,0.128770305092536,1
197,578,36,0.273939409278192,2
197,579,36,0.315059590436967,2
197,580,36,0.299749832370316,2
197,581,36,0.246954925586087,2
197,582,36,0.21302433242384,2
197,583,36,0.213326698070555,2
197,584,36,0.191275987770962,1
197,585,36,0.144849386459314,1
197,586,36,0.107043299668058,1
197,621,36,0.118312732454786,1
197,622,36,0.129375689961109,1
197,623,36,0.104187884335479,1
198,580,36,0.2127923786058,1
200,601,36,0.119954611248782,1
200,602,36,0.162213385663143,1
200,603,36,0.133192503435248,1
201,601,36,0.139240284765072,1
201,602,36,0.169627552971521,1
201,603,36,0.139858915423198,1
202,600,36,0.10670158879777,1
202,601,36,0.128443343234628,1
202,602,36,0.139636961304837,1
202,603,36,0.13480299972949,1
202,604,36,0.116358640815262,1
203,600,36,0.117612295974669,1
203,601,36,0.118305662950329,1
203,602,36,0.121020592306047,1
203,603,36,0.130766988045506,1
203,604,36,0.126539805632369,1
203,605,36,0.114387795866255,1
203,606,36,0.100033226977311,1
204,599,36,0.10394003774856,1
204,600,36,0.139085441920917,1
204,601,36,0.129570477139384,1
204,602,36,0.123638117179709,1
204,603,36,0.127541801683193,1
204,604,36,0.1232846092781,1
204,605,36,0.125500283475453,1
204,606,36,0.11775254230731,1
204,607,36,0.112981454660663,1
204,608,36,0.106382796629142,1
205,600,36,0.140836195440719,1
205,601,36,0.140167315747062,1
205,602,36,0.126969357001797,1
205,603,36,0.124318608725063,1
205,604,36,0.135849547819187,1
205,605,36,0.144237705483535,1
205,606,36,0.119571823180794,1
205,612,36,0.124871696689324,1
205,613,36,0.118088763146402,1
206,595,36,0.110261253132129,1
206,600,36,0.112473713918365,1
206,601,36,0.124052342212047,1
206,602,36,0.120715372714543,1
206,603,36,0.135966309018378,1
206,604,36,0.1638298403841,1
206,605,36,0.147734463210438,1
206,606,36,0.103172980175594,1
206,611,36,0.112963971525603,1
206,612,36,0.133592229992344,1
206,613,36,0.126649323040399,1
206,614,36,0.106606755044607,1
207,594,36,0.115282594700804,1
207,595,36,0.127758058804896,1
207,596,36,0.105290443814881,1
207,601,36,0.103779062190985,1
207,602,36,0.11435119565828,1
207,603,36,0.143123022185242,1
207,604,36,0.157100380180746,1
207,605,36,0.111467698380416,1
207,612,36,0.107980776959407,1
207,613,36,0.138881014509292,1
208,595,36,0.104301344980201,1
208,602,36,0.104580497816442,1
208,603,36,0.124940714224363,1
208,604,36,0.119140082334639,1
209,593,36,0.102421902514859,1
209,594,36,0.122539544508676,1
209,595,36,0.1294016586801,1
209,596,36,0.113882135671494,1
209,602,36,0.118467259404289,1
209,603,36,0.147350999781469,1
209,604,36,0.139984325600107,1
210,594,36,0.191060438688997,1
210,595,36,0.18764304677022,1
210,596,36,0.151665619655741,1
210,597,36,0.122346086266523,1
210,598,36,0.11122707379882,1
210,599,36,0.110193706141161,1
210,602,36,0.128060086771121,1
210,603,36,0.182012987099746,1
210,604,36,0.208605162312621,1
211,595,36,0.185881138901321,1
211,596,36,0.137550422662704,1
211,597,36,0.121433009113825,1
211,598,36,0.144820727189319,1
211,599,36,0.150981152194937,1
212,596,36,0.1137760713188,1
212,598,36,0.109909891135571,1
173,598,37,0.137821678132641,18
173,599,37,0.136948697814929,18
173,600,37,0.132179690715818,18
174,593,37,0.202917598922534,1
174,594,37,0.211676486193493,1
174,595,37,0.206393333315689,18
174,596,37,0.215504018299968,18
174,597,37,0.21337680549814,18
174,598,37,0.293473506706111,18
174,599,37,0.333404573250791,18
174,600,37,0.308530135120108,18
174,601,37,0.300681133376569,18
175,592,37,0.151486768818022,1
175,593,37,0.245567298415406,18
175,594,37,0.273343893394269,18
175,595,37,0.303694986216585,18
175,596,37,0.327834086954547,18
175,597,37,0.328132879723818,18
175,598,37,0.476301305595491,18
175,599,37,0.53997399026236,18
175,600,37,0.450302042858888,18
175,601,37,0.345278661080517,18
175,602,37,0.282895523741292,18
176,591,37,0.10936191195034,1
176,592,37,0.201728636809306,18
176,593,37,0.336598551400055,18
176,594,37,0.328521277645112,18
176,595,37,0.319553660259506,18
176,596,37,0.323542037208526,18
176,597,37,0.326150194171813,18
176,598,37,0.423665631501791,18
176,599,37,0.414292405382807,18
176,600,37,0.300692788799941,18
176,601,37,0.217771727971575,18
177,591,37,0.148720729886168,1
177,592,37,0.257518203110202,18
177,593,37,0.371038279598237,18
177,594,37,0.336704888075725,18
177,595,37,0.31715996308628,18
177,596,37,0.298574159618317,18
177,597,37,0.29570261187264,18
177,598,37,0.338553895725269,18
177,599,37,0.290181317998781,18
177,600,37,0.184006271461976,18
178,590,37,0.150503290729567,1
178,591,37,0.21390663708025,1
178,592,37,0.291784646752294,18
178,593,37,0.331464500798072,18
178,594,37,0.339865555678564,18
178,595,37,0.365566243504278,18
178,596,37,0.331580510385849,18
178,597,37,0.324275544590849,18
178,598,37,0.362400891946251,18
178,599,37,0.305302846424419,18
178,600,37,0.192483206416501,18
179,589,37,0.176339508253977,1
179,590,37,0.201272877076668,1
179,591,37,0.252656540841736,1
179,592,37,0.29433744590102,18
179,593,37,0.294948691160036,18
179,594,37,0.333792949386247,18
179,595,37,0.356552745143675,18
179,596,37,0.320650838636901,18
179,597,37,0.337740020386268,18
179,598,37,0.373508314348096,18
179,599,37,0.297818430681152,18
179,600,37,0.204624345049414,1
180,587,37,0.154743501073876,1
180,588,37,0.201036936450259,1
180,589,37,0.230107719140277,1
180,590,37,0.207982109129365,1
180,591,37,0.197342755458674,1
180,592,37,0.208925544847428,1
180,593,37,0.218487000607425,18
180,594,37,0.258764614478448,18
180,595,37,0.278938431255754,18
180,596,37,0.255808973397781,18
180,597,37,0.262331457246454,18
180,598,37,0.270327622326226,18
180,599,37,0.215832614095732,1
181,586,37,0.172958967080314,1
181,587,37,0.225020072373405,19
181,588,37,0.249582929447865,19
181,589,37,0.221448807080268,1
181,590,37,0.172194872381326,1
181,593,37,0.173877327298747,1
181,594,37,0.23623348287751,1
181,595,37,0.288668792618386,1
181,596,37,0.239538002369193,1
181,597,37,0.184519197233736,1
181,598,37,0.166931784260394,1
182,585,37,0.193065672583414,1
182,586,37,0.238452414057656,19
182,587,37,0.322351964017557,19
182,588,37,0.336893858435233,19
182,589,37,0.226434082194001,19
182,590,37,0.151761673415837,1
182,593,37,0.200903193190285,1
182,594,37,0.267167564726853,1
182,595,37,0.30350656050303,1
182,596,37,0.2319258780431,1
182,597,37,0.159432717541018,1
183,583,37,0.182097635973606,1
183,584,37,0.224908158523187,1
183,585,37,0.239388333661582,1
183,586,37,0.237820864397549,1
183,587,37,0.29535978992461,19
183,588,37,0.31094089060455,19
183,589,37,0.206700208630887,1
183,593,37,0.222819898799846,1
183,594,37,0.232716464321193,1
183,595,37,0.229279552291496,1
183,596,37,0.217972440897808,1
183,597,37,0.189424039033278,1
183,599,37,0.131236309462349,1
184,582,37,0.201729551814505,1
184,583,37,0.223019217432442,16
184,584,37,0.282206241610272,16
184,585,37,0.26448616377594,1
184,586,37,0.208135786431183,1
184,587,37,0.203106460352851,1
184,588,37,0.205858992065096,1
184,594,37,0.179691662480623,1
184,595,37,0.199840915725494,1
184,596,37,0.244911261473297,1
184,597,37,0.235717419945066,1
184,598,37,0.190878113010103,1
184,599,37,0.140857447525767,1
184,600,37,0.11513488671862,1
184,601,37,0.100024676035865,1
184,605,37,0.114786193487228,1
184,606,37,0.118720552450729,1
184,613,37,0.102513261426849,1
184,614,37,0.106557606193898,1
185,581,37,0.221625969515536,1
185,582,37,0.24433371890579,16
185,583,37,0.288708856774616,16
185,584,37,0.34619702129895,16
185,585,37,0.275047785576361,16
185,586,37,0.187596032931643,1
185,595,37,0.206856108088189,1
185,596,37,0.228703077230056,1
185,597,37,0.20697649662942,1
185,598,37,0.176261395131541,1
185,599,37,0.12998166304731,1
185,600,37,0.110042893677051,1
185,601,37,0.113069632840292,1
185,602,37,0.125799871427813,1
185,603,37,0.145896838661291,1
185,604,37,0.160436859496892,1
185,605,37,0.158148148277375,1
185,606,37,0.128930572610373,1
185,610,37,0.111111597964076,1
185,611,37,0.117662948048205,1
185,612,37,0.116822167199176,1
185,613,37,0.110194479538413,1
185,614,37,0.108414489423907,1
186,580,37,0.201315403032601,1
186,581,37,0.264090816172298,16
186,582,37,0.297355612336976,16
186,583,37,0.33239233785607,16
186,584,37,0.347809630819486,16
186,585,37,0.246363156866314,16
186,586,37,0.167994617264056,1
186,594,37,0.23404659866518,1
186,595,37,0.247304784359817,1
186,596,37,0.25229256484493,15
186,597,37,0.193316471151393,1
186,598,37,0.151906592810747,1
186,599,37,0.124568426930329,1
186,600,37,0.127506628447612,1
186,601,37,0.153832068751952,1
186,602,37,0.199054969830912,1
186,603,37,0.227438823260423,1
186,604,37,0.209804799486508,1
186,605,37,0.164947497449291,1
186,606,37,0.117932580473205,1
186,609,37,0.10928395132877,1
186,610,37,0.133009731146674,1
186,611,37,0.137655365044737,1
186,612,37,0.130428653980121,1
186,613,37,0.113700594282771,1
186,614,37,0.105300857445483,1
186,617,37,0.113891067865107,1
187,580,37,0.242151366147781,16
187,581,37,0.314514922699123,16
187,582,37,0.34088125502154,16
187,583,37,0.322111731581046,16
187,584,37,0.289793137935868,16
187,585,37,0.213731043225324,16
187,586,37,0.169432994544545,1
187,593,37,0.257494042615771,1
187,594,37,0.228937993922075,1
187,595,37,0.255553403731262,1
187,596,37,0.292455432706784,21
187,597,37,0.237692088308656,1
187,598,37,0.191721529945541,1
187,599,37,0.17283826264443,1
187,600,37,0.167629410367399,1
187,601,37,0.166958787806694,1
187,602,37,0.183236218336274,1
187,603,37,0.181994109671049,1
187,604,37,0.150578114190453,1
187,605,37,0.12104688781261,1
187,606,37,0.101351575182897,1
187,610,37,0.110389691540531,1
187,611,37,0.113546688229654,1
187,612,37,0.11143167549715,1
187,613,37,0.111831118838351,1
187,614,37,0.11033534676744,1
188,580,37,0.246910809263975,16
188,581,37,0.324728232520318,16
188,582,37,0.351313730373821,16
188,583,37,0.311054874109386,16
188,584,37,0.252545541996718,16
188,585,37,0.204905513075677,1
188,592,37,0.184575655233121,1
188,593,37,0.190129943758753,1
188,594,37,0.195659973753682,1
188,595,37,0.23518991944763,21
188,596,37,0.308374998167139,21
188,597,37,0.288129200980815,21
188,598,37,0.249721683450598,1
188,599,37,0.2035879709461,1
188,600,37,0.153708826265932,1
188,601,37,0.121204355850254,1
188,602,37,0.116170073493759,1
188,603,37,0.108395884318187,1
188,614,37,0.109421441752894,1
188,615,37,0.105935533373355,1
189,580,37,0.226899906983833,16
189,581,37,0.310002596344273,16
189,582,37,0.350995199635251,16
189,583,37,0.3241394702462,16
189,584,37,0.249418947444636,16
189,585,37,0.20876938396007,1
189,591,37,0.178078660815002,1
189,592,37,0.177011808324214,1
189,593,37,0.203020558793301,1
189,594,37,0.207201326478408,1
189,595,37,0.258093436378872,21
189,596,37,0.334220169671,21
189,597,37,0.268806622254817,21
189,598,37,0.185678595964689,1
189,599,37,0.128314795897036,1
189,616,37,0.100703185069954,1
189,620,37,0.1112086974444,1
190,579,37,0.196934641353917,1
190,580,37,0.232658949708661,16
190,581,37,0.342284872997372,16
190,582,37,0.402385268436714,16
190,583,37,0.356200380998566,16
190,584,37,0.255087578941431,16
190,585,37,0.213964892411277,1
190,590,37,0.206182381045558,1
190,591,37,0.200047184040437,1
190,592,37,0.213623421185208,1
190,593,37,0.229093261590072,1
190,594,37,0.200338024978808,1
190,595,37,0.228834293332813,1
190,596,37,0.262197997202375,21
190,597,37,0.173420521845881,1
190,598,37,0.0997697163728122,1
190,618,37,0.118493315266633,1
190,619,37,0.127197541869849,1
190,620,37,0.105786322168344,1
191,578,37,0.276996964509398,1
191,580,37,0.224407476392428,16
191,581,37,0.299206602497785,16
191,582,37,0.33376159956525,16
191,583,37,0.291392610596041,16
191,584,37,0.243147523593999,16
191,585,37,0.229765877554961,1
191,586,37,0.210849386850778,1
191,589,37,0.190264602023926,1
191,590,37,0.207243983149369,1
191,591,37,0.200465145344006,1
191,592,37,0.189727646472763,1
191,593,37,0.174267261121626,1
191,594,37,0.143038678313115,1
191,595,37,0.143532116652713,1
191,596,37,0.137237512670358,1
191,618,37,0.138523759443533,1
191,619,37,0.168424016132617,1
191,620,37,0.134070440031123,1
192,577,37,0.30663940759064,1
192,578,37,0.285994755280745,1
192,579,37,0.212809131915284,1
192,580,37,0.19185396605523,1
192,581,37,0.220685779887347,16
192,582,37,0.2452380490445,16
192,583,37,0.246981264664326,2
192,584,37,0.254680227341007,1
192,585,37,0.24412492343363,1
192,586,37,0.206080445109181,1
192,587,37,0.208318939971923,1
192,589,37,0.22616378530094,1
192,590,37,0.241215533687207,1
192,591,37,0.189653117120691,1
