x,y,z,signal,cytoplasm.p
177,272,17,0.0599222779008377,1
177,311,17,0.0798761558350001,1
177,312,17,0.108791927102916,1
177,314,17,0.216885444595542,1
177,315,17,0.238168409533866,1
177,316,17,0.220897059957129,1
177,317,17,0.218070988363409,1
177,318,17,0.215297753323679,1
177,319,17,0.23842792192984,1
177,320,17,0.259286944285646,2
177,321,17,0.241759243071076,1
177,322,17,0.204457178473293,1
177,323,17,0.186716067114878,1
177,324,17,0.171117702104301,1
177,329,17,0.215364435885342,7
177,330,17,0.237155528076354,7
177,333,17,0.155480523455514,1
178,268,17,0.0807588742058831,1
178,269,17,0.0811601076846711,1
178,270,17,0.081399871239205,1
178,271,17,0.073261573587686,1
178,272,17,0.059771351699634,1
178,311,17,0.0832373685490224,1
178,312,17,0.12205299402579,1
178,314,17,0.243481903433083,1
178,315,17,0.276976811263017,2
178,316,17,0.272543234689689,2
178,317,17,0.269184009243378,2
178,318,17,0.242634655137227,1
178,319,17,0.228131705112022,1
178,320,17,0.223129380775401,1
178,321,17,0.202595067349151,1
179,267,17,0.0731171281200575,1
179,268,17,0.0736120816158701,1
179,269,17,0.0770110936949668,1
179,270,17,0.0806944147894043,1
179,271,17,0.0746009861282345,1
179,272,17,0.0628349283210817,1
179,311,17,0.0955258006082431,1
179,312,17,0.145281983499333,1
179,314,17,0.252293979189757,2
179,315,17,0.30117128261584,2
179,316,17,0.330047851047716,2
179,317,17,0.324689351726618,2
179,318,17,0.269161765997658,2
179,319,17,0.219330314604882,1
179,320,17,0.188142253080866,1
180,269,17,0.0690479232733981,1
180,270,17,0.075575566981041,1
180,271,17,0.075553901635131,1
180,272,17,0.0673749269133649,1
180,311,17,0.105644838062095,1
180,312,17,0.161617654315525,1
180,313,17,0.207369486871201,2
180,314,17,0.256826978118024,2
180,315,17,0.312261415832832,2
180,316,17,0.358621128224598,2
180,317,17,0.345113321670922,2
180,318,17,0.266112459963337,2
180,319,17,0.207083910014442,1
180,320,17,0.175664818299337,1
180,324,17,0.139979351757754,1
180,325,17,0.13944490057906,1
181,269,17,0.0623465970853281,1
181,270,17,0.0662343413918828,1
181,271,17,0.0691495687735211,1
181,272,17,0.064040167857958,1
181,311,17,0.105329682170201,1
181,312,17,0.198384772391919,2
181,313,17,0.299534717531537,2
181,314,17,0.296530511270084,2
181,315,17,0.288018754712242,2
181,316,17,0.303998203368462,2
181,317,17,0.287928484403263,2
181,318,17,0.222714307185875,1
181,319,17,0.177721257079744,1
181,323,17,0.128508759970423,1
181,324,17,0.139015992775733,1
181,325,17,0.13563815659679,1
181,326,17,0.110479771949885,1
182,269,17,0.0644080187773565,1
182,270,17,0.06270767242431,1
182,271,17,0.0638223055268073,1
182,272,17,0.0589172688539931,1
182,311,17,0.108456992884898,1
182,312,17,0.293865213762073,2
182,313,17,0.518270125561353,2
182,314,17,0.445525276960253,2
182,315,17,0.310884009328294,2
182,316,17,0.245072637524351,2
182,317,17,0.217784467996758,1
182,318,17,0.179442690878892,1
182,319,17,0.152503077493392,1
182,323,17,0.129241371814321,1
182,324,17,0.130634039591373,1
182,325,17,0.118166806510558,1
183,271,17,0.0632434327229799,1
183,311,17,0.104150070720784,2
183,312,17,0.329579964491949,2
183,313,17,0.596840345766183,2
183,314,17,0.505204730796342,2
183,315,17,0.318850299229445,2
183,316,17,0.21957265512081,2
183,317,17,0.184346736866319,1
183,318,17,0.162930430392416,1
183,324,17,0.110148989175394,1
184,272,17,0.0578958132503321,1
184,311,17,0.079614803594735,1
184,312,17,0.203025119158223,2
184,313,17,0.366191403436055,2
184,314,17,0.313485242514593,2
184,315,17,0.219808178777764,2
184,316,17,0.172544878755677,1
184,317,17,0.151569226783264,1
185,272,17,0.0614017603818875,1
185,311,17,0.0670993217767839,1
185,313,17,0.153448497993579,2
185,314,17,0.148327739577683,2
185,320,17,0.187470320716939,1
185,321,17,0.245757153951471,1
185,322,17,0.239621509119542,10
186,273,17,0.0602898280764579,1
186,311,17,0.0703448365902194,1
186,319,17,0.15224086430035,1
186,320,17,0.234842065407314,1
186,321,17,0.298020714382289,10
186,322,17,0.269237624193028,10
186,323,17,0.192258621628285,1
187,272,17,0.0717040982201346,1
187,273,17,0.0652634991970259,1
187,310,17,0.0616032999918952,1
187,311,17,0.0839080507623418,1
187,319,17,0.149472476542693,1
187,320,17,0.236336585077278,10
187,321,17,0.304649673361593,10
187,322,17,0.254333847577675,10
187,323,17,0.173387480265311,1
188,272,17,0.0794129101685175,1
188,273,17,0.0715537617126139,1
188,274,17,0.0636152522808644,1
188,310,17,0.0780038960825752,1
188,311,17,0.11113238594876,1
188,319,17,0.145700842922303,1
188,320,17,0.27237578527149,10
188,321,17,0.40251000049723,10
188,322,17,0.310195105580172,10
188,323,17,0.165114986022373,10
189,272,17,0.095724091006058,1
189,273,17,0.0832002945071779,1
189,274,17,0.0697488272879667,1
189,309,17,0.0608642781776635,1
189,310,17,0.093693569263014,1
189,313,17,0.212801674314915,9
189,314,17,0.195840114417558,9
189,319,17,0.136920929059095,1
189,320,17,0.303006197067326,10
189,321,17,0.466998005325736,10
189,322,17,0.349218486038365,10
189,323,17,0.159806433756218,10
189,324,17,0.0843426668005193,1
190,272,17,0.112966026661891,1
190,273,17,0.0957470595750073,1
190,274,17,0.0744375702148268,1
190,275,17,0.0569389703835075,1
190,309,17,0.0786564805967662,1
190,310,17,0.133209974918677,1
190,311,17,0.195622423097575,9
190,312,17,0.263895636295052,9
190,313,17,0.374546372237486,9
190,314,17,0.338380836068647,9
190,315,17,0.187304357326821,9
190,319,17,0.117559622513014,1
190,320,17,0.217820392135921,1
190,321,17,0.317841097460515,10
190,322,17,0.230423750106499,10
190,323,17,0.113421305566718,1
191,273,17,0.0895890358678116,1
191,274,17,0.0683712792569444,1
191,309,17,0.111265621339476,1
191,310,17,0.225763235816239,9
191,311,17,0.316180496461696,9
191,312,17,0.355026284770344,9
191,313,17,0.458079053485972,9
191,314,17,0.39677006371428,9
191,315,17,0.203936950706231,9
191,319,17,0.10125908564645,1
191,320,17,0.125442576902897,1
191,321,17,0.143202452314302,1
191,322,17,0.108074104776585,1
191,323,17,0.0794863388259133,1
192,274,17,0.0618999512960193,1
192,308,17,0.0629428363681172,1
192,309,17,0.13805388394432,1
192,310,17,0.283796170538658,9
192,311,17,0.366813954850976,9
192,312,17,0.311794260497232,9
192,313,17,0.307327165734966,9
192,314,17,0.248058398167402,9
192,318,17,0.0994849332320507,1
192,319,17,0.0989932466392413,1
192,320,17,0.102559041782675,1
192,321,17,0.0992630786746667,1
192,322,17,0.0841002083458545,1
193,274,17,0.0666653956802154,1
193,308,17,0.0644472275103331,1
193,311,17,0.22612632201068,9
193,312,17,0.16688045814576,9
193,313,17,0.138199479314631,9
193,318,17,0.089994532831927,1
193,319,17,0.0882623371230666,1
193,320,17,0.0897813526686187,1
193,321,17,0.086998936098245,1
193,322,17,0.0780607956260391,1
194,319,17,0.0762828986567533,1
194,320,17,0.0769357603269752,1
194,321,17,0.0774180884810368,1
195,305,17,0.0575320430112194,1
195,306,17,0.0687516257854838,1
196,305,17,0.0655551734864663,1
197,298,17,0.0584051080965131,1
197,299,17,0.0595916543436412,1
197,300,17,0.059081191903968,1
197,301,17,0.0589729123499123,1
197,302,17,0.0616192335152074,1
198,287,17,0.0572964132094027,1
198,288,17,0.0581267196057487,1
198,294,17,0.059518066468951,1
198,295,17,0.0606898939617537,1
198,296,17,0.0620854630317256,1
198,297,17,0.0656801354748114,1
198,298,17,0.0694151668083032,1
198,299,17,0.0683010880178678,1
198,300,17,0.0674514986380906,1
199,287,17,0.0703300057940942,1
199,288,17,0.0718616054028396,1
199,289,17,0.0704758960112459,1
199,290,17,0.0670857765128875,1
199,291,17,0.0652512689500424,1
199,292,17,0.0668439077519056,1
199,293,17,0.0689962366220912,1
199,294,17,0.0724488341661538,1
153,291,18,0.0642113087586118,1
153,292,18,0.0757801140288316,1
153,293,18,0.0833224436566556,1
154,284,18,0.0913736376542721,1
154,285,18,0.0673159516481372,1
154,286,18,0.0580827107661933,1
154,291,18,0.0595300313537772,1
154,292,18,0.0709358924655357,1
154,293,18,0.0819488819549299,1
154,294,18,0.0840508273968477,1
154,295,18,0.078938926180069,1
155,285,18,0.0682374954511029,1
155,292,18,0.0568803312436791,1
155,293,18,0.0659023792300261,1
155,294,18,0.071039737523096,1
155,295,18,0.0686586369886259,1
155,296,18,0.0669744128608701,1
155,297,18,0.069650171534816,1
155,298,18,0.0692637806460269,1
156,285,18,0.0740526358694345,1
156,295,18,0.0572196586796353,1
156,296,18,0.0576796079584305,1
156,297,18,0.0609296928979085,1
156,298,18,0.0624337066361674,1
156,299,18,0.0611405319772958,1
156,300,18,0.0608476724035528,1
156,301,18,0.0577299324173299,1
157,284,18,0.127074978749798,1
157,285,18,0.0597829214896927,1
157,299,18,0.0579606854523889,1
157,300,18,0.0604196609346239,1
157,301,18,0.0576827569226972,1
158,281,18,0.066438139528696,1
158,282,18,0.0769154748642832,1
158,283,18,0.0830614098509792,1
158,284,18,0.0606643838130311,1
158,305,18,0.0715271075581464,1
158,306,18,0.119806284681655,1
159,280,18,0.0607703399739761,1
159,305,18,0.0938184427973068,1
159,306,18,0.195886499722655,1
159,307,18,0.240136170178238,1
159,308,18,0.16560792276579,1
160,277,18,0.0596062020867986,1
160,304,18,0.057337632797838,1
160,305,18,0.107959149890039,1
160,306,18,0.202426108315124,1
160,307,18,0.229217614235224,1
160,308,18,0.149946366180152,1
160,309,18,0.0946174128713431,1
160,310,18,0.0947272433197848,1
161,276,18,0.0608950601879113,1
161,277,18,0.060145706940355,1
161,305,18,0.08769861944689,1
161,306,18,0.139857249783771,1
161,307,18,0.144368689510991,1
161,308,18,0.106725380972783,1
161,309,18,0.0908802704344665,1
161,310,18,0.104397895387963,1
161,311,18,0.111809778876191,1
161,314,18,0.232108882362526,12
162,276,18,0.0574692642217369,1
162,277,18,0.0569162258981577,1
162,305,18,0.0708088488584898,1
162,306,18,0.10268579054288,1
162,307,18,0.106393796214884,1
162,308,18,0.0918053288117823,1
162,309,18,0.0902576718440514,1
162,310,18,0.103087690375529,1
162,311,18,0.111377934398323,1
162,312,18,0.134462165866586,1
162,313,18,0.257480170016709,12
162,314,18,0.345656547491618,12
162,315,18,0.2445975802934,12
163,306,18,0.0771787495059546,1
163,307,18,0.0859159518557094,1
163,308,18,0.0829637683709632,1
163,309,18,0.0838222916100364,1
163,310,18,0.0911082637030895,1
163,311,18,0.109143797323508,1
163,312,18,0.149536989031603,1
163,313,18,0.250571743407201,1
163,314,18,0.30337909576465,12
163,315,18,0.20438408004436,1
164,306,18,0.0595692754683748,1
164,307,18,0.0718983138346006,1
164,308,18,0.0772075383515542,1
164,309,18,0.0804826970664296,1
164,310,18,0.0909407199339015,1
164,311,18,0.128067209134534,1
164,312,18,0.177073089371238,1
164,314,18,0.21309581352395,1
165,274,18,0.0630298338771567,1
165,275,18,0.0643140216043008,1
165,276,18,0.0603758879725416,1
165,307,18,0.0657656115741491,1
165,308,18,0.0723651802202964,1
165,309,18,0.0771462043115949,1
165,310,18,0.0937914996929347,1
165,311,18,0.136494474381489,1
165,312,18,0.205014250301664,1
165,313,18,0.283221573014032,13
165,314,18,0.257082881588659,13
165,318,18,0.173625103231776,1
165,319,18,0.204878974570804,1
165,320,18,0.172837331440778,1
166,273,18,0.0652560749535581,1
166,274,18,0.0682811268867013,1
166,275,18,0.0684843471237054,1
166,276,18,0.0599255919793356,1
166,307,18,0.0572000985401732,1
166,308,18,0.0597602359737112,1
166,309,18,0.0652563756973364,1
166,310,18,0.087215854919503,1
166,311,18,0.127718511465957,1
166,312,18,0.216517192684439,13
166,313,18,0.342624460512837,13
166,314,18,0.33230371243781,13
166,315,18,0.190679893700401,13
166,317,18,0.138567377409524,1
166,318,18,0.189417984600598,1
166,319,18,0.216472305201296,1
166,320,18,0.178170639047742,1
167,272,18,0.0580846567553468,1
167,273,18,0.0649806526220187,1
167,274,18,0.0672439087708963,1
167,275,18,0.0652266669295914,1
167,310,18,0.0751500263286436,1
167,311,18,0.111881131811823,1
167,312,18,0.176455267299655,1
167,313,18,0.265637874487332,13
167,314,18,0.266256604687187,13
167,318,18,0.170982107938853,1
167,321,18,0.142602238496091,1
167,322,18,0.128042123565263,1
168,272,18,0.0654101913975863,1
168,273,18,0.076824461541263,1
168,274,18,0.0730327193662859,1
168,275,18,0.0619761927922826,1
168,310,18,0.0692853457440109,1
168,311,18,0.108744338822705,1
168,312,18,0.15506587444544,1
168,313,18,0.184666185728224,1
168,314,18,0.182221834649325,1
168,318,18,0.171098879081942,1
168,319,18,0.186873715824067,1
168,320,18,0.191950577442207,1
168,321,18,0.189412099457642,1
168,322,18,0.182686112279753,1
168,323,18,0.16457441382325,1
168,324,18,0.13628730319681,1
169,271,18,0.0716868732676569,1
169,272,18,0.078145847145925,1
169,273,18,0.093619008393747,1
169,274,18,0.084487896560746,1
169,275,18,0.0617268762000856,1
169,310,18,0.0621788056447932,1
169,311,18,0.0911970479839883,1
169,312,18,0.128747397210022,1
169,317,18,0.173487916893384,1
169,318,18,0.202503829942532,1
169,319,18,0.229859672717175,1
169,320,18,0.250222031465489,2
169,321,18,0.245124695682678,2
169,322,18,0.239724705514051,1
169,323,18,0.223621798588377,1
169,324,18,0.182348300356562,1
169,325,18,0.135822141025858,1
170,271,18,0.0672282583005519,1
170,272,18,0.0705200994497167,1
170,273,18,0.0827680667284162,1
170,274,18,0.0755916420308371,1
170,310,18,0.0591279487160859,1
170,311,18,0.0752143619094489,1
170,312,18,0.102533991595025,1
170,316,18,0.151127864649354,1
170,317,18,0.188405280051191,1
170,318,18,0.229237852522422,1
170,319,18,0.288326999394172,2
170,320,18,0.326868529350187,2
170,321,18,0.298134053508144,2
170,322,18,0.26906717913092,2
170,323,18,0.253637230636181,2
170,324,18,0.224663150456899,1
170,325,18,0.174598746471627,1
170,326,18,0.126393068768756,1
170,328,18,0.146064353696195,1
170,329,18,0.196148394481109,11
171,271,18,0.0580885605275277,1
171,272,18,0.0577193945912163,1
171,273,18,0.0622206031330378,1
171,274,18,0.058386792210722,1
171,310,18,0.0586306777240994,1
171,311,18,0.0710644338945362,1
171,312,18,0.0891411163401478,1
171,315,18,0.137965264777653,1
171,316,18,0.150237415394289,1
171,317,18,0.180455442603793,1
171,318,18,0.232016040989089,2
171,319,18,0.310682027448024,2
171,320,18,0.359679345332452,2
171,321,18,0.325107916302747,2
171,322,18,0.282466599985678,2
171,323,18,0.265925715767834,2
171,324,18,0.254858250376012,1
171,325,18,0.214283550952318,1
171,326,18,0.150324654677738,1
171,327,18,0.144721479653728,1
171,328,18,0.284153336208522,11
171,329,18,0.402635062733501,11
171,330,18,0.253809562718075,11
172,310,18,0.0594887822806578,1
172,311,18,0.0762246192300714,1
172,312,18,0.0919233501054797,1
172,316,18,0.148034579260162,1
172,317,18,0.174320694106262,1
172,318,18,0.227501888670928,2
172,319,18,0.292748121636918,2
172,320,18,0.344012033336469,2
172,321,18,0.346093015167959,2
172,322,18,0.329379916806959,2
172,323,18,0.304194076022177,2
172,324,18,0.278179550498678,2
172,325,18,0.23013324341055,1
172,326,18,0.161058671879622,1
172,327,18,0.162218304507062,11
172,328,18,0.329775884321158,11
172,329,18,0.462900672090402,11
172,330,18,0.29415977755056,11
172,331,18,0.134895496372535,1
173,272,18,0.0574276613324077,1
173,310,18,0.0614520612530396,1
173,311,18,0.0844999204149406,1
173,312,18,0.102364148020474,1
173,316,18,0.15099131518014,1
173,317,18,0.175339708378075,1
173,318,18,0.227119767164403,1
173,319,18,0.277376694343271,2
173,320,18,0.321384401686882,2
173,321,18,0.352464042130359,2
173,322,18,0.362488480923598,2
173,323,18,0.331782635511844,2
173,324,18,0.277984833644582,2
173,325,18,0.214119663283964,1
173,326,18,0.152103501053853,1
173,327,18,0.131345552195297,1
173,328,18,0.204989648281213,11
173,329,18,0.28213837648177,11
173,330,18,0.202983015029263,1
174,270,18,0.0571876560034638,1
174,271,18,0.0570163146069578,1
174,272,18,0.058034898402383,1
174,310,18,0.0616400025267195,1
174,311,18,0.0900568870419578,1
174,312,18,0.111412372509405,1
174,316,18,0.150589875308563,1
174,317,18,0.168811929040885,1
174,318,18,0.220830849150412,1
174,319,18,0.266192847006191,2
174,320,18,0.296510721150086,2
174,321,18,0.323015824642271,2
174,322,18,0.340498355320731,2
174,323,18,0.320708848603742,2
174,324,18,0.266495855208217,2
174,325,18,0.20356754299551,1
174,326,18,0.150995761470509,1
174,328,18,0.131599273799306,1
174,329,18,0.178056674846583,1
174,330,18,0.194531560547436,1
174,331,18,0.179360428610126,1
175,270,18,0.061510841919352,1
175,271,18,0.0600280807414252,1
175,272,18,0.0580451060000342,1
175,310,18,0.0597248956312944,1
175,311,18,0.0900267006223297,1
175,312,18,0.113889168534738,1
175,316,18,0.15378811437944,1
175,317,18,0.166427207787202,1
175,318,18,0.204786251136104,1
175,319,18,0.233913769611679,1
175,320,18,0.240961882860794,2
175,321,18,0.249670502757738,2
175,322,18,0.256219452098144,2
175,323,18,0.246019732754597,2
175,324,18,0.20821381028639,1
175,325,18,0.167450326327049,1
175,326,18,0.136483883482944,1
175,329,18,0.193877967657047,1
175,330,18,0.240012523206805,1
175,331,18,0.22540515022423,1
175,332,18,0.23356842140322,1
175,333,18,0.295624600246652,1
175,334,18,0.264125805533365,1
176,270,18,0.0698208347835867,1
176,271,18,0.0667223954716054,1
176,272,18,0.0613603461945368,1
176,311,18,0.0859410315280435,1
176,312,18,0.111821277903008,1
176,315,18,0.173612707870561,1
176,316,18,0.169889511689286,1
176,317,18,0.173642263317949,1
176,318,18,0.191428792883822,1
176,319,18,0.208134980034859,1
176,320,18,0.218309554839767,1
176,321,18,0.224392740521665,1
176,322,18,0.215781797486358,1
176,323,18,0.202247289602719,1
176,324,18,0.170344436777902,1
176,325,18,0.142197484546016,1
176,330,18,0.249167093054512,1
176,333,18,0.25458368899725,1
177,268,18,0.100477387700386,1
177,269,18,0.0874817772858107,1
177,270,18,0.0786884007158221,1
177,271,18,0.0708164794947467,1
177,272,18,0.0611045252810173,1
177,311,18,0.0822073270053383,1
177,312,18,0.110139719190699,1
177,314,18,0.183664921236266,1
177,315,18,0.202510953442221,1
177,316,18,0.200796312914301,1
177,317,18,0.207322146262337,1
177,318,18,0.209060610415047,1
177,319,18,0.212015188056146,1
177,320,18,0.216819799894761,1
177,321,18,0.209957746796477,1
177,322,18,0.185915734848434,1
177,323,18,0.175762907946552,1
177,324,18,0.158678833289633,1
178,267,18,0.0993111622975711,1
178,268,18,0.101087130968514,1
178,269,18,0.0920736925099373,1
178,270,18,0.084862493575877,1
178,271,18,0.0744046771011942,1
178,272,18,0.0624138221651797,1
178,311,18,0.0865751350422122,1
178,312,18,0.120703314918222,1
178,314,18,0.199478819287946,1
178,315,18,0.2320159466381,1
178,316,18,0.242039371158205,1
178,317,18,0.249637008156549,1
178,318,18,0.23007646770276,1
178,319,18,0.203038375472215,1
178,320,18,0.189000976815792,1
178,321,18,0.175785481420733,1
178,322,18,0.156930934037997,1
179,266,18,0.0814455194271989,1
179,267,18,0.0903057023945243,1
179,268,18,0.0893360277931596,1
179,269,18,0.0855836063929589,1
179,270,18,0.0848424675784054,1
179,271,18,0.0779661438929954,1
179,272,18,0.0666694999482485,1
179,311,18,0.0981869112911055,1
179,312,18,0.140517246747556,1
179,314,18,0.210098990227408,1
179,315,18,0.250297795309869,2
179,316,18,0.274027800330285,2
179,317,18,0.27726252964626,2
179,318,18,0.237090850473213,1
179,319,18,0.19221985516557,1
179,320,18,0.165652385669481,1
179,321,18,0.151755192583106,1
180,267,18,0.0767095066547168,1
180,268,18,0.0733920197272822,1
180,269,18,0.0732992255293397,1
180,270,18,0.078759099091466,1
180,271,18,0.079738562607967,1
180,272,18,0.071721576740896,1
180,310,18,0.0601131204674374,1
180,311,18,0.104732157355183,1
180,312,18,0.148013550783429,1
180,313,18,0.175608030797673,1
180,315,18,0.251681169514478,2
180,316,18,0.280287705415077,2
180,317,18,0.273915923644764,2
180,318,18,0.222700248888475,1
180,319,18,0.17783617658467,1
180,320,18,0.153754572602756,1
181,269,18,0.061991117939397,1
181,270,18,0.0675659876666274,1
181,271,18,0.0728799356299811,1
181,272,18,0.0693315305532563,1
181,310,18,0.0581464330655684,1
181,311,18,0.0973210876442379,1
181,312,18,0.160239103805241,1
181,313,18,0.232617339843677,2
181,314,18,0.240839839856179,2
181,315,18,0.231382875087876,2
181,316,18,0.239546877487033,2
181,317,18,0.229413321774708,1
181,318,18,0.18760421656458,1
181,319,18,0.152737858136306,1
181,324,18,0.128696176416725,1
181,325,18,0.123283849856252,1
182,270,18,0.0646754271717451,1
182,271,18,0.0687456168068549,1
182,272,18,0.0675638293877479,1
182,311,18,0.095400732475035,1
182,312,18,0.231650312966949,2
182,313,18,0.427001866168217,2
182,314,18,0.393767862411349,2
182,315,18,0.266788107397467,2
182,316,18,0.207594561156094,1
182,317,18,0.188827253056807,1
182,318,18,0.161897570112928,1
182,319,18,0.13485440651671,1
182,324,18,0.121802763408384,1
183,271,18,0.0706386632616024,1
183,272,18,0.067778985024894,1
183,273,18,0.058589876818179,1
183,311,18,0.0937589073230803,1
183,312,18,0.279758561479529,2
183,313,18,0.542527010093575,2
183,314,18,0.496154395204026,2
183,315,18,0.295506850212049,2
183,316,18,0.184006731282627,2
183,317,18,0.157873005078065,1
183,318,18,0.146151333514424,1
184,272,18,0.0703993242865202,1
184,273,18,0.0615043140102822,1
184,311,18,0.077045177989839,1
184,312,18,0.178865192061345,2
184,313,18,0.345229208273487,2
184,314,18,0.321742699568618,2
184,315,18,0.208469265589826,2
184,322,18,0.204870978324464,10
185,273,18,0.0630463453002782,1
185,311,18,0.0709585779815172,1
185,313,18,0.154934844509098,2
185,314,18,0.159337969300641,2
185,320,18,0.183953187096219,1
185,321,18,0.280498296823117,10
185,322,18,0.324162967557507,10
185,323,18,0.24761525515857,10
186,273,18,0.0660040895964542,1
186,310,18,0.0641697353539667,1
186,311,18,0.0797746105828032,1
186,319,18,0.144759585659518,1
186,320,18,0.248832548034325,10
186,321,18,0.355510635573738,10
186,322,18,0.353975780855864,10
186,323,18,0.244090844717802,10
187,273,18,0.068341175394432,1
187,274,18,0.0615563131992411,1
187,310,18,0.0775306904897883,1
187,311,18,0.10188137759615,1
187,319,18,0.137556807551249,1
187,320,18,0.242121739571833,10
187,321,18,0.335667631845837,10
187,322,18,0.279884024707505,10
187,323,18,0.171397841985303,10
188,272,18,0.0784975817369696,1
188,273,18,0.073478421645702,1
188,274,18,0.0691539973730798,1
188,275,18,0.0610475608712484,1
188,309,18,0.062627627403792,1
188,310,18,0.0925181564326193,1
188,311,18,0.146446734667941,1
188,319,18,0.132221471398017,1
188,320,18,0.260646848681676,10
188,321,18,0.416190280659283,10
188,322,18,0.321420490940276,10
188,323,18,0.157079973219415,10
189,273,18,0.0808346380502632,1
189,274,18,0.0765158335584391,1
189,275,18,0.0694151550144296,1
189,309,18,0.0666791237491536,1
189,310,18,0.1017776622712,1
189,312,18,0.253893912502478,9
189,313,18,0.269939029447227,9
189,319,18,0.130776297295438,1
189,320,18,0.297442437169082,10
189,321,18,0.496798246354773,10
189,322,18,0.390329594423781,10
189,323,18,0.176545478639266,10
189,324,18,0.0830008129281235,1
190,273,18,0.090252960191525,1
190,274,18,0.0838581037073995,1
190,275,18,0.0751319934958202,1
190,276,18,0.0569178180711016,1
190,309,18,0.0784287173086795,1
190,310,18,0.124405977965459,1
190,312,18,0.287428730800871,9
190,313,18,0.354834610735652,9
190,314,18,0.293875710309629,9
190,319,18,0.108569565408965,1
190,320,18,0.191775226128657,1
190,321,18,0.305533694955515,10
190,322,18,0.234945804320011,10
190,323,18,0.116477263345782,1
191,274,18,0.0784934243965051,1
191,275,18,0.0684650936249584,1
191,308,18,0.0642234269637955,1
191,309,18,0.101797888764524,1
191,311,18,0.260582595657986,9
191,312,18,0.300727030982884,9
191,313,18,0.368988013933377,9
191,314,18,0.320304696141224,9
191,315,18,0.179540898464843,1
191,319,18,0.0981175986956164,1
191,320,18,0.113144574115202,1
191,321,18,0.127997920126793,1
191,322,18,0.102136148854914,1
192,308,18,0.0717801451174826,1
192,309,18,0.114443008841726,1
192,311,18,0.259975234752338,9
192,312,18,0.230125695331409,9
192,313,18,0.230355204112797,9
192,314,18,0.19788157497842,1
192,318,18,0.0940465657985401,1
192,319,18,0.100386669224207,1
192,320,18,0.100893416593678,1
192,321,18,0.0927491335512778,1
192,322,18,0.0797875425652694,1
193,307,18,0.062588395083068,1
193,308,18,0.0734646051227115,1
193,318,18,0.0877483306243592,1
193,319,18,0.0905951004663486,1
193,320,18,0.0913884684503973,1
193,321,18,0.0858063690786145,1
193,322,18,0.0763512736392865,1
194,306,18,0.0602546292605251,1
194,307,18,0.068485326015219,1
194,318,18,0.0801916596461668,1
194,319,18,0.078135220865759,1
194,320,18,0.0778321183127439,1
194,321,18,0.0768688477847756,1
195,305,18,0.0592238741874847,1
195,306,18,0.0692087268437905,1
197,297,18,0.0569504694103242,1
197,298,18,0.0632850474061828,1
197,299,18,0.0640692928289568,1
197,300,18,0.0634821937982529,1
197,301,18,0.063378956125186,1
198,286,18,0.0622722544027238,1
198,287,18,0.0625003007437783,1
198,288,18,0.0649088633130614,1
198,289,18,0.0657464465294545,1
198,290,18,0.0609368989547137,1
198,291,18,0.0572837701768411,1
198,292,18,0.0589075624959724,1
198,293,18,0.0622483482208187,1
198,294,18,0.064619536004479,1
198,295,18,0.0656448482048262,1
198,296,18,0.066914553055118,1
198,297,18,0.0702360557965332,1
198,298,18,0.0734670936300534,1
198,299,18,0.0714026232216843,1
199,289,18,0.0776511708061433,1
199,290,18,0.0736454582783228,1
199,291,18,0.0709828202888216,1
199,292,18,0.0730833386720268,1
199,293,18,0.0756859104629869,1
154,285,19,0.0723233119688098,1
154,286,19,0.0617635787349099,1
154,291,19,0.0641861111475411,1
154,292,19,0.0803014252283034,1
154,293,19,0.102519131314216,1
155,285,19,0.075570979164188,1
155,286,19,0.0579313187069801,1
155,291,19,0.0569497558809679,1
155,292,19,0.065165851820073,1
155,293,19,0.0759541267377211,1
155,294,19,0.0800529224133889,1
155,295,19,0.077402143163851,1
155,296,19,0.073816445858619,1
155,297,19,0.0731341054011884,1
156,285,19,0.0798872538701125,1
156,293,19,0.0600194535228442,1
156,294,19,0.0638708550077212,1
156,295,19,0.066381452274958,1
156,296,19,0.0667808871880131,1
156,297,19,0.0664023569160171,1
156,298,19,0.0657309847610887,1
156,299,19,0.0640589554986955,1
156,300,19,0.0632437983330633,1
157,284,19,0.109501930091012,1
157,285,19,0.064300971683098,1
157,296,19,0.0571180072825755,1
157,297,19,0.0584429074615876,1
157,298,19,0.0600709160905517,1
157,299,19,0.0621362238639504,1
157,300,19,0.0647304927678551,1
157,301,19,0.0630967994917878,1
158,281,19,0.0655788673786455,1
158,282,19,0.0719057970474368,1
158,283,19,0.075730414645236,1
158,284,19,0.0615970079602986,1
158,300,19,0.0602839901089971,1
158,301,19,0.0595979699629852,1
158,304,19,0.0610043127365438,1
158,307,19,0.155815905840732,1
159,280,19,0.0599223663548901,1
159,304,19,0.0612866403811101,1
159,305,19,0.101846904103447,1
159,306,19,0.197927641848928,1
159,307,19,0.259694941550977,1
159,308,19,0.183046945844325,1
160,304,19,0.0599798968705947,1
160,305,19,0.101274842261657,1
160,306,19,0.196149691807211,1
160,307,19,0.254365407983584,1
160,308,19,0.175083639793209,1
160,314,19,0.117971040001706,1
161,277,19,0.0572465192268918,1
161,304,19,0.0582045002025244,1
161,305,19,0.0895600642171703,1
161,306,19,0.153923732132635,1
161,307,19,0.184517170134553,1
161,308,19,0.140593694636609,1
161,309,19,0.106208573429082,1
