x,y,z,signal,cytoplasm.p
429,588,56,0.082592733105677,1
429,589,56,0.058422604308085,1
429,626,56,0.0597010189340735,1
430,584,56,0.10933218086745,1
430,585,56,0.126109001527826,1
430,586,56,0.177238380510558,1
430,587,56,0.156007343997951,1
430,588,56,0.0925703384266199,1
430,589,56,0.0609148621017834,1
430,603,56,0.0752736909908863,1
430,604,56,0.152523822917157,1
430,605,56,0.112661379111427,1
430,624,56,0.0574153249405612,1
430,625,56,0.0658295579571237,1
430,626,56,0.0661315400921413,1
431,583,56,0.132768447670535,1
431,584,56,0.153634251503695,1
431,585,56,0.122290687755497,1
431,586,56,0.122094048499994,1
431,587,56,0.112086805174548,1
431,588,56,0.0841552621480909,1
431,589,56,0.0639095625010673,1
431,603,56,0.1259086118205,1
431,604,56,0.242999510412717,1
431,605,56,0.184667589199189,1
431,606,56,0.0622915963555232,1
431,624,56,0.0686373431497361,1
431,625,56,0.075126444478264,1
431,626,56,0.0709414827616497,1
432,583,56,0.139837329931162,1
432,584,56,0.183681078843178,1
432,585,56,0.12322462102274,1
432,586,56,0.0866354135304791,1
432,587,56,0.0861019235524884,1
432,588,56,0.0856741184763485,1
432,589,56,0.0651553552725173,1
432,603,56,0.0755406983935706,1
432,604,56,0.148914378647314,1
432,605,56,0.108709134109836,1
432,624,56,0.0630333130698859,1
432,625,56,0.0689365478275071,1
433,583,56,0.174532677191394,1
433,584,56,0.25784184094631,1
433,585,56,0.181225417439441,1
433,586,56,0.0942467078345193,1
433,587,56,0.0774609886964684,1
433,588,56,0.0756823899917,1
433,625,56,0.0639286331947726,1
434,583,56,0.183284686749526,1
434,584,56,0.28435340748126,1
434,585,56,0.205959741565092,1
434,586,56,0.0947079131608591,1
434,587,56,0.0598280212625615,1
434,624,56,0.0602661282873418,1
434,625,56,0.0712339944161198,1
435,583,56,0.143562613628076,1
435,584,56,0.21793061767913,1
435,585,56,0.164035127156356,1
435,586,56,0.077762729057076,1
435,624,56,0.0648575186840905,1
436,584,56,0.143039555331336,1
436,585,56,0.117570944631726,1
436,586,56,0.0658605817417815,1
437,584,56,0.0851955584649207,1
437,585,56,0.0775032756304698,1
437,623,56,0.0707324776296163,1
438,584,56,0.0685313339163595,1
438,585,56,0.068553642028384,1
438,586,56,0.057731206155685,1
438,622,56,0.0575006005440467,1
438,623,56,0.100222864112969,1
439,584,56,0.0736716642655912,1
439,585,56,0.0725785962610779,1
439,586,56,0.0604232285814055,1
439,622,56,0.0694567225221378,1
440,584,56,0.0824425027430191,1
440,585,56,0.0761564447433903,1
440,586,56,0.0622667761484096,1
441,584,56,0.0936625985507877,1
441,585,56,0.0868892589701608,1
441,586,56,0.0688813583957237,1
441,621,56,0.0613648042787796,1
442,584,56,0.11153067685607,1
442,585,56,0.130759325911244,1
442,586,56,0.0933632995220273,1
442,587,56,0.0589860212404834,1
442,620,56,0.0601031959227541,1
442,621,56,0.0667992502492989,1
443,584,56,0.157095163728687,1
443,585,56,0.216821026457621,1
443,586,56,0.148109505739512,1
443,587,56,0.0691898212643165,1
443,620,56,0.0644135677949127,1
444,584,56,0.173286937492375,1
444,585,56,0.245825558418689,1
444,586,56,0.175761539857207,1
444,587,56,0.0824792288655907,1
445,584,56,0.133479016764567,1
445,585,56,0.178463504518422,1
445,586,56,0.134043896137299,1
445,587,56,0.078837109668778,1
446,584,56,0.144993469968033,1
446,585,56,0.183706482847037,1
446,586,56,0.137629233729384,1
446,587,56,0.088338956023287,1
446,588,56,0.0606776637147702,1
447,583,56,0.106449722763771,1
447,584,56,0.188956655438584,1
447,585,56,0.246067214889945,1
447,586,56,0.177964246258724,1
447,587,56,0.103088268275338,1
447,588,56,0.0717911429046688,1
447,589,56,0.059378090879439,1
447,618,56,0.0572639623660322,1
448,584,56,0.154710666558603,1
448,585,56,0.205292727246481,1
448,586,56,0.157807926483219,1
448,587,56,0.104432239148056,1
448,588,56,0.0834661873888015,1
448,589,56,0.077255781191753,1
448,590,56,0.0618057241424273,1
449,585,56,0.13014076082562,1
449,586,56,0.122040492519712,1
449,587,56,0.106881130868313,1
449,588,56,0.0961409808521272,1
449,589,56,0.0907394751707352,1
449,590,56,0.076424436934525,1
450,586,56,0.10842453614459,1
450,587,56,0.112074150348113,1
450,588,56,0.106562672691795,1
450,589,56,0.104315491592714,1
450,590,56,0.0980665253257397,1
450,591,56,0.0698473297207598,1
451,587,56,0.105908525489344,1
451,588,56,0.107901359909114,1
451,589,56,0.117834785379333,1
451,590,56,0.123301375552508,1
451,591,56,0.0922722069913517,1
451,592,56,0.060314630592761,1
452,590,56,0.128704844913864,1
452,591,56,0.102885036244461,1
452,592,56,0.0748260898978113,1
452,593,56,0.0569669631426352,1
453,591,56,0.0880772440698752,1
453,592,56,0.0763860183910835,1
453,593,56,0.066618072762162,1
454,592,56,0.0735892781611521,1
454,593,56,0.0710750483808285,1
454,594,56,0.0683217744722643,1
454,595,56,0.0646686280035812,1
454,596,56,0.0581196845601116,1
454,602,56,0.0605527606957933,1
454,603,56,0.0943593216371444,1
454,604,56,0.0777781495468841,1
455,594,56,0.0818222688242725,1
455,595,56,0.079238478777113,1
455,596,56,0.0723733887563624,1
455,597,56,0.0817443054224551,1
455,598,56,0.099899818119598,1
455,599,56,0.0939428445766533,1
455,600,56,0.0647100303970582,1
455,602,56,0.125812998886753,1
455,603,56,0.208950549986069,1
455,604,56,0.166831985325025,1
455,605,56,0.0756786513337503,1
456,595,56,0.097478830704416,1
456,598,56,0.211811437094827,13
456,599,56,0.16692936733982,1
456,600,56,0.0955761309640794,1
456,603,56,0.229497341330649,1
456,604,56,0.186847851859134,1
456,605,56,0.0967724779202174,1
457,597,56,0.31555034979214,13
457,598,56,0.352852980495858,13
457,599,56,0.229215750803186,13
458,597,56,0.332702085902236,13
458,598,56,0.343044369590563,13
458,599,56,0.197330836460204,13
459,598,56,0.185498903971733,13
413,608,57,0.0595994559910661,1
413,609,57,0.0654584106500377,1
413,610,57,0.0601903349582775,1
413,611,57,0.0588211487836789,1
413,612,57,0.0575215759483477,1
414,608,57,0.0619932172489082,1
414,609,57,0.0641082715813971,1
415,607,57,0.0575096405482057,1
415,608,57,0.0628999715343065,1
415,609,57,0.0579681981499092,1
416,606,57,0.0578574065007643,1
416,607,57,0.0624993159553278,1
416,608,57,0.06055711853211,1
416,625,57,0.0646636391950238,1
417,603,57,0.0569439297073808,1
417,604,57,0.0637005514720972,1
417,605,57,0.0597252730352515,1
417,606,57,0.0574687629821064,1
417,624,57,0.0815413210629243,1
417,625,57,0.105047148132846,1
417,626,57,0.0714951874390905,1
418,600,57,0.0573717583712679,1
418,624,57,0.0890643795011909,1
418,625,57,0.129430922951756,1
418,626,57,0.0937103814299138,1
419,600,57,0.0570997208814685,1
419,624,57,0.0853478704462792,1
419,625,57,0.137156169663081,1
419,626,57,0.10984675936903,1
419,627,57,0.0619384111180186,1
420,624,57,0.0787337304692273,1
420,625,57,0.125244852611017,1
420,626,57,0.105620236041644,1
420,627,57,0.0604854294710787,1
421,624,57,0.0584105214845222,1
421,625,57,0.09076639468736,1
421,626,57,0.0827974983401302,1
422,625,57,0.0804084605286882,1
422,626,57,0.0844497433794618,1
422,627,57,0.0602991570305215,1
423,625,57,0.067236431454997,1
423,626,57,0.0766494227653652,1
423,627,57,0.0602288124710873,1
424,590,57,0.0574674715529409,1
424,591,57,0.0599230975750569,1
424,626,57,0.0592523740831796,1
425,589,57,0.0604868329420441,1
425,590,57,0.071685593632365,1
425,591,57,0.071075136834881,1
425,592,57,0.0579881415902652,1
426,589,57,0.0634221099089013,1
426,590,57,0.0702530094899168,1
426,591,57,0.0675670844968776,1
427,586,57,0.0714337944297629,1
427,587,57,0.0669056074019483,1
427,588,57,0.0593836163092478,1
427,589,57,0.0593170693771316,1
427,590,57,0.060014665210139,1
427,591,57,0.0573672059360359,1
428,585,57,0.0723634524178054,1
428,586,57,0.098149872630882,1
428,587,57,0.0880791251927237,1
428,588,57,0.0658505274644879,1
429,585,57,0.0982932920315023,1
429,586,57,0.14358771099122,1
429,587,57,0.126232813613489,1
429,588,57,0.077926481095883,1
429,625,57,0.0573523043766688,1
430,584,57,0.0966230082624105,1
430,585,57,0.118706104971325,1
430,586,57,0.164626613508061,1
430,587,57,0.145438629729261,1
430,588,57,0.0870602878290149,1
430,603,57,0.0654907494516085,1
430,604,57,0.124377271676975,1
430,605,57,0.0913057462205588,1
430,624,57,0.0590357029332685,1
430,625,57,0.0670300091812948,1
431,584,57,0.130388750607031,1
431,585,57,0.109426626207704,1
431,586,57,0.115380727942413,1
431,587,57,0.10457581776597,1
431,588,57,0.0737154961970418,1
431,603,57,0.106521016730034,1
431,604,57,0.195382641852231,1
431,605,57,0.147203005022397,1
431,624,57,0.0700643841715648,1
431,625,57,0.0775892234847538,1
431,626,57,0.0724515762417793,1
432,583,57,0.132732393798762,1
432,584,57,0.15431684552941,1
432,585,57,0.107885886346874,1
432,586,57,0.0853406231109163,1
432,587,57,0.0834748794736875,1
432,588,57,0.0741108032543166,1
432,603,57,0.0658581993793026,1
432,604,57,0.121043273326419,1
432,605,57,0.0885903955127424,1
432,624,57,0.0648015567535825,1
432,625,57,0.0713016086938021,1
433,583,57,0.154952629670574,1
433,584,57,0.205348795321852,1
433,585,57,0.142217805390329,1
433,586,57,0.0860595422674977,1
433,587,57,0.0753090726118609,1
433,588,57,0.0680554982897468,1
433,624,57,0.0582890622766535,1
433,625,57,0.064657972238731,1
434,583,57,0.178750060266694,1
434,584,57,0.26506138994292,1
434,585,57,0.187835423663775,1
434,586,57,0.0903664644316112,1
434,587,57,0.0595822133477778,1
434,624,57,0.0613727474526884,1
435,583,57,0.172927047437696,1
435,584,57,0.264179514834004,1
435,585,57,0.19307182101089,1
435,586,57,0.0854575003988688,1
436,584,57,0.18518581200773,1
436,585,57,0.143655655497365,1
436,586,57,0.0711043384660586,1
437,584,57,0.0947692354069448,1
437,585,57,0.0831113451120479,1
438,583,57,0.0623919091479228,1
438,584,57,0.0691360883759298,1
438,585,57,0.0672394919652113,1
438,622,57,0.0687333983537451,1
439,583,57,0.0643326028522493,1
439,584,57,0.0702496187512401,1
439,585,57,0.0664034596432042,1
440,584,57,0.0757512249353059,1
440,585,57,0.0680978323992428,1
440,621,57,0.0616696346342857,1
441,584,57,0.0850854213757639,1
441,585,57,0.0794121435667297,1
441,586,57,0.0600706448314575,1
442,584,57,0.107343427127966,1
442,585,57,0.116460504251314,1
442,586,57,0.081775016669461,1
442,619,57,0.0583848049430106,1
442,620,57,0.0647739767800328,1
443,585,57,0.163321727532647,1
443,586,57,0.112397491188325,1
443,587,57,0.0618321483163585,1
443,619,57,0.0570750598916492,1
443,620,57,0.0712781624729696,1
444,584,57,0.143665562351238,1
444,585,57,0.180880552779802,1
444,586,57,0.130493692494841,1
444,587,57,0.072059359179403,1
444,619,57,0.0615327136580511,1
445,584,57,0.125951164116658,1
445,585,57,0.150737098233438,1
445,586,57,0.113145541212842,1
445,587,57,0.0727474904287998,1
446,584,57,0.135182311586028,1
446,585,57,0.1599575486594,1
446,586,57,0.120978407021299,1
446,587,57,0.0825235089642403,1
446,588,57,0.0590788979955415,1
446,617,57,0.0698565171483395,1
446,618,57,0.0705715089449927,1
447,584,57,0.158759503385455,1
447,585,57,0.195541576093648,1
447,586,57,0.146071347463275,1
447,587,57,0.094165601365372,1
447,588,57,0.0702123501104803,1
447,589,57,0.0583095128535768,1
447,617,57,0.0832432065164832,1
448,584,57,0.134921171635489,1
448,585,57,0.1709630136574,1
448,586,57,0.139362768042905,1
448,587,57,0.102926798351084,1
448,588,57,0.085907926124685,1
448,589,57,0.0773328541561092,1
448,590,57,0.060887240849676,1
449,585,57,0.119660359082882,1
449,586,57,0.11638192167113,1
449,587,57,0.10759310343331,1
449,588,57,0.0971805282579798,1
449,589,57,0.0895515018648945,1
449,590,57,0.0739051004069075,1
450,586,57,0.105260228048228,1
450,587,57,0.111497712979196,1
450,588,57,0.104229832688334,1
450,589,57,0.0961997379306922,1
450,590,57,0.0854427698506697,1
450,591,57,0.0661177176722139,1
451,587,57,0.100120410732501,1
451,589,57,0.0964403152625085,1
451,590,57,0.092724077466691,1
451,591,57,0.0775926378111778,1
451,592,57,0.0588690083229838,1
452,590,57,0.095639181012656,1
452,591,57,0.0859162997749823,1
452,592,57,0.0727986404588553,1
452,593,57,0.0583526489464816,1
453,591,57,0.0819861446987529,1
453,592,57,0.0768642127924279,1
453,593,57,0.0675018643755479,1
453,594,57,0.0580656450310099,1
454,592,57,0.0744198381257818,1
454,593,57,0.0720978602799601,1
454,594,57,0.0715420386021976,1
454,595,57,0.0679064119328338,1
454,596,57,0.0600776091138527,1
454,602,57,0.0702839330266486,1
454,603,57,0.10985972083618,1
454,604,57,0.0869293758314091,1
455,595,57,0.0848316879778819,1
455,596,57,0.0753749472931786,1
455,597,57,0.0789323569924414,1
455,598,57,0.0896442724750897,1
455,599,57,0.091895080190321,1
455,600,57,0.0699642011117755,1
455,601,57,0.0681867523096886,1
455,602,57,0.150803462360513,1
455,603,57,0.256288446259045,1
455,604,57,0.196715031141016,1
455,605,57,0.0857535914939941,1
456,597,57,0.17261107776852,13
456,598,57,0.182523262472281,13
456,602,57,0.175066526882531,1
456,603,57,0.292644429899715,1
456,604,57,0.230654792091462,1
456,605,57,0.108682055375917,1
457,596,57,0.18784685192735,13
457,597,57,0.350824103998189,13
457,598,57,0.349742016090052,13
457,599,57,0.20050644308753,13
457,603,57,0.163591099607,1
457,604,57,0.13939141536202,1
458,596,57,0.207513159840105,13
458,597,57,0.405394168712589,13
458,598,57,0.396588485235438,13
458,599,57,0.206185924474109,13
459,597,57,0.221023844098954,13
459,598,57,0.215330068537502,13
413,609,58,0.0626097419943893,1
413,610,58,0.060353343983044,1
413,611,58,0.0575646707626947,1
414,608,58,0.0596961480642526,1
414,609,58,0.0650139349334821,1
414,610,58,0.0590647925226464,1
415,608,58,0.0630366979116258,1
415,609,58,0.0622798496573597,1
416,604,58,0.0642952339635633,1
416,605,58,0.0618892188709904,1
416,606,58,0.0593964834254089,1
416,607,58,0.0590629998538503,1
416,608,58,0.0583934262646547,1
416,625,58,0.060997991220263,1
417,600,58,0.0577908182900902,1
417,601,58,0.0595817121081474,1
417,602,58,0.0568661078320473,1
417,603,58,0.0666512076502047,1
417,604,58,0.0768858014781592,1
417,605,58,0.069366387346853,1
417,606,58,0.0602832883735144,1
417,624,58,0.0761551651080984,1
417,625,58,0.0947148361646964,1
417,626,58,0.0690934948012133,1
418,599,58,0.0599609912911206,1
418,600,58,0.0685353674211506,1
418,601,58,0.0653663889508198,1
418,603,58,0.0604567703580894,1
418,604,58,0.0665488427237885,1
418,605,58,0.0569329673018155,1
418,624,58,0.0767979489132795,1
418,625,58,0.107672464409156,1
418,626,58,0.0857252036400989,1
419,599,58,0.0625501003752999,1
419,600,58,0.0695338131773045,1
419,601,58,0.0625957603571676,1
419,624,58,0.0768027195351742,1
419,625,58,0.1165981859324,1
419,626,58,0.103250929380832,1
420,598,58,0.0598426633567082,1
420,599,58,0.0632968471767778,1
420,600,58,0.0630123258717111,1
420,624,58,0.0675276634741751,1
420,625,58,0.0993309052420749,1
420,626,58,0.0895959057992175,1
421,597,58,0.057329524509698,1
421,598,58,0.0616021441922767,1
421,599,58,0.0580534796503315,1
421,625,58,0.0783583786461822,1
421,626,58,0.0738130138413845,1
422,625,58,0.0764086036591389,1
422,626,58,0.0785551004588006,1
422,627,58,0.05700840681467,1
423,625,58,0.0643996628178697,1
423,626,58,0.0715526353976795,1
425,589,58,0.0592852318151913,1
425,590,58,0.0682683187399086,1
425,591,58,0.0636284201408037,1
426,589,58,0.0623553835212034,1
426,590,58,0.0676835313084416,1
426,591,58,0.061721309491719,1
427,586,58,0.0677454432482102,1
427,587,58,0.0654366037776438,1
427,588,58,0.0577746606831785,1
427,590,58,0.0580533735054685,1
428,585,58,0.0700637944778819,1
428,586,58,0.0932726636029642,1
428,587,58,0.0857044051439027,1
428,588,58,0.0641778731267908,1
429,585,58,0.0858487149819842,1
429,586,58,0.117183574851423,1
429,587,58,0.104461322840497,1
429,588,58,0.0701488106161469,1
430,585,58,0.101238528924664,1
430,586,58,0.13045503217699,1
430,587,58,0.115667896972116,1
430,588,58,0.0757295360016485,1
430,604,58,0.0792009034956381,1
430,605,58,0.0604470816908792,1
430,625,58,0.0642484712545087,1
431,585,58,0.094870562472479,1
431,586,58,0.101487391452725,1
431,587,58,0.0903437730186929,1
431,588,58,0.0646884122266428,1
431,603,58,0.0711958471317724,1
431,604,58,0.12153986617067,1
431,605,58,0.093916732940374,1
431,624,58,0.0645937604935991,1
431,625,58,0.0736939193051842,1
432,584,58,0.118184131710962,1
432,585,58,0.0943023867120596,1
432,586,58,0.0832577483627037,1
432,587,58,0.0776576102611607,1
432,588,58,0.0631264198054803,1
432,604,58,0.078375703846586,1
432,605,58,0.0603697492613025,1
432,624,58,0.0620353744502993,1
433,584,58,0.146951500666637,1
433,585,58,0.106658415358152,1
433,586,58,0.0765639348721539,1
433,587,58,0.0679724871100037,1
433,588,58,0.0577881410807698,1
433,624,58,0.0576108850566243,1
434,583,58,0.161329412043319,1
434,584,58,0.228821575957783,1
434,585,58,0.16298734762669,1
434,586,58,0.0825410582482437,1
434,624,58,0.0601992747145104,1
435,583,58,0.185410650415149,1
435,584,58,0.281791212016768,1
435,585,58,0.206816825951579,1
435,586,58,0.0905500242812271,1
436,583,58,0.132298662301109,1
436,584,58,0.200501678362573,1
436,585,58,0.153880908577382,1
436,586,58,0.0733070448675751,1
437,583,58,0.0755859809714812,1
437,584,58,0.0984616967534674,1
437,585,58,0.0858069941539183,1
438,583,58,0.0630329533567393,1
438,584,58,0.0703513055299209,1
438,585,58,0.0670168708060396,1
439,583,58,0.0628279935233707,1
439,584,58,0.0681362568396212,1
439,585,58,0.0629044944848545,1
439,621,58,0.0576796492369883,1
440,583,58,0.0630858665709067,1
440,584,58,0.069078634520404,1
440,585,58,0.0623400278977005,1
441,584,58,0.0763812123875678,1
441,585,58,0.0719869330012682,1
441,620,58,0.0569736207843152,1
442,584,58,0.0966087848507787,1
442,585,58,0.097364418336058,1
442,586,58,0.0695961025210301,1
443,584,58,0.108045304137112,1
443,585,58,0.115102687370922,1
443,586,58,0.0825702421886108,1
443,619,58,0.059056041468392,1
444,585,58,0.124518538695652,1
444,586,58,0.092872267489206,1
444,587,58,0.0622037909661381,1
445,585,58,0.128992403141397,1
445,586,58,0.0975071595889429,1
445,587,58,0.0665087494502875,1
446,584,58,0.12366453251019,1
446,585,58,0.140067239704255,1
446,586,58,0.108658503010221,1
446,587,58,0.077305981814979,1
446,588,58,0.0578586389605616,1
446,616,58,0.0572864591800352,1
446,617,58,0.0984727594069587,1
446,618,58,0.0944014611477251,1
447,584,58,0.12510542543663,1
447,585,58,0.145912153756637,1
447,586,58,0.121112833593255,1
447,587,58,0.094404981619012,1
447,588,58,0.0765163937674378,1
447,589,58,0.0579299034421411,1
447,616,58,0.0698610459958242,1
447,617,58,0.119990304492343,1
448,585,58,0.129656185938627,1
448,586,58,0.129305223846307,1
448,587,58,0.126119509869255,1
448,588,58,0.110725556276921,1
448,589,58,0.0806056481993161,1
449,585,58,0.104999040922194,1
449,586,58,0.122740824531408,1
449,587,58,0.13799240248094,1
449,588,58,0.124990505931705,1
449,589,58,0.0928895042355574,1
449,590,58,0.0685846481222313,1
450,586,58,0.107213600166737,1
450,587,58,0.123383873698747,1
450,588,58,0.113166156903997,1
450,589,58,0.0908037694729827,1
450,590,58,0.0746737956072633,1
450,591,58,0.0618418546743792,1
451,587,58,0.0947706329809733,1
451,589,58,0.0829389009883549,1
451,590,58,0.0753484759437529,1
451,591,58,0.0677250280529079,1
452,590,58,0.07679433998794,1
452,591,58,0.0742517223537213,1
452,592,58,0.0682526977542483,1
452,593,58,0.0570943664628276,1
453,592,58,0.0744478014002253,1
453,593,58,0.0670357763855136,1
453,594,58,0.0598099353573067,1
454,594,58,0.0743234762810576,1
454,595,58,0.0708127231459866,1
454,596,58,0.0604505844713557,1
454,599,58,0.0594890535397519,1
454,602,58,0.0736192346002438,1
454,603,58,0.111014600532536,1
454,604,58,0.0878407238305973,1
455,598,58,0.0827274132459165,1
455,599,58,0.0873723419321365,1
455,600,58,0.0738196950708118,1
455,601,58,0.0752008166455525,1
455,602,58,0.15263876600983,1
455,603,58,0.252899240785895,1
455,604,58,0.19371323082979,1
456,597,58,0.163089730243917,13
456,602,58,0.181237081580489,1
456,603,58,0.300558496528308,1
456,604,58,0.237981028469184,1
456,605,58,0.112350174167209,1
457,596,58,0.185324578725192,13
457,597,58,0.333448284288588,13
457,598,58,0.315138342609765,13
457,603,58,0.172941034971855,1
457,604,58,0.146655745696911,1
458,596,58,0.207308654070873,13
458,597,58,0.398577356913658,13
458,598,58,0.380436091215895,13
458,599,58,0.190410285748576,13
459,597,58,0.221727443013654,13
459,598,58,0.21419915399242,13
414,608,59,0.0584678220196905,1
414,609,59,0.062574041938826,1
414,610,59,0.0587730179852799,1
415,608,59,0.0617854209889248,1
415,609,59,0.062681313116684,1
416,603,59,0.0593232552638653,1
416,604,59,0.0663677006182726,1
416,605,59,0.0636020077607463,1
416,606,59,0.0577869322087199,1
417,600,59,0.056916803797967,1
417,601,59,0.0604989924257856,1
417,602,59,0.0602264949749135,1
417,603,59,0.0696409192409312,1
417,604,59,0.0773700520336271,1
417,605,59,0.0702530802531588,1
417,606,59,0.0590120680104575,1
417,625,59,0.0727458392864876,1
418,599,59,0.060542659243005,1
418,600,59,0.0696486029496195,1
418,601,59,0.0689843778821279,1
418,602,59,0.0613289744906061,1
418,603,59,0.0642892131910608,1
418,604,59,0.0678518004008596,1
418,605,59,0.058758316921765,1
418,625,59,0.076751593092866,1
419,598,59,0.0586739730342986,1
419,599,59,0.068936347331655,1
419,600,59,0.0759376801809048,1
419,601,59,0.067960262759957,1
419,625,59,0.0850020386890006,1
420,597,59,0.0590449906087743,1
420,598,59,0.0734866242848313,1
420,599,59,0.079440908824582,1
420,600,59,0.0739457303016599,1
420,601,59,0.0572963601369712,1
421,597,59,0.0683414879320839,1
421,598,59,0.0830986490070549,1
421,599,59,0.0820731245169819,1
421,600,59,0.0670236994588876,1
422,597,59,0.0686837461456442,1
422,598,59,0.0749900483294072,1
422,599,59,0.0694701498472976,1
422,626,59,0.0653966225459426,1
425,590,59,0.062727509719803,1
425,591,59,0.0584862735350287,1
426,589,59,0.0582307769530348,1
426,590,59,0.0624895034524442,1
426,591,59,0.058301569679668,1
427,586,59,0.0631673327532006,1
427,587,59,0.0633542656506826,1
428,585,59,0.0664989723290249,1
428,586,59,0.0847230899892374,1
428,587,59,0.0812946993708582,1
428,588,59,0.0628037512160663,1
429,585,59,0.0755151823479112,1
429,586,59,0.0933106398761436,1
429,587,59,0.0867217034070991,1
429,588,59,0.0658496547178372,1
430,586,59,0.0981425545322771,1
430,587,59,0.0880826102823897,1
430,588,59,0.0671856057564671,1
431,585,59,0.0879395388010424,1
431,586,59,0.0924912369159945,1
431,587,59,0.0803959649195474,1
431,588,59,0.061225436073761,1
431,604,59,0.0638726594703909,1
431,624,59,0.0582039340965888,1
432,585,59,0.0894041315165987,1
432,586,59,0.0862890569458226,1
432,587,59,0.0754657542234097,1
432,588,59,0.0577194830452688,1
433,584,59,0.108410690136916,1
433,585,59,0.0912547907894187,1
433,586,59,0.0766961854744199,1
433,587,59,0.0656841689796025,1
434,584,59,0.180049874876436,1
434,585,59,0.138477331184144,1
434,586,59,0.0798823417217338,1
435,583,59,0.16767326592081,1
435,584,59,0.245949134626879,1
435,585,59,0.191852971343812,1
435,586,59,0.0934984101386554,1
436,584,59,0.178321753950924,1
436,585,59,0.144886959495026,1
436,586,59,0.0756788872112235,1
437,584,59,0.095801447023382,1
437,585,59,0.086453622761912,1
437,586,59,0.058926137846984,1
438,583,59,0.0636573269251399,1
438,584,59,0.0712508891401351,1
438,585,59,0.0678419996918497,1
439,584,59,0.0668534195110109,1
439,585,59,0.0624592049910164,1
440,584,59,0.0650121363677492,1
440,585,59,0.0608057923581926,1
441,585,59,0.0665989018205306,1
442,584,59,0.0815945232269963,1
442,585,59,0.0795462693949073,1
442,586,59,0.0613908569456905,1
443,585,59,0.0832191057356627,1
443,586,59,0.0664132072797827,1
444,585,59,0.090058986351469,1
444,586,59,0.0739369143811004,1
444,587,59,0.0593385755057472,1
445,585,59,0.112066649444466,1
445,586,59,0.0895291052988176,1
445,587,59,0.0656119491942567,1
445,617,59,0.0666645701090594,1
446,585,59,0.127279048145706,1
446,586,59,0.103837886885052,1
446,587,59,0.0769194965752006,1
446,588,59,0.0597125828271953,1
446,616,59,0.0685472556457981,1
446,617,59,0.120284137060663,1
447,585,59,0.116538166909353,1
447,586,59,0.11148660315021,1
447,587,59,0.104174826061593,1
447,588,59,0.0863104805173227,1
447,589,59,0.0613728889791723,1
447,616,59,0.0829545396648257,1
448,586,59,0.137614444211817,1
448,587,59,0.17191640681618,1
448,588,59,0.148802808602508,1
448,589,59,0.0877561794472787,1
449,585,59,0.0969554480761503,1
449,586,59,0.147134977959137,1
449,587,59,0.198902263980293,1
449,588,59,0.175138269015994,1
449,589,59,0.102661188522429,1
449,590,59,0.065959072380701,1
450,586,59,0.115417866850563,1
450,587,59,0.146290914009169,1
450,588,59,0.131052450847145,1
450,589,59,0.0890283138355441,1
450,590,59,0.068969676818613,1
450,591,59,0.0606028905557773,1
451,587,59,0.0903260173419005,1
451,589,59,0.0765183279627178,1
451,590,59,0.0689962366220912,1
451,591,59,0.0642996507692483,1
452,590,59,0.0698006495688207,1
452,591,59,0.0688818183567964,1
452,592,59,0.0667328743283507,1
452,593,59,0.0593519497584756,1
453,592,59,0.0727822115928494,1
453,593,59,0.0695910311553571,1
453,594,59,0.0650812779520703,1
453,595,59,0.0608442875618129,1
454,594,59,0.0783237636269954,1
454,595,59,0.0757234326720304,1
454,596,59,0.0639948675892369,1
454,597,59,0.0573210093329168,1
454,598,59,0.0580829171589823,1
454,599,59,0.0627718369939473,1
454,600,59,0.0605842208537764,1
454,601,59,0.0585013637963743,1
454,602,59,0.0773320403788268,1
454,603,59,0.104225704832554,1
454,604,59,0.0854037321288612,1
455,595,59,0.095197818878746,1
455,598,59,0.0814951834291735,1
455,599,59,0.0842905319820133,1
455,600,59,0.0796977970836675,1
455,601,59,0.0829407821112034,1
455,602,59,0.13861250077014,1
455,603,59,0.207119008582449,1
455,604,59,0.163637378767234,1
456,600,59,0.0837186529452652,1
456,602,59,0.162122927450788,1
456,603,59,0.247985087448743,1
456,604,59,0.203684821275167,1
456,605,59,0.10811954657179,1
457,597,59,0.268213208327079,13
457,603,59,0.155284308779463,1
457,604,59,0.137567881998614,1
458,597,59,0.315533814781271,13
458,598,59,0.297814439532008,13
414,609,60,0.0592171398856258,1
415,603,60,0.0571141329950787,1
415,604,60,0.0570166920109149,1
415,609,60,0.0591376196924856,1
416,603,60,0.0636767042595603,1
416,604,60,0.0653308009370563,1
416,605,60,0.0618825317446262,1
417,601,60,0.0577418088481037,1
417,602,60,0.0623694889940986,1
417,603,60,0.0697526897815897,1
417,604,60,0.0715022578663486,1
417,605,60,0.0664113202599974,1
417,606,60,0.0569377320267734,1
418,599,60,0.0579480011412696,1
418,600,60,0.0636645093941978,1
418,601,60,0.06679686788682,1
418,602,60,0.0651232936269775,1
418,603,60,0.0659709841930957,1
418,604,60,0.0645667171413009,1
418,605,60,0.0573815590802779,1
419,598,60,0.0610545369475172,1
419,599,60,0.0694057494001872,1
419,600,60,0.0726793690145501,1
419,601,60,0.0681592136146968,1
419,602,60,0.0605309184417783,1
420,597,60,0.0635221986177014,1
420,598,60,0.0827666868451982,1
420,599,60,0.09020158607787,1
420,600,60,0.0775756428392364,1
