x,y,z,signal,mito.p
580,627,22,0.110497629475299,1
581,621,22,0.157567021939505,2
581,622,22,0.336879893713023,2
581,623,22,0.455418882648788,2
581,624,22,0.339469663428971,2
581,625,22,0.188067935970299,2
581,626,22,0.117866438668794,1
582,621,22,0.130064307624067,1
582,622,22,0.231400185770224,2
582,623,22,0.304704433024032,2
582,624,22,0.252145466866212,2
582,625,22,0.164346491534172,1
583,621,22,0.124623305456453,1
583,622,22,0.214105258566028,2
583,623,22,0.306706181184356,2
583,624,22,0.272924908156311,2
583,625,22,0.160907335563154,1
584,621,22,0.140248424422234,1
584,622,22,0.272166891706148,2
584,623,22,0.394700880485709,2
584,624,22,0.307703536851668,2
584,625,22,0.145333173672642,1
585,621,22,0.166247273227914,2
585,622,22,0.340075723658524,2
585,623,22,0.432210037196851,2
585,624,22,0.270037413177159,2
585,625,22,0.109283896864175,1
585,663,22,0.11757722077536,1
585,664,22,0.114152922745912,1
586,620,22,0.10873061282737,1
586,621,22,0.192181973633366,2
586,622,22,0.363905683354128,2
586,623,22,0.387642617521129,2
586,624,22,0.198059792747408,2
586,663,22,0.181263684984815,1
586,664,22,0.172595154477293,1
587,620,22,0.14093888298851,1
587,621,22,0.179798946840249,1
587,622,22,0.26761935943696,2
587,623,22,0.245629409839773,2
587,624,22,0.122138619730486,1
587,662,22,0.11100328967006,1
587,663,22,0.211574746329659,1
587,664,22,0.203910314206335,1
588,620,22,0.155908150191806,1
588,621,22,0.142373447747335,1
588,622,22,0.154481254047985,1
588,623,22,0.131718909347502,1
588,662,22,0.147454994479545,1
588,663,22,0.25081391644275,1
588,664,22,0.219567447461175,1
589,620,22,0.129752225493568,1
589,621,22,0.110168706891964,1
589,622,22,0.103453222303739,1
589,662,22,0.203815807240743,1
589,663,22,0.279944414114946,7
589,664,22,0.188948846333072,1
590,619,22,0.142753621514754,1
590,620,22,0.146064524256995,1
590,621,22,0.119163099072571,1
590,661,22,0.114259607994991,1
590,662,22,0.22834999415229,1
590,663,22,0.241297339509199,1
591,618,22,0.139674705269311,1
591,621,22,0.165708694631814,1
591,661,22,0.104887329559964,1
591,662,22,0.168378527302706,1
592,622,22,0.10181590764282,1
593,618,22,0.154598222212638,1
593,621,22,0.148853013494991,1
594,619,22,0.148433701469461,1
594,620,22,0.138893846367921,1
594,621,22,0.100217328202008,1
596,623,22,0.159177681627532,1
596,658,22,0.122979302543244,1
596,659,22,0.136563186517181,1
597,657,22,0.115135943331767,1
597,658,22,0.156479756118436,1
598,657,22,0.119803864142186,1
565,642,23,0.103793822096285,1
565,643,23,0.111518677241524,1
565,644,23,0.128491762259761,1
565,645,23,0.136097710300759,1
565,646,23,0.128707877773517,1
565,647,23,0.1377853829264,1
565,648,23,0.164156344739408,1
565,649,23,0.167699800410236,5
565,650,23,0.162107528275912,5
565,651,23,0.154046888008342,1
565,652,23,0.148540256003511,1
566,638,23,0.105004101652074,1
566,639,23,0.115703268341214,1
566,640,23,0.128474268231783,1
566,641,23,0.146056833856152,1
566,642,23,0.158203059482257,1
566,643,23,0.165886630464334,1
566,644,23,0.186738128413882,1
566,645,23,0.192103479258763,1
566,646,23,0.181150572913502,1
566,647,23,0.22879823777079,1
566,648,23,0.317189613611907,5
566,649,23,0.356062236999299,5
566,650,23,0.346368301557937,5
566,651,23,0.246113839735325,5
566,652,23,0.164148785053594,1
566,653,23,0.132699936529173,1
566,654,23,0.112014588273744,1
567,636,23,0.117877015693182,1
567,637,23,0.186808562028396,6
567,638,23,0.193177063573518,6
567,639,23,0.166138812433031,1
567,640,23,0.17243109622363,1
567,641,23,0.201149547447296,1
567,642,23,0.207718674775299,1
567,643,23,0.194215529117287,1
567,644,23,0.200760016662422,1
567,645,23,0.210896444261031,1
567,646,23,0.207605126987225,1
567,647,23,0.243946497419753,5
567,648,23,0.310567568483208,5
567,649,23,0.376444217459462,5
567,650,23,0.415010640892636,5
567,651,23,0.283842053048363,5
567,652,23,0.152394530226229,1
567,653,23,0.112191282313493,1
567,654,23,0.103325372112965,1
567,655,23,0.111949241652422,1
567,656,23,0.13762672756058,1
567,657,23,0.162269898127123,4
567,658,23,0.135403406534061,4
568,636,23,0.176716054679356,6
568,637,23,0.3359464359088,6
568,638,23,0.327638123341016,6
568,639,23,0.197988596628562,6
568,640,23,0.150701759714478,1
568,641,23,0.15656311962785,1
568,642,23,0.153757386899013,1
568,643,23,0.144824528818064,1
568,644,23,0.155885155239712,1
568,645,23,0.170196544597581,1
568,646,23,0.158955259113652,1
568,647,23,0.14893257537566,1
568,648,23,0.155376880744382,5
568,649,23,0.181478732992505,5
568,650,23,0.214144974148848,5
568,651,23,0.167482584711657,1
568,652,23,0.114763416393515,1
568,653,23,0.103056218976403,1
568,654,23,0.108710068782061,1
568,655,23,0.132565376300271,1
568,656,23,0.231604035857141,4
568,657,23,0.372438455411653,4
568,658,23,0.310876840240594,4
568,659,23,0.165631964910095,4
569,635,23,0.1062577677044,1
569,636,23,0.190441764459195,6
569,637,23,0.359038552840304,6
569,638,23,0.351127722888293,6
569,639,23,0.186874834547836,6
569,640,23,0.105715757838802,1
569,653,23,0.100036952355623,1
569,654,23,0.122008830600123,1
569,655,23,0.153666376560433,4
569,656,23,0.310750024877129,4
569,657,23,0.557826046703782,4
569,658,23,0.505720901339011,4
569,659,23,0.278683754808596,4
569,660,23,0.133155097151264,4
570,635,23,0.108254516014884,1
570,636,23,0.137883288482732,1
570,637,23,0.192501680807193,6
570,638,23,0.179950042520254,6
570,639,23,0.1059536374048,1
570,655,23,0.127503001105572,1
570,656,23,0.231085010050718,4
570,657,23,0.411122914515546,4
570,658,23,0.46821889038276,4
570,659,23,0.384787365582336,4
570,660,23,0.204470362745863,4
570,661,23,0.122117672647171,1
571,630,23,0.108128811729162,1
571,633,23,0.122912953773371,1
571,634,23,0.122421879197204,1
571,635,23,0.106755770177075,1
571,636,23,0.108170193928595,1
571,637,23,0.106293267727551,1
571,656,23,0.120942893114534,1
571,657,23,0.192619389690341,4
571,658,23,0.288557074840711,4
571,659,23,0.346468843200677,4
571,660,23,0.220126885997237,4
571,661,23,0.122308298730373,1
572,625,23,0.146576480558961,1
572,626,23,0.152624828320575,1
572,627,23,0.157120597438484,1
572,628,23,0.149379054341275,1
572,629,23,0.136303913258188,1
572,630,23,0.120604068867791,1
572,631,23,0.108837701114454,1
572,632,23,0.119831227154815,1
572,633,23,0.156797012385479,1
572,634,23,0.131899633767297,1
572,658,23,0.128687148548584,4
572,659,23,0.181323704968726,4
572,660,23,0.159686370053786,1
572,661,23,0.124390676277432,1
572,662,23,0.103671396579193,1
573,622,23,0.151260991285078,1
573,623,23,0.162653394234849,1
573,624,23,0.162202699709565,1
573,625,23,0.189491923704736,2
573,626,23,0.237069100482915,2
573,627,23,0.287895918226653,2
573,628,23,0.252829607539445,2
573,629,23,0.167874435688287,1
573,630,23,0.134916776268864,1
573,631,23,0.129679057756376,1
573,632,23,0.116045981360054,1
573,633,23,0.121329145130777,1
573,660,23,0.123154438895571,1
573,661,23,0.138670203847108,1
573,662,23,0.137998535566176,1
573,663,23,0.118860384852446,1
574,621,23,0.14878402863871,1
574,622,23,0.223556064054415,1
574,623,23,0.220780918642243,2
574,624,23,0.214642301260543,2
574,625,23,0.284239862451707,2
574,626,23,0.390296219742652,2
574,627,23,0.50111655160411,2
574,628,23,0.422904260032564,2
574,629,23,0.218636102883246,2
574,630,23,0.119404573301852,1
574,631,23,0.102131682472874,1
574,661,23,0.119270938971068,1
574,662,23,0.152136095722003,1
574,663,23,0.138464120711789,1
574,664,23,0.103495955225133,1
575,621,23,0.165315275074842,1
575,622,23,0.251440368216746,1
575,623,23,0.248161359941455,2
575,624,23,0.266043698697809,2
575,625,23,0.399208588242886,2
575,626,23,0.510184645274942,2
575,627,23,0.579547877991716,2
575,628,23,0.446585204595699,2
575,629,23,0.214088200254811,2
575,662,23,0.117986228099478,1
575,663,23,0.118561428689391,1
576,622,23,0.217670663468721,1
576,623,23,0.233691685577015,2
576,624,23,0.316153522724489,2
576,625,23,0.501269313900729,2
576,626,23,0.516533256349897,2
576,627,23,0.434878933076705,2
576,628,23,0.27857443347311,2
576,629,23,0.138484054753632,1
577,622,23,0.170587643962797,1
577,623,23,0.226559481477991,2
577,624,23,0.338543634595533,2
577,625,23,0.45547378296075,2
577,626,23,0.360020745564312,2
577,627,23,0.222636527400725,2
577,628,23,0.126477236705403,1
578,622,23,0.179815809078923,2
578,623,23,0.286613930584822,2
578,624,23,0.354045718040756,2
578,625,23,0.324449809509653,2
578,626,23,0.208053849894163,2
578,627,23,0.124749467244775,1
579,621,23,0.115418374936639,1
579,622,23,0.257625498362747,2
579,623,23,0.408720328720384,2
579,624,23,0.385227221653176,2
579,625,23,0.24197821230672,2
579,626,23,0.141856426238016,1
579,627,23,0.100763499162679,1
580,621,23,0.148376274000281,2
580,622,23,0.354162054416105,2
580,623,23,0.515512720550868,2
580,624,23,0.390591504991991,2
580,625,23,0.203877221518291,2
580,626,23,0.118435256008149,1
581,621,23,0.152205450937531,2
581,622,23,0.334715644986459,2
581,623,23,0.456554360529528,2
581,624,23,0.325780597428783,2
581,625,23,0.174300146844208,2
581,626,23,0.100248993917658,1
582,621,23,0.126945240079042,1
582,622,23,0.214449387664343,2
582,623,23,0.281843071689474,2
582,624,23,0.232093759711346,2
582,625,23,0.144159603254018,1
583,621,23,0.127494352127854,1
583,622,23,0.192054570052273,1
583,623,23,0.25679955366945,2
583,624,23,0.222366186935988,1
583,625,23,0.12800607967852,1
584,621,23,0.152825813569784,1
584,622,23,0.264002823172292,2
584,623,23,0.345627081988934,2
584,624,23,0.244434848766159,2
584,625,23,0.112486959707918,1
585,621,23,0.175103826410987,2
585,622,23,0.330791231258041,2
585,623,23,0.3884243805348,2
585,624,23,0.219153952254413,2
585,663,23,0.123283040697758,1
585,664,23,0.123556006355984,1
586,620,23,0.109349777238529,1
586,621,23,0.182925726571954,1
586,622,23,0.316510026178833,2
586,623,23,0.314811776528804,2
586,624,23,0.153121512750047,1
586,663,23,0.206692692516749,1
586,664,23,0.196823598937222,1
587,619,23,0.113058859743362,1
587,620,23,0.129278470658676,1
587,621,23,0.17390838301093,1
587,622,23,0.231434433107686,1
587,623,23,0.191937427600916,1
587,662,23,0.13047688782563,1
587,663,23,0.232301531249117,1
587,664,23,0.214512871596509,1
588,619,23,0.137735798358929,1
588,620,23,0.146103945731001,1
588,621,23,0.15648049683693,1
588,622,23,0.157313511034684,1
588,623,23,0.116494584444883,1
588,662,23,0.14805491110276,1
588,663,23,0.201893403102707,1
589,619,23,0.14399310498649,1
589,620,23,0.140225168040084,1
589,621,23,0.130774482373806,1
589,622,23,0.112944026590841,1
589,662,23,0.177028953778783,1
589,663,23,0.192838685936456,1
590,621,23,0.126631524010687,1
590,661,23,0.115751752723862,1
590,662,23,0.191765101621701,1
591,661,23,0.106827587192307,1
595,621,23,0.116069215956367,1
596,620,23,0.174776820981403,1
596,622,23,0.16055138764768,1
596,623,23,0.152077633425514,1
596,658,23,0.173895605616896,1
596,659,23,0.202844115290689,1
597,623,23,0.177471543972302,1
597,657,23,0.149128310237891,1
597,658,23,0.22458402882423,1
564,647,24,0.100296171150021,1
565,640,24,0.106254532507445,1
565,641,24,0.115502925774228,1
565,642,24,0.118333025962958,1
565,643,24,0.121582187640079,1
565,644,24,0.143130298655161,1
565,645,24,0.154613319798428,1
565,646,24,0.14578790947089,1
565,647,24,0.151137781477815,1
565,648,24,0.158125567256205,1
565,649,24,0.148390347651681,1
565,650,24,0.141959211822078,1
565,651,24,0.135543696438379,1
565,652,24,0.129798574864084,1
565,653,24,0.13120713822516,1
565,654,24,0.145072593263364,1
566,638,24,0.112130369110221,1
566,639,24,0.122457008861109,1
566,640,24,0.138129141665467,1
566,641,24,0.173645046693136,1
566,642,24,0.199269386049297,1
566,643,24,0.198554614487724,1
566,644,24,0.213884263024542,1
566,645,24,0.20955556949887,1
566,646,24,0.1789168491493,1
566,647,24,0.195532221599179,1
566,648,24,0.235018530259453,1
566,649,24,0.245804698692966,5
566,650,24,0.243039378693769,5
566,651,24,0.191977404613793,1
566,652,24,0.142433217194108,1
566,653,24,0.12358340204737,1
566,654,24,0.119332712714944,1
566,655,24,0.135472282461152,1
567,636,24,0.121565543259786,1
567,637,24,0.188027022166384,1
567,638,24,0.197943935660497,1
567,639,24,0.169635668196206,1
567,640,24,0.172358494918228,1
567,641,24,0.218526302259322,1
567,642,24,0.239569875050304,1
567,643,24,0.212419797202952,1
567,644,24,0.194479181329734,1
567,645,24,0.178964777993077,1
567,646,24,0.15731765034392,1
567,647,24,0.168652527788241,1
567,648,24,0.19976719244943,5
567,649,24,0.232557362345693,5
567,650,24,0.263630154626092,5
567,651,24,0.208745615610724,1
567,652,24,0.139418383991378,1
567,653,24,0.111549732953707,1
567,654,24,0.104216271282498,1
567,655,24,0.111376960364812,1
567,656,24,0.132280798790348,1
567,657,24,0.158070993731814,1
567,658,24,0.137524671802094,1
568,636,24,0.163921112152737,1
568,637,24,0.277054174120196,6
568,638,24,0.272129441850488,6
568,639,24,0.177933697848416,1
568,640,24,0.142094567234071,1
568,641,24,0.153478408349477,1
568,642,24,0.151482694866301,1
568,643,24,0.130555338628557,1
568,644,24,0.119321601937524,1
568,645,24,0.116338881060123,1
568,646,24,0.107932357934273,1
568,647,24,0.101642361656673,1
568,648,24,0.103997868255744,1
568,649,24,0.117231196309132,1
568,650,24,0.138316314693333,1
568,651,24,0.126068904742265,1
568,652,24,0.105027053032491,1
568,653,24,0.101732075737887,1
568,654,24,0.110941984321702,1
568,655,24,0.130993070580184,1
568,656,24,0.197446826407183,1
568,657,24,0.303983822857853,4
568,658,24,0.266692720600056,4
568,659,24,0.156929394030573,1
569,631,24,0.118564870851807,1
569,632,24,0.101677382391387,1
569,636,24,0.153825685501395,1
569,637,24,0.255247290920397,6
569,638,24,0.251902336913237,6
569,639,24,0.144578642956572,1
569,654,24,0.100332346534153,1
569,655,24,0.137165445117989,1
569,656,24,0.249519532659052,4
569,657,24,0.420596834778136,4
569,658,24,0.378030792903491,4
569,659,24,0.218169777019139,4
569,660,24,0.120897382498784,1
570,630,24,0.125012084629913,1
570,631,24,0.101576797176971,1
570,636,24,0.102392012345013,1
570,637,24,0.132016318716054,1
570,638,24,0.125799806070299,1
570,655,24,0.100721855533189,1
570,656,24,0.184371140678143,4
570,657,24,0.311408218617209,4
570,658,24,0.328503500401238,4
570,659,24,0.257217101042096,4
570,660,24,0.157748182076061,1
570,661,24,0.114283430808931,1
571,626,24,0.139918238260291,1
571,627,24,0.137397987153657,1
571,629,24,0.12440137312393,1
571,630,24,0.110137269927615,1
571,633,24,0.102546517508678,1
571,657,24,0.148876357020494,4
571,658,24,0.203241183975539,4
571,659,24,0.238443699722424,4
571,660,24,0.181851249037838,1
571,661,24,0.129375635496514,1
571,662,24,0.106414898061553,1
572,623,24,0.142989878035815,1
572,624,24,0.146485165218647,1
572,625,24,0.161891619727618,1
572,626,24,0.188681011239714,2
572,627,24,0.194002986480977,2
572,628,24,0.155883401479747,1
572,629,24,0.127993291391567,1
572,630,24,0.119804016643053,1
572,631,24,0.104634145442715,1
572,632,24,0.101412477493251,1
572,633,24,0.112466263161742,1
572,658,24,0.103248958285898,1
572,659,24,0.15965329915158,1
572,660,24,0.182038345815271,1
572,661,24,0.171850100600788,1
572,662,24,0.135797817346666,1
573,622,24,0.195692761439993,1
573,623,24,0.221094808997303,2
573,624,24,0.20293295793838,1
573,625,24,0.228901764073347,2
573,626,24,0.2952214498528,2
573,627,24,0.298631456372468,2
573,628,24,0.21671051801285,2
573,629,24,0.143708069973967,1
573,630,24,0.127415944896603,1
573,631,24,0.113608156971797,1
573,660,24,0.150977764497116,1
573,661,24,0.198408170084148,1
573,662,24,0.202742920072807,1
573,663,24,0.150897494576709,1
574,621,24,0.168277658872394,1
574,622,24,0.297232805567718,2
574,623,24,0.30252064240071,2
574,624,24,0.258465168134035,2
574,625,24,0.327128356515777,2
574,626,24,0.458828322736665,2
574,627,24,0.476261698941861,2
574,628,24,0.324598693927093,2
574,629,24,0.16239589652166,2
574,661,24,0.158279723846461,1
574,662,24,0.232879248103328,1
574,663,24,0.205552138535736,1
574,664,24,0.128268642599063,1
575,621,24,0.176790605817266,1
575,622,24,0.318281999104925,2
575,623,24,0.321114746272981,2
575,624,24,0.281941609035111,2
575,625,24,0.369011063793197,2
575,626,24,0.479381605241652,2
575,627,24,0.490671113678171,2
575,628,24,0.331527113296715,2
575,629,24,0.153518668578249,2
575,662,24,0.167716390325934,1
575,663,24,0.180129688541064,1
575,664,24,0.123150920482721,1
576,621,24,0.14165404669517,1
576,622,24,0.252497112078665,1
576,623,24,0.283111530325857,2
576,624,24,0.305514408698016,2
576,625,24,0.415226669263039,2
576,626,24,0.414062564791061,2
576,627,24,0.331795732680244,2
576,628,24,0.206455248667513,2
576,629,24,0.104467821461891,1
577,622,24,0.195059054981915,1
577,623,24,0.277154737548774,2
577,624,24,0.343237938055867,2
577,625,24,0.399699292459805,2
577,626,24,0.299900982514916,2
577,627,24,0.173314675351568,2
578,622,24,0.199882156316979,2
578,623,24,0.345886159175384,2
578,624,24,0.377508804223089,2
578,625,24,0.294910849159291,2
578,626,24,0.175363818602636,2
579,621,24,0.108252086893939,1
579,622,24,0.255919166166791,2
579,623,24,0.432732330878986,2
579,624,24,0.388755263843562,2
579,625,24,0.224464293858141,2
579,626,24,0.123261679683521,1
580,621,24,0.131685282906426,2
580,622,24,0.314882841932622,2
580,623,24,0.458320494851015,2
580,624,24,0.341042187007438,2
580,625,24,0.181462916474058,2
580,626,24,0.103896901789161,1
581,621,24,0.135476824808392,1
581,622,24,0.286011138230981,2
581,623,24,0.375446687505445,2
581,624,24,0.269118704385316,2
581,625,24,0.14852392751787,1
582,621,24,0.118958192372507,1
582,622,24,0.189691569124903,1
582,623,24,0.236011594116663,2
582,624,24,0.194726712022002,1
582,625,24,0.115930429274877,1
583,621,24,0.13191514528401,1
583,622,24,0.172759103801766,1
583,623,24,0.201427207953628,1
583,624,24,0.166786037003637,1
584,620,24,0.114420245872075,1
584,621,24,0.174650005617938,1
584,622,24,0.244055491967668,1
584,623,24,0.265258319235017,2
584,624,24,0.171638843328924,1
585,620,24,0.11722112035902,1
585,621,24,0.186015601093952,1
585,622,24,0.290918223971844,2
585,623,24,0.298716900429418,2
585,624,24,0.158333534866519,1
585,663,24,0.114579217132546,1
586,620,24,0.108815022057012,1
586,621,24,0.164307168096437,1
586,622,24,0.243499255949804,1
586,623,24,0.22227594999466,1
586,624,24,0.109617263758478,1
586,662,24,0.104708794616896,1
586,663,24,0.197403015086803,1
586,664,24,0.188258845269395,1
587,619,24,0.10494660882538,1
587,620,24,0.121679777301759,1
587,621,24,0.167569913243602,1
587,622,24,0.192883303332844,1
587,623,24,0.141698631412801,1
587,662,24,0.141711049340507,1
587,663,24,0.218261931114218,1
587,664,24,0.192069275492977,1
588,618,24,0.117666618961922,1
588,619,24,0.133311922506685,1
588,620,24,0.149470761826674,1
588,621,24,0.18224159679164,1
588,622,24,0.162978874655768,1
588,662,24,0.142697642803807,1
588,663,24,0.157910344961811,1
589,618,24,0.161929178512468,1
589,619,24,0.16321749494026,1
589,620,24,0.15510919815189,1
589,621,24,0.153049325375568,1
589,622,24,0.116996301402951,1
589,662,24,0.14696265632477,1
589,663,24,0.129610857190266,1
590,620,24,0.16083723962913,1
590,621,24,0.130774504159644,1
590,661,24,0.104699535635712,1
590,662,24,0.146812769758779,1
591,621,24,0.140022908319347,1
593,621,24,0.115136074046796,1
594,620,24,0.129478540902685,1
595,620,24,0.164315577429936,1
595,621,24,0.115911758811642,1
595,658,24,0.11496331235082,1
595,659,24,0.173487208296245,1
596,619,24,0.230762187502045,1
596,620,24,0.234859406498115,1
596,621,24,0.165726221338549,1
596,622,24,0.144245428563135,1
596,623,24,0.127742983004944,1
596,657,24,0.103641212300533,1
596,658,24,0.225640271611873,1
596,659,24,0.261860229568779,1
597,619,24,0.209311655255724,1
597,620,24,0.214852251382122,1
597,622,24,0.163791497309079,1
597,623,24,0.161561183028536,1
597,657,24,0.177140224946778,1
597,658,24,0.28459956842425,1
597,659,24,0.23573166788317,1
598,623,24,0.113666521232014,1
598,656,24,0.129928429351961,1
598,658,24,0.236395852728722,1
602,649,24,0.141361125209262,1
603,637,24,0.110133315798003,1
604,642,24,0.118684987070063,1
564,645,25,0.103988413202017,1
564,646,25,0.104801101212842,1
564,647,25,0.10787543153937,1
564,648,25,0.104047431037376,1
564,652,25,0.102623290802073,1
565,639,25,0.10009860627739,1
565,640,25,0.118872236348362,1
565,641,25,0.13736810787673,1
565,642,25,0.142147049318006,1
565,643,25,0.137324394592622,1
565,644,25,0.154502996314389,1
565,645,25,0.164235274830773,1
565,646,25,0.155624237149945,1
565,647,25,0.158484750368634,1
565,648,25,0.153508047982185,1
565,649,25,0.135246624750317,1
565,650,25,0.123949752700527,1
565,651,25,0.116996410332141,1
565,652,25,0.115381731156988,1
565,653,25,0.133447942386738,1
566,637,25,0.10230308255397,1
566,638,25,0.118142171128456,1
566,639,25,0.12947315980068,1
566,640,25,0.149743324446896,1
566,641,25,0.202584384529097,1
566,642,25,0.235979481791333,1
566,643,25,0.217876147493494,1
566,644,25,0.218010849330344,1
566,645,25,0.204879784000904,1
566,646,25,0.16892875042926,1
566,647,25,0.163745986693329,1
566,648,25,0.167005736287757,1
566,649,25,0.160229403853773,1
566,650,25,0.158274429887807,1
566,651,25,0.143573662245931,1
566,652,25,0.125954507306506,1
566,653,25,0.113928060218167,1
566,654,25,0.113221066200788,1
566,656,25,0.129056723505776,1
567,636,25,0.121154836640297,1
567,637,25,0.174781450471995,1
567,638,25,0.192495210413283,1
567,639,25,0.17287571250009,1
567,640,25,0.16988323156723,1
567,641,25,0.219867830596625,1
567,642,25,0.24954077385118,1
567,643,25,0.217678920301354,1
567,644,25,0.187617796983885,1
567,645,25,0.157630309799128,1
567,646,25,0.127594458053832,1
567,647,25,0.121201632620494,1
567,648,25,0.125678404487597,1
567,649,25,0.134044972386408,1
567,650,25,0.149273305883234,1
567,651,25,0.142584748590875,1
567,652,25,0.126959651410932,1
567,653,25,0.112077407737848,1
567,654,25,0.104644036213203,1
567,655,25,0.110379931485071,1
567,656,25,0.128180889243276,1
567,657,25,0.153089062744226,1
567,658,25,0.137603362249239,1
568,631,25,0.113759949798621,1
568,632,25,0.110106976719764,1
568,636,25,0.143762883142577,1
568,637,25,0.205228771341111,1
568,638,25,0.208211579361864,1
568,639,25,0.159435625950402,1
568,640,25,0.131104494249045,1
568,641,25,0.13805671464677,1
568,642,25,0.138954029745617,1
568,643,25,0.121420471364009,1
568,644,25,0.105273200324041,1
568,654,25,0.109803826782878,1
568,655,25,0.131475942788313,1
568,656,25,0.171757913826951,1
568,657,25,0.228076865100278,1
568,658,25,0.211008837399687,1
568,659,25,0.146963375257427,1
569,630,25,0.124172186107326,1
569,631,25,0.120833626243643,1
569,632,25,0.102650283455454,1
569,636,25,0.118706860051495,1
569,637,25,0.159562789887276,1
569,638,25,0.156756196617835,1
569,639,25,0.109150992358966,1
569,655,25,0.121108890307786,1
569,656,25,0.190874561918496,1
569,657,25,0.27625136598694,4
569,658,25,0.254236689463532,4
569,659,25,0.170971826324422,1
569,660,25,0.111249676605828,1
570,629,25,0.13943629195028,1
570,630,25,0.134377130166698,1
570,631,25,0.106711087423173,1
570,656,25,0.137441504365222,1
570,657,25,0.217634346476642,4
570,658,25,0.223714011380496,4
570,659,25,0.170609309978767,1
570,660,25,0.122693679313093,1
570,661,25,0.103181160757793,1
571,625,25,0.126665564382687,1
571,626,25,0.159328908022566,1
571,627,25,0.176477619574487,1
571,628,25,0.137600813306184,1
571,629,25,0.125566882782464,1
571,630,25,0.120013356761165,1
571,657,25,0.114858685863439,1
571,658,25,0.145708009909731,1
571,659,25,0.160675959069823,1
571,660,25,0.156748582467426,1
571,661,25,0.141443399426772,1
571,662,25,0.112138636835772,1
572,622,25,0.134312502478033,1
572,623,25,0.172667396316367,2
572,624,25,0.171887376169743,1
572,625,25,0.181162762089908,1
572,626,25,0.221865047302629,2
572,627,25,0.224660409972539,2
572,628,25,0.156435018899938,1
572,629,25,0.122399319961872,1
572,630,25,0.124445772661937,1
572,631,25,0.105213931951543,1
572,659,25,0.137025797895895,1
572,660,25,0.202021133471371,1
572,661,25,0.22492423647169,1
572,662,25,0.166004219525372,1
572,663,25,0.109048163203228,1
573,621,25,0.126300608023168,1
573,622,25,0.251359172398221,2
573,623,25,0.319788489808172,2
573,624,25,0.272658358427399,2
573,625,25,0.276903895409119,2
573,626,25,0.347477985006391,2
573,627,25,0.292549765385672,2
573,628,25,0.183531165905123,2
573,629,25,0.129559072253149,1
573,630,25,0.118006009640455,1
573,660,25,0.169204744318979,1
573,661,25,0.248962773781074,1
573,662,25,0.247730958924343,1
573,663,25,0.159462335387888,1
574,621,25,0.17775503219032,2
574,622,25,0.379363084045449,2
574,623,25,0.440572008283827,2
574,624,25,0.339643732275231,2
574,625,25,0.371708194119204,2
574,626,25,0.5099427353289,2
574,627,25,0.423598182547094,2
574,628,25,0.239191760044584,2
574,629,25,0.124468898329059,1
574,661,25,0.177056817865688,1
574,662,25,0.273714819073423,1
574,663,25,0.235196106625644,1
574,664,25,0.143442184713117,1
575,621,25,0.178673250800806,2
575,622,25,0.373050986035116,2
575,623,25,0.415077305557161,2
575,624,25,0.321815030252232,2
575,625,25,0.34899340790325,2
575,626,25,0.44893594009623,2
575,627,25,0.389324266362541,2
575,628,25,0.231072396050469,2
575,629,25,0.109691488108817,1
575,662,25,0.188695716680418,1
575,663,25,0.212223746446068,1
575,664,25,0.151859938438498,1
576,621,25,0.132208905524683,1
576,622,25,0.26467681164498,2
576,623,25,0.32535359500241,2
576,624,25,0.300630829876441,2
576,625,25,0.327669494947851,2
576,626,25,0.324213084593073,2
576,627,25,0.243712670019638,2
576,628,25,0.148156857932056,1
576,663,25,0.110780736441152,1
576,664,25,0.101856320372459,1
577,621,25,0.10317268606678,1
577,622,25,0.211295103312061,2
577,623,25,0.328836736580513,2
577,624,25,0.339792202761748,2
577,625,25,0.317616289250708,2
577,626,25,0.235355992891315,2
577,627,25,0.135306884378447,1
578,621,25,0.103275972725118,1
578,622,25,0.235597009617996,2
578,623,25,0.412824214182906,2
578,624,25,0.387415391229953,2
578,625,25,0.258617494713892,2
578,626,25,0.148269697680393,1
579,621,25,0.111883666279801,1
579,622,25,0.267789376117338,2
579,623,25,0.444024889332836,2
579,624,25,0.369222517137604,2
579,625,25,0.205946396847473,2
579,626,25,0.108738662694541,1
580,621,25,0.118831834511642,1
580,622,25,0.264464987941326,2
580,623,25,0.374119058532837,2
580,624,25,0.282745419316919,2
580,625,25,0.161676234039438,1
581,621,25,0.119731339087217,1
581,622,25,0.226826771925397,1
581,623,25,0.277997871268317,2
581,624,25,0.209735912666498,1
581,625,25,0.12515647027179,1
582,621,25,0.115501782017729,1
582,622,25,0.175752935456587,1
582,623,25,0.198655221487978,1
582,624,25,0.158338589180954,1
583,621,25,0.135652135447423,1
583,622,25,0.167443446453546,1
583,623,25,0.170290201915487,1
583,624,25,0.128688270519245,1
584,620,25,0.127299390662874,1
584,621,25,0.189084768176854,1
584,622,25,0.219502394948667,1
584,623,25,0.198368454501328,1
584,624,25,0.122557637647201,1
585,620,25,0.129912013722967,1
585,621,25,0.187952078883388,1
585,622,25,0.234867205828147,1
585,623,25,0.207576391466797,1
585,624,25,0.112385590203331,1
585,663,25,0.104979734192181,1
586,620,25,0.105230805083136,1
586,621,25,0.142145339129717,1
586,622,25,0.176341458086486,1
586,623,25,0.147779843111159,1
586,662,25,0.114839819327662,1
586,663,25,0.173469975698323,1
586,664,25,0.163324517869829,1
