x,y,z,signal,cytoplasm.p
103,352,27,0.118100041391779,1
104,322,27,0.0964145456485654,1
104,329,27,0.0698105800104409,1
104,330,27,0.057966824163628,1
104,345,27,0.0574406935628,1
105,329,27,0.0778998918077206,1
105,330,27,0.0660361040664993,1
105,342,27,0.0579529014957745,1
105,343,27,0.0611879669371489,1
106,330,27,0.075809115164157,1
106,331,27,0.0655739552302669,1
106,332,27,0.0584136527579785,1
106,335,27,0.0590779367948384,1
106,336,27,0.0660187434844745,1
106,337,27,0.0656456266004876,1
106,338,27,0.0624987852310132,1
106,339,27,0.0616769173512696,1
106,340,27,0.062626141375711,1
106,341,27,0.0633856609423607,1
106,342,27,0.0660002094120207,1
107,332,27,0.0728292042824404,1
107,333,27,0.0671280398591415,1
107,334,27,0.065312626577749,1
107,335,27,0.071980210493283,1
107,336,27,0.0797997433275688,1
107,337,27,0.078951899441093,1
107,338,27,0.0754669984770807,1
107,339,27,0.0727493184792168,1
107,340,27,0.069500259606747,1
108,337,27,0.0817250401298345,1
69,336,28,0.0813755050962272,1
69,337,28,0.084635432023273,1
69,338,28,0.0813886611622928,1
69,339,28,0.0789237710524183,1
70,334,28,0.0761001997599145,1
70,335,28,0.0826607070965059,1
70,336,28,0.107520075767618,1
70,337,28,0.121111996228225,1
70,338,28,0.09698920214256,1
70,339,28,0.0775671099716447,1
70,340,28,0.0748020834679801,1
71,332,28,0.0764004422985675,1
71,333,28,0.0984517250332894,1
71,334,28,0.122586136084508,1
71,335,28,0.119574995025344,1
71,336,28,0.153524993058126,1
71,337,28,0.168592645547959,1
71,338,28,0.122039136224241,1
71,339,28,0.0790548894428131,1
71,340,28,0.0685784917201818,1
72,331,28,0.0780662208079219,1
72,332,28,0.0919966785149494,1
72,333,28,0.138132490112252,1
72,334,28,0.176622610572991,1
72,335,28,0.152672579045608,1
72,336,28,0.152917573183109,1
72,337,28,0.149867724630599,1
72,338,28,0.105842633117216,1
72,339,28,0.071355677707588,1
72,340,28,0.0635402668321457,1
72,341,28,0.0718586156558672,1
73,330,28,0.0750350714420973,1
73,331,28,0.0778200885616126,1
73,332,28,0.0885768030733514,1
73,333,28,0.120208160926557,1
73,334,28,0.151435154027518,1
73,335,28,0.128657079725548,1
73,336,28,0.11658780732358,1
73,337,28,0.100311636599994,1
73,338,28,0.075897822784877,1
73,339,28,0.0605313725059142,1
73,340,28,0.0582284122813663,1
73,341,28,0.0617384754748284,1
73,342,28,0.0789529314050381,1
74,329,28,0.0737188869357186,1
74,330,28,0.0726350889159005,1
74,331,28,0.0743086042063747,1
74,332,28,0.0777534295876966,1
74,333,28,0.0838265315076165,1
74,334,28,0.0928725859237948,1
74,335,28,0.0861712420449143,1
74,336,28,0.0824174112768114,1
74,337,28,0.0692181029733488,1
74,338,28,0.0577431946282585,1
74,342,28,0.0645220478448205,1
74,343,28,0.0760035607591594,1
74,344,28,0.0872601998844578,1
74,347,28,0.103524842096543,1
74,348,28,0.103819370503409,1
74,349,28,0.0980804656844037,1
75,329,28,0.0720954248450497,1
75,330,28,0.0696347982205026,1
75,331,28,0.0678709772394278,1
75,332,28,0.0677164539067584,1
75,333,28,0.0665203133434094,1
75,334,28,0.0665896967021404,1
75,335,28,0.0665368483542782,1
75,336,28,0.0661606473723297,1
75,337,28,0.0580088339415984,1
75,343,28,0.0617063607568572,1
75,344,28,0.0723150326695018,1
75,345,28,0.0871094564882958,1
75,346,28,0.0952448705377053,1
75,347,28,0.102546139284893,1
75,350,28,0.100728432095074,1
76,328,28,0.0757451805750561,1
76,329,28,0.0712350145861912,1
76,330,28,0.0665753494548353,1
76,331,28,0.0624575125701464,1
76,332,28,0.0611193147985847,1
76,333,28,0.0611492948254238,1
76,334,28,0.0618556653004329,1
76,335,28,0.0620087733682633,1
76,336,28,0.0589724995643343,1
76,344,28,0.0621255327174793,1
76,345,28,0.0750477734440272,1
76,351,28,0.117350894537012,1
77,327,28,0.0845553280333867,1
77,328,28,0.079612250221088,1
77,329,28,0.0733575462345794,1
77,330,28,0.0671735052420938,1
77,331,28,0.0626042460492646,1
77,332,28,0.0604506257499135,1
77,333,28,0.0603347332504114,1
77,334,28,0.0612632236449618,1
77,335,28,0.0600716591045921,1
77,344,28,0.0591458695071095,1
77,345,28,0.0683578460348478,1
77,346,28,0.0843659832887415,1
78,327,28,0.0874826264447141,1
78,328,28,0.0832381705324311,1
78,329,28,0.0752358149656331,1
78,330,28,0.0686968786239625,1
78,331,28,0.0642998276773532,1
78,332,28,0.0614915412451104,1
78,333,28,0.0609730530744128,1
78,334,28,0.0605493699571165,1
78,335,28,0.0571413296677345,1
78,345,28,0.0594444432126399,1
78,346,28,0.0697143361044533,1
78,347,28,0.0962177707635156,1
79,326,28,0.0900537557685015,1
79,327,28,0.0909104096786,1
79,328,28,0.0855858590228276,1
79,329,28,0.075760984365758,1
79,330,28,0.068669363516718,1
79,331,28,0.064601284984993,1
79,332,28,0.0612461107342837,1
79,333,28,0.0598125889788798,1
79,334,28,0.0570476096507098,1
79,347,28,0.0602119295409456,1
79,348,28,0.0726847175362541,1
79,349,28,0.0822192683024172,1
80,325,28,0.0934198452492814,1
80,326,28,0.090728925550748,1
80,327,28,0.0897892191823487,1
80,328,28,0.0832823091045968,1
80,329,28,0.0741117349703356,1
80,330,28,0.0679034811552297,1
80,331,28,0.0642964664233606,1
80,332,28,0.0612181946353348,1
80,333,28,0.0585993708864738,1
80,349,28,0.0599283281580243,1
81,325,28,0.085589019780968,1
81,326,28,0.0839033332128786,1
81,327,28,0.0816627507861089,1
81,328,28,0.0769195614415057,1
81,329,28,0.071971135107503,1
81,330,28,0.0667602538060482,1
81,331,28,0.0629783713094493,1
81,332,28,0.0602923578623576,1
81,350,28,0.0596974925658497,1
81,351,28,0.0728452026720578,1
82,324,28,0.0755129474088529,1
82,325,28,0.0803589734348185,1
82,326,28,0.0814704929546701,1
82,327,28,0.079389086543728,1
82,328,28,0.0759119105669617,1
82,329,28,0.0723760128932514,1
82,330,28,0.0666570102360445,1
82,331,28,0.0614986116723685,1
82,332,28,0.0578340192493001,1
82,351,28,0.0648265656626746,1
83,324,28,0.0735017735155452,1
83,325,28,0.0780403863276736,1
83,326,28,0.0803584780921249,1
83,327,28,0.0783997161733541,1
83,328,28,0.0744666303195206,1
83,329,28,0.0702355958354606,1
83,330,28,0.0638793760814392,1
83,331,28,0.0578759346762813,1
83,351,28,0.0587736194728365,1
83,352,28,0.0676422350598275,1
84,323,28,0.0743903593385731,1
84,324,28,0.0762524527719047,1
84,325,28,0.0799723761532403,1
84,326,28,0.081481089750152,1
84,327,28,0.078961458375693,1
84,328,28,0.0739893971188793,1
84,329,28,0.0685392063270264,1
84,330,28,0.0615906510623969,1
84,352,28,0.0676755527529118,1
85,322,28,0.0704294222520958,1
85,323,28,0.0714913367393411,1
85,324,28,0.0738051119460335,1
85,325,28,0.0783412657355042,1
85,326,28,0.0814127442523029,1
85,327,28,0.0786688995457283,1
85,328,28,0.0724584048946274,1
85,329,28,0.0655611470834741,1
85,330,28,0.0571383753023831,1
85,351,28,0.0572830920291058,1
85,352,28,0.073183150224796,1
86,322,28,0.0675977839500098,1
86,323,28,0.0677774636151921,1
86,324,28,0.0730898253025388,1
86,325,28,0.0864084876074221,1
86,326,28,0.0970138808231897,1
86,327,28,0.0898867014450703,1
86,328,28,0.0778094622814465,1
86,329,28,0.0660577458246621,1
86,351,28,0.0612292101133316,1
86,352,28,0.0805935948604374,1
87,321,28,0.0690537258592379,1
87,322,28,0.0680653992466828,1
87,323,28,0.0675237891866784,1
87,324,28,0.075377937040151,1
87,325,28,0.0958369642739036,1
87,326,28,0.114558447277092,1
87,327,28,0.12317900231943,1
87,328,28,0.121982761508155,1
87,329,28,0.086426502749435,1
87,330,28,0.0568839106843343,1
87,351,28,0.0650088399800618,1
87,352,28,0.0891545082836866,1
87,353,28,0.111770493483036,1
88,321,28,0.0727457508324352,1
88,322,28,0.0726641018450996,1
88,323,28,0.0705078161303017,1
88,324,28,0.0749711250591227,1
88,325,28,0.0886838678584203,1
88,326,28,0.123006564092674,1
88,327,28,0.209920077164013,1
88,328,28,0.265348523591002,8
88,329,28,0.164152759252223,1
88,330,28,0.0658827188426379,1
88,351,28,0.0786186694378181,1
88,352,28,0.122000558463505,1
89,321,28,0.0770740081139964,1
89,322,28,0.0760561260540539,1
89,323,28,0.0717726147291518,1
89,324,28,0.0711402920899055,1
89,325,28,0.0751224994275254,1
89,326,28,0.119332100197354,1
89,327,28,0.272840228016149,8
89,328,28,0.367413814852978,8
89,329,28,0.226841714799038,8
89,330,28,0.0731509765374564,1
89,351,28,0.103652852801229,1
90,320,28,0.0795487107267545,1
90,321,28,0.0796576920162929,1
90,322,28,0.0760895086134433,1
90,323,28,0.0709767936193823,1
90,324,28,0.0697348987231764,1
90,325,28,0.0710639680365267,1
90,326,28,0.0971341665406295,1
90,327,28,0.199955268195989,1
90,328,28,0.270268856917951,8
90,329,28,0.16897981483241,1
90,330,28,0.0656031804491918,1
90,351,28,0.120969844669023,1
91,320,28,0.0786871328744038,1
91,321,28,0.077162898539758,1
91,322,28,0.0723558276784854,1
91,323,28,0.0682887516260214,1
91,324,28,0.0691366132033076,1
91,325,28,0.0731281435980542,1
91,326,28,0.0806640455647345,1
91,327,28,0.106540665323549,1
91,328,28,0.128945333791628,1
91,329,28,0.0956013757506447,1
91,330,28,0.0587760784954942,1
91,351,28,0.100670877991622,1
92,320,28,0.0769483738748527,1
92,321,28,0.0745606569772604,1
92,322,28,0.0703103218189588,1
92,323,28,0.0678617603271639,1
92,324,28,0.0692033488374024,1
92,325,28,0.0748261016916849,1
92,326,28,0.0775228062852478,1
92,327,28,0.0763959960081984,1
92,328,28,0.0772911333280434,1
92,329,28,0.0684203004928046,1
92,351,28,0.0762351334684377,1
92,352,28,0.100189912029968,1
92,353,28,0.123217910308629,1
93,319,28,0.0726178698603596,1
93,320,28,0.0739000762167291,1
93,321,28,0.0718883774960436,1
93,322,28,0.0698701921448461,1
93,323,28,0.0693177671026972,1
93,324,28,0.0701527556668855,1
93,325,28,0.0776393238600537,1
93,326,28,0.0817330363761748,1
93,327,28,0.0738608615868157,1
93,328,28,0.0643288700912365,1
93,351,28,0.068853642792627,1
93,352,28,0.0897796366600014,1
94,319,28,0.0719840317083483,1
94,320,28,0.0725283012868626,1
94,321,28,0.0717795849084838,1
94,322,28,0.0725903075776204,1
94,323,28,0.0724295334919122,1
94,324,28,0.0713056245077827,1
94,325,28,0.077892320140832,1
94,326,28,0.0799595090370793,1
94,327,28,0.0669199310615062,1
94,350,28,0.0581254281765832,1
94,351,28,0.0666351149095981,1
94,352,28,0.0897379335227461,1
95,319,28,0.0748908677488788,1
95,320,28,0.0754512359649365,1
95,321,28,0.0749410035057997,1
95,322,28,0.0760046398985991,1
95,323,28,0.0750095671903115,1
95,324,28,0.0720954366389234,1
95,325,28,0.0735642692520599,1
95,326,28,0.0696925115412489,1
95,350,28,0.0593807562948857,1
95,351,28,0.0686821480757635,1
95,352,28,0.0931119602804979,1
96,319,28,0.0825379210778506,1
96,320,28,0.0823049213098597,1
96,321,28,0.0787287888361645,1
96,322,28,0.0761386772727243,1
96,323,28,0.0733913415795469,1
96,324,28,0.0702257715387033,1
96,325,28,0.0668047049158658,1
96,326,28,0.0577981245948215,1
96,350,28,0.0623601305553509,1
96,351,28,0.0737011548466735,1
96,352,28,0.098899791984374,1
97,319,28,0.0931396935744051,1
97,320,28,0.0901316248193297,1
97,321,28,0.0824965953445524,1
97,322,28,0.0773693856797654,1
97,323,28,0.0738680735405577,1
97,324,28,0.0689436536363862,1
97,325,28,0.0622526176030829,1
97,349,28,0.0588761141318629,1
97,350,28,0.0660675229459247,1
97,351,28,0.0807799321672998,1
98,319,28,0.0985923080072948,1
98,320,28,0.0930479077526604,1
98,321,28,0.0861190541539768,1
98,322,28,0.0830854221777473,1
98,323,28,0.0787947696623452,1
98,324,28,0.068973262156205,1
98,325,28,0.0586771868648704,1
98,349,28,0.05930345924693,1
98,350,28,0.0721034682668846,1
99,319,28,0.10494783192277,1
99,320,28,0.0965277609387471,1
99,321,28,0.0913770814653803,1
99,322,28,0.090370957897475,1
99,323,28,0.0856431949396168,1
99,324,28,0.0731805673664648,1
99,325,28,0.0616870423918051,1
99,349,28,0.0612741978444007,1
99,350,28,0.0825973268194668,1
100,319,28,0.106218928450154,1
100,320,28,0.100164720315834,1
100,321,28,0.0970853104190005,1
100,322,28,0.0948980657858499,1
100,323,28,0.0903092228658113,1
100,324,28,0.0804004171068533,1
100,325,28,0.0696782173663752,1
100,326,28,0.0627824278924923,1
100,327,28,0.0579305049296977,1
100,349,28,0.0682097680541326,1
101,320,28,0.105060333683596,1
101,321,28,0.103547745799187,1
101,322,28,0.0969879814766364,1
101,323,28,0.0925949404470708,1
101,324,28,0.0885493233477278,1
101,325,28,0.0828100411247657,1
101,326,28,0.0762452585089732,1
101,327,28,0.0692589392608902,1
101,328,28,0.061025317625529,1
101,348,28,0.0581103025336165,1
102,321,28,0.10470010160658,1
102,322,28,0.0977062696609771,1
102,323,28,0.0952342855360971,1
102,324,28,0.097285959591547,1
102,328,28,0.0726412865965079,1
102,329,28,0.0651254047303623,1
102,330,28,0.0605234647136264,1
103,322,28,0.0964487360883004,1
103,323,28,0.0978382902827067,1
103,329,28,0.0727105048410077,1
103,330,28,0.0642060486909602,1
104,329,28,0.0790937148748958,1
104,330,28,0.0683198933494158,1
104,331,28,0.0589505629593301,1
105,329,28,0.0864469120478005,1
105,330,28,0.076689244779772,1
105,331,28,0.0673805466941631,1
105,332,28,0.0609114536722962,1
105,333,28,0.0576992801396923,1
105,342,28,0.0577766479508899,1
106,333,28,0.0672232046256893,1
106,334,28,0.0644394553475924,1
106,335,28,0.0681428201303119,1
106,336,28,0.0750850361878502,1
106,337,28,0.0722396757137629,1
106,338,28,0.0660865759488195,1
106,339,28,0.0624230390774436,1
106,340,28,0.0625418092821182,1
107,334,28,0.0761772786212075,1
107,335,28,0.0817464637013346,1
107,336,28,0.0904142119291164,1
107,337,28,0.0870437764058934,1
108,335,28,0.0881739538338722,1
69,336,29,0.081735996638463,1
69,337,29,0.0836365322029833,1
69,338,29,0.0814587344626329,1
70,335,29,0.0850687330445375,1
70,336,29,0.103125819969066,1
70,337,29,0.11219217164181,1
70,338,29,0.0934343929924388,1
70,339,29,0.0796429260864729,1
71,333,29,0.0929579087027749,1
71,334,29,0.119264910499123,1
71,335,29,0.118651404985299,1
71,336,29,0.142879736549394,1
71,337,29,0.153834523272285,1
71,338,29,0.117350564308549,1
71,339,29,0.0816351354309382,1
71,340,29,0.069866023010508,1
72,332,29,0.0855451819525805,1
72,333,29,0.125756081652478,1
72,334,29,0.166782663345386,1
72,335,29,0.148779008565466,1
72,336,29,0.144349607023412,1
72,337,29,0.142086185760303,1
72,338,29,0.107367121020146,1
72,339,29,0.0759691285450143,1
72,340,29,0.0664552347485636,1
72,341,29,0.0740683394122103,1
73,331,29,0.0752025798296644,1
73,332,29,0.0858911906179641,1
73,333,29,0.113807024204708,1
73,334,29,0.146066276097602,1
73,335,29,0.129015188905305,1
73,336,29,0.117671404847546,1
73,337,29,0.105307922473302,1
73,338,29,0.0839234889429604,1
73,339,29,0.0665802792940244,1
73,340,29,0.0624593465175003,1
73,341,29,0.0666765585816329,1
73,342,29,0.0766320150078457,1
74,330,29,0.0718832058824445,1
74,331,29,0.0754718221714069,1
74,332,29,0.0808997933052878,1
74,333,29,0.0882834835385357,1
74,334,29,0.098637673142321,1
74,335,29,0.0941626234122733,1
74,336,29,0.0902521169295584,1
74,337,29,0.0784214758702534,1
74,338,29,0.0660092789008638,1
74,339,29,0.0585706351133056,1
74,340,29,0.0570215157052411,1
74,341,29,0.0603678327568331,1
74,342,29,0.0659519724687587,1
74,343,29,0.078360731523977,1
74,348,29,0.103534265401596,1
74,349,29,0.0991846612087135,1
75,329,29,0.0715126128874205,1
75,330,29,0.0709724416800024,1
75,331,29,0.071465773518187,1
75,332,29,0.0729369531121815,1
75,333,29,0.073790570099813,1
75,334,29,0.0755896193815047,1
75,335,29,0.0760244712971553,1
75,336,29,0.0748019596323067,1
75,337,29,0.0661420897121285,1
75,338,29,0.058705840080923,1
75,342,29,0.0600364956702803,1
75,343,29,0.0669196833901594,1
75,344,29,0.09198544485029,1
75,350,29,0.0985650877468918,1
76,329,29,0.0706916118573907,1
76,330,29,0.0680375126324181,1
76,331,29,0.0666932410159224,1
76,332,29,0.0665814056089587,1
76,333,29,0.0671447281903678,1
76,334,29,0.0683160013711086,1
76,335,29,0.0690559725921698,1
76,336,29,0.0664231907938343,1
76,337,29,0.0595276136096773,1
76,342,29,0.0610714080837852,1
76,343,29,0.0640996679505635,1
76,351,29,0.107780850108074,1
77,328,29,0.0767690775105642,1
77,329,29,0.0718613577314927,1
77,330,29,0.0677900005028908,1
77,331,29,0.0663233674471915,1
77,332,29,0.0655574438071454,1
77,333,29,0.0652609458233789,1
77,334,29,0.0663895133876034,1
77,335,29,0.0665745769561107,1
77,336,29,0.0623526119608938,1
77,342,29,0.0621250078901015,1
77,343,29,0.0641233264611218,1
77,344,29,0.0681744395055895,1
78,327,29,0.0819558285465145,1
78,328,29,0.0815019825973374,1
78,329,29,0.0764414672880874,1
78,330,29,0.0712609139327445,1
78,331,29,0.0680192026435638,1
78,332,29,0.066033597868347,1
78,333,29,0.0651368329939371,1
78,334,29,0.0652218019567074,1
78,335,29,0.0629971117746921,1
78,336,29,0.0574193879300365,1
78,343,29,0.0579422339370507,1
78,344,29,0.0601345086573165,1
78,345,29,0.0695177145397611,1
78,346,29,0.0875632552619783,1
79,327,29,0.0827047572146192,1
79,328,29,0.0825489660405315,1
79,329,29,0.0790318265228745,1
79,330,29,0.0740026593298079,1
79,331,29,0.0688898617786313,1
79,332,29,0.065446740612053,1
79,333,29,0.06391219843183,1
79,334,29,0.0619821369046063,1
79,335,29,0.0572323488876915,1
79,345,29,0.0571970085452747,1
79,346,29,0.0616575636045965,1
79,347,29,0.0686949090470616,1
80,326,29,0.0843258310458722,1
80,327,29,0.0836221023985625,1
80,328,29,0.0805155724892518,1
80,329,29,0.0765850930814967,1
80,330,29,0.0722192841062079,1
80,331,29,0.0674862080082667,1
80,332,29,0.0647031427748418,1
80,333,29,0.0627204805711028,1
80,334,29,0.057605512947173,1
80,348,29,0.05965635553453,1
81,325,29,0.0791688005715405,1
81,326,29,0.0832314598183196,1
81,327,29,0.0816896997874178,1
81,328,29,0.0777495611971367,1
81,329,29,0.0746755882760593,1
81,330,29,0.0709610429011118,1
81,331,29,0.0674187411540051,1
81,332,29,0.0653325759150418,1
81,333,29,0.0623322203533388,1
81,349,29,0.0598720124113065,1
82,325,29,0.0759503526981505,1
82,326,29,0.0810598951401976,1
82,327,29,0.08104425056679,1
82,328,29,0.0783645822237264,1
82,329,29,0.0757925329777936,1
82,330,29,0.0716404997564329,1
82,331,29,0.0672389435500862,1
82,332,29,0.0635991654371947,1
82,333,29,0.0591097330782208,1
82,350,29,0.0624077660110562,1
83,324,29,0.0684266750815169,1
83,325,29,0.0750661188145025,1
83,326,29,0.0806708034543407,1
83,327,29,0.0817211363576537,1
83,328,29,0.0788577371538062,1
83,329,29,0.0753188438361867,1
83,330,29,0.0699889387617735,1
83,331,29,0.0641147759027196,1
83,332,29,0.0581783472876874,1
83,350,29,0.0580210995702029,1
83,351,29,0.0678838089739679,1
84,324,29,0.0728983576606352,1
84,325,29,0.0790087989845569,1
84,326,29,0.084026526120175,1
84,327,29,0.0843038472653734,1
84,328,29,0.0796197275369872,1
84,329,29,0.0743748857763336,1
84,330,29,0.0679311142012108,1
84,331,29,0.0614047088503021,1
84,350,29,0.0569146926945822,1
84,351,29,0.0647230980090715,1
85,323,29,0.0671423163432047,1
85,324,29,0.0714992976040604,1
85,325,29,0.0797257544611742,1
85,326,29,0.087059939909742,1
85,327,29,0.0860784124653508,1
85,328,29,0.0789076134455066,1
85,329,29,0.0725757362467158,1
85,330,29,0.065012938351158,1
85,331,29,0.0583639003019515,1
86,323,29,0.0644043862642698,1
86,324,29,0.0725431792584824,1
86,325,29,0.0910406022499126,1
86,326,29,0.107249312016174,1
86,327,29,0.100503688038644,1
86,328,29,0.0863181701229478,1
86,329,29,0.0741383478462452,1
86,330,29,0.0658636953244273,1
86,331,29,0.0585432674294818,1
86,351,29,0.0692393201520598,1
86,352,29,0.0873471973934973,1
87,322,29,0.0625109270239443,1
87,323,29,0.064789013968947,1
87,324,29,0.0760577654024924,1
87,325,29,0.103026256087644,1
87,326,29,0.129497923948008,1
87,327,29,0.14010288079045,1
87,328,29,0.140306431255916,1
87,329,29,0.0956987046930088,1
87,330,29,0.066985493205172,1
87,331,29,0.0583385021950286,1
87,350,29,0.0573124233928937,1
87,351,29,0.0701520185497819,1
87,352,29,0.0894005933545013,1
88,322,29,0.0682072205774224,1
88,323,29,0.0691104956700916,1
88,324,29,0.0763121179787414,1
88,325,29,0.0938856560832848,1
88,326,29,0.138702959781098,1
88,327,29,0.245477190978574,8
88,328,29,0.326940236102028,8
88,329,29,0.190122621376179,1
88,330,29,0.0773997666983089,1
88,350,29,0.059463620051208,1
88,351,29,0.0861469407682416,1
89,322,29,0.0731088606146231,1
89,323,29,0.0720683520080674,1
89,324,29,0.072892566868669,1
89,325,29,0.078148365137951,1
89,326,29,0.138236535665665,8
89,327,29,0.342908480578273,8
89,328,29,0.488224571960226,8
89,329,29,0.29050046878289,8
89,330,29,0.0910363800431429,1
89,350,29,0.0615730251182147,1
90,321,29,0.0734341651347997,1
90,322,29,0.0739183921025203,1
90,323,29,0.0718758641960923,1
90,324,29,0.0721405246179186,1
90,325,29,0.0735107958288937,1
90,326,29,0.107022055864655,1
90,327,29,0.244921322125316,8
90,328,29,0.35694260053782,8
90,329,29,0.216027935629604,8
90,330,29,0.0798503390455624,1
90,350,29,0.0634552565908176,1
91,321,29,0.0723810606711771,1
91,322,29,0.0714796667013564,1
91,323,29,0.0697166418067535,1
91,324,29,0.0722066646613936,1
91,325,29,0.0772229942229833,1
91,326,29,0.0875365716228266,1
91,327,29,0.122385852522044,1
91,328,29,0.163624818291789,8
91,329,29,0.123108274459102,1
91,330,29,0.0731482108740836,1
91,350,29,0.0584304944095624,1
92,320,29,0.0694440676957026,1
92,321,29,0.0697744907570469,1
92,322,29,0.0686602763370644,1
92,323,29,0.0681566956226708,1
92,324,29,0.072341627854601,1
92,325,29,0.0835855708749063,1
92,326,29,0.0910269213564691,1
92,327,29,0.0881210524135785,1
92,328,29,0.0954582629907395,1
92,329,29,0.0941812282479691,1
92,330,29,0.0720266665616226,1
92,350,29,0.0603888907182497,1
92,351,29,0.0853964258241299,1
93,320,29,0.0673046826018568,1
93,321,29,0.0681106641337829,1
93,322,29,0.0684499031156867,1
93,323,29,0.0691337296011982,1
93,324,29,0.0744596955218096,1
93,325,29,0.0956895644409237,1
93,326,29,0.112233532756729,1
93,327,29,0.0967482886853444,1
93,328,29,0.0812690123140307,1
93,329,29,0.075124374653437,1
93,330,29,0.0584534099060802,1
93,350,29,0.0637458340500077,1
93,351,29,0.0751057049514361,1
93,352,29,0.0896420965053998,1
93,353,29,0.124196483387668,1
94,320,29,0.0658231774714746,1
94,321,29,0.0682110417924876,1
94,322,29,0.0707599573552399,1
94,323,29,0.072092034106373,1
94,324,29,0.0760289883507664,1
94,325,29,0.0984831910882094,1
94,326,29,0.115721641654377,1
94,327,29,0.0944255088561141,1
94,328,29,0.0641081831273447,1
94,349,29,0.0593809332029906,1
94,350,29,0.0671643237114509,1
94,351,29,0.0749581576950355,1
94,352,29,0.0918269528791346,1
95,320,29,0.0687488424313004,1
95,321,29,0.071767779240952,1
95,322,29,0.0753024149701808,1
95,323,29,0.0767243964202102,1
95,324,29,0.0763301626054384,1
95,325,29,0.0836874581494393,1
95,326,29,0.0888143552765744,1
95,327,29,0.0723069066905513,1
95,349,29,0.0616670576728913,1
95,350,29,0.0673578670751184,1
95,351,29,0.0751783670070442,1
95,352,29,0.0938119089913002,1
96,320,29,0.0748394641505396,1
96,321,29,0.0758482885155127,1
96,322,29,0.0766602554383203,1
96,323,29,0.0769009448119363,1
96,324,29,0.0755098220323335,1
96,325,29,0.0723044771525777,1
96,326,29,0.0657091012285159,1
96,349,29,0.0635945894142153,1
96,350,29,0.0683322651228832,1
96,351,29,0.078265572654366,1
97,319,29,0.0786428468788174,1
97,320,29,0.0838137233608238,1
97,321,29,0.0816492409038334,1
97,322,29,0.0790132039963682,1
97,323,29,0.0769539700679035,1
97,324,29,0.074597689740547,1
97,325,29,0.0691734454707421,1
97,326,29,0.0617826907071729,1
97,348,29,0.0583443283686157,1
97,349,29,0.0665287282722645,1
97,350,29,0.0719395039383518,1
98,319,29,0.0901484133984821,1
98,320,29,0.0909252463716619,1
98,321,29,0.086935072272386,1
98,322,29,0.0841386091984855,1
98,323,29,0.0811493988473894,1
98,324,29,0.0753180123680938,1
98,325,29,0.0669724079023482,1
98,326,29,0.0611284019782383,1
98,348,29,0.0581715422225866,1
98,349,29,0.0663359633042584,1
98,350,29,0.0744534329748971,1
99,318,29,0.103022835864283,1
99,319,29,0.101397864157786,1
99,320,29,0.0970058550921653,1
99,321,29,0.0927444160018146,1
99,322,29,0.0916857861083831,1
99,323,29,0.0899936954668973,1
99,324,29,0.082008258211862,1
99,325,29,0.0707981518150819,1
99,326,29,0.0650344032012158,1
99,327,29,0.0613025798013591,1
99,349,29,0.0636446662017679,1
100,319,29,0.1044478896184,1
100,320,29,0.102817811164609,1
100,321,29,0.102206487517411,1
100,322,29,0.100289145682928,1
100,323,29,0.0974685995190175,1
100,324,29,0.089893925192686,1
100,325,29,0.078265501891124,1
100,326,29,0.0715522226121015,1
100,327,29,0.0671004480917182,1
100,328,29,0.0617579530571749,1
100,329,29,0.0578886366782111,1
101,320,29,0.107784246743688,1
101,321,29,0.11167627222638,1
101,322,29,0.106135250916549,1
101,323,29,0.0993306457768544,1
101,324,29,0.0942756617943501,1
101,325,29,0.088180239968532,1
101,326,29,0.0833299386633654,1
101,327,29,0.076332592143412,1
101,328,29,0.0685002452653966,1
101,329,29,0.0641113438854851,1
101,330,29,0.0622268833707608,1
101,331,29,0.0578888784526211,1
102,321,29,0.107377004286271,1
102,322,29,0.101048600383273,1
102,323,29,0.0956364094523463,1
102,324,29,0.0970210691891844,1
102,328,29,0.0786071409263173,1
102,329,29,0.0724394698304692,1
102,330,29,0.0691345728631647,1
102,331,29,0.0624078308773614,1
103,323,29,0.0971414433606766,1
103,329,29,0.0805556952474369,1
103,330,29,0.0739137689040463,1
103,331,29,0.0646455002173375,1
104,329,29,0.0852774846082872,1
104,330,29,0.0774459456106174,1
104,331,29,0.0695987856272874,1
104,332,29,0.0619241700155764,1
104,333,29,0.0572618040871528,1
105,333,29,0.0682379966907334,1
105,334,29,0.0644849796999129,1
105,335,29,0.0631942404759517,1
105,336,29,0.063295496778244,1
105,337,29,0.0610710778553228,1
105,338,29,0.0571450624287473,1
105,340,29,0.0571555353885558,1
105,341,29,0.0586875359890055,1
106,334,29,0.0744577849142769,1
106,335,29,0.0751009756080992,1
106,336,29,0.0791976189018243,1
106,337,29,0.076150211681162,1
106,338,29,0.0687317000359383,1
106,339,29,0.0647128550297993,1
106,340,29,0.0647747433818206,1
107,336,29,0.0921406404337579,1
107,337,29,0.0898161740805944,1
69,337,30,0.0785642525047593,1
69,338,30,0.0796503267421934,1
69,339,30,0.0832069285611106,1
70,335,30,0.0808917675742634,1
70,336,30,0.0914135776074155,1
70,337,30,0.0971659215454541,1
70,338,30,0.0866373654165695,1
70,339,30,0.079425659345942,1
70,340,30,0.0744178449611335,1
71,334,30,0.100924245779421,1
71,335,30,0.10813479605043,1
71,336,30,0.120271482234228,1
