x,y,z,signal,cytoplasm.p
141,227,47,0.0781372671028387,1
141,228,47,0.0750249640923723,1
141,229,47,0.0736538378255569,1
141,230,47,0.0733003931228319,1
141,231,47,0.0677961392141299,1
141,232,47,0.0607815972263828,1
141,243,47,0.0717287179313961,1
141,244,47,0.0748053385771097,1
142,199,47,0.069123073836348,1
142,200,47,0.0731768110177047,1
142,201,47,0.0637876610229364,1
142,219,47,0.0588197099310926,1
142,220,47,0.058830082642975,1
142,221,47,0.0584188243715776,1
142,222,47,0.058812279790688,1
142,223,47,0.0582831948245086,1
142,224,47,0.059006253630744,1
142,225,47,0.0655404429382672,1
142,226,47,0.0772737373643976,1
142,227,47,0.0819788442909584,1
142,228,47,0.0750521430742175,1
142,229,47,0.0701597376400912,1
142,230,47,0.0688123170593287,1
142,231,47,0.0645190109223536,1
142,242,47,0.0945430053224336,1
142,243,47,0.128421827327688,1
142,244,47,0.127689427773516,1
142,245,47,0.10263050086317,1
143,200,47,0.0725150508698076,1
143,217,47,0.0574819131512353,1
143,218,47,0.0602639876992728,1
143,219,47,0.0612965944104776,1
143,220,47,0.0601420272517736,1
143,221,47,0.0588468063558223,1
143,222,47,0.0582910849259859,1
143,223,47,0.0581438973827319,1
143,224,47,0.0598502645082809,1
143,225,47,0.0651003191610914,1
143,226,47,0.0729808204252531,1
143,227,47,0.0751588717338872,1
143,228,47,0.0690800969607376,1
143,229,47,0.0650616057708084,1
143,230,47,0.0642219645234619,1
143,232,47,0.0627135339795181,1
143,233,47,0.0601622301573501,1
143,241,47,0.0748160120327704,1
143,242,47,0.139067296126147,1
143,243,47,0.200618650001514,1
143,244,47,0.194114399442272,1
143,245,47,0.137461984807038,1
143,246,47,0.095140306053852,1
143,255,47,0.0594557594344149,1
143,256,47,0.0572253492236753,1
144,199,47,0.0963339993884169,1
144,217,47,0.062625174278071,1
144,218,47,0.0659490475880915,1
144,219,47,0.06512955617389,1
144,220,47,0.0635336091904657,1
144,221,47,0.0614653175670314,1
144,222,47,0.0592197050531465,1
144,223,47,0.0580615997323451,1
144,224,47,0.059033061105569,1
144,225,47,0.0610340922675307,1
144,226,47,0.0634586414325575,1
144,227,47,0.0638426263711204,1
144,228,47,0.0623526945180094,1
144,229,47,0.0620479644104294,1
144,230,47,0.0627087161821287,1
144,231,47,0.0640065022456007,1
144,232,47,0.0659664789333583,1
144,233,47,0.0652573486919132,1
144,234,47,0.0618578825486806,1
144,235,47,0.0582220376926541,1
144,239,47,0.0581929657940867,1
144,240,47,0.0665802557062771,1
144,241,47,0.0885093362190898,1
144,242,47,0.15210519937166,1
144,243,47,0.201098872949128,1
144,244,47,0.180681542955694,1
144,245,47,0.120697712828234,1
144,246,47,0.0839337967885376,1
144,253,47,0.0582243787765753,1
144,254,47,0.0632333489610022,1
144,255,47,0.0653455020005712,1
144,256,47,0.061660582836253,1
145,199,47,0.120090434479701,1
145,200,47,0.103726269664751,1
145,216,47,0.0573679843316973,1
145,217,47,0.0652755466389677,1
145,218,47,0.0696152262871669,1
145,219,47,0.070113511552288,1
145,220,47,0.0704937342451539,1
145,221,47,0.067321064292368,1
145,222,47,0.0614971551289717,1
145,223,47,0.0576427580001855,1
145,229,47,0.0589241269915253,1
145,230,47,0.0602558617203223,1
145,231,47,0.0612218330453584,1
145,232,47,0.0636037650479213,1
145,233,47,0.0657561882690962,1
145,234,47,0.0658160362809746,1
145,235,47,0.0632326118438986,1
145,236,47,0.0601531724623806,1
145,237,47,0.0605021649777997,1
145,238,47,0.0638794645354917,1
145,239,47,0.0682502387315906,1
145,240,47,0.07571361427221,1
145,241,47,0.0931765848112079,1
145,242,47,0.126291959889885,1
145,243,47,0.141435730040308,1
145,244,47,0.123124974584202,1
145,245,47,0.0908465635435514,1
145,246,47,0.072793026574994,1
145,251,47,0.0583454605804869,1
145,252,47,0.0609554625118517,1
145,253,47,0.0614390349195842,1
145,254,47,0.0660758671115379,1
145,255,47,0.0698119304089747,1
145,256,47,0.0664634079030087,1
145,257,47,0.0604716719174565,1
145,258,47,0.0578212759688125,1
146,199,47,0.113208555879798,1
146,200,47,0.106483052250729,1
146,201,47,0.0817805244084594,1
146,216,47,0.0568678651192224,1
146,217,47,0.0622379106426312,1
146,218,47,0.0668776087458838,1
146,219,47,0.0706250767191482,1
146,220,47,0.073590003484382,1
146,221,47,0.0694618646510528,1
146,222,47,0.0612783846695493,1
146,232,47,0.0582237478043345,1
146,233,47,0.060556357827259,1
146,234,47,0.0624102604153349,1
146,235,47,0.0621945268783796,1
146,236,47,0.060336160309124,1
146,237,47,0.0623139398491686,1
146,238,47,0.0688843127610751,1
146,239,47,0.0761048288553253,1
146,240,47,0.0808307224842087,1
146,241,47,0.0887200278750563,1
146,242,47,0.0996790485985906,1
146,243,47,0.105260546482817,1
146,244,47,0.102782830535339,1
146,245,47,0.0853246836906673,1
146,246,47,0.0693474876643158,1
146,251,47,0.0605128974028286,1
146,252,47,0.0622413485568026,1
146,253,47,0.0582952186787031,1
146,254,47,0.0588590366028058,1
146,255,47,0.0635724876949799,1
146,256,47,0.0639953334472464,1
146,257,47,0.0604661759723318,1
146,258,47,0.0591528337895046,1
146,259,47,0.0589758490244532,1
147,199,47,0.091878415446842,1
147,200,47,0.100123913512977,1
147,201,47,0.0867548618828891,1
147,202,47,0.0722446468315098,1
147,203,47,0.0630776403440301,1
147,204,47,0.0591765335786207,1
147,205,47,0.0607015875874858,1
147,206,47,0.0627050659782315,1
147,207,47,0.0621176367190651,1
147,208,47,0.063207408335891,1
147,209,47,0.0638087071904795,1
147,210,47,0.0586970831297318,1
147,218,47,0.0592473263052539,1
147,219,47,0.0631696561463112,1
147,220,47,0.0655272514905805,1
147,221,47,0.0623646063304041,1
147,222,47,0.0569873370593797,1
147,237,47,0.0616379444957661,1
147,238,47,0.0697163587537857,1
147,239,47,0.07869413253842,1
147,240,47,0.0828878630000992,1
147,241,47,0.0844448312310832,1
147,242,47,0.0891459695191581,1
147,243,47,0.099068821781643,1
147,244,47,0.103237614097472,1
147,245,47,0.0834321679602344,1
147,246,47,0.0631918758042832,1
147,251,47,0.0607525607094364,1
147,252,47,0.0616091320624192,1
147,256,47,0.0579048001820597,1
148,199,47,0.0744210057192739,1
148,200,47,0.0866937401326556,1
148,201,47,0.0830491383254379,1
148,202,47,0.0755292937177432,1
148,203,47,0.0676370693431652,1
148,204,47,0.0651568295067245,1
148,205,47,0.0725482742119027,1
148,206,47,0.0818833021204536,1
148,207,47,0.0885222623046192,1
148,208,47,0.0916312807212718,1
148,209,47,0.090998527605637,1
148,210,47,0.0783248073848142,1
148,211,47,0.0637761384083724,1
148,215,47,0.0577260817175805,1
148,219,47,0.0578708927952924,1
148,220,47,0.0577049117143641,1
148,237,47,0.0576252499947399,1
148,238,47,0.0652955608425657,1
148,239,47,0.0745456551699672,1
148,240,47,0.0808637276396411,1
148,241,47,0.082466591729966,1
148,242,47,0.0826716459143238,1
148,243,47,0.0862282300424306,1
148,244,47,0.0855240001554904,1
148,245,47,0.0686238804429553,1
148,251,47,0.058932624477496,1
148,252,47,0.0608534985771399,1
149,200,47,0.073348759798704,1
149,201,47,0.0790115174724351,1
149,202,47,0.0753328372672821,1
149,203,47,0.0690694883713821,1
149,204,47,0.0703881613851027,1
149,205,47,0.0823810743520705,1
149,206,47,0.0991713813069744,1
149,207,47,0.117007763576801,1
149,208,47,0.123480559874996,1
149,209,47,0.116498881516198,1
149,210,47,0.0921318716886931,1
149,211,47,0.0703038174976363,1
149,212,47,0.0569436702421603,1
149,215,47,0.0581266901210646,1
149,216,47,0.0591362103245834,1
149,217,47,0.0618714514003244,1
149,218,47,0.0654705288552215,1
149,219,47,0.0618335046118292,1
149,238,47,0.0633884501934809,1
149,239,47,0.0705314215684286,1
149,240,47,0.0747086818855441,1
149,241,47,0.0751855612699756,1
149,242,47,0.0736091921168239,1
149,243,47,0.071910962764099,1
149,244,47,0.0680627397281729,1
149,245,47,0.0589917176814603,1
149,251,47,0.056869775726755,1
149,252,47,0.0620534721494278,1
149,253,47,0.0603252096974324,1
150,200,47,0.0728504509458356,1
150,201,47,0.087719353076781,1
150,202,47,0.0818129634579562,1
150,203,47,0.0699347636031246,1
150,204,47,0.0686909168208283,1
150,205,47,0.0745520061709321,1
150,206,47,0.0861715133040084,1
150,207,47,0.105565146857787,1
150,208,47,0.114089805913411,1
150,209,47,0.105281197555592,1
150,210,47,0.0788406183461913,1
150,211,47,0.0590564011815386,1
150,215,47,0.0600208275091254,1
150,216,47,0.0635730596978523,1
150,217,47,0.0731763805413162,1
150,218,47,0.0798295169616189,1
150,219,47,0.0698916039224726,1
150,239,47,0.0644316772879148,1
150,240,47,0.0722600555274442,1
150,241,47,0.0803973624935759,1
150,242,47,0.0783908530773,1
150,243,47,0.0663871899944927,1
150,244,47,0.0584983917402125,1
150,248,47,0.0572760392926582,1
150,249,47,0.0597762402602653,1
150,252,47,0.0627644894106583,1
150,253,47,0.0675404126515996,1
150,254,47,0.0652729225020788,1
150,255,47,0.0580414027237055,1
151,200,47,0.0750357083112749,1
151,201,47,0.0958206179650133,1
151,202,47,0.0901684865714483,1
151,203,47,0.0741271613570805,1
151,204,47,0.067299847113657,1
151,205,47,0.0635343345136957,1
151,206,47,0.0635190496534347,1
151,207,47,0.0702967824519992,1
151,208,47,0.0737262286220708,1
151,209,47,0.0684195397879537,1
151,214,47,0.0609035635708189,1
151,215,47,0.0675615649640056,1
151,216,47,0.0669503828432916,1
151,217,47,0.0704634829592207,1
151,218,47,0.0744340969190345,1
151,219,47,0.0646754625533661,1
151,248,47,0.0654490227266058,1
151,249,47,0.0716970867622448,1
151,250,47,0.0622564683028323,1
151,252,47,0.0615586012107308,1
151,253,47,0.070581468871297,1
151,254,47,0.0726615071928948,1
151,255,47,0.0644937366511041,1
152,200,47,0.0693963673736921,1
152,201,47,0.0882542229379898,1
152,202,47,0.0879608503307427,1
152,203,47,0.0745883371987361,1
152,204,47,0.0632076736980483,1
152,214,47,0.0638226534460802,1
152,215,47,0.075715684097037,1
152,216,47,0.0694445453475857,1
152,217,47,0.059270855083202,1
152,247,47,0.0571394898234438,1
152,248,47,0.0687355212510035,1
152,249,47,0.0747664305879114,1
152,250,47,0.0646058786987829,1
152,251,47,0.0578969454622033,1
152,252,47,0.0625165350108688,1
152,253,47,0.067237640327047,1
152,254,47,0.0684340521494901,1
152,255,47,0.062409464328863,1
153,201,47,0.0723677925633116,1
153,202,47,0.0749456149104,1
153,203,47,0.0664932110217429,1
153,215,47,0.0701668375520334,1
153,216,47,0.0648830288328132,1
153,248,47,0.061038361649795,1
153,249,47,0.0629581153314413,1
153,250,47,0.0628160640201654,1
153,251,47,0.0746034746355764,1
153,252,47,0.0855685868948552,1
153,253,47,0.075438557550754,1
153,254,47,0.065570741399695,1
153,255,47,0.0600719716422441,1
154,201,47,0.0600381114309715,1
154,202,47,0.0605582920225389,1
154,242,47,0.128869440214637,1
154,243,47,0.0799693982001417,1
154,250,47,0.0669328099715409,1
154,251,47,0.0986342116404023,1
154,252,47,0.118084556035666,1
154,253,47,0.0952461206883131,1
154,254,47,0.0721187708179561,1
154,255,47,0.0634540595126413,1
154,256,47,0.0597861942896328,1
154,261,47,0.0583365503089382,1
154,262,47,0.0629154391996092,1
155,197,47,0.0574746363311882,1
155,250,47,0.0624211520576583,1
155,251,47,0.0886107399448028,1
155,252,47,0.105886388388488,1
155,253,47,0.0887626981099515,1
155,254,47,0.0715180734509242,1
155,255,47,0.0657236371777996,1
155,256,47,0.0628629741526408,1
155,257,47,0.0596914658964103,1
155,258,47,0.0580275626129676,1
155,259,47,0.0580795500080529,1
155,260,47,0.061271461665712,1
155,261,47,0.0675320920737338,1
155,262,47,0.0742425054414574,1
155,263,47,0.0783442908640975,1
156,196,47,0.058746104365592,1
156,197,47,0.0651139469821034,1
156,198,47,0.0627470816531388,1
156,199,47,0.0579838132386326,1
156,200,47,0.0579882418381913,1
156,251,47,0.059637379191814,1
156,252,47,0.0668819429944532,1
156,253,47,0.0633543776924824,1
156,254,47,0.06105802793412,1
156,255,47,0.0619025754329083,1
156,256,47,0.0628771032132833,1
156,257,47,0.0619326262229893,1
156,258,47,0.0611811441812377,1
156,259,47,0.0633492650482516,1
156,260,47,0.0683082763838625,1
156,261,47,0.0739283815135088,1
156,262,47,0.0791841090195489,1
157,196,47,0.0627936379694044,1
157,197,47,0.0731429684972425,1
157,198,47,0.0691972690955316,1
157,199,47,0.0593367946308249,1
157,255,47,0.0578023821832121,1
157,256,47,0.0625039214629913,1
157,257,47,0.0639250950326752,1
157,258,47,0.0647916852813306,1
157,259,47,0.06791099385275,1
157,260,47,0.0730424964875485,1
157,261,47,0.0767036804811297,1
157,262,47,0.0790856242775663,1
158,196,47,0.0608098612446047,1
158,197,47,0.0692266653256246,1
158,198,47,0.0648180386920198,1
158,259,47,0.07101241111783,1
158,260,47,0.0747601739379357,1
163,258,47,0.0580288658360068,1
164,259,47,0.060205466498181,1
171,267,47,0.0643323787686498,1
172,267,47,0.0637017131686525,1
173,267,47,0.0592517608017494,1
173,268,47,0.0636970486916207,1
174,266,47,0.061705092915439,1
174,268,47,0.0574762815765635,1
175,267,47,0.0592700825844774,1
175,268,47,0.0576698898065361,1
176,268,47,0.0624545817925424,1
182,265,47,0.0607854361322586,1
183,265,47,0.0584970885171733,1
185,266,47,0.0583985978782538,1
190,263,47,0.0587971010752899,1
190,264,47,0.067032969443583,1
190,265,47,0.0667937307164269,1
191,263,47,0.0659913286251561,1
191,264,47,0.0753418949622516,1
191,265,47,0.0740707040838788,1
191,266,47,0.0623764237918096,1
192,258,47,0.0580147367753644,1
192,259,47,0.0598168996397019,1
192,260,47,0.0601540039304735,1
192,261,47,0.0616359336403074,1
192,262,47,0.0629811664575062,1
192,263,47,0.0656522901391045,1
192,264,47,0.0712347197393497,1
192,265,47,0.0715882764838745,1
193,258,47,0.0636294933833066,1
193,259,47,0.0660134421382651,1
193,260,47,0.0681913755081626,1
193,261,47,0.0722810014470611,1
193,262,47,0.072842572638232,1
194,257,47,0.0583516169825365,1
194,258,47,0.0681706123935874,1
194,259,47,0.0756572985254922,1
194,260,47,0.0780267172281038,1
194,261,47,0.0780646522227253,1
195,257,47,0.0656929200338569,1
195,258,47,0.0817451133028007,1
195,259,47,0.0953515874035013,1
195,260,47,0.0916943366667852,1
196,256,47,0.0614252183965936,1
196,257,47,0.0719711881799345,1
196,258,47,0.0885334487937839,1
196,259,47,0.100282045770986,1
196,260,47,0.0905300749439343,1
197,255,47,0.0608961511212247,1
197,256,47,0.0679474723039747,1
197,259,47,0.0804120045877225,1
202,236,47,0.0615057587598053,1
202,237,47,0.0605700976900708,1
202,238,47,0.0590337156655571,1
202,239,47,0.062612584317941,1
202,242,47,0.0913104991516431,1
202,243,47,0.109476136889321,1
203,235,47,0.0608850236014282,1
203,236,47,0.0683446899687821,1
203,237,47,0.0665353151507026,1
203,238,47,0.0654370224601586,1
203,239,47,0.0678929610199266,1
203,240,47,0.0692772256619972,1
203,241,47,0.10490327466809,1
203,242,47,0.189493524361378,1
203,243,47,0.211565959408506,1
203,244,47,0.150040245414471,1
204,235,47,0.0589851072152749,1
204,236,47,0.0650744787839063,1
204,237,47,0.0647776682624878,1
204,238,47,0.065747502081147,1
204,239,47,0.0671646362491028,1
204,240,47,0.0739296316641165,1
204,241,47,0.148598373596517,1
204,242,47,0.277062859365227,27
204,243,47,0.295069415438067,27
204,244,47,0.192855957741324,1
204,245,47,0.097454093054418,1
205,236,47,0.0587251525490382,1
205,237,47,0.0620999871871357,1
205,238,47,0.0674827170216638,1
205,239,47,0.0698248859791882,1
205,241,47,0.133013394632542,1
205,242,47,0.231179053363316,1
205,243,47,0.238318380431303,1
205,244,47,0.156262858270756,1
206,237,47,0.0578123067278954,1
206,238,47,0.0656956621094824,1
206,242,47,0.120182674365582,1
206,243,47,0.124334872701174,1
127,201,48,0.137525766075781,1
127,215,48,0.111573170182861,1
128,200,48,0.160246687266004,1
128,201,48,0.219521705586607,1
128,202,48,0.146822994619257,1
128,214,48,0.0848772359179497,1
128,215,48,0.102669585760473,1
128,216,48,0.0779899734147218,1
129,200,48,0.13542988858186,1
129,201,48,0.192455083975683,1
129,202,48,0.135527388535392,1
129,205,48,0.0649471992993873,1
129,206,48,0.065273983950708,1
129,214,48,0.0680142197319432,1
129,215,48,0.0774727118068847,1
129,216,48,0.0644811761756581,1
130,201,48,0.104524868231767,1
130,204,48,0.0657902371823473,1
130,205,48,0.0752759907962497,1
130,206,48,0.0729197399535774,1
130,207,48,0.0606034684555866,1
130,214,48,0.0680048200146376,1
130,215,48,0.0743923230185372,1
130,216,48,0.064556362120229,1
131,203,48,0.0659719159091147,1
131,204,48,0.0762322439693914,1
131,205,48,0.0772839154773646,1
131,206,48,0.0707282554228467,1
131,207,48,0.0630407491072273,1
131,208,48,0.0583230286327891,1
131,214,48,0.0617772419375429,1
131,215,48,0.0649333709825231,1
131,216,48,0.0586924127557631,1
131,228,48,0.0764393384938921,1
131,229,48,0.103076910775006,1
131,230,48,0.10961998676633,1
131,231,48,0.09243818807228,1
131,232,48,0.0673416740865857,1
132,203,48,0.0651401588663087,1
132,204,48,0.0721589820301936,1
132,205,48,0.0687918193069108,1
132,206,48,0.0637824186460954,1
132,207,48,0.0615414234337476,1
132,208,48,0.0591497968670377,1
132,214,48,0.057171227137458,1
132,227,48,0.0720341910530165,1
132,228,48,0.100654802941826,1
132,229,48,0.14441585321175,1
132,230,48,0.15546609954803,1
132,231,48,0.128292401358164,1
132,232,48,0.0891566606656292,1
132,233,48,0.0645479118097529,1
133,203,48,0.0631453076941439,1
133,204,48,0.0643615980906379,1
133,205,48,0.0619721180089337,1
133,206,48,0.0629177272110989,1
133,207,48,0.0645755861342918,1
133,208,48,0.0622320726751704,1
133,212,48,0.0572865417371508,1
133,213,48,0.0621727141090488,1
133,214,48,0.0609252348136658,1
133,226,48,0.0659105700752817,1
133,227,48,0.0776853317611942,1
133,228,48,0.101716216189441,1
133,229,48,0.13750467862968,1
133,230,48,0.152271575547356,1
133,231,48,0.142089146022592,1
133,232,48,0.109026920035555,1
133,233,48,0.0752344586701624,1
133,234,48,0.0600103899309379,1
134,199,48,0.0638602405214289,1
134,200,48,0.0615247233086477,1
134,202,48,0.0577464261496409,1
134,203,48,0.0668013377649364,1
134,204,48,0.0636722166906334,1
134,205,48,0.0588567309005057,1
134,206,48,0.0599937251874589,1
134,207,48,0.0622479000536197,1
134,212,48,0.057184577802439,1
134,213,48,0.0615735204609084,1
134,214,48,0.0595212213301546,1
134,225,48,0.0602842495742176,1
134,226,48,0.0669838184751125,1
134,227,48,0.0761770250529238,1
134,228,48,0.0888758131522071,1
134,229,48,0.108929785692106,1
134,230,48,0.130245761682799,1
134,231,48,0.144221313265759,1
134,232,48,0.126454326148537,1
134,233,48,0.0916499268355254,1
134,234,48,0.0728401843788162,1
134,235,48,0.064323503878722,1
135,198,48,0.0602021819043672,1
135,199,48,0.0737290886364329,1
135,200,48,0.0704663134888986,1
135,201,48,0.0577569285941335,1
135,203,48,0.0617771770712377,1
135,204,48,0.0611652755242306,1
135,205,48,0.061888092556056,1
135,206,48,0.0644442318664239,1
135,207,48,0.0629145546590849,1
135,226,48,0.0654504733730658,1
135,227,48,0.0693370854677493,1
135,228,48,0.0747350529870438,1
135,229,48,0.0847378795068047,1
135,230,48,0.101233021185665,1
135,231,48,0.120712018796981,1
135,232,48,0.121514013999611,1
135,233,48,0.10961827665465,1
135,234,48,0.098331598533144,1
135,235,48,0.0779288398706146,1
135,236,48,0.0604211882412626,1
136,199,48,0.0640519381438688,1
136,200,48,0.0614556171059476,1
136,204,48,0.0652304055875411,1
136,205,48,0.0773962992994533,1
136,206,48,0.0794133878204006,1
136,207,48,0.0703698631901221,1
136,208,48,0.0870415709515193,1
136,209,48,0.112167947025316,1
136,223,48,0.0637333620286142,1
136,224,48,0.0676553262595881,1
136,225,48,0.0672310652424825,1
136,226,48,0.0667581250118528,1
136,227,48,0.0673582326852018,1
136,228,48,0.0700001016631909,1
136,229,48,0.0755664680075137,1
136,230,48,0.0861516052452734,1
136,231,48,0.101924944165443,1
136,232,48,0.116183725624304,1
136,233,48,0.124516026600563,1
136,234,48,0.118379992570803,1
136,235,48,0.0884814437078882,1
136,236,48,0.0622879284608155,1
137,203,48,0.057442969780416,1
137,204,48,0.0754390587903845,1
137,205,48,0.0894101758768486,1
137,206,48,0.0859480076043123,1
137,207,48,0.0732837106885424,1
137,208,48,0.097203738601339,1
137,209,48,0.129027985258224,1
137,210,48,0.113764306794319,1
137,218,48,0.0661018254274595,1
137,219,48,0.0620152835865226,1
137,223,48,0.0616862757900173,1
137,224,48,0.0677470295242172,1
137,225,48,0.0683776184640357,1
137,226,48,0.0679002673246579,1
137,227,48,0.0697094298530115,1
137,228,48,0.071632698109008,1
137,229,48,0.072272344743796,1
137,230,48,0.0748622086358894,1
137,231,48,0.0824109954095413,1
137,232,48,0.091968815488432,1
137,233,48,0.10150172100922,1
137,234,48,0.0985636783789896,1
137,235,48,0.076510626563219,1
138,203,48,0.060868606529296,1
138,204,48,0.0720643656787709,1
138,205,48,0.0768431135524534,1
138,206,48,0.0695987030701718,1
138,207,48,0.0600446511339149,1
138,208,48,0.074033812847076,1
138,217,48,0.0637281491364573,1
138,218,48,0.0814565820806903,1
138,219,48,0.0744392390479495,1
138,220,48,0.0615611250996936,1
138,224,48,0.0627688708347223,1
138,225,48,0.0622775026765017,1
138,226,48,0.0636421659005524,1
138,227,48,0.0698162587606073,1
138,228,48,0.0734590443112817,1
138,229,48,0.0710685145748219,1
138,230,48,0.0693275796055808,1
138,231,48,0.0696665650192009,1
138,232,48,0.0701063939495352,1
138,233,48,0.073599597800603,1
138,234,48,0.0758646230305292,1
138,235,48,0.0678115184253801,1
139,199,48,0.0578185928625552,1
139,200,48,0.0627627675051042,1
139,201,48,0.0650619418962077,1
139,202,48,0.0689707972366105,1
139,203,48,0.0643646586008522,1
139,204,48,0.0608395818062233,1
139,205,48,0.0580604911082212,1
139,218,48,0.070566496548688,1
139,219,48,0.066241512067067,1
139,226,48,0.0589111065550067,1
139,227,48,0.0675220142086929,1
139,228,48,0.0717847683159566,1
139,229,48,0.0705372890205735,1
139,230,48,0.0696725327192719,1
139,231,48,0.067430198902264,1
139,234,48,0.0700369575183727,1
140,199,48,0.069186112091051,1
140,200,48,0.0806774257143997,1
140,201,48,0.0803234974628547,1
140,202,48,0.0797397537892065,1
140,203,48,0.0685226418314735,1
140,204,48,0.0574886474530941,1
140,226,48,0.058809726417041,1
140,227,48,0.066576634987064,1
140,228,48,0.0696926176861118,1
140,229,48,0.0708870835194013,1
140,230,48,0.072496404755554,1
140,231,48,0.0681865105352786,1
140,232,48,0.0607812846887309,1
141,199,48,0.0683279544620611,1
141,200,48,0.0797619970349258,1
141,201,48,0.0746585461286232,1
141,202,48,0.0700318330802683,1
141,203,48,0.0616238449198078,1
141,226,48,0.0631160058150402,1
141,227,48,0.0699842565939312,1
141,228,48,0.0695780991728909,1
141,229,48,0.0704353073950513,1
141,230,48,0.0719501125277073,1
141,231,48,0.0656503441499509,1
141,243,48,0.0758822135930904,1
141,244,48,0.0751133945570613,1
142,199,48,0.0587379724897047,1
142,200,48,0.0647903407797336,1
142,201,48,0.0598459243627746,1
142,202,48,0.057071203294963,1
142,225,48,0.0570306736481367,1
142,226,48,0.0668683977305568,1
142,227,48,0.0724558338301699,1
142,228,48,0.0691661627537582,1
142,229,48,0.0667914250141267,1
142,230,48,0.0665244883746844,1
142,242,48,0.115858910549884,1
142,243,48,0.174608971760088,1
142,244,48,0.150185876166402,1
142,245,48,0.098527954735679,1
143,200,48,0.0622540033832378,1
143,225,48,0.0576922450940552,1
143,226,48,0.0632264436479753,1
143,227,48,0.0666671588643273,1
143,228,48,0.0641802554892698,1
143,229,48,0.0621930762319196,1
143,232,48,0.0598094105299289,1
143,241,48,0.082032305920251,1
143,242,48,0.189294455567902,1
143,243,48,0.295914446485676,1
143,244,48,0.249530509477415,1
143,245,48,0.141782104315775,1
143,246,48,0.0878029362593965,1
143,253,48,0.0571346779229913,1
143,254,48,0.0618256616858465,1
143,255,48,0.0619006589284388,1
143,256,48,0.058407354829445,1
144,217,48,0.0581004369583015,1
144,218,48,0.0637178236000696,1
144,219,48,0.0623834234558258,1
144,220,48,0.0593691747109534,1
144,226,48,0.0570791523658086,1
144,227,48,0.0587673097504294,1
144,228,48,0.0592016250448285,1
144,229,48,0.0594712388935912,1
144,231,48,0.0622356698066361,1
144,232,48,0.0652148671589964,1
144,233,48,0.0638381329052566,1
144,234,48,0.0596142867871913,1
144,240,48,0.063704974174719,1
144,241,48,0.0963423258632196,1
144,242,48,0.19414892011047,1
144,243,48,0.279703248212072,1
144,244,48,0.226619282341844,1
144,245,48,0.127171181377228,1
144,246,48,0.0802828321864813,1
144,252,48,0.0575868314512984,1
144,253,48,0.0605312014947461,1
144,254,48,0.0637599277290292,1
144,255,48,0.0627259352376697,1
144,256,48,0.05980037052577,1
144,257,48,0.057747593743133,1
144,258,48,0.0580278574598091,1
144,259,48,0.0570896194286802,1
145,217,48,0.0624628080194189,1
145,218,48,0.070535443279346,1
145,219,48,0.0695199435818825,1
145,220,48,0.0650358361568653,1
145,221,48,0.059398482486994,1
145,231,48,0.0593341645969991,1
145,232,48,0.0626995936208541,1
145,233,48,0.0646272256101042,1
145,234,48,0.064263744320896,1
145,235,48,0.0629485328090941,1
145,236,48,0.0598446506244196,1
145,237,48,0.0579396687695301,1
145,238,48,0.0598045396601081,1
145,239,48,0.0655711777730204,1
145,240,48,0.0743244256878871,1
145,241,48,0.0991496451978224,1
145,242,48,0.146256251814487,1
145,243,48,0.171151644872689,1
145,244,48,0.137707049707781,1
145,245,48,0.0952886847783455,1
145,246,48,0.0745691898448521,1
145,251,48,0.0585956086407768,1
145,252,48,0.0618009535205326,1
145,253,48,0.0617731907419413,1
145,254,48,0.0624996874623481,1
145,255,48,0.0622252440223223,1
145,256,48,0.0612605523325782,1
145,257,48,0.0602858181594141,1
145,258,48,0.0600265593317233,1
145,259,48,0.0582114644849196,1
146,200,48,0.0917100637973084,1
146,217,48,0.0599109439882522,1
146,218,48,0.0671277980847315,1
146,219,48,0.0691444089537957,1
146,220,48,0.0674165651843151,1
146,221,48,0.0610825827790763,1
146,232,48,0.0569197286786342,1
146,233,48,0.0595877446745235,1
146,234,48,0.0617833275763505,1
146,235,48,0.0633502675275125,1
146,236,48,0.0615612902139248,1
146,237,48,0.0615855266242924,1
146,238,48,0.0662692807425951,1
146,239,48,0.0733232909285392,1
146,240,48,0.0810397453070526,1
146,241,48,0.0977331243112967,1
146,242,48,0.115062175414906,1
146,243,48,0.112723391299122,1
146,244,48,0.100453965067301,1
146,245,48,0.0858970462762354,1
146,246,48,0.0729243336673673,1
146,251,48,0.060041991615405,1
146,252,48,0.062930558945639,1
146,253,48,0.0596547161860915,1
146,254,48,0.0581972705579719,1
146,255,48,0.0604050601190351,1
146,256,48,0.0628743611376578,1
146,257,48,0.0622793661085397,1
146,258,48,0.059938205527213,1
146,259,48,0.0580920751018778,1
147,200,48,0.0917415888215967,1
147,201,48,0.0839931140761014,1
147,203,48,0.0630131868244882,1
147,204,48,0.0614662315922399,1
147,205,48,0.0656574558557668,1
147,206,48,0.0699117124770597,1
147,207,48,0.0695937201585512,1
147,208,48,0.0683539422626669,1
147,209,48,0.0636165672977773,1
147,219,48,0.0597958180905379,1
147,220,48,0.0603380355350357,1
147,236,48,0.0578992216798194,1
147,237,48,0.0617593506312034,1
147,238,48,0.0687172466437702,1
147,239,48,0.0773512761867633,1
147,240,48,0.0841572317249918,1
147,241,48,0.0913815336526863,1
147,242,48,0.099124370926573,1
