x,y,z,signal,cytoplasm.p
505,657,22,0.0768150323392733,1
505,658,22,0.0717419624515142,1
505,659,22,0.0718568878533763,1
505,660,22,0.0705719453183181,1
505,661,22,0.0654713485294408,1
505,662,22,0.0651510976841267,1
505,663,22,0.0712721593912776,1
505,664,22,0.0739780396185465,1
505,665,22,0.0665023984493226,1
506,635,22,0.100265510760117,1
506,636,22,0.159022471386411,1
506,637,22,0.186630974316434,1
506,638,22,0.154834384293278,1
506,639,22,0.108069056998659,1
506,640,22,0.083840489557091,1
506,641,22,0.0834898576932334,1
506,642,22,0.0900025113874568,1
506,643,22,0.0990595989724423,1
506,644,22,0.135838534510242,1
506,645,22,0.195385094977952,1
506,646,22,0.176929463577829,1
506,647,22,0.125106180244545,1
506,648,22,0.106547918555849,1
506,649,22,0.105367776382117,1
506,650,22,0.100079120380823,1
506,651,22,0.0969996515146211,1
506,652,22,0.104721389548533,1
506,653,22,0.109050425225756,1
506,654,22,0.109204311689248,1
506,655,22,0.122283906278143,1
506,656,22,0.125650042934418,1
506,657,22,0.0982148745655491,1
506,658,22,0.0786551360951692,1
506,659,22,0.0739165463612928,1
506,660,22,0.0740243895420231,1
506,661,22,0.0717114752881078,1
506,662,22,0.0699583277626937,1
506,663,22,0.0729690265515949,1
506,664,22,0.0763573533811573,1
506,665,22,0.0740781224304098,1
506,666,22,0.0618508121214226,1
507,635,22,0.119585314664795,1
507,636,22,0.20206217296178,1
507,637,22,0.229013603808685,1
507,638,22,0.174062538005758,1
507,639,22,0.115564287792029,1
507,640,22,0.0938440944725133,1
507,641,22,0.0971421509930961,1
507,642,22,0.104483153300638,1
507,643,22,0.10839535810116,1
507,644,22,0.11888576104876,1
507,645,22,0.14181255609756,1
507,646,22,0.128934448046241,1
507,647,22,0.10468278820005,1
507,648,22,0.0978797044700574,1
507,649,22,0.0969732922069951,1
507,650,22,0.0970357171802678,1
507,651,22,0.124874182955815,1
507,652,22,0.195423283540857,1
507,653,22,0.203801580624383,1
507,654,22,0.151034150529267,1
507,655,22,0.143920534105854,1
507,656,22,0.15133972979575,1
507,657,22,0.116596074829015,1
507,658,22,0.0863546367802989,1
507,659,22,0.0759379396461253,1
507,660,22,0.0754836278389387,1
507,661,22,0.0750260963042435,1
507,662,22,0.0736558132993946,1
507,663,22,0.0767904833912538,1
507,664,22,0.0829288172263772,1
507,665,22,0.0850891541367767,1
507,666,22,0.073458342575799,1
507,667,22,0.060635229357348,1
508,635,22,0.102193396317651,1
508,636,22,0.156357610251726,1
508,637,22,0.17024838747083,1
508,638,22,0.132485772106696,1
508,639,22,0.104419442795137,1
508,640,22,0.10089335762431,1
508,641,22,0.106161763544533,1
508,642,22,0.112766132297259,1
508,643,22,0.120782817420552,1
508,644,22,0.123950416007664,1
508,645,22,0.121524121349336,1
508,646,22,0.110380255243957,1
508,647,22,0.0986071505972936,1
508,648,22,0.0913441529701267,1
508,649,22,0.0855721604385736,1
508,650,22,0.0903946930682121,1
508,651,22,0.159781536888925,1
508,652,22,0.293219027424342,1
508,653,22,0.305034106467355,1
508,654,22,0.187174789830813,1
508,655,22,0.126952263494385,1
508,656,22,0.124538092938178,1
508,657,22,0.10197419538184,1
508,658,22,0.0824638968298351,1
508,659,22,0.0761646061039618,1
508,660,22,0.0758531004159652,1
508,661,22,0.0765656980562658,1
508,662,22,0.0770044242594131,1
508,663,22,0.0817161121674753,1
508,664,22,0.0878027652482285,1
508,665,22,0.0899639395236577,1
508,666,22,0.0803730612169032,1
508,667,22,0.067889015969188,1
509,635,22,0.0801927034039856,1
509,636,22,0.0994229328382297,1
509,637,22,0.105944272720402,1
509,638,22,0.0984990951268375,1
509,639,22,0.101111273027892,1
509,640,22,0.110982143792229,1
509,641,22,0.114209726020767,1
509,642,22,0.117284200181475,1
509,643,22,0.125736916607784,1
509,644,22,0.127989711590727,1
509,645,22,0.118599346826972,1
509,646,22,0.103776417215546,1
509,647,22,0.0900444209175011,1
509,648,22,0.0788163170695187,1
509,649,22,0.0697427652369064,1
509,650,22,0.0715181088325452,1
509,651,22,0.121250102488762,1
509,652,22,0.225012036827456,1
509,653,22,0.234443196600194,1
509,654,22,0.14260452650758,1
509,655,22,0.0910572080240233,1
509,656,22,0.0861090057736201,1
509,657,22,0.0763436371060929,1
509,658,22,0.0689181022091058,1
509,659,22,0.0681597266482009,1
509,660,22,0.0707913113683601,1
509,661,22,0.0758573639012926,1
509,662,22,0.0817677634371612,1
509,663,22,0.0895922438014466,1
509,664,22,0.0946025525905338,1
509,665,22,0.0953209999921689,1
509,666,22,0.0871576285652526,1
509,667,22,0.0738191466556867,1
510,634,22,0.0727855492590947,1
510,635,22,0.0819341985822254,1
510,636,22,0.0940761212459275,1
510,637,22,0.101355618502342,1
510,638,22,0.102594824395354,1
510,639,22,0.109884299268884,1
510,640,22,0.122349197162715,1
510,641,22,0.126891548632793,1
510,642,22,0.125896664626484,1
510,643,22,0.126708767178838,1
510,644,22,0.122224064163202,1
510,645,22,0.109720045990446,1
510,646,22,0.0916361339002821,1
510,647,22,0.0753630118930365,1
510,648,22,0.0634854783920667,1
510,651,22,0.0705046022997299,1
510,652,22,0.103251200639926,1
510,653,22,0.108087526204808,1
510,654,22,0.0793052910713866,1
510,655,22,0.0625098183998204,1
510,656,22,0.056937572809479,1
510,660,22,0.058147895505902,1
510,661,22,0.0674067762691788,1
510,662,22,0.078993891528253,1
510,663,22,0.0924521107401335,1
510,664,22,0.100384970906401,1
510,665,22,0.101490387096634,1
510,666,22,0.0941590321777444,1
511,633,22,0.0719376169185665,1
511,634,22,0.0809543812495147,1
511,635,22,0.0902057552122081,1
511,636,22,0.101052586712569,1
511,637,22,0.106368038394814,1
511,638,22,0.105946065389198,1
511,639,22,0.111752059658508,1
511,640,22,0.12782017465689,1
511,641,22,0.139940255066577,1
511,642,22,0.138955289708015,1
511,643,22,0.130148945773939,1
511,644,22,0.115631819512596,1
511,645,22,0.0970811884601569,1
511,646,22,0.0744056383018973,1
511,647,22,0.0588829250939005,1
511,662,22,0.0638140085366888,1
511,663,22,0.0839114297071449,1
511,664,22,0.101620355584347,1
511,665,22,0.106396048844752,1
511,666,22,0.0983192975229186,1
512,632,22,0.0793669730306189,1
512,633,22,0.0850295184146241,1
512,634,22,0.0950214532920617,1
512,635,22,0.100568011825576,1
512,636,22,0.103465601469158,1
512,637,22,0.103540362834277,1
512,638,22,0.101826194061303,1
512,639,22,0.107453534732439,1
512,640,22,0.123898239910601,1
512,641,22,0.139348108257948,1
512,642,22,0.137374957813314,1
512,643,22,0.123071135550953,1
512,644,22,0.102691345457373,1
512,645,22,0.080396218487831,1
512,646,22,0.0580601078073274,1
512,663,22,0.0702418760731835,1
512,664,22,0.0981013408407787,1
512,665,22,0.111019978538924,1
512,666,22,0.103679330047592,1
512,667,22,0.0896019796441515,1
513,631,22,0.0900754270113484,1
513,632,22,0.0971071939515732,1
513,633,22,0.102269985733187,1
513,634,22,0.110653200862028,1
513,635,22,0.111206038689755,1
513,636,22,0.107631669400172,1
513,637,22,0.10466995646551,1
513,638,22,0.103102114283013,1
513,639,22,0.105101022547716,1
513,640,22,0.112922082688641,1
513,641,22,0.120278051421855,1
513,642,22,0.113401527240593,1
513,643,22,0.0983077749083545,1
513,644,22,0.0798099214405358,1
513,645,22,0.0609975135683799,1
513,664,22,0.0844869294631061,1
513,665,22,0.107860446961393,1
513,666,22,0.107246988623063,1
513,667,22,0.0933808193213465,1
514,631,22,0.0990675008677932,1
514,632,22,0.108818958661341,1
514,633,22,0.11349349586738,1
514,634,22,0.118096644756165,1
514,635,22,0.117178515279624,1
514,636,22,0.115879655973649,1
514,637,22,0.114364414467667,1
514,638,22,0.111171895425515,1
514,639,22,0.108382703274725,1
514,640,22,0.10810236289787,1
514,641,22,0.105816745564536,1
514,642,22,0.0910751170211732,1
514,643,22,0.0727470481585376,1
514,644,22,0.0571666864960996,1
514,664,22,0.0684353848572135,1
514,665,22,0.098518779101973,1
514,666,22,0.109159766228441,1
514,667,22,0.098986736420982,1
514,668,22,0.0835488683400821,1
515,631,22,0.0964314934450122,1
515,632,22,0.110892427795311,1
515,633,22,0.124592663191594,1
515,634,22,0.133331888190681,1
515,635,22,0.136233015996361,1
515,636,22,0.141812485334318,1
515,637,22,0.138375561848347,1
515,638,22,0.1256176805451,1
515,639,22,0.116332800187343,1
515,640,22,0.110228385532861,1
515,641,22,0.0985625107854975,1
515,642,22,0.0756231493643149,1
515,665,22,0.0868313982259938,1
515,666,22,0.108337461975372,1
515,667,22,0.104854778259607,1
516,631,22,0.0951202210870121,1
516,632,22,0.114532029000097,1
516,633,22,0.139852072273235,1
516,634,22,0.156836087706038,1
516,635,22,0.168365306839324,1
516,636,22,0.182485970243774,1
516,637,22,0.174145425349828,1
516,638,22,0.145271569508893,1
516,639,22,0.124062705478764,1
516,640,22,0.107720500856565,1
516,641,22,0.0866839512175193,1
516,642,22,0.0611831019642649,1
516,665,22,0.0762714703931785,1
516,666,22,0.10514555621465,1
516,667,22,0.111039367667218,1
517,631,22,0.0980060817232416,1
517,632,22,0.118905409642275,1
517,633,22,0.150174094086618,1
517,634,22,0.174958825228285,1
517,635,22,0.193206094262488,1
517,636,22,0.207710660048385,1
517,637,22,0.195096664003767,1
517,638,22,0.158389175752588,1
517,639,22,0.126557428192057,1
517,640,22,0.0966712098240514,1
517,641,22,0.0687824844559104,1
517,665,22,0.06561715029254,1
517,666,22,0.0985894126113118,1
517,667,22,0.11617171946092,1
517,668,22,0.11013966022133,1
518,629,22,0.0930666423209664,1
518,630,22,0.0984380441398459,1
518,631,22,0.105027747210678,1
518,632,22,0.122541295776859,1
518,633,22,0.155579910428832,1
518,634,22,0.189450677218378,1
518,635,22,0.211016223369551,1
518,636,22,0.216020175260737,1
518,637,22,0.196426399670979,1
518,638,22,0.160733278905393,1
518,639,22,0.121993328818953,1
518,640,22,0.0823537420498677,1
518,666,22,0.0895567383447987,1
518,667,22,0.117451661393547,1
518,668,22,0.11715016280735,1
519,628,22,0.0971607204471708,1
519,629,22,0.108598165552586,1
519,630,22,0.112256176994153,1
519,631,22,0.110514858724018,1
519,632,22,0.120551327268389,1
519,633,22,0.150238005087971,1
519,634,22,0.189509387121448,1
519,635,22,0.217937741178819,1
519,636,22,0.223484258433775,1
519,637,22,0.201240375845279,1
519,638,22,0.162868394616974,1
519,639,22,0.116203657270786,1
519,640,22,0.0725194971601767,1
519,666,22,0.0801193160251476,1
519,667,22,0.112804580325384,1
519,668,22,0.115234259825453,1
520,627,22,0.0845875724839681,1
520,628,22,0.106970209996053,1
520,629,22,0.119799609349164,1
520,630,22,0.118029714523155,1
520,631,22,0.112980922324322,1
520,632,22,0.126377630588138,1
520,633,22,0.160854166110389,1
520,634,22,0.198583923742511,7
520,635,22,0.224724502187669,1
520,636,22,0.236713517279393,1
520,637,22,0.21657326075981,1
520,638,22,0.168580993200785,1
520,639,22,0.108818958661341,1
520,640,22,0.0652357187276241,1
520,666,22,0.0708156893052116,1
520,667,22,0.102653982465623,1
520,668,22,0.108480804715813,1
521,628,22,0.107123884169819,1
521,629,22,0.11553127673966,1
521,630,22,0.111404765460896,1
521,631,22,0.115802170223715,1
521,632,22,0.165430932103802,1
521,633,22,0.255277899988517,7
521,634,22,0.300383994373662,7
521,635,22,0.275824950798318,7
521,636,22,0.247069080869459,1
521,637,22,0.220509843497184,1
521,638,22,0.166053589663585,1
521,639,22,0.0990515791383547,1
521,640,22,0.0580591937821188,1
521,666,22,0.0649254572932984,1
521,667,22,0.096851986319484,1
521,668,22,0.107275718499295,1
521,669,22,0.0983973847604093,1
522,628,22,0.103918439042137,1
522,629,22,0.108776406365182,1
522,630,22,0.106420792391687,1
522,631,22,0.12292195484305,1
522,632,22,0.227882877965581,7
522,633,22,0.415822925082578,7
522,634,22,0.48502781891743,7
522,635,22,0.371406347726986,7
522,636,22,0.251581228229099,7
522,637,22,0.201262595503251,1
522,638,22,0.150052499249202,1
522,639,22,0.088390571911352,1
522,666,22,0.0573064380020121,1
522,667,22,0.089845069071057,1
522,668,22,0.106622561982231,1
522,669,22,0.102098774069291,1
523,629,22,0.108799734647278,1
523,630,22,0.108304521686245,1
523,631,22,0.126146046084986,1
523,632,22,0.241548368610067,7
523,633,22,0.455364952928763,7
523,634,22,0.532842777379879,7
523,635,22,0.384774821457264,7
523,636,22,0.221791625274101,7
523,637,22,0.158496028247931,1
523,638,22,0.11753056240832,1
523,639,22,0.0744757882624161,1
523,667,22,0.0748639187475699,1
523,668,22,0.0975620364830744,1
523,669,22,0.101432726848319,1
524,628,22,0.112099318474499,1
524,629,22,0.113931425984055,1
524,630,22,0.116084692467196,1
524,631,22,0.123629398560562,1
524,632,22,0.171481448755666,1
524,633,22,0.281737644242613,7
524,634,22,0.32744289099734,7
524,635,22,0.247099296773772,7
524,636,22,0.158936034086371,1
524,637,22,0.12203677744951,1
524,638,22,0.0927130325040102,1
524,639,22,0.062967579915052,1
524,667,22,0.0591028395590676,1
524,668,22,0.0854275616505875,1
524,669,22,0.0980822996317575,1
525,628,22,0.12117510524617,1
525,629,22,0.122088894577205,1
525,630,22,0.125965128063069,1
525,631,22,0.12712766198343,1
525,632,22,0.123370181011429,1
525,633,22,0.136838454500604,1
525,634,22,0.149035018180964,7
525,635,22,0.134228942014996,1
525,636,22,0.115625922575767,1
525,637,22,0.100186008257787,1
525,638,22,0.0766352701169754,1
525,668,22,0.0803761276240543,1
525,669,22,0.0983690794636297,1
525,670,22,0.106412760763726,1
526,627,22,0.110821664553362,1
526,628,22,0.131296961435826,1
526,629,22,0.128264473465341,1
526,630,22,0.124463956648362,1
526,631,22,0.120092026652645,1
526,632,22,0.104068622229301,1
526,633,22,0.0930337256195864,1
526,634,22,0.0953577202178036,1
526,635,22,0.0985661963710156,1
526,636,22,0.09469535858235,1
526,637,22,0.0821041777863239,1
526,638,22,0.0634819284360956,1
526,668,22,0.078593176979906,1
526,669,22,0.0983651167220806,1
526,670,22,0.109348338474361,1
526,674,22,0.111026276467457,1
526,675,22,0.112854657112937,1
527,627,22,0.114027251207528,1
527,628,22,0.13280515020536,1
527,629,22,0.122544786763462,1
527,630,22,0.109872281311626,1
527,632,22,0.0923796609742513,1
527,633,22,0.0850442135812022,1
527,634,22,0.087408242483552,1
527,635,22,0.0885551613151886,1
527,636,22,0.0793651331863282,1
527,637,22,0.0660258964688482,1
527,668,22,0.0760152543848915,1
527,669,22,0.0979151096787792,1
527,670,22,0.113370037597926,1
527,673,22,0.115216592602713,1
527,674,22,0.110757352560304,1
528,628,22,0.123411518538601,1
528,631,22,0.0960178587080727,1
528,632,22,0.0919667397666681,1
528,633,22,0.0871791287969315,1
528,634,22,0.0841537289445153,1
528,635,22,0.0774163311938618,1
528,636,22,0.0647095704359855,1
528,668,22,0.071702948317453,1
528,669,22,0.0967511604935802,1
528,670,22,0.116627352181956,1
528,671,22,0.128881458171895,1
528,672,22,0.130143461622688,1
528,673,22,0.125089456531697,1
528,674,22,0.11664129254062,1
529,631,22,0.103721080360342,1
529,632,22,0.10277816016137,1
529,633,22,0.0946924337016827,1
529,634,22,0.082857747343713,1
529,635,22,0.068003186563136,1
529,668,22,0.0716304454791393,1
529,669,22,0.100870088311582,1
529,670,22,0.122245234166418,1
529,671,22,0.133709068064143,1
529,672,22,0.134336643669242,1
529,673,22,0.129156892297308,1
529,674,22,0.119555865362271,1
530,630,22,0.116770907212124,1
530,631,22,0.12600059224116,1
530,632,22,0.118761972550844,1
530,633,22,0.101474347428459,1
530,634,22,0.0817073729070946,1
530,635,22,0.0623111152164275,1
530,668,22,0.0761345081383861,1
530,669,22,0.108604133252657,1
530,670,22,0.127679921911347,1
530,671,22,0.134539675204268,1
530,672,22,0.133389159241165,1
530,673,22,0.12824457720048,1
531,629,22,0.118912556729712,1
531,630,22,0.136643372036424,1
531,631,22,0.14399602669114,1
531,632,22,0.126989072174072,1
531,633,22,0.100570618271654,1
531,634,22,0.0775302953950207,1
531,635,22,0.0584169432487291,1
531,668,22,0.0834667652886107,1
531,669,22,0.118354057842629,1
531,670,22,0.135204083076801,1
531,671,22,0.137663023177415,1
531,672,22,0.135182358761522,1
532,629,22,0.128750675906899,1
532,630,22,0.144059819753757,1
532,631,22,0.14499213726031,1
532,632,22,0.122476913020559,1
532,633,22,0.0936573620708834,1
532,634,22,0.0716751265694933,1
532,668,22,0.0912457154036387,1
532,669,22,0.133188380336008,1
532,670,22,0.159243948539838,1
532,671,22,0.155896222120344,1
532,672,22,0.144562061863491,1
533,628,22,0.121400250294304,1
533,629,22,0.134357955198942,1
533,630,22,0.141372797930468,1
533,631,22,0.135087795482531,1
533,632,22,0.113649340113899,1
533,633,22,0.0879687168444727,1
533,634,22,0.0687562607778314,1
533,667,22,0.057110364852445,1
533,668,22,0.106252941981784,1
533,669,22,0.179427818804209,1
533,670,22,0.245116463558865,1
533,671,22,0.23717824307702,1
533,672,22,0.189414057240669,1
533,673,22,0.154821033628297,1
534,627,22,0.101087567341839,1
534,628,22,0.118131082867247,1
534,629,22,0.126503954768891,1
534,630,22,0.127605207721723,1
534,631,22,0.120777132773448,1
534,632,22,0.104867869459368,1
534,633,22,0.084123100254625,1
534,634,22,0.0659088835513486,1
534,667,22,0.0701118663069126,1
534,668,22,0.133604904571994,1
534,669,22,0.2305327254991,1
534,670,22,0.321913144630726,1
534,671,22,0.311077027864583,1
534,672,22,0.233259610615354,1
534,673,22,0.170444637528502,1
534,674,22,0.132892012084852,1
535,627,22,0.100571538193799,1
535,628,22,0.110975586398475,1
535,629,22,0.112990994292426,1
535,630,22,0.109586114761184,1
535,631,22,0.101625261835789,1
535,632,22,0.0903519225853907,1
535,633,22,0.075298959365199,1
535,634,22,0.059173384614354,1
535,667,22,0.0828976047397408,1
535,668,22,0.139394977111865,1
535,669,22,0.201402565195826,1
535,670,22,0.256179706743916,1
535,671,22,0.250338083182285,1
535,672,22,0.204611914095689,1
535,673,22,0.162429214349691,1
535,674,22,0.128716402910049,1
536,626,22,0.0894605593051163,1
536,627,22,0.0989298132897709,1
536,628,22,0.103008235048694,1
536,629,22,0.101391778518978,1
536,630,22,0.0954593067485583,1
536,631,22,0.0861795803135906,1
536,632,22,0.0769405191549963,1
536,633,22,0.0664099344798425,1
536,667,22,0.0887489877318239,1
536,668,22,0.137911366775035,1
536,669,22,0.163877419477799,1
536,670,22,0.172833816866428,1
536,671,22,0.167702844955944,1
536,672,22,0.157221358176829,1
536,673,22,0.141838538001229,1
537,625,22,0.0797769221820402,1
537,626,22,0.0916453920911038,1
537,627,22,0.0956437924172563,1
537,628,22,0.0940508882532358,1
537,629,22,0.090208762649991,1
537,630,22,0.0834220900951935,1
537,631,22,0.0731538011701976,1
537,632,22,0.0641086607792278,1
537,667,22,0.0948872508037053,1
537,668,22,0.144554961951548,1
537,669,22,0.164059245627987,1
537,670,22,0.160346145002563,1
537,671,22,0.153790992084612,1
537,672,22,0.145421811665424,1
538,624,22,0.0725344458950385,1
538,625,22,0.0838470174661608,1
538,626,22,0.0913182949021311,1
538,627,22,0.090388518975352,1
538,628,22,0.0849631306998022,1
538,629,22,0.0795903548946416,1
538,630,22,0.07254999022052,1
538,631,22,0.0622173716116555,1
538,667,22,0.104976868439717,1
538,668,22,0.151963838001993,1
538,669,22,0.163755270328322,1
538,670,22,0.157944440570812,1
538,671,22,0.151000655928077,1
538,672,22,0.138247751639514,1
539,623,22,0.0629505554584265,1
539,624,22,0.0781892486009871,1
539,625,22,0.0868154647026816,1
539,626,22,0.0883807770992788,1
539,627,22,0.0834430242209368,1
539,628,22,0.0751574033966167,1
539,629,22,0.0688067503509621,1
539,630,22,0.0630630100437572,1
539,666,22,0.065316872372266,1
539,667,22,0.122552983505654,1
539,668,22,0.166327667493527,1
539,669,22,0.171600991459065,1
539,670,22,0.16133950759917,1
539,671,22,0.15030086643457,1
539,672,22,0.133151099901375,1
539,673,22,0.118965051261364,1
540,623,22,0.0682370531808408,1
540,624,22,0.0824221465170851,1
540,625,22,0.0874125000719426,1
540,626,22,0.0849955874401095,1
540,627,22,0.0777222524826812,1
540,628,22,0.0667661389490036,1
540,629,22,0.0588787382687518,1
540,666,22,0.0768328233976867,1
540,667,22,0.130829287169785,1
540,668,22,0.168933865900637,1
540,669,22,0.176032574867746,1
540,670,22,0.16753773072473,1
540,671,22,0.152693784430445,1
540,672,22,0.133794703380775,1
540,673,22,0.122007776314184,1
541,622,22,0.0624230154896963,1
541,623,22,0.0764591639955115,1
541,624,22,0.087817377857691,1
541,625,22,0.087662530193496,1
541,626,22,0.080809493511624,1
541,627,22,0.070136662926279,1
541,628,22,0.0568791990318079,1
541,666,22,0.091188361796039,1
541,667,22,0.135740727915995,1
541,668,22,0.165200656720626,1
541,669,22,0.171685011015006,1
541,670,22,0.163484541958498,1
541,671,22,0.148268333836067,1
541,672,22,0.133725697426001,1
541,673,22,0.126297986559324,1
541,674,22,0.113454186886477,1
542,621,22,0.05979202046322,1
542,622,22,0.0726213136714678,1
542,623,22,0.0873184203417714,1
542,624,22,0.0925287296403538,1
542,625,22,0.0839891513345523,1
542,626,22,0.0717308054470336,1
542,627,22,0.0600528065975495,1
542,665,22,0.0683031755335053,1
542,666,22,0.105738752678035,1
542,667,22,0.144975012555758,1
542,668,22,0.17072363340376,1
542,669,22,0.16984381042886,1
542,670,22,0.153946352782312,1
542,671,22,0.136388765891891,1
542,672,22,0.126235325708578,1
542,673,22,0.120905744965691,1
543,621,22,0.0658507043725928,1
543,622,22,0.081162212891119,1
543,623,22,0.0972663758643376,1
543,624,22,0.0966763342621559,1
543,625,22,0.0791004786614387,1
543,626,22,0.0618325846896838,1
543,664,22,0.0570633898536644,1
543,665,22,0.0804029586866267,1
543,666,22,0.115928494404467,1
543,667,22,0.157602972546787,1
543,668,22,0.187213202477317,1
543,669,22,0.178543691065424,1
543,670,22,0.148635017161973,1
543,671,22,0.124838872098082,1
543,672,22,0.11439717784869,1
544,621,22,0.068291764960741,1
544,622,22,0.0841843989129634,1
544,623,22,0.0998604265815797,1
544,624,22,0.0956811613059422,1
544,625,22,0.0752956040081433,1
544,626,22,0.0575330395935435,1
544,664,22,0.0694164346497215,1
544,665,22,0.0924340720103733,1
544,666,22,0.12360401814445,1
544,667,22,0.16427451920387,1
544,668,22,0.190368205207363,1
544,669,22,0.173415337394892,1
544,670,22,0.135802633958827,1
544,671,22,0.111188595550615,1
545,621,22,0.0692374803077691,1
545,622,22,0.0832712169664213,1
545,623,22,0.0951489922418012,1
545,624,22,0.0897851502959366,1
545,625,22,0.0727424131661899,1
545,626,22,0.0588454205756675,1
545,663,22,0.0596723893057683,1
545,664,22,0.0798122979060779,1
545,665,22,0.102796723718508,1
545,666,22,0.129061173218698,1
545,667,22,0.159276134021051,1
545,668,22,0.16977749347728,1
545,669,22,0.146455698011921,1
545,670,22,0.113104097540808,1
545,671,22,0.0950211702390939,1
546,621,22,0.0722201568528586,1
546,622,22,0.0831522344720208,1
546,623,22,0.0900446626919111,1
546,624,22,0.0837307534596385,1
546,625,22,0.07161510164951,1
546,626,22,0.0621452815589199,1
546,663,22,0.0661426970966219,1
546,664,22,0.0916669453952141,1
546,665,22,0.11690730336098,1
546,666,22,0.138897216674122,1
546,667,22,0.152340534326635,1
546,668,22,0.144413860047102,1
546,669,22,0.117911610672342,1
546,670,22,0.0942881161249332,1
547,622,22,0.0818768213868784,1
547,623,22,0.0851994563401648,1
547,624,22,0.0798228593199388,1
547,625,22,0.0717431182511327,1
547,626,22,0.0642954462532892,1
547,663,22,0.0780172939230509,1
547,664,22,0.108632556488173,1
547,665,22,0.134530652890919,1
547,666,22,0.146238549210127,1
547,667,22,0.143715073032855,1
547,668,22,0.124079511748727,1
547,669,22,0.0986769526385396,1
548,622,22,0.0815475600220895,1
548,623,22,0.0830247603885864,1
548,624,22,0.0785042747602707,1
548,625,22,0.0722384845325234,1
548,626,22,0.0645016562372656,1
548,662,22,0.0651901354059352,1
548,663,22,0.100446723628875,1
548,664,22,0.143289042934701,1
548,665,22,0.172759999011202,1
548,666,22,0.156783192182681,1
548,667,22,0.135096959322364,1
548,668,22,0.111806818613903,1
549,620,22,0.074212124422914,1
549,621,22,0.0823421250843144,1
549,622,22,0.0864901660794418,1
549,623,22,0.0867776004713021,1
549,624,22,0.0803213214931648,1
549,625,22,0.0728559350970867,1
549,626,22,0.0654457086481079,1
549,662,22,0.0856305813917394,1
549,663,22,0.137907097392771,1
549,664,22,0.20429355027016,1
549,665,22,0.243265580202445,1
549,666,22,0.189615732480224,1
549,667,22,0.13571343689235,1
550,619,22,0.0677547898930843,1
550,620,22,0.0837605860630568,1
550,621,22,0.0969221067953186,1
550,622,22,0.100593297890699,1
550,623,22,0.0977405190700804,1
550,624,22,0.0857652202534211,1
550,625,22,0.0756718108870286,1
550,626,22,0.0702499489797025,1
550,627,22,0.0631376357793293,1
550,661,22,0.0728597622090888,1
550,662,22,0.112847097239922,1
550,663,22,0.166496402443955,1
550,664,22,0.228866817257136,1
550,665,22,0.262982578184183,1
550,666,22,0.197427558018074,1
550,667,22,0.135615535947114,1
550,668,22,0.10759635854244,1
551,619,22,0.069959005910429,1
551,620,22,0.0911629813799266,1
551,621,22,0.107361035381338,1
551,622,22,0.109093142636146,1
551,623,22,0.103081710881585,1
551,624,22,0.0891748998912416,1
551,625,22,0.0799046498337583,1
551,626,22,0.0784376334771651,1
551,627,22,0.0760138450169893,1
551,628,22,0.059617229358669,1
551,660,22,0.0652141713204506,1
551,661,22,0.0955551201781573,1
551,662,22,0.137438538586205,1
551,663,22,0.17810254122124,1
551,664,22,0.213814178368469,1
551,665,22,0.225834022645936,1
551,666,22,0.171157565397265,1
551,667,22,0.124949958594068,1
551,668,22,0.101663851390399,1
552,619,22,0.0673960320502762,1
552,620,22,0.0866399541718375,1
552,621,22,0.0999694963251705,1
552,622,22,0.100212697793876,1
552,623,22,0.0957743388047786,1
552,624,22,0.0873855097920759,1
552,625,22,0.0825551106487074,1
552,626,22,0.0825020735988666,1
552,627,22,0.083775623251971,1
552,628,22,0.0728203293925127,1
552,659,22,0.068417010002054,1
552,660,22,0.09386515243393,1
552,661,22,0.121848405699441,1
552,662,22,0.151618242122188,1
552,663,22,0.177792692572492,1
552,664,22,0.198022676882866,1
552,665,22,0.19462539260626,1
552,666,22,0.150839009095718,1
552,667,22,0.113579048626896,1
553,619,22,0.06554345037605,1
553,620,22,0.0785260875296014,1
553,621,22,0.0853591218017491,1
553,622,22,0.0849674295667506,1
553,623,22,0.0846726711793487,1
553,625,22,0.0821399368112555,1
553,626,22,0.0798698402156562,1
553,627,22,0.0812432485970244,1
553,628,22,0.0794836026472246,1
553,629,22,0.067206103508885,1
553,657,22,0.0604660875182793,1
553,658,22,0.0713204022314764,1
553,659,22,0.0993760286026911,1
553,660,22,0.132788980804574,1
553,661,22,0.148266175557187,1
553,662,22,0.153934782992253,1
553,663,22,0.156225589629996,1
553,664,22,0.158472534851604,1
553,665,22,0.148808953210684,1
553,666,22,0.12095255485024,1
554,620,22,0.0711393190953288,1
554,621,22,0.0740570231904353,1
554,626,22,0.0718091934283026,1
554,627,22,0.072198957364958,1
554,628,22,0.0776706306976793,1
554,629,22,0.0761385947156087,1
554,630,22,0.0636763976188452,1
554,656,22,0.0666853155328241,1
554,657,22,0.0746551671838202,1
554,658,22,0.0892164791928235,1
554,659,22,0.120607312786644,1
554,660,22,0.153017255003268,1
554,661,22,0.159276900622839,1
554,662,22,0.152037054369663,1
554,663,22,0.1407932941544,1
554,664,22,0.129029211821084,1
554,665,22,0.115758780562526,1
555,627,22,0.0613520020289237,1
555,628,22,0.0697360663166685,1
555,629,22,0.0779956698556987,1
555,630,22,0.0785277976412819,1
555,631,22,0.0699395755035772,1
555,654,22,0.0582691306301712,1
