x,y,z,signal,mito.p
170,59,40,0.237541940312608,1
170,60,40,0.278182005171771,5
170,61,40,0.300319771680332,5
170,62,40,0.315580925542226,5
170,63,40,0.298547319465802,5
170,64,40,0.256164213273517,5
170,65,40,0.269349046051339,5
170,66,40,0.295389985096189,5
170,67,40,0.267090028929125,5
170,68,40,0.198196150307952,1
170,69,40,0.185167347702461,1
170,70,40,0.196408251934223,1
170,71,40,0.171388284405164,1
170,72,40,0.125909519550871,1
171,56,40,0.100307260141603,1
171,57,40,0.111627802504468,1
171,58,40,0.158394960036986,1
171,59,40,0.248864693938037,5
171,60,40,0.310715080392849,5
171,61,40,0.327862277829023,5
171,62,40,0.320329867884465,5
171,63,40,0.275670272327827,5
171,64,40,0.234971080704114,5
171,65,40,0.227967282334734,1
171,66,40,0.228201262235716,5
171,67,40,0.218422405597517,1
171,68,40,0.191920042502128,1
171,69,40,0.215428377870153,1
171,70,40,0.222731862228164,1
171,71,40,0.186912088330953,1
171,72,40,0.134167757369828,1
172,53,40,0.103951311919766,1
172,55,40,0.101968985834091,1
172,56,40,0.112200301650458,1
172,57,40,0.121211044102544,1
172,58,40,0.141633208541046,1
172,59,40,0.19072393463401,1
172,60,40,0.25682225451273,5
172,61,40,0.348345235648688,5
172,62,40,0.403676602203081,5
172,63,40,0.323630269852751,5
172,64,40,0.243247694877492,5
172,65,40,0.214313444034722,1
172,66,40,0.204410560620333,1
172,67,40,0.205824091152491,1
172,68,40,0.218399813683428,1
172,69,40,0.270744886482976,1
172,70,40,0.244536392557451,1
172,71,40,0.181145899851234,1
172,72,40,0.12155947590388,1
173,52,40,0.130026324015374,1
173,53,40,0.15129149145839,1
173,54,40,0.129877853528858,1
173,55,40,0.129499999953195,1
173,56,40,0.155861680999181,1
173,57,40,0.184548281327573,5
173,58,40,0.201881943751877,5
173,59,40,0.235293925038625,5
173,60,40,0.25909924495136,5
173,61,40,0.317481827058077,5
173,62,40,0.3830794430202,5
173,63,40,0.326292717124534,5
173,64,40,0.254934707715622,5
173,65,40,0.227687900747194,1
173,66,40,0.208141516106598,1
173,67,40,0.215804967867208,1
173,68,40,0.24486265726854,1
173,69,40,0.260002464012327,1
173,70,40,0.187898485721711,1
173,71,40,0.119653530966514,1
174,43,40,0.104289242947148,1
174,51,40,0.104691213445566,1
174,52,40,0.132763017423335,1
174,53,40,0.15302638488807,1
174,54,40,0.144323498113895,1
174,55,40,0.181092829549671,1
174,56,40,0.276238795558368,5
174,57,40,0.333475573297095,5
174,58,40,0.32243862808144,5
174,59,40,0.335725767154886,5
174,60,40,0.289251171641946,5
174,61,40,0.227787897743982,5
174,62,40,0.221606471190455,5
174,63,40,0.211226673994651,5
174,64,40,0.216928812110414,1
174,65,40,0.224939029055747,1
174,66,40,0.207844705848593,1
174,67,40,0.212994159038099,1
174,68,40,0.212427574747147,1
174,69,40,0.169110280925063,1
174,70,40,0.104383139909273,1
175,42,40,0.108557306485442,1
175,43,40,0.106215938895286,1
175,47,40,0.104243721438479,1
175,48,40,0.137953547810541,1
175,49,40,0.17725333701809,5
175,50,40,0.1570486932799,5
175,51,40,0.139481312384673,1
175,52,40,0.152924143949959,5
175,53,40,0.173852131977007,5
175,54,40,0.171693667390453,1
175,55,40,0.236829151262299,5
175,56,40,0.372235237114041,5
175,57,40,0.409210510077188,5
175,58,40,0.335728228954589,5
175,59,40,0.301243447643257,5
175,60,40,0.23624232792777,5
175,61,40,0.169589002931038,1
175,62,40,0.153083932179358,1
175,63,40,0.15044446896675,1
175,64,40,0.177581802098826,1
175,65,40,0.202877164407057,1
175,66,40,0.192220338494225,1
175,67,40,0.17500426513096,1
175,68,40,0.143300565872677,1
176,36,40,0.109542244225049,1
176,37,40,0.124601519618373,1
176,38,40,0.111450825248823,1
176,40,40,0.108968056676607,1
176,41,40,0.121580433880113,1
176,42,40,0.102247964383627,1
176,46,40,0.103786229731714,1
176,47,40,0.151073426112126,1
176,48,40,0.276900605747569,5
176,49,40,0.388396320375352,5
176,50,40,0.307893552931404,5
176,51,40,0.252466938692924,5
176,52,40,0.297971301906961,5
176,53,40,0.321588326821169,5
176,54,40,0.257716715666789,5
176,55,40,0.243490519828734,1
176,56,40,0.290141580630123,5
176,57,40,0.28642252021145,5
176,58,40,0.232975040433367,5
176,59,40,0.202323324831382,5
176,60,40,0.162317543755005,1
176,61,40,0.140243805824561,1
176,62,40,0.154427726243822,1
176,63,40,0.166069751326317,1
176,64,40,0.200146745320464,1
176,65,40,0.216190359342847,1
176,66,40,0.190005677338343,1
176,67,40,0.140032831768592,1
177,36,40,0.108895967338399,1
177,37,40,0.121165163127547,1
177,38,40,0.123403919420346,1
177,39,40,0.109810482356411,1
177,40,40,0.12547716870125,1
177,41,40,0.129114118296199,1
177,42,40,0.100365036184192,1
177,45,40,0.112764031996622,1
177,46,40,0.130375333141419,1
177,47,40,0.207467135488825,5
177,48,40,0.37573168983921,5
177,49,40,0.487948145348201,5
177,50,40,0.400020197854726,5
177,51,40,0.388096852245102,5
177,52,40,0.462022780174367,5
177,53,40,0.450425873562536,5
177,54,40,0.336350301775131,5
177,55,40,0.255678062296757,5
177,56,40,0.202165791436224,1
177,57,40,0.160691732016593,1
177,58,40,0.13713491226592,1
177,59,40,0.126222745437869,1
177,60,40,0.110064908266431,1
177,61,40,0.10761181200568,1
177,62,40,0.133495261227049,1
177,63,40,0.174734131631685,1
177,64,40,0.21194728416083,1
177,65,40,0.196196493588083,1
177,66,40,0.15529837547686,1
178,37,40,0.100406494634059,1
178,38,40,0.115262431907661,1
178,39,40,0.109541176718983,1
178,40,40,0.119619425236999,1
178,41,40,0.117422116501148,1
178,42,40,0.104040110995781,1
178,43,40,0.104114509632825,1
178,44,40,0.13200207077795,1
178,45,40,0.169086381860689,1
178,46,40,0.203962251644318,5
178,47,40,0.270681533265839,5
178,48,40,0.374636210757185,5
178,49,40,0.427747513267852,5
178,50,40,0.384538527739784,5
178,51,40,0.399751142754436,5
178,52,40,0.41599775721605,5
178,53,40,0.379256202723827,5
178,54,40,0.327206240886914,5
178,55,40,0.288165953689657,5
178,56,40,0.203179203266201,1
178,57,40,0.129008718411567,1
178,58,40,0.103404912207796,1
178,62,40,0.114298789824778,1
178,63,40,0.141058901170494,1
178,64,40,0.151236863469404,1
178,65,40,0.123369889941265,1
179,37,40,0.100767649364833,1
179,38,40,0.115356470477734,1
179,39,40,0.120516217475733,1
179,40,40,0.127498131970761,1
179,41,40,0.117984365410322,1
179,42,40,0.116163189168926,1
179,43,40,0.132616878021493,1
179,44,40,0.17978100620259,1
179,45,40,0.246750705139923,5
179,46,40,0.308487173447414,5
179,47,40,0.335089991042191,5
179,48,40,0.35400822461342,5
179,49,40,0.37221833130369,5
179,50,40,0.357501213390335,5
179,51,40,0.341589795833423,5
179,52,40,0.314047006468837,5
179,53,40,0.286403827962377,5
179,54,40,0.261981467757696,5
179,55,40,0.230445356058845,1
179,56,40,0.165343803629808,1
179,57,40,0.118718145115621,1
179,58,40,0.106991449373427,1
179,59,40,0.100513136311461,1
179,60,40,0.102450049817659,1
179,61,40,0.115219415770372,1
179,62,40,0.114512661397211,1
179,63,40,0.10146854334755,1
180,36,40,0.101230206278953,1
180,37,40,0.12941721376849,1
180,38,40,0.155137421705123,1
180,39,40,0.165292443516534,1
180,40,40,0.152490965238491,1
180,41,40,0.132598044164472,1
180,42,40,0.143770671579691,1
180,43,40,0.174967664922985,1
180,44,40,0.218381273935222,1
180,45,40,0.274608866296559,5
180,46,40,0.330764979323155,5
180,47,40,0.335157331067697,5
180,48,40,0.336490776859073,5
180,49,40,0.364754503177409,5
180,50,40,0.358996854746218,5
180,51,40,0.301095260372635,5
180,52,40,0.244588003207863,5
180,53,40,0.211537579689894,5
180,54,40,0.185588838311799,1
180,55,40,0.161068539872028,1
180,56,40,0.132763050102092,1
180,57,40,0.119637333195901,1
180,58,40,0.117756267685622,1
180,59,40,0.113764339644994,1
180,60,40,0.123024606193532,1
180,61,40,0.129323654486854,1
180,62,40,0.105511014532524,1
181,36,40,0.117417628618503,1
181,37,40,0.145337792270315,1
181,38,40,0.176451509247548,1
181,39,40,0.202886074814832,1
181,40,40,0.198762516740523,1
181,41,40,0.181786065810302,1
181,42,40,0.194162916318324,1
181,43,40,0.233294420819623,1
181,44,40,0.266470984340076,5
181,45,40,0.290339613898272,5
181,46,40,0.325743452574856,5
181,47,40,0.343145326458188,5
181,48,40,0.354975319751639,5
181,49,40,0.360823924056815,5
181,50,40,0.33276546390487,5
181,51,40,0.26180835748831,5
181,52,40,0.199334961421919,1
181,53,40,0.177204504062033,1
181,54,40,0.172284412175836,1
181,55,40,0.174304035616305,1
181,56,40,0.176057000398672,1
181,57,40,0.167829044894647,1
181,58,40,0.15078196427737,1
181,59,40,0.122730845952858,1
181,60,40,0.106851311969976,1
182,35,40,0.123661689456511,1
182,36,40,0.141839629356856,1
182,37,40,0.154209508396692,1
182,38,40,0.173537816798105,1
182,39,40,0.212045581862248,1
182,40,40,0.257658656408306,1
182,41,40,0.26626735211154,5
182,42,40,0.246533282475883,1
182,43,40,0.27166845351671,5
182,44,40,0.307188584996966,5
182,45,40,0.307593148010116,5
182,46,40,0.321902195390391,5
182,47,40,0.353969010104876,5
182,48,40,0.342625189574023,5
182,49,40,0.29646736014677,5
182,50,40,0.257027172105712,5
182,51,40,0.222501150202895,1
182,52,40,0.197201430727047,1
182,53,40,0.215295919974626,1
182,54,40,0.235890050926013,1
182,55,40,0.25490852113825,1
182,56,40,0.251298782055063,1
182,57,40,0.195058510335963,1
182,58,40,0.140176759907869,1
183,35,40,0.145670963092076,1
183,36,40,0.150224170572083,1
183,37,40,0.161600048963671,1
183,38,40,0.189030281795816,1
183,39,40,0.230000750675304,1
183,40,40,0.293337824506547,5
183,41,40,0.317746612134104,5
183,42,40,0.265905402197675,5
183,43,40,0.277533310057094,5
183,44,40,0.329421141687015,5
183,45,40,0.321504320629532,5
183,46,40,0.323752444832705,5
183,47,40,0.344298843012859,5
183,48,40,0.292412536391604,5
183,49,40,0.241720572985583,5
183,50,40,0.232007095647463,1
183,51,40,0.22216031076613,1
183,52,40,0.210018605701427,1
183,53,40,0.243826087092683,1
183,54,40,0.27475273997124,1
183,55,40,0.283610426017894,1
183,56,40,0.236552710762899,1
183,57,40,0.14609271513147,1
184,35,40,0.164663344763211,1
184,36,40,0.165953011912964,1
184,37,40,0.173143111876687,1
184,38,40,0.215390318011027,1
184,39,40,0.268785228561823,5
184,40,40,0.303350203543128,5
184,41,40,0.302339188155339,5
184,42,40,0.264518798961384,5
184,43,40,0.28993973484031,5
184,44,40,0.332340661848144,5
184,45,40,0.306270290136047,5
184,46,40,0.282734504612041,5
184,47,40,0.268733792198115,5
184,48,40,0.222748659109324,5
184,49,40,0.231458048956165,1
184,50,40,0.276802591262046,1
184,51,40,0.275388363583069,1
184,52,40,0.232164432970078,1
184,53,40,0.225165362127562,1
184,54,40,0.223879888751639,1
184,55,40,0.200875634105113,1
185,36,40,0.238978433118103,1
185,37,40,0.228868388169408,1
185,38,40,0.24921270091553,1
185,39,40,0.285207044733278,1
185,40,40,0.275261003573652,5
185,41,40,0.249495393950459,5
185,42,40,0.242499220624408,1
185,43,40,0.252412866242809,5
185,44,40,0.252183809941234,5
185,45,40,0.231982608365461,5
185,46,40,0.201636308427522,1
185,47,40,0.175916906566898,1
185,48,40,0.174282522101201,1
185,49,40,0.206557816393195,1
185,50,40,0.239098102726677,1
185,51,40,0.241498967440631,1
185,52,40,0.200837051385873,1
185,53,40,0.163644246829495,1
186,35,40,0.264593807601894,9
186,36,40,0.288909765773391,9
186,37,40,0.264575986786345,1
186,38,40,0.244786036476012,1
186,39,40,0.24258135323397,1
186,40,40,0.220737412323597,1
186,41,40,0.211492613720096,1
186,42,40,0.228938560353865,1
186,43,40,0.230873622063825,1
186,44,40,0.215231608180613,1
186,45,40,0.202358400030691,1
186,46,40,0.167234759910576,1
186,47,40,0.148502762576175,1
186,48,40,0.17076770391453,1
186,49,40,0.180798786093102,1
186,50,40,0.16476230693269,1
187,33,40,0.225152007408819,9
187,34,40,0.274600282676355,9
187,35,40,0.305987313885223,9
187,36,40,0.282347326697679,9
187,40,40,0.173493330116745,1
187,41,40,0.183143726560704,1
187,42,40,0.213084374193589,1
187,43,40,0.22360320860802,1
187,47,40,0.135612093077032,1
187,48,40,0.15243889708548,1
187,49,40,0.141092070108971,1
188,32,40,0.21815160763018,9
188,33,40,0.344318167051236,9
188,34,40,0.382062523670292,9
188,35,40,0.346515247035788,9
188,36,40,0.268613991874512,9
188,42,40,0.185049769534342,1
189,32,40,0.231592184361225,9
189,33,40,0.32395324490229,9
189,34,40,0.327530566658414,9
189,35,40,0.287632091727501,9
190,33,40,0.243031753650441,9
190,34,40,0.214126804759889,9
191,31,40,0.290453379544727,9
191,32,40,0.308474886234737,9
192,30,40,0.221952386727492,9
192,31,40,0.316447980111981,9
192,32,40,0.304358539272832,9
192,33,40,0.209482521583787,9
193,30,40,0.211375471268739,9
193,31,40,0.313529135311832,9
193,32,40,0.29877713827171,9
193,33,40,0.207838257240521,9
194,31,40,0.301938546593044,9
194,32,40,0.287881103856758,9
162,76,41,0.100858637917575,1
163,71,41,0.121195216691179,1
163,72,41,0.165788899194706,1
163,73,41,0.176560808797196,1
163,74,41,0.170190869386761,1
163,75,41,0.157393356131248,1
163,76,41,0.14812300273968,1
163,77,41,0.146619845269659,1
163,78,41,0.13628232349265,1
164,70,41,0.123951103422488,1
164,71,41,0.177731852058603,1
164,72,41,0.229690454983527,1
164,73,41,0.239265417963133,1
164,74,41,0.236325375542532,1
164,75,41,0.213390857363701,1
164,76,41,0.182540520275939,1
164,77,41,0.182511174752045,1
164,78,41,0.175915348879475,1
164,79,41,0.153378792604855,1
165,63,41,0.115480726005225,1
165,64,41,0.132725360602213,1
165,65,41,0.121439359685625,1
165,66,41,0.109234050866647,1
165,67,41,0.111685055686942,1
165,68,41,0.131514808723448,1
165,69,41,0.155355672231011,1
165,70,41,0.19236179394088,1
165,71,41,0.231273217905893,1
165,72,41,0.229646687234824,1
165,73,41,0.208999485981873,1
165,74,41,0.201931288675128,1
165,75,41,0.190006418056838,1
165,76,41,0.178954778293398,1
165,77,41,0.203793149969139,1
165,78,41,0.196997493496778,1
165,79,41,0.160650861784354,1
166,62,41,0.104601695436894,1
166,63,41,0.133557154793035,1
166,64,41,0.162057464420003,1
166,65,41,0.172128011644258,1
166,66,41,0.174299471483227,1
166,67,41,0.180800332887606,1
166,68,41,0.207100327333068,1
166,69,41,0.223042658994216,1
166,70,41,0.245229792211868,1
166,71,41,0.247979949267761,1
166,72,41,0.195073259348344,1
166,73,41,0.153596411341438,1
166,74,41,0.14325525132947,1
166,75,41,0.149087745007386,1
166,76,41,0.179918376804605,1
166,77,41,0.249089371286158,1
166,78,41,0.230461651865729,1
166,79,41,0.159714451999071,1
166,80,41,0.121918016334085,1
167,60,41,0.113913060668649,1
167,61,41,0.122522725841678,1
167,62,41,0.14173109231154,1
167,63,41,0.183597885034243,1
167,64,41,0.236838802388569,5
167,65,41,0.284662333423759,5
167,66,41,0.29529942136729,5
167,67,41,0.272923688149378,5
167,68,41,0.256213362124226,1
167,69,41,0.212972177127476,1
167,70,41,0.187013675693921,1
167,71,41,0.169998674723217,1
167,72,41,0.134734755591703,1
167,73,41,0.112610921126594,1
167,74,41,0.110030443070588,1
167,75,41,0.127603597212907,1
167,76,41,0.179537440532853,1
167,77,41,0.272261943317692,1
167,78,41,0.2543870771038,1
167,79,41,0.162900118851108,1
167,80,41,0.10794442728857,1
168,48,41,0.106283398742901,1
168,49,41,0.107009880192443,1
168,59,41,0.111332255825071,1
168,60,41,0.13618121541812,1
168,61,41,0.15791693517783,1
168,62,41,0.198180856649619,1
168,63,41,0.252422931300002,5
168,64,41,0.300244283751384,5
168,65,41,0.351668883106205,5
168,66,41,0.367166957957222,5
168,67,41,0.322305037322332,5
168,68,41,0.263788515883097,5
168,69,41,0.189113852270692,1
168,70,41,0.150282458581867,1
168,71,41,0.134033730893958,1
168,72,41,0.115258554028483,1
168,75,41,0.110894142621278,1
168,76,41,0.135665914990009,1
168,77,41,0.179337130644624,1
168,78,41,0.174581249512957,1
168,79,41,0.13175422419103,1
169,48,41,0.11670421867181,1
169,49,41,0.113959758612574,1
169,58,41,0.103591431660519,1
169,59,41,0.13012192027287,1
169,60,41,0.157322682872516,1
169,61,41,0.192440462602188,1
169,62,41,0.241390975041267,5
169,63,41,0.279772654567521,5
169,64,41,0.287205328945348,5
169,65,41,0.310037954759478,5
169,66,41,0.329036033427271,5
169,67,41,0.287052893436301,5
169,68,41,0.218899842239045,1
169,69,41,0.169223894070651,1
169,70,41,0.157720568526294,1
169,71,41,0.14927936234622,1
169,72,41,0.124211640260089,1
170,58,41,0.125339602026692,1
170,59,41,0.176530777019403,1
170,60,41,0.215967490219286,1
170,61,41,0.232839597878022,5
170,62,41,0.244091874317262,5
170,63,41,0.244119150186538,5
170,64,41,0.228094402699933,1
170,65,41,0.235803931508082,5
170,66,41,0.257601054652421,5
170,67,41,0.241876842802132,1
170,68,41,0.190374576934555,1
170,69,41,0.172464929630169,1
170,70,41,0.188218083966347,1
170,71,41,0.18585959270746,1
170,72,41,0.144466304282511,1
170,73,41,0.100268176348087,1
171,58,41,0.127848208602872,1
171,59,41,0.197439179578017,1
171,60,41,0.254158739734881,5
171,61,41,0.269992621494066,5
171,62,41,0.258789145332126,5
171,63,41,0.22809420662739,5
171,64,41,0.210686886284538,1
171,65,41,0.213110931130209,1
171,66,41,0.222332854603725,1
171,67,41,0.22192460978394,1
171,68,41,0.192635206208787,1
171,69,41,0.202042657879394,1
171,70,41,0.222967345351973,1
171,71,41,0.20572276521958,1
171,72,41,0.145539376630071,1
172,58,41,0.120666419936377,1
172,59,41,0.164937606678803,1
172,60,41,0.221096246862616,1
172,61,41,0.293224494576854,5
172,62,41,0.345781325722542,5
172,63,41,0.301655417841354,5
172,64,41,0.251846826597809,5
172,65,41,0.226116488246468,1
172,66,41,0.201254293756786,1
172,67,41,0.192812325072379,1
172,68,41,0.203568603336047,1
172,69,41,0.252557872781071,1
172,70,41,0.241434416002399,1
172,71,41,0.178378194302767,1
172,72,41,0.111860507933921,1
173,53,41,0.100453541151393,1
173,55,41,0.103739259464813,1
173,56,41,0.123941964263413,1
173,57,41,0.148169809612795,1
173,58,41,0.164049103951458,1
173,59,41,0.189179776216722,1
173,60,41,0.217051684237186,1
173,61,41,0.2732986006369,5
173,62,41,0.349959261248698,5
173,63,41,0.319514445750961,5
173,64,41,0.244394762824091,5
173,65,41,0.202514016272098,1
173,66,41,0.180417261603722,1
173,67,41,0.187249333104435,1
173,68,41,0.215424696063518,1
173,69,41,0.237233605346258,1
173,70,41,0.179368491358541,1
173,71,41,0.110559838935937,1
174,52,41,0.101470841753468,1
174,53,41,0.111327582762803,1
174,54,41,0.112884823575858,1
174,55,41,0.140211039924089,1
174,56,41,0.205408983793711,1
174,57,41,0.255457720330414,5
174,58,41,0.257910478910675,5
174,59,41,0.266410463281889,5
174,60,41,0.243654981120401,1
174,61,41,0.202685645104494,1
174,62,41,0.206964906563562,5
174,63,41,0.196446595009244,5
174,64,41,0.17130355928087,1
174,65,41,0.163980467668587,1
174,66,41,0.168141225061417,1
174,67,41,0.184449264693499,1
174,68,41,0.179405712462901,1
174,69,41,0.146449785017605,1
175,37,41,0.102837532733754,1
175,38,41,0.102930122545594,1
175,48,41,0.131956255160467,1
175,49,41,0.168565101220025,5
175,50,41,0.147957931444546,1
175,51,41,0.124313489053114,1
175,52,41,0.128915540382098,1
175,53,41,0.142858237109215,5
175,54,41,0.143030356122968,1
175,55,41,0.181691983668553,1
175,56,41,0.279817816609862,5
175,57,41,0.324287396086765,5
175,58,41,0.292311406531236,5
175,59,41,0.268213807814817,5
175,60,41,0.213891495922785,1
175,61,41,0.152932139352535,1
175,62,41,0.14248835715029,1
175,63,41,0.136477208707197,1
175,64,41,0.141337857934192,1
175,65,41,0.162982687177432,1
175,66,41,0.167743241371368,1
175,67,41,0.154223995979015,1
175,68,41,0.120492155017573,1
176,36,41,0.119434082219532,1
176,37,41,0.1444748225452,1
176,38,41,0.131730826200932,1
176,39,41,0.101697305540311,1
176,40,41,0.100130424493906,1
176,41,41,0.106039887537759,1
176,47,41,0.136049563598601,1
176,48,41,0.245257155224496,5
176,49,41,0.350300492830549,5
176,50,41,0.290151427828935,5
176,51,41,0.227217283072985,5
176,52,41,0.26677075747206,5
176,53,41,0.300957268874235,5
176,54,41,0.245093783224733,5
176,55,41,0.21132972100877,1
176,56,41,0.249471233456028,1
176,57,41,0.254422762306575,5
176,58,41,0.222102926868626,1
176,59,41,0.201118197626298,1
176,60,41,0.16104139471778,1
176,61,41,0.13338063503999,1
176,62,41,0.150267252066887,1
176,63,41,0.152762471245566,1
176,64,41,0.173258772891054,1
176,65,41,0.201031860349987,1
176,66,41,0.176772893930907,1
176,67,41,0.122059983747935,1
177,36,41,0.127766272065852,1
177,37,41,0.136047134477655,1
177,38,41,0.127513022591089,1
177,39,41,0.10899797952521,1
177,40,41,0.114204990898924,1
177,41,41,0.114295260519009,1
177,45,41,0.107245439566685,1
177,46,41,0.127454778152981,1
177,47,41,0.188166146528364,5
177,48,41,0.332128097425996,5
177,49,41,0.437955746988774,5
177,50,41,0.377010300676138,5
177,51,41,0.351048531366871,5
177,52,41,0.444338866831248,5
177,53,41,0.479448444192882,5
177,54,41,0.363453736143154,5
177,55,41,0.242785355821753,5
177,56,41,0.190635048414642,1
177,57,41,0.15529133865116,1
177,58,41,0.131842870766179,1
177,59,41,0.122700040777813,1
177,60,41,0.110319181675584,1
177,61,41,0.105761954708451,1
177,62,41,0.125499815079934,1
177,63,41,0.148880049720048,1
177,64,41,0.181943424918756,1
177,65,41,0.182242686083544,1
178,36,41,0.108981651039569,1
178,37,41,0.112827897180954,1
178,38,41,0.121607099745924,1
178,39,41,0.120303936269479,1
178,40,41,0.123940232289286,1
178,41,41,0.113872375616034,1
178,42,41,0.0997292382856591,1
178,44,41,0.121723882730952,1
178,45,41,0.160075214584761,1
178,46,41,0.2013088237095,1
178,47,41,0.244664427927848,5
178,48,41,0.322319481332979,5
178,49,41,0.370162881052498,5
178,50,41,0.352585435100078,5
178,51,41,0.362290110959613,5
178,52,41,0.405616064652334,5
178,53,41,0.401897483522098,5
178,54,41,0.333371720206966,5
178,55,41,0.256377910559246,5
178,56,41,0.183988821005674,1
178,57,41,0.124632106935037,1
178,62,41,0.10264522914102,1
178,63,41,0.117581675979247,1
179,36,41,0.101921209491181,1
179,37,41,0.111109909561625,1
179,38,41,0.122792140408297,1
179,39,41,0.133513659367307,1
179,40,41,0.140761056085181,1
179,41,41,0.121559170902147,1
179,42,41,0.111111358319857,1
179,43,41,0.122419994722211,1
179,44,41,0.161229177749113,1
179,45,41,0.231281583667715,1
179,46,41,0.305281017014663,5
179,47,41,0.309549538055557,5
179,48,41,0.318541381293108,5
179,49,41,0.352794579145648,5
179,50,41,0.36381010888247,5
179,51,41,0.338863646771093,5
179,52,41,0.301677530467005,5
179,53,41,0.262400997641606,5
179,54,41,0.230828873952409,5
179,55,41,0.20050311805978,1
179,56,41,0.156422034540442,1
179,57,41,0.117332064739443,1
179,58,41,0.107001329250996,1
179,59,41,0.108045557148938,1
179,60,41,0.105665116658185,1
179,61,41,0.110444482923303,1
179,62,41,0.103881052591958,1
180,36,41,0.112968470301167,1
180,37,41,0.137521883214819,1
180,38,41,0.151684377262328,1
180,39,41,0.156513992562979,1
180,40,41,0.155163379531196,1
180,41,41,0.130262319106378,1
180,42,41,0.129016681135385,1
180,43,41,0.157822134103424,1
180,44,41,0.203196152648227,1
180,45,41,0.263874308513457,5
180,46,41,0.324898140271505,5
180,47,41,0.322444880616969,5
180,48,41,0.344119458422107,5
180,49,41,0.392208449894304,5
180,50,41,0.391267693834324,5
180,51,41,0.320413264072637,5
180,52,41,0.24715280635337,5
180,53,41,0.202056927603337,1
180,54,41,0.181975232242353,1
180,55,41,0.165492208758811,1
180,56,41,0.138721444138273,1
180,57,41,0.121381550964279,1
180,58,41,0.12200421200245,1
180,59,41,0.121247317522948,1
180,60,41,0.118442445334716,1
181,36,41,0.1268537940237,1
181,37,41,0.151825157348003,1
181,38,41,0.172398896754948,1
181,39,41,0.184146681188403,1
181,40,41,0.189301406550724,1
181,41,41,0.168717852623724,1
181,42,41,0.165993043390437,1
181,43,41,0.199042094400606,1
181,44,41,0.241075603249218,1
181,45,41,0.269997283663415,5
181,46,41,0.298503442787909,5
181,47,41,0.330743411343455,5
181,48,41,0.375325863247452,5
181,49,41,0.376264789297033,5
181,50,41,0.346055696567324,5
181,51,41,0.280344075314527,5
181,52,41,0.208310683139291,1
181,53,41,0.171837508386378,1
181,54,41,0.169409182623524,1
181,55,41,0.173548393822493,1
181,56,41,0.168598531588559,1
181,57,41,0.159922920683661,1
181,58,41,0.14663334159635,1
182,36,41,0.152298160571481,1
182,37,41,0.156417252548983,1
182,38,41,0.173975287319675,1
182,39,41,0.201103840759004,1
182,40,41,0.241454284686728,1
182,41,41,0.242159927982147,1
182,42,41,0.215394457320262,1
182,43,41,0.226328725881045,1
182,44,41,0.274865198467411,5
182,45,41,0.310322216374748,5
182,46,41,0.338092994534844,5
182,47,41,0.389601251507893,5
182,48,41,0.384180237846717,5
182,49,41,0.31232716705327,5
182,50,41,0.282188834725646,5
182,51,41,0.254872814149636,5
182,52,41,0.204755561152171,1
182,53,41,0.193780814504235,1
182,54,41,0.214660841008749,1
182,55,41,0.231891565348123,1
182,56,41,0.224423096838331,1
182,57,41,0.178567131983517,1
183,36,41,0.178078050811536,1
183,37,41,0.175000202072158,1
183,38,41,0.194912131289902,1
183,39,41,0.221765682095145,1
183,40,41,0.269432159023615,1
183,41,41,0.28822447045074,5
183,42,41,0.248802778586213,1
183,43,41,0.24509358715219,5
183,44,41,0.301672040435809,5
183,45,41,0.340702393290901,5
183,46,41,0.362999327132477,5
183,47,41,0.381638004829461,5
183,48,41,0.316230862449673,5
183,49,41,0.242889404984424,5
183,50,41,0.240577470061514,5
183,51,41,0.235437493711573,1
183,52,41,0.219454618605758,1
183,53,41,0.248048030011762,1
183,54,41,0.27745324710215,1
183,55,41,0.267148502118532,1
184,36,41,0.207871654930298,1
184,37,41,0.199083422135445,1
184,38,41,0.227706505852914,1
184,39,41,0.26590886614593,1
184,40,41,0.292456718071231,5
184,41,41,0.286642448246869,5
184,42,41,0.255907728601799,1
184,43,41,0.261261772596716,5
184,44,41,0.297918754465512,5
184,45,41,0.299901527160868,5
184,46,41,0.285454008993756,5
184,47,41,0.262663255560416,5
184,48,41,0.213702351276572,5
184,49,41,0.211094521100856,1
184,50,41,0.247591137415544,1
184,51,41,0.255987791556744,1
184,52,41,0.250513555093138,1
184,53,41,0.258505493720322,1
184,54,41,0.240466275143953,1
185,35,41,0.255213196083802,9
185,36,41,0.29041124573388,9
185,37,41,0.254354768705927,1
185,38,41,0.250365825325116,1
185,39,41,0.270068479782261,1
185,40,41,0.265069436018861,1
185,41,41,0.236051091841102,1
185,42,41,0.232364535892845,1
185,43,41,0.242929708784873,1
185,44,41,0.24260189727928,5
185,45,41,0.221661763647502,5
185,46,41,0.195124085708585,1
185,47,41,0.166615573713579,1
185,48,41,0.169396503265761,1
185,49,41,0.203695266198645,1
186,34,41,0.20857566428786,9
186,35,41,0.305292432793817,9
186,36,41,0.34291607408407,9
186,37,41,0.294278754853232,9
186,40,41,0.208607340896429,1
186,41,41,0.192418328190698,1
186,42,41,0.212630270184645,1
186,43,41,0.226002286883252,1
186,47,41,0.145918308604719,1
186,48,41,0.184132999682088,1
186,49,41,0.205185243236627,1
187,33,41,0.239106403130986,9
187,34,41,0.330807527064925,9
