x,y,z,signal,mito.p
19,932,24,0.142663319215912,1
20,903,24,0.103004989578157,1
20,911,24,0.114553433593179,1
20,912,24,0.121179519994842,1
20,913,24,0.125802888766387,1
20,914,24,0.146990258981618,1
20,915,24,0.16262183744839,1
20,916,24,0.150679047978279,1
20,917,24,0.137745667343579,1
20,927,24,0.146320889106604,1
20,928,24,0.224023958498864,1
20,929,24,0.281879824398316,1
20,930,24,0.25603617790312,1
20,931,24,0.18920635493918,1
20,932,24,0.115369716267287,1
21,910,24,0.142231752656462,1
21,911,24,0.198381613147529,1
21,912,24,0.219771014332197,1
21,913,24,0.229765267551495,1
21,914,24,0.273424871354413,17
21,915,24,0.284377679663403,1
21,916,24,0.216993755693731,1
21,927,24,0.13570675254349,1
21,928,24,0.203562198299651,1
21,929,24,0.230861487352015,1
21,930,24,0.199117713044583,1
21,931,24,0.156275067276753,1
22,910,24,0.158756038517328,1
22,911,24,0.202531488514238,1
22,912,24,0.211183951966176,1
22,913,24,0.217486965282029,1
22,914,24,0.24908775913414,1
22,927,24,0.136717953110902,1
22,928,24,0.177314075934658,1
22,929,24,0.169886205334128,1
22,930,24,0.139055137820148,1
22,931,24,0.114235262320936,1
23,927,24,0.108278524008449,1
23,928,24,0.122205110108306,1
23,929,24,0.11204073127944,1
23,930,24,0.100008903089095,1
23,959,24,0.190136958798615,1
24,929,24,0.10470500388107,1
24,930,24,0.111573686482676,1
25,929,24,0.138733535278408,1
25,930,24,0.153132863171687,1
25,931,24,0.123974218196691,1
26,928,24,0.101459077400904,1
26,929,24,0.13208445392465,1
26,930,24,0.137386320837365,1
26,931,24,0.118914620696347,1
27,929,24,0.105648406920377,1
27,930,24,0.10649550566245,1
27,931,24,0.0998043340695216,1
35,936,24,0.134700159680832,1
35,937,24,0.132113832127301,1
35,938,24,0.133587556930076,1
35,939,24,0.125666433169572,1
35,940,24,0.107391502718094,1
35,946,24,0.109359668009018,1
35,947,24,0.136368638983124,1
35,948,24,0.139180907463385,1
36,937,24,0.193810399672348,1
36,938,24,0.204403502008795,1
36,939,24,0.185409453721046,1
36,940,24,0.149697345435627,1
36,941,24,0.135044430387095,1
36,942,24,0.125610792139115,1
36,943,24,0.106803535627066,1
36,944,24,0.103074573544985,1
36,945,24,0.113238462192495,1
36,946,24,0.130317121382069,1
36,947,24,0.155989651012064,1
36,948,24,0.15960926997282,1
37,937,24,0.216364798548355,1
37,938,24,0.251950483615395,1
37,939,24,0.23230989701094,1
37,940,24,0.191389557344874,1
37,941,24,0.217708069752705,15
37,942,24,0.246841290654661,15
37,943,24,0.200619454435128,15
37,944,24,0.173422438999632,1
37,945,24,0.146273570266293,1
37,946,24,0.128907958910446,1
37,947,24,0.126776879122358,1
38,940,24,0.237206852337096,15
38,941,24,0.323877081612362,15
38,942,24,0.383459954468109,15
38,943,24,0.309675590914689,15
38,944,24,0.270587941305446,15
38,945,24,0.19238063869082,1
39,940,24,0.24800129938908,15
39,941,24,0.341344204080744,15
39,942,24,0.360742837167481,15
39,943,24,0.285155150866971,15
39,944,24,0.263398985098223,1
40,941,24,0.22400391552783,15
40,942,24,0.22172487722042,15
40,943,24,0.184956678648225,1
1,964,25,0.122900437809393,1
1,965,25,0.208480808748859,1
1,966,25,0.242950209258506,1
2,964,25,0.13270972926339,1
2,965,25,0.217461061920551,1
2,966,25,0.246921440752958,1
2,967,25,0.184836181177804,1
3,964,25,0.171952831720255,1
3,965,25,0.265030679012917,1
3,966,25,0.268251170527124,1
3,967,25,0.174767540214381,1
4,963,25,0.112136893968726,1
4,964,25,0.211684546953583,1
4,965,25,0.27321587980971,1
4,966,25,0.231253436364916,1
5,947,25,0.112709502043907,1
5,948,25,0.155480352582344,1
5,949,25,0.150059807316687,1
5,962,25,0.100404392300684,1
5,963,25,0.160888675992838,1
5,964,25,0.246634063762842,1
5,965,25,0.264893515376364,1
5,966,25,0.196381084994137,1
6,945,25,0.101577875575956,1
6,946,25,0.110247233945324,1
6,947,25,0.147358276251388,1
6,948,25,0.206229808815059,1
6,949,25,0.2029735885264,1
6,950,25,0.112376570866366,1
6,962,25,0.167520535641593,1
6,963,25,0.246880156589796,7
6,964,25,0.288556486623083,7
6,965,25,0.270998168636496,1
7,893,25,0.112988328092577,1
7,894,25,0.128921150235403,1
7,895,25,0.104455643178404,1
7,943,25,0.111767765621214,1
7,944,25,0.123946833398224,1
7,945,25,0.120877056311856,1
7,946,25,0.111854309862988,1
7,947,25,0.112239047763484,1
7,948,25,0.127668889369633,1
7,949,25,0.124879942629038,1
7,952,25,0.10860953803224,1
7,953,25,0.113115481136532,1
7,954,25,0.10349780702137,1
7,961,25,0.116600398260438,1
7,962,25,0.231110020192834,7
7,963,25,0.343400830767193,7
7,964,25,0.328600447380695,7
7,965,25,0.267493328363666,7
8,893,25,0.162140936858608,1
8,894,25,0.171597515594086,1
8,895,25,0.121652904470487,1
8,943,25,0.111011971326535,1
8,944,25,0.121392966743433,1
8,945,25,0.114215709531259,1
8,951,25,0.123697625196425,1
8,952,25,0.212885251633536,1
8,953,25,0.195393271523904,1
8,954,25,0.12723134259763,1
8,961,25,0.117904247990782,1
8,962,25,0.243884516710414,7
8,963,25,0.375307911716874,7
8,964,25,0.355899191787107,7
8,965,25,0.29876034139055,7
8,966,25,0.285733499510487,7
8,967,25,0.278781246434005,7
8,968,25,0.292298378600064,7
8,969,25,0.244415481156105,7
9,893,25,0.164361785192505,1
9,894,25,0.158446385507775,1
9,895,25,0.110371979654172,1
9,937,25,0.115129821511267,1
9,938,25,0.117171546684468,1
9,951,25,0.138584367645072,1
9,952,25,0.233717240365083,1
9,953,25,0.195978809493986,1
9,954,25,0.108054108090385,1
9,961,25,0.105521863879888,1
9,962,25,0.197747362043499,7
9,963,25,0.32153111721037,7
9,964,25,0.356559585896832,7
9,965,25,0.350908579143044,7
9,966,25,0.354635787465159,7
9,967,25,0.311455232455786,7
9,968,25,0.335711279572563,7
9,969,25,0.326954788743792,7
9,970,25,0.238164296349045,7
10,894,25,0.107828962346745,1
10,936,25,0.11627060424358,1
10,937,25,0.193983074224972,1
10,938,25,0.191814032614029,1
10,939,25,0.110274313742058,1
10,946,25,0.105606785076725,1
10,947,25,0.114002513319806,1
10,951,25,0.116649209430657,1
10,952,25,0.139193183783143,1
10,953,25,0.11799777459366,1
10,962,25,0.192242015403115,7
10,963,25,0.356235979057989,7
10,964,25,0.428786610600926,7
10,965,25,0.412596900748377,7
10,966,25,0.37956290375232,7
10,967,25,0.29316632638918,7
10,968,25,0.329404606235912,7
10,969,25,0.38264708127766,7
10,970,25,0.274175742049686,7
11,933,25,0.103390250338768,1
11,936,25,0.114634182802023,1
11,937,25,0.169116478995997,1
11,938,25,0.15293116988274,1
11,946,25,0.112406842288378,1
11,947,25,0.123677876334205,1
11,950,25,0.129362084705228,1
11,951,25,0.148937509867985,1
11,952,25,0.117475480911525,1
11,953,25,0.100479488084546,1
11,962,25,0.178083649771922,7
11,963,25,0.319828837180297,7
11,964,25,0.386168674859974,7
11,965,25,0.368115099416311,7
11,966,25,0.337139907690511,7
11,967,25,0.246756086241929,7
11,968,25,0.240454946508151,7
11,969,25,0.286540033022054,7
12,932,25,0.123161551971704,1
12,933,25,0.140290721626867,1
12,950,25,0.160557139108933,1
12,951,25,0.179163432157611,1
12,952,25,0.130789209600348,1
12,953,25,0.10695214772153,1
12,963,25,0.236410362096883,7
12,964,25,0.328827434027653,7
12,965,25,0.328822052925647,7
12,966,25,0.292272671311129,7
12,967,25,0.215944724018492,1
13,932,25,0.105955750631094,1
13,933,25,0.113785145120361,1
13,950,25,0.130223496742919,1
13,951,25,0.134692654459613,1
13,952,25,0.119949034074234,1
13,953,25,0.111225690398102,1
13,963,25,0.178687019450473,1
13,964,25,0.291722905687175,7
13,965,25,0.28961665086158,7
13,966,25,0.218127730351644,1
14,930,25,0.112297096129049,1
14,931,25,0.119194797466978,1
14,932,25,0.10426935247698,1
14,952,25,0.112270550085348,1
14,953,25,0.109271173934736,1
14,964,25,0.206404008376348,1
14,965,25,0.2091183277286,1
15,929,25,0.0999927706759964,1
15,930,25,0.127362950845473,1
15,931,25,0.138598179866415,1
15,932,25,0.11633404460407,1
16,929,25,0.106559359953863,1
16,930,25,0.138366825158922,1
16,931,25,0.155601547199584,1
16,932,25,0.135064473358128,1
16,933,25,0.102538162639774,1
17,928,25,0.102375498679748,1
17,929,25,0.135423188075038,1
17,930,25,0.17321559335998,1
17,931,25,0.180720324397256,1
17,932,25,0.15706379086569,1
17,933,25,0.108428693790336,1
18,920,25,0.122341576598041,1
18,921,25,0.171835918020198,1
18,927,25,0.110604804905735,1
18,928,25,0.139939272486957,1
18,929,25,0.207800044880528,1
18,930,25,0.252604821262134,1
18,931,25,0.207946031781504,1
18,932,25,0.148584818935304,1
19,919,25,0.122537409496544,1
19,920,25,0.193619490373251,1
19,927,25,0.128398976375378,1
19,928,25,0.177974633438169,1
19,929,25,0.261744416053545,1
19,930,25,0.29498779673939,1
19,931,25,0.205782894132681,1
19,932,25,0.121085590353959,1
20,902,25,0.100991967246626,1
20,912,25,0.105438805372207,1
20,913,25,0.106640011126436,1
20,914,25,0.116572436137262,1
20,915,25,0.13690862276578,1
20,916,25,0.146189618539251,1
20,917,25,0.137598863473676,1
20,918,25,0.136877795804897,1
20,927,25,0.130768959663853,1
20,928,25,0.189563599112019,1
20,929,25,0.240961205813459,1
20,930,25,0.235858635747502,1
20,931,25,0.162546970415828,1
21,910,25,0.118586079365178,1
21,911,25,0.165454889618179,1
21,912,25,0.195447235044828,1
21,913,25,0.18922576612091,1
21,914,25,0.201503000884309,1
21,915,25,0.225785713866896,1
21,916,25,0.206107612049267,1
21,917,25,0.161271366024555,1
21,927,25,0.128536956980859,1
21,928,25,0.197875484557249,1
21,929,25,0.220749655964598,1
21,930,25,0.185566856401176,1
21,931,25,0.132213861802847,1
22,909,25,0.106435856037786,1
22,910,25,0.128571879679301,1
22,911,25,0.166185848057447,1
22,912,25,0.181643292320444,1
22,913,25,0.17113231170064,1
22,914,25,0.180391499850193,1
22,915,25,0.182560323602754,1
22,916,25,0.150156808760739,1
22,927,25,0.114885776553092,1
22,928,25,0.166267239948514,1
22,929,25,0.169805063980198,1
22,930,25,0.132713214997483,1
22,959,25,0.130889598742222,1
23,911,25,0.107343334230099,1
23,912,25,0.107793898040355,1
23,913,25,0.109848411500509,1
23,928,25,0.108572665501289,1
23,929,25,0.109491265363941,1
23,958,25,0.100990071878713,1
23,959,25,0.198631169922737,1
23,960,25,0.204365093576259,1
24,929,25,0.119204633772871,1
24,930,25,0.121639440822554,1
24,959,25,0.144972389301114,1
25,928,25,0.105702490263411,1
25,929,25,0.184583062418069,1
25,930,25,0.194189320754077,1
25,931,25,0.114801051428798,1
26,929,25,0.155123772877566,1
26,930,25,0.161128429140911,1
26,931,25,0.107677561665006,1
27,929,25,0.109688525234838,1
27,930,25,0.120605833520676,1
27,931,25,0.102299640391553,1
28,930,25,0.117132909500633,1
28,931,25,0.111749018907546,1
29,930,25,0.0998561734712335,1
29,931,25,0.10581961092893,1
35,936,25,0.117628504638201,1
35,937,25,0.117876819620639,1
35,938,25,0.118898520962006,1
35,939,25,0.10989741874327,1
35,947,25,0.106947550909695,1
35,948,25,0.116296485819219,1
36,937,25,0.19676166179956,1
36,938,25,0.196662383735429,1
36,939,25,0.161736003486211,1
36,940,25,0.139530635522086,1
36,941,25,0.131482347824708,1
36,942,25,0.11103313626823,1
36,946,25,0.10081603571121,1
36,947,25,0.126007490464717,1
36,948,25,0.137027736835484,1
36,949,25,0.100781831945424,1
37,936,25,0.167071987021359,1
37,937,25,0.236435916884951,1
37,938,25,0.247170932170653,1
37,939,25,0.208627667083358,1
37,940,25,0.202599089969801,1
37,941,25,0.223746733709293,15
37,942,25,0.206531172313223,15
37,943,25,0.161376863945458,1
37,944,25,0.144091413580827,1
37,945,25,0.130574281414768,1
37,946,25,0.11484176916017,1
37,947,25,0.112197349669399,1
37,948,25,0.108943765467147,1
38,937,25,0.153890236939626,1
38,938,25,0.193275404846612,1
38,939,25,0.210488678729684,1
38,940,25,0.251269262244464,15
38,941,25,0.310571141360653,15
38,942,25,0.310824488871688,15
38,943,25,0.243168677642775,15
38,944,25,0.214586115584134,1
38,945,25,0.176259750300766,1
38,946,25,0.125516361423956,1
39,940,25,0.239564777164193,1
39,941,25,0.313325023794858,15
39,942,25,0.322276519660285,15
39,943,25,0.250646361562075,15
39,944,25,0.202594253513747,1
39,945,25,0.155649410685846,1
40,941,25,0.204377446146451,1
40,942,25,0.229092303013197,15
1,964,26,0.113960009149712,1
1,965,26,0.176890973173302,1
2,964,26,0.130089916876731,1
2,965,26,0.194521358712257,1
2,966,26,0.224243951891797,1
3,964,26,0.164144711101873,1
3,965,26,0.235805391159234,1
3,966,26,0.240130141448213,1
4,963,26,0.11571897593047,1
4,964,26,0.206085717281996,1
4,965,26,0.264054520966057,1
4,966,26,0.218418113787415,1
5,947,26,0.122581340639033,1
5,948,26,0.179902135462316,1
5,949,26,0.183341629113825,1
5,950,26,0.109533551675655,1
5,961,26,0.100152940157562,1
5,962,26,0.134633538587983,1
5,963,26,0.179498748884423,1
5,965,26,0.251087154423952,1
6,894,26,0.101217254598214,1
6,946,26,0.101097813740939,1
6,947,26,0.147681588981418,1
6,948,26,0.228142004756138,1
6,949,26,0.239092895911376,1
6,950,26,0.132408910411179,1
6,961,26,0.13913364308767,1
6,962,26,0.242272016119069,1
6,963,26,0.294149041973302,7
6,964,26,0.274412750182161,7
7,893,26,0.120651932354054,1
7,894,26,0.133815360545961,1
7,895,26,0.105230510974322,1
7,944,26,0.108964908623004,1
7,945,26,0.104720580755298,1
7,947,26,0.104652598047569,1
7,948,26,0.130901929526575,1
7,949,26,0.137858060482235,1
7,952,26,0.11548974534219,1
7,953,26,0.132390806379734,1
7,954,26,0.130277580085953,1
7,955,26,0.111570385928207,1
7,961,26,0.14191220887642,1
7,962,26,0.277580585325728,7
7,963,26,0.352831941857955,7
7,964,26,0.302289973947116,7
7,965,26,0.260311561483009,7
7,966,26,0.238724388460249,7
7,967,26,0.23001020572903,7
7,968,26,0.218466652634658,7
8,893,26,0.177942891472086,1
8,894,26,0.184445528422268,1
8,895,26,0.125013468030631,1
8,944,26,0.109894118188801,1
8,945,26,0.103470552937931,1
8,951,26,0.124198263755508,1
8,952,26,0.183708731378395,1
8,953,26,0.17148398959185,1
8,954,26,0.126862203357199,1
8,961,26,0.122062216796338,1
8,962,26,0.246306905832391,7
8,963,26,0.338799356762919,7
8,964,26,0.307396530821442,7
8,965,26,0.280853057849595,7
8,966,26,0.305757909010239,7
8,967,26,0.327582329809692,7
8,968,26,0.305867143202373,7
8,969,26,0.224856591444451,7
9,893,26,0.186459574688189,1
9,894,26,0.180157095125369,1
9,895,26,0.116863353326066,1
9,950,26,0.106125593024767,1
9,951,26,0.146950848400531,1
9,952,26,0.19371924772582,1
9,953,26,0.157150781717144,1
9,962,26,0.208161384790927,7
9,963,26,0.307270281889767,7
9,964,26,0.326736886791314,7
9,965,26,0.313130977335078,7
9,966,26,0.334014141000276,7
9,967,26,0.341376643193646,7
9,968,26,0.346469518561657,7
9,969,26,0.295839644794165,7
9,970,26,0.228605694533837,7
10,893,26,0.129908059593356,1
10,894,26,0.118232222890161,1
10,937,26,0.132895649605567,1
10,938,26,0.136737309828037,1
10,946,26,0.101093391215809,1
10,947,26,0.115644479257155,1
10,950,26,0.106171354177654,1
10,951,26,0.122987483125443,1
10,952,26,0.130323896777712,1
10,953,26,0.111193240392282,1
10,962,26,0.171271610349325,7
10,963,26,0.301709729935688,7
10,964,26,0.404267172701759,7
10,965,26,0.391926454006194,7
10,966,26,0.347695146240374,7
10,967,26,0.294756605425683,7
10,968,26,0.335615029739924,7
10,969,26,0.363746319948571,7
10,970,26,0.264861991268662,7
11,933,26,0.101138923617396,1
11,936,26,0.105416954176613,1
11,937,26,0.142102017990694,1
11,938,26,0.12495436305192,1
11,946,26,0.113954715191058,1
11,947,26,0.134365278670782,1
11,950,26,0.105278635890642,1
11,951,26,0.118071378047614,1
11,952,26,0.105103760968372,1
11,963,26,0.253662458343414,7
11,964,26,0.385433184966386,7
11,965,26,0.406987396016131,7
11,966,26,0.3712030241058,7
11,967,26,0.264770403605372,7
11,968,26,0.255002200241995,7
11,969,26,0.311325062073257,7
12,932,26,0.122668690956815,1
12,933,26,0.154304745187859,1
12,934,26,0.105848912881148,1
12,950,26,0.108365841647474,1
12,951,26,0.121665660078683,1
12,952,26,0.106093284626894,1
12,963,26,0.202688891194368,7
12,964,26,0.314286933903614,7
12,965,26,0.34039782727454,7
12,966,26,0.336099045704552,7
12,967,26,0.23250836599585,7
13,932,26,0.110938585730962,1
13,933,26,0.13840906789896,1
13,934,26,0.108366331828831,1
13,951,26,0.100535357866303,1
13,964,26,0.287268660376647,7
13,965,26,0.265701116393997,7
13,966,26,0.21483865701916,7
14,930,26,0.108137809280289,1
14,931,26,0.118796192880543,1
14,932,26,0.106953945053172,1
14,933,26,0.107113787747166,1
15,930,26,0.124431394008804,1
15,931,26,0.128359849010186,1
15,932,26,0.107008170004154,1
16,929,26,0.100088258004302,1
16,930,26,0.121011910649572,1
16,931,26,0.125581522865654,1
16,932,26,0.114862727136403,1
17,929,26,0.119864254485345,1
17,930,26,0.142484936773711,1
17,931,26,0.146680006861518,1
17,932,26,0.136019324855346,1
18,920,26,0.102422773948382,1
18,921,26,0.136661560469032,1
18,927,26,0.102810082577773,1
18,928,26,0.120016101776764,1
18,929,26,0.175379166725564,1
18,930,26,0.215167732103362,1
18,931,26,0.178919212912732,1
18,932,26,0.129359764513472,1
19,919,26,0.111415858978704,1
19,920,26,0.173676788659219,1
19,927,26,0.109970902375115,1
19,928,26,0.14347358899871,1
19,929,26,0.219862710924676,1
19,930,26,0.261974409146158,1
19,931,26,0.181552750377382,1
19,932,26,0.102341992060781,1
20,915,26,0.103220081157523,1
20,916,26,0.120745556993203,1
20,917,26,0.11975888727947,1
20,918,26,0.116408268954409,1
20,919,26,0.126824263320183,1
20,927,26,0.11846838137495,1
20,928,26,0.160020259808203,1
20,929,26,0.20381765903698,1
20,930,26,0.205799712799679,1
20,931,26,0.135896125941002,1
21,911,26,0.129928265958175,1
21,912,26,0.157865945423803,1
21,913,26,0.142557135041109,1
21,914,26,0.13721570504644,1
21,915,26,0.157824410723504,1
21,916,26,0.16717536082305,1
21,917,26,0.142008469601978,1
21,918,26,0.120940017383907,1
21,927,26,0.125434817032022,1
21,928,26,0.180379408710058,1
21,929,26,0.204210130909995,1
21,930,26,0.167081333145896,1
21,931,26,0.107349663016061,1
22,911,26,0.137247915408042,1
22,912,26,0.154377052384448,1
22,913,26,0.132843570559636,1
22,914,26,0.126556286618877,1
22,915,26,0.131918870662322,1
22,916,26,0.124363313264804,1
22,927,26,0.103534429015183,1
22,928,26,0.150670420786399,1
22,929,26,0.170917742981388,1
22,930,26,0.13110591032852,1
22,959,26,0.115152925392551,1
22,960,26,0.126843892360293,1
23,928,26,0.100727574315685,1
23,929,26,0.115534144880197,1
23,959,26,0.164418820516599,1
23,960,26,0.153542022996671,1
24,929,26,0.122413807544196,1
24,930,26,0.116931216211686,1
24,959,26,0.12556476955617,1
25,928,26,0.104316072206743,1
25,929,26,0.189293977579939,1
25,930,26,0.187223909031395,1
25,931,26,0.100469815172439,1
26,929,26,0.167844022658327,1
26,930,26,0.171451430656839,1
26,931,26,0.103966191647175,1
27,929,26,0.11631747647421,1
27,930,26,0.133741680841574,1
27,931,26,0.103672649264882,1
28,930,26,0.125933113613512,1
28,931,26,0.115278074139403,1
29,930,26,0.107844375827186,1
29,931,26,0.11480194464816,1
35,936,26,0.106124786948758,1
35,937,26,0.110333037468603,1
35,938,26,0.106073546657593,1
36,937,26,0.190924582202728,1
36,938,26,0.176669487450459,1
36,939,26,0.144051578175897,1
36,940,26,0.141026745273488,1
36,941,26,0.131258977626872,1
36,948,26,0.107994480251559,1
37,937,26,0.230514787524806,1
37,938,26,0.222420978318759,1
37,939,26,0.201392372398538,1
37,940,26,0.245187527685992,1
37,941,26,0.242237267707331,1
37,942,26,0.166769185657882,1
37,943,26,0.121489532470724,1
37,944,26,0.1129758121286,1
37,945,26,0.112474705173998,1
37,946,26,0.101148378671123,1
38,938,26,0.166632599346038,1
38,939,26,0.206353922734602,1
38,940,26,0.290208288866324,1
38,941,26,0.305095859176819,15
38,942,26,0.240219441598504,15
38,943,26,0.180755377810727,1
38,944,26,0.158859630177399,1
38,945,26,0.152368060432962,1
38,946,26,0.122110189211791,1
39,940,26,0.221629237391248,1
39,941,26,0.26611676839873,1
39,942,26,0.268190431610557,15
39,943,26,0.216259572950428,1
39,944,26,0.156235939911561,1
39,945,26,0.129229005913315,1
39,946,26,0.110188085394937,1
40,941,26,0.170083541455459,1
40,942,26,0.21493477613677,1
3,965,27,0.204400168775568,1
4,965,27,0.230435073143271,1
5,947,27,0.11908980062035,1
5,948,27,0.172639412407353,1
5,949,27,0.190352551452256,1
5,963,27,0.19735380087858,7
6,947,27,0.134170262741207,1
6,948,27,0.21166539720191,1
6,949,27,0.235314817657343,1
6,950,27,0.152143622729059,1
6,962,27,0.293230529254002,7
6,963,27,0.325066196226456,7
6,964,27,0.270345268855071,7
6,966,27,0.18857290991116,1
6,967,27,0.175977558340113,1
7,893,27,0.128446066464388,1
7,894,27,0.134296337386177,1
7,895,27,0.105723361096292,1
7,944,27,0.100261738632935,1
7,948,27,0.133349851650782,1
7,949,27,0.147250926534248,1
7,950,27,0.109524771982908,1
7,952,27,0.114324094075708,1
7,953,27,0.139651459780079,1
7,954,27,0.14635656341646,1
7,955,27,0.157707932740208,1
7,956,27,0.144569220581602,1
7,962,27,0.285332509374782,7
7,963,27,0.334210997833169,7
7,964,27,0.284002048243224,7
7,965,27,0.256750666248798,1
7,966,27,0.260699175114132,7
7,967,27,0.263709977936818,7
7,968,27,0.225241830419224,1
8,893,27,0.186649743268791,1
8,894,27,0.179305170820161,1
8,895,27,0.121640856902029,1
8,944,27,0.100980910933801,1
8,951,27,0.109924149966595,1
8,952,27,0.132349119178568,1
8,953,27,0.130008710165287,1
8,954,27,0.116220845389405,1
8,955,27,0.124312192795748,1
8,963,27,0.278454219218583,7
8,964,27,0.260357006741245,7
8,965,27,0.264187305649155,7
8,966,27,0.31147867401756,7
8,967,27,0.353025182241727,7
8,968,27,0.292900059876163,7
8,969,27,0.214611496085498,1
9,893,27,0.202432079735078,1
9,894,27,0.181949590310932,1
9,895,27,0.116201194563456,1
9,950,27,0.112366004734897,1
9,951,27,0.13434305711594,1
9,952,27,0.133090556605952,1
9,953,27,0.107629807107934,1
9,963,27,0.264200943583794,7
9,964,27,0.270762271581764,7
9,965,27,0.269173909699012,7
9,966,27,0.296963227607314,7
9,967,27,0.344153553258702,7
9,968,27,0.320246014193695,7
9,969,27,0.258457434161517,7
10,893,27,0.148302801261356,1
10,894,27,0.126542626898401,1
10,947,27,0.102633889612299,1
10,950,27,0.105150927307815,1
10,951,27,0.114714278435725,1
10,952,27,0.106001794999876,1
10,963,27,0.228473410925014,7
10,964,27,0.325949611960609,7
10,965,27,0.34260423159779,7
10,966,27,0.304495986125281,7
10,967,27,0.290979028245926,7
10,968,27,0.308387873597444,7
10,969,27,0.306692739322261,7
10,970,27,0.25457068814714,7
11,937,27,0.108583569313248,1
11,946,27,0.099965767129696,1
11,947,27,0.117204813659217,1
11,963,27,0.201923859704343,7
11,964,27,0.352059873542231,7
11,965,27,0.401125306277183,7
11,966,27,0.357246776587396,7
11,967,27,0.270958104480267,7
11,968,27,0.25861274540119,7
11,969,27,0.300889253487749,7
12,932,27,0.118491441684558,1
12,933,27,0.147847771354293,1
12,934,27,0.116478822391032,1
12,963,27,0.176521910183304,1
12,964,27,0.279248465517473,7
12,965,27,0.319748186007724,7
12,966,27,0.333545505837332,7
12,967,27,0.245285542171515,7
13,931,27,0.102423547345634,1
13,932,27,0.138151101790252,1
13,933,27,0.163583311840384,1
13,934,27,0.125141078577186,1
13,964,27,0.262535067689152,1
13,965,27,0.233526723211072,7
13,966,27,0.212127997687706,7
14,930,27,0.103394073753351,1
14,931,27,0.125435394356731,1
14,932,27,0.132791654907491,1
14,933,27,0.13113791372466,1
15,930,27,0.119966451851779,1
15,931,27,0.123551344186635,1
15,932,27,0.108752703667184,1
16,930,27,0.110937224116082,1
16,931,27,0.108410437258025,1
17,929,27,0.106786422851254,1
17,930,27,0.118041313591064,1
17,931,27,0.11797598875558,1
17,932,27,0.106452358810132,1
18,921,27,0.106957812039431,1
18,922,27,0.126694517761496,1
18,927,27,0.104840566258525,1
18,928,27,0.10843171112891,1
18,929,27,0.141102875884659,1
18,930,27,0.166488431562543,1
18,931,27,0.144358758492828,1
18,932,27,0.104553548734737,1
19,920,27,0.140691384975,1
19,921,27,0.182122384685666,1
19,927,27,0.107852262300571,1
19,928,27,0.125598374211409,1
19,929,27,0.17647100757263,1
19,930,27,0.208079600754774,1
19,931,27,0.152207738450529,1
20,919,27,0.107232095740861,1
20,920,27,0.144052852647425,1
20,927,27,0.123788363212029,1
20,928,27,0.14534488356061,1
20,929,27,0.175113379500985,1
20,930,27,0.175891068562934,1
20,931,27,0.119293291240938,1
21,912,27,0.114218781334428,1
21,913,27,0.101823903045396,1
21,915,27,0.105120034989418,1
21,916,27,0.121190903095239,1
21,917,27,0.116236117261899,1
21,918,27,0.103830618376802,1
21,919,27,0.103875889348333,1
21,927,27,0.133731016673834,1
21,928,27,0.15744326748629,1
21,929,27,0.176847488640494,1
21,930,27,0.150533387864875,1
22,911,27,0.111141248489703,1
22,912,27,0.124080456836089,1
22,913,27,0.105461059605806,1
22,916,27,0.103765653007647,1
22,927,27,0.105818870210436,1
22,928,27,0.131388581577611,1
22,929,27,0.162153899432265,1
22,930,27,0.136392472689984,1
23,929,27,0.131269772509641,1
23,930,27,0.115575429043359,1
23,959,27,0.112107243443099,1
23,960,27,0.102409027084554,1
24,929,27,0.125993798065484,1
24,930,27,0.112170193622232,1
25,929,27,0.164955601781057,1
25,930,27,0.15704540361835,1
26,929,27,0.169031405298294,1
26,930,27,0.182240006425461,1
26,931,27,0.11203323695114,1
27,929,27,0.130487007347419,1
27,930,27,0.157966541531139,1
27,931,27,0.112783138176618,1
28,930,27,0.124139049847606,1
28,931,27,0.109263058710051,1
29,930,27,0.102375574930182,1
29,931,27,0.110081062465368,1
35,937,27,0.104969560205798,1
36,937,27,0.169641016619454,1
36,938,27,0.148191268663304,1
36,939,27,0.12496990724739,1
36,940,27,0.13296507017861,1
36,941,27,0.117325910240186,1
37,938,27,0.179579759523324,1
37,939,27,0.182009087434729,1
37,940,27,0.248872515053908,1
37,941,27,0.221215088609343,1
37,942,27,0.129679842046547,1
38,939,27,0.185200048245419,1
38,940,27,0.282982340306041,1
38,941,27,0.264474290494186,1
38,942,27,0.178749446769492,1
38,943,27,0.134073228618398,1
38,944,27,0.119088940079746,1
38,945,27,0.122992809762854,1
38,946,27,0.109069044929027,1
39,940,27,0.182460805894404,1
39,941,27,0.204446616182355,1
39,942,27,0.203757639053069,1
39,943,27,0.176655903980416,1
39,944,27,0.130023034353824,1
39,945,27,0.112549365241099,1
39,946,27,0.102522258977976,1
40,943,27,0.16890116955825,1
5,947,28,0.10587396659494,1
5,948,28,0.150285530385036,1
5,949,28,0.193873752889485,1
5,950,28,0.167937581939962,1
5,951,28,0.11823869328407,1
5,953,28,0.107429922043548,1
5,954,28,0.105152550352752,1
5,963,28,0.213073720918768,7
6,947,28,0.11206070889296,1
6,948,28,0.169879778511894,1
6,949,28,0.202381798020789,1
6,950,28,0.166272915159334,1
6,951,28,0.11800026907212,1
6,952,28,0.114885907268121,1
6,953,28,0.136628358851797,1
6,954,28,0.137179834664041,1
