x,y,z,signal,mito.p
150,748,35,0.17079244173367,1
150,749,35,0.198098331894972,1
150,752,35,0.153147960757476,1
150,753,35,0.121130741503381,1
150,754,35,0.109694189552739,1
151,746,35,0.195253036084181,1
151,747,35,0.192000846175567,1
151,748,35,0.187751017383746,1
151,749,35,0.198484703733324,1
151,750,35,0.205898860148782,1
151,751,35,0.177954252786645,1
151,752,35,0.137523778582732,1
151,753,35,0.109852365630121,1
151,761,35,0.100654537293521,1
152,745,35,0.170762126739981,1
152,746,35,0.223443453057378,1
152,747,35,0.226234022842911,1
152,748,35,0.223641464539689,1
152,749,35,0.207466198697787,1
152,750,35,0.178073889716462,1
152,751,35,0.153116316827665,1
152,752,35,0.136238109134267,1
152,753,35,0.116036711485951,1
152,762,35,0.143399996437675,1
152,763,35,0.244345984332629,1
152,767,35,0.229365824210294,1
152,768,35,0.185959219345,1
152,769,35,0.195582220097574,1
153,745,35,0.214296952155296,1
153,746,35,0.303986763945994,10
153,747,35,0.272188808259256,1
153,748,35,0.248531632045467,1
153,749,35,0.215751701493102,1
153,750,35,0.161907207494764,1
153,751,35,0.131908663997181,1
153,752,35,0.121930042116706,1
153,753,35,0.109261348521762,1
153,763,35,0.145457058840885,1
153,764,35,0.157487427380079,1
153,765,35,0.176898565537873,1
153,766,35,0.21015849256774,1
153,767,35,0.187175457327505,1
153,768,35,0.161455184033357,1
153,769,35,0.181203675893823,1
153,770,35,0.197799865913273,1
154,745,35,0.229626121403676,1
154,746,35,0.305267509795053,10
154,747,35,0.244950062050918,1
154,748,35,0.209064821710275,1
154,749,35,0.183084697832426,1
154,750,35,0.142310606497393,1
154,751,35,0.113639931616637,1
154,764,35,0.106545645768792,1
154,765,35,0.131337472001475,1
154,766,35,0.149261672245699,1
154,767,35,0.138622394825441,1
154,768,35,0.143359964960203,1
154,769,35,0.179013600056214,1
155,746,35,0.197327745016236,1
155,747,35,0.182646606414471,1
155,748,35,0.174581336656309,1
155,749,35,0.158771321282741,1
155,750,35,0.127276101601966,1
155,767,35,0.10948752909271,1
155,768,35,0.127316154865277,1
156,746,35,0.156683442811567,1
156,747,35,0.187961947868038,1
156,748,35,0.178022682104055,1
156,749,35,0.14829582979317,1
156,750,35,0.111645623320017,1
156,768,35,0.107478101424463,1
156,769,35,0.137245235749958,1
156,774,35,0.110635130792343,1
157,746,35,0.148936583969866,1
157,747,35,0.191812921536287,1
157,748,35,0.168640828793192,1
157,749,35,0.130213061326479,1
157,769,35,0.113074458403427,1
157,770,35,0.160442828816526,1
158,747,35,0.137036810637044,1
158,748,35,0.121116362850248,1
158,770,35,0.126044264959397,1
158,771,35,0.144318280405675,1
159,770,35,0.114358395877765,1
159,771,35,0.147601863706963,1
159,777,35,0.142977514572705,1
160,771,35,0.137118006455569,1
161,772,35,0.112836611516186,1
162,775,35,0.127247409653215,1
162,776,35,0.162045721853278,1
163,775,35,0.104025568948863,1
163,776,35,0.12877298475062,1
164,751,35,0.100326714895009,1
164,776,35,0.103948272795354,1
164,777,35,0.116939843403566,1
165,751,35,0.110097282021818,1
165,752,35,0.106002067322852,1
166,751,35,0.124919342317206,1
166,752,35,0.129933581702667,1
166,753,35,0.120222424556302,1
166,754,35,0.105714287294732,1
166,780,35,0.112526533682791,1
167,751,35,0.144588816942955,1
167,752,35,0.160523229451961,1
167,753,35,0.150487637604906,1
167,754,35,0.123681874035493,1
167,755,35,0.110188020037422,1
167,756,35,0.10666209107333,1
167,780,35,0.104931936063433,1
167,781,35,0.112925639343501,1
168,751,35,0.182016396583405,1
168,752,35,0.199624974498443,1
168,753,35,0.173024738525478,1
168,754,35,0.134244944594146,1
168,755,35,0.120291954058535,1
168,756,35,0.12211973140887,1
168,757,35,0.115004825265282,1
169,751,35,0.212397052787996,1
169,752,35,0.230411500866468,1
169,753,35,0.190375949442354,1
169,754,35,0.148379280445936,1
169,755,35,0.132430282318336,1
169,756,35,0.129285289625995,1
169,757,35,0.11928759424428,1
169,758,35,0.102190831023261,1
169,788,35,0.157781351014538,1
169,789,35,0.142072007998739,1
170,751,35,0.223413671816722,1
170,753,35,0.203175717532108,1
170,754,35,0.16350721390797,1
170,755,35,0.142224084041457,1
170,756,35,0.126689605055009,1
170,757,35,0.109739177308375,1
170,781,35,0.106612201504127,1
170,782,35,0.113149695795237,1
170,787,35,0.158281118140098,1
170,788,35,0.226028930963224,1
170,789,35,0.198908416498146,1
170,790,35,0.129544072703631,1
171,751,35,0.215185400418045,1
171,752,35,0.218744073496771,1
171,753,35,0.184134361296968,1
171,754,35,0.155030834492316,1
171,755,35,0.135271950787085,1
171,756,35,0.116083039070628,1
171,781,35,0.134137562198249,1
171,782,35,0.185693148904527,1
171,783,35,0.208335780424759,1
171,784,35,0.192203759471446,9
171,785,35,0.207173135603932,9
171,786,35,0.200845177503477,9
171,787,35,0.18657462569909,1
171,788,35,0.210210735007456,1
171,789,35,0.186487918063531,1
171,790,35,0.152617442921466,1
172,752,35,0.197625862424526,1
172,753,35,0.165903383773818,1
172,754,35,0.140424944175279,1
172,755,35,0.122854012188445,1
172,756,35,0.107301429170551,1
172,781,35,0.152749682958613,1
172,782,35,0.268397506001509,1
172,783,35,0.324881996965488,9
172,784,35,0.287892410706722,9
172,785,35,0.334375568054027,9
172,786,35,0.309916716570561,9
172,787,35,0.190892055946475,9
172,788,35,0.146131853389582,1
172,789,35,0.144984785442982,1
173,753,35,0.18806246772494,1
173,754,35,0.144921682762983,1
173,755,35,0.121294919579153,1
173,756,35,0.10959261308269,1
173,781,35,0.128997716563336,1
173,782,35,0.229249269976565,1
173,783,35,0.288560277358909,9
173,784,35,0.302736692556951,9
173,785,35,0.429537829869608,9
173,786,35,0.40304555361725,9
173,787,35,0.199816994875282,9
174,754,35,0.171516428704751,1
174,755,35,0.135596973705404,1
174,756,35,0.125987741602498,1
174,757,35,0.114823000660664,1
174,782,35,0.133368554792774,1
174,783,35,0.171678134087902,1
174,784,35,0.237245892558936,9
174,785,35,0.360308253269456,9
174,786,35,0.326092178485006,9
174,787,35,0.167162921109506,9
175,754,35,0.192559304348915,1
175,755,35,0.1541696947776,1
175,756,35,0.143338723768074,1
175,757,35,0.134069873599333,1
175,758,35,0.104087266442306,1
175,783,35,0.11460425995342,1
175,784,35,0.167622046754128,1
175,785,35,0.219565029233148,9
175,786,35,0.176842107538488,9
176,753,35,0.199509945273379,1
176,754,35,0.192000780818053,1
176,755,35,0.164519830554857,1
176,756,35,0.146864816125952,1
176,757,35,0.137013434432784,1
176,758,35,0.107796599484276,1
176,784,35,0.106663256615668,1
177,752,35,0.174481524839145,1
177,753,35,0.168086542607836,1
177,754,35,0.17811261404365,1
177,755,35,0.165303075005517,1
177,756,35,0.138664768280507,1
177,757,35,0.117260520047188,1
178,752,35,0.166553582111322,1
178,753,35,0.15474243356781,1
178,754,35,0.163335160251732,1
178,755,35,0.164334335036523,1
178,756,35,0.136160998160382,1
178,757,35,0.106356272371279,1
179,752,35,0.17096379824309,1
179,753,35,0.15355520342871,1
179,754,35,0.167003492346435,1
179,755,35,0.181613957689469,1
179,756,35,0.149050316937564,1
179,757,35,0.109520109813559,1
180,752,35,0.171758164364089,1
180,753,35,0.153797385697728,1
180,754,35,0.171445537587638,1
180,755,35,0.193785890604508,1
180,756,35,0.159895503206437,1
180,757,35,0.113874096697242,1
181,752,35,0.157435511727934,1
181,753,35,0.145773171351429,1
181,754,35,0.158028903492643,1
181,755,35,0.169870530423629,1
181,756,35,0.145283752498957,1
181,757,35,0.114992951983528,1
181,758,35,0.108102712295142,1
181,759,35,0.102872564361387,1
182,752,35,0.146830165750486,1
182,753,35,0.146536459974407,1
182,754,35,0.154005505808909,1
182,755,35,0.151924783985544,1
182,756,35,0.136571781030303,1
182,757,35,0.136824474966196,1
182,758,35,0.147914555840928,1
182,759,35,0.119404518837257,1
183,753,35,0.150636053626828,1
183,754,35,0.148707854455862,1
183,755,35,0.138741269250926,1
183,756,35,0.132555452851025,1
183,757,35,0.157037375537018,1
183,758,35,0.177507392568863,1
183,759,35,0.130366607913268,1
184,753,35,0.156837120113384,1
184,754,35,0.144786011456338,1
184,755,35,0.131407252040846,1
184,756,35,0.123165952710996,1
184,757,35,0.130425222710623,1
184,758,35,0.139512596848156,1
184,759,35,0.11648213383842,1
185,753,35,0.177766437076555,1
185,754,35,0.149900029980207,1
185,755,35,0.135880189600447,1
185,756,35,0.138995738732622,1
185,757,35,0.142344265617227,1
185,758,35,0.135529601001141,1
185,759,35,0.119223870667896,1
186,753,35,0.211564920916684,1
186,754,35,0.170820992074474,1
186,755,35,0.151796868437256,1
186,756,35,0.167229934347441,1
186,757,35,0.183279332509834,1
186,758,35,0.159883651710521,1
186,759,35,0.122561504633461,1
187,756,35,0.15405656092045,1
187,757,35,0.152139679492367,1
187,758,35,0.133175521374464,1
187,759,35,0.103005479759514,1
187,784,35,0.107285013541558,1
188,752,35,0.176895221411728,1
188,757,35,0.11057989279989,1
189,752,35,0.150372346949786,1
189,756,35,0.118207517749778,1
189,780,35,0.105242438720671,1
189,781,35,0.100900989586803,1
189,782,35,0.10531904862028,1
189,783,35,0.126727817415002,1
190,753,35,0.140524331168601,1
190,754,35,0.142089164346227,1
190,755,35,0.126869512505875,1
190,756,35,0.111180855143333,1
190,779,35,0.120042037816998,1
190,780,35,0.138311053413437,1
190,781,35,0.132610941380616,1
190,784,35,0.144990319045854,1
191,754,35,0.129248994419753,1
191,755,35,0.117935652276375,1
191,756,35,0.11579489957618,1
191,757,35,0.109629017218122,1
191,778,35,0.0997434644379255,1
191,779,35,0.127461379261919,1
191,780,35,0.159531156850384,1
191,784,35,0.137624734156396,1
192,754,35,0.155713733372778,1
192,755,35,0.127074800458105,1
192,756,35,0.116746646591471,1
192,757,35,0.108115282723714,1
192,778,35,0.105690682339172,1
192,779,35,0.140092808180827,1
193,754,35,0.218432514226386,1
193,755,35,0.145935377808855,1
193,756,35,0.112339371547844,1
193,757,35,0.102611896808757,1
193,778,35,0.118449950555934,1
194,753,35,0.23780700860453,1
194,754,35,0.221651132158519,1
194,755,35,0.151090527995019,1
194,756,35,0.116558242663753,1
194,757,35,0.106679476172118,1
194,778,35,0.134749352103217,1
195,754,35,0.213151409217362,1
195,755,35,0.188353504735854,1
195,756,35,0.161717136950433,1
195,757,35,0.132547359412179,1
195,758,35,0.116111741912299,1
195,761,35,0.106998856558374,1
195,777,35,0.102072424993296,1
195,783,35,0.102284727985387,1
196,753,35,0.17435651770024,1
196,754,35,0.235899767409797,1
196,755,35,0.254302700552915,1
196,756,35,0.226604861378712,1
196,757,35,0.155340051785107,1
196,758,35,0.129173974886324,1
196,759,35,0.127771369951963,1
196,760,35,0.155207484960389,1
196,761,35,0.195551632780909,1
196,762,35,0.170321584415242,1
196,763,35,0.119133764441596,1
197,753,35,0.15918564435135,1
197,754,35,0.222541236144962,1
197,757,35,0.181715348979894,1
197,758,35,0.159126561158477,1
197,759,35,0.176790780103971,1
197,760,35,0.209808241648924,1
197,761,35,0.252091089414364,1
197,762,35,0.242767251790309,1
197,763,35,0.19537390391385,1
197,764,35,0.126532049874013,1
197,776,35,0.124370382769261,1
198,754,35,0.207112178828984,1
198,758,35,0.244355526529709,1
198,759,35,0.244423585487871,1
198,760,35,0.211632870945657,1
198,761,35,0.188222462919801,1
198,762,35,0.17978157263438,1
198,763,35,0.179479130737231,1
198,764,35,0.151130744652115,1
198,765,35,0.102202094301549,1
198,773,35,0.1218340972858,1
198,774,35,0.116334099068665,1
198,775,35,0.103805205196681,1
198,776,35,0.135931854715454,1
199,754,35,0.179651434930608,1
199,759,35,0.256137721694412,1
199,760,35,0.183909705734685,1
199,761,35,0.131368070211059,1
199,762,35,0.112393912393477,1
199,763,35,0.118233203252874,1
199,764,35,0.120886369757635,1
199,765,35,0.104676780327838,1
199,771,35,0.10642832903073,1
199,772,35,0.152447262847302,1
199,773,35,0.194693336118063,1
199,774,35,0.16945972576787,1
199,775,35,0.118674105043941,1
199,776,35,0.115760042235251,1
199,779,35,0.169956551805289,1
200,754,35,0.162705059349857,1
200,759,35,0.242567105295866,1
200,760,35,0.199148169646219,1
200,761,35,0.14409217608516,1
200,762,35,0.117155239984665,1
200,763,35,0.109838172156611,1
200,764,35,0.110259837052654,1
200,765,35,0.11727002956551,1
200,766,35,0.128162610925126,1
200,767,35,0.122720225356794,1
200,768,35,0.107986332348117,1
200,769,35,0.102743929880442,1
200,770,35,0.114100865485819,1
200,771,35,0.159145972340206,1
200,772,35,0.230157913711214,1
200,773,35,0.237954825515904,1
200,774,35,0.171229400288045,1
200,775,35,0.108342007940615,1
201,755,35,0.171657230576264,1
201,756,35,0.192914827440546,1
201,757,35,0.186148952208841,1
201,758,35,0.228729873810894,1
201,761,35,0.200482617586146,1
201,762,35,0.162739709725323,1
201,763,35,0.139063993763327,1
201,764,35,0.132980004370614,1
201,765,35,0.147690150815783,1
201,766,35,0.166322238296748,1
201,767,35,0.160420650833361,1
201,768,35,0.16320546915764,1
201,769,35,0.17769920598024,1
201,770,35,0.175719483302215,1
201,773,35,0.244464303219243,1
201,774,35,0.142145840203992,1
202,754,35,0.152215995283162,1
202,755,35,0.168820736244058,1
202,756,35,0.154970237183696,1
202,757,35,0.159181886294282,1
202,762,35,0.215199670141987,1
202,767,35,0.188409733983939,1
203,754,35,0.154556262688495,1
203,755,35,0.192009516939123,1
203,756,35,0.162209180996394,1
203,757,35,0.147758449418165,1
203,773,35,0.150939868031775,1
204,755,35,0.135375139409152,1
204,756,35,0.12198366795714,1
204,773,35,0.124396689168743,1
206,760,35,0.193307364671076,1
206,772,35,0.125122266506004,1
207,762,35,0.163297416287258,1
207,771,35,0.164085475408133,1
208,763,35,0.151070267165604,1
208,764,35,0.145501806952302,1
208,765,35,0.132808244823189,1
208,766,35,0.121925358161518,1
208,769,35,0.170900739134766,1
208,770,35,0.169050522371209,1
143,750,36,0.122499948747965,1
143,751,36,0.13074618257014,1
143,752,36,0.147978105130608,1
144,748,36,0.105806016565968,1
144,749,36,0.121005331326472,1
144,750,36,0.143984717438829,1
144,751,36,0.170159454208249,1
144,752,36,0.182701855299842,1
145,748,36,0.131802861074544,1
145,749,36,0.148909591316485,1
145,753,36,0.235103495027965,1
146,754,36,0.162527374054474,1
147,754,36,0.141519638967134,1
148,753,36,0.167508379143944,1
148,754,36,0.11772520108052,1
149,751,36,0.173984720587563,1
149,752,36,0.161143886193029,1
149,753,36,0.131311546854159,1
149,754,36,0.105576851335203,1
150,745,36,0.204863466408182,1
150,747,36,0.181388136584848,1
150,748,36,0.179509118943349,1
150,749,36,0.201251505169511,1
150,750,36,0.202687823688302,1
150,751,36,0.173366765290418,1
150,752,36,0.131824026016239,1
150,753,36,0.105520393335818,1
151,745,36,0.184567278578379,1
151,746,36,0.207109978459338,1
151,747,36,0.199934638400915,1
151,748,36,0.195877287488532,1
151,749,36,0.200144588522494,1
151,750,36,0.196874468869139,1
151,751,36,0.171499751645701,1
151,752,36,0.123876922643825,1
151,761,36,0.118396716860585,1
152,745,36,0.205659542717471,1
152,746,36,0.250447914363002,10
152,747,36,0.240558516382384,1
152,748,36,0.225737545378901,1
152,749,36,0.201893185244326,1
152,750,36,0.16639257387499,1
152,751,36,0.14450217466491,1
152,752,36,0.116273741404264,1
152,762,36,0.164028723299934,1
152,768,36,0.166124019848975,1
153,744,36,0.152465301521233,1
153,745,36,0.267454179212636,10
153,746,36,0.331940543145963,10
153,747,36,0.27946218458904,10
153,748,36,0.251834822601027,1
153,749,36,0.216076375838011,1
153,750,36,0.152357723052793,1
153,751,36,0.120530160412104,1
153,752,36,0.102571320685332,1
153,763,36,0.143605763678343,1
153,767,36,0.178954832757993,1
153,768,36,0.158876742953211,1
153,769,36,0.207998317792896,1
154,744,36,0.151909185325478,1
154,745,36,0.276518068216718,10
154,746,36,0.331268798614598,10
154,747,36,0.254412762606896,10
154,748,36,0.213836682754175,1
154,749,36,0.182142427656699,1
154,750,36,0.135820474618269,1
154,751,36,0.10904450318243,1
154,765,36,0.116634732741253,1
154,766,36,0.135134798043451,1
154,767,36,0.125873583810957,1
154,768,36,0.132880650056049,1
155,745,36,0.18988531058295,1
155,746,36,0.219967609735032,10
155,747,36,0.199809282688601,1
155,748,36,0.179753218366118,1
155,749,36,0.15641206751952,1
155,750,36,0.124162872661547,1
155,751,36,0.100902035307031,1
155,768,36,0.101734831646405,1
155,769,36,0.141314351014904,1
156,746,36,0.171908094501757,1
156,747,36,0.194759673995017,1
156,748,36,0.181042929087548,1
156,749,36,0.153702682659594,1
156,750,36,0.115354281001007,1
156,769,36,0.105479980606179,1
156,773,36,0.149478332405407,1
156,774,36,0.125437638298053,1
157,746,36,0.148213424860632,1
157,747,36,0.175609355890719,1
157,748,36,0.163519522906485,1
157,749,36,0.140164243943892,1
157,750,36,0.1051252309118,1
157,770,36,0.121265748341964,1
157,772,36,0.164941745988038,1
158,747,36,0.135689868518978,1
158,748,36,0.129433923506297,1
158,749,36,0.118141473981637,1
158,771,36,0.114924413736927,1
159,748,36,0.10930755628433,1
159,749,36,0.106814112651454,1
159,771,36,0.107704238423735,1
159,777,36,0.119852697098243,1
160,748,36,0.102200700007912,1
160,749,36,0.104755568811255,1
160,750,36,0.100712531194491,1
160,772,36,0.137739676238107,1
160,776,36,0.161808724613722,1
160,777,36,0.136729412461733,1
161,748,36,0.103769944817749,1
161,749,36,0.107201475745439,1
161,750,36,0.105611752247807,1
161,774,36,0.10906969850417,1
161,775,36,0.129374469954176,1
161,776,36,0.158138246613968,1
162,748,36,0.112299645072104,1
162,749,36,0.114959162148665,1
162,750,36,0.112008520917838,1
162,751,36,0.102750356702676,1
162,775,36,0.100094946256593,1
162,776,36,0.125547874638739,1
163,748,36,0.126431148764944,1
163,749,36,0.132857698675631,1
163,750,36,0.124707475041876,1
163,751,36,0.10714120522439,1
164,749,36,0.153023411121172,1
164,750,36,0.142581731252301,1
164,751,36,0.116611323858235,1
165,749,36,0.145326648814137,1
165,750,36,0.139030476251441,1
165,751,36,0.122303745490214,1
165,752,36,0.107374629586501,1
165,780,36,0.103587989498103,1
166,750,36,0.127693158793255,1
166,751,36,0.126497116282651,1
166,752,36,0.123889438607802,1
166,753,36,0.112970768707084,1
166,754,36,0.101067858213579,1
167,750,36,0.127739813165504,1
167,751,36,0.134399972617925,1
167,752,36,0.139979903074977,1
167,753,36,0.130825635521618,1
167,754,36,0.111851706455337,1
167,781,36,0.107491815609534,1
168,750,36,0.138001890585241,1
168,751,36,0.154028326474298,1
168,752,36,0.160491236948741,1
168,753,36,0.142861167304437,1
168,754,36,0.116181685345456,1
168,755,36,0.0997741171121044,1
168,781,36,0.108679721109615,1
168,788,36,0.105186449116805,1
169,750,36,0.146032597111288,1
169,751,36,0.171425440152009,1
169,752,36,0.178695428783972,1
169,753,36,0.15402931772993,1
169,754,36,0.127046664048225,1
169,755,36,0.112210366707652,1
169,756,36,0.0998329388749209,1
169,781,36,0.109460460188896,1
169,782,36,0.107680982041585,1
169,787,36,0.123217018715456,1
169,788,36,0.180206483620296,1
169,789,36,0.141083845955096,1
170,750,36,0.153123364546284,1
170,751,36,0.174130282664696,1
170,752,36,0.180391652351059,1
170,753,36,0.160859341361863,1
170,754,36,0.140786501944058,1
170,755,36,0.124751732971936,1
170,756,36,0.103159897779827,1
170,781,36,0.121666335439664,1
170,782,36,0.148942847398314,1
170,783,36,0.141544322321679,1
170,784,36,0.125430971831601,1
170,785,36,0.134678362949833,1
170,786,36,0.136300307701986,1
170,787,36,0.1846203815587,1
170,788,36,0.264272074345126,1
170,789,36,0.194684992142078,1
170,790,36,0.121837147303132,1
171,750,36,0.162026397814901,1
171,751,36,0.163240827572844,1
171,752,36,0.15606857021051,1
171,753,36,0.141978187287046,1
171,754,36,0.129147254555919,1
171,755,36,0.113093902263914,1
171,781,36,0.152113732559213,1
171,782,36,0.246620861544965,1
171,783,36,0.256915388970523,9
171,784,36,0.220295944100739,9
171,785,36,0.234952715242612,9
171,786,36,0.230042296268523,9
171,787,36,0.210698912067158,1
171,788,36,0.218415935203607,1
171,789,36,0.176739670527835,1
171,790,36,0.165406862738131,1
172,751,36,0.159457978220272,1
172,752,36,0.140953621107972,1
172,753,36,0.125212340053547,1
172,754,36,0.11114638994749,1
172,781,36,0.151744549747106,1
172,782,36,0.279395868497924,9
172,783,36,0.329621571397353,9
172,784,36,0.331585237912713,9
172,785,36,0.377617297696729,9
172,786,36,0.32772602919767,9
172,787,36,0.212636958436936,9
172,788,36,0.157392048980964,1
172,789,36,0.162072910579202,1
173,751,36,0.193167782806496,1
173,752,36,0.173588327263694,1
173,753,36,0.140334456696813,1
173,754,36,0.111664762178771,1
173,781,36,0.116672977780003,1
173,782,36,0.199526415366968,1
173,783,36,0.26548672196145,9
173,784,36,0.350309359666647,9
173,785,36,0.440558152490808,9
173,786,36,0.358490159724148,9
173,787,36,0.196123511030514,9
173,788,36,0.126572081351485,1
174,752,36,0.239390468673714,1
174,753,36,0.169796088214909,1
174,754,36,0.122895546888744,1
174,755,36,0.102540090686444,1
174,782,36,0.124860052158871,1
174,783,36,0.189911213944427,1
174,784,36,0.299260544232872,9
174,785,36,0.362839571581835,9
174,786,36,0.280048376134265,9
174,787,36,0.15515845593179,1
175,753,36,0.165983936910119,1
175,754,36,0.128367528518109,1
175,755,36,0.109651216987126,1
175,756,36,0.100581532950114,1
175,783,36,0.145477733601223,1
175,784,36,0.208241665604252,1
175,785,36,0.211881599859018,9
175,786,36,0.15805356506135,1
176,751,36,0.228752226080765,1
176,752,36,0.17607995177909,1
176,753,36,0.140500236031684,1
176,754,36,0.122610468304546,1
176,755,36,0.111523884056825,1
176,756,36,0.104301203372254,1
176,784,36,0.12197855917811,1
177,751,36,0.156330980630186,1
177,752,36,0.143665402410087,1
177,753,36,0.128475542703311,1
177,754,36,0.119386447484569,1
177,755,36,0.112105435218538,1
177,756,36,0.103566541340513,1
178,752,36,0.140878579788704,1
178,753,36,0.125377139025704,1
178,754,36,0.118795190731991,1
178,755,36,0.113870545605635,1
178,756,36,0.102178979527346,1
179,753,36,0.124898994344439,1
179,754,36,0.124715089192285,1
179,755,36,0.125481046580428,1
179,756,36,0.108636280148483,1
180,753,36,0.124340416348981,1
180,754,36,0.129273906525598,1
180,755,36,0.137607839238965,1
180,756,36,0.117056669960271,1
181,753,36,0.121630323449317,1
181,754,36,0.125246391318466,1
181,755,36,0.131702156038019,1
181,756,36,0.114809896479059,1
182,753,36,0.124286561757247,1
182,754,36,0.123221049095501,1
182,755,36,0.121082736409171,1
182,756,36,0.111101663621911,1
182,757,36,0.104393411931928,1
182,758,36,0.100026930870106,1
183,753,36,0.138444393635407,1
183,754,36,0.130372544554145,1
183,755,36,0.118717981721835,1
183,756,36,0.110462837491885,1
183,757,36,0.116696364877182,1
183,758,36,0.116391450287411,1
184,753,36,0.158488715391164,1
184,754,36,0.144036099337941,1
184,755,36,0.12850482286969,1
184,756,36,0.112408694084615,1
184,757,36,0.108422463040645,1
184,758,36,0.103101718699233,1
185,753,36,0.175737478404469,1
185,754,36,0.147598889940065,1
185,755,36,0.137413607599561,1
185,756,36,0.127810747854293,1
185,757,36,0.120206357500718,1
185,758,36,0.105965652294501,1
186,756,36,0.14728586012561,1
186,757,36,0.145080479736749,1
186,758,36,0.123990241680599,1
187,757,36,0.123163676090917,1
187,758,36,0.106624216393828,1
187,784,36,0.106658213194152,1
189,756,36,0.110765529926172,1
189,779,36,0.113368708825457,1
189,780,36,0.13673772375896,1
189,781,36,0.120737703198575,1
190,755,36,0.137861883896818,1
190,756,36,0.109567733655603,1
190,779,36,0.130103391417583,1
190,780,36,0.163593954222286,1
191,753,36,0.134843477816643,1
191,754,36,0.136877926519925,1
191,755,36,0.128432515673102,1
191,756,36,0.112945867494159,1
191,779,36,0.13696923096732,1
192,753,36,0.168105049677285,1
192,754,36,0.156528414787788,1
192,755,36,0.124634089446303,1
192,756,36,0.111672986332646,1
192,757,36,0.105841886948367,1
192,778,36,0.100391571334974,1
193,753,36,0.20785416090232,1
193,754,36,0.196632994639858,1
193,755,36,0.13361236010673,1
193,756,36,0.107435368503068,1
193,757,36,0.10755836045195,1
193,778,36,0.108067735132104,1
194,753,36,0.193158022751036,1
194,754,36,0.194951454727637,1
194,755,36,0.143798535666595,1
194,756,36,0.116106665812026,1
194,757,36,0.105173039933467,1
195,754,36,0.173028354974599,1
195,755,36,0.171862485849736,1
195,756,36,0.16478182704361,1
195,757,36,0.12661287533329,1
195,758,36,0.104291770104365,1
196,754,36,0.191463803481052,1
196,757,36,0.152740837908352,1
196,758,36,0.125222949756692,1
196,759,36,0.117246522646221,1
196,760,36,0.125960258767759,1
196,761,36,0.149655832521166,1
196,762,36,0.13077739078319,1
196,777,36,0.11854259483237,1
197,758,36,0.163431344726856,1
197,759,36,0.153919059603406,1
197,760,36,0.159565676510822,1
197,761,36,0.194494169986333,1
197,762,36,0.193438994704756,1
197,763,36,0.159163564404456,1
197,764,36,0.100764838991721,1
198,759,36,0.199973221120155,1
198,760,36,0.162077376676009,1
198,761,36,0.152834723977559,1
198,762,36,0.152833656471493,1
198,763,36,0.149101491871214,1
198,764,36,0.116385274002315,1
198,776,36,0.119668824624846,1
199,760,36,0.162028521934114,1
199,761,36,0.116996824263065,1
199,763,36,0.0998419582118862,1
199,773,36,0.117090013185453,1
199,774,36,0.115453831388115,1
199,775,36,0.104840293935549,1
199,776,36,0.115884907766208,1
199,777,36,0.142647873056713,1
200,761,36,0.13408590797616,1
200,762,36,0.10501015811506,1
200,771,36,0.11425916138531,1
200,773,36,0.173191084292139,1
200,774,36,0.138587602842027,1
200,775,36,0.105596447696556,1
201,762,36,0.158660736368646,1
201,763,36,0.121709395148629,1
201,766,36,0.109376530247692,1
201,767,36,0.112065196775604,1
201,768,36,0.118192757844478,1
201,769,36,0.126940218443365,1
201,770,36,0.133862646707514,1
201,774,36,0.139985861501692,1
202,754,36,0.162246848710435,1
202,755,36,0.175449992485162,1
202,756,36,0.15207859200239,1
202,757,36,0.147216472231324,1
203,753,36,0.144930440669891,1
203,754,36,0.15791773036092,1
203,755,36,0.200926438679516,1
203,756,36,0.170578134444475,1
204,754,36,0.127432959636144,1
204,755,36,0.145068889670891,1
204,756,36,0.133362912260711,1
142,750,37,0.14446949590779,1
142,751,37,0.139364420470453,1
142,752,37,0.138805602830777,1
142,753,37,0.185728768749788,1
143,749,37,0.109362837848458,1
143,750,37,0.137285376156621,1
143,751,37,0.14998998370564,1
143,752,37,0.165079127482972,1
144,747,37,0.101818598193823,1
144,748,37,0.100801951166891,1
144,749,37,0.113461091671837,1
144,750,37,0.146409372287966,1
144,751,37,0.179670965934447,1
144,752,37,0.207321562518773,1
144,753,37,0.220335420039341,1
145,746,37,0.191844511001504,1
145,747,37,0.141259908205541,1
145,748,37,0.126828914596613,1
145,749,37,0.14991939759026,1
145,750,37,0.195426015638538,1
145,751,37,0.224694570166649,1
145,752,37,0.250687471438532,1
145,753,37,0.248476339588419,1
145,754,37,0.174156022632388,1
146,745,37,0.212030767492354,1
146,753,37,0.23246525182229,1
146,754,37,0.159579619447193,1
147,745,37,0.196733536282599,1
147,753,37,0.179627481401639,1
147,754,37,0.133204986720468,1
148,744,37,0.135641678245145,1
148,745,37,0.224761975549669,1
148,750,37,0.182268164621179,1
148,751,37,0.163495612949192,1
148,752,37,0.16916319872576,1
148,753,37,0.13950086517435,1
148,754,37,0.103296821772161,1
149,744,37,0.157950049651712,1
149,745,37,0.26956134904343,1
149,747,37,0.199808106253345,1
149,748,37,0.185323770019877,1
149,749,37,0.186074923931044,1
149,750,37,0.162408989810347,1
149,751,37,0.146223811412118,1
149,752,37,0.140809845469561,1
149,753,37,0.11358713363805,1
149,759,37,0.123106564516389,1
