x,y,z,signal,cytoplasm.p
507,440,31,0.0721628386268799,1
508,402,31,0.0762258339990582,1
508,403,31,0.0792798104073481,1
508,404,31,0.0842681413128733,1
508,405,31,0.0870123044540366,1
508,406,31,0.0718394624050464,1
508,439,31,0.0635852781509622,1
508,440,31,0.0723887207921181,1
509,402,31,0.0827016259411629,1
509,403,31,0.087575237837615,1
509,404,31,0.0877845555073003,1
509,405,31,0.080657093076213,1
509,406,31,0.0622757866678844,1
509,439,31,0.0670702203935323,1
509,440,31,0.0742279518013632,1
510,402,31,0.0991905817332899,1
510,403,31,0.13853757429079,1
510,404,31,0.142642809421475,1
510,405,31,0.0940881038215642,1
510,438,31,0.0654034865804116,1
510,439,31,0.0757372020195263,1
511,402,31,0.133246913330974,1
511,403,31,0.239756926376885,1
511,404,31,0.255824852673289,1
511,405,31,0.140304072481185,1
511,406,31,0.0576004238906895,1
511,437,31,0.0609311730290527,1
511,438,31,0.0797603046140559,1
511,439,31,0.0866340100595138,1
512,402,31,0.131271262585125,1
512,403,31,0.244390267582236,1
512,404,31,0.265528427339784,1
512,405,31,0.144908046941127,1
512,437,31,0.0688739400491927,1
512,438,31,0.085599439668345,1
512,439,31,0.0889809673297434,1
513,402,31,0.093883645227826,1
513,403,31,0.13831418652983,1
513,404,31,0.147970019595757,1
513,405,31,0.0906207521415552,1
513,437,31,0.0724622025219453,1
513,438,31,0.0817976491130111,1
514,402,31,0.0840905491633284,1
514,403,31,0.0873663093657604,1
514,404,31,0.0833235758685268,1
514,405,31,0.064969395369612,1
514,436,31,0.0706239504042138,1
514,437,31,0.0809946750188678,1
514,438,31,0.081775913003859,1
515,402,31,0.100189169015928,1
515,403,31,0.0897198888960491,1
515,404,31,0.0800295528527352,1
515,405,31,0.0646733337591708,1
515,435,31,0.0654128391222226,1
515,436,31,0.0945536669842206,1
515,437,31,0.0972927056872795,1
515,438,31,0.0852492382808759,1
516,402,31,0.154025230209337,1
516,403,31,0.106262943186646,1
516,404,31,0.0851096518891946,1
516,405,31,0.069119624128303,1
516,435,31,0.0844984107991123,1
516,436,31,0.119365347127196,1
517,401,31,0.260308553209665,1
517,402,31,0.222853757948009,1
517,403,31,0.135723202219739,1
517,404,31,0.09227274950954,1
517,405,31,0.0724553207966658,1
517,434,31,0.0635778480105575,1
517,435,31,0.0880437789533701,1
517,436,31,0.114358069363639,1
518,401,31,0.216114691364233,1
518,402,31,0.226798218992986,1
518,403,31,0.152659358113237,1
518,404,31,0.0986596392320094,1
518,405,31,0.0729798533276131,1
518,433,31,0.0588374950925692,1
518,434,31,0.0715103897422359,1
518,435,31,0.0839932497056485,1
519,402,31,0.246081367538335,1
519,403,31,0.184670207439141,1
519,404,31,0.109247524442331,1
519,405,31,0.0732814993372315,1
519,433,31,0.0663174882011729,1
519,434,31,0.0758922442826367,1
520,401,31,0.135672335242651,1
520,402,31,0.197283826079802,1
520,403,31,0.159173020183658,1
520,404,31,0.10512582506402,1
520,405,31,0.0731364228973623,1
520,432,31,0.0648729155861513,1
520,433,31,0.0724627155554495,1
520,434,31,0.0797311619522465,1
521,402,31,0.123378448516864,1
521,403,31,0.117950176639205,1
521,404,31,0.101713468216879,1
521,405,31,0.0748142901272163,1
521,431,31,0.0656197803263657,1
521,432,31,0.0728862453523882,1
521,433,31,0.0788286121828073,1
522,402,31,0.0933638479371524,1
522,403,31,0.105323549355899,1
522,404,31,0.1022711887083,1
522,405,31,0.0758530768282179,1
522,430,31,0.0648634922810984,1
522,431,31,0.0729234196421588,1
522,432,31,0.0783814592569312,1
523,402,31,0.0885813849932676,1
523,403,31,0.0965667278973137,1
523,404,31,0.0913798117471322,1
523,405,31,0.0689124765313708,1
523,429,31,0.0606542882571797,1
523,430,31,0.0704526974617602,1
523,431,31,0.0764360715908888,1
524,402,31,0.0898446680793526,1
524,403,31,0.0955632343632341,1
524,404,31,0.0984779664021788,1
524,405,31,0.0865615720875053,1
524,406,31,0.0577461018181153,1
524,428,31,0.062540264284669,1
524,429,31,0.0680047905299535,1
524,430,31,0.07351392710235,1
525,401,31,0.0920638151407486,1
525,402,31,0.0976578617065471,1
525,403,31,0.127181524604426,1
525,404,31,0.191456732570518,1
525,405,31,0.201910503746536,1
525,406,31,0.113628559308513,1
525,426,31,0.0641077998264508,1
525,427,31,0.0699322927865933,1
525,428,31,0.0725404135951095,1
525,429,31,0.0733579590201574,1
526,401,31,0.124596555169901,1
526,402,31,0.123561937603238,1
526,403,31,0.17354332451183,1
526,404,31,0.295578085208945,7
526,405,31,0.322853941932438,7
526,406,31,0.176166187662419,1
526,424,31,0.0626128850617192,1
526,425,31,0.0729173163125407,1
526,426,31,0.0778997915597945,1
526,427,31,0.077967435322161,1
526,428,31,0.0757972328364464,1
527,400,31,0.155117519818189,1
527,401,31,0.219114510304685,5
527,402,31,0.190328943401955,1
527,403,31,0.180108797069232,1
527,404,31,0.255193691730598,1
527,405,31,0.274218884671295,1
527,406,31,0.151012284687504,1
527,423,31,0.0666422325123508,1
527,424,31,0.0811514214967218,1
527,425,31,0.0855832289890018,1
527,426,31,0.0834609862905182,1
527,427,31,0.077613849092952,1
528,399,31,0.111340182208743,1
528,400,31,0.22433521000596,5
528,401,31,0.341581150861288,5
528,402,31,0.282639899165211,5
528,403,31,0.176247612566155,1
528,404,31,0.148310473346648,1
528,405,31,0.144207620578441,1
528,406,31,0.0893661788311667,1
528,422,31,0.0620853332991154,1
528,423,31,0.0791502252205289,1
528,424,31,0.0882816436942451,1
529,399,31,0.107005509059912,1
529,400,31,0.206725824422433,1
529,401,31,0.316391771914409,5
529,402,31,0.263960384661435,1
529,403,31,0.157040251452934,1
529,404,31,0.106728140739219,1
529,405,31,0.093047748535366,1
529,406,31,0.0702112945587879,1
529,421,31,0.0594268231653945,1
529,422,31,0.0735354273340288,1
529,423,31,0.082410694665763,1
530,400,31,0.139137882459991,1
530,401,31,0.193702887602591,1
530,402,31,0.173035468518236,1
530,403,31,0.128086869521923,1
530,404,31,0.102542046810734,1
530,405,31,0.0901912310567981,1
530,406,31,0.0728972667273218,1
530,420,31,0.0639046916312465,1
530,421,31,0.0751977679292118,1
530,422,31,0.0800796060525405,1
531,401,31,0.123670488416388,1
531,402,31,0.127265638511356,1
531,403,31,0.11867068796873,1
531,404,31,0.103992834797173,1
531,405,31,0.0930990636796527,1
531,406,31,0.0894135489247148,1
531,407,31,0.0886570839713426,1
531,408,31,0.0698327348021078,1
531,419,31,0.0648486968665942,1
531,420,31,0.0777649816869447,1
531,421,31,0.0818946301361023,1
532,402,31,0.118685041112972,1
532,403,31,0.119816014627423,1
532,404,31,0.11266222827033,1
532,405,31,0.11104972268829,1
532,406,31,0.129263862731388,1
532,407,31,0.156443811674293,1
532,408,31,0.137626863160779,1
532,409,31,0.0811656272175431,1
532,418,31,0.0629827350427028,1
532,419,31,0.0745989752727758,1
533,403,31,0.115337350075099,1
533,404,31,0.126025088116748,1
533,405,31,0.140175460288942,1
533,406,31,0.166752046449369,1
533,407,31,0.202123713394529,1
533,408,31,0.189514588219732,1
533,409,31,0.123351287225829,1
533,410,31,0.057962236346775,1
533,417,31,0.0645989969735033,1
533,418,31,0.072424709797586,1
534,404,31,0.146344139760988,1
534,405,31,0.173549858317837,1
534,406,31,0.189765432118568,1
534,407,31,0.200028413800417,1
534,408,31,0.187564152775764,1
534,409,31,0.140825161201024,1
534,410,31,0.0782515615324601,1
534,416,31,0.0649305935252766,1
534,417,31,0.0732026749826371,1
535,403,31,0.129948898088949,1
535,404,31,0.173899924075759,1
535,405,31,0.218090353903956,1
535,406,31,0.232037199198432,1
535,407,31,0.210080945600711,1
535,408,31,0.177041493583708,1
535,409,31,0.141186560871531,1
535,410,31,0.0923083729049245,1
535,414,31,0.0586545308335731,1
535,415,31,0.0660819645442191,1
535,416,31,0.0707431687760875,1
535,417,31,0.0737550351584809,1
536,402,31,0.110985634778831,1
536,403,31,0.13787827316555,1
536,404,31,0.186041209870283,1
536,405,31,0.248781480561385,1
536,406,31,0.272805860668309,1
536,407,31,0.234179980927891,1
536,408,31,0.175600753977625,1
536,409,31,0.133856538660365,1
536,410,31,0.0944686154643347,1
536,411,31,0.064211196716812,1
536,413,31,0.0626698199868041,1
536,414,31,0.069400271145873,1
536,415,31,0.0728192443561361,1
537,402,31,0.132870205212458,1
537,403,31,0.16456074472368,1
537,404,31,0.19060880022999,1
537,405,31,0.237612894496818,1
537,406,31,0.260558583331218,1
537,407,31,0.226067777221841,1
537,408,31,0.166671859902367,1
537,409,31,0.123955416610095,1
537,410,31,0.0913430856245606,1
537,411,31,0.0707103877042546,1
538,401,31,0.120800578994281,1
538,402,31,0.202454649489377,1
538,403,31,0.271887188673579,6
538,404,31,0.253139293290333,6
538,405,31,0.217756091936736,6
538,406,31,0.187444515721375,1
538,407,31,0.156489029385899,1
538,408,31,0.127095653410321,1
539,401,31,0.128958082969052,1
539,402,31,0.256887740155111,6
539,403,31,0.387283873727052,6
539,404,31,0.416775398319213,6
539,405,31,0.334202101517324,6
539,406,31,0.190366023340736,6
539,407,31,0.106038930350383,1
540,401,31,0.11243361582334,1
540,402,31,0.209066979106823,6
540,403,31,0.360694821442168,6
540,404,31,0.48999903101534,6
540,405,31,0.450197207720213,6
540,406,31,0.238151874522997,6
541,402,31,0.128146428583896,1
541,403,31,0.205069469218131,6
541,404,31,0.321013885352037,6
541,405,31,0.329131184011508,6
541,406,31,0.184762447325022,6
542,403,31,0.114616850539447,1
542,404,31,0.148439356797984,6
542,405,31,0.15483445505652,6
486,422,32,0.061331634009116,1
487,421,32,0.0579503245343802,1
487,422,32,0.0593817941557676,1
487,423,32,0.0586509749806651,1
487,424,32,0.0581576313486068,1
488,418,32,0.0629939274288044,1
488,419,32,0.0581049540119126,1
489,417,32,0.0638056938557598,1
489,418,32,0.0612897067882612,1
489,419,32,0.0597321075850364,1
489,420,32,0.0601040981540889,1
489,421,32,0.0581160284592776,1
489,436,32,0.0573707676858806,1
490,415,32,0.0642885763218833,1
490,416,32,0.0655873117921848,1
490,417,32,0.0649600369308642,1
490,418,32,0.06227683632264,1
490,419,32,0.0624495340146167,1
490,420,32,0.0649215594180544,1
490,421,32,0.0601322737182583,1
490,436,32,0.0606216958873253,1
490,437,32,0.0630834252390595,1
491,414,32,0.059284347274667,1
491,415,32,0.0645723899945305,1
491,416,32,0.0703892935969739,1
491,417,32,0.0704839866085754,1
491,418,32,0.0635113895324937,1
491,419,32,0.0575988494085561,1
491,436,32,0.0620551586733609,1
491,437,32,0.0660304135224593,1
491,438,32,0.065380494423715,1
492,413,32,0.0574803740507229,1
492,414,32,0.0601188404961617,1
492,415,32,0.0653999484183142,1
492,416,32,0.0713288466450156,1
492,417,32,0.070008380962499,1
492,418,32,0.0595413062969945,1
492,437,32,0.0646027061467688,1
492,438,32,0.0664766288353795,1
492,439,32,0.0673913852640549,1
493,412,32,0.0616513895117365,1
493,413,32,0.0623689759605945,1
493,414,32,0.0630827470913241,1
493,415,32,0.0651986918612742,1
493,416,32,0.0675014162083489,1
493,417,32,0.0625375575906645,1
493,438,32,0.0654547250645196,1
493,439,32,0.07196037319779,1
493,440,32,0.0800541489762493,1
494,411,32,0.0667951990536973,1
494,412,32,0.0688773366848063,1
494,413,32,0.0657798821612755,1
494,414,32,0.0627185522727597,1
494,415,32,0.0596156018041041,1
494,438,32,0.0635911868816649,1
494,439,32,0.0757132309713161,1
494,440,32,0.0827172469268232,1
495,410,32,0.07444688147808,1
495,411,32,0.0777359392730615,1
495,412,32,0.0745452070027682,1
495,413,32,0.0672638581081891,1
495,414,32,0.0597732682041035,1
495,438,32,0.0648045700883021,1
495,439,32,0.0821941473515253,1
495,440,32,0.0853596053505691,1
495,441,32,0.0886581277291613,1
496,409,32,0.0741329934276044,1
496,410,32,0.0859694488666229,1
496,411,32,0.0805421440866036,1
496,412,32,0.0726626688894502,1
496,413,32,0.0638587485964111,1
496,438,32,0.0648251680886461,1
496,439,32,0.0855488852289092,1
496,440,32,0.087560572155721,1
496,441,32,0.089905583436797,1
497,408,32,0.064560743544293,1
497,409,32,0.0744468166117748,1
497,410,32,0.0787316665413371,1
497,411,32,0.0695553487906043,1
497,412,32,0.0623382352289045,1
497,439,32,0.0757536072977848,1
497,440,32,0.0810999294443302,1
497,441,32,0.0855280808357762,1
498,407,32,0.0633503147030071,1
498,408,32,0.066968515924041,1
498,409,32,0.0692132674851489,1
498,410,32,0.0672224793024594,1
498,411,32,0.0594449326583967,1
498,439,32,0.059626269362828,1
498,440,32,0.0710445199388643,1
498,441,32,0.0789825517187306,1
499,407,32,0.0667279267983511,1
499,408,32,0.0681190613718275,1
499,409,32,0.0654749751455907,1
499,410,32,0.0604201032048861,1
499,440,32,0.0680083581767351,1
499,441,32,0.0769806655009287,1
500,406,32,0.0666052233368114,1
500,407,32,0.0689433587895447,1
500,408,32,0.067297606277662,1
500,409,32,0.0620346668178798,1
500,440,32,0.0676901358776902,1
500,441,32,0.0752778365374772,1
501,405,32,0.0674978603554409,1
501,406,32,0.069380775872716,1
501,407,32,0.0694948167340537,1
501,408,32,0.0651413677383587,1
501,409,32,0.0578857235914176,1
501,440,32,0.06912859336922,1
501,441,32,0.0754574572332912,1
502,405,32,0.0703875245159252,1
502,406,32,0.0683423311940504,1
502,407,32,0.0664183612025713,1
502,408,32,0.0606539639256541,1
502,440,32,0.0726703997736331,1
502,441,32,0.0811737001240621,1
502,442,32,0.092728771428407,1
503,404,32,0.0723830184542043,1
503,405,32,0.0701892636027944,1
503,406,32,0.065467751397975,1
503,407,32,0.0619350793487102,1
503,439,32,0.0612533757604572,1
503,440,32,0.0797389282180504,1
503,441,32,0.090562136589474,1
504,404,32,0.0711588674409172,1
504,405,32,0.0690813530082822,1
504,406,32,0.0637919127143902,1
504,407,32,0.0571392126674129,1
504,439,32,0.0650091702085242,1
504,440,32,0.0832459662829192,1
504,441,32,0.0932998307909358,1
505,404,32,0.0699932730103428,1
505,405,32,0.0699831656606178,1
505,406,32,0.0649911963450691,1
505,439,32,0.062260000567993,1
505,440,32,0.0767566585616022,1
505,441,32,0.0811626197797603,1
506,403,32,0.073795812476654,1
506,404,32,0.0754910756701539,1
506,405,32,0.0772100799313276,1
506,406,32,0.0706314866894814,1
506,439,32,0.0593405686703955,1
506,440,32,0.0708512596281646,1
506,441,32,0.0736506770674165,1
507,403,32,0.0801028222928366,1
507,404,32,0.0832898748745486,1
507,405,32,0.0854496751636966,1
507,406,32,0.0755889235429589,1
507,439,32,0.0570925384124106,1
507,440,32,0.0687515432283682,1
508,402,32,0.0791253342501733,1
508,403,32,0.0846167505273984,1
508,404,32,0.0872457052137319,1
508,405,32,0.0874699775152157,1
508,406,32,0.0746754408526386,1
508,439,32,0.0574042622870699,1
508,440,32,0.0697404005652379,1
509,402,32,0.0818327830626388,1
509,403,32,0.0880732813283261,1
509,404,32,0.0886631696101502,1
509,405,32,0.0824199469596479,1
509,406,32,0.0666595871974388,1
509,439,32,0.0608232060126489,1
509,440,32,0.0713250077391399,1
510,402,32,0.0898701605372647,1
510,403,32,0.114087329199942,1
510,404,32,0.118041072023488,1
510,405,32,0.0891313687035693,1
510,406,32,0.0614873072444671,1
510,439,32,0.0682563833397665,1
510,440,32,0.0734562904417825,1
511,402,32,0.108023414707602,1
511,403,32,0.168849869932444,1
511,404,32,0.182170696413143,1
511,405,32,0.116733390900017,1
511,406,32,0.0624735109597637,1
511,438,32,0.0695756932226647,1
511,439,32,0.0790397991814674,1
512,402,32,0.105045850806743,1
512,403,32,0.170725331721567,1
512,404,32,0.188041391873342,1
512,405,32,0.119382011870675,1
512,406,32,0.0595167750397855,1
512,437,32,0.0572134727929016,1
512,438,32,0.0767027959406053,1
512,439,32,0.0823341996012161,1
513,403,32,0.109422922931376,1
513,404,32,0.117618698026168,1
513,405,32,0.0836120068427111,1
513,437,32,0.0650175910343161,1
513,438,32,0.0763788064373416,1
513,439,32,0.0771185005023718,1
514,403,32,0.0832470867009167,1
514,404,32,0.0809667294352348,1
514,405,32,0.0685501628356548,1
514,436,32,0.0637042606453627,1
514,437,32,0.078539043099815,1
514,438,32,0.0790977542766237,1
515,403,32,0.0877657206910682,1
515,404,32,0.0814475007979735,1
515,405,32,0.0724733654233628,1
515,436,32,0.0851192403084787,1
515,437,32,0.09250257082858,1
515,438,32,0.0816291795247409,1
516,403,32,0.1006069080209,1
516,404,32,0.0880525594923087,1
516,405,32,0.0787997112954079,1
516,435,32,0.0697601140250576,1
516,436,32,0.100764120356764,1
516,437,32,0.101081281207179,1
516,438,32,0.0827158139711737,1
517,403,32,0.119910117945341,1
517,404,32,0.093620977970648,1
517,405,32,0.0792515404921895,1
517,435,32,0.0721154449455845,1
517,436,32,0.0942282858038652,1
517,437,32,0.093706784298448,1
518,403,32,0.131414864790787,1
518,404,32,0.0986002334903931,1
518,405,32,0.07764076271264,1
518,434,32,0.0598549584699968,1
518,435,32,0.0731591202072174,1
518,436,32,0.0842745630770801,1
519,402,32,0.174412544794312,1
519,403,32,0.151229327344436,1
519,404,32,0.110441807470579,1
519,405,32,0.0811491629699163,1
519,434,32,0.0669786232737661,1
519,435,32,0.0753948671457873,1
520,402,32,0.150251532661057,1
520,403,32,0.1462433964922,1
520,404,32,0.116581804241888,1
520,405,32,0.0863758834436941,1
520,433,32,0.0625838957202674,1
520,434,32,0.072373819232751,1
521,402,32,0.108978494390315,1
521,403,32,0.120830724135351,1
521,404,32,0.111775965840413,1
521,405,32,0.0866536055805968,1
521,432,32,0.0629757294817498,1
521,433,32,0.0701350353717141,1
522,402,32,0.0894901147525037,1
522,403,32,0.10415405705008,1
522,404,32,0.103165459178431,1
522,405,32,0.083033021997084,1
522,431,32,0.0630222622102682,1
522,432,32,0.0694726855301342,1
523,402,32,0.0851179665701236,1
523,403,32,0.0908986629804364,1
523,404,32,0.0883551077332618,1
523,405,32,0.0731492723227128,1
523,430,32,0.0606023126559681,1
523,431,32,0.0681597148543273,1
524,402,32,0.0859352938085088,1
524,403,32,0.0949338660893392,1
524,404,32,0.11063463730489,1
524,405,32,0.107718873302001,1
524,406,32,0.0660426555633165,1
524,429,32,0.058377233276122,1
524,430,32,0.0650834303340129,1
525,402,32,0.0941040196540659,1
525,403,32,0.143257258445192,1
525,404,32,0.246229475003734,7
525,405,32,0.269367639856236,7
525,406,32,0.135751000379951,1
525,427,32,0.0608556863407035,1
525,428,32,0.0638668097090565,1
525,429,32,0.0656489583697961,1
526,401,32,0.11159699380765,1
526,402,32,0.118639752638124,1
526,403,32,0.212266633442538,7
526,404,32,0.394141303626861,7
526,405,32,0.434431581993416,7
526,406,32,0.215400289261263,7
526,425,32,0.0634653344558585,1
526,426,32,0.0687579944772592,1
526,427,32,0.0701190428790336,1
527,400,32,0.123251935634133,1
527,401,32,0.164149209296252,1
527,402,32,0.157515497385864,1
527,403,32,0.193475371985851,1
527,404,32,0.308611919568046,7
527,405,32,0.335347781992227,7
527,406,32,0.167051540077045,1
527,423,32,0.0592599752347523,1
527,424,32,0.072704389717516,1
528,400,32,0.164097917739713,1
528,401,32,0.237810394705098,5
528,402,32,0.212731830995111,1
528,403,32,0.162135676628213,1
528,404,32,0.158569645607306,1
528,405,32,0.159088292995298,1
528,406,32,0.093726244189984,1
528,423,32,0.0718892384488207,1
529,400,32,0.164142038621068,1
529,401,32,0.238220019524994,1
529,402,32,0.212334896383272,1
529,403,32,0.145172394825301,1
529,404,32,0.110327572010326,1
529,405,32,0.100664497505973,1
529,406,32,0.077198091458754,1
529,422,32,0.066700464763538,1
530,400,32,0.125034556049818,1
530,401,32,0.165754190386899,1
530,402,32,0.155222508881494,1
530,403,32,0.123782671742624,1
530,404,32,0.105075547780615,1
530,405,32,0.0972610037548863,1
530,406,32,0.0806738344798708,1
530,407,32,0.0601151961892013,1
530,420,32,0.05786076185782,1
530,421,32,0.0694479773648203,1
531,401,32,0.118831391291196,1
531,402,32,0.122596408548464,1
531,403,32,0.114374710519371,1
531,404,32,0.102092393583642,1
531,405,32,0.0964756850896094,1
531,406,32,0.0986676354783496,1
531,407,32,0.104137415894349,1
531,408,32,0.0837456609159424,1
531,419,32,0.0587783016406788,1
532,402,32,0.113516588272002,1
532,403,32,0.113792564915604,1
532,404,32,0.109290807958657,1
532,405,32,0.114268860503289,1
532,406,32,0.145901197248008,1
532,407,32,0.192630765517695,1
532,408,32,0.177451554776929,1
532,409,32,0.102089916870174,1
532,418,32,0.0571434230803088,1
533,404,32,0.12162736491934,1
533,405,32,0.140319781920897,1
533,406,32,0.182006124700117,1
533,407,32,0.242150115631855,1
533,408,32,0.239111542022563,1
533,409,32,0.153898540418501,1
533,410,32,0.0675084925325438,1
533,417,32,0.0600862835079283,1
534,404,32,0.138016957325897,1
534,405,32,0.166406580302174,1
534,406,32,0.194004091341948,1
534,407,32,0.222022879548791,1
534,408,32,0.217787062648963,1
534,409,32,0.161922785414809,1
534,410,32,0.0874987899485627,1
534,416,32,0.0603120595283035,1
535,403,32,0.128206306080459,1
535,404,32,0.16790213783302,1
535,405,32,0.211436887255191,1
535,406,32,0.229791362600947,1
535,407,32,0.216025388152894,1
535,408,32,0.18862708743308,1
535,409,32,0.152612335938962,1
535,410,32,0.099043288045173,1
535,415,32,0.0647213525157701,1
535,416,32,0.069398614106624,1
536,402,32,0.115909117070047,1
536,403,32,0.140564776058399,1
536,404,32,0.186705275720481,1
536,405,32,0.247059504244049,1
536,406,32,0.265010558347454,1
536,407,32,0.230742137519775,1
536,408,32,0.182509416464606,1
536,409,32,0.146612261684733,1
536,410,32,0.101217795294773,1
536,411,32,0.065145012045319,1
536,413,32,0.060904247615491,1
536,414,32,0.0703173391737854,1
536,415,32,0.0765917212384926,1
537,401,32,0.110538812081418,1
537,402,32,0.14428234656194,1
537,403,32,0.185738850331309,6
537,404,32,0.201871348085991,6
537,405,32,0.238433465050459,1
537,406,32,0.249617689791497,1
537,407,32,0.222049557291006,1
537,408,32,0.175747953314753,1
537,409,32,0.137027262623997,1
537,410,32,0.0958070785980537,1
537,411,32,0.07134449711536,1
537,412,32,0.0656183709584636,1
537,413,32,0.0710388352917611,1
538,401,32,0.131779838005013,1
538,402,32,0.24849823889161,6
538,403,32,0.359349777326948,6
538,404,32,0.30145183528242,6
538,405,32,0.232749006649197,6
538,406,32,0.18510257084745,1
538,407,32,0.160951913735268,1
538,408,32,0.135994850511708,1
539,401,32,0.149302302739679,6
539,402,32,0.342632574697914,6
539,403,32,0.530449470186172,6
539,404,32,0.49000096521062,6
539,405,32,0.361210378835262,6
539,406,32,0.195059489713997,6
539,407,32,0.113350141333064,1
540,401,32,0.126076898603728,1
540,402,32,0.259756246106253,6
540,403,32,0.443329635089057,6
540,404,32,0.520086759508669,6
540,405,32,0.472434131923252,6
540,406,32,0.248969356968759,6
540,407,32,0.100803724184508,1
541,402,32,0.139846918350447,1
541,403,32,0.22007101704611,6
541,404,32,0.316156130318719,6
541,405,32,0.338561824853805,6
541,406,32,0.190033742744291,6
542,404,32,0.143266422285024,6
542,405,32,0.155452064838377,6
486,422,33,0.0603037684351219,1
486,428,33,0.0592607595273506,1
487,422,33,0.0573938423996929,1
487,423,33,0.058013645842051,1
487,424,33,0.057627042663536,1
488,418,33,0.060893173168126,1
488,422,33,0.0574712337986378,1
489,417,33,0.0634843343863218,1
489,418,33,0.0616717162529863,1
489,419,33,0.0598532188736322,1
489,420,33,0.0598338474361487,1
489,421,33,0.058449482546152,1
489,436,33,0.0572468022798596,1
490,416,33,0.0649795970703263,1
490,417,33,0.0653935325510441,1
490,418,33,0.0634495070774092,1
490,419,33,0.0609509159735564,1
490,420,33,0.0601132619939213,1
490,435,33,0.0568631829513801,1
490,436,33,0.0614392413123732,1
490,437,33,0.0614319939770102,1
491,415,33,0.0637398368652525,1
491,416,33,0.0691681971969642,1
491,417,33,0.068941383315707,1
491,418,33,0.0631443936689354,1
491,436,33,0.0610986224472514,1
491,437,33,0.0635064891779887,1
491,438,33,0.0627166180774797,1
492,414,33,0.0606623257820777,1
492,415,33,0.0662173759046255,1
492,416,33,0.0715195476851315,1
492,417,33,0.070034498495715,1
492,418,33,0.0604356003548729,1
492,437,33,0.0600792838439121,1
492,438,33,0.0630839264786899,1
492,439,33,0.065609867575556,1
493,412,33,0.0598410652868275,1
493,413,33,0.0615628175205636,1
493,414,33,0.0632192375911702,1
493,415,33,0.0660495313916592,1
493,416,33,0.0695655504913186,1
493,417,33,0.0662753840722132,1
493,438,33,0.0601188051145407,1
493,439,33,0.0686019969103825,1
494,411,33,0.0660725412391663,1
494,412,33,0.0730964888411557,1
494,413,33,0.0693028124708986,1
494,414,33,0.0647022287496333,1
494,415,33,0.063231562189143,1
494,416,33,0.0618028464372548,1
494,438,33,0.0570447909149055,1
494,439,33,0.0708653827918703,1
494,440,33,0.0795633764086485,1
495,410,33,0.0664849081346875,1
495,411,33,0.0820383207958166,1
495,412,33,0.0865640193162893,1
495,413,33,0.0773460809854168,1
495,414,33,0.0663788517258164,1
495,415,33,0.0587399302727319,1
495,438,33,0.0573339531092567,1
495,439,33,0.0757624114244707,1
495,440,33,0.0809094760755612,1
495,441,33,0.0836522298488224,1
496,409,33,0.0623571702930627,1
496,410,33,0.0743913087454026,1
496,411,33,0.0827651005691912,1
496,412,33,0.0826712154379353,1
496,413,33,0.0740044284108567,1
496,414,33,0.0611841162373995,1
496,439,33,0.0766102671048201,1
496,440,33,0.0806433119348435,1
496,441,33,0.081972752755214,1
497,408,33,0.0579256222660032,1
497,409,33,0.0646293838889836,1
497,410,33,0.0706660427392998,1
497,411,33,0.0698081209877831,1
497,412,33,0.066799179486057,1
497,413,33,0.0603443806390638,1
497,439,33,0.0646222309046099,1
497,440,33,0.072097830795276,1
497,441,33,0.0783608376688399,1
498,408,33,0.0616380329498186,1
498,409,33,0.0631943407238778,1
498,410,33,0.0637934989903972,1
498,411,33,0.0601405471206295,1
498,440,33,0.063184463354689,1
498,441,33,0.0753719988247641,1
499,407,33,0.063350698003901,1
499,408,33,0.0645659092609553,1
499,409,33,0.0615618563198604,1
499,410,33,0.0590010230477766,1
499,440,33,0.05977459501489,1
499,441,33,0.0742739891871879,1
500,406,33,0.0642271597248084,1
500,407,33,0.06701168150163,1
500,408,33,0.0654134877852738,1
500,409,33,0.0599115277849982,1
500,440,33,0.0583345453504163,1
500,441,33,0.0711707202839436,1
501,406,33,0.0672434488098236,1
501,407,33,0.0678062642546654,1
501,408,33,0.0638199762367598,1
501,409,33,0.0576625009446893,1
501,440,33,0.0601973287253568,1
501,441,33,0.0714633027016557,1
502,405,33,0.0674822806483385,1
502,406,33,0.0666249191058206,1
502,407,33,0.0649353995287923,1
502,408,33,0.0603129204810806,1
502,440,33,0.0643854453031747,1
502,441,33,0.0773114895539774,1
503,405,33,0.0675188888321735,1
503,406,33,0.0648155324938674,1
503,407,33,0.0622990323928647,1
503,408,33,0.0568428739009407,1
503,440,33,0.0696275096065818,1
504,404,33,0.067467255253298,1
504,405,33,0.0672050833388136,1
504,406,33,0.0649009201391526,1
504,407,33,0.0609622321953315,1
504,440,33,0.0729953209929158,1
505,404,33,0.0677933086844519,1
505,405,33,0.0692061734701435,1
505,406,33,0.0681663548051968,1
505,407,33,0.0616036420142313,1
505,440,33,0.0695534912555031,1
505,441,33,0.079877541615155,1
506,403,33,0.0758578297593021,1
506,404,33,0.0755966721179523,1
506,405,33,0.0759667166978512,1
506,406,33,0.0730180477874551,1
506,407,33,0.0615417123836523,1
506,440,33,0.0663727071176405,1
506,441,33,0.0760228555364642,1
506,442,33,0.0828654900217696,1
507,403,33,0.0848789106480092,1
507,404,33,0.084975213523365,1
507,405,33,0.0827318300516015,1
507,406,33,0.0755469727343568,1
507,407,33,0.0590769579033248,1
507,440,33,0.0653723684447645,1
