x,y,z,signal,mito.p
306,506,21,0.110590687682659,1
307,507,21,0.141276345620373,1
307,508,21,0.113653362585814,1
307,509,21,0.09992475528951,1
308,509,21,0.128954907391508,1
308,510,21,0.11588329561419,1
308,511,21,0.103683465933489,1
309,514,21,0.115422470674198,1
309,515,21,0.123393680076449,1
309,516,21,0.117819871439897,1
309,517,21,0.106656328719158,1
309,518,21,0.102948662293801,1
310,514,21,0.130838151485595,1
310,515,21,0.13663888141159,1
310,516,21,0.1322611479644,1
310,517,21,0.121818433268221,1
310,518,21,0.113309843490965,1
311,513,21,0.150619376567777,1
311,514,21,0.143923063517062,1
311,515,21,0.140615962403566,1
311,516,21,0.135667276604889,1
311,517,21,0.126676805875137,1
311,518,21,0.115551116048062,1
311,519,21,0.102376686007924,1
312,513,21,0.150829762406118,1
312,514,21,0.143708222474834,1
312,515,21,0.13801392726078,1
312,516,21,0.131969152376611,1
312,517,21,0.122421726696338,1
312,518,21,0.108659111706791,1
313,514,21,0.126012860673804,1
313,515,21,0.126589248591892,1
313,516,21,0.118941351919671,1
313,517,21,0.106427479383044,1
263,546,22,0.10471907753247,1
263,547,22,0.101774449192953,1
263,549,22,0.119008114620468,1
263,551,22,0.107442753902178,1
264,546,22,0.106772479914883,1
264,547,22,0.108336103978495,1
264,548,22,0.109743458225558,1
265,549,22,0.127893359752293,1
266,550,22,0.11177371315501,1
266,551,22,0.12583372662019,1
267,523,22,0.107412003191727,1
267,524,22,0.126030006128373,1
267,525,22,0.105681074784578,1
268,522,22,0.103597531695182,1
268,523,22,0.114280130254462,1
268,524,22,0.119985547138856,1
268,556,22,0.102244761865429,1
269,522,22,0.113541557664786,1
269,523,22,0.10962995400916,1
270,560,22,0.109901917518834,1
270,561,22,0.130684997043892,1
271,560,22,0.130764776782941,1
278,562,22,0.104416385098184,1
279,562,22,0.111791675578507,1
280,562,22,0.123681460104569,1
281,561,22,0.103386938891379,1
282,560,22,0.112607609679206,1
282,561,22,0.158030613680933,1
283,557,22,0.117652403702575,1
283,559,22,0.105355964722907,1
283,560,22,0.15645292685884,1
284,500,22,0.101952101809579,1
284,558,22,0.138402760898836,1
284,559,22,0.129651150097795,1
285,499,22,0.140688378529345,1
285,500,22,0.14478917040286,1
285,554,22,0.109545512100761,1
285,558,22,0.152178305783283,1
286,495,22,0.113053151853785,1
286,496,22,0.136079584483476,1
286,497,22,0.123975372846109,1
286,498,22,0.133408150553485,1
286,499,22,0.175108020184817,1
286,500,22,0.141562295638095,1
286,554,22,0.100168124886704,1
286,555,22,0.12456160796301,1
287,492,22,0.100385678265773,1
287,493,22,0.104342716286716,1
287,494,22,0.110482771533729,1
287,495,22,0.149963492126534,1
287,496,22,0.188462303211227,1
287,497,22,0.153180606835839,1
287,498,22,0.139013417940224,1
287,499,22,0.151522334198688,1
288,491,22,0.102457663968068,1
288,492,22,0.139377644474168,1
288,493,22,0.15912345667655,1
288,494,22,0.156025347107759,1
288,495,22,0.157829922540538,1
288,496,22,0.163100570347284,1
288,497,22,0.127141770124364,1
288,498,22,0.115122610398862,1
288,499,22,0.105155611263003,1
289,491,22,0.126478010102655,1
289,492,22,0.191746997590257,1
289,493,22,0.235608272896284,1
289,494,22,0.202597935320383,1
289,495,22,0.135248019043954,1
289,496,22,0.103238827871191,1
290,491,22,0.134873662095303,1
290,492,22,0.175310541335611,1
290,493,22,0.197759366040282,1
290,494,22,0.155657231801717,1
291,492,22,0.111864189740557,1
291,493,22,0.107215505825163,1
292,545,22,0.136092209376643,1
292,546,22,0.126246829681867,1
293,544,22,0.140512011277167,1
293,545,22,0.216733523857863,1
293,546,22,0.17038299869279,1
294,544,22,0.112330493818826,1
294,545,22,0.144548545821264,1
294,546,22,0.105801692077109,1
296,488,22,0.100930247967345,1
296,489,22,0.099925289042543,1
297,487,22,0.104415905809746,1
297,488,22,0.117780635145515,1
297,489,22,0.112816546759314,1
297,490,22,0.101300204176704,1
298,487,22,0.110216112875627,1
298,488,22,0.123534318554175,1
298,489,22,0.117450743092385,1
298,490,22,0.105748196951703,1
298,534,22,0.104122363427453,1
298,535,22,0.141015176993467,1
298,536,22,0.146727434631018,1
298,537,22,0.128270777611195,1
298,538,22,0.11909093348393,1
299,487,22,0.106755889999185,1
299,488,22,0.112389446296671,1
299,489,22,0.110661066832577,1
299,490,22,0.10541744435797,1
299,533,22,0.102287995861099,1
299,534,22,0.197812240269302,1
299,535,22,0.226951190846673,1
299,536,22,0.19320030906275,1
299,537,22,0.1277732217482,1
300,488,22,0.101308885833179,1
300,489,22,0.107346689249163,1
300,490,22,0.106098306262571,1
300,533,22,0.140131772152234,1
300,534,22,0.230019421138538,1
300,535,22,0.197162848007807,1
300,536,22,0.136516695538717,1
301,489,22,0.108892089459221,1
301,490,22,0.105747848378294,1
301,533,22,0.148499625415491,1
301,534,22,0.183657708945611,1
301,535,22,0.122185263209815,1
302,489,22,0.102703517150803,1
302,505,22,0.102455833957669,1
302,530,22,0.118119829751505,1
302,531,22,0.158653808472136,1
302,532,22,0.151251645160541,1
302,533,22,0.128900726012203,1
302,534,22,0.107381470339658,1
303,505,22,0.101313863897181,1
303,530,22,0.133792877561062,1
303,531,22,0.15893906134304,1
303,532,22,0.141679438089452,1
304,505,22,0.108966586132536,1
305,504,22,0.178567186448113,1
306,507,22,0.107009553404872,1
307,508,22,0.122078403674032,1
308,509,22,0.14069445677817,1
309,515,22,0.113552254511283,1
309,516,22,0.111041567387567,1
310,514,22,0.118684845462115,1
310,515,22,0.12491249067113,1
310,516,22,0.123621886730339,1
310,517,22,0.113037716587505,1
310,518,22,0.101867866866641,1
311,513,22,0.135756653005613,1
311,514,22,0.127698485430665,1
311,515,22,0.125847005088499,1
311,516,22,0.124003356755123,1
311,517,22,0.117146765293652,1
311,518,22,0.106660587850503,1
312,514,22,0.12866347823551,1
312,515,22,0.123252714811151,1
312,516,22,0.118902507770374,1
312,517,22,0.111798004364469,1
312,518,22,0.10164965991243,1
313,515,22,0.114989172140621,1
313,516,22,0.11154255452006,1
313,517,22,0.102529971164656,1
264,548,23,0.10769238692782,1
267,524,23,0.114797794446005,1
267,551,23,0.110423590304584,1
268,523,23,0.103661222592809,1
268,524,23,0.104920302425898,1
269,521,23,0.10198828808663,1
269,522,23,0.125788281361954,1
269,523,23,0.111920822026646,1
270,522,23,0.109059045229349,1
270,559,23,0.107035522123863,1
271,559,23,0.114883009751656,1
272,559,23,0.107420619490688,1
278,562,23,0.119872228102082,1
279,562,23,0.112151283514778,1
280,562,23,0.120280255063486,1
281,562,23,0.14192446341034,1
282,561,23,0.129081385074483,1
283,557,23,0.101155753177313,1
283,559,23,0.109265836404406,1
283,560,23,0.152211452935922,1
283,561,23,0.214425336099102,1
284,558,23,0.146858291267447,1
284,559,23,0.157905051003157,1
284,560,23,0.196910001571048,1
285,499,23,0.124080206298951,1
285,500,23,0.135359540749087,1
286,495,23,0.105781866964456,1
286,496,23,0.132587347317975,1
286,497,23,0.126997983593034,1
286,498,23,0.127039757937553,1
286,499,23,0.161579624740471,1
286,500,23,0.142056496482025,1
286,555,23,0.123563696756827,1
287,493,23,0.107486238434986,1
287,494,23,0.105855296131706,1
287,495,23,0.138270836756341,1
287,496,23,0.185159352299885,1
287,497,23,0.161913863068298,1
287,498,23,0.144505028609699,1
287,499,23,0.156032558220163,1
287,500,23,0.109786594184956,1
288,492,23,0.146816691209633,1
288,493,23,0.17412785354375,1
288,494,23,0.142127550992924,1
288,495,23,0.140597803907527,1
288,496,23,0.155030747348963,1
288,497,23,0.131259326200281,1
288,498,23,0.12083217748541,1
288,499,23,0.111860279182622,1
289,491,23,0.123626516220931,1
289,492,23,0.206520911183487,1
289,493,23,0.250861300640574,1
289,494,23,0.176790431530562,1
289,495,23,0.118203596298923,1
289,496,23,0.100849433400987,1
290,491,23,0.12128303540448,1
290,492,23,0.174193962669405,1
290,493,23,0.201428711176456,1
290,494,23,0.141129868538041,1
291,492,23,0.106672472025176,1
291,493,23,0.108306072200701,1
292,545,23,0.113034470497631,1
292,546,23,0.105134435428389,1
293,544,23,0.111125911259695,1
293,545,23,0.185754628539589,1
293,546,23,0.152307452231423,1
294,545,23,0.132369205721278,1
294,546,23,0.106558455841583,1
296,488,23,0.100842374789449,1
296,489,23,0.102516224300828,1
297,487,23,0.101129642850374,1
297,488,23,0.109809262349479,1
297,489,23,0.108504508506855,1
297,490,23,0.101215751375386,1
298,487,23,0.106738526686235,1
298,488,23,0.114870417537246,1
298,489,23,0.113285312637286,1
298,490,23,0.107882784259722,1
298,491,23,0.103398790387295,1
298,535,23,0.110721500747412,1
298,536,23,0.118978300701056,1
298,537,23,0.106122292470298,1
298,538,23,0.103739422858598,1
299,487,23,0.103464627189973,1
299,488,23,0.107384618393261,1
299,489,23,0.109606152981057,1
299,490,23,0.108703326065175,1
299,491,23,0.10587635214421,1
299,534,23,0.14084537817147,1
299,535,23,0.167276000502061,1
299,536,23,0.159316675274484,1
299,537,23,0.117926676511086,1
300,488,23,0.0997297066811779,1
300,489,23,0.106109798292159,1
300,490,23,0.10552387906991,1
300,491,23,0.1011136956169,1
300,533,23,0.112578732550831,1
300,534,23,0.177209275160573,1
300,535,23,0.152460835424426,1
300,536,23,0.119491814690444,1
301,488,23,0.102399572030827,1
301,489,23,0.110437958064798,1
301,490,23,0.105959181900591,1
301,533,23,0.127397775507644,1
301,534,23,0.16141656863536,1
301,535,23,0.112082865090287,1
302,488,23,0.102991896289471,1
302,489,23,0.109942330248473,1
302,490,23,0.103486260527187,1
302,530,23,0.109098455810436,1
302,531,23,0.142244737015957,1
302,532,23,0.127803209954317,1
302,533,23,0.113669211783017,1
302,534,23,0.101855187508879,1
303,488,23,0.102140080913454,1
303,489,23,0.106611787573203,1
303,490,23,0.0999360185677975,1
303,530,23,0.131401990760949,1
303,531,23,0.150831962775764,1
303,532,23,0.120915377601039,1
304,489,23,0.100160728594676,1
304,505,23,0.101832650059385,1
305,506,23,0.102022546317011,1
309,515,23,0.105031617165569,1
309,516,23,0.103337997006132,1
310,514,23,0.109843095756017,1
310,515,23,0.115210951972277,1
310,516,23,0.114691642949959,1
310,517,23,0.107090106541173,1
311,514,23,0.116620277837686,1
311,515,23,0.117103444154629,1
311,516,23,0.116194724169547,1
311,517,23,0.111743191195859,1
311,518,23,0.103257269583126,1
312,514,23,0.11631383823925,1
312,515,23,0.113708458970318,1
312,516,23,0.110289084540277,1
312,517,23,0.105813576251782,1
313,515,23,0.104520020329931,1
264,548,24,0.101793838588845,1
265,548,24,0.102758384784008,1
266,549,24,0.103450215858083,1
267,550,24,0.100499955879423,1
269,522,24,0.118599172653865,1
269,523,24,0.101434906013554,1
269,556,24,0.105847017513235,1
270,521,24,0.101444023386791,1
270,522,24,0.119138404825107,1
270,558,24,0.105456441008133,1
271,558,24,0.10463260954113,1
272,558,24,0.101246828873408,1
276,560,24,0.121570924361791,1
277,561,24,0.119987333577579,1
278,561,24,0.101947287139363,1
279,562,24,0.1176434932948,1
280,562,24,0.116723782354406,1
281,562,24,0.138771257457043,1
282,561,24,0.113831363775848,1
282,562,24,0.179419698970949,1
283,559,24,0.105959367080215,1
283,560,24,0.133326039729761,1
283,561,24,0.190119334055608,1
284,555,24,0.128396819577408,1
284,558,24,0.147197278907975,1
284,559,24,0.162407998554714,1
284,560,24,0.191808869370404,1
285,499,24,0.110545906892485,1
285,500,24,0.118166233586616,1
286,495,24,0.103164897629666,1
286,496,24,0.124927827901138,1
286,497,24,0.129482081101374,1
286,498,24,0.128794530944481,1
286,499,24,0.145120587464655,1
286,500,24,0.129100676434103,1
286,555,24,0.115210494469678,1
287,493,24,0.109152070757951,1
287,494,24,0.106441226246873,1
287,495,24,0.125485011602959,1
287,496,24,0.166973678427022,1
287,497,24,0.172474853079414,1
287,498,24,0.159055190752926,1
287,499,24,0.149305156778507,1
287,500,24,0.106482150943707,1
288,492,24,0.142429927532558,1
288,493,24,0.177210789276319,1
288,494,24,0.131841552722975,1
288,495,24,0.123162815550313,1
288,496,24,0.144725000216795,1
288,497,24,0.147120418471228,1
288,498,24,0.134136462013426,1
288,499,24,0.109964431981205,1
289,491,24,0.117219159633593,1
289,492,24,0.197545189466115,1
289,493,24,0.239316701825974,1
289,494,24,0.15221817386697,1
289,495,24,0.107155605663361,1
289,496,24,0.104987032447938,1
289,497,24,0.102996874353472,1
290,491,24,0.113157712983651,1
290,492,24,0.159635707087331,1
290,493,24,0.181872871482133,1
290,494,24,0.125090230431107,1
291,492,24,0.101401279572477,1
291,493,24,0.104253862746105,1
293,545,24,0.148453286937895,1
293,546,24,0.129987697724458,1
294,545,24,0.114346794918988,1
295,487,24,0.103139331948679,1
295,488,24,0.106705837036195,1
295,489,24,0.105875371781497,1
296,486,24,0.101683003137612,1
296,487,24,0.107111456662492,1
296,488,24,0.112861959338793,1
296,489,24,0.114279640073105,1
296,490,24,0.105121799642302,1
297,486,24,0.106325009693634,1
297,487,24,0.111305818710561,1
297,488,24,0.116975278069204,1
297,489,24,0.120772952684589,1
297,490,24,0.116512143830375,1
297,491,24,0.10501765244336,1
298,486,24,0.106449406829072,1
298,487,24,0.111135486135531,1
298,488,24,0.11752944443245,1
298,489,24,0.123291504495852,1
298,490,24,0.123540854305599,1
298,491,24,0.116095914500934,1
298,492,24,0.103960734294736,1
299,486,24,0.103632694037843,1
299,487,24,0.10634899590136,1
299,488,24,0.114057402738849,1
299,489,24,0.123910276761926,1
299,490,24,0.125007389781807,1
299,491,24,0.118178607942645,1
299,492,24,0.107705741646563,1
299,535,24,0.117833629196645,1
299,536,24,0.123455889537087,1
299,537,24,0.104199899225181,1
300,486,24,0.102531419922889,1
300,487,24,0.100772976002244,1
300,488,24,0.107770946659937,1
300,489,24,0.119027471337603,1
300,490,24,0.117262676845158,1
300,491,24,0.109146155902912,1
300,492,24,0.102926255559335,1
300,534,24,0.129472952835218,1
300,535,24,0.121747335185646,1
300,536,24,0.110367317484823,1
301,487,24,0.100475174488607,1
301,488,24,0.106922126836656,1
301,489,24,0.115757645793062,1
301,490,24,0.113573245166274,1
301,491,24,0.105311129468138,1
301,505,24,0.105189303061594,1
301,533,24,0.1040469299631,1
301,534,24,0.13378643984591,1
301,535,24,0.107397243286428,1
302,488,24,0.106166256291544,1
302,489,24,0.112360035415263,1
302,490,24,0.112219015685369,1
302,491,24,0.105791485411969,1
302,531,24,0.113534771376224,1
302,532,24,0.106346686602524,1
302,533,24,0.103422460700369,1
302,534,24,0.101489337929998,1
303,488,24,0.108118910065754,1
303,489,24,0.112579952557763,1
303,490,24,0.112180432966129,1
303,491,24,0.105050821381837,1
303,530,24,0.123869286707578,1
303,531,24,0.139637582201222,1
303,532,24,0.107688323869018,1
304,488,24,0.111750576594969,1
304,489,24,0.108717977041284,1
304,490,24,0.104111078363328,1
304,507,24,0.100600159841673,1
304,531,24,0.0997492050062596,1
305,489,24,0.101046595235613,1
310,515,24,0.102072980532167,1
310,516,24,0.103407602758799,1
311,515,24,0.103427057512204,1
311,516,24,0.103847360793367,1
311,517,24,0.100632882170469,1
312,515,24,0.100162231817503,1
266,549,25,0.100798018823117,1
267,550,25,0.103620886113604,1
268,551,25,0.108518168227331,1
268,552,25,0.11698064827829,1
269,522,25,0.105677186012481,1
270,522,25,0.118727327846371,1
270,523,25,0.100488768851569,1
270,557,25,0.101977547668456,1
272,558,25,0.125295779813394,1
273,556,25,0.12364820402274,1
273,557,25,0.108633262809909,1
273,558,25,0.108780992577931,1
274,556,25,0.122065735209188,1
276,559,25,0.102638170529482,1
277,560,25,0.109391453546777,1
278,561,25,0.122114535486488,1
279,561,25,0.100425513670703,1
280,562,25,0.1160962957531,1
281,561,25,0.109669146731866,1
282,561,25,0.114325009080907,1
283,559,25,0.104177982672072,1
283,560,25,0.117165806116134,1
284,555,25,0.0999731852075623,1
284,556,25,0.13695889358715,1
284,558,25,0.149294046001086,1
284,559,25,0.157894615586717,1
285,555,25,0.120582544459768,1
286,496,25,0.115862152458333,1
286,497,25,0.124003487470152,1
286,498,25,0.126144479814566,1
286,499,25,0.120252532584529,1
286,500,25,0.10251029855287,1
286,555,25,0.102993878800736,1
286,556,25,0.152367613823281,1
287,493,25,0.110497585903623,1
287,494,25,0.115152968964227,1
287,495,25,0.117090917297733,1
287,496,25,0.140203153450704,1
287,497,25,0.164696295843307,1
287,498,25,0.15941805567199,1
287,499,25,0.125965378439708,1
288,492,25,0.130204096454109,1
288,493,25,0.166176698005453,1
288,494,25,0.131089930416288,1
288,495,25,0.113507560864462,1
288,496,25,0.133836133342571,1
288,497,25,0.15395385158682,1
288,498,25,0.138645008525369,1
289,491,25,0.106388471839962,1
289,492,25,0.171608778872373,1
289,493,25,0.203693261901542,1
289,494,25,0.136453069998604,1
289,495,25,0.104980529375271,1
289,496,25,0.112663250709663,1
289,497,25,0.112461001881845,1
290,492,25,0.139513751497574,1
290,493,25,0.152544841616064,1
290,494,25,0.115426348553377,1
291,493,25,0.0999677932126375,1
293,488,25,0.10139024504549,1
293,545,25,0.107745598837331,1
293,546,25,0.101867365792366,1
294,486,25,0.100658142849723,1
294,487,25,0.11277994655134,1
294,488,25,0.114129579220409,1
294,489,25,0.111045085800417,1
295,486,25,0.105205773155182,1
295,487,25,0.11501710158504,1
295,488,25,0.116655276786562,1
295,489,25,0.113611000023667,1
295,490,25,0.104366560886494,1
296,486,25,0.108810447031015,1
296,487,25,0.114303920389646,1
296,488,25,0.118100505713128,1
296,489,25,0.120598339192376,1
296,490,25,0.113301717373361,1
296,491,25,0.101030473715433,1
297,486,25,0.112636791809315,1
297,487,25,0.116945801830281,1
297,488,25,0.12205901427814,1
297,489,25,0.129062703718329,1
297,490,25,0.125885043161788,1
297,491,25,0.111910484646477,1
297,492,25,0.0997615793622892,1
298,485,25,0.101410876234152,1
298,486,25,0.109784655245367,1
298,487,25,0.116109062254215,1
298,488,25,0.123900985101984,1
298,489,25,0.133420797232491,1
298,490,25,0.135045661286946,1
298,491,25,0.125040776578665,1
298,492,25,0.110183684655644,1
298,502,25,0.101692076939172,1
298,503,25,0.119926344123873,1
299,485,25,0.10624335637251,1
299,486,25,0.106615425808162,1
299,487,25,0.113539074079245,1
299,488,25,0.125416778358091,1
299,489,25,0.138889380271114,1
299,490,25,0.140531967104848,1
299,491,25,0.13172131668261,1
299,492,25,0.118545383419645,1
299,493,25,0.104552840694999,1
299,502,25,0.105664190760066,1
299,503,25,0.12474987028278,1
299,504,25,0.104888800104034,1
299,536,25,0.106182105488747,1
299,537,25,0.102989303774739,1
300,485,25,0.113374645466334,1
300,486,25,0.105839958901697,1
300,487,25,0.108711680934079,1
300,488,25,0.11969976051492,1
300,489,25,0.133411483786711,1
300,490,25,0.131132630658926,1
300,491,25,0.122492792100156,1
300,492,25,0.115933631793074,1
300,493,25,0.10650457946401,1
300,504,25,0.103029869005245,1
300,505,25,0.130837367195425,1
300,506,25,0.104870456428371,1
300,535,25,0.109891547459908,1
300,536,25,0.128342681769778,1
300,537,25,0.11701118113036,1
301,486,25,0.112504726058872,1
301,487,25,0.112341648167923,1
301,488,25,0.117801124726229,1
301,489,25,0.125981456388212,1
301,490,25,0.125909508657952,1
301,491,25,0.120363084819867,1
301,492,25,0.111608870611176,1
301,493,25,0.103749259164492,1
301,505,25,0.134036268944095,1
301,506,25,0.109662698123794,1
301,534,25,0.113996892573581,1
301,535,25,0.118777195629737,1
301,536,25,0.115888480643653,1
302,487,25,0.112754391763272,1
302,488,25,0.113979561939389,1
302,489,25,0.117915794484964,1
302,490,25,0.121219562365234,1
302,491,25,0.120741330540616,1
302,492,25,0.1088192485096,1
302,493,25,0.101999344399455,1
302,534,25,0.121190772380211,1
302,535,25,0.116922284018073,1
303,487,25,0.114695760473357,1
303,488,25,0.116151174279224,1
303,489,25,0.119321678187957,1
303,490,25,0.122542583633088,1
303,491,25,0.121643743525574,1
303,492,25,0.108262228201565,1
303,493,25,0.101072171809519,1
303,530,25,0.106886419848042,1
303,531,25,0.120927457848254,1
304,488,25,0.121616816229707,1
304,489,25,0.118161331773047,1
304,490,25,0.118431345450214,1
304,491,25,0.11824323563131,1
304,492,25,0.103584590907362,1
304,507,25,0.0999903088762934,1
304,530,25,0.110429592302975,1
304,531,25,0.110848457718824,1
305,488,25,0.122024342116836,1
305,489,25,0.115544950655885,1
305,490,25,0.109683220383266,1
305,491,25,0.106528805315956,1
306,489,25,0.111453178119336,1
265,549,26,0.114742970384476,1
266,549,26,0.105993440130972,1
267,550,26,0.116487188152854,1
268,551,26,0.146210707230513,1
269,551,26,0.121600313457362,1
269,552,26,0.13323741494045,1
269,553,26,0.107601365696321,1
270,522,26,0.108744043796547,1
270,555,26,0.109584367142977,1
270,556,26,0.113736214128033,1
270,557,26,0.118324050197669,1
271,557,26,0.106436422469576,1
272,556,26,0.121938745559019,1
272,557,26,0.116795425082932,1
273,558,26,0.130851527990177,1
274,558,26,0.111268739214149,1
275,555,26,0.111301014933264,1
275,556,26,0.131435769702893,1
275,557,26,0.10591028358702,1
275,558,26,0.105601807012723,1
276,558,26,0.107642159678126,1
276,559,26,0.134146254747643,1
277,559,26,0.107584666851432,1
277,560,26,0.134219694807811,1
278,560,26,0.106408983206514,1
278,561,26,0.141369992045361,1
279,561,26,0.109937624507448,1
280,561,26,0.10650231373685,1
282,502,26,0.102561506165277,1
283,501,26,0.103477252083141,1
283,502,26,0.104580225493466,1
283,558,26,0.10354592104477,1
283,559,26,0.108318980309764,1
284,556,26,0.105542484175631,1
284,557,26,0.131884144036422,1
284,558,26,0.15272202583717,1
285,497,26,0.100061178207568,1
285,556,26,0.136398518260051,1
286,495,26,0.105671020620304,1
286,496,26,0.114250871873921,1
286,497,26,0.120930671259371,1
286,498,26,0.122314093763303,1
286,499,26,0.100523408334116,1
286,556,26,0.132573393488684,1
287,494,26,0.119903741316865,1
287,495,26,0.116919332037014,1
287,496,26,0.126721989703315,1
287,497,26,0.148941507569272,1
287,498,26,0.146786441573459,1
287,499,26,0.102097761922983,1
288,493,26,0.140917467509678,1
288,494,26,0.13454233217686,1
288,495,26,0.121279549670388,1
288,496,26,0.132965124643205,1
288,497,26,0.148533251856568,1
288,498,26,0.132254187389133,1
289,492,26,0.136988250003964,1
289,493,26,0.160495474294247,1
289,494,26,0.135229152508177,1
289,495,26,0.119295110358418,1
289,496,26,0.123118350654791,1
289,497,26,0.114560993278992,1
290,492,26,0.121303557663952,1
290,493,26,0.131017459825915,1
290,494,26,0.118656447622177,1
290,495,26,0.11175850664003,1
290,496,26,0.105473357711402,1
291,493,26,0.102939327062183,1
291,494,26,0.102753439398764,1
292,488,26,0.105436321786666,1
293,486,26,0.0997817203695944,1
293,487,26,0.115832632647734,1
293,488,26,0.11959365259055,1
293,489,26,0.1167799026733,1
294,486,26,0.10884375757744,1
294,487,26,0.126178738044947,1
294,488,26,0.125622556491678,1
294,489,26,0.118885754460891,1
294,490,26,0.110348124161474,1
295,486,26,0.119333823792687,1
295,487,26,0.129958090770507,1
295,488,26,0.123227846276982,1
295,489,26,0.11545683783377,1
295,490,26,0.109771289633705,1
295,491,26,0.104585552130877,1
296,485,26,0.101862453085878,1
296,486,26,0.125501470803628,1
296,487,26,0.129279549057661,1
296,488,26,0.122220741447129,1
296,489,26,0.119793178188608,1
296,490,26,0.11566041559771,1
296,491,26,0.107305230799296,1
296,492,26,0.103086958793934,1
297,485,26,0.104404435565997,1
297,486,26,0.122303440488481,1
297,487,26,0.125621227555555,1
297,488,26,0.125326944454768,1
297,489,26,0.130335007555133,1
297,490,26,0.127190515937068,1
297,491,26,0.114583552514324,1
297,492,26,0.105158094848544,1
297,493,26,0.102304879885611,1
298,485,26,0.108899899682173,1
298,486,26,0.112591139585618,1
298,487,26,0.11714814869437,1
298,488,26,0.123185984789111,1
298,489,26,0.131885124399135,1
298,490,26,0.132365077304961,1
298,491,26,0.123344858013311,1
298,492,26,0.112003085351237,1
298,493,26,0.105296663671653,1
298,503,26,0.157139017364581,1
298,504,26,0.117870392798405,1
299,484,26,0.119697778003655,1
299,485,26,0.119191965308027,1
299,486,26,0.110381510958332,1
299,487,26,0.115053952330152,1
299,488,26,0.124016624330514,1
299,489,26,0.134755964105074,1
299,490,26,0.13618087773763,1
299,491,26,0.130502921902136,1
299,492,26,0.121630149162612,1
299,493,26,0.113078107531306,1
299,503,26,0.165431121268834,1
299,504,26,0.14357094990909,1
299,505,26,0.125683578624141,1
299,537,26,0.104427147302195,1
300,484,26,0.121768521913179,1
300,485,26,0.116953579374476,1
300,486,26,0.110214500723609,1
300,487,26,0.115739770512918,1
300,488,26,0.12112790934443,1
300,489,26,0.129287980176998,1
300,490,26,0.127007656505142,1
300,491,26,0.12292158096525,1
300,492,26,0.120944690446176,1
300,493,26,0.118581025050744,1
300,494,26,0.119405183305318,1
300,504,26,0.135261820372378,1
300,505,26,0.161870585500951,1
300,506,26,0.116123626086972,1
300,536,26,0.145938351575753,1
300,537,26,0.142842823628774,1
301,485,26,0.112339927086715,1
301,486,26,0.119082164684103,1
301,487,26,0.125589017193954,1
301,488,26,0.124486130926981,1
301,489,26,0.127709334778029,1
301,490,26,0.128089987833886,1
301,491,26,0.124857873575063,1
301,492,26,0.117854489136607,1
301,493,26,0.11442654197928,1
301,505,26,0.141755470664352,1
301,506,26,0.107152719039816,1
301,535,26,0.133298317250804,1
301,536,26,0.144659620916716,1
302,486,26,0.122981132553643,1
302,487,26,0.128327518826475,1
302,488,26,0.12113506599224,1
302,489,26,0.119957116620161,1
302,490,26,0.122973812512048,1
302,491,26,0.121651706249393,1
302,492,26,0.110523162477529,1
302,493,26,0.105406006792977,1
302,534,26,0.135866050591533,1
302,535,26,0.161313499835402,1
303,487,26,0.137001724544816,1
303,488,26,0.126113707318277,1
303,489,26,0.123023102970704,1
303,490,26,0.124714304902114,1
303,491,26,0.121274005174596,1
303,492,26,0.109754078821622,1
303,493,26,0.103469441860189,1
303,534,26,0.111258837550741,1
304,487,26,0.139398994595487,1
304,488,26,0.128110804202172,1
304,489,26,0.120365513940813,1
304,490,26,0.118812151006937,1
304,491,26,0.114728559052586,1
304,492,26,0.103133613166183,1
304,530,26,0.119086118813714,1
304,531,26,0.113183638130966,1
305,488,26,0.127043036706184,1
305,489,26,0.126268550162433,1
305,490,26,0.1218967424632,1
305,491,26,0.110353592406832,1
306,489,26,0.128024673891321,1
306,490,26,0.118674856655355,1
306,491,26,0.101791017322813,1
307,490,26,0.124304654895773,1
307,491,26,0.119273673093747,1
266,549,27,0.120097874919998,1
267,549,27,0.108852003517153,1
269,550,27,0.115558011265814,1
269,553,27,0.132215027345184,1
270,551,27,0.109014754620532,1
270,552,27,0.113392335566855,1
270,553,27,0.105487300647774,1
270,554,27,0.11840687995405,1
270,555,27,0.143586603033751,1
271,555,27,0.120316419554699,1
271,556,27,0.126520884631997,1
275,554,27,0.106085169402209,1
276,556,27,0.117916328237997,1
276,557,27,0.129985780570707,1
276,558,27,0.153278000424977,1
277,556,27,0.113063336733087,1
277,557,27,0.120129671350676,1
277,558,27,0.131466041124905,1
277,559,27,0.147394832887687,1
278,558,27,0.10237025918569,1
278,559,27,0.114963225207467,1
279,559,27,0.10453410487425,1
280,559,27,0.100767540435643,1
283,558,27,0.106830419351257,1
284,557,27,0.124654252239446,1
285,556,27,0.112113441514033,1
286,495,27,0.106110560796492,1
286,496,27,0.11233952404871,1
286,497,27,0.113402585803672,1
287,494,27,0.11229549486995,1
287,495,27,0.114676708757955,1
287,496,27,0.116611280286559,1
287,497,27,0.12563989801879,1
287,498,27,0.119451750534215,1
288,493,27,0.114706980179968,1
288,494,27,0.130905676690725,1
288,495,27,0.132375665222268,1
288,496,27,0.128493875486055,1
288,497,27,0.12722658239201,1
288,498,27,0.111025369616955,1
289,492,27,0.107583621131204,1
