x,y,z,signal,mito.p
475,608,28,0.126604389749358,1
475,609,28,0.139218368211964,1
475,610,28,0.104038923667606,1
476,609,28,0.223957969195319,1
476,610,28,0.14590139190145,1
477,610,28,0.145755884288912,1
478,608,28,0.143609739593792,1
479,608,28,0.106143206874855,1
480,609,28,0.104481067251444,1
480,610,28,0.111634033254159,1
485,615,28,0.100087092461965,1
485,616,28,0.121639005105792,1
485,617,28,0.110082489437762,1
486,616,28,0.139777349245426,1
486,617,28,0.135024834025741,1
487,616,28,0.104547753701807,1
487,617,28,0.111959426531725,1
489,619,28,0.099911977895476,1
489,620,28,0.10119574108311,1
490,620,28,0.101422509871687,1
490,621,28,0.107693465326805,1
491,621,28,0.122613093498034,1
491,622,28,0.104790012221259,1
492,621,28,0.136309926149498,1
492,622,28,0.138093652535235,1
493,621,28,0.134275826019625,1
493,622,28,0.169087514724269,1
493,623,28,0.128261965239691,1
494,621,28,0.103722320975705,1
494,622,28,0.159245718799857,1
494,623,28,0.17288819578531,1
494,624,28,0.126924096923185,1
495,622,28,0.122329986532182,1
495,623,28,0.156466848009373,1
495,624,28,0.136449987302516,1
452,642,29,0.114328320528296,1
453,641,29,0.112932589025849,1
453,642,29,0.160716742158709,1
453,643,29,0.108267838054871,1
454,642,29,0.104543690643006,1
457,633,29,0.114083926996712,1
457,634,29,0.15434604024394,1
457,635,29,0.103928763577353,1
458,633,29,0.126313690418935,1
458,634,29,0.173930691709124,1
458,635,29,0.113267938431417,1
458,655,29,0.105886319165132,1
459,634,29,0.101924335758945,1
459,656,29,0.101125819435791,1
460,655,29,0.114283060449684,1
461,655,29,0.108868146823171,1
461,656,29,0.0999695251867648,1
464,657,29,0.105772096016077,1
465,656,29,0.100019981187759,1
465,657,29,0.137502112566762,1
466,657,29,0.12359452371771,1
472,608,29,0.128039281295754,1
475,608,29,0.104199071363334,1
475,609,29,0.106540449846409,1
476,608,29,0.147751902773821,1
476,609,29,0.155749244288849,1
476,610,29,0.108420284456837,1
477,608,29,0.152133002132995,1
477,609,29,0.161612793678948,1
477,610,29,0.120819400091376,1
478,608,29,0.122185252316896,1
478,609,29,0.139886910225131,1
478,610,29,0.117430917979732,1
479,609,29,0.113476777475254,1
479,610,29,0.104820349000786,1
485,615,29,0.103226497086838,1
485,616,29,0.13599170041266,1
485,617,29,0.115114179279525,1
486,616,29,0.152034355858168,1
486,617,29,0.152151422059092,1
487,617,29,0.122613518321877,1
487,618,29,0.104961641053655,1
488,618,29,0.103183273984087,1
488,619,29,0.112723869804121,1
488,620,29,0.0998378080097319,1
489,619,29,0.108667324967747,1
489,620,29,0.125365973783688,1
489,621,29,0.115549514788963,1
490,620,29,0.126807934834542,1
490,621,29,0.154310616471222,1
490,622,29,0.108910868851646,1
491,620,29,0.106505625184238,1
491,621,29,0.155990271908449,1
491,622,29,0.129003522489185,1
492,621,29,0.133158397705733,1
492,622,29,0.145145281712119,1
493,621,29,0.111611964200183,1
493,622,29,0.159670564428259,1
493,623,29,0.134325268979148,1
494,622,29,0.148004574923876,1
494,623,29,0.175706226619743,1
494,624,29,0.131515930694109,1
495,623,29,0.151904980658729,1
495,624,29,0.139570078781931,1
452,642,30,0.110969848408607,1
453,641,30,0.107465171529562,1
453,642,30,0.157901260267331,1
453,643,30,0.106391696143998,1
453,648,30,0.121427203187976,1
453,649,30,0.103347844204945,1
454,642,30,0.108330744662327,1
454,648,30,0.111988053122962,1
457,633,30,0.102032393515823,1
457,634,30,0.136377484033385,1
457,655,30,0.125305659690963,1
457,656,30,0.18454922901153,1
458,633,30,0.108310952228431,1
458,634,30,0.148745685563688,1
460,654,30,0.106137444520683,1
460,655,30,0.119963619692828,1
461,655,30,0.116802276729009,1
461,656,30,0.106265806678651,1
464,657,30,0.126454764613423,1
465,657,30,0.164799473572455,1
466,657,30,0.132131511334903,1
471,608,30,0.117720680519118,1
472,608,30,0.105700747396365,1
476,608,30,0.110243105529008,1
476,609,30,0.103229133173245,1
477,608,30,0.113911470302469,1
477,609,30,0.114710160912328,1
478,609,30,0.106705706321167,1
483,629,30,0.101613669707921,1
484,616,30,0.103762766384101,1
485,615,30,0.101147441880086,1
485,616,30,0.138953387063394,1
485,617,30,0.116525291583657,1
486,617,30,0.152717734027068,1
486,618,30,0.115376121303683,1
487,617,30,0.121442104701223,1
487,618,30,0.125896001438342,1
487,619,30,0.110369201959817,1
488,618,30,0.105064993069508,1
488,619,30,0.122955926338984,1
488,620,30,0.120065032769092,1
489,619,30,0.107238871136504,1
489,620,30,0.148350120101666,1
489,621,30,0.153528940600904,1
490,620,30,0.147680739333732,1
490,621,30,0.200404471784953,1
490,622,30,0.133411462000873,1
491,620,30,0.112733466465796,1
491,621,30,0.178049478684893,1
491,622,30,0.143472870066053,1
492,621,30,0.122560535163666,1
492,622,30,0.136149081306952,1
493,622,30,0.138991457815439,1
493,623,30,0.130643157341858,1
494,622,30,0.135228803934767,1
494,623,30,0.153544473903455,1
494,624,30,0.1188649925572,1
495,623,30,0.129617785086775,1
495,624,30,0.120961215004359,1
450,646,31,0.111109942240382,1
451,646,31,0.10982456690073,1
451,647,31,0.104469836651914,1
452,647,31,0.105035429687233,1
452,648,31,0.131407938294745,1
452,649,31,0.129507483388575,1
452,650,31,0.105526329976695,1
453,642,31,0.119144014678413,1
453,647,31,0.113205761649537,1
453,648,31,0.163791780524974,1
453,649,31,0.150890653823552,1
453,650,31,0.102316056020547,1
454,648,31,0.122043274010127,1
454,649,31,0.108781123292959,1
456,655,31,0.105666728810202,1
456,656,31,0.148115987699818,1
457,634,31,0.105203463856346,1
457,655,31,0.119421816792692,1
457,656,31,0.181244241124328,1
457,657,31,0.144585080671724,1
458,634,31,0.111333301545299,1
458,656,31,0.112979199826421,1
460,655,31,0.113414459085426,1
461,655,31,0.10816196977472,1
461,656,31,0.101684746004658,1
464,657,31,0.127547455108174,1
465,657,31,0.158226370329002,1
466,657,31,0.118343003876798,1
470,605,31,0.168930569546739,1
471,605,31,0.198933186996043,1
473,607,31,0.10364861948548,1
484,616,31,0.104415785987637,1
485,617,31,0.110813872700872,1
486,618,31,0.138137790643185,1
486,619,31,0.125789065652125,1
487,618,31,0.13642259161113,1
487,619,31,0.146365550074668,1
487,620,31,0.124245016164028,1
488,619,31,0.124952271611464,1
488,620,31,0.143822467409727,1
488,621,31,0.121296749589552,1
489,620,31,0.154751616298561,1
489,621,31,0.176902998955922,1
489,622,31,0.105986381519434,1
490,620,31,0.144071229001845,1
490,621,31,0.207466220483625,1
490,622,31,0.138745027307995,1
491,620,31,0.103973784011746,1
491,621,31,0.163058425643518,1
491,622,31,0.136748856322219,1
492,621,31,0.100340396401323,1
492,622,31,0.11424577398781,1
492,623,31,0.0999738496756238,1
493,622,31,0.112954854152367,1
493,623,31,0.111500649460512,1
494,622,31,0.124933764542015,1
494,623,31,0.116454999577091,1
449,645,32,0.11904418107541,1
449,646,32,0.13521379349233,1
450,645,32,0.108828453026189,1
450,646,32,0.141063399946058,1
450,647,32,0.121841406434476,1
451,646,32,0.124098909440943,1
451,647,32,0.116478452031784,1
451,648,32,0.108907143473334,1
451,649,32,0.106778830486683,1
451,650,32,0.101339255291463,1
452,646,32,0.1053878265111,1
452,647,32,0.115888992610848,1
452,648,32,0.159343591677432,1
452,649,32,0.169945125133216,1
452,650,32,0.132618228743454,1
452,651,32,0.137887700114943,1
452,652,32,0.13996988158946,1
453,647,32,0.111582880106346,1
453,648,32,0.17785762170184,1
453,649,32,0.186085707920894,1
453,650,32,0.128953055595272,1
453,651,32,0.109174172490684,1
453,652,32,0.101773218293102,1
454,648,32,0.108540618533473,1
454,649,32,0.111489451539739,1
455,656,32,0.102551953075279,1
456,653,32,0.102432773648061,1
456,654,32,0.101916274998856,1
456,655,32,0.107998728489985,1
457,653,32,0.101864261310439,1
457,654,32,0.107376546740252,1
457,655,32,0.117503203390482,1
457,656,32,0.146312719417323,1
464,657,32,0.113773772912883,1
464,658,32,0.123572432877897,1
465,657,32,0.124004032116104,1
465,658,32,0.125270900386306,1
469,605,32,0.137294733174076,1
470,604,32,0.17325179052995,1
470,605,32,0.215194724756743,1
470,606,32,0.202363868276049,1
471,603,32,0.14905365017079,1
471,604,32,0.20742519775052,1
471,605,32,0.241315203896424,1
471,606,32,0.204773425539397,1
472,605,32,0.191754971206994,1
472,607,32,0.102397055766529,1
483,616,32,0.109003469556406,1
484,616,32,0.101804121504419,1
485,617,32,0.103316973672385,1
485,618,32,0.115483427449147,1
485,619,32,0.109789448129745,1
486,617,32,0.107546084132192,1
486,618,32,0.159095559910889,1
486,619,32,0.185504200330857,1
486,620,32,0.144142991552482,1
487,618,32,0.133786973598943,1
487,619,32,0.184741674212212,1
487,620,32,0.180249467078829,1
487,621,32,0.114483980341379,1
488,619,32,0.121522788552553,1
488,620,32,0.164943695820546,1
488,621,32,0.146921099838632,1
489,620,32,0.145899485640618,1
489,621,32,0.180157628878401,1
489,622,32,0.111964774954973,1
490,620,32,0.124231639659447,1
490,621,32,0.180568575142109,1
490,622,32,0.132487023533615,1
491,621,32,0.129677249531815,1
491,622,32,0.121692325944493,1
491,623,32,0.104195444021293,1
492,623,32,0.106030073017704,1
448,645,33,0.109496962360599,1
448,646,33,0.143299182471959,1
448,647,33,0.129642196118344,1
449,645,33,0.127200461172152,1
449,646,33,0.180677700405052,1
449,647,33,0.15599503211407,1
450,645,33,0.112976694455042,1
450,646,33,0.154383642600467,1
450,647,33,0.136020327003898,1
451,645,33,0.106061629804163,1
451,646,33,0.121706225309188,1
451,647,33,0.119969708834572,1
451,648,33,0.125262109800641,1
451,649,33,0.128728541640936,1
451,650,33,0.118289944468154,1
451,651,33,0.12558009589326,1
451,652,33,0.12736639300789,1
452,644,33,0.102793067838232,1
452,645,33,0.114092815618649,1
452,646,33,0.109788947055469,1
452,647,33,0.12145598228008,1
452,648,33,0.171897441226936,1
452,649,33,0.199894356386304,1
452,650,33,0.166710570860528,1
452,651,33,0.158887821051875,1
452,652,33,0.161994209239137,1
452,653,33,0.132018388370672,1
453,648,33,0.154651281621282,1
453,649,33,0.188898041758669,1
453,650,33,0.15856468260855,1
453,651,33,0.134591905851411,1
453,652,33,0.12103928455512,1
453,653,33,0.102365771303046,1
454,651,33,0.100051995476817,1
454,652,33,0.101442324091421,1
454,656,33,0.12391737894514,1
454,657,33,0.107179559192331,1
455,652,33,0.122824034875246,1
455,653,33,0.135245851353065,1
455,654,33,0.112983927353285,1
455,655,33,0.101469131565178,1
455,656,33,0.117796320948933,1
455,657,33,0.111888840416345,1
456,652,33,0.122077161881261,1
456,653,33,0.151986274513525,1
456,654,33,0.146024144206113,1
456,655,33,0.119008800874368,1
456,656,33,0.114748765417406,1
457,653,33,0.123024900302346,1
457,654,33,0.145749969433873,1
457,655,33,0.134436649076333,1
457,656,33,0.115036708839312,1
458,654,33,0.102687657060681,1
458,655,33,0.1086735339316,1
463,658,33,0.107368104727996,1
464,658,33,0.124900824354838,1
465,658,33,0.106874328707908,1
469,604,33,0.120998141999905,1
469,605,33,0.159651588963291,1
469,606,33,0.177126750405925,1
470,603,33,0.129881415513384,1
470,604,33,0.183148933376005,1
470,605,33,0.251214470861693,1
470,606,33,0.250817293247652,1
470,607,33,0.153826676757027,1
471,603,33,0.139211407636697,1
471,604,33,0.209611363030194,1
471,605,33,0.266760735986543,1
471,606,33,0.224344646035404,1
471,607,33,0.126935305736878,1
472,604,33,0.173985254340596,1
472,605,33,0.191947906589032,1
472,606,33,0.147130200312526,1
473,607,33,0.10346840703288,1
474,607,33,0.10670771061827,1
482,615,33,0.118696195883755,1
482,616,33,0.131636515307883,1
483,616,33,0.134564303194564,1
483,617,33,0.116669001864553,1
484,617,33,0.11372875247849,1
485,618,33,0.136852153873476,1
485,619,33,0.140608969149543,1
486,618,33,0.155401705706874,1
486,619,33,0.218789148395759,1
486,620,33,0.189305567645797,1
487,619,33,0.190732910399299,1
487,620,33,0.218536606960734,1
487,621,33,0.140419878967926,1
488,619,33,0.109342751305748,1
488,620,33,0.167560904799555,1
488,621,33,0.159698722623978,1
489,620,33,0.1266949207995,1
489,621,33,0.162482201119215,1
489,622,33,0.117676270088192,1
490,620,33,0.102479231947767,1
490,621,33,0.136593588654221,1
490,622,33,0.12639091032201,1
490,623,33,0.112694458922713,1
491,621,33,0.104927709610845,1
491,622,33,0.112640669688493,1
491,623,33,0.125401092554674,1
491,624,33,0.110255185776224,1
492,621,33,0.103688378639976,1
492,622,33,0.0997108183595623,1
492,623,33,0.107933294725311,1
492,624,33,0.11271468707337,1
493,622,33,0.101449840205558,1
447,646,34,0.105134827573474,1
447,647,34,0.110730334904753,1
448,645,34,0.108967849711145,1
448,646,34,0.170266422673223,1
448,647,34,0.16717967441899,1
448,648,34,0.104178309459643,1
449,645,34,0.126660117923167,1
449,646,34,0.214929242533898,1
449,647,34,0.199683077328602,1
449,648,34,0.10946823773309,1
450,645,34,0.107927303619839,1
450,646,34,0.151292918430784,1
450,647,34,0.139758961998086,1
450,648,34,0.100753630178029,1
451,635,34,0.127475115232829,1
451,645,34,0.104903734296038,1
451,646,34,0.109346716328279,1
451,647,34,0.114858860150144,1
451,648,34,0.130726313885811,1
451,649,34,0.136167729984348,1
451,650,34,0.129504618550868,1
451,651,34,0.126827912448061,1
451,652,34,0.125183168816357,1
452,634,34,0.107494320980913,1
452,645,34,0.10849367005241,1
452,647,34,0.113409677093967,1
452,648,34,0.158140828235781,1
452,649,34,0.19708202254853,1
452,650,34,0.195018228321353,1
452,651,34,0.174148582768684,1
452,652,34,0.161083190848137,1
452,653,34,0.141435610989658,1
452,654,34,0.109302610899085,1
453,648,34,0.11402890686264,1
453,649,34,0.160910647010542,1
453,650,34,0.177877740923307,1
453,651,34,0.159502922404232,1
453,652,34,0.135916201590793,1
453,653,34,0.111260264523135,1
453,655,34,0.104138637448499,1
453,656,34,0.124797352516876,1
454,651,34,0.109144216963323,1
454,652,34,0.123068188762611,1
454,653,34,0.115294751198453,1
454,655,34,0.112717236016426,1
454,656,34,0.152835018086373,1
454,657,34,0.125972023120323,1
455,652,34,0.139351381646362,1
455,653,34,0.163479687501556,1
455,654,34,0.127239032998473,1
455,655,34,0.106431520656008,1
455,656,34,0.125124989735764,1
455,657,34,0.119507315314238,1
456,652,34,0.119902412380742,1
456,653,34,0.167756552518435,1
456,654,34,0.164845888300485,1
456,655,34,0.124217119398366,1
456,656,34,0.101047379525783,1
456,657,34,0.0998887215133253,1
457,653,34,0.116719817331875,1
457,654,34,0.155528488391582,1
457,655,34,0.143626917727119,1
457,656,34,0.101510960374292,1
458,655,34,0.1129140819564,1
463,658,34,0.104647935878219,1
464,658,34,0.110909403600854,1
469,604,34,0.152445334800632,1
469,605,34,0.186573536407186,1
469,606,34,0.191555892218617,1
470,603,34,0.142260727821108,1
470,604,34,0.206678074219397,1
470,605,34,0.278636675612505,1
470,606,34,0.262928628854071,1
470,607,34,0.162029284438446,1
471,603,34,0.136483156240993,1
471,604,34,0.21384683495472,1
471,605,34,0.272661648088949,1
471,606,34,0.221726053655677,1
471,607,34,0.126408556850855,1
472,604,34,0.159931645911812,1
472,605,34,0.183975204856873,1
472,606,34,0.144951453110719,1
472,607,34,0.103792896198166,1
473,606,34,0.111748125688185,1
473,607,34,0.116644013508275,1
474,607,34,0.113729972485423,1
474,608,34,0.103048288931342,1
481,615,34,0.102610339121334,1
482,615,34,0.116684546060023,1
482,616,34,0.140923044684226,1
483,616,34,0.131701720321257,1
483,617,34,0.125613264831737,1
484,617,34,0.118761858399729,1
484,618,34,0.113127909957157,1
485,618,34,0.141326703585095,1
485,619,34,0.150991761898082,1
485,620,34,0.108773269498331,1
486,618,34,0.132250058972817,1
486,619,34,0.209404746141841,1
486,620,34,0.202789345693756,1
486,621,34,0.106923172556884,1
487,619,34,0.169599558169588,1
487,620,34,0.221831518897823,1
487,621,34,0.154243058587335,1
488,619,34,0.101954944861448,1
488,620,34,0.157662029979373,1
488,621,34,0.157369500638551,1
489,620,34,0.118681534014727,1
489,621,34,0.137579038361023,1
489,622,34,0.114936123624896,1
490,621,34,0.106675336862883,1
490,622,34,0.117912657324281,1
490,623,34,0.132999873054943,1
491,621,34,0.101475841603307,1
491,622,34,0.107302877928784,1
491,623,34,0.130801311633402,1
491,624,34,0.11699279388302,1
492,622,34,0.110141583523554,1
492,623,34,0.102872651504739,1
492,624,34,0.108158538505222,1
447,646,35,0.109098717240493,1
447,647,35,0.126068164023771,1
448,645,35,0.100193712353529,1
448,646,35,0.171437455041711,1
448,647,35,0.18815087465587,1
448,648,35,0.112531598890144,1
449,645,35,0.111492381734961,1
449,646,35,0.202736079319649,1
449,647,35,0.20711289776164,1
449,648,35,0.111165419877053,1
450,646,35,0.130888302484856,1
450,647,35,0.130879435648757,1
450,652,35,0.107324652873945,1
451,635,35,0.116854856849215,1
451,647,35,0.112982249843753,1
451,648,35,0.127577824566458,1
451,649,35,0.130006553367317,1
451,650,35,0.136974873499382,1
451,651,35,0.134940925870376,1
451,652,35,0.128826305589321,1
451,653,35,0.149592751627004,1
451,654,35,0.177389770829067,1
451,655,35,0.158417421236047,1
452,634,35,0.100424260985013,1
452,647,35,0.100995997626671,1
452,648,35,0.131405095242876,1
452,649,35,0.167103358628195,1
452,650,35,0.202247117969777,1
452,651,35,0.190478974670636,1
452,652,35,0.157799781833554,1
452,653,35,0.1382336265449,1
452,654,35,0.12990290724265,1
452,655,35,0.127857358654865,1
452,656,35,0.106398634933426,1
453,649,35,0.125035754942988,1
453,650,35,0.17034407829306,1
453,651,35,0.171724254707118,1
453,652,35,0.151390769522521,1
453,653,35,0.12045315836741,1
453,654,35,0.102352939444416,1
453,655,35,0.118332350601977,1
453,656,35,0.129157461221059,1
454,651,35,0.108265016788839,1
454,652,35,0.139959511530534,1
454,653,35,0.137333098034935,1
454,654,35,0.106447598604512,1
454,655,35,0.111877174100053,1
454,656,35,0.138104109737513,1
454,657,35,0.114832640894015,1
455,652,35,0.131884285644369,1
455,653,35,0.171329299248561,1
455,654,35,0.137849988829226,1
455,655,35,0.105464087837299,1
455,656,35,0.108126894575411,1
455,657,35,0.10422850403058,1
456,652,35,0.101198965387146,1
456,653,35,0.15724354581569,1
456,654,35,0.161965343003681,1
456,655,35,0.120494954497767,1
457,653,35,0.101607242885688,1
457,654,35,0.140415129655224,1
457,655,35,0.132896673539957,1
468,604,35,0.124597075307404,1
468,605,35,0.116649220323576,1
469,603,35,0.164996472013295,1
469,604,35,0.198643413563739,1
469,605,35,0.219564375658006,1
469,606,35,0.187404905774165,1
469,608,35,0.117830709894342,1
470,603,35,0.159790484573971,1
470,604,35,0.2312899276437,1
470,605,35,0.293499518996779,1
470,606,35,0.243831969268965,1
470,607,35,0.15976905820222,1
470,608,35,0.10561591334288,1
471,603,35,0.131624021129744,1
471,604,35,0.203985823921121,1
471,605,35,0.254547660516289,1
471,606,35,0.201703822739733,1
471,607,35,0.125830055706473,1
472,604,35,0.135787360144387,1
472,605,35,0.161154441431578,1
472,606,35,0.140422079337572,1
472,607,35,0.11398873377722,1
473,606,35,0.108085839163548,1
473,607,35,0.128587598161476,1
473,608,35,0.113290454095073,1
474,607,35,0.11160303200657,1
474,608,35,0.114851801538606,1
482,616,35,0.129167297526952,1
483,616,35,0.110411368449421,1
483,617,35,0.117372433897406,1
484,617,35,0.108705755186121,1
484,618,35,0.117546829531238,1
485,618,35,0.128153232121833,1
485,619,35,0.142533671693496,1
485,620,35,0.106923150771045,1
486,619,35,0.172476737554408,1
486,620,35,0.180895057711579,1
486,621,35,0.108020503435146,1
487,619,35,0.14374628233396,1
487,620,35,0.196718416910971,1
487,621,35,0.151816203368552,1
488,619,35,0.119289587648465,1
488,620,35,0.153585660030346,1
488,621,35,0.146766736282915,1
488,622,35,0.10408881323681,1
489,620,35,0.131199229965937,1
489,621,35,0.118443970343381,1
489,622,35,0.110463730711247,1
489,623,35,0.107179439370221,1
490,622,35,0.107546214847221,1
490,623,35,0.137699797261501,1
490,624,35,0.110530330018258,1
491,622,35,0.105879826985384,1
491,623,35,0.120895476237952,1
491,624,35,0.111960624752819,1
447,646,36,0.128062918930071,1
447,647,36,0.159599422774008,1
448,645,36,0.0999492970361074,1
448,646,36,0.176958509271351,1
448,647,36,0.209157455093792,1
448,648,36,0.130272362377733,1
449,645,36,0.10036279224287,1
449,646,36,0.175763479802218,1
449,647,36,0.193008484758453,1
449,648,36,0.112685886195428,1
450,646,36,0.113451734654381,1
450,647,36,0.121931294802395,1
450,651,36,0.107283205316997,1
450,652,36,0.134948572699542,1
450,654,36,0.263824985376043,1
450,655,36,0.195745592097337,1
451,635,36,0.0997186285825141,1
451,647,36,0.11014186673945,1
451,648,36,0.116929102985393,1
451,649,36,0.116378051996992,1
451,650,36,0.133664417366823,1
451,651,36,0.140697136436253,1
451,652,36,0.13818107910345,1
451,653,36,0.179768577381965,1
451,654,36,0.246562083353825,1
451,655,36,0.214564242602702,1
451,656,36,0.120268915534765,1
452,648,36,0.10084928090012,1
452,649,36,0.127941898599536,1
452,650,36,0.182449967439959,1
452,651,36,0.191038936066812,1
452,652,36,0.152884515510491,1
452,653,36,0.136685437747568,1
452,654,36,0.165246115931857,1
452,655,36,0.181597444024204,1
452,656,36,0.127602747565222,1
453,650,36,0.140194493580067,1
453,651,36,0.161278489993607,1
453,652,36,0.15204658860625,1
453,653,36,0.123326753981866,1
453,654,36,0.113695376574551,1
453,655,36,0.135789919980361,1
453,656,36,0.122505275385376,1
454,652,36,0.137762082972573,1
454,653,36,0.145482787915658,1
454,654,36,0.114619270395857,1
454,655,36,0.106638475224851,1
454,656,36,0.107967106346011,1
455,652,36,0.108648741647865,1
455,653,36,0.155907790725478,1
455,654,36,0.137994004111856,1
455,655,36,0.102965677033341,1
456,653,36,0.130227058727445,1
456,654,36,0.143286165433706,1
456,655,36,0.109678100711317,1
457,654,36,0.112477275902891,1
457,655,36,0.10871540631239,1
460,624,36,0.100737432407416,1
468,603,36,0.132539255080413,1
468,604,36,0.141697977837658,1
468,605,36,0.123914176426942,1
468,608,36,0.116971726977596,1
469,602,36,0.172246548389253,1
469,603,36,0.208123956721105,1
469,604,36,0.243689075956997,1
469,605,36,0.238957257283489,1
469,606,36,0.169047603068906,1
469,607,36,0.145299972055408,1
469,608,36,0.146532146378467,1
469,609,36,0.103789737251645,1
470,602,36,0.14099676796029,1
470,603,36,0.187924323725674,1
470,604,36,0.256513549187133,1
470,605,36,0.295874719993474,1
470,606,36,0.213210230980178,1
470,607,36,0.146423936120723,1
470,608,36,0.117139608645843,1
471,603,36,0.129091885848438,1
471,604,36,0.188593889673231,1
471,605,36,0.230568859974921,1
471,606,36,0.18024070917192,1
471,607,36,0.122008656313418,1
472,604,36,0.112876653886578,1
472,605,36,0.137838213583744,1
472,606,36,0.133392061712063,1
472,607,36,0.118967767248344,1
473,606,36,0.0998568815109711,1
473,607,36,0.126356913521686,1
473,608,36,0.122825897564402,1
474,608,36,0.112016527213333,1
482,616,36,0.10314102035113,1
484,618,36,0.11486673573061,1
484,619,36,0.100744077088031,1
485,618,36,0.108211260233376,1
485,619,36,0.128383900575426,1
486,619,36,0.134170524171264,1
486,620,36,0.143189294704682,1
486,621,36,0.100008935767852,1
487,619,36,0.140875311912992,1
487,620,36,0.170619233428013,1
487,621,36,0.136923851066598,1
488,620,36,0.16880130327649,1
488,621,36,0.135745498656516,1
488,622,36,0.105649125853034,1
489,621,36,0.109948419390216,1
489,622,36,0.109160087946365,1
489,623,36,0.117997654771551,1
490,622,36,0.103258075659135,1
490,623,36,0.129751081737069,1
490,624,36,0.113832747176566,1
491,623,36,0.1071140927489,1
491,624,36,0.100596281962495,1
446,647,37,0.142675344998532,1
447,645,37,0.108820926019132,1
447,646,37,0.17767061206776,1
447,647,37,0.220211981480778,1
447,648,37,0.169863319311225,1
448,645,37,0.110629041650599,1
448,646,37,0.200130471299418,1
448,647,37,0.236129368357325,1
448,648,37,0.161079084217659,1
449,646,37,0.154227296533484,1
449,647,37,0.174785317458254,1
449,648,37,0.12733472729224,1
449,651,37,0.113738566998545,1
449,654,37,0.159838478775262,1
450,646,37,0.103196792096615,1
450,647,37,0.116626399658187,1
450,648,37,0.10403230077283,1
450,650,37,0.101907201197295,1
450,651,37,0.13344123234861,1
450,652,37,0.181878982409714,1
450,653,37,0.244923875473545,1
450,654,37,0.296112120271034,1
450,655,37,0.206412875212447,1
451,647,37,0.102091879746701,1
451,648,37,0.0998148348434763,1
451,650,37,0.121380755781189,1
451,651,37,0.146798423784403,1
451,652,37,0.160670294751922,1
451,653,37,0.20901120676276,1
451,654,37,0.29494036896989,5
451,655,37,0.2574519523766,1
451,656,37,0.132596072546126,1
452,650,37,0.139556604241078,1
452,651,37,0.167705606336084,1
452,652,37,0.14512256997592,1
452,653,37,0.141488343610732,1
452,654,37,0.198108723739736,1
452,655,37,0.222324532413578,1
452,656,37,0.139757676633639,1
453,650,37,0.10094699038391,1
453,651,37,0.130858150884953,1
453,652,37,0.135914916226347,1
453,653,37,0.125087104163343,1
453,654,37,0.130750071342237,1
453,655,37,0.149064063801393,1
453,656,37,0.116179746405866,1
454,652,37,0.117320278601042,1
454,653,37,0.142600325465103,1
454,654,37,0.132247608066033,1
454,655,37,0.117032455001245,1
455,653,37,0.131475387249442,1
455,654,37,0.139822587538199,1
455,655,37,0.111428483871872,1
456,653,37,0.101008807699462,1
456,654,37,0.123682516717716,1
456,655,37,0.102210187740396,1
459,624,37,0.164073776413084,1
460,623,37,0.155218290736077,1
460,624,37,0.118433589391536,1
468,603,37,0.148289217791313,1
468,604,37,0.154673819070776,1
468,605,37,0.12422093192003,1
468,607,37,0.111321700586522,1
468,608,37,0.155160852373979,1
468,609,37,0.119571115141056,1
469,602,37,0.170487777681037,1
469,603,37,0.261833912276378,1
469,604,37,0.296717505139607,1
469,605,37,0.239445412557352,1
469,606,37,0.150390058836145,1
469,607,37,0.141098126571958,1
469,608,37,0.172660087167691,1
469,609,37,0.124950147492251,1
470,602,37,0.138894685122687,1
470,603,37,0.230743887398058,1
470,604,37,0.291461780631946,1
470,605,37,0.27736200801227,1
470,606,37,0.18507759004957,1
470,607,37,0.136804105207591,1
470,608,37,0.12826855545571,1
471,603,37,0.129049392571262,1
471,604,37,0.172678267449569,1
471,605,37,0.196342959777496,1
471,606,37,0.160055759831355,1
471,607,37,0.121971947176253,1
472,605,37,0.111634839330168,1
472,606,37,0.119574786054773,1
472,607,37,0.117448183256411,1
472,608,37,0.101413087496717,1
473,607,37,0.112187034075068,1
473,608,37,0.120176619831739,1
484,618,37,0.108434597752456,1
484,619,37,0.113126918701524,1
485,619,37,0.116082657818462,1
486,619,37,0.103507087788392,1
486,620,37,0.107687332613385,1
487,620,37,0.140839735639407,1
487,621,37,0.109517887658075,1
488,621,37,0.116241694436448,1
489,622,37,0.100556620844269,1
489,623,37,0.116338085877033,1
490,623,37,0.109355572271458,1
490,624,37,0.102318463355654,1
494,634,37,0.127024671244683,1
446,646,38,0.143938673070046,1
446,647,38,0.169409019229738,1
447,645,38,0.131875756488761,1
447,646,38,0.246296012913351,1
447,647,38,0.287507825307092,1
447,648,38,0.197566822803329,1
448,645,38,0.126543040829324,1
448,646,38,0.233733492600291,1
448,647,38,0.262986121680765,1
448,648,38,0.185181443139699,1
448,649,38,0.118792783396883,1
449,646,38,0.139999444971735,1
449,647,38,0.159072750138419,1
449,648,38,0.142017706797324,1
449,649,38,0.12335564200316,1
449,650,38,0.114341304887791,1
449,651,38,0.129489510072159,1
449,653,38,0.17387876516406,1
449,654,38,0.161479475242816,1
449,655,38,0.1102003072501,1
450,647,38,0.108472712076177,1
450,648,38,0.108923058028052,1
450,649,38,0.10405873788734,1
450,650,38,0.110470473428132,1
450,651,38,0.154282294881718,1
