x,y,z,signal,mito.p
51,464,50,0.233126038077101,1
51,465,50,0.262341086586886,2
51,466,50,0.296082230101188,2
51,467,50,0.296819201431765,2
52,451,50,0.111860758471059,1
52,452,50,0.115671406553022,1
52,454,50,0.10575312055111,1
52,455,50,0.129213657790387,1
52,456,50,0.146934639736999,1
52,457,50,0.173732625762218,1
52,458,50,0.210669414042397,1
52,459,50,0.220037215487699,1
52,460,50,0.231233023034635,1
52,461,50,0.268133221999758,3
52,462,50,0.309309131332342,3
52,463,50,0.313526019936986,3
52,464,50,0.273943962518351,3
52,465,50,0.262692927871881,1
53,455,50,0.107336460798184,1
53,456,50,0.133168811336336,1
53,457,50,0.157576139312741,1
53,458,50,0.181677441621634,1
53,459,50,0.192010083370913,1
53,460,50,0.209842118627139,1
53,461,50,0.262512802562634,3
53,462,50,0.325219089238103,3
53,463,50,0.341650861537562,3
53,464,50,0.293036635295088,3
53,465,50,0.235013367015828,1
53,466,50,0.186013771083553,1
54,455,50,0.122208868165375,1
54,456,50,0.14378634649019,1
54,457,50,0.139385825056367,1
54,458,50,0.132226377766824,1
54,459,50,0.132251583981483,1
54,460,50,0.147319954962205,1
54,461,50,0.178313980545025,1
54,462,50,0.20840181329998,3
54,463,50,0.224351682861104,3
54,464,50,0.216190359342847,1
54,465,50,0.189429202276903,1
54,466,50,0.156678954928922,1
54,467,50,0.137593101119504,1
54,468,50,0.138780396616118,1
55,455,50,0.102486148951358,1
55,456,50,0.103568741710159,1
55,460,50,0.105529238386078,1
55,461,50,0.13165822489553,1
55,462,50,0.144742178350121,1
55,463,50,0.151851441961647,1
55,464,50,0.165356700845952,1
55,465,50,0.182735743170976,1
55,466,50,0.199111591224082,1
55,467,50,0.186355590883032,1
55,468,50,0.157529343332545,1
55,469,50,0.126862475680175,1
56,461,50,0.103943730448115,1
56,462,50,0.113020375060393,1
56,463,50,0.114241296998084,1
56,464,50,0.130011901790565,1
56,465,50,0.169569352105089,1
56,466,50,0.235582979538273,1
56,467,50,0.272500716103051,1
56,468,50,0.24828693351215,1
56,469,50,0.187403576838042,1
56,470,50,0.139844645699256,1
57,465,50,0.131704280157231,1
57,466,50,0.195990050986435,1
57,467,50,0.270612145371553,1
57,468,50,0.300877358420157,1
57,469,50,0.251800902051136,1
57,470,50,0.179798728981868,1
57,471,50,0.157481752169259,1
58,466,50,0.129013609332216,1
58,467,50,0.17025045365391,1
58,468,50,0.211239287994899,1
58,469,50,0.214836434863676,1
58,470,50,0.190291050031356,1
58,471,50,0.19009059853518,1
58,472,50,0.199452583161714,1
59,468,50,0.134276871739853,1
59,469,50,0.183288547919342,1
59,470,50,0.219095892995929,1
59,471,50,0.252702160386676,1
59,472,50,0.242955350716293,1
59,473,50,0.212390320964029,1
60,444,50,0.103922162468415,1
60,468,50,0.115051904461373,1
60,469,50,0.190606203965024,1
60,470,50,0.257609616486787,1
60,471,50,0.30673099525393,1
60,472,50,0.285852471972243,1
60,473,50,0.238501192549117,4
61,444,50,0.121664549000941,1
61,445,50,0.110058067513274,1
61,469,50,0.152459560952899,1
61,470,50,0.204966012348026,1
61,471,50,0.246484220768526,1
61,472,50,0.271171888909348,4
61,473,50,0.306133736502961,4
61,474,50,0.283606330280335,4
62,444,50,0.112143527756421,1
62,470,50,0.122595240003728,1
62,471,50,0.156626766953801,1
62,472,50,0.222613303697332,4
62,473,50,0.330895912210017,4
62,474,50,0.346642498116014,4
62,475,50,0.257660399275352,4
63,471,50,0.106316524109702,1
63,472,50,0.164128927262184,1
63,473,50,0.266932364818939,4
63,474,50,0.332957397138357,4
63,475,50,0.316063307568998,4
63,476,50,0.261735527431608,4
64,442,50,0.10701864899227,1
64,472,50,0.124091022967558,1
64,473,50,0.200061039833456,1
64,474,50,0.286468226899742,4
64,475,50,0.321918338696408,4
64,476,50,0.28956649986232,4
65,445,50,0.116103397936314,1
65,473,50,0.150822736473337,1
65,474,50,0.233303897659187,4
65,475,50,0.302524302421507,4
65,476,50,0.298548103755973,4
65,477,50,0.226247943993444,4
66,445,50,0.111276473186667,1
66,473,50,0.120867426971424,1
66,474,50,0.210565669881459,4
66,475,50,0.320124144215474,4
66,476,50,0.328960981215085,4
66,477,50,0.236926381457651,4
67,473,50,0.101228942700344,1
67,474,50,0.17985976200725,1
67,475,50,0.271040651020753,4
67,476,50,0.269994712934522,4
67,477,50,0.191499837257237,1
67,478,50,0.139971297668935,1
68,474,50,0.14014293739425,1
68,475,50,0.209937910957178,1
68,476,50,0.228012989023027,1
68,477,50,0.164461455401722,1
68,478,50,0.124536445320027,1
69,474,50,0.113323960714041,1
69,475,50,0.191500621547407,1
69,476,50,0.250129383624431,1
69,477,50,0.182944102926375,1
69,478,50,0.124660123522808,1
70,475,50,0.156084310478523,1
70,476,50,0.232642915331834,1
70,477,50,0.211019730318727,1
70,478,50,0.158898234682477,1
71,475,50,0.116226204705573,1
71,476,50,0.184425844917563,1
71,477,50,0.230149918308639,1
71,478,50,0.217429341740307,1
71,479,50,0.158409197082172,1
72,445,50,0.107956256998647,1
72,446,50,0.108839324159391,1
72,476,50,0.142954149261363,1
72,477,50,0.195037182000483,1
72,478,50,0.211574920616363,1
72,479,50,0.182872133410277,1
73,476,50,0.121408151472575,1
73,477,50,0.163032816390854,1
73,478,50,0.185897696138262,1
73,479,50,0.182937621639546,1
74,476,50,0.114112608052544,1
74,477,50,0.168894067375036,1
74,478,50,0.201539906094017,1
74,479,50,0.195248373914832,1
75,449,50,0.116109323684272,1
75,476,50,0.110386053305572,1
75,477,50,0.181232248020465,1
75,478,50,0.238341502355989,1
75,479,50,0.237215697387356,1
75,480,50,0.209648878243368,1
76,449,50,0.131035193498112,1
76,450,50,0.101960979538596,1
76,477,50,0.161071709711469,1
76,478,50,0.232427388035706,1
76,479,50,0.263473296591915,1
76,480,50,0.252631726772163,1
77,450,50,0.119206627177055,1
77,451,50,0.116313903596764,1
77,452,50,0.121854270971863,1
77,453,50,0.102984598033714,1
77,477,50,0.127799528147682,1
77,478,50,0.180671447869523,1
77,479,50,0.227260593319089,1
77,480,50,0.233246644476713,1
78,451,50,0.179362848826478,1
78,452,50,0.181483297125582,1
78,453,50,0.139676720459333,1
78,477,50,0.11551301261726,1
78,478,50,0.147058808121138,1
78,479,50,0.172558783020618,1
78,480,50,0.1680077432315,1
79,452,50,0.215562273630994,1
79,453,50,0.182044761744586,1
79,454,50,0.120737594269385,1
79,477,50,0.119142642170614,1
79,478,50,0.142930892879213,1
79,479,50,0.134293897372312,1
80,453,50,0.181343726153922,1
80,454,50,0.1317080382143,1
80,455,50,0.100300637246827,1
80,477,50,0.113045646632566,1
80,478,50,0.125054665050441,1
80,479,50,0.100646966714788,1
81,454,50,0.131196768166234,1
81,455,50,0.130737021625227,1
81,456,50,0.131546812119588,1
81,457,50,0.123205134540783,1
81,458,50,0.112307400830461,1
82,455,50,0.178291192558393,1
82,456,50,0.175983091942985,1
82,457,50,0.146289354105982,1
82,458,50,0.122586318703034,1
83,456,50,0.170850130632906,1
83,457,50,0.14503122195685,1
83,458,50,0.118554827580452,1
84,458,50,0.130930893798303,1
84,459,50,0.108433704533094,1
84,466,50,0.102683474179769,1
84,467,50,0.106359562032829,1
85,459,50,0.139534219292451,1
85,463,50,0.107615014523878,1
85,464,50,0.1093087980771,1
85,465,50,0.102008832131939,1
86,463,50,0.107733812698929,1
86,464,50,0.109765875852942,1
47,463,51,0.212225663599819,1
47,464,51,0.23117679378655,2
47,465,51,0.242301666644696,2
48,459,51,0.237476256010796,2
48,460,51,0.239347507001019,2
48,461,51,0.203182667214456,2
48,462,51,0.218300731691839,1
48,463,51,0.30109486822755,2
48,464,51,0.301154713924756,2
48,465,51,0.295151626241753,2
48,466,51,0.267479646857352,2
49,458,51,0.247026426706667,2
49,459,51,0.408990952401016,2
49,460,51,0.438388065159638,2
49,461,51,0.338483048179832,2
49,462,51,0.265285812962674,2
49,463,51,0.305234460678686,2
49,464,51,0.306543397402221,2
49,465,51,0.317094060926088,2
49,466,51,0.282886940121088,2
49,467,51,0.273356986682955,2
49,468,51,0.294687936464054,2
50,455,51,0.122442641100895,1
50,456,51,0.136938905080712,1
50,457,51,0.151068894657805,1
50,458,51,0.238347123102214,2
50,459,51,0.367966432857251,2
50,460,51,0.422510328508397,2
50,461,51,0.355554016968564,2
50,462,51,0.256062124836273,2
50,463,51,0.255700305637437,2
50,464,51,0.270330301984309,2
50,465,51,0.293930922162443,2
50,466,51,0.277330440332891,2
50,467,51,0.270774645937793,2
51,452,51,0.100979222531349,1
51,453,51,0.10567049776019,1
51,454,51,0.124774117920563,1
51,455,51,0.162833813652911,1
51,456,51,0.172669280791361,1
51,457,51,0.171204237645062,1
51,458,51,0.208136592507192,1
51,459,51,0.257928081867844,2
51,460,51,0.285545749157911,2
51,461,51,0.273133921486852,2
51,462,51,0.234932672271578,1
51,463,51,0.235694348742539,3
51,464,51,0.24537070301257,1
51,465,51,0.273025253726508,2
51,466,51,0.299623300222746,2
51,467,51,0.302211239928294,2
52,454,51,0.112067680361145,1
52,455,51,0.144262094729266,1
52,456,51,0.159260642098942,1
52,457,51,0.179260259314958,1
52,458,51,0.219732191968738,1
52,459,51,0.238129896510716,1
52,460,51,0.231041155158662,2
52,461,51,0.245802258679101,1
52,462,51,0.282295737833105,3
52,463,51,0.308390596827204,3
52,464,51,0.281095948158352,3
52,465,51,0.254466225053545,1
52,466,51,0.265317097426157,2
53,455,51,0.11387684171284,1
53,456,51,0.140192173388311,1
53,457,51,0.173808941553013,1
53,458,51,0.208750560995968,1
53,459,51,0.216896983000979,1
53,460,51,0.201818830178958,1
53,461,51,0.22552977384113,1
53,462,51,0.290778533178074,3
53,463,51,0.33779810143059,3
53,464,51,0.305739369262033,3
53,465,51,0.233821093455212,1
53,466,51,0.193672647818167,1
54,455,51,0.125322336750014,1
54,456,51,0.157872709926527,1
54,457,51,0.169453015729741,1
54,458,51,0.159951569060737,1
54,459,51,0.151193455187029,1
54,460,51,0.154475502586732,1
54,461,51,0.17882073003169,1
54,462,51,0.210468548615298,1
54,463,51,0.236272762743569,3
54,464,51,0.244172067987235,1
54,465,51,0.215271933766899,1
54,466,51,0.171142148006533,1
54,467,51,0.149751918960018,1
54,468,51,0.147304432552573,1
55,455,51,0.115245438953958,1
55,456,51,0.123584796341007,1
55,457,51,0.120473822234829,1
55,458,51,0.107033082109998,1
55,459,51,0.106101236457793,1
55,460,51,0.131792447443942,1
55,461,51,0.168127663377212,1
55,462,51,0.17900967860536,1
55,463,51,0.18123208462668,1
55,464,51,0.210053571971546,1
55,465,51,0.228851504144896,1
55,466,51,0.219260855361872,1
55,467,51,0.204205229096427,1
55,468,51,0.179885480189103,1
55,469,51,0.136952924267517,1
56,460,51,0.111360893309228,1
56,461,51,0.151676861148191,1
56,462,51,0.159422913913882,1
56,463,51,0.145317498762143,1
56,464,51,0.165706788370982,1
56,465,51,0.214221377082995,1
56,466,51,0.263987921659045,1
56,467,51,0.291511583057797,1
56,468,51,0.263888643594914,1
56,469,51,0.186216074375966,1
56,470,51,0.137687597192177,1
57,462,51,0.101382271428752,1
57,464,51,0.115015184431289,1
57,465,51,0.174763738585636,1
57,466,51,0.236319689438793,1
57,467,51,0.282154391315641,1
57,468,51,0.29796711902605,1
57,469,51,0.246019223840542,1
57,470,51,0.193376055418543,1
57,471,51,0.191235814685542,1
58,465,51,0.125187689377759,1
58,466,51,0.159890688536221,1
58,467,51,0.182467668433399,1
58,468,51,0.221880362746799,1
58,469,51,0.235886608763597,1
58,470,51,0.225640293397711,1
58,471,51,0.240291530936711,1
58,472,51,0.228823531128801,1
59,467,51,0.110485636371436,1
59,468,51,0.150817725730579,1
59,469,51,0.205328702980385,1
59,470,51,0.23977952017015,1
59,471,51,0.280281484601723,5
59,472,51,0.27223063706837,1
59,473,51,0.226005641902316,1
60,468,51,0.122033927885591,1
60,469,51,0.201193358767675,1
60,470,51,0.261114979619731,1
60,471,51,0.302087561725513,1
60,472,51,0.290788576449429,1
60,473,51,0.237203824105603,1
60,474,51,0.199047606217641,1
61,444,51,0.108156163848871,1
61,445,51,0.101312807284034,1
61,469,51,0.155892148493736,1
61,470,51,0.210868384101584,1
61,471,51,0.244308142331884,1
61,472,51,0.270683406847914,1
61,473,51,0.295943367169265,4
61,474,51,0.277711932143514,4
62,444,51,0.107704096815788,1
62,445,51,0.106236297760972,1
62,470,51,0.126497976823255,1
62,471,51,0.160933609283878,1
62,472,51,0.226772939119501,4
62,473,51,0.327109773195895,4
62,474,51,0.360340518095653,4
62,475,51,0.280044999329362,4
63,471,51,0.111207259579086,1
63,472,51,0.166794489908813,1
63,473,51,0.263539699826383,4
63,474,51,0.353175831312051,4
63,475,51,0.349548314984991,4
63,476,51,0.250648474788369,4
64,472,51,0.126237113198083,1
64,473,51,0.198151315053183,1
64,474,51,0.290350550388988,4
64,475,51,0.333587966435751,4
64,476,51,0.26912354084137,4
65,445,51,0.114244423265849,1
65,446,51,0.103077220524312,1
65,473,51,0.158689014386474,1
65,474,51,0.247844005638141,4
65,475,51,0.312515462051798,4
65,476,51,0.278687371257717,4
65,477,51,0.203653350246179,1
66,445,51,0.100204060626617,1
66,473,51,0.12415636958888,1
66,474,51,0.21487621580401,4
66,475,51,0.3168208883024,4
66,476,51,0.312169807944817,4
66,477,51,0.218373365675999,4
67,474,51,0.164439331883151,1
67,475,51,0.258959793801808,4
67,476,51,0.278108064037327,4
67,477,51,0.19217284536721,1
67,478,51,0.126916243128557,1
68,474,51,0.133368184433527,1
68,475,51,0.206123711783608,1
68,476,51,0.23771701130742,1
68,477,51,0.168009148418056,1
68,478,51,0.117148094229775,1
69,474,51,0.115106815666254,1
69,475,51,0.180635457665015,1
69,476,51,0.22622620172704,1
69,477,51,0.168461651167901,1
69,478,51,0.119307593643638,1
70,475,51,0.142803249653901,1
70,476,51,0.200201427774045,1
70,477,51,0.190027288889719,1
70,478,51,0.15091302787926,1
70,479,51,0.113710888091264,1
71,475,51,0.113298166281754,1
71,476,51,0.172209120319431,1
71,477,51,0.219856698033366,1
71,478,51,0.20811437095235,1
71,479,51,0.149636933306631,1
72,446,51,0.10393333860335,1
72,476,51,0.137122864697461,1
72,477,51,0.185829027176633,1
72,478,51,0.200751128040485,1
72,479,51,0.167055778357828,1
73,476,51,0.115770052827849,1
73,477,51,0.152448929463915,1
73,478,51,0.177015304951226,1
73,479,51,0.167500699636021,1
74,449,51,0.109994594474027,1
74,476,51,0.114804341090348,1
74,477,51,0.161569712184144,1
74,478,51,0.193715565919185,1
74,479,51,0.187019514298526,1
74,480,51,0.167802782066841,1
75,449,51,0.121238995332801,1
75,450,51,0.116256290947961,1
75,476,51,0.120784771501748,1
75,477,51,0.178403226230721,1
75,478,51,0.224343513171824,1
75,479,51,0.228432911052023,1
75,480,51,0.206717005512047,1
76,450,51,0.120063398831236,1
76,451,51,0.108649231829222,1
76,452,51,0.10143688852482,1
76,476,51,0.111036218964318,1
76,477,51,0.160405248245838,1
76,478,51,0.215376375074656,1
76,479,51,0.249147779118051,1
76,480,51,0.247480138570525,1
77,451,51,0.127538326842019,1
77,452,51,0.130866189859205,1
77,453,51,0.112512514495986,1
77,477,51,0.125183637211876,1
77,478,51,0.164286362621071,1
77,479,51,0.206305950319149,1
77,480,51,0.22283290494518,1
78,452,51,0.181554079313505,1
78,453,51,0.148357886752942,1
78,454,51,0.103466217556153,1
78,477,51,0.114153020782183,1
78,478,51,0.136860083918538,1
78,479,51,0.156561246045775,1
78,480,51,0.159885699579301,1
79,453,51,0.184317776267766,1
79,454,51,0.127362602272064,1
79,477,51,0.123115235279945,1
79,478,51,0.137710886253084,1
79,479,51,0.127984903843906,1
80,454,51,0.136409498322444,1
80,455,51,0.109526242526979,1
80,456,51,0.10407632995159,1
80,457,51,0.103194047081017,1
80,458,51,0.105647317628473,1
80,477,51,0.120575583884502,1
80,478,51,0.124600615506092,1
81,455,51,0.128915692882964,1
81,456,51,0.140078320598504,1
81,457,51,0.129627305498016,1
81,458,51,0.117417802905208,1
81,464,51,0.101607155742335,1
81,465,51,0.101651457244072,1
82,456,51,0.176041608704069,1
82,457,51,0.149366821593193,1
82,458,51,0.119240264511051,1
83,457,51,0.152460062027174,1
83,458,51,0.123487609717331,1
83,467,51,0.101488085244308,1
84,459,51,0.117976664116561,1
84,463,51,0.100287936103226,1
85,462,51,0.100169573644936,1
85,463,51,0.118309726009131,1
85,464,51,0.123623150308947,1
85,465,51,0.109447377793128,1
86,462,51,0.101631425165957,1
86,463,51,0.117288111811116,1
86,464,51,0.119455628413393,1
86,465,51,0.102454820916198,1
47,464,52,0.202414476777909,1
47,465,52,0.220134075323803,1
47,466,52,0.24742129502187,1
48,459,52,0.218213522982004,2
48,460,52,0.191703774487505,2
48,461,52,0.163393252188972,2
48,463,52,0.242945830305052,1
48,464,52,0.263239207761743,2
48,465,52,0.266527627519084,2
48,466,52,0.283649291953029,1
48,467,52,0.272086698036174,1
49,458,52,0.222815410917202,2
49,459,52,0.37019769482175,2
49,460,52,0.36932016126388,2
49,461,52,0.298002433869578,2
49,462,52,0.229277090491793,2
49,463,52,0.260076121930876,2
49,464,52,0.280741928289548,2
49,465,52,0.281746952571865,2
49,466,52,0.268500269799733,1
49,467,52,0.253185893135409,1
50,455,52,0.140541193407275,1
50,456,52,0.168501050856069,1
50,457,52,0.163040103753692,1
50,458,52,0.226879341152685,2
50,459,52,0.370297778961891,2
50,460,52,0.423100158288581,2
50,461,52,0.387407461184891,2
50,462,52,0.273712901919672,2
50,463,52,0.244676410138792,1
50,464,52,0.268150280310975,1
50,465,52,0.292681133989295,2
50,466,52,0.265355527644531,2
50,467,52,0.238375640764261,1
51,454,52,0.123968815308847,1
51,455,52,0.170935335045638,1
51,456,52,0.187063870264858,1
51,457,52,0.175419840885259,1
51,458,52,0.21753393554893,2
51,459,52,0.295409744851328,2
51,460,52,0.320041445174122,2
51,461,52,0.315858433547692,2
51,462,52,0.260576477274065,2
51,463,52,0.238741533914818,1
51,464,52,0.25786570901342,2
51,465,52,0.298631369229116,2
51,466,52,0.300942977364455,2
51,467,52,0.289438464491922,2
52,454,52,0.115486924076159,1
52,455,52,0.1552545750494,1
52,456,52,0.168879993723636,1
52,457,52,0.183264877606268,1
52,458,52,0.230192052119486,1
52,459,52,0.258781433145445,2
52,460,52,0.228383871130504,2
52,461,52,0.223873244071025,2
52,462,52,0.250276677675692,1
52,463,52,0.287759408165242,3
52,464,52,0.276616169845593,1
52,465,52,0.262195491830996,2
52,466,52,0.274840711185408,2
53,455,52,0.125536720289642,1
53,456,52,0.154497299317731,1
53,457,52,0.201658660697392,1
53,458,52,0.24427437428286,1
53,459,52,0.239773354777973,1
53,460,52,0.18617189269634,1
53,461,52,0.179971011389406,1
53,462,52,0.243609928007251,3
53,463,52,0.315154511333482,3
53,464,52,0.29302299736045,3
53,465,52,0.230238586669625,1
53,466,52,0.205442185410945,1
54,455,52,0.12245733564868,1
54,456,52,0.163671947522614,1
54,457,52,0.206926149557617,1
54,458,52,0.205935329641729,1
54,459,52,0.182161217942044,1
54,460,52,0.166058662334734,1
54,461,52,0.1766801516182,1
54,462,52,0.212098260018726,1
54,463,52,0.2468535560815,3
54,464,52,0.26004170030671,1
54,465,52,0.237657797399518,1
54,466,52,0.184505319654879,1
54,467,52,0.161658424116807,1
54,468,52,0.156911322677886,1
55,455,52,0.130044014115896,1
55,456,52,0.146282055850226,1
55,457,52,0.157689480135354,1
55,458,52,0.145387518445733,1
55,459,52,0.143906669673907,1
55,460,52,0.178268371893004,1
55,461,52,0.209475615473116,1
55,462,52,0.216097181313378,1
55,463,52,0.212112551528507,1
55,464,52,0.253908834386263,1
55,465,52,0.280937172970423,1
55,466,52,0.235223600353302,1
55,467,52,0.213999030819549,1
55,468,52,0.207942066758973,1
55,469,52,0.155051563717249,1
56,455,52,0.115199721372747,1
56,456,52,0.107896923268636,1
56,459,52,0.1145298177447,1
56,460,52,0.163308211170026,1
56,461,52,0.207551141680462,1
56,462,52,0.207706779707707,1
56,463,52,0.174391287897816,1
56,464,52,0.197415803373757,1
56,465,52,0.260466894508521,1
56,466,52,0.286846646907195,6
56,467,52,0.29600787503582,1
56,468,52,0.277543331542611,1
56,469,52,0.192745006832711,1
56,470,52,0.139086716392445,1
57,461,52,0.118024484031147,1
57,462,52,0.121947372750898,1
57,463,52,0.106770998477893,1
57,464,52,0.13235850887478,1
57,465,52,0.221529523610355,1
57,466,52,0.289479661511732,6
57,467,52,0.29439236799882,6
57,468,52,0.280756285156843,1
57,469,52,0.229128031787648,1
57,470,52,0.19796319434136,1
57,471,52,0.218241975286537,1
58,465,52,0.153018193412951,1
58,466,52,0.199265943886881,1
58,467,52,0.202050370066075,1
58,468,52,0.227121665029651,1
58,469,52,0.247882501214029,1
58,470,52,0.25353154724239,1
58,471,52,0.29374768147835,5
58,472,52,0.277522874640654,5
59,466,52,0.10891025884818,1
59,467,52,0.124174876658329,1
59,468,52,0.173764542015006,1
59,469,52,0.239072831154504,1
59,470,52,0.266950860995469,5
59,471,52,0.298765156060766,5
59,472,52,0.293066808680829,5
59,473,52,0.236293110716335,1
60,468,52,0.134635771636386,1
60,469,52,0.221955393173147,1
60,470,52,0.275299564507054,1
60,471,52,0.287020258250856,5
60,472,52,0.276503580634395,1
60,473,52,0.231567239576623,1
61,469,52,0.159746542538564,1
61,470,52,0.218189863561849,1
61,471,52,0.236243221147132,1
61,472,52,0.250930732106536,1
61,473,52,0.266503924527253,1
61,474,52,0.255407111828554,4
62,445,52,0.111752482855801,1
62,470,52,0.132222085956722,1
62,471,52,0.165165475652203,1
62,472,52,0.217453393305547,1
62,473,52,0.297616192746254,4
62,474,52,0.347677390782339,4
62,475,52,0.292791261400791,4
63,445,52,0.104557502864348,1
63,471,52,0.11759276497083,1
63,472,52,0.169461566671188,1
63,473,52,0.25799383152717,4
63,474,52,0.357934468352236,4
63,475,52,0.361442489357427,4
63,476,52,0.236684210081551,4
64,472,52,0.13019239745906,1
64,473,52,0.19968118196069,4
64,474,52,0.288611866223483,4
64,475,52,0.326043160349325,4
64,476,52,0.245642808130192,4
65,472,52,0.101515764151589,1
65,473,52,0.165115248402509,1
65,474,52,0.255623684844909,4
65,475,52,0.305237292837636,4
65,476,52,0.253991228425882,4
65,477,52,0.17748472440434,1
66,473,52,0.127629489681465,1
66,474,52,0.214352244612343,1
66,475,52,0.2912037927374,4
66,476,52,0.274515426837033,4
66,477,52,0.187445667077213,1
67,474,52,0.152996810612876,1
67,475,52,0.235698291979231,1
67,476,52,0.262686609978838,1
67,477,52,0.179333024014146,1
67,478,52,0.113645214682372,1
68,474,52,0.125354133180692,1
68,475,52,0.191144357737282,1
68,476,52,0.226116292173925,1
68,477,52,0.159775005736015,1
68,478,52,0.106705063638944,1
69,474,52,0.113798151265695,1
69,475,52,0.160797317080848,1
69,476,52,0.186924528044497,1
69,477,52,0.145008390398542,1
69,478,52,0.109215173437951,1
70,475,52,0.127212225524715,1
70,476,52,0.160319706152616,1
70,477,52,0.158737139302793,1
70,478,52,0.134688918188383,1
71,475,52,0.107206333987331,1
71,476,52,0.151565579087277,1
71,477,52,0.190086306725078,1
71,478,52,0.178746048178751,1
71,479,52,0.132529157344463,1
72,476,52,0.129191076769217,1
72,477,52,0.170095512773484,1
72,478,52,0.178645430285578,1
72,479,52,0.148526302174221,1
73,449,52,0.1000839661942,1
73,476,52,0.110970120731583,1
73,477,52,0.142886678520829,1
73,478,52,0.165204504981123,1
73,479,52,0.156282583390891,1
74,449,52,0.116041678657033,1
74,450,52,0.113868813631508,1
74,476,52,0.115175571771235,1
74,477,52,0.150854173437687,1
74,478,52,0.183029263767431,1
74,479,52,0.18258579124747,1
75,449,52,0.12507658160355,1
75,450,52,0.141491328270549,1
75,451,52,0.125616260384473,1
75,476,52,0.130129120492356,1
75,477,52,0.169600756390682,1
75,478,52,0.20929967304478,1
75,479,52,0.219506490686227,1
75,480,52,0.201166649330189,1
76,450,52,0.142376029369148,1
76,451,52,0.133925248313238,1
76,452,52,0.11624745679062,1
76,453,52,0.100818323224208,1
76,476,52,0.124258599634071,1
76,477,52,0.156007548078047,1
76,478,52,0.197871933465642,1
76,479,52,0.229835897238551,1
76,480,52,0.229924500242023,1
77,451,52,0.135614957914739,1
77,452,52,0.13792359228318,1
77,453,52,0.125392574291984,1
77,476,52,0.106729801458084,1
77,477,52,0.123104483968853,1
77,478,52,0.149390415655834,1
77,479,52,0.184730323790572,1
77,480,52,0.205889514024246,1
78,452,52,0.174545400916396,1
78,453,52,0.161785163229839,1
78,454,52,0.116771885484887,1
78,476,52,0.0998233422132466,1
78,477,52,0.113046583423603,1
78,478,52,0.125958396078604,1
78,479,52,0.138570805960867,1
78,480,52,0.148167881566125,1
79,453,52,0.183687849652595,1
79,454,52,0.135860451631146,1
79,455,52,0.101772194358712,1
79,476,52,0.100143495996754,1
79,477,52,0.122966013182015,1
79,478,52,0.128560561936419,1
79,479,52,0.118071454298048,1
80,454,52,0.140911977478481,1
80,455,52,0.122183335163145,1
80,456,52,0.113476505152278,1
80,457,52,0.110043765110574,1
80,458,52,0.115932498929494,1
80,459,52,0.112358521299516,1
80,460,52,0.102472609052991,1
80,477,52,0.117508323062431,1
80,478,52,0.116324426156557,1
81,455,52,0.136088331497465,1
81,456,52,0.146408914785367,1
81,457,52,0.133425884225682,1
81,458,52,0.120165400125127,1
81,459,52,0.107443004439316,1
81,462,52,0.104626400577277,1
81,463,52,0.105791223981912,1
81,464,52,0.106020204033054,1
81,465,52,0.107131347132659,1
81,466,52,0.0998405965970061,1
82,456,52,0.169340927592818,1
82,457,52,0.152390946455865,1
82,458,52,0.119494004167171,1
82,462,52,0.106093938202036,1
82,463,52,0.10592912833696,1
82,465,52,0.100088421398088,1
82,466,52,0.109683710564623,1
82,467,52,0.11795056468254,1
82,468,52,0.107110999159892,1
83,457,52,0.160397427129967,1
83,458,52,0.130898291291616,1
83,459,52,0.100324220416549,1
83,462,52,0.105912734493804,1
83,463,52,0.107214982965049,1
83,467,52,0.110942757718954,1
84,459,52,0.122427401907158,1
84,460,52,0.103195506732169,1
84,462,52,0.102179861853788,1
84,463,52,0.113675965392822,1
84,464,52,0.113421365196097,1
85,460,52,0.116120663212993,1
85,461,52,0.101458630791224,1
85,462,52,0.105217472150231,1
85,463,52,0.12557940963936,1
85,464,52,0.136412733519399,1
85,465,52,0.114546974092188,1
86,461,52,0.101145644548444,1
86,462,52,0.106521256523061,1
86,463,52,0.120660788297233,1
86,464,52,0.125735211060391,1
86,465,52,0.106450801122709,1
48,460,53,0.162571915200429,2
48,464,53,0.215071460484885,1
48,465,53,0.232478584755195,1
48,466,53,0.281499225807054,1
49,459,53,0.30808265400594,2
49,460,53,0.294161198470951,2
49,461,53,0.252333936151444,2
49,463,53,0.216621566435969,1
49,464,53,0.240807049223203,1
49,465,53,0.241915883023972,1
49,466,53,0.247588523114974,1
50,455,53,0.145835391704986,1
50,456,53,0.190524507072223,1
50,457,53,0.183259039001663,1
50,458,53,0.237804328946446,2
50,459,53,0.373464263383498,2
50,460,53,0.401592438217299,2
50,461,53,0.385842889437323,2
50,462,53,0.294071070458813,2
50,463,53,0.240749512824834,1
50,464,53,0.254718744702733,1
50,465,53,0.281512950885045,2
50,466,53,0.252069826436398,2
51,454,53,0.113971915110222,1
51,455,53,0.157935039209275,1
51,456,53,0.183040712225342,1
51,457,53,0.178226161831724,1
51,458,53,0.244317466670582,2
51,459,53,0.357186996247704,2
51,460,53,0.364889488230154,2
51,461,53,0.360363850728237,2
51,462,53,0.306384861858511,2
51,463,53,0.262429166730244,2
51,464,53,0.273188669297948,2
51,465,53,0.320330848247179,2
51,466,53,0.299067325634939,2
51,467,53,0.263305066350259,2
52,454,53,0.114932866642103,1
