x,y,z,signal,mito.p
145,372,7,0.232678556962933,1
145,373,7,0.268548285786862,2
145,374,7,0.222424747268747,1
145,375,7,0.175681946303202,1
145,376,7,0.156964403872368,1
145,377,7,0.114246482027547,1
146,364,7,0.137951957444361,1
146,365,7,0.171151505023989,1
146,366,7,0.183505077364021,1
146,367,7,0.149984853140772,1
146,368,7,0.142337032718984,1
146,369,7,0.133488224401349,1
146,371,7,0.146712870798262,1
146,372,7,0.194687170725886,1
146,373,7,0.23424269299374,1
146,374,7,0.214205669493739,1
146,375,7,0.172817871099987,1
146,376,7,0.163227984821296,1
146,377,7,0.124777592761737,1
147,365,7,0.156561736227131,1
147,366,7,0.199242153751697,1
147,367,7,0.149544713854037,1
147,368,7,0.108086285773229,1
147,371,7,0.14349447072451,1
147,372,7,0.163736945570526,1
147,373,7,0.167402717829255,1
147,374,7,0.149492547664754,1
147,375,7,0.139188096789951,1
147,376,7,0.152422710207786,1
147,377,7,0.132908013068677,1
148,365,7,0.111829245256276,1
148,366,7,0.139725139484467,1
148,367,7,0.120115924486847,1
148,368,7,0.106390465244146,1
148,369,7,0.101644267917505,1
148,372,7,0.135935623665442,1
148,373,7,0.121155315928735,1
148,374,7,0.130497475442616,1
148,375,7,0.1700365385098,1
148,376,7,0.190888003780592,1
148,377,7,0.155177453182596,1
149,367,7,0.10472816222695,1
149,368,7,0.128032484114273,1
149,369,7,0.121069741156756,1
149,370,7,0.12029632211907,1
149,372,7,0.136492110220444,1
149,373,7,0.121571708651962,1
149,374,7,0.155338690170227,1
149,375,7,0.206393529388232,1
149,376,7,0.200641283844885,1
149,377,7,0.14505063313858,1
149,378,7,0.103022047889374,1
149,413,7,0.108154170444687,1
150,368,7,0.1257008330079,1
150,369,7,0.119468231520722,1
150,370,7,0.112445326971347,1
150,373,7,0.130794819453654,1
150,374,7,0.140013976125734,1
150,375,7,0.148413037602042,1
150,376,7,0.140305383495895,1
150,377,7,0.139662668593772,1
150,378,7,0.143518990685269,1
150,379,7,0.125764186225038,1
150,380,7,0.0997460678455761,1
150,412,7,0.111866368324365,1
150,413,7,0.152938980105692,1
150,414,7,0.172062207520337,1
151,374,7,0.128429901372532,1
151,375,7,0.111811184796508,1
151,376,7,0.118671109491205,1
151,377,7,0.169749412056822,1
151,378,7,0.204550534629998,1
151,379,7,0.162348817325569,1
151,380,7,0.133018717804882,1
151,381,7,0.104441493276571,1
151,412,7,0.11539465015897,1
151,413,7,0.195065024301549,1
152,372,7,0.150152015876361,1
152,373,7,0.154347619717201,1
152,374,7,0.136534897606433,1
152,375,7,0.115552521234618,1
152,376,7,0.11133908568531,1
152,377,7,0.138842725898866,1
152,378,7,0.160610982807748,1
152,379,7,0.126729941534214,1
152,380,7,0.108650637015778,1
152,381,7,0.104968416449298,1
152,412,7,0.109344330779009,1
153,372,7,0.1323165275648,1
153,373,7,0.148073036920043,1
153,374,7,0.134278984966146,1
153,412,7,0.103139636950412,1
154,372,7,0.124371330453217,1
154,373,7,0.150324559713957,1
154,374,7,0.134813032107926,1
154,412,7,0.11766142303954,1
154,413,7,0.186767299651072,1
155,372,7,0.11300849088572,1
155,373,7,0.145306289948451,1
155,374,7,0.13756102147293,1
155,375,7,0.105313362516541,1
155,412,7,0.136962782359248,1
156,373,7,0.131054147177242,1
156,374,7,0.137985126382838,1
156,375,7,0.115451380481331,1
157,373,7,0.14116381087377,1
157,374,7,0.150002597705888,1
157,375,7,0.122624639992217,1
158,372,7,0.102343604212799,1
158,373,7,0.128182359787346,1
158,374,7,0.131930297334395,1
158,375,7,0.103971964894266,1
128,392,8,0.125727106728625,1
128,393,8,0.122176058693226,1
128,394,8,0.129142668637003,1
128,395,8,0.123022275108857,1
129,389,8,0.197407459397772,1
129,390,8,0.146785482996583,1
130,388,8,0.160675054957542,1
130,389,8,0.167720605885602,1
130,390,8,0.113653569551275,1
131,381,8,0.122854840050292,1
132,380,8,0.146398838835255,1
132,381,8,0.17982526413265,1
132,382,8,0.150386017563181,1
133,381,8,0.173483461132095,1
133,382,8,0.15931411543851,1
133,388,8,0.101354418234767,1
134,374,8,0.127698115071418,1
134,387,8,0.118454906834097,1
134,388,8,0.192320052275118,1
134,389,8,0.133539660765056,1
135,373,8,0.130777445247785,1
135,374,8,0.154985106018185,1
135,375,8,0.116507971842383,1
135,388,8,0.147713265589986,1
135,389,8,0.105440559132173,1
136,366,8,0.151505983927209,1
136,372,8,0.106937714603802,1
136,373,8,0.166807180159494,1
136,374,8,0.200430331574754,1
136,375,8,0.128054705669115,1
137,373,8,0.14328476024715,1
137,374,8,0.159349408496199,1
137,375,8,0.112606150028055,1
138,364,8,0.129016800957494,1
138,365,8,0.12990483528932,1
138,366,8,0.122524479601643,1
138,368,8,0.117622469961052,1
138,369,8,0.127616450857374,1
138,370,8,0.121488933360176,1
138,373,8,0.112452429154561,1
138,374,8,0.122771247789578,1
138,375,8,0.115659500592511,1
139,363,8,0.113547853771991,1
139,364,8,0.147493163267862,1
139,365,8,0.155953540985446,1
139,366,8,0.15149121312899,1
139,367,8,0.155045387432153,1
139,368,8,0.175472965651418,1
139,369,8,0.204587853770629,1
139,370,8,0.190895498108891,1
139,371,8,0.150513203285893,1
139,372,8,0.131516900163904,1
139,373,8,0.128054161023163,1
139,374,8,0.130291882488653,1
139,375,8,0.126564674166538,1
140,363,8,0.126152649503846,1
140,364,8,0.184336043692996,1
140,365,8,0.20950439456522,1
140,366,8,0.207120936735892,1
140,367,8,0.226063156514848,1
140,368,8,0.254819678490559,2
140,369,8,0.278954530990095,2
140,370,8,0.26104066812604,2
140,371,8,0.237914717787998,2
140,372,8,0.25426167781981,2
140,373,8,0.232579649258049,2
140,374,8,0.166950400259034,1
140,375,8,0.121415340799141,1
141,363,8,0.11681031570326,1
141,364,8,0.182703707096079,1
141,365,8,0.229958377220238,1
141,366,8,0.231492535937846,1
141,367,8,0.252363390604529,1
141,368,8,0.27525501246818,2
141,369,8,0.288472415073931,2
141,370,8,0.301122579813588,2
141,371,8,0.351703544374591,2
141,372,8,0.442315223903653,2
141,373,8,0.385786028399933,2
141,374,8,0.231952151763824,2
141,375,8,0.151858968968703,1
141,376,8,0.105074175800259,1
142,363,8,0.100279461412213,1
142,364,8,0.138474272912334,1
142,365,8,0.184165809154237,1
142,366,8,0.205396326221786,1
142,367,8,0.221955632817366,1
142,368,8,0.228286292361743,1
142,369,8,0.24768638509963,2
142,370,8,0.296668399860574,2
142,371,8,0.364475688021659,2
142,372,8,0.450892744072595,2
142,373,8,0.38018863659366,2
142,374,8,0.238461869111383,2
142,375,8,0.178340798911702,1
142,376,8,0.130591710085232,1
143,363,8,0.112724861059754,1
143,364,8,0.142359395881774,1
143,365,8,0.173724183749962,1
143,366,8,0.186567414586686,1
143,367,8,0.188218410753919,1
143,368,8,0.191906360995813,1
143,369,8,0.20912741242308,1
143,370,8,0.235587968495193,2
143,371,8,0.250680696042889,2
143,372,8,0.299617243759759,2
143,373,8,0.273348206990209,2
143,374,8,0.191110960047505,1
143,375,8,0.138049100496361,1
143,376,8,0.101801507203849,1
144,363,8,0.150991119215859,1
144,364,8,0.18980280761414,1
144,365,8,0.194797254565705,1
144,366,8,0.175172909303539,1
144,367,8,0.174903080805997,1
144,368,8,0.199199388151546,1
144,369,8,0.201368865479249,1
144,370,8,0.176526365387191,1
144,371,8,0.167930654043453,1
144,372,8,0.220898170022791,2
144,373,8,0.235602238219136,1
144,374,8,0.178874050870391,1
144,375,8,0.122241895495905,1
144,380,8,0.113205184324827,1
145,363,8,0.153055621482773,1
145,364,8,0.18101159015947,1
145,365,8,0.173077863291636,1
145,366,8,0.155229249012631,1
145,367,8,0.151341500849703,1
145,368,8,0.182030688093186,1
145,369,8,0.180445289084413,1
145,370,8,0.147949315145585,1
145,371,8,0.149383825439815,1
145,372,8,0.194560638578316,1
145,373,8,0.215360471412857,1
145,374,8,0.173220560531062,1
145,375,8,0.129979756786478,1
145,376,8,0.110005563643501,1
146,364,8,0.123434986025449,1
146,365,8,0.145219571419973,1
146,366,8,0.169045326448827,1
146,367,8,0.136505584761296,1
146,368,8,0.124540965881429,1
146,369,8,0.124081600592588,1
146,370,8,0.130957243769461,1
146,371,8,0.162794163427605,1
146,372,8,0.192244106843571,1
146,373,8,0.19607658433529,1
146,374,8,0.154121569861281,1
146,375,8,0.120029282208802,1
146,376,8,0.113434861522788,1
147,365,8,0.135804875958204,1
147,366,8,0.187412770461712,1
147,367,8,0.139338854789466,1
147,371,8,0.164888926223612,1
147,372,8,0.165157512928384,1
147,373,8,0.141567829240967,1
147,374,8,0.110370400180911,1
147,375,8,0.10529579223813,1
147,376,8,0.115794387608985,1
148,366,8,0.129713424915947,1
148,367,8,0.113180795079097,1
148,371,8,0.158303546660402,1
148,372,8,0.136371057211151,1
148,373,8,0.104273960181734,1
148,375,8,0.130924336261041,1
148,376,8,0.150295388476767,1
148,377,8,0.117470230524548,1
149,368,8,0.10989527283822,1
149,369,8,0.108595431702083,1
149,370,8,0.120826905312595,1
149,372,8,0.127022296588332,1
149,373,8,0.103998641652996,1
149,374,8,0.116837711394646,1
149,375,8,0.151338559761562,1
149,376,8,0.154328655145152,1
149,377,8,0.117314832141522,1
150,368,8,0.10974071320996,1
150,369,8,0.108836818788011,1
150,370,8,0.103952412104589,1
150,372,8,0.124567871391458,1
150,373,8,0.117858062014052,1
150,374,8,0.122705650631118,1
150,375,8,0.125939006682712,1
150,376,8,0.126191286687681,1
150,377,8,0.135466411177789,1
150,378,8,0.128701396486688,1
150,413,8,0.130112966293419,1
151,372,8,0.153047549829765,1
151,373,8,0.163072630009946,1
151,374,8,0.144820008256662,1
151,375,8,0.117522146176693,1
151,376,8,0.119649467907712,1
151,377,8,0.166417965269272,1
151,378,8,0.184178749942057,1
151,379,8,0.129659668360484,1
151,413,8,0.182678293915958,1
152,371,8,0.125401626307707,1
152,372,8,0.192687121860932,1
152,373,8,0.213924784683371,1
152,374,8,0.171716411805409,1
152,375,8,0.121375385572102,1
152,376,8,0.10293585222101,1
152,377,8,0.11999583005443,1
152,378,8,0.131554687700054,1
152,379,8,0.102173478603231,1
152,412,8,0.100391397048269,1
153,371,8,0.116092156443865,1
153,372,8,0.174185346370444,1
153,373,8,0.200705355994678,1
153,374,8,0.165182490391743,1
153,375,8,0.114653811842133,1
154,371,8,0.101139522727944,1
154,372,8,0.139970796594659,1
154,373,8,0.169950745879441,1
154,374,8,0.148066838849109,1
154,375,8,0.102125734939078,1
154,412,8,0.108682411660618,1
155,372,8,0.115904504127561,1
155,373,8,0.146883497482106,1
155,374,8,0.134678221341885,1
155,375,8,0.099857404371085,1
155,412,8,0.143216853789854,1
155,413,8,0.198208502878143,1
156,373,8,0.123201452734148,1
156,374,8,0.124308619918303,1
156,375,8,0.105932309069319,1
156,412,8,0.148231735857538,1
157,373,8,0.12232445292931,1
157,374,8,0.140588054744986,1
157,375,8,0.123105747547461,1
158,373,8,0.118718101543944,1
158,374,8,0.142606654251065,1
158,375,8,0.12077861700249,1
127,392,9,0.185095628723501,1
127,393,9,0.178922132215035,1
127,394,9,0.190923471124986,1
127,395,9,0.187387651390406,1
128,388,9,0.13822568560692,1
128,389,9,0.138843836976608,1
128,390,9,0.111345229291648,1
128,391,9,0.102548598056215,1
128,392,9,0.109897124634456,1
128,393,9,0.109871831276445,1
128,394,9,0.121068662757771,1
128,395,9,0.117570380022203,1
128,399,9,0.125223614224753,1
129,387,9,0.1131271910245,1
129,388,9,0.18368087818441,1
129,389,9,0.19378700168225,1
129,390,9,0.129402029039348,1
129,400,9,0.103904276295351,1
129,401,9,0.104454564779419,1
130,388,9,0.142985793191175,1
130,389,9,0.146577896638436,1
130,390,9,0.10122682947405,1
132,381,9,0.151397316166864,1
132,382,9,0.125850055105831,1
133,381,9,0.125778466841899,1
133,382,9,0.112871131176624,1
134,374,9,0.123185581751106,1
134,388,9,0.14062387066279,1
134,389,9,0.102900243268667,1
135,366,9,0.146285160332152,1
135,373,9,0.123414681624358,1
135,374,9,0.145630648398708,1
135,375,9,0.114692350989697,1
135,388,9,0.108461644870432,1
136,365,9,0.178861654728524,1
136,366,9,0.194121043937534,1
136,367,9,0.165839115551481,1
136,368,9,0.117924999001553,1
136,369,9,0.106612027217422,1
136,370,9,0.102230176246834,1
136,373,9,0.138394525852041,1
136,374,9,0.177506728100801,1
136,375,9,0.12142205083727,1
137,365,9,0.16226823151051,1
137,366,9,0.164267975373731,1
137,369,9,0.10205739276502,1
137,373,9,0.125341344893739,1
137,374,9,0.156709193672177,1
137,375,9,0.119344978141784,1
138,364,9,0.130629966016901,1
138,365,9,0.132823429552331,1
138,366,9,0.123626439970498,1
138,367,9,0.118678244353177,1
138,368,9,0.121210586599945,1
138,369,9,0.138333002645303,1
138,370,9,0.128901684589079,1
138,372,9,0.104080393010392,1
138,373,9,0.111439235182964,1
138,374,9,0.122842117120853,1
138,375,9,0.113669386069722,1
139,363,9,0.117114206358641,1
139,364,9,0.158108367337041,1
139,365,9,0.161220136626309,1
139,366,9,0.149916761503852,1
139,367,9,0.174438181914284,1
139,368,9,0.210630722393967,2
139,369,9,0.250658539845562,2
139,370,9,0.219750579216077,1
139,371,9,0.159246622912137,1
139,372,9,0.142537582251432,1
139,373,9,0.136178481295441,1
139,374,9,0.12217374939439,1
139,375,9,0.110777708209659,1
140,362,9,0.102067098355885,1
140,363,9,0.131266232310953,1
140,364,9,0.201708463123244,1
140,365,9,0.21443818974357,1
140,366,9,0.219445991413878,1
140,367,9,0.283505592565052,2
140,368,9,0.315831833039396,2
140,369,9,0.327030668817825,2
140,370,9,0.283876038955768,2
140,371,9,0.241782096192321,2
140,372,9,0.256446383448332,2
140,373,9,0.229665662699792,2
140,374,9,0.148944470443251,1
140,375,9,0.10187469672688,1
141,363,9,0.108715177561091,1
141,364,9,0.156845518553964,1
141,365,9,0.18864099065516,1
141,366,9,0.23059190939161,1
141,367,9,0.293866000364964,2
141,368,9,0.30126826171283,2
141,369,9,0.303725442818221,2
141,370,9,0.308635142859655,2
141,371,9,0.339921000636478,2
141,372,9,0.405141612670623,2
141,373,9,0.344452041026239,2
141,374,9,0.189188011263517,2
141,375,9,0.113474174067604,1
142,364,9,0.113419055897261,1
142,365,9,0.148936137360186,1
142,366,9,0.191174422193832,1
142,367,9,0.215413084211821,1
142,368,9,0.216879183971267,2
142,369,9,0.243354554413275,2
142,370,9,0.29234835531262,2
142,371,9,0.336023666704795,2
142,372,9,0.378561931635887,2
142,373,9,0.315298602866545,2
142,374,9,0.186811764546593,2
142,375,9,0.126056748244617,1
143,364,9,0.11827716707412,1
143,365,9,0.141044435374009,1
143,366,9,0.16811634563433,1
143,367,9,0.181766022839268,1
143,368,9,0.194585038716966,1
143,369,9,0.199151502879445,1
143,370,9,0.208230750899374,1
143,371,9,0.215097494561391,2
143,372,9,0.238140702286404,2
143,373,9,0.225953203390057,2
143,374,9,0.167753927324946,1
143,375,9,0.11382214836634,1
144,363,9,0.135907443683885,1
144,364,9,0.150560729091665,1
144,365,9,0.150617492092783,1
144,366,9,0.164111335197934,1
144,367,9,0.187298939457743,1
144,368,9,0.213077402725403,1
144,369,9,0.19822760905814,1
144,370,9,0.159239880195251,1
144,371,9,0.1388965804906,1
144,372,9,0.160714269466087,1
144,373,9,0.178660124833363,1
144,374,9,0.154911339170446,1
144,375,9,0.106267462402345,1
144,380,9,0.104024882694963,1
145,364,9,0.150500513035212,1
145,365,9,0.138659441643097,1
145,366,9,0.142924150162327,1
145,367,9,0.148012287110556,1
145,368,9,0.165478832254229,1
145,369,9,0.165255570985583,1
145,370,9,0.147949674611914,1
145,371,9,0.142439720266775,1
145,372,9,0.157362104346522,1
145,373,9,0.158063150830106,1
145,374,9,0.128094541074045,1
146,364,9,0.108854051385933,1
146,365,9,0.1171593792939,1
146,366,9,0.14187589188434,1
146,367,9,0.116103463293829,1
146,368,9,0.103829409262789,1
146,370,9,0.141066678714689,1
146,371,9,0.17736818106353,1
146,372,9,0.182000242384469,1
146,373,9,0.15297293333434,1
146,374,9,0.106177454212317,1
147,365,9,0.108101906219133,1
147,366,9,0.153820315292308,1
147,367,9,0.117599496794797,1
147,370,9,0.14493294604127,1
147,371,9,0.197482860183367,1
147,372,9,0.169099551399809,1
147,373,9,0.119118655962887,1
148,366,9,0.111493231382646,1
148,367,9,0.100925226331668,1
148,371,9,0.188019745696465,1
148,372,9,0.1400627001526,1
148,375,9,0.100278742479556,1
148,376,9,0.115306286799716,1
149,371,9,0.145089204964901,1
149,372,9,0.116621998918895,1
149,375,9,0.110231842250721,1
149,376,9,0.119239523792556,1
150,372,9,0.106889546115807,1
150,373,9,0.105124675372929,1
150,374,9,0.108785044743814,1
150,375,9,0.11211278793889,1
150,376,9,0.119648051828236,1
150,377,9,0.129913222836981,1
150,378,9,0.112167350570362,1
151,371,9,0.106696512697497,1
151,372,9,0.143837085707078,1
151,373,9,0.174132025531743,1
151,374,9,0.156408167854504,1
151,375,9,0.124055261514349,1
151,376,9,0.121663263636494,1
151,377,9,0.153365209134812,1
151,378,9,0.152495801694545,1
151,413,9,0.189819778782005,1
152,371,9,0.140097622851043,1
152,372,9,0.212237319023192,1
152,373,9,0.262255097883983,1
152,374,9,0.204959520168278,1
152,375,9,0.131223488496639,1
152,376,9,0.101348383557619,1
152,377,9,0.108328762151062,1
152,378,9,0.109440232038238,1
152,412,9,0.100427114929802,1
153,371,9,0.139331796177928,1
153,372,9,0.195781974446931,1
153,373,9,0.233194118821101,1
153,374,9,0.182879867382796,1
153,375,9,0.117537200190807,1
154,371,9,0.113825928209247,1
154,372,9,0.150295540977634,1
154,373,9,0.185263183604176,1
154,374,9,0.157632248738717,1
154,375,9,0.103488123216343,1
154,412,9,0.105925849568329,1
155,372,9,0.122547866698822,1
155,373,9,0.153857013536554,1
155,374,9,0.136166858550825,1
155,412,9,0.14379768601891,1
156,372,9,0.10148012252049,1
156,373,9,0.120094835795585,1
156,374,9,0.115961615702088,1
156,412,9,0.164506225298976,1
157,373,9,0.110476922036204,1
157,374,9,0.133801537431699,1
157,375,9,0.124159136390316,1
158,373,9,0.113484130195606,1
158,374,9,0.153139420708949,1
158,375,9,0.13755489965243,1
159,374,9,0.103403594164592,1
126,392,10,0.153607533011778,1
126,393,10,0.146942199422813,1
126,394,10,0.152017014331056,1
126,395,10,0.172915406297072,1
127,387,10,0.11792798366137,1
127,388,10,0.117987055961325,1
127,389,10,0.101675824703964,1
127,391,10,0.113518323068473,1
127,392,10,0.14832000118052,1
127,393,10,0.151598867847864,1
127,394,10,0.171078576931015,1
127,395,10,0.179136058252063,1
127,396,10,0.148089931837474,1
127,397,10,0.121069850085946,1
127,398,10,0.111599197699068,1
127,399,10,0.112110587569244,1
128,387,10,0.11337742316069,1
128,388,10,0.142655530778798,1
128,389,10,0.129785873720483,1
128,394,10,0.103646854832595,1
128,395,10,0.10417528122815,1
128,399,10,0.101564052461694,1
128,400,10,0.142322142098657,1
129,387,10,0.117001943935014,1
129,388,10,0.172812522676738,1
129,389,10,0.164818884754185,1
129,390,10,0.101133923767557,1
130,388,10,0.114158216704565,1
130,389,10,0.112273719924789,1
132,381,10,0.113830535914001,1
135,365,10,0.162255475902314,1
135,366,10,0.163988365034891,1
135,367,10,0.138549074587382,1
135,368,10,0.102268399499746,1
135,374,10,0.127234381722043,1
135,375,10,0.107080869345827,1
136,364,10,0.170298731071096,1
136,365,10,0.21251275737404,1
136,366,10,0.219496033483948,1
136,367,10,0.182942501667276,1
136,368,10,0.127069898644537,1
136,369,10,0.122336271746468,1
136,370,10,0.119422655547459,1
136,373,10,0.110705651550208,1
136,374,10,0.140679598836599,1
136,375,10,0.110605229729578,1
137,364,10,0.170285703139924,1
137,365,10,0.195777573707639,1
137,366,10,0.184760235746256,1
137,367,10,0.155800375650823,1
137,368,10,0.117097834301324,1
137,369,10,0.113557657399127,1
137,370,10,0.110776651596512,1
137,373,10,0.112130630540278,1
137,374,10,0.148985754606413,1
137,375,10,0.126494338588296,1
138,363,10,0.121505523275875,1
138,364,10,0.139405813562806,1
138,365,10,0.142454131598665,1
138,366,10,0.127750553583677,1
138,367,10,0.125002651362025,1
138,368,10,0.132585310342114,1
138,369,10,0.15384526007691,1
138,370,10,0.138995793197217,1
138,371,10,0.11505954039762,1
138,372,10,0.10812440009695,1
138,373,10,0.112113452406952,1
138,374,10,0.122035790574747,1
138,375,10,0.110200732073942,1
139,363,10,0.12287857572088,1
139,364,10,0.166464314639788,1
139,365,10,0.163407794235891,1
139,366,10,0.145414532884952,1
139,367,10,0.191407291017072,2
139,368,10,0.248793563176705,2
139,369,10,0.288425575522059,2
139,370,10,0.22847005590595,1
139,371,10,0.164399322191517,1
139,372,10,0.154056255918716,1
139,373,10,0.143593291286042,1
139,374,10,0.113649528278311,1
140,362,10,0.104745514646981,1
140,363,10,0.137066559198943,1
140,364,10,0.213188074782851,1
140,365,10,0.215201674439091,1
140,366,10,0.218055728156789,2
140,367,10,0.324449112362834,2
140,368,10,0.373961808353574,2
140,369,10,0.364574181795619,2
140,370,10,0.285442941788011,2
140,371,10,0.248475032438134,2
140,372,10,0.262145558690116,2
140,373,10,0.217421890983683,1
140,374,10,0.127256418097261,1
141,363,10,0.104837374633246,1
141,364,10,0.142322316385361,1
141,365,10,0.162404425677269,1
141,366,10,0.217796563826987,1
141,367,10,0.313607498971406,2
141,368,10,0.314862188958122,2
141,369,10,0.297994961327116,2
141,370,10,0.296260743258417,2
141,371,10,0.332901320391139,2
141,372,10,0.363038389140155,2
141,373,10,0.27701883749083,2
141,374,10,0.1400356966063,1
142,365,10,0.123043320228443,1
142,366,10,0.16830733118386,1
142,367,10,0.200745180506689,1
142,368,10,0.198125651335924,2
142,369,10,0.218111870261522,2
142,370,10,0.267762143819738,2
142,371,10,0.309434879189741,2
142,372,10,0.31395437308532,2
142,373,10,0.239568132183258,2
142,374,10,0.135532095479601,1
143,365,10,0.116446208991426,1
143,366,10,0.147756063868895,1
143,367,10,0.17566018225096,1
143,368,10,0.190013389525024,1
143,369,10,0.177243990893554,1
143,370,10,0.1733867211181,1
143,371,10,0.179709276330711,1
143,372,10,0.184813480334524,2
143,373,10,0.169995886135943,1
143,374,10,0.130558802576812,1
144,364,10,0.123465235661623,1
144,365,10,0.120635146365813,1
144,366,10,0.15560806116517,1
144,367,10,0.199508747052285,1
144,368,10,0.212894488828882,1
144,369,10,0.177077024230507,1
144,370,10,0.135734453236609,1
144,371,10,0.116276584456133,1
144,372,10,0.11982254549834,1
144,373,10,0.127910102168858,1
144,374,10,0.119835410035726,1
145,365,10,0.115732417792565,1
145,366,10,0.139569425206788,1
145,367,10,0.154953690839674,1
145,368,10,0.150448728098095,1
145,369,10,0.144200277413714,1
145,370,10,0.14304417923723,1
145,371,10,0.136023322556634,1
145,372,10,0.130291610165677,1
145,373,10,0.113821625506226,1
146,366,10,0.121591784301753,1
146,367,10,0.108885717101582,1
146,370,10,0.152507587832946,1
146,371,10,0.187708970716251,1
146,372,10,0.168410792128903,1
146,373,10,0.117396942965246,1
147,366,10,0.119946702989559,1
147,367,10,0.104392518712567,1
147,370,10,0.168711393122733,1
147,371,10,0.229127269283315,1
147,372,10,0.173914798940245,1
147,373,10,0.10212594190454,1
148,370,10,0.16200098463478,1
148,371,10,0.205168032424544,1
148,372,10,0.139850092158776,1
149,371,10,0.138543639020781,1
149,372,10,0.103679860377287,1
150,374,10,0.100124411602596,1
150,375,10,0.103368867538692,1
150,376,10,0.109226817968404,1
150,377,10,0.108794347296674,1
151,371,10,0.103129419392352,1
151,372,10,0.130555142556014,1
151,373,10,0.179230913791064,1
151,374,10,0.169392483778635,1
151,375,10,0.127804527997521,1
151,376,10,0.112933787246943,1
151,377,10,0.121898681402789,1
151,378,10,0.10815323365365,1
151,413,10,0.171279082891786,1
152,370,10,0.0999016296223879,1
152,371,10,0.145486328114346,1
152,372,10,0.207404261560125,1
152,373,10,0.291600708921383,1
152,374,10,0.240186022122889,1
152,375,10,0.139289204864481,1
153,370,10,0.102270207724307,1
153,371,10,0.153041079435855,1
153,372,10,0.198363421972732,1
153,373,10,0.245586382809564,1
153,374,10,0.192634814063701,1
153,375,10,0.11545298174043,1
154,371,10,0.119845551343353,1
154,372,10,0.155706870833783,1
154,373,10,0.189380031640356,1
154,374,10,0.152973325479425,1
154,412,10,0.101902212240375,1
155,371,10,0.0998904534874527,1
155,372,10,0.12502687721397,1
155,373,10,0.149500477709816,1
155,374,10,0.12478822425072,1
155,412,10,0.138343982707695,1
156,372,10,0.102606090882908,1
156,373,10,0.111490758690024,1
156,374,10,0.103356384253472,1
156,412,10,0.166546512606865,1
157,373,10,0.100150892288783,1
157,374,10,0.120461088412471,1
157,375,10,0.119162031566505,1
158,373,10,0.102144579689017,1
158,374,10,0.140645362392056,1
158,375,10,0.135731435898035,1
126,388,11,0.106396597957566,1
126,389,11,0.100590388893294,1
126,392,11,0.112724490700507,1
126,393,11,0.112303904203449,1
126,394,11,0.120042756749655,1
126,395,11,0.145692661786803,1
126,396,11,0.162569039469803,1
126,397,11,0.146862071110354,1
126,398,11,0.135283824068839,1
126,399,11,0.120858538349487,1
127,387,11,0.107962062924496,1
127,388,11,0.125573244247184,1
127,389,11,0.11502345215684,1
127,392,11,0.108970420440038,1
127,393,11,0.11406283830545,1
127,394,11,0.128616399039418,1
127,395,11,0.146407683885515,1
127,396,11,0.148514548714576,1
127,397,11,0.127080660848549,1
127,398,11,0.109317261875194,1
127,399,11,0.103313662224997,1
128,387,11,0.12752809839104,1
128,388,11,0.154835818562741,1
128,389,11,0.125896164832127,1
128,400,11,0.114160351716697,1
129,387,11,0.127223946305602,1
129,388,11,0.157400098848134,1
129,389,11,0.129937023865084,1
134,365,11,0.121422704412413,1
134,366,11,0.107034966584992,1
135,364,11,0.153769325538281,1
135,365,11,0.180832107532446,1
135,366,11,0.177314108613415,1
135,367,11,0.144624022857293,1
135,368,11,0.108345210458812,1
135,369,11,0.102122565099637,1
135,370,11,0.101089818338364,1
135,373,11,0.107812241716018,1
135,374,11,0.114048808225727,1
135,375,11,0.100556599058431,1
136,363,11,0.13717485660004,1
136,364,11,0.182256411161535,1
136,365,11,0.236216446352131,1
136,366,11,0.232323927090663,1
136,367,11,0.185883905702757,1
136,368,11,0.13236759356926,1
136,369,11,0.130490874333678,1
136,370,11,0.134843662996266,1
136,371,11,0.10688848950266,1
136,374,11,0.118006412678459,1
136,375,11,0.104831557814478,1
137,363,11,0.14227001948105,1
137,364,11,0.180454656994787,1
137,365,11,0.210783528262261,1
137,366,11,0.192665248879499,1
137,367,11,0.158970520093227,1
137,368,11,0.126477062418698,1
137,369,11,0.130138858761978,1
137,370,11,0.13674488040677,1
137,371,11,0.115873252342835,1
137,372,11,0.100032747688874,1
137,373,11,0.104622086981337,1
137,374,11,0.135047447725669,1
137,375,11,0.12341658788519,1
138,363,11,0.12252019868446,1
138,364,11,0.139252626442345,1
138,365,11,0.142112682158434,1
138,366,11,0.127571550245091,1
138,367,11,0.127012166173625,1
138,368,11,0.144278684644964,1
138,369,11,0.166522068896539,1
138,370,11,0.150201785623456,1
138,371,11,0.125286782262267,1
138,372,11,0.115008855645326,1
138,373,11,0.111935135322265,1
138,374,11,0.115015075502098,1
138,375,11,0.100823192359019,1
139,363,11,0.12079790836211,1
139,364,11,0.156983422909012,1
139,365,11,0.153937937032103,1
139,366,11,0.143673670135639,1
139,367,11,0.196441714981514,2
139,368,11,0.268913873935686,2
139,369,11,0.292853895685271,2
139,370,11,0.208889162497835,1
139,371,11,0.160180483754364,1
139,372,11,0.162115240462592,1
139,373,11,0.147060779739484,1
139,374,11,0.106352252884153,1
140,363,11,0.127921289196712,1
140,364,11,0.187042215141806,1
140,365,11,0.191181720449589,1
