x,y,z,signal,cytoplasm.p
2,384,15,0.227328990483099,4
2,385,15,0.122536460288659,1
2,386,15,0.0656005504153661,1
3,349,15,0.0740853815596464,1
3,350,15,0.0780165685998209,1
3,351,15,0.0824903386945767,1
3,352,15,0.0755377499251561,1
3,353,15,0.0579600014077168,1
3,381,15,0.121899367027518,1
3,382,15,0.253190573052999,4
3,383,15,0.359896140318036,4
3,384,15,0.298368020373775,4
3,385,15,0.15800330379424,1
3,386,15,0.0706153644641906,1
4,349,15,0.0767287247718428,1
4,350,15,0.0788783469480238,1
4,351,15,0.080791277873759,1
4,352,15,0.0718347153708989,1
4,381,15,0.0960810384892595,1
4,382,15,0.189171079855564,1
4,383,15,0.271055130886995,4
4,384,15,0.238013721086965,4
4,385,15,0.139312066180048,1
4,386,15,0.066693771740237,1
4,394,15,0.0608972184667908,1
5,349,15,0.076858828889103,1
5,350,15,0.0779161260748111,1
5,351,15,0.0773897831842572,1
5,352,15,0.0660333325061897,1
5,381,15,0.0596896909184248,1
5,382,15,0.104250731432457,1
5,383,15,0.142211672576026,1
5,384,15,0.132768306144051,1
5,385,15,0.0862907965421872,1
5,394,15,0.0622122943490456,1
5,395,15,0.116397843400568,1
6,349,15,0.0778763984113935,1
6,350,15,0.0771635118211883,1
6,351,15,0.0752121682489485,1
6,352,15,0.0606665361949737,1
6,394,15,0.0621674481444604,1
6,395,15,0.093056169361158,1
6,396,15,0.122969531329388,1
7,349,15,0.0797295874701131,1
7,350,15,0.0781992557027861,1
7,351,15,0.074686639135677,1
7,352,15,0.0569664265213838,1
7,394,15,0.0622172300851716,1
7,395,15,0.0716035082717041,1
7,396,15,0.0788696430692641,1
7,397,15,0.0834050361538838,1
8,349,15,0.0787823919919409,1
8,350,15,0.0773070078819873,1
8,351,15,0.0726244980173555,1
8,394,15,0.0588721985658084,1
8,395,15,0.0691446920067635,1
8,396,15,0.0766682104061027,1
8,397,15,0.0826238689321346,1
8,398,15,0.085524772654215,1
9,349,15,0.0744937621258712,1
9,350,15,0.0736469502033405,1
9,351,15,0.0686031704008115,1
9,395,15,0.068167693409857,1
9,396,15,0.0810061504579372,1
9,397,15,0.088507950438935,1
9,398,15,0.0876903873230766,1
9,399,15,0.0841214078337551,1
10,349,15,0.0701672208529273,1
10,350,15,0.0704068959534087,1
10,351,15,0.0657081754094338,1
10,395,15,0.057384625487429,1
10,396,15,0.0806175423209004,1
10,397,15,0.100214832485008,1
10,398,15,0.110442208462284,1
10,399,15,0.110582284299722,1
10,400,15,0.098297891642229,1
11,349,15,0.0683713205355023,1
11,350,15,0.0718490862059514,1
11,351,15,0.067047699991782,1
11,396,15,0.0716019750681285,1
11,397,15,0.103989933504253,1
11,398,15,0.134218292147082,1
11,399,15,0.147657092745985,1
11,400,15,0.123573684301401,1
11,401,15,0.0879136689391731,1
12,349,15,0.0678363327355569,1
12,350,15,0.0744700033673868,1
12,351,15,0.0703653874150688,1
12,397,15,0.0745039874143328,1
12,398,15,0.106985023101368,1
12,399,15,0.134966920071409,1
12,400,15,0.126176710156497,1
12,401,15,0.0914165673543879,1
13,350,15,0.07075778138555,1
13,351,15,0.0697623784487999,1
13,398,15,0.0757380511784297,1
13,399,15,0.1138488452807,1
13,400,15,0.125850232145892,1
13,401,15,0.0979511871382996,1
13,402,15,0.0655000960964826,1
14,350,15,0.068394754962461,1
14,351,15,0.070622942028016,1
14,352,15,0.0634892229469531,1
14,398,15,0.0583090352016936,1
14,399,15,0.0936544666749004,1
14,400,15,0.110158554006931,1
14,401,15,0.0901699431148451,1
15,350,15,0.0701612177712353,1
15,351,15,0.0733275603108035,1
15,352,15,0.0692844729973602,1
15,399,15,0.0680164546710014,1
15,400,15,0.0733486064783465,1
16,350,15,0.0732893540570878,1
16,351,15,0.0770741201557961,1
16,352,15,0.0739502296644605,1
16,353,15,0.0630919050342197,1
16,398,15,0.0575076768682416,1
16,399,15,0.0622318839731919,1
17,351,15,0.0831366252802342,1
17,352,15,0.0830800087897382,1
17,353,15,0.076458904530291,1
17,354,15,0.0626947935142753,1
17,398,15,0.0713069395246956,1
17,399,15,0.0710377561523214,1
17,400,15,0.0581284297174292,1
18,351,15,0.0951729927746956,1
18,352,15,0.0982403375387771,1
18,353,15,0.09177777242598,1
18,354,15,0.0767486976968829,1
18,355,15,0.0605181810582275,1
18,397,15,0.0569856859170676,1
18,398,15,0.0705939762743115,1
18,399,15,0.0686116030204771,1
19,352,15,0.0936699815156977,1
19,353,15,0.0917557709546707,1
19,354,15,0.0814961918053713,1
19,355,15,0.0747869637219503,1
19,356,15,0.0927983257983061,1
19,357,15,0.0966805446750519,1
19,358,15,0.0708357094057463,1
19,398,15,0.0604164765887362,1
20,353,15,0.0833434957211355,1
20,354,15,0.079500355844756,1
20,355,15,0.0860949474762195,1
20,356,15,0.125180399091475,1
20,357,15,0.134546338742884,1
20,358,15,0.0935482333579244,1
21,355,15,0.0903400461546169,1
21,356,15,0.126415889914285,1
21,357,15,0.133065865576447,1
21,358,15,0.0919179544082811,1
22,356,15,0.107972842577356,1
22,357,15,0.104792884010649,1
22,358,15,0.0777987593411018,1
23,357,15,0.0959275353266615,1
23,358,15,0.078342857908448,1
23,359,15,0.0612153523117832,1
24,359,15,0.0900392198192179,1
24,360,15,0.0595231142468767,1
25,360,15,0.0755130712445263,1
28,369,15,0.0718173665827477,1
28,370,15,0.0716121295933482,1
29,368,15,0.069726424824953,1
29,369,15,0.113848255587017,1
29,370,15,0.11579280588803,1
29,371,15,0.0703359911849758,1
30,369,15,0.0944182497268775,1
30,370,15,0.0984123158044606,1
1,350,16,0.097269501240857,1
1,351,16,0.119433987471887,1
1,352,16,0.123168258100528,1
1,353,16,0.112939832468496,1
1,354,16,0.101771199228435,1
1,355,16,0.0756860342986603,1
1,378,16,0.0608648089019781,1
1,379,16,0.0766433489204313,1
1,380,16,0.0892033761991893,1
1,381,16,0.109614868225163,1
1,382,16,0.153704177380615,1
1,383,16,0.202525766547536,4
1,384,16,0.170265759846729,4
1,385,16,0.104613145376099,1
1,386,16,0.0673884073109562,1
2,350,16,0.0844745576896386,1
2,351,16,0.0960102103810053,1
2,352,16,0.0955200510948347,1
2,353,16,0.0830990912773171,1
2,354,16,0.0753004453932799,1
2,380,16,0.0721275690477051,1
2,381,16,0.139369160322428,1
2,382,16,0.272736371164715,4
2,383,16,0.381947806353652,4
2,384,16,0.313913478067122,4
2,385,16,0.165115375220203,4
2,386,16,0.078386884438814,1
3,350,16,0.0749047019626798,1
3,351,16,0.0782014257755392,1
3,352,16,0.0746722565067509,1
3,353,16,0.0621246540738917,1
3,381,16,0.148555821300359,4
3,382,16,0.336177551767321,4
3,383,16,0.483726199845019,4
3,384,16,0.41788869281705,4
3,385,16,0.223303953693289,4
3,386,16,0.0908425713173181,1
4,350,16,0.076948603855389,1
4,351,16,0.0788001948442279,1
4,352,16,0.0757651652939698,1
4,353,16,0.0632628159543371,1
4,381,16,0.118318322405445,1
4,382,16,0.260471426604884,4
4,383,16,0.381362264114271,4
4,384,16,0.354927098292879,4
4,385,16,0.204105532336301,4
4,386,16,0.0849891715728395,1
4,394,16,0.0594789874685847,1
5,349,16,0.0760543039005737,1
5,350,16,0.0769527729897272,1
5,351,16,0.0766681278489871,1
5,352,16,0.0721929778710133,1
5,353,16,0.0590589191735646,1
5,381,16,0.0665548458054805,1
5,382,16,0.131629902489196,1
5,383,16,0.189422678562314,4
5,384,16,0.186144028860835,4
5,385,16,0.112807422648936,1
5,394,16,0.0624140462487792,1
5,395,16,0.156230649201795,1
5,396,16,0.261841945487206,1
6,349,16,0.078061627094132,1
6,350,16,0.0784549881622531,1
6,351,16,0.0766404889060692,1
6,352,16,0.0674783061129157,1
6,394,16,0.0590708015012752,1
6,395,16,0.11417085341319,1
6,396,16,0.185084195992291,1
7,349,16,0.0804302674010822,1
7,350,16,0.080911793571735,1
7,351,16,0.0787274325406938,1
7,352,16,0.0665004760479163,1
7,395,16,0.076131612742403,1
7,396,16,0.099715126058111,1
7,397,16,0.104065909638359,1
8,349,16,0.0798403201498898,1
8,350,16,0.0795944945442956,1
8,351,16,0.0773899600923621,1
8,352,16,0.0642363884309459,1
8,395,16,0.0646098827188898,1
8,396,16,0.0793941343216537,1
8,397,16,0.0877154139229792,1
8,398,16,0.0924968979753504,1
9,349,16,0.073976883818928,1
9,350,16,0.0731521087493276,1
9,351,16,0.0710017376621693,1
9,352,16,0.0588110060523329,1
9,395,16,0.0582824459135313,1
9,396,16,0.0753209490426347,1
9,397,16,0.0861646551664762,1
9,398,16,0.0891092492935234,1
9,399,16,0.0841695504260277,1
9,400,16,0.0827363235174653,1
10,349,16,0.0701525079955387,1
10,350,16,0.0702256064244721,1
10,351,16,0.0681985697710941,1
10,396,16,0.0695425288499379,1
10,397,16,0.0892386162936799,1
10,398,16,0.098616833367567,1
10,399,16,0.0936833439745524,1
10,400,16,0.0882373871833427,1
10,401,16,0.0820068606378334,1
11,349,16,0.0675436736576661,1
11,350,16,0.0710777137962753,1
11,351,16,0.0684444307583093,1
11,396,16,0.0573400387480643,1
11,397,16,0.0833578724531248,1
11,398,16,0.101770338275658,1
11,399,16,0.10385912765151,1
11,400,16,0.0938020375190483,1
12,350,16,0.0736979410161017,1
12,351,16,0.0709145868327722,1
12,397,16,0.0570968313824222,1
12,398,16,0.0790886788908437,1
12,399,16,0.104389238684698,1
12,400,16,0.10950185932777,1
12,401,16,0.0863640777761623,1
13,350,16,0.069445365021805,1
13,351,16,0.0686602704401276,1
13,352,16,0.0584433438349129,1
13,398,16,0.0674099016456983,1
13,399,16,0.119600776433161,1
13,400,16,0.141448667919711,1
13,401,16,0.107427045692203,1
13,402,16,0.0625166352587949,1
14,350,16,0.0684306967924343,1
14,351,16,0.0698079794612993,1
14,352,16,0.0647798088505568,1
14,398,16,0.0578576777598584,1
14,399,16,0.108039572314514,1
14,400,16,0.130077864097401,1
14,401,16,0.100225777199763,1
14,402,16,0.0626751685085081,1
15,350,16,0.0695653794801506,1
15,351,16,0.0713863889545939,1
15,352,16,0.068857646812734,1
15,399,16,0.0742757287835525,1
15,400,16,0.0809114515493989,1
15,401,16,0.0697739069603008,1
16,351,16,0.0716225789654093,1
16,352,16,0.0716818903560363,1
16,353,16,0.0635679765383056,1
16,398,16,0.0625711701305903,1
16,399,16,0.0697965983732191,1
17,351,16,0.0701180462967095,1
17,352,16,0.0779840587870822,1
17,353,16,0.0794278412125687,1
17,354,16,0.0668976642280395,1
17,398,16,0.0778546210236837,1
17,399,16,0.0829513907005589,1
18,352,16,0.0897072753481717,1
18,353,16,0.0975594241400591,1
18,354,16,0.0823031050533163,1
18,355,16,0.0624897982992857,1
18,356,16,0.0653690543662666,1
18,357,16,0.0713228848418814,1
18,397,16,0.0580066107964139,1
18,398,16,0.0762350803960062,1
19,353,16,0.0939823658472818,1
19,354,16,0.0805338706842324,1
19,355,16,0.0820390638098571,1
19,356,16,0.152320048368091,1
19,357,16,0.191527059439142,1
19,358,16,0.119383037937684,1
20,354,16,0.0734654955601727,1
20,355,16,0.0997143948379442,1
20,356,16,0.224618286561504,1
20,357,16,0.28384572839577,5
20,358,16,0.172792833155466,1
21,356,16,0.187627084885604,1
21,357,16,0.230991176955941,1
21,358,16,0.14096235933329,1
22,357,16,0.123994843529735,1
22,358,16,0.0856515803837877,1
23,358,16,0.0779376204095531,1
23,359,16,0.0623953588559678,1
24,360,16,0.0574845254942506,1
28,369,16,0.0619244235838601,1
28,370,16,0.0626337543211574,1
29,369,16,0.0931910676880602,1
29,370,16,0.0971637691635115,1
1,351,17,0.107473195119827,1
1,352,17,0.119338350950393,1
1,353,17,0.118847560691981,1
1,354,17,0.117777160512639,1
1,355,17,0.091954910511389,1
1,379,17,0.0707607534417118,1
1,380,17,0.0916332620920464,1
1,381,17,0.120946811233768,1
1,382,17,0.175642115092545,1
1,383,17,0.227829569656646,4
1,384,17,0.195732436351059,4
1,385,17,0.122821058253905,1
1,386,17,0.076674066064374,1
1,387,17,0.059781117027023,1
1,389,17,0.0584539288365212,1
1,390,17,0.0585046896687459,1
2,350,17,0.0804185973630974,1
2,351,17,0.090578665703406,1
2,352,17,0.0956516648279231,1
2,353,17,0.0879367495499222,1
2,354,17,0.0857532081931002,1
2,355,17,0.0666155311823887,1
2,380,17,0.0726528327988192,1
2,381,17,0.147798135681063,1
2,382,17,0.299804750062814,4
2,383,17,0.419937618899937,4
2,384,17,0.365462919447937,4
2,385,17,0.208475893746822,4
2,386,17,0.100242359386126,1
2,387,17,0.0601729507885054,1
3,350,17,0.0730617205016114,1
3,351,17,0.0762820494978499,1
3,352,17,0.0765080201171405,1
3,353,17,0.069851840877434,1
3,354,17,0.0577303805845289,1
3,381,17,0.151676680766164,4
3,382,17,0.354915422357958,4
3,383,17,0.513696555707702,4
3,384,17,0.469869719210512,4
3,385,17,0.270236117124676,4
3,386,17,0.116313175181576,1
3,387,17,0.056953547611349,1
4,350,17,0.0738402694834085,1
4,351,17,0.0761565626821269,1
4,352,17,0.0792502549599607,1
4,353,17,0.0755566731954406,1
4,354,17,0.0605233939503844,1
4,381,17,0.121784931071413,1
4,382,17,0.286412146067031,4
4,383,17,0.425739685809319,4
4,384,17,0.414568198451832,4
4,385,17,0.247982988139232,4
4,386,17,0.104826649870933,1
4,394,17,0.058584080129276,1
4,395,17,0.109565947237228,1
4,396,17,0.191642934247833,1
5,350,17,0.0747715609229527,1
5,351,17,0.0755588137835096,1
5,352,17,0.0772093251234135,1
5,353,17,0.0721984502283907,1
5,381,17,0.0641407047339571,1
5,382,17,0.135653983975239,1
5,383,17,0.201212212074983,4
5,384,17,0.204843026843894,4
5,385,17,0.126457038739478,1
5,386,17,0.0602710522295941,1
5,394,17,0.0639779964529689,1
5,395,17,0.160859213888315,1
5,396,17,0.308286361479586,1
5,397,17,0.281333963535041,1
6,350,17,0.0768622609063375,1
6,351,17,0.0762904231481472,1
6,352,17,0.0723139358392516,1
6,353,17,0.0608744562906305,1
6,383,17,0.0578516982659137,1
6,384,17,0.0591507639646776,1
6,394,17,0.059097685636279,1
6,395,17,0.121242908225831,1
6,396,17,0.245524838228153,1
6,397,17,0.250779952452762,1
7,350,17,0.079940509106616,1
7,351,17,0.0798127932487716,1
7,352,17,0.0731216923491632,1
7,395,17,0.0848787573276516,1
7,396,17,0.145763043811976,1
7,397,17,0.169688945073855,1
8,350,17,0.0777775244715802,1
8,351,17,0.0776582766150224,1
8,352,17,0.0705172099506705,1
8,395,17,0.0656484276454814,1
8,396,17,0.0932884555997925,1
8,397,17,0.110402769748771,1
8,398,17,0.107302136776289,1
9,350,17,0.0719537273499836,1
9,351,17,0.0710477219755625,1
9,352,17,0.0642784217966636,1
9,396,17,0.0759099822686186,1
9,397,17,0.090314925203725,1
9,398,17,0.0974926295365961,1
9,399,17,0.0960098447709219,1
9,400,17,0.0886703166975871,1
10,350,17,0.0693327512191799,1
10,351,17,0.0676138884844901,1
10,352,17,0.0591656773179184,1
10,396,17,0.0642537961884653,1
10,397,17,0.0844366993551959,1
10,398,17,0.0997418391819467,1
10,399,17,0.100771963282746,1
10,400,17,0.0931776285690267,1
10,401,17,0.0826943196364317,1
11,350,17,0.0691238994075041,1
11,351,17,0.0667691817684074,1
11,397,17,0.069804571031812,1
11,398,17,0.0878142112026137,1
11,399,17,0.0925945866308611,1
11,400,17,0.0870130179833929,1
11,401,17,0.0776846948920167,1
12,350,17,0.0684745817963164,1
12,351,17,0.0663259797902068,1
12,398,17,0.0677666958085422,1
12,399,17,0.0949202205775167,1
12,400,17,0.107210215324997,1
12,401,17,0.0868419773306652,1
12,402,17,0.0647710518993656,1
13,350,17,0.0652945347755574,1
13,351,17,0.0643108136706658,1
13,352,17,0.057770090557136,1
13,398,17,0.0665357928025857,1
13,399,17,0.124889833426159,1
13,400,17,0.153867664057264,1
13,401,17,0.115638235379866,1
13,402,17,0.0683486350195208,1
14,351,17,0.0659100452479039,1
14,352,17,0.0620793361143602,1
14,398,17,0.0586077150520869,1
14,399,17,0.111535783603364,1
14,400,17,0.138851031864877,1
14,401,17,0.105025824809272,1
14,402,17,0.0661990777096448,1
15,351,17,0.0671100188201918,1
15,352,17,0.065071211880903,1
15,399,17,0.074800155169637,1
15,400,17,0.084998677435008,1
15,401,17,0.0729153408387029,1
16,352,17,0.0680454911879478,1
16,353,17,0.0637100337465183,1
16,398,17,0.0619500929498771,1
17,352,17,0.0754125461624009,1
17,353,17,0.0810952708642352,1
17,354,17,0.0713141337876271,1
18,353,17,0.0985494608642947,1
18,354,17,0.0851853154856486,1
18,355,17,0.0678656758932185,1
18,356,17,0.0790396871396677,1
18,357,17,0.0980785079013764,1
18,358,17,0.0641894547107232,1
19,354,17,0.0800761209628745,1
19,355,17,0.089788688458034,1
19,356,17,0.208560007653752,1
19,357,17,0.29691279789084,5
19,358,17,0.173006915550109,1
20,355,17,0.113994676528484,1
20,356,17,0.315794530152359,5
20,357,17,0.444885247024571,5
20,358,17,0.259892017179806,5
20,359,17,0.0672722553462337,1
21,356,17,0.225237299814327,1
21,357,17,0.315024791194184,5
21,358,17,0.1818205952736,1
21,359,17,0.0601567047275412,1
22,358,17,0.0876831222969031,1
1,351,18,0.0950412257212496,1
1,352,18,0.108018048495088,1
1,353,18,0.110680527267294,1
1,354,18,0.112000898598822,1
1,355,18,0.0940521796824014,1
1,356,18,0.0604107093845174,1
1,379,18,0.0612646683944849,1
1,380,18,0.0819668499214481,1
1,381,18,0.117794155484581,1
1,382,18,0.177781394041527,1
1,383,18,0.222457224327874,4
1,384,18,0.198861622291667,4
1,385,18,0.135607751990499,1
1,386,18,0.0861599081323288,1
1,387,18,0.0674922936470743,1
1,388,18,0.0647219009308952,1
1,389,18,0.068286316191111,1
1,390,18,0.0716765831128901,1
1,391,18,0.0671643708869455,1
2,351,18,0.0844292869056017,1
2,352,18,0.0930461327746748,1
2,353,18,0.0900612743629586,1
2,354,18,0.0876893199775105,1
2,355,18,0.0724797577028855,1
2,380,18,0.065072833538531,1
2,381,18,0.135988882811637,1
2,382,18,0.28020215265556,4
2,383,18,0.392476126605064,4
2,384,18,0.360562423416481,4
2,385,18,0.229163621881617,4
2,386,18,0.116551340666229,1
2,387,18,0.0699564230520979,1
2,388,18,0.0612908213093219,1
2,389,18,0.0633052797964434,1
2,390,18,0.0659858916493997,1
2,391,18,0.0635230477766048,1
2,392,18,0.0597593514331868,1
3,350,18,0.0696392916863664,1
3,351,18,0.0734480760087795,1
3,352,18,0.079771650320515,1
3,353,18,0.0801861460102316,1
3,354,18,0.06898578725003,1
3,381,18,0.135504567389864,4
3,382,18,0.32379518740135,4
3,383,18,0.480122841213984,4
3,384,18,0.454905793839503,4
3,385,18,0.28441053700526,4
3,386,18,0.130317598167251,1
3,387,18,0.0653960741308175,1
3,392,18,0.057260241398893,1
3,393,18,0.0582667718554396,1
3,394,18,0.0584693729140765,1
4,350,18,0.0714370790235767,1
4,351,18,0.0745801227657332,1
4,352,18,0.0846752304499325,1
4,353,18,0.0896026931735078,1
4,354,18,0.0744903831810681,1
4,381,18,0.106660255202443,1
4,382,18,0.261694946645931,4
4,383,18,0.402751869258212,4
4,384,18,0.395759234390785,4
4,385,18,0.249186246305333,4
4,386,18,0.110274287289139,1
4,394,18,0.0610439224612248,1
4,395,18,0.0952308535188626,1
5,350,18,0.0724277290292425,1
5,351,18,0.0738686042648723,1
5,352,18,0.0805145818038645,1
5,353,18,0.0834436316054302,1
5,354,18,0.0681608588600721,1
5,382,18,0.118240612571911,1
5,383,18,0.183229538596301,4
5,384,18,0.185343036137467,4
5,385,18,0.121033484411282,1
5,386,18,0.0610176398137776,1
5,394,18,0.0655993946157476,1
5,395,18,0.139283890615879,1
5,396,18,0.280307259657602,1
5,397,18,0.302048746816008,1
6,350,18,0.0745649263595246,1
6,351,18,0.0746315263640723,1
6,352,18,0.074099646249836,1
6,353,18,0.0693905176123576,1
6,394,18,0.0610751113601139,1
6,395,18,0.120657920298511,1
6,396,18,0.271448928328441,1
6,397,18,0.333000588844524,6
6,398,18,0.205087301555102,1
7,350,18,0.0770400122731767,1
7,351,18,0.078171416264016,1
7,352,18,0.0744068117923263,1
7,353,18,0.0641360579477358,1
7,395,18,0.0912140134712455,1
7,396,18,0.181474928630553,1
7,397,18,0.24066271946158,1
7,398,18,0.172671603928134,1
8,350,18,0.0753494961138243,1
8,351,18,0.0764480777542729,1
8,352,18,0.0718108917461094,1
8,353,18,0.0612053746946684,1
8,395,18,0.0674309478132413,1
8,396,18,0.103878068612605,1
8,397,18,0.134900980523786,1
8,398,18,0.120132066853714,1
8,399,18,0.104507543031363,1
9,350,18,0.0719985145852005,1
9,351,18,0.0712932114557575,1
9,352,18,0.0665666573699492,1
9,353,18,0.0574511488317979,1
9,396,18,0.0766150200359043,1
9,397,18,0.0958067837512123,1
9,398,18,0.10447306953866,1
9,399,18,0.108709086934341,1
9,400,18,0.0950588516654318,1
10,350,18,0.0699979551781851,1
10,351,18,0.0676581037168346,1
10,352,18,0.0617183492294308,1
10,396,18,0.0599605254331111,1
10,397,18,0.0822755427705772,1
10,398,18,0.101910968425158,1
10,399,18,0.114358151920755,1
10,400,18,0.104038441706609,1
10,401,18,0.0859422050184725,1
11,350,18,0.0691257156640474,1
11,351,18,0.0666710213579504,1
11,352,18,0.0600017214337992,1
11,397,18,0.0604252453338011,1
11,398,18,0.078578788454043,1
11,399,18,0.0928525599263232,1
11,400,18,0.0912328895660355,1
11,401,18,0.080465914384214,1
12,350,18,0.065207153965624,1
12,351,18,0.0638192686043404,1
12,352,18,0.0588306133672896,1
12,398,18,0.0592450618815116,1
12,399,18,0.0852961720010986,1
12,400,18,0.102132940921279,1
12,401,18,0.0852275965227132,1
12,402,18,0.0693973757498899,1
13,351,18,0.0626122776772258,1
13,352,18,0.058978685451068,1
13,398,18,0.0600948222724568,1
13,399,18,0.109709384328659,1
13,400,18,0.142807416516122,1
13,401,18,0.110318667635714,1
13,402,18,0.0725775878848801,1
14,351,18,0.0647909245764796,1
14,352,18,0.0611246574233519,1
14,399,18,0.096612258146571,1
14,400,18,0.128235460536142,1
14,401,18,0.100385501630715,1
14,402,18,0.0685596510070128,1
15,352,18,0.0630372109451299,1
15,399,18,0.0680383558943846,1
15,400,18,0.0826346013571635,1
15,401,18,0.0724317684309704,1
16,352,18,0.0677570838015108,1
16,353,18,0.0658703470691705,1
16,354,18,0.0576641108084436,1
17,353,18,0.0811509438448387,1
17,354,18,0.0726262847892147,1
17,355,18,0.0573602416536407,1
18,354,18,0.0825882750214342,1
18,355,18,0.0700944349616459,1
18,356,18,0.0864031331887813,1
18,357,18,0.118028228495074,5
18,358,18,0.075478409049845,1
19,355,18,0.0926968041338565,1
19,356,18,0.224206397317866,5
19,357,18,0.348100898570516,5
19,358,18,0.200516491467887,5
19,359,18,0.0632539410644094,1
20,355,18,0.1189201283966,5
20,356,18,0.340028628920673,5
20,357,18,0.519612834489589,5
20,358,18,0.305130580353878,5
20,359,18,0.0858053076299852,1
21,356,18,0.217018856894364,5
21,357,18,0.337078839592279,5
21,358,18,0.194251786276517,5
21,359,18,0.068136710903757,1
22,357,18,0.126585497611363,5
22,358,18,0.0856433718477217,1
1,352,19,0.0952360310293985,1
1,353,19,0.0963136195747356,1
1,354,19,0.0967230380018423,1
1,355,19,0.0873857928450437,1
1,356,19,0.0642720118263304,1
1,380,19,0.0678871466402132,1
1,381,19,0.100968590744376,1
1,382,19,0.152284265755412,1
1,383,19,0.183800538989461,4
1,384,19,0.169147806768797,1
1,385,19,0.126787715369106,1
1,386,19,0.0883080088988079,1
1,387,19,0.0748229291396709,1
1,388,19,0.0757826615055417,1
1,389,19,0.0799716036545157,1
1,390,19,0.0859840437852749,1
1,391,19,0.0874236865611074,1
2,351,19,0.0824973383585928,1
2,352,19,0.0976408077652374,1
2,353,19,0.103838771425576,1
2,354,19,0.0981071434266185,1
2,355,19,0.080986873371443,1
2,356,19,0.060066110087036,1
2,381,19,0.110259143955361,1
2,382,19,0.221321474294592,4
2,383,19,0.312923618250991,4
2,384,19,0.298517212875551,4
2,385,19,0.207502686880297,1
2,386,19,0.116318352692112,1
2,387,19,0.0771434209574116,1
2,388,19,0.0719532438011636,1
2,389,19,0.0752772822254153,1
2,390,19,0.0837786837621853,1
2,391,19,0.0913889461022804,1
2,392,19,0.0837594479542488,1
2,393,19,0.0731539780783025,1
3,351,19,0.0749848059525662,1
3,352,19,0.094729961807663,1
3,353,19,0.109003815837059,1
3,354,19,0.0942920788664823,1
3,355,19,0.0676776343716125,1
3,381,19,0.109525682952559,1
3,382,19,0.256843961296092,4
3,383,19,0.395130078406616,4
3,384,19,0.382796351975611,4
3,385,19,0.256250257696139,4
3,386,19,0.126918992976795,1
3,387,19,0.069581719892104,1
3,388,19,0.0593071979048797,1
3,389,19,0.0607416454793658,1
3,390,19,0.0663419015196453,1
3,391,19,0.0742980486894506,1
3,392,19,0.0745300459781806,1
3,393,19,0.0694258284700902,1
3,394,19,0.0644618460167324,1
4,351,19,0.0752592258048446,1
4,352,19,0.0933543656627313,1
4,353,19,0.108075873857634,1
4,354,19,0.0901605728822236,1
4,355,19,0.0623260049819209,1
4,381,19,0.0850744058977671,1
4,382,19,0.204438496977419,4
4,383,19,0.325866309554462,4
4,384,19,0.321528593586227,4
4,385,19,0.214608424996106,4
4,386,19,0.103984873932454,1
4,392,19,0.0607864150237722,1
4,393,19,0.0625095943162209,1
4,394,19,0.0655834021230671,1
4,395,19,0.0840731178180617,1
5,351,19,0.0726929142784466,1
5,352,19,0.0805426276354236,1
5,353,19,0.0873312284885641,1
5,354,19,0.0730687496503116,1
5,382,19,0.0968637801931421,1
5,383,19,0.152188181066719,4
5,384,19,0.153648486709201,4
5,385,19,0.109359861088926,1
5,386,19,0.0619397674134893,1
5,393,19,0.0610252645530976,1
5,394,19,0.0684351725674876,1
5,395,19,0.112720584357191,1
5,396,19,0.217478935905769,1
5,397,19,0.275387704726315,6
6,350,19,0.0732325488646132,1
6,351,19,0.0733255671461552,1
6,352,19,0.0746529027600778,1
6,353,19,0.0742862489188556,1
6,354,19,0.0630613824891923,1
6,394,19,0.0641717403124886,1
6,395,19,0.114201977445773,1
6,396,19,0.2589907057671,6
6,397,19,0.362913154726282,6
6,398,19,0.226228221079087,6
7,350,19,0.0740998113640672,1
7,351,19,0.0747609405397235,1
7,352,19,0.073221722088595,1
7,353,19,0.0675458083487983,1
7,395,19,0.0923082372753774,1
7,396,19,0.193007674132063,1
7,397,19,0.283323000327492,6
7,398,19,0.198702051181072,1
7,399,19,0.124423574424957,1
8,350,19,0.0726012110138174,1
8,351,19,0.0735365123704054,1
8,352,19,0.0715145058041426,1
8,353,19,0.0652941042991689,1
8,395,19,0.0689909234820082,1
8,396,19,0.111612101759806,1
8,397,19,0.156918314593183,1
8,398,19,0.135294624644875,1
8,399,19,0.119569499080219,1
8,400,19,0.108188918136647,1
9,350,19,0.0707791518846186,1
9,351,19,0.0692473281922737,1
9,352,19,0.0664699947814468,1
9,353,19,0.0611935395424524,1
9,396,19,0.0804397319846929,1
9,397,19,0.103332413253936,1
9,398,19,0.109758140202362,1
9,399,19,0.115643200600676,1
9,400,19,0.104350542985226,1
10,350,19,0.0687589261932782,1
10,351,19,0.065379114540497,1
10,352,19,0.0614083885388834,1
10,396,19,0.0602887371431445,1
10,397,19,0.0819261433665169,1
10,398,19,0.0989977401051051,1
10,399,19,0.11645961971079,1
10,400,19,0.111208291319624,1
10,401,19,0.0902270962265926,1
11,351,19,0.0642874676977594,1
11,352,19,0.0603024770059563,1
11,397,19,0.0584051080965131,1
11,398,19,0.0735047809533281,1
11,399,19,0.0924210515738547,1
11,400,19,0.0969805808209159,1
11,401,19,0.0840593543675026,1
11,402,19,0.0743136224996162,1
