x,y,z,fucci_ch00,fucci_ch02,cellCycle
505,526,58,0.0025787747005417,0.0101319905394064,2
506,526,58,0.0021210040436408,0.00782787823300526,2
507,526,58,0.00270084687571527,0.0076752880140383,2
508,526,58,0.0201419089036393,0.0151064316777295,2
509,526,58,0.00210574502174411,0.0080872816052491,2
510,526,58,0.00135805294880598,0.00816357671473259,2
511,526,58,0.00535591668574044,0.00788891432059205,2
512,526,58,0.0155947203784237,0.00738536659800107,2
513,526,58,0.0136110475318532,0.00755321583886473,2
514,526,58,0.00898756389715419,0.0107118333714809,2
515,526,58,0.00196841382467384,0.00802624551766232,2
516,526,58,0.0290989547570001,0.0178835736629282,2
517,526,58,0.00170901045243,0.0142977035172045,2
518,526,58,0.00196841382467384,0.0110017547875181,2
490,527,58,0.00250247959105821,0.010757610437171,2
491,527,58,0.00276188296330205,0.00880445563439384,2
492,527,58,0.00199893186846723,0.0157625696192874,2
493,527,58,0.00202944991226062,0.00782787823300526,2
494,527,58,0.0311589227130541,0.00779736018921187,2
495,527,58,0.0567177843900206,0.00700389105058366,2
496,527,58,0.0253452353704128,0.0076752880140383,2
497,527,58,0.0021515220874342,0.00807202258335241,2
498,527,58,0.00202944991226062,0.00791943236438544,2
499,527,58,0.0114137483787289,0.0076600289921416,2
500,527,58,0.00222781719691768,0.00772106507972839,2
501,527,58,0.00567635614557107,0.0147096971084154,2
502,527,58,0.00262455176623178,0.00793469138628214,2
503,527,58,0.00186160067139696,0.00764476997024491,2
504,527,58,0.0207370107576104,0.0076752880140383,2
505,527,58,0.00276188296330205,0.00813305867093919,2
506,527,58,0.00224307621881437,0.00794995040817884,2
507,527,58,0.00790417334248875,0.0100556954299229,2
508,527,58,0.0279240100709545,0.0201724269474327,2
509,527,58,0.0288395513847562,0.0130617227435721,2
510,527,58,0.00195315480277714,0.00799572747386892,2
511,527,58,0.0161593041886015,0.00814831769283589,2
512,527,58,0.00312809948882277,0.00796520943007553,2
513,527,58,0.00181582360570687,0.00753795681696803,2
514,527,58,0.00158693827725643,0.00753795681696803,2
515,527,58,0.00205996795605402,0.0117341878385595,2
516,527,58,0.00242618448157473,0.0122224765392538,2
517,527,58,0.00248722056916152,0.0145876249332418,2
518,527,58,0.00721751735713741,0.0100099183642329,2
490,528,58,0.00180056458381018,0.00801098649576562,2
491,528,58,0.00160219729915312,0.0123598077363241,2
492,528,58,0.00192263675898375,0.0155489433127337,2
493,528,58,0.0292820630197604,0.00758373388265812,2
494,528,58,0.00392156862745098,0.021866178377966,2
495,528,58,0.00228885328450446,0.00827038986800946,2
496,528,58,0.00183108262760357,0.00819409475852598,2
497,528,58,0.00228885328450446,0.00761425192645151,2
498,528,58,0.00224307621881437,0.00772106507972839,2
499,528,58,0.00177004654001678,0.00794995040817884,2
500,528,58,0.00155642023346304,0.00773632410162509,2
501,528,58,0.00219729915312428,0.00813305867093919,2
502,528,58,0.0021362630655375,0.0150911726558328,2
503,528,58,0.0021515220874342,0.00781261921110857,2
504,528,58,0.0381628137636378,0.00799572747386892,2
505,528,58,0.0382391088731212,0.0202639810788128,2
506,528,58,0.00704966811627375,0.0174868390936141,2
507,528,58,0.0177462424658579,0.013824673838407,2
508,528,58,0.00187685969329366,0.0201266498817426,2
509,528,58,0.00193789578088045,0.00962844281681544,2
510,528,58,0.00177004654001678,0.0233768215457389,2
511,528,58,0.00236514839398795,0.0106965743495842,2
512,528,58,0.00202944991226062,0.00816357671473259,2
513,528,58,0.00184634164950027,0.0080872816052491,2
514,528,58,0.00225833524071107,0.00778210116731518,2
515,528,58,0.00234988937209125,0.00788891432059205,2
516,528,58,0.00135805294880598,0.00793469138628214,2
517,528,58,0.00167849240863661,0.00802624551766232,2
518,528,58,0.00221255817502098,0.0292973220416571,2
519,528,58,0.00224307621881437,0.0132600900282292,2
490,529,58,0.00601205462729839,0.00801098649576562,2
491,529,58,0.00602731364919509,0.00799572747386892,2
492,529,58,0.00201419089036393,0.0081177996490425,2
493,529,58,0.00221255817502098,0.00807202258335241,2
494,529,58,0.00244144350347143,0.00804150453955901,2
495,529,58,0.00228885328450446,0.0164950026703288,2
496,529,58,0.00155642023346304,0.00770580605783169,2
497,529,58,0.00205996795605402,0.00830090791180285,2
498,529,58,0.00219729915312428,0.00787365529869535,2
499,529,58,0.0139620050354772,0.00764476997024491,2
500,529,58,0.00199893186846723,0.00802624551766232,2
501,529,58,0.0016937514305333,0.00991836423285267,2
502,529,58,0.00196841382467384,0.00822461280231937,2
503,529,58,0.0136415655756466,0.00784313725490196,2
504,529,58,0.00440985732814527,0.00749217975127794,2
505,529,58,0.00178530556191348,0.00779736018921187,2
506,529,58,0.00192263675898375,0.00862134737163348,2
507,529,58,0.0539101243610285,0.0129854276340887,2
508,529,58,0.00234988937209125,0.0134279392690929,2
509,529,58,0.00834668497749294,0.00753795681696803,2
510,529,58,0.00160219729915312,0.00761425192645151,2
511,529,58,0.00205996795605402,0.00814831769283589,2
512,529,58,0.00807202258335241,0.0148470283054856,2
513,529,58,0.0280003051804379,0.00888075074387732,2
514,529,58,0.0164492256046387,0.00764476997024491,2
515,529,58,0.0439612420843824,0.00823987182421607,2
516,529,58,0.0272831311512932,0.0081025406271458,2
517,529,58,0.00253299763485161,0.0137178606851301,2
518,529,58,0.00222781719691768,0.0201724269474327,2
519,529,58,0.00184634164950027,0.00779736018921187,2
491,530,58,0.00735484855420768,0.00823987182421607,2
492,530,58,0.00476081483176928,0.00781261921110857,2
493,530,58,0.0172579537651637,0.00782787823300526,2
494,530,58,0.00233463035019455,0.007690547035935,2
495,530,58,0.00251773861295491,0.00839246204318303,2
496,530,58,0.0025787747005417,0.0158541237506676,2
497,530,58,0.00181582360570687,0.0170443274586099,2
498,530,58,0.00202944991226062,0.00737010757610437,2
499,530,58,0.00219729915312428,0.00772106507972839,2
500,530,58,0.00901808194094758,0.00866712443732357,2
501,530,58,0.00192263675898375,0.00793469138628214,2
502,530,58,0.00155642023346304,0.00733958953231098,2
503,530,58,0.0246433203631647,0.00720225833524071,2
504,530,58,0.0101319905394064,0.00827038986800946,2
505,530,58,0.0104829480430304,0.00849927519645991,2
506,530,58,0.00186160067139696,0.0144197756923781,2
507,530,58,0.00178530556191348,0.00820935378042268,2
508,530,58,0.0021362630655375,0.00907911802853437,2
509,530,58,0.00196841382467384,0.0100099183642329,2
510,530,58,0.00190737773708705,0.00840772106507973,2
511,530,58,0.0016937514305333,0.00901808194094758,2
512,530,58,0.00177004654001678,0.0117341878385595,2
513,530,58,0.00180056458381018,0.00735484855420768,2
514,530,58,0.00189211871519036,0.00816357671473259,2
515,530,58,0.00207522697795071,0.00836194399938964,2
516,530,58,0.0216525520714122,0.00775158312352178,2
517,530,58,0.0276035706111238,0.00807202258335241,2
518,530,58,0.00404364080262455,0.0180819409475853,2
519,530,58,0.00350957503624018,0.00840772106507973,2
491,531,58,0.00231937132829786,0.00801098649576562,2
492,531,58,0.0017242694743267,0.020859082932784,2
493,531,58,0.00718699931334401,0.00823987182421607,2
494,531,58,0.00563057907988098,0.0160372320134279,2
495,531,58,0.00398260471503777,0.00749217975127794,2
496,531,58,0.00193789578088045,0.00764476997024491,2
497,531,58,0.00183108262760357,0.00845349813076982,2
498,531,58,0.00199893186846723,0.00865186541542687,2
499,531,58,0.00202944991226062,0.00950637064164187,2
500,531,58,0.0021515220874342,0.00787365529869535,2
501,531,58,0.00196841382467384,0.0162508583199817,2
502,531,58,0.0356145571068894,0.00794995040817884,2
503,531,58,0.00201419089036393,0.00802624551766232,2
504,531,58,0.00204470893415732,0.00813305867093919,2
505,531,58,0.00218204013122759,0.0076752880140383,2
506,531,58,0.00201419089036393,0.00827038986800946,2
507,531,58,0.012970168612192,0.0110017547875181,2
508,531,58,0.0311436636911574,0.00788891432059205,2
509,531,58,0.00361638818951705,0.00819409475852598,2
510,531,58,0.00202944991226062,0.00785839627679866,2
511,531,58,0.00465400167849241,0.00790417334248875,2
512,531,58,0.0184176394293126,0.0149691004806592,2
513,531,58,0.00242618448157473,0.0101319905394064,2
514,531,58,0.00280766002899214,0.0107728694590677,2
515,531,58,0.00227359426260777,0.00772106507972839,2
516,531,58,0.00202944991226062,0.00752269779507134,2
517,531,58,0.00184634164950027,0.0137788967727169,2
518,531,58,0.00186160067139696,0.0117494468604562,2
519,531,58,0.00198367284657053,0.00781261921110857,2
492,532,58,0.00450141145952544,0.00793469138628214,2
493,532,58,0.0259403372243839,0.00708018616006714,2
494,532,58,0.0021362630655375,0.00729381246662089,2
495,532,58,0.00199893186846723,0.0198672465094987,2
496,532,58,0.00216678110933089,0.00875867856870375,2
497,532,58,0.00187685969329366,0.0207675288014038,2
498,532,58,0.00189211871519036,0.0105592431525139,2
499,532,58,0.0137331197070268,0.0072632944228275,2
500,532,58,0.00177004654001678,0.00798046845197223,2
501,532,58,0.0021515220874342,0.00889600976577401,2
502,532,58,0.00210574502174411,0.0122529945830472,2
503,532,58,0.00164797436484321,0.0122529945830472,2
504,532,58,0.00201419089036393,0.0131532768749523,2
505,532,58,0.00202944991226062,0.00917067215991455,2
506,532,58,0.00157167925535973,0.00807202258335241,2
507,532,58,0.00205996795605402,0.0130464637216754,2
508,532,58,0.00193789578088045,0.0140993362325475,2
509,532,58,0.00233463035019455,0.0118410009918364,2
510,532,58,0.00178530556191348,0.0081177996490425,2
511,532,58,0.00161745632104982,0.00814831769283589,2
512,532,58,0.00192263675898375,0.00788891432059205,2
513,532,58,0.0137026016632334,0.00784313725490196,2
514,532,58,0.00210574502174411,0.00773632410162509,2
515,532,58,0.00170901045243,0.00785839627679866,2
516,532,58,0.00190737773708705,0.0081025406271458,2
517,532,58,0.00205996795605402,0.0100862134737163,2
518,532,58,0.00247196154726482,0.00796520943007553,2
519,532,58,0.0021210040436408,0.00834668497749294,2
492,533,58,0.0319829098954757,0.0115815976195926,2
493,533,58,0.00204470893415732,0.0278171969176776,2
494,533,58,0.00170901045243,0.00987258716716258,2
495,533,58,0.00244144350347143,0.0190585183489738,2
496,533,58,0.00224307621881437,0.00802624551766232,2
497,533,58,0.0021210040436408,0.00781261921110857,2
498,533,58,0.00189211871519036,0.00759899290455482,2
499,533,58,0.00149538414587625,0.00785839627679866,2
500,533,58,0.022568093385214,0.0104371709773404,2
501,533,58,0.00259403372243839,0.0131532768749523,2
502,533,58,0.00224307621881437,0.00747692072938125,2
503,533,58,0.00173952849622339,0.00857557030594339,2
504,533,58,0.00189211871519036,0.00790417334248875,2
505,533,58,0.00218204013122759,0.00781261921110857,2
506,533,58,0.00230411230640116,0.0138857099259937,2
507,533,58,0.026993209735256,0.00741588464179446,2
508,533,58,0.00178530556191348,0.0180819409475853,2
509,533,58,0.00221255817502098,0.0159456778820478,2
510,533,58,0.00195315480277714,0.0081177996490425,2
511,533,58,0.0021210040436408,0.00750743877317464,2
512,533,58,0.00209048599984741,0.00874341954680705,2
513,533,58,0.00154116121156634,0.0115968566414893,2
514,533,58,0.00219729915312428,0.0128786144808118,2
515,533,58,0.00230411230640116,0.00802624551766232,2
516,533,58,0.00312809948882277,0.00915541313801785,2
517,533,58,0.0175326161593042,0.0122224765392538,2
518,533,58,0.0021362630655375,0.00788891432059205,2
519,533,58,0.0205233844510567,0.00791943236438544,2
493,534,58,0.00210574502174411,0.0129091325246052,2
494,534,58,0.00227359426260777,0.00801098649576562,2
495,534,58,0.0025787747005417,0.00817883573662928,2
496,534,58,0.00189211871519036,0.00764476997024491,2
497,534,58,0.00158693827725643,0.00715648126955062,2
498,534,58,0.00228885328450446,0.00956740672922866,2
499,534,58,0.0117494468604562,0.00848401617456321,2
500,534,58,0.0272678721293965,0.00836194399938964,2
501,534,58,0.0016937514305333,0.00776684214541848,2
502,534,58,0.00202944991226062,0.00762951094834821,2
503,534,58,0.00233463035019455,0.0136110475318532,2
504,534,58,0.00241092545967803,0.0166323338673991,2
505,534,58,0.00247196154726482,0.0130006866559854,2
506,534,58,0.0222629129472801,0.00791943236438544,2
507,534,58,0.00233463035019455,0.00773632410162509,2
508,534,58,0.0021362630655375,0.00950637064164187,2
509,534,58,0.00238040741588464,0.00883497367818723,2
510,534,58,0.00218204013122759,0.00790417334248875,2
511,534,58,0.00216678110933089,0.00770580605783169,2
512,534,58,0.00177004654001678,0.00735484855420768,2
513,534,58,0.0017242694743267,0.007690547035935,2
514,534,58,0.002563515678645,0.00791943236438544,2
515,534,58,0.00241092545967803,0.00819409475852598,2
516,534,58,0.00178530556191348,0.00755321583886473,2
517,534,58,0.0016937514305333,0.012970168612192,2
518,534,58,0.00199893186846723,0.00761425192645151,2
519,534,58,0.0115358205539025,0.00822461280231937,2
493,535,58,0.0281528953994049,0.00782787823300526,2
494,535,58,0.00401312275883116,0.00833142595559625,2
495,535,58,0.00184634164950027,0.0204928664072633,2
496,535,58,0.00219729915312428,0.00949111161974517,2
497,535,58,0.00183108262760357,0.00807202258335241,2
498,535,58,0.00221255817502098,0.00752269779507134,2
499,535,58,0.00177004654001678,0.0164950026703288,2
500,535,58,0.00971999694819562,0.0191653315022507,2
501,535,58,0.0108339055466545,0.0241092545967803,2
502,535,58,0.0309910734721904,0.00761425192645151,2
503,535,58,0.014175631342031,0.00718699931334401,2
504,535,58,0.00192263675898375,0.00999465934233616,2
505,535,58,0.0133821622034028,0.0124208438239109,2
506,535,58,0.00563057907988098,0.0119935912108034,2
507,535,58,0.00216678110933089,0.00772106507972839,2
508,535,58,0.00196841382467384,0.013015945677882,2
509,535,58,0.00228885328450446,0.0089417868314641,2
510,535,58,0.00205996795605402,0.00828564888990616,2
511,535,58,0.00181582360570687,0.0174563210498207,2
512,535,58,0.00180056458381018,0.0183260852979324,2
513,535,58,0.00234988937209125,0.0122682536049439,2
514,535,58,0.00288395513847562,0.0108186465247578,2
515,535,58,0.00387579156176089,0.0278782330052644,2
516,535,58,0.0089723048752575,0.0121766994735637,2
517,535,58,0.00834668497749294,0.0107270923933776,2
518,535,58,0.0021515220874342,0.00866712443732357,2
493,536,58,0.00221255817502098,0.00718699931334401,2
494,536,58,0.00184634164950027,0.00935378042267491,2
495,536,58,0.00207522697795071,0.00996414129854276,2
496,536,58,0.00209048599984741,0.0116273746852827,2
497,536,58,0.00247196154726482,0.01025406271458,2
498,536,58,0.0021362630655375,0.00758373388265812,2
499,536,58,0.00216678110933089,0.0103150988021668,2
500,536,58,0.0021210040436408,0.018295567254139,2
501,536,58,0.00221255817502098,0.00833142595559625,2
502,536,58,0.00198367284657053,0.00918593118181125,2
503,536,58,0.00218204013122759,0.0115815976195926,2
504,536,58,0.00173952849622339,0.0157778286411841,2
505,536,58,0.00149538414587625,0.00848401617456321,2
506,536,58,0.00175478751812009,0.0124055848020142,2
507,536,58,0.00242618448157473,0.00996414129854276,2
508,536,58,0.00202944991226062,0.0202334630350195,2
509,536,58,0.00219729915312428,0.0076752880140383,2
510,536,58,0.00967421988250553,0.00746166170748455,2
511,536,58,0.00335698481727321,0.00801098649576562,2
512,536,58,0.00222781719691768,0.0443579766536965,2
513,536,58,0.00230411230640116,0.00785839627679866,2
514,536,58,0.0029755092698558,0.00762951094834821,2
515,536,58,0.00151064316777295,0.0104676890211337,2
516,536,58,0.00192263675898375,0.00816357671473259,2
517,536,58,0.0475318532082094,0.00828564888990616,2
518,536,58,0.0101930266269932,0.00782787823300526,2
494,537,58,0.00190737773708705,0.0265506981002518,2
495,537,58,0.00205996795605402,0.00753795681696803,2
496,537,58,0.00309758144502937,0.0156099794003204,2
497,537,58,0.00575265125505455,0.0145418478675517,2
498,537,58,0.00407415884641794,0.00791943236438544,2
499,537,58,0.00175478751812009,0.00964370183871214,2
500,537,58,0.00198367284657053,0.00900282291905089,2
501,537,58,0.00230411230640116,0.00785839627679866,2
502,537,58,0.00199893186846723,0.00827038986800946,2
503,537,58,0.0148012512397955,0.00785839627679866,2
504,537,58,0.00190737773708705,0.0100099183642329,2
505,537,58,0.00265506981002518,0.0191042954146639,2
506,537,58,0.0132143129625391,0.00778210116731518,2
507,537,58,0.00434882124055848,0.00759899290455482,2
508,537,58,0.00160219729915312,0.00784313725490196,2
509,537,58,0.00201419089036393,0.00978103303578241,2
510,537,58,0.00805676356145571,0.0124971389333944,2
511,537,58,0.0230258640421149,0.00785839627679866,2
512,537,58,0.00155642023346304,0.00772106507972839,2
513,537,58,0.00210574502174411,0.007690547035935,2
514,537,58,0.00244144350347143,0.00828564888990616,2
515,537,58,0.00245670252536812,0.00817883573662928,2
516,537,58,0.00225833524071107,0.00761425192645151,2
517,537,58,0.0017242694743267,0.00747692072938125,2
518,537,58,0.00953688868543526,0.0143587396047913,2
494,538,58,0.00222781719691768,0.0103303578240635,2
495,538,58,0.0185549706263828,0.00849927519645991,2
496,538,58,0.00775158312352178,0.00775158312352178,2
497,538,58,0.00183108262760357,0.00801098649576562,2
498,538,58,0.00205996795605402,0.011306935225452,2
499,538,58,0.00242618448157473,0.00839246204318303,2
500,538,58,0.00144960708018616,0.00801098649576562,2
501,538,58,0.00177004654001678,0.00935378042267491,2
502,538,58,0.00222781719691768,0.0109254596780346,2
503,538,58,0.00225833524071107,0.0192263675898375,2
504,538,58,0.00230411230640116,0.00958266575112535,2
505,538,58,0.00161745632104982,0.00819409475852598,2
506,538,58,0.00205996795605402,0.00781261921110857,2
507,538,58,0.00195315480277714,0.00843823910887312,2
508,538,58,0.00984206912336919,0.00950637064164187,2
509,538,58,0.00704966811627375,0.00848401617456321,2
510,538,58,0.0160677500572213,0.00729381246662089,2
511,538,58,0.00367742427710384,0.0119935912108034,2
512,538,58,0.0021515220874342,0.0081025406271458,2
513,538,58,0.00184634164950027,0.00798046845197223,2
514,538,58,0.0714427405203326,0.00904859998474098,2
515,538,58,0.00718699931334401,0.019501029983978,2
516,538,58,0.00189211871519036,0.0131837949187457,2
517,538,58,0.00198367284657053,0.00819409475852598,2
494,539,58,0.0330815594720378,0.00735484855420768,2
495,539,58,0.00604257267109178,0.00752269779507134,2
496,539,58,0.0316472114137484,0.00790417334248875,2
497,539,58,0.00617990386816205,0.00778210116731518,2
498,539,58,0.0141298542763409,0.00793469138628214,2
499,539,58,0.00164797436484321,0.00704966811627375,2
500,539,58,0.00198367284657053,0.01196307316701,2
501,539,58,0.00178530556191348,0.00985732814526589,2
502,539,58,0.0016937514305333,0.007690547035935,2
503,539,58,0.0012970168612192,0.00764476997024491,2
504,539,58,0.00178530556191348,0.00738536659800107,2
505,539,58,0.00210574502174411,0.0169069962615396,2
506,539,58,0.00613412680247196,0.00971999694819562,2
507,539,58,0.00634775310902571,0.0178835736629282,2
508,539,58,0.00216678110933089,0.00730907148851759,2
509,539,58,0.00912489509422446,0.00775158312352178,2
510,539,58,0.0364538033112078,0.00796520943007553,2
511,539,58,0.00201419089036393,0.00791943236438544,2
512,539,58,0.00148012512397955,0.00759899290455482,2
513,539,58,0.00225833524071107,0.0112306401159686,2
514,539,58,0.00918593118181125,0.00949111161974517,2
515,539,58,0.0215915159838254,0.00849927519645991,2
516,539,58,0.024429694056611,0.0104219119554437,2
517,539,58,0.0021515220874342,0.0222934309910735,2
495,540,58,0.0139772640573739,0.0161745632104982,2
496,540,58,0.00508125429159991,0.00828564888990616,2
497,540,58,0.0021515220874342,0.00862134737163348,2
498,540,58,0.00236514839398795,0.00746166170748455,2
499,540,58,0.00189211871519036,0.00814831769283589,2
500,540,58,0.00219729915312428,0.0103761348897536,2
501,540,58,0.00222781719691768,0.0294804303044175,2
502,540,58,0.00241092545967803,0.00708018616006714,2
503,540,58,0.00488288700694285,0.0125581750209812,2
504,540,58,0.00308232242313268,0.00970473792629892,2
505,540,58,0.00160219729915312,0.00883497367818723,2
506,540,58,0.00216678110933089,0.00730907148851759,2
507,540,58,0.00193789578088045,0.00721751735713741,2
508,540,58,0.00236514839398795,0.0100099183642329,2
509,540,58,0.0105897611963073,0.0080872816052491,2
510,540,58,0.00160219729915312,0.0076600289921416,2
511,540,58,0.00410467689021134,0.0072480354009308,2
512,540,58,0.00776684214541848,0.00758373388265812,2
513,540,58,0.00222781719691768,0.00793469138628214,2
514,540,58,0.00189211871519036,0.00997940032043946,2
515,540,58,0.0132448310063325,0.0100709544518196,2
516,540,58,0.0021210040436408,0.00746166170748455,2
495,541,58,0.0365453574425879,0.00750743877317464,2
496,541,58,0.0272220950637064,0.00776684214541848,2
497,541,58,0.0423437857633326,0.00791943236438544,2
498,541,58,0.00234988937209125,0.00793469138628214,2
499,541,58,0.00251773861295491,0.0072327763790341,2
500,541,58,0.00317387655451286,0.00758373388265812,2
501,541,58,0.0208896009765774,0.0102845807583734,2
502,541,58,0.012664988174258,0.0129854276340887,2
503,541,58,0.0201266498817426,0.0242160677500572,2
504,541,58,0.00228885328450446,0.0112458991378653,2
505,541,58,0.03247119859617,0.0270084687571527,2
506,541,58,0.0173800259403372,0.0127107652399481,2
507,541,58,0.00485236896314946,0.0273899443045701,2
508,541,58,0.00250247959105821,0.00878919661249714,2
509,541,58,0.00361638818951705,0.0117341878385595,2
510,541,58,0.00242618448157473,0.0147859922178988,2
511,541,58,0.00282291905088884,0.00798046845197223,2
512,541,58,0.0175783932249943,0.00781261921110857,2
513,541,58,0.014373998626688,0.0076752880140383,2
514,541,58,0.0120698863202869,0.00762951094834821,2
515,541,58,0.00262455176623178,0.0214694438086519,2
495,542,58,0.00195315480277714,0.00794995040817884,2
496,542,58,0.0219882505531395,0.0081177996490425,2
497,542,58,0.00230411230640116,0.00846875715266651,2
498,542,58,0.00225833524071107,0.00791943236438544,2
499,542,58,0.00187685969329366,0.0115815976195926,2
500,542,58,0.0016937514305333,0.00822461280231937,2
501,542,58,0.00582894636453803,0.0175478751812009,2
502,542,58,0.00984206912336919,0.0178988326848249,2
503,542,58,0.00253299763485161,0.00820935378042268,2
504,542,58,0.00177004654001678,0.00930800335698482,2
505,542,58,0.00155642023346304,0.00840772106507973,2
506,542,58,0.00186160067139696,0.00782787823300526,2
507,542,58,0.00276188296330205,0.00753795681696803,2
508,542,58,0.00259403372243839,0.0123903257801175,2
509,542,58,0.00717174029144732,0.0131990539406424,2
510,542,58,0.00697337300679027,0.0111848630502785,2
511,542,58,0.00210574502174411,0.0204318303196765,2
512,542,58,0.0025787747005417,0.00741588464179446,2
513,542,58,0.0081025406271458,0.00778210116731518,2
514,542,58,0.00224307621881437,0.00807202258335241,2
496,543,58,0.023773556115053,0.0130922407873655,2
497,543,58,0.0332036316472114,0.00849927519645991,2
498,543,58,0.00209048599984741,0.00837720302128634,2
499,543,58,0.00216678110933089,0.00900282291905089,2
500,543,58,0.016433966582742,0.00750743877317464,2
501,543,58,0.00204470893415732,0.0089570458533608,2
502,543,58,0.00209048599984741,0.00956740672922866,2
503,543,58,0.007690547035935,0.0080872816052491,2
504,543,58,0.0046997787441825,0.0089570458533608,2
505,543,58,0.00247196154726482,0.0089570458533608,2
506,543,58,0.00430304417486839,0.0140993362325475,2
507,543,58,0.083237964446479,0.010101472495613,2
508,543,58,0.0101472495613031,0.00787365529869535,2
509,543,58,0.00201419089036393,0.0089723048752575,2
510,543,58,0.00210574502174411,0.0218051422903792,2
511,543,58,0.002563515678645,0.007690547035935,2
512,543,58,0.00160219729915312,0.00762951094834821,2
513,543,58,0.0160372320134279,0.0103608758678569,2
496,544,58,0.00143434805828946,0.0108339055466545,2
497,544,58,0.00209048599984741,0.00817883573662928,2
498,544,58,0.0046997787441825,0.00784313725490196,2
499,544,58,0.0068055237659266,0.010406652933547,2
500,544,58,0.00209048599984741,0.00822461280231937,2
501,544,58,0.00451667048142214,0.0085145342183566,2
502,544,58,0.00228885328450446,0.00888075074387732,2
503,544,58,0.00216678110933089,0.00796520943007553,2
504,544,58,0.00228885328450446,0.00756847486076143,2
505,544,58,0.00210574502174411,0.00772106507972839,2
506,544,58,0.00189211871519036,0.00930800335698482,2
507,544,58,0.0169069962615396,0.0115053025101091,2
508,544,58,0.0021210040436408,0.0117189288166629,2
509,544,58,0.0183718623636225,0.0131837949187457,2
510,544,58,0.0740672922865644,0.00863660639353018,2
511,544,58,0.00451667048142214,0.0156862745098039,2
512,544,58,0.00997940032043946,0.0198214694438087,2
496,545,58,0.00221255817502098,0.0141451132982376,2
497,545,58,0.00404364080262455,0.0102998397802701,2
498,545,58,0.00817883573662928,0.010406652933547,2
499,545,58,0.00187685969329366,0.00750743877317464,2
500,545,58,0.00228885328450446,0.00784313725490196,2
501,545,58,0.00228885328450446,0.00820935378042268,2
502,545,58,0.00222781719691768,0.00817883573662928,2
503,545,58,0.00500495918211643,0.00727855344472419,2
504,545,58,0.014877546349279,0.0101625085831998,2
505,545,58,0.00402838178072786,0.0242160677500572,2
506,545,58,0.00241092545967803,0.0158693827725643,2
507,545,58,0.00201419089036393,0.00837720302128634,2
508,545,58,0.00201419089036393,0.0158083466849775,2
509,545,58,0.0021515220874342,0.0081177996490425,2
510,545,58,0.00241092545967803,0.00798046845197223,2
496,546,58,0.00195315480277714,0.0120851453421836,2
497,546,58,0.00189211871519036,0.00778210116731518,2
498,546,58,0.00222781719691768,0.00779736018921187,2
499,546,58,0.00260929274433509,0.00796520943007553,2
500,546,58,0.00216678110933089,0.00787365529869535,2
501,546,58,0.00138857099259937,0.0149080643930724,2
502,546,58,0.0145876249332418,0.0173495078965438,2
503,546,58,0.0150911726558328,0.00773632410162509,2
504,546,58,0.00225833524071107,0.00775158312352178,2
505,546,58,0.00207522697795071,0.016235599298085,2
506,546,58,0.00965896086060884,0.0135042343785763,2
507,546,58,0.0489814602883955,0.00871290150301366,2
508,546,58,0.0055390249485008,0.00813305867093919,2
509,546,58,0.0541390096894789,0.0329900053406577,2
497,547,58,0.00267032883192187,0.0114442664225223,2
498,547,58,0.00228885328450446,0.0161593041886015,2
499,547,58,0.00207522697795071,0.00782787823300526,2
500,547,58,0.00437933928435187,0.00790417334248875,2
501,547,58,0.0154421301594568,0.00813305867093919,2
502,547,58,0.00250247959105821,0.00788891432059205,2
503,547,58,0.0016937514305333,0.00798046845197223,2
504,547,58,0.0161898222323949,0.00776684214541848,2
505,547,58,0.012817578393225,0.0130312046997787,2
506,547,58,0.00242618448157473,0.0236209658960861,2
507,547,58,0.00241092545967803,0.00779736018921187,2
497,548,58,0.0021210040436408,0.00770580605783169,2
498,548,58,0.0021515220874342,0.0128023193713283,2
499,548,58,0.00201419089036393,0.0136415655756466,2
500,548,58,0.00189211871519036,0.0176241702906844,2
501,548,58,0.00183108262760357,0.00776684214541848,2
502,548,58,0.0125581750209812,0.00753795681696803,2
503,548,58,0.0262149996185245,0.00737010757610437,2
504,548,58,0.031769283588922,0.0134737163347829,2
505,548,58,0.00189211871519036,0.0164187075608454,2
497,549,58,0.00263981078812848,0.00793469138628214,2
498,549,58,0.0670176241702907,0.00749217975127794,2
499,549,58,0.00190737773708705,0.00709544518196384,2
500,549,58,0.00198367284657053,0.00749217975127794,2
501,549,58,0.00704966811627375,0.00790417334248875,2
502,549,58,0.0173495078965438,0.0076600289921416,2
497,550,58,0.00183108262760357,0.00788891432059205,2
493,516,59,0.00123598077363241,0.009399557488365,2
494,516,59,0.0214694438086519,0.0116884107728695,2
495,516,59,0.0670176241702907,0.00735484855420768,2
496,516,59,0.00660715648126955,0.00761425192645151,2
497,516,59,0.00906385900663768,0.00782787823300526,2
498,516,59,0.0055237659266041,0.0108644235904479,2
499,516,59,0.0021362630655375,0.0109254596780346,2
500,516,59,0.00222781719691768,0.00749217975127794,2
501,516,59,0.00178530556191348,0.0109407186999313,2
502,516,59,0.00131227588311589,0.00976577401388571,2
503,516,59,0.0012817578393225,0.0139467460135805,2
504,516,59,0.00505073624780652,0.00740062561989776,2
490,517,59,0.00189211871519036,0.0115663385976959,2
491,517,59,0.00189211871519036,0.00817883573662928,2
492,517,59,0.00245670252536812,0.00750743877317464,2
