x,y,z,signal,cytoplasm.p
822,465,53,0.0924223076213993,1
822,466,53,0.109254046454464,1
822,467,53,0.114147194902631,1
822,468,53,0.103244360193204,1
822,469,53,0.0930171552270967,1
822,470,53,0.0903508906214456,1
822,471,53,0.0957097909342475,1
822,480,53,0.157445665859934,1
822,481,53,0.126325938039894,1
822,482,53,0.098627736803764,1
822,483,53,0.0833694009646256,1
822,484,53,0.0774720277622125,1
822,485,53,0.0749089654480073,1
822,486,53,0.070762056664751,1
823,457,53,0.0577105963614673,1
823,458,53,0.0594774778527564,1
823,459,53,0.0606099904677196,1
823,460,53,0.0648160514243084,1
823,461,53,0.0693648777310248,1
823,462,53,0.0743224738017967,1
823,463,53,0.0767904657004433,1
823,464,53,0.0814102085694663,1
823,465,53,0.100718666767685,1
823,466,53,0.125548485888347,1
823,467,53,0.131347038223378,1
823,468,53,0.113152782651268,1
823,469,53,0.0969799262609278,1
823,470,53,0.0926087510731246,1
823,471,53,0.100251546813706,1
823,481,53,0.12815369361007,1
823,482,53,0.0968504000434769,1
823,483,53,0.0807970568718514,1
823,484,53,0.0738043099626247,1
823,485,53,0.0707128880054701,1
823,486,53,0.0671963558723065,1
824,456,53,0.0584003433715552,1
824,457,53,0.0611186897232808,1
824,458,53,0.0629512748847196,1
824,459,53,0.0646370911854192,1
824,460,53,0.0696699498609408,1
824,461,53,0.0750288324829321,1
824,462,53,0.0789227626762205,1
824,463,53,0.0784377160342807,1
824,464,53,0.0801194634485683,1
824,465,53,0.0970603840670239,1
824,466,53,0.119479665144565,1
824,467,53,0.124826311622636,1
824,468,53,0.109544010632224,1
824,469,53,0.097773241172545,1
824,470,53,0.0970200785037971,1
824,471,53,0.108040987579353,1
824,481,53,0.133332289182385,1
824,482,53,0.098742839113731,1
824,483,53,0.0805176482110156,1
824,484,53,0.0715928878884749,1
824,485,53,0.0679025435422739,1
824,486,53,0.0652753343492419,1
825,456,53,0.062040699384256,1
825,457,53,0.0650316847133376,1
825,458,53,0.0668301855799043,1
825,459,53,0.0688233797128201,1
825,460,53,0.0738984781468484,1
825,461,53,0.0781515730715861,1
825,462,53,0.079685325062274,1
825,463,53,0.078445228731801,1
825,464,53,0.0799803723995806,1
825,465,53,0.0911095079567605,1
825,466,53,0.103472760350469,1
825,467,53,0.106390611868996,1
825,468,53,0.100255415204266,1
825,469,53,0.0992064798749812,1
825,470,53,0.103920408619038,1
825,471,53,0.115477260798306,1
825,481,53,0.136699192440448,1
825,482,53,0.100573059603501,1
825,483,53,0.079186520866712,1
825,484,53,0.0686474622933348,1
825,485,53,0.0659397540156489,1
825,486,53,0.065070486557673,1
825,487,53,0.0648079313422947,1
826,455,53,0.0607987985911133,1
826,456,53,0.0667426514496133,1
826,457,53,0.0696275214004555,1
826,458,53,0.0710761864896365,1
826,459,53,0.0730192094840105,1
826,460,53,0.0767007909820834,1
826,461,53,0.0781396081867599,1
826,462,53,0.0775795525083541,1
826,463,53,0.0779540610694326,1
826,464,53,0.0814551727127881,1
826,465,53,0.088481897772024,1
826,466,53,0.0934084169857067,1
826,467,53,0.0953604563964923,1
826,468,53,0.0970934717795719,1
826,469,53,0.10328425886779,1
826,470,53,0.11077935992855,1
826,471,53,0.120267613843668,1
826,481,53,0.140359999030072,1
826,482,53,0.104250990897677,1
826,483,53,0.0813324456635012,1
826,484,53,0.070097188831145,1
826,485,53,0.0699106156468095,1
826,486,53,0.0724204345183849,1
826,487,53,0.0734457703064794,1
827,454,53,0.0578705094943985,1
827,455,53,0.0647715177573751,1
827,456,53,0.069792977654006,1
827,457,53,0.072914715763399,1
827,458,53,0.07614324150183,1
827,459,53,0.0784115395316964,1
827,460,53,0.0805884822162066,1
827,461,53,0.0795792214779082,1
827,462,53,0.078583411652517,1
827,463,53,0.0804572576809489,1
827,464,53,0.0845829080069363,1
827,465,53,0.0889657827174085,1
827,466,53,0.090902195245597,1
827,467,53,0.0937099332627148,1
827,468,53,0.0994287590118168,1
827,469,53,0.108701361947095,1
827,470,53,0.115912938285112,1
827,471,53,0.120446055152116,1
827,472,53,0.131883270276995,1
827,481,53,0.144497030444139,1
827,482,53,0.108166073403371,1
827,483,53,0.0872278905675712,1
827,484,53,0.07748222356599,1
827,485,53,0.0795203523575435,1
827,486,53,0.0851185503668697,1
828,454,53,0.0617903449311771,1
828,455,53,0.068317227933969,1
828,456,53,0.0725375889623684,1
828,457,53,0.0763842257222875,1
828,458,53,0.081364124008147,1
828,459,53,0.0839537991982619,1
828,460,53,0.0853181734724079,1
828,461,53,0.0844417707208689,1
828,462,53,0.0848517906355322,1
828,463,53,0.0866611949382959,1
828,464,53,0.0882289309759298,1
828,465,53,0.0901255627682693,1
828,466,53,0.0919095748610469,1
828,467,53,0.0958156822288874,1
828,468,53,0.103677678905279,1
828,469,53,0.11519046917256,1
828,470,53,0.122089531446383,1
828,471,53,0.119911214775591,1
828,472,53,0.122677231964643,1
828,482,53,0.13095391303273,1
828,483,53,0.104377480192661,1
828,484,53,0.0929664061887456,1
828,485,53,0.0930463745490848,1
828,486,53,0.0975133159909925,1
829,454,53,0.0630854243006445,1
829,455,53,0.0690887359731922,1
829,456,53,0.0740928352877984,1
829,457,53,0.0779301489905907,1
829,458,53,0.0827668165778085,1
829,459,53,0.0856298914501304,1
829,460,53,0.0890571203719542,1
829,461,53,0.0911442409146838,1
829,462,53,0.094641324950185,1
829,463,53,0.0958088417821656,1
829,464,53,0.0934660772340215,1
829,465,53,0.0927737237778551,1
829,466,53,0.0944060548615149,1
829,467,53,0.0984527687911081,1
829,468,53,0.105458093866591,1
829,469,53,0.116109848799709,1
829,470,53,0.122158454844041,1
829,471,53,0.118636792375836,1
829,472,53,0.117871039746958,1
829,473,53,0.131207964865201,1
829,483,53,0.153982996347768,1
829,484,53,0.115405884274926,1
829,485,53,0.105483085084873,1
829,486,53,0.105754933872694,1
830,453,53,0.0598207208547671,1
830,454,53,0.0638013772980009,1
830,455,53,0.069078392745994,1
830,456,53,0.0749938400597883,1
830,457,53,0.0782039437675652,1
830,458,53,0.081222733153796,1
830,459,53,0.0843485814281588,1
830,460,53,0.0897443611838898,1
830,461,53,0.0951552253040295,1
830,462,53,0.100358776713006,1
830,463,53,0.101333504989233,1
830,464,53,0.0977956908110534,1
830,465,53,0.0966339175955443,1
830,466,53,0.0979875181661036,1
830,467,53,0.100281114054967,1
830,468,53,0.10482280506812,1
830,469,53,0.111410815718082,1
830,470,53,0.115783724605313,1
830,471,53,0.11652061762535,1
830,472,53,0.122158077440084,1
830,484,53,0.145472714024133,1
830,485,53,0.112052579353192,1
830,486,53,0.108656710341425,1
831,450,53,0.0585075673739185,1
831,451,53,0.0589177170211921,1
831,452,53,0.0600631675155582,1
831,453,53,0.0608222094303248,1
831,454,53,0.0631678398897678,1
831,455,53,0.0678553149752097,1
831,456,53,0.0744066053995373,1
831,457,53,0.0772901426426561,1
831,458,53,0.0792015403648157,1
831,459,53,0.0817893462259557,1
831,460,53,0.0881544467668416,1
831,461,53,0.0954794212000823,1
831,462,53,0.100857810889104,1
831,463,53,0.101536890340468,1
831,464,53,0.0996515216974724,1
831,465,53,0.100342147351148,1
831,466,53,0.10121201629668,1
831,467,53,0.10239608583034,1
831,468,53,0.105812605914882,1
831,469,53,0.109564590941758,1
831,470,53,0.112731764949419,1
831,471,53,0.12020149738794,1
831,485,53,0.116749902323138,1
832,450,53,0.0583883607959185,1
832,451,53,0.0616903977488609,1
832,452,53,0.0615870598278679,1
832,453,53,0.0599696067158279,1
832,454,53,0.0616878443752139,1
832,455,53,0.0673010088102123,1
832,456,53,0.0744974889899472,1
832,457,53,0.0783359820801053,1
832,458,53,0.0809962789856854,1
832,459,53,0.0847206781420743,1
832,460,53,0.0917478749562565,1
832,461,53,0.100136650896528,1
832,462,53,0.104067513605177,1
832,463,53,0.103835421965458,1
832,464,53,0.102494611850881,1
832,465,53,0.103505889341574,1
832,466,53,0.104058290795976,1
832,467,53,0.106171057116975,1
832,468,53,0.111202559497026,1
832,469,53,0.114997427048523,1
832,470,53,0.120818423125126,1
832,485,53,0.122007269177617,1
833,451,53,0.0589052332059249,1
833,452,53,0.0607977607302314,1
833,453,53,0.0590693862364362,1
833,454,53,0.0614191209639124,1
833,455,53,0.0671487499012853,1
833,456,53,0.0742344325349384,1
833,457,53,0.079016111186225,1
833,458,53,0.0842454027244603,1
833,459,53,0.0902317666005612,1
833,460,53,0.0978860849557065,1
833,461,53,0.104555886119488,1
833,462,53,0.10670493039586,1
833,463,53,0.10647170654427,1
833,464,53,0.106039472868571,1
833,465,53,0.106483358891444,1
833,466,53,0.106424861278099,1
833,467,53,0.111065550066739,1
833,468,53,0.118529008164474,1
833,469,53,0.122923771099594,1
833,485,53,0.123172385956308,1
834,452,53,0.0589937344338559,1
834,453,53,0.0599508957352692,1
834,454,53,0.0633330602658452,1
834,455,53,0.0692804453895059,1
834,456,53,0.0768324459937296,1
834,457,53,0.0841095549907286,1
834,458,53,0.0920962482933085,1
834,459,53,0.100056181296558,1
834,460,53,0.105490550606899,1
834,461,53,0.108903532529343,1
834,462,53,0.109042924322109,1
834,463,53,0.109837913963786,1
834,464,53,0.110747563645167,1
834,465,53,0.11181638344544,1
834,466,53,0.112919676738415,1
834,468,53,0.126025807543041,1
834,484,53,0.129534673658327,1
835,452,53,0.0602238354564036,1
835,453,53,0.0622557783612233,1
835,454,53,0.0664643101343435,1
835,455,53,0.0732427446683907,1
835,456,53,0.0843720984122333,1
835,457,53,0.0973951531708112,1
835,458,53,0.110836053079225,1
835,459,53,0.116970034974968,1
835,460,53,0.113543773150784,1
835,461,53,0.111505968690756,1
835,462,53,0.111035157254322,1
835,463,53,0.112310204729381,1
835,464,53,0.11322642359839,1
835,465,53,0.117071167441587,1
835,483,53,0.148604400265957,1
835,484,53,0.128477376472618,1
836,451,53,0.0577249023302147,1
836,452,53,0.062968376001524,1
836,453,53,0.0644271897189878,1
836,454,53,0.0696307293340905,1
836,455,53,0.080060747648561,1
836,456,53,0.100092600778415,1
836,457,53,0.132071252829232,1
836,458,53,0.165825342826678,1
836,459,53,0.169042923850354,1
836,460,53,0.139294988650991,1
836,461,53,0.12023621855199,1
836,462,53,0.116317326625104,1
836,463,53,0.116136915739755,1
836,464,53,0.114750970470688,1
836,483,53,0.148871519710441,1
836,484,53,0.130675436087914,1
837,451,53,0.0596714634866861,1
837,452,53,0.0650128086185477,1
837,453,53,0.0659500559642893,1
837,454,53,0.0725787790661196,1
837,455,53,0.0861097605815342,1
837,456,53,0.116574775093188,1
837,457,53,0.170750429084711,1
837,458,53,0.229219619193746,1
837,459,53,0.228643417702302,1
837,460,53,0.173117011360708,1
837,461,53,0.132120834274091,1
837,462,53,0.121985556656212,1
837,463,53,0.119068271243621,1
837,464,53,0.115286990234578,1
837,465,53,0.120607477900875,1
837,469,53,0.138945972547825,1
837,483,53,0.158749054013394,1
838,451,53,0.0613737735196967,1
838,452,53,0.0659714264633579,1
838,453,53,0.066625213952662,1
838,454,53,0.0740638046677888,1
838,455,53,0.0899232329687265,1
838,456,53,0.123359590112884,1
838,457,53,0.17720808204913,1
838,458,53,0.230632124266291,1
838,459,53,0.22694514707102,1
838,460,53,0.175790670725143,1
838,461,53,0.136250789363964,1
838,462,53,0.123984606447399,1
838,463,53,0.120287356788172,1
838,464,53,0.117466391941746,1
838,465,53,0.123092765515242,1
838,466,53,0.133118513428457,1
838,468,53,0.143358685758652,1
838,469,53,0.140085072041226,1
838,483,53,0.154696219063372,1
839,451,53,0.0606811370105625,1
839,452,53,0.0636499970326614,1
839,453,53,0.0645260872465485,1
839,454,53,0.072441545552233,1
839,455,53,0.0880434959004023,1
839,456,53,0.117074752779179,1
839,457,53,0.154314357022068,1
839,458,53,0.187441814924307,1
839,459,53,0.182657264464785,1
839,460,53,0.154361803775795,1
839,461,53,0.129185928814254,1
839,462,53,0.119786223302562,1
839,463,53,0.118876467476318,1
839,464,53,0.120659477089834,1
839,465,53,0.128647385161401,1
839,466,53,0.139802809262965,1
839,467,53,0.154056071188954,1
839,469,53,0.153989565535395,1
839,470,53,0.13920016590678,1
839,482,53,0.155984782317643,1
840,451,53,0.0573459062002092,1
840,452,53,0.0601737999474088,1
840,453,53,0.062677621634229,1
840,454,53,0.0698910201257265,1
840,455,53,0.0813092765986997,1
840,456,53,0.0993018333435075,1
840,457,53,0.121133095468199,1
840,458,53,0.141214630290838,1
840,459,53,0.140486205272088,1
840,460,53,0.129042538898318,1
840,461,53,0.117694131642086,1
840,462,53,0.114684181764162,1
840,463,53,0.119989313806956,1
840,464,53,0.127754706864214,1
840,465,53,0.137130694895979,1
840,466,53,0.148501097726585,1
840,470,53,0.14040796471424,1
840,471,53,0.129008183344352,1
840,472,53,0.127561759091166,1
840,473,53,0.129862118766572,1
840,474,53,0.13638038044772,1
840,475,53,0.142806921173428,1
841,453,53,0.058543916092533,1
841,454,53,0.0657743154529088,1
841,455,53,0.0749273815817245,1
841,456,53,0.0855841017356525,1
841,457,53,0.0973022351371953,1
841,458,53,0.110674347277497,1
841,459,53,0.113456852301924,1
841,460,53,0.111300873227841,1
841,461,53,0.110097556092371,1
841,462,53,0.113795772849239,1
841,463,53,0.124469947936181,1
841,464,53,0.137526379357211,1
841,465,53,0.148567744906627,1
841,470,53,0.14994058718206,1
841,471,53,0.133705848336635,1
841,472,53,0.12498874864453,1
841,473,53,0.120194102629156,1
841,474,53,0.128710293683494,1
841,475,53,0.138874419116341,1
842,454,53,0.0600131261096266,1
842,455,53,0.0691167641139409,1
842,456,53,0.0772817513015483,1
842,457,53,0.0849075048946934,1
842,458,53,0.0948362187123864,1
842,459,53,0.10188318205882,1
842,460,53,0.105550557836071,1
842,461,53,0.110704221159474,1
842,462,53,0.117741932212022,1
842,463,53,0.128699065915771,1
842,464,53,0.141492376015488,1
842,470,53,0.143295222924498,1
842,471,53,0.127975098981264,1
842,472,53,0.119023702195066,1
842,473,53,0.11466754060843,1
842,474,53,0.125021464850058,1
842,475,53,0.1384682616953,1
843,455,53,0.0662585424206294,1
843,456,53,0.0751835798992011,1
843,457,53,0.0828550524435821,1
843,458,53,0.0932405901635508,1
843,459,53,0.103239465735636,1
843,460,53,0.109104264259006,1
843,461,53,0.115871364880467,1
843,464,53,0.136153206853316,1
843,468,53,0.170327371042719,1
843,469,53,0.154350092459252,1
843,470,53,0.132808216612511,1
843,471,53,0.120595165096776,1
843,472,53,0.113589781051925,1
843,473,53,0.110908019296287,1
843,474,53,0.119214397338245,1
843,475,53,0.1324004788124,1
843,480,53,0.147655359046557,1
843,481,53,0.141791303537228,1
844,455,53,0.0644793009497465,1
844,456,53,0.0738769189458013,1
844,457,53,0.0827783981617408,1
844,458,53,0.0939905331047901,1
844,459,53,0.104722392027794,1
844,468,53,0.143605696648549,1
844,469,53,0.136298731460384,1
844,470,53,0.124479111776013,1
844,471,53,0.117045834200969,1
844,472,53,0.114005809945217,1
844,473,53,0.111639852744524,1
844,474,53,0.114227522976117,1
844,475,53,0.122775356993479,1
844,476,53,0.138475444164358,1
844,479,53,0.147575314026039,1
844,480,53,0.134733908509544,1
845,455,53,0.0669275322130789,1
845,456,53,0.0762684570584588,1
845,457,53,0.0837051666507371,1
845,458,53,0.0929790256335598,1
845,459,53,0.102513930215933,1
845,468,53,0.136301373288084,1
845,469,53,0.13174584806113,1
845,470,53,0.123780890867702,1
845,471,53,0.120800744108512,1
845,472,53,0.12016687057488,1
845,473,53,0.116192854082515,1
845,474,53,0.113780759248072,1
845,475,53,0.117753961963153,1
845,476,53,0.126774907222313,1
845,477,53,0.136050576564743,1
845,478,53,0.138802818509362,1
845,479,53,0.136060731089962,1
845,480,53,0.129521464519829,1
846,455,53,0.0686252544292364,1
846,456,53,0.0774983045127229,1
846,457,53,0.0809131085886479,1
846,458,53,0.0855830402870233,1
846,459,53,0.092923022424494,1
846,460,53,0.10116046527492,1
846,467,53,0.123329716230908,1
846,468,53,0.127048395358573,1
846,469,53,0.124830238982564,1
846,470,53,0.121337212039601,1
846,471,53,0.121210710950744,1
846,472,53,0.120732339641295,1
846,473,53,0.117380025404947,1
846,474,53,0.116981439650796,1
846,475,53,0.121353251707776,1
846,476,53,0.123873519951413,1
846,477,53,0.124411815932919,1
846,478,53,0.125899046988963,1
846,479,53,0.127144963596086,1
847,455,53,0.0669636096725992,1
847,456,53,0.0737423272596142,1
847,457,53,0.0739936370164594,1
847,458,53,0.0756669105325236,1
847,459,53,0.0815925949286532,1
847,460,53,0.0908537990850407,1
847,461,53,0.101734980242431,1
847,466,53,0.112080495452141,1
847,467,53,0.112696005924487,1
847,468,53,0.116425358507813,1
847,469,53,0.117833205000263,1
847,470,53,0.118664236719839,1
847,471,53,0.119681741375824,1
847,472,53,0.118776844625527,1
847,473,53,0.118626767583227,1
847,474,53,0.125616312455755,1
847,475,53,0.13453468639571,1
847,476,53,0.132087327879028,1
847,477,53,0.124212228209002,1
847,478,53,0.121233543890146,1
848,460,53,0.0822543020041188,1
848,461,53,0.0917524627731096,1
848,462,53,0.0984662491886994,1
848,463,53,0.104506198529766,1
848,464,53,0.108530244634188,1
848,465,53,0.107888304090974,1
848,466,53,0.105349566641189,1
848,467,53,0.105701012282329,1
848,468,53,0.108636731519448,1
848,469,53,0.111200648889494,1
848,470,53,0.113489639270693,1
848,471,53,0.115223421255561,1
848,472,53,0.116547896855121,1
848,473,53,0.120380068428998,1
848,475,53,0.14070992326151,1
848,476,53,0.135034782020438,1
849,461,53,0.0837926477085966,1
849,462,53,0.0905481903338732,1
849,463,53,0.0980901543516139,1
849,464,53,0.10310903728685,1
849,465,53,0.10249422265305,1
849,466,53,0.102668418166981,1
849,467,53,0.104320421431903,1
849,468,53,0.107144110663143,1
849,469,53,0.110357386922934,1
849,470,53,0.113768293123615,1
850,462,53,0.0841229469342675,1
850,463,53,0.0941499449980908,1
850,464,53,0.101127017849226,1
850,465,53,0.0979426306829606,1
850,466,53,0.0981686543746827,1
850,467,53,0.101503407533153,1
850,468,53,0.105219668916718,1
799,463,54,0.0880937613899335,1
799,464,54,0.082908985827821,1
799,465,54,0.079736699175929,1
800,461,54,0.0673404357298516,1
800,462,54,0.0797038650316647,1
800,463,54,0.0823925792758241,1
800,464,54,0.081389138814176,1
800,465,54,0.0805704611772569,1
800,466,54,0.076567761984156,1
800,467,54,0.0708642505799991,1
800,468,54,0.0675927125843368,1
800,469,54,0.0697817557832203,1
800,470,54,0.0731932398837105,1
800,471,54,0.07703541266245,1
800,472,54,0.0780894193574075,1
800,473,54,0.0757043265967041,1
800,474,54,0.0731610602994342,1
800,475,54,0.0718951884580812,1
801,461,54,0.0593856271647065,1
801,462,54,0.0688374792887785,1
801,463,54,0.0731416947588875,1
801,464,54,0.0761150895254079,1
801,465,54,0.0781300610460336,1
801,466,54,0.0752049091197119,1
801,467,54,0.0712276257243443,1
801,468,54,0.0699913741966839,1
801,469,54,0.0714732213494022,1
801,470,54,0.0732331385582961,1
801,471,54,0.0780734504524743,1
801,472,54,0.082059767955064,1
801,473,54,0.0804838764537954,1
801,474,54,0.0759311994473297,1
801,475,54,0.0730853377336119,1
801,476,54,0.0723360493523607,1
802,462,54,0.0624043634785059,1
802,463,54,0.065562981030828,1
802,464,54,0.0680732303787919,1
802,465,54,0.072041591708737,1
802,466,54,0.0731986178900986,1
802,467,54,0.0726944474820221,1
802,468,54,0.0738387539706434,1
802,469,54,0.0754791697546959,1
802,470,54,0.0767391977316513,1
802,471,54,0.0805198123868319,1
802,472,54,0.0838517821911187,1
802,473,54,0.0817876184234648,1
802,474,54,0.0780146815800356,1
802,475,54,0.0764392795245239,1
802,476,54,0.0762673248465876,1
803,462,54,0.0616687913723191,1
803,463,54,0.0630656400775829,1
803,464,54,0.0625826396727228,1
803,465,54,0.0671947813901731,1
803,466,54,0.0719090934351242,1
803,467,54,0.0745427067015526,1
803,468,54,0.0783773667827719,1
803,469,54,0.0820155645165932,1
803,470,54,0.083820304342325,1
803,471,54,0.0856564748413559,1
803,472,54,0.0866930089124888,1
803,473,54,0.0845991717587109,1
803,474,54,0.0835477243343373,1
803,475,54,0.083715486290188,1
803,476,54,0.0828166633848248,1
804,461,54,0.0569182662383006,1
804,462,54,0.0654015641790053,1
804,463,54,0.0655610881141058,1
804,464,54,0.0623491091804173,1
804,465,54,0.0652855183591457,1
804,466,54,0.0708362106453768,1
804,467,54,0.0748565947520281,1
804,468,54,0.0808037381012788,1
804,469,54,0.0866340218533874,1
804,470,54,0.0902276918172123,1
804,471,54,0.0925520579224497,1
804,472,54,0.0935077155049717,1
804,473,54,0.0917709201853846,1
804,474,54,0.0913774765601479,1
804,475,54,0.0905740660926793,1
804,476,54,0.0878268247504912,1
804,477,54,0.0868152995884504,1
805,461,54,0.0576904701160696,1
805,462,54,0.064977745432162,1
805,463,54,0.0646053951499629,1
805,464,54,0.0611408445149477,1
805,465,54,0.0625762768778843,1
805,466,54,0.0669907119942657,1
805,467,54,0.0714334229227427,1
805,468,54,0.0790614999089985,1
805,469,54,0.0869799538585922,1
805,470,54,0.0935410567858034,1
805,471,54,0.0982853193729094,1
805,472,54,0.100911343281639,1
805,473,54,0.0992173420326204,1
805,474,54,0.0964569328304929,1
805,475,54,0.0937904146565582,1
805,476,54,0.0910185182214876,1
805,477,54,0.0897653483820645,1
805,478,54,0.0869191387490738,1
806,461,54,0.0570929865796096,1
806,462,54,0.0618379921807561,1
806,463,54,0.0609802178526602,1
806,464,54,0.0591595386066793,1
806,465,54,0.060415208747318,1
806,466,54,0.0640944668522802,1
806,467,54,0.0688883049873084,1
806,468,54,0.0772708360714777,1
806,469,54,0.0867507635117929,1
806,470,54,0.0952682872738537,1
806,471,54,0.101783264361188,1
806,472,54,0.106090127555933,1
806,473,54,0.104538702445568,1
806,474,54,0.0996662876272925,1
806,475,54,0.0971958602937354,1
806,476,54,0.0967711393155572,1
806,477,54,0.0950002184225402,1
806,478,54,0.0902507960157087,1
806,479,54,0.0859879062788979,1
807,462,54,0.0595278966626451,1
807,463,54,0.0596006117906846,1
807,464,54,0.059165276326214,1
807,465,54,0.0597934416249958,1
807,466,54,0.0625245253602722,1
807,467,54,0.0674411731017029,1
807,468,54,0.0754928565450762,1
807,469,54,0.0844445540750522,1
807,470,54,0.0937603933511613,1
807,471,54,0.103129924237099,1
807,472,54,0.110507110149025,1
807,473,54,0.110050380597738,1
807,474,54,0.104579237989331,1
807,477,54,0.103333804931028,1
807,478,54,0.0933743150000241,1
807,479,54,0.0878894325288056,1
807,480,54,0.0856961612262157,1
808,463,54,0.0573183910929647,1
808,464,54,0.0586675807547758,1
808,465,54,0.0596535721803466,1
808,466,54,0.0625571295240002,1
808,467,54,0.0671276034858162,1
808,468,54,0.0731840229714467,1
808,469,54,0.079168718014425,1
808,470,54,0.0871478573409268,1
808,471,54,0.0986911229777399,1
808,472,54,0.109040825012598,1
808,473,54,0.111168758255122,1
808,478,54,0.0983828075325678,1
808,479,54,0.0914679886435375,1
808,480,54,0.0911785257054081,1
808,481,54,0.0917526160934671,1
809,464,54,0.057572767256961,1
809,465,54,0.0597418729124254,1
809,466,54,0.0637680831926639,1
809,467,54,0.0671731160442631,1
809,468,54,0.0706595325210405,1
809,469,54,0.0737497632969557,1
809,470,54,0.0804857811643912,1
809,471,54,0.0933369284205276,1
809,472,54,0.106216263034707,1
809,478,54,0.100840190841859,1
809,479,54,0.0937523440323896,1
809,480,54,0.0947883650700183,1
809,481,54,0.0964553229667385,1
810,463,54,0.0578040569132715,1
810,464,54,0.0602450703259251,1
810,465,54,0.0635551448037655,1
810,466,54,0.0684098275329962,1
810,467,54,0.0699154098564516,1
810,468,54,0.0709825962052221,1
810,469,54,0.0728350068682803,1
810,470,54,0.0789640825125819,1
810,471,54,0.0910065238519773,1
810,472,54,0.103825137707628,1
810,473,54,0.111688184038775,1
810,478,54,0.101517972967121,1
810,479,54,0.0946988849505738,1
810,480,54,0.0948702145532061,1
810,481,54,0.0972113220621013,1
810,482,54,0.0952779464563797,1
811,462,54,0.0584379835193353,1
811,463,54,0.0607109755109177,1
811,464,54,0.0641798073220708,1
811,465,54,0.0664958823341265,1
811,466,54,0.069694162683561,1
811,467,54,0.07036531075489,1
811,468,54,0.0720196963822906,1
811,469,54,0.0750240913457215,1
811,470,54,0.0810369324681851,1
811,471,54,0.0898227845467798,1
811,472,54,0.100442961383178,1
811,473,54,0.109856524696419,1
811,474,54,0.11454796252341,1
811,477,54,0.114707321344279,1
811,478,54,0.103266402943072,1
811,479,54,0.0960397540345191,1
811,480,54,0.0956502200784,1
811,481,54,0.0986159193423585,1
811,482,54,0.0983462052456697,1
812,461,54,0.0575466910023028,1
812,462,54,0.0619144518636821,1
812,463,54,0.0632584522210836,1
812,464,54,0.0660189262895162,1
812,465,54,0.0668481240617384,1
812,466,54,0.0683268517348741,1
812,467,54,0.0698560807750141,1
812,468,54,0.0739968449500945,1
812,469,54,0.0796752707849804,1
812,470,54,0.0861583749287532,1
812,471,54,0.0926603669611896,1
812,472,54,0.101438364319928,1
812,473,54,0.111404635728285,1
812,474,54,0.115878417616915,1
812,478,54,0.108363314146431,1
812,479,54,0.0997439384914579,1
812,480,54,0.100183236697478,1
812,481,54,0.10330943878805,1
812,482,54,0.103776098780957,1
813,461,54,0.0601902877827829,1
813,462,54,0.0638879679183992,1
813,463,54,0.0639303963788845,1
813,464,54,0.0656387448752081,1
813,465,54,0.0671534969354327,1
813,466,54,0.0697044882199488,1
813,467,54,0.0724726636878801,1
813,468,54,0.0770976489337442,1
813,469,54,0.0830565094964743,1
813,470,54,0.0905868624455984,1
813,471,54,0.0981492239678308,1
813,472,54,0.106081848256625,1
813,473,54,0.114369745298561,1
813,474,54,0.117542120404505,1
813,479,54,0.104236118822994,1
813,480,54,0.104387634717881,1
813,481,54,0.105483179435862,1
813,482,54,0.105120211180158,1
813,483,54,0.10742381417082,1
814,460,54,0.0578831289392128,1
814,461,54,0.0603707753283108,1
814,462,54,0.0629857129958015,1
814,463,54,0.0639425971411839,1
814,464,54,0.0658517422334747,1
814,465,54,0.0684375490330297,1
814,466,54,0.0729460167040878,1
814,467,54,0.0775052216196234,1
814,468,54,0.0814499126451366,1
814,469,54,0.0877526176974339,1
814,470,54,0.0999463803328005,1
814,471,54,0.112817305915062,1
814,472,54,0.117673728240657,1
814,473,54,0.119845027556622,1
814,474,54,0.118813700480709,1
814,475,54,0.120072779050835,1
814,478,54,0.116401617440139,1
814,479,54,0.111882098909463,1
814,480,54,0.110417842319306,1
814,481,54,0.108245269264986,1
814,482,54,0.105887933385937,1
814,483,54,0.109397342019411,1
815,459,54,0.0573133610058495,1
815,460,54,0.0608250871354974,1
815,461,54,0.0603304579712103,1
815,462,54,0.061353334736647,1
815,463,54,0.0634456681715335,1
815,464,54,0.0661974383612063,1
815,465,54,0.0695769197855251,1
815,466,54,0.0778119330979779,1
815,467,54,0.0860107922907316,1
815,468,54,0.0908274810559725,1
815,469,54,0.101391306764032,1
815,470,54,0.128549472422291,1
815,471,54,0.148324897254131,1
815,472,54,0.143672827377411,1
815,473,54,0.131459422045467,1
815,474,54,0.122592280692683,1
815,475,54,0.12162288324735,1
815,476,54,0.126106737104083,1
815,477,54,0.129799410740332,1
815,478,54,0.125607054264934,1
815,479,54,0.123328359935438,1
815,480,54,0.118959437377503,1
815,481,54,0.112333851446066,1
815,482,54,0.106325804533244,1
815,483,54,0.106321464387738,1
815,484,54,0.108449126371168,1
816,460,54,0.0581749683428843,1
816,461,54,0.057895058442418,1
816,462,54,0.0597227314554782,1
816,463,54,0.0623280571159375,1
816,464,54,0.0659255836764486,1
816,465,54,0.072412703634202,1
816,466,54,0.0873532830323049,1
816,467,54,0.100128265452357,1
816,468,54,0.104846097968595,1
816,469,54,0.121699814685222,1
