x,y,z,signal,cytoplasm.p
214,508,11,0.0637323713432269,1
214,511,11,0.0600398097487782,1
215,514,11,0.0635193386033393,1
215,515,11,0.0602293608862124,1
215,528,11,0.0590123982389199,1
215,529,11,0.0617143098277028,1
215,530,11,0.0621784282408362,1
215,531,11,0.0640646873212933,1
215,532,11,0.0654762193992616,1
215,533,11,0.0644083431088821,1
216,513,11,0.0659070496039948,1
216,514,11,0.078041996191428,1
216,515,11,0.0740729508168107,1
216,516,11,0.060156610376552,1
216,525,11,0.0589915643611027,1
216,526,11,0.0631188776232759,1
216,527,11,0.0677200687290346,1
216,528,11,0.0691704734145802,1
216,529,11,0.0677991289611022,1
216,530,11,0.0678195205686572,1
216,531,11,0.0714832225542643,1
217,506,11,0.073238799617652,1
217,507,11,0.0630155632900303,1
217,508,11,0.0586133112451377,1
217,513,11,0.0592370833259818,1
217,514,11,0.0715438961372988,1
217,515,11,0.069963629108903,1
217,523,11,0.0577182623793451,1
217,524,11,0.0645824914473187,1
217,525,11,0.0677303293991172,1
217,526,11,0.0753683898994247,1
217,527,11,0.0790401176160562,1
217,528,11,0.0767930190740903,1
218,507,11,0.0857068877543078,1
218,508,11,0.0676856365148896,1
218,509,11,0.0599534019334216,1
218,523,11,0.0639604707567129,1
218,524,11,0.0681334616915642,1
218,525,11,0.0730241452201364,1
219,506,11,0.0916095210243725,1
219,507,11,0.0772271751511951,1
219,508,11,0.0656839389990662,1
219,509,11,0.0599276618041626,1
219,522,11,0.0605084923910173,1
219,523,11,0.0709404390038309,1
220,506,11,0.0668953113502447,1
220,507,11,0.0627999594856852,1
220,508,11,0.0623259224248053,1
220,509,11,0.0602400284449362,1
220,521,11,0.0584900121929783,1
220,522,11,0.0676635583834015,1
221,506,11,0.0625266836391516,1
221,507,11,0.0635150338394541,1
221,508,11,0.065688638857719,1
221,509,11,0.0640872725893487,1
221,510,11,0.0579807232437342,1
221,520,11,0.0622940494812441,1
221,521,11,0.0689433882742289,1
222,507,11,0.0689295658543015,1
222,508,11,0.0712770066733511,1
222,509,11,0.0705035762327216,1
222,510,11,0.0647683039268033,1
222,511,11,0.0582572659932711,1
222,516,11,0.0576843785803252,1
222,517,11,0.0598200839855896,1
222,518,11,0.0635032576566064,1
223,508,11,0.0774420477353734,1
223,509,11,0.0762141226825156,1
223,510,11,0.071487132223382,1
223,511,11,0.0676319802866817,1
223,512,11,0.0697410905068469,1
223,513,11,0.0778084244205646,1
223,514,11,0.0798091489418112,1
223,515,11,0.0778884104717144,1
223,516,11,0.0806398032574302,1
223,517,11,0.0833935371270671,1
224,509,11,0.0849843655693238,1
224,511,11,0.0785251676074561,1
224,512,11,0.088081873165286,1
224,513,11,0.10426186484919,1
224,514,11,0.10574921384397,1
224,515,11,0.0986823247479909,1
224,516,11,0.102466990598773,1
225,512,11,0.100252136507389,1
225,514,11,0.119101388440853,1
196,523,12,0.0653083925771057,1
196,524,12,0.0670105669805693,1
196,525,12,0.0628721085077891,1
197,522,12,0.0590055577921982,1
197,523,12,0.0708266929893347,1
197,524,12,0.0768479844222743,1
197,525,12,0.0741310592323245,1
197,526,12,0.0668796844676477,1
198,522,12,0.060949966566727,1
198,523,12,0.0719610100669675,1
198,524,12,0.0760700841035283,1
198,525,12,0.0741226148187852,1
198,526,12,0.0696118119607428,1
198,527,12,0.067908163323072,1
198,528,12,0.0704943416296473,1
199,522,12,0.0607146964780568,1
199,523,12,0.0678469413249124,1
199,524,12,0.0687532710308591,1
199,525,12,0.0693667647508101,1
199,526,12,0.069634751045008,1
199,527,12,0.0733402092403019,1
199,528,12,0.0774112657251256,1
199,529,12,0.0708335098483091,1
200,522,12,0.0593000685082533,1
200,523,12,0.0645674896400255,1
200,524,12,0.0655691846083722,1
200,525,12,0.0683713146385654,1
200,526,12,0.0699499364215859,1
200,527,12,0.0728532755785768,1
200,528,12,0.0717928117377914,1
200,529,12,0.0642312404050941,1
201,522,12,0.0585900301385365,1
201,523,12,0.0635845174461112,1
201,524,12,0.0651465570427683,1
201,525,12,0.0686939419494216,1
201,526,12,0.0713625358451202,1
201,527,12,0.0749291329719628,1
201,528,12,0.0693909952642408,1
201,529,12,0.060808157029861,1
202,523,12,0.0610966233856664,1
202,524,12,0.0643018385328119,1
202,525,12,0.0683301304317511,1
202,526,12,0.0693691707010363,1
202,527,12,0.0714022163330431,1
202,528,12,0.064936549431474,1
202,529,12,0.0570011064068756,1
202,533,12,0.0597191579117597,1
203,523,12,0.0579149841919635,1
203,524,12,0.0639860516686774,1
203,525,12,0.0653572663895452,1
203,526,12,0.0589721339542509,1
203,532,12,0.0595138678499287,1
203,533,12,0.0820715913134063,1
203,534,12,0.0983631294543692,1
204,524,12,0.0584270505984542,1
204,532,12,0.0676585400901599,1
204,533,12,0.107862451919915,1
204,534,12,0.13421844546744,1
204,535,12,0.113179483981231,1
205,532,12,0.0637173046696286,1
205,533,12,0.10828135851838,1
205,534,12,0.13740821653703,1
205,535,12,0.11232361436373,1
205,536,12,0.0708455749810614,1
206,533,12,0.0754189502357973,1
206,534,12,0.0947667822812239,1
206,535,12,0.081175705082584,1
206,536,12,0.0597909118390961,1
208,537,12,0.0601909777243919,1
209,512,12,0.0645405229479061,1
209,537,12,0.0600788297797763,1
210,512,12,0.143966317923395,1
210,513,12,0.0910418818852045,1
211,513,12,0.119288427483198,1
211,514,12,0.0580827284570037,1
212,513,12,0.0854892789914408,1
213,512,12,0.0703363567950592,1
214,511,12,0.0587412099080238,1
215,514,12,0.0640412411004609,1
215,515,12,0.0605230696188588,1
215,529,12,0.0608707412204282,1
215,530,12,0.063290561042118,1
215,531,12,0.0651605209891795,1
215,532,12,0.0651429186327447,1
216,513,12,0.0654542710003837,1
216,514,12,0.0786626782773736,1
216,515,12,0.0744826876785062,1
216,516,12,0.0600889017478804,1
216,526,12,0.0587652104409182,1
216,527,12,0.0634259606086507,1
216,528,12,0.067519938486929,1
216,529,12,0.0709503104760828,1
216,530,12,0.0725398946646686,1
216,531,12,0.0723928368540248,1
217,506,12,0.0615195634889222,1
217,507,12,0.0605111872911482,1
217,508,12,0.0616780672539513,1
217,509,12,0.0628271797460883,1
217,513,12,0.0573686624794327,1
217,514,12,0.0699479491538745,1
217,515,12,0.068594389861873,1
217,523,12,0.0574328919153751,1
217,524,12,0.0643900036353436,1
217,525,12,0.0662361222668052,1
217,526,12,0.0720079260963797,1
217,527,12,0.0748695090436838,1
217,528,12,0.0742316137991341,1
217,529,12,0.0741361659796185,1
218,506,12,0.0777941538334382,1
218,507,12,0.0772571905596552,1
218,508,12,0.0736153190341893,1
218,509,12,0.0699639711312391,1
218,523,12,0.0617759210236931,1
218,524,12,0.0673110512936323,1
218,525,12,0.0715567809442704,1
218,526,12,0.0808133442113734,1
219,506,12,0.0733905808746959,1
219,507,12,0.0727016181572063,1
219,508,12,0.070760541151986,1
219,509,12,0.0674531733681501,1
219,522,12,0.0589658124379701,1
219,523,12,0.0683823537043095,1
220,506,12,0.0617606951328004,1
220,507,12,0.0616360220943599,1
220,508,12,0.0640601997523664,1
220,509,12,0.0639270056402078,1
220,521,12,0.0580037920606096,1
220,522,12,0.0666285339280968,1
221,506,12,0.062773676838238,1
221,507,12,0.0631865036948319,1
221,508,12,0.0669121471048918,1
221,509,12,0.0682770049278578,1
221,510,12,0.0610951550483959,1
221,520,12,0.0622089448889267,1
221,521,12,0.0696228215418027,1
222,507,12,0.0724939870114541,1
222,508,12,0.0772872531436098,1
222,509,12,0.0795123561112032,1
222,510,12,0.0707506107103658,1
222,511,12,0.0578077837773475,1
222,515,12,0.0592346184063873,1
222,516,12,0.0617148523458911,1
222,517,12,0.0622978942840567,1
222,518,12,0.0642267115576093,1
223,509,12,0.0867356260749526,1
223,510,12,0.0775057287561907,1
223,511,12,0.0672023176754407,1
223,512,12,0.0724100264248816,1
223,513,12,0.0887587884408339,1
223,514,12,0.103823085573611,1
223,515,12,0.102805038399437,1
223,516,12,0.0945029887091115,1
223,517,12,0.0843785555580611,1
224,510,12,0.0808824091355157,1
224,512,12,0.0960395240539827,1
224,513,12,0.12636574236349,1
224,514,12,0.153253521674262,1
224,515,12,0.144714132070439,1
224,516,12,0.124274275778318,1
225,513,12,0.13707189064192,1
225,514,12,0.166842422903212,1
225,515,12,0.162996299176797,1
226,514,12,0.135057626753714,1
226,515,12,0.142348387159472,1
196,524,13,0.0693116401853318,1
196,525,13,0.0658717918186936,1
197,523,13,0.0642314821795041,1
197,524,13,0.0745499009644841,1
197,525,13,0.0758387472717232,1
197,526,13,0.0675101436748559,1
198,523,13,0.0633817748609903,1
198,524,13,0.0703497074600402,1
198,525,13,0.0712925627927063,1
198,526,13,0.0672736883018832,1
198,527,13,0.0627259411346065,1
198,528,13,0.0603560919556064,1
199,523,13,0.0623505657238141,1
199,524,13,0.0650048949293231,1
199,525,13,0.065637300125685,1
199,526,13,0.0661816109827571,1
199,527,13,0.0678840389545042,1
199,528,13,0.0680646503357055,1
199,529,13,0.0624333587168945,1
200,523,13,0.0603053724019394,1
200,524,13,0.0634745513681224,1
200,525,13,0.0660465947171183,1
200,526,13,0.0678812202186999,1
200,527,13,0.069197186538416,1
200,528,13,0.0685153001451213,1
200,529,13,0.0611051798410054,1
201,523,13,0.0594823192378931,1
201,524,13,0.0633985516462691,1
201,525,13,0.067358604192222,1
201,526,13,0.0706880736952933,1
201,527,13,0.0703182178173729,1
201,528,13,0.0678578506580463,1
201,529,13,0.0599037556222575,1
202,523,13,0.0602340725387389,1
202,524,13,0.0664286690481485,1
202,525,13,0.0706124218927129,1
202,526,13,0.0723187300488936,1
202,527,13,0.0685355325353819,1
202,528,13,0.0643591508618538,1
202,529,13,0.0577979771714007,1
203,523,13,0.0604669307802459,1
203,524,13,0.0708635901230743,1
203,525,13,0.0701472420309503,1
203,526,13,0.0622934126120666,1
203,532,13,0.0641824373558966,1
203,533,13,0.100108145103896,1
203,534,13,0.130716502355991,1
204,523,13,0.059421150312165,1
204,524,13,0.0723194022996921,1
204,525,13,0.0665973981016392,1
204,532,13,0.0829309872991303,1
204,533,13,0.150162347388454,1
204,534,13,0.197246286179948,1
204,535,13,0.158819274737155,1
205,532,13,0.0811055787098125,1
205,533,13,0.151859851417949,1
205,534,13,0.198025908404248,1
205,535,13,0.15168221209291,1
205,536,13,0.0836443279534714,1
206,532,13,0.0577920212652034,1
206,533,13,0.0969812589686512,1
206,534,13,0.124486789587764,1
206,535,13,0.098173265779283,1
206,536,13,0.0654939986638013,1
207,534,13,0.0609984865629567,1
207,535,13,0.0569617384566046,1
210,511,13,0.078380639582712,1
210,512,13,0.0987905630234888,1
210,513,13,0.0741048355542455,1
211,512,13,0.127757903003975,1
211,513,13,0.0885876416432432,1
211,514,13,0.057547652203006,1
212,512,13,0.0973456130045101,1
212,513,13,0.0711557479613346,1
213,512,13,0.0627745672756992,1
214,511,13,0.0590677527849346,1
215,514,13,0.0606570126419947,1
215,515,13,0.0574698892970408,1
215,529,13,0.0605996472405213,1
215,530,13,0.0635726351184006,1
215,531,13,0.0644423507435754,1
215,532,13,0.0634976732574292,1
216,513,13,0.0589696513438459,1
216,514,13,0.0706653174160698,1
216,515,13,0.0675739544282835,1
216,527,13,0.0581367443983582,1
216,528,13,0.0655363740518551,1
216,529,13,0.0735577885184847,1
216,530,13,0.0757502401468554,1
216,531,13,0.0728775178858812,1
217,507,13,0.0587222807408025,1
217,508,13,0.066150044679911,1
217,509,13,0.0683547206583284,1
217,510,13,0.0572390831895503,1
217,514,13,0.0616306205002244,1
217,515,13,0.0606384019093621,1
217,524,13,0.0623376219474742,1
217,525,13,0.0639122338134509,1
217,526,13,0.0673614465157737,1
217,527,13,0.0706542842472626,1
217,528,13,0.0734694347139745,1
217,529,13,0.0762367197444447,1
217,530,13,0.076433064153106,1
218,506,13,0.0613649163205794,1
218,507,13,0.0704856731325085,1
218,508,13,0.0815781533303588,1
218,509,13,0.081767185537352,1
218,510,13,0.0640630833544758,1
218,523,13,0.0614818466809634,1
218,524,13,0.0679315269867889,1
218,525,13,0.0713621407503527,1
218,526,13,0.0768525191666958,1
219,506,13,0.0601871270246425,1
219,507,13,0.0685257318263719,1
219,508,13,0.0782519507302908,1
219,509,13,0.078542422044618,1
219,510,13,0.0632360733458172,1
219,522,13,0.0595717168002221,1
219,523,13,0.0689295245757437,1
219,524,13,0.0772632997862101,1
219,525,13,0.080086352148273,1
220,507,13,0.0618546156456773,1
220,508,13,0.0689597522739296,1
220,509,13,0.0712979466960312,1
220,510,13,0.0620413775319914,1
220,521,13,0.0598553948433222,1
220,522,13,0.069315980330838,1
221,507,13,0.0641869190278867,1
221,508,13,0.0696130680082874,1
221,509,13,0.0736696416162589,1
221,510,13,0.0653178984392742,1
221,519,13,0.0571752134667544,1
221,520,13,0.0629488866253038,1
222,509,13,0.0891222461422947,1
222,510,13,0.0782696356438412,1
222,511,13,0.0608705996939443,1
222,514,13,0.0594188976822963,1
222,515,13,0.0672972288737049,1
222,516,13,0.0693291894693351,1
222,517,13,0.0677067593426114,1
222,518,13,0.0670742362075129,1
222,519,13,0.0678956854047417,1
223,510,13,0.0850348846271386,1
223,511,13,0.0703426547235926,1
223,512,13,0.0725722688478602,1
223,513,13,0.0954574138318362,1
223,514,13,0.124968357036975,1
223,515,13,0.139313198391919,1
223,516,13,0.112301111652791,1
223,517,13,0.0858895748572729,1
223,518,13,0.0786035909703461,1
224,513,13,0.143593372050576,1
224,514,13,0.2033263582792,1
224,515,13,0.219961192494605,1
224,516,13,0.160336261736438,1
225,512,13,0.107915052596431,1
225,513,13,0.148336325517706,1
225,514,13,0.204830525337817,1
225,515,13,0.223172593528485,1
225,516,13,0.163959221785492,1
226,513,13,0.125732246233815,1
226,514,13,0.153011063219597,1
226,515,13,0.166152705377808,1
226,516,13,0.138359781645393,1
227,515,13,0.120732080176074,1
196,524,14,0.071292433060096,1
196,525,14,0.0683749707393995,1
197,523,14,0.0610910566772997,1
197,524,14,0.0710610785374804,1
197,525,14,0.0781025223510417,1
197,526,14,0.0692598945646565,1
198,524,14,0.0643812230964051,1
198,525,14,0.0706902614588569,1
198,526,14,0.0670871681899791,1
198,527,14,0.0604705456025221,1
199,524,14,0.061169886928831,1
199,525,14,0.063371502397034,1
199,526,14,0.0633082990280999,1
199,527,14,0.0637020257063044,1
199,528,14,0.0630982737259951,1
199,529,14,0.0586636710856581,1
200,524,14,0.0613002858929326,1
200,525,14,0.063451688944036,1
200,526,14,0.0639792583974503,1
200,527,14,0.0645191642427111,1
200,528,14,0.0660229597943073,1
200,529,14,0.0611904318567435,1
201,524,14,0.0611213374479171,1
201,525,14,0.064733052038439,1
201,526,14,0.0667034427166367,1
201,527,14,0.063737542956826,1
201,528,14,0.0644082723456401,1
201,529,14,0.0607399943370536,1
202,523,14,0.0591306613070273,1
202,524,14,0.0666996450893188,1
202,525,14,0.0710791762366089,1
202,526,14,0.0715722721973204,1
202,527,14,0.0642589913898118,1
202,528,14,0.0621396794689323,1
202,529,14,0.060587582107769,1
203,523,14,0.0607919994229493,1
203,524,14,0.073499744969276,1
203,525,14,0.0724276228843796,1
203,526,14,0.0636885453087131,1
203,529,14,0.0572710209994166,1
203,530,14,0.0571808745261104,1
203,532,14,0.0657378900741155,1
203,533,14,0.107163358264953,1
203,534,14,0.144778102041161,1
203,535,14,0.126448617913686,1
204,523,14,0.0617817177125961,1
204,524,14,0.078065802125407,1
204,525,14,0.0720349812425516,1
204,531,14,0.0601920922454526,1
204,532,14,0.0896830507316778,1
204,533,14,0.170636818699762,1
204,534,14,0.231225025882835,1
204,535,14,0.185914932865025,1
204,536,14,0.0997146896847856,1
205,524,14,0.0581828053719302,1
205,531,14,0.0568934637219975,1
205,532,14,0.0887940875046928,1
205,533,14,0.170329706229703,1
205,534,14,0.226442044008509,1
205,535,14,0.17345350237005,1
205,536,14,0.0929562575604627,1
206,532,14,0.0617179718254737,1
206,533,14,0.103653253792933,1
206,534,14,0.133806119850476,1
206,535,14,0.104958363851947,1
206,536,14,0.070071000534687,1
207,534,14,0.0599216351347233,1
209,516,14,0.0613180592605354,1
209,517,14,0.0575311466768213,1
210,512,14,0.0660816284188199,1
210,513,14,0.0584411619682862,1
210,515,14,0.0755141503839661,1
210,516,14,0.0885178337050605,1
210,517,14,0.0697653446080249,1
211,511,14,0.0695000001415265,1
211,512,14,0.0779822484274757,1
211,513,14,0.0645148182002681,1
211,514,14,0.057829850114962,1
211,515,14,0.0871866414944517,1
211,516,14,0.10187267371739,1
211,517,14,0.0749253353446448,1
212,511,14,0.0699728460211669,1
212,512,14,0.0678993179178284,1
212,513,14,0.0585438512262279,1
212,515,14,0.0779446554551902,1
212,516,14,0.0860131097869055,1
212,517,14,0.0631425243399606,1
213,511,14,0.0662531585173044,1
213,515,14,0.057533711844342,1
214,508,14,0.0613650106715686,1
214,510,14,0.0718951000040288,1
214,511,14,0.0582384960433441,1
215,509,14,0.0583079206806329,1
215,529,14,0.0600016388766835,1
215,530,14,0.0630310368522699,1
215,531,14,0.0624756220631486,1
215,532,14,0.0614423313072716,1
216,514,14,0.0599191466273814,1
216,515,14,0.0588417821656439,1
216,528,14,0.0652094183893663,1
216,529,14,0.0749321581005561,1
216,530,14,0.0764149782478512,1
216,531,14,0.0731811983387055,1
217,508,14,0.0662016782587865,1
217,509,14,0.0695215475487,1
217,510,14,0.0614902144343238,1
217,524,14,0.0617263985482025,1
217,525,14,0.0659906150957997,1
217,526,14,0.0677677513602346,1
217,527,14,0.0700956497306326,1
217,528,14,0.074558805339096,1
217,529,14,0.0790257821626247,1
218,507,14,0.0647401519503812,1
218,508,14,0.0824073275148336,1
218,509,14,0.087744232253263,1
218,510,14,0.0724562289249375,1
218,523,14,0.0615672932956168,1
218,524,14,0.0703329247778246,1
218,525,14,0.0752928737263914,1
218,526,14,0.0771220976338376,1
219,507,14,0.0642196588211618,1
219,508,14,0.0792094422601666,1
219,509,14,0.0861518882982412,1
219,510,14,0.0721713832883452,1
219,522,14,0.0588236726726418,1
219,523,14,0.0677183881020383,1
219,524,14,0.0755463240713056,1
219,525,14,0.0782548697140212,1
220,508,14,0.0685398431962039,1
220,509,14,0.0756834337495187,1
220,510,14,0.067133577082824,1
220,521,14,0.0608145375155101,1
220,522,14,0.0702932265990912,1
221,507,14,0.062387557208543,1
221,508,14,0.0675438977412656,1
221,509,14,0.0745976012864946,1
221,510,14,0.0676367096300186,1
221,519,14,0.0587392462280597,1
221,520,14,0.062995112713107,1
222,509,14,0.0920436417198563,1
222,510,14,0.0822578342692794,1
222,511,14,0.0628789666453213,1
222,514,14,0.0602998823537515,1
222,515,14,0.0713291473887939,1
222,516,14,0.0731961529705041,1
222,517,14,0.0720293909464376,1
222,518,14,0.069498531804256,1
222,519,14,0.0679823055098242,1
223,510,14,0.0910363387645851,1
223,511,14,0.0735970916024506,1
223,512,14,0.0714213047175589,1
223,513,14,0.0958420946089449,1
223,514,14,0.13201150506528,1
223,515,14,0.161286706426803,1
223,516,14,0.119687543961664,1
223,517,14,0.0849647759451775,1
223,518,14,0.074813918620196,1
224,513,14,0.152522148187098,1
224,514,14,0.238037120132303,1
224,515,14,0.283001452156076,1
224,516,14,0.188891458905002,1
224,517,14,0.101490151219161,1
225,512,14,0.109473589412611,1
225,513,14,0.153340867102575,1
225,514,14,0.228977679669522,1
225,515,14,0.269333956553068,1
225,516,14,0.178807921010861,1
226,513,14,0.128990987876558,1
226,514,14,0.162266199427988,1
226,515,14,0.178705561981382,1
226,516,14,0.134342068851125,1
227,514,14,0.114982212951504,1
227,515,14,0.118566300392981,1
197,524,15,0.0652877591951408,1
197,525,15,0.0728542721609009,1
198,524,15,0.057785581810186,1
198,525,15,0.0661523032067165,1
198,526,15,0.0651466926723153,1
198,527,15,0.0599833937541343,1
199,524,15,0.056891028287087,1
199,525,15,0.0616326667373041,1
199,526,15,0.0621066448288157,1
199,527,15,0.0631638299727241,1
199,528,15,0.0623836298486148,1
200,524,15,0.0572810575858997,1
200,525,15,0.0601836124502924,1
200,526,15,0.0602802986265421,1
200,527,15,0.0621479705621139,1
200,528,15,0.0639731550678322,1
200,529,15,0.0616472203773983,1
201,524,15,0.057405500643804,1
201,525,15,0.0607457320565883,1
201,526,15,0.061465883672967,1
201,527,15,0.0597891073764264,1
201,528,15,0.060744776752822,1
201,529,15,0.0608322106351869,1
202,523,15,0.0570692219241884,1
202,524,15,0.0626627672503565,1
202,525,15,0.0661750476920663,1
202,526,15,0.0646170946726318,1
202,527,15,0.0591241746765153,1
202,528,15,0.0585978848583928,1
202,529,15,0.0616576461617121,1
202,530,15,0.0597230557870038,1
203,523,15,0.0591681127528288,1
203,524,15,0.0689023220061511,1
203,525,15,0.0687018615355831,1
203,526,15,0.060493803121376,1
203,529,15,0.0623706271029066,1
203,530,15,0.0627897931665919,1
203,531,15,0.0581603026609904,1
203,532,15,0.0668404403530501,1
203,533,15,0.104215809772555,1
203,534,15,0.141025539114476,1
204,523,15,0.05821244927337,1
204,524,15,0.0708283559255205,1
204,525,15,0.067590672244194,1
204,529,15,0.0587095020786938,1
204,530,15,0.0614817818146582,1
204,531,15,0.0618566795735675,1
204,532,15,0.0877347617727155,1
204,533,15,0.162019884376637,1
204,534,15,0.223833592971531,1
204,535,15,0.182282466953802,1
205,531,15,0.0592856387038325,1
205,532,15,0.0875105248528526,1
205,533,15,0.160453540016094,1
205,534,15,0.216130613093672,1
205,535,15,0.170297001818049,1
205,536,15,0.0958599151520424,1
206,532,15,0.062902165194807,1
206,533,15,0.0989366006640611,1
206,534,15,0.126330160246664,1
206,535,15,0.103145751615548,1
207,534,15,0.0584292029803968,1
209,516,15,0.0680438518395093,1
209,517,15,0.061542997915881,1
210,514,15,0.0580102079278796,1
210,515,15,0.107606324365681,1
210,516,15,0.143459818225271,1
210,517,15,0.0968395378858378,1
211,512,15,0.0572356275845684,1
211,514,15,0.0681753594277348,1
211,515,15,0.158121395851179,1
211,516,15,0.211682341353765,1
211,517,15,0.134656988865545,1
212,510,15,0.0581270616280848,1
212,511,15,0.0579929475937809,1
212,514,15,0.0626221432525409,1
212,515,15,0.130654832190633,1
212,516,15,0.171595094522236,1
212,517,15,0.108505736964727,1
213,510,15,0.0702460746922058,1
213,511,15,0.0604735294525576,1
213,515,15,0.07203141359577,1
213,516,15,0.0828122583730134,1
213,517,15,0.0582821569636267,1
214,509,15,0.0670947103721835,1
214,510,15,0.0653263015742557,1
215,529,15,0.060416553248915,1
215,530,15,0.0636011468079692,1
215,531,15,0.0613587835062771,1
216,528,15,0.0640835634160832,1
216,529,15,0.073552846885422,1
216,530,15,0.0748539352335182,1
217,508,15,0.0634897477743309,1
217,509,15,0.0674817086454661,1
217,510,15,0.0633563708571306,1
217,524,15,0.0614071796668334,1
217,525,15,0.0675349226034117,1
217,526,15,0.0676968171071175,1
217,527,15,0.0686664740176718,1
217,528,15,0.0729139845432322,1
218,507,15,0.0609519538344384,1
218,508,15,0.0779541377296114,1
218,509,15,0.0883135638133009,1
218,510,15,0.0783305922798435,1
218,511,15,0.0570293055587923,1
218,523,15,0.0633191611857391,1
218,524,15,0.0730740686873315,1
218,525,15,0.0791157045523314,1
218,526,15,0.0774850481987311,1
219,508,15,0.0792903836150827,1
219,509,15,0.094986767509633,1
219,510,15,0.0853837768946316,1
219,511,15,0.0581937029111903,1
219,522,15,0.0594059892875774,1
219,523,15,0.0684957046240382,1
219,524,15,0.0742632036897275,1
219,525,15,0.076552199967864,1
220,509,15,0.0860594361226348,1
220,510,15,0.0802377383105493,1
220,511,15,0.0571485946939079,1
220,521,15,0.0626746024025725,1
220,522,15,0.0709061011406752,1
220,523,15,0.0752649340396952,1
221,508,15,0.0682834679706225,1
221,509,15,0.0773821702388108,1
221,510,15,0.073608154255942,1
221,517,15,0.0579734346298134,1
221,518,15,0.0601679796707585,1
221,519,15,0.0613856263627231,1
221,520,15,0.0647024351424223,1
222,509,15,0.0877601303949542,1
222,510,15,0.0813062809547905,1
222,511,15,0.0643966376892763,1
222,513,15,0.0575735397556857,1
222,514,15,0.0634641963470505,1
222,515,15,0.0748711719798696,1
222,516,15,0.0766422756779284,1
222,517,15,0.0770515702693617,1
222,518,15,0.0744236534439102,1
222,519,15,0.0709294707013288,1
223,510,15,0.0935979740200777,1
223,511,15,0.0749712606886698,1
223,512,15,0.0725864745686815,1
223,513,15,0.0928431543120808,1
223,514,15,0.127639563275689,1
223,515,15,0.16068429894809,1
223,517,15,0.086032204068358,1
224,511,15,0.0885297101358343,1
224,513,15,0.144925549049636,1
224,514,15,0.241971839437638,1
224,515,15,0.301465044420917,1
224,516,15,0.200040844543253,1
225,512,15,0.108324123104265,1
225,513,15,0.151128890716363,1
225,514,15,0.243183400490795,1
225,515,15,0.294898168392551,1
225,516,15,0.191341989973698,1
226,513,15,0.127641355944485,1
226,514,15,0.168779142072116,1
226,515,15,0.187354504877616,1
226,516,15,0.133859829151116,1
227,514,15,0.11362867724725,1
227,515,15,0.115467672379022,1
198,525,16,0.0622787056516148,1
198,526,16,0.0651889265338853,1
198,527,16,0.0604418687987223,1
199,525,16,0.0612658124002297,1
199,526,16,0.064171864148162,1
199,527,16,0.0652623257065969,1
199,528,16,0.0632179933374993,1
200,525,16,0.0594727485094195,1
200,526,16,0.0615372660932831,1
200,527,16,0.0652156160699737,1
200,528,16,0.0651667127728501,1
200,529,16,0.06211781362717,1
201,525,16,0.0577527063873638,1
201,526,16,0.0602810829191404,1
201,527,16,0.0622506657169925,1
201,528,16,0.0619582425165749,1
202,524,16,0.0586047076143041,1
202,525,16,0.060974739598346,1
202,526,16,0.0601694539049657,1
202,527,16,0.0576553715480629,1
202,528,16,0.05873719999098,1
202,529,16,0.0641474626235632,1
202,530,16,0.0640491842743697,1
202,531,16,0.0573471504538801,1
203,523,16,0.0568494430885683,1
203,524,16,0.0632110880244724,1
203,525,16,0.0638896603392692,1
203,526,16,0.0585084224297588,1
203,528,16,0.0585141896339776,1
203,529,16,0.0678905314819531,1
203,530,16,0.0685473087182295,1
203,531,16,0.060756370130628,1
203,532,16,0.0668637214596513,1
203,534,16,0.124034871936931,1
204,524,16,0.0616406217050865,1
204,525,16,0.0613893060513045,1
204,529,16,0.066161396283307,1
204,530,16,0.068552710312365,1
204,531,16,0.0641951393578264,1
204,532,16,0.0829649536552658,1
204,533,16,0.139118292835844,1
204,534,16,0.18878148103314,1
204,535,16,0.158260021042158,1
205,529,16,0.0589146211293568,1
205,530,16,0.0634538649137259,1
205,531,16,0.0635460045516804,1
205,532,16,0.084673107552674,1
205,533,16,0.139752555567308,1
205,534,16,0.184527867177961,1
205,535,16,0.152625780954932,1
206,532,16,0.0649684046842247,1
206,533,16,0.092110035331615,1
206,534,16,0.112519144995109,1
207,534,16,0.0593716750121689,1
207,535,16,0.0581702684842315,1
208,517,16,0.0572104771489924,1
209,516,16,0.0670483427578964,1
209,517,16,0.0597932234383331,1
210,514,16,0.0606587404444856,1
210,515,16,0.12071207776635,1
210,516,16,0.171425958580104,1
210,517,16,0.101216262091197,1
211,514,16,0.0822607001805784,1
211,515,16,0.209808648645691,1
211,516,16,0.295087342126028,1
211,517,16,0.16699858558432,1
212,514,16,0.0708633483486643,1
212,515,16,0.168095805032361,1
212,516,16,0.238433960393153,1
212,517,16,0.132469626293658,1
213,515,16,0.0809309586164295,1
213,516,16,0.104670345663341,1
213,517,16,0.0644912776284464,1
215,529,16,0.0595835283646907,1
216,511,16,0.0581573247078917,1
216,528,16,0.0615813928715752,1
216,529,16,0.0692837240863829,1
217,508,16,0.0582022593665293,1
217,509,16,0.0626067758351643,1
217,510,16,0.0626996113116646,1
217,511,16,0.0605520235786896,1
217,524,16,0.0604179272351962,1
217,525,16,0.0674183460592375,1
217,526,16,0.067652430863605,1
217,527,16,0.0674404359845993,1
