x,y,z,signal,mito.p
44,437,34,0.107690709418288,1
44,454,34,0.152469800296796,1
44,455,34,0.174517340756948,1
44,456,34,0.131225688866285,1
45,435,34,0.133992228872415,1
45,436,34,0.118618779908137,1
45,453,34,0.140546258614629,1
45,454,34,0.198019053230198,1
45,455,34,0.190270745630265,1
45,456,34,0.12678332773043,1
46,434,34,0.151393667038986,1
46,435,34,0.129332161856625,1
46,436,34,0.113624496350357,1
46,446,34,0.124020807211426,1
46,447,34,0.130909282246927,1
46,453,34,0.150934791931503,1
46,454,34,0.18267510229068,1
46,455,34,0.147484732148525,1
46,458,34,0.106630948217795,1
47,434,34,0.17526731823286,1
47,435,34,0.138109131373191,1
47,436,34,0.116228927935333,1
47,446,34,0.102354203023025,1
47,447,34,0.104560138950756,1
47,448,34,0.105152996962433,1
47,449,34,0.134908464971636,1
47,450,34,0.120956868729662,1
47,453,34,0.136882196544189,1
47,454,34,0.152506934257804,1
47,455,34,0.122444492897132,1
47,458,34,0.109846799348491,1
48,434,34,0.16930697436417,1
48,435,34,0.137224648132972,1
48,436,34,0.112846970682193,1
48,448,34,0.108316366009194,1
48,449,34,0.156341699262521,1
48,450,34,0.131887738699705,1
48,453,34,0.123809952977566,1
48,454,34,0.11299986369384,1
49,435,34,0.133985322761744,1
49,436,34,0.102115114343014,1
49,449,34,0.100064413404523,1
49,452,34,0.125385450322932,1
49,453,34,0.12137814148062,1
50,435,34,0.120554713051621,1
50,452,34,0.136828559810836,1
50,453,34,0.108898777711512,1
51,451,34,0.101382423929619,1
51,452,34,0.126956405321058,1
51,453,34,0.102547955373991,1
52,452,34,0.10090170851946,1
30,454,35,0.156909056950725,1
30,455,35,0.178961531903203,1
31,453,35,0.131209153415182,1
31,454,35,0.159123031852708,1
31,455,35,0.168169873438493,1
31,456,35,0.132315830417981,1
32,454,35,0.150594987322046,1
32,455,35,0.13279132811992,1
33,452,35,0.102917072828584,1
33,453,35,0.125928756445895,1
34,453,35,0.112475097319083,1
34,454,35,0.126453653535681,1
35,453,35,0.138430810165364,1
35,454,35,0.158911916188792,1
35,455,35,0.110929827824054,1
35,456,35,0.101610968264,1
36,453,35,0.156447948794839,1
36,454,35,0.164468045617741,1
41,456,35,0.152082034164807,1
42,458,35,0.140970232809508,1
44,455,35,0.163884620873953,1
45,454,35,0.215811372903603,1
45,455,35,0.200719800005326,1
46,454,35,0.204499032908776,1
47,454,35,0.162079130435974,1
31,454,36,0.131100954050357,1
31,455,36,0.138311118770951,1
