x,y,z,signal,mito.p
262,578,44,0.15454349618738,1
262,579,44,0.234199818464398,1
262,580,44,0.194740371742478,1
262,581,44,0.126326380669616,1
263,579,44,0.178642728841656,1
263,581,44,0.146848879785397,1
264,582,44,0.154959823553093,1
264,583,44,0.103993173407638,1
265,583,44,0.12994285157677,1
265,584,44,0.103543481030905,1
265,585,44,0.105610096524113,1
266,584,44,0.143362012828982,1
266,585,44,0.153375535622062,1
266,586,44,0.104850315421065,1
267,585,44,0.140487262565108,1
245,579,45,0.111027657129953,1
245,580,45,0.107780543321611,1
246,579,45,0.117234714721982,1
246,580,45,0.124574287320772,1
247,579,45,0.107386513761174,1
247,580,45,0.111914362525656,1
251,576,45,0.107974557102635,1
251,577,45,0.125647675562985,1
251,578,45,0.105822399516205,1
252,576,45,0.133185575538738,1
252,577,45,0.145725427687276,1
252,578,45,0.114854884234694,1
253,577,45,0.157477209822019,1
253,578,45,0.125100306381219,1
254,564,45,0.251671842746349,1
254,565,45,0.225040049986925,1
254,566,45,0.171964094998543,1
254,569,45,0.171344712729003,1
254,570,45,0.155231939563634,1
254,577,45,0.155026804112271,1
254,578,45,0.124465946348,1
255,563,45,0.16978711244962,1
255,564,45,0.256835565659797,1
255,565,45,0.248427996813719,1
255,566,45,0.224259267335968,1
255,567,45,0.171598474170961,1
255,568,45,0.163735376990184,1
255,569,45,0.20248538968086,1
255,570,45,0.200243191225645,1
255,571,45,0.173391612038749,1
255,572,45,0.159423120879344,1
255,573,45,0.140692049443062,1
255,575,45,0.191853464980955,1
255,577,45,0.140105454859833,1
255,578,45,0.115664968837869,1
255,579,45,0.100567568227905,1
255,580,45,0.120840510568476,1
256,563,45,0.115294576911748,1
256,564,45,0.177053332131595,1
256,565,45,0.241386530730299,1
256,566,45,0.280114234722781,1
256,567,45,0.219865042009351,1
256,568,45,0.207777082607192,1
256,569,45,0.265824598524236,1
256,570,45,0.247482491441038,1
256,571,45,0.20839569147948,1
256,572,45,0.219364882738705,1
256,573,45,0.185677811674518,1
256,574,45,0.182136480122903,1
256,575,45,0.226355892821131,1
256,576,45,0.184187823743617,1
256,578,45,0.137693512047215,1
256,579,45,0.125806091284585,1
256,580,45,0.172695369332462,1
256,581,45,0.147615240211544,1
257,564,45,0.160161954899077,1
257,565,45,0.268274328873004,1
257,566,45,0.314002345500772,2
257,567,45,0.235639905933176,1
257,568,45,0.192935088269961,1
257,569,45,0.234661765375051,1
257,570,45,0.252518157198251,1
257,571,45,0.233779831077888,1
257,572,45,0.24240955011487,1
257,573,45,0.205313561822919,1
257,574,45,0.180059298498226,1
257,575,45,0.196140002909941,1
257,576,45,0.181269087872659,1
257,578,45,0.165918089214522,1
257,579,45,0.12908244168763,1
257,580,45,0.128775533693675,1
258,564,45,0.144357091876215,1
258,565,45,0.256721320724904,1
258,566,45,0.29596554515243,2
258,567,45,0.208861429125958,1
258,568,45,0.159918607087721,1
258,569,45,0.197687516346293,1
258,570,45,0.27991792253584,1
258,571,45,0.273137973652735,1
258,572,45,0.25695808921316,1
258,573,45,0.225593867776762,1
258,574,45,0.187085699674614,1
258,575,45,0.17255149565778,1
258,576,45,0.17464544148486,1
258,577,45,0.179214236732014,1
258,579,45,0.141181914905214,1
259,564,45,0.128695612346678,1
259,565,45,0.270711401649847,1
259,566,45,0.331049066651721,1
259,567,45,0.222848481819408,1
259,568,45,0.15625614627638,1
259,569,45,0.188752621289484,1
259,570,45,0.288001448826313,1
259,571,45,0.288687659154164,1
259,572,45,0.275570340688553,1
259,573,45,0.250827597949064,1
259,574,45,0.196283854798785,1
259,575,45,0.162331203475481,1
259,576,45,0.183580652436322,1
259,577,45,0.210184788074303,1
259,578,45,0.187404491843242,1
260,565,45,0.168616090974052,1
260,566,45,0.217206167615013,1
260,567,45,0.172282266270785,1
260,569,45,0.149561870201526,1
260,570,45,0.192675858582645,1
260,571,45,0.184200644709328,1
260,572,45,0.17966502929357,1
260,573,45,0.172542432749139,1
260,574,45,0.147995054512635,1
260,576,45,0.182143451591089,1
260,577,45,0.23255376768241,1
260,578,45,0.209096781534739,1
260,579,45,0.176193554031759,1
261,566,45,0.120824432619973,1
261,570,45,0.116330733156681,1
261,571,45,0.106401412627781,1
261,577,45,0.157541815724846,1
261,578,45,0.168022884388965,1
262,579,45,0.199184508424137,1
265,585,45,0.106518239184487,1
253,564,46,0.143951624750785,1
253,565,46,0.141507079431481,1
253,569,46,0.243557228064935,1
254,563,46,0.159033742595336,1
254,564,46,0.278435940900434,1
254,565,46,0.277757094185854,1
254,566,46,0.22130432340212,1
254,568,46,0.187658928646181,1
254,569,46,0.220210717902169,1
254,570,46,0.176117652171888,1
254,571,46,0.165344391847436,1
255,563,46,0.149424205490697,1
255,564,46,0.249292676727123,1
255,565,46,0.279617452257038,1
255,566,46,0.273931762449026,1
255,567,46,0.197879471365618,1
255,568,46,0.183420330453889,1
255,569,46,0.213717775649933,1
255,570,46,0.190423682213588,1
255,571,46,0.188134709564014,1
255,572,46,0.176756728839052,1
255,573,46,0.14820550570849,1
256,564,46,0.157118865464357,1
256,565,46,0.228408685200078,1
256,566,46,0.288910811493619,2
256,567,46,0.228428510312731,1
256,568,46,0.227589189114852,1
256,569,46,0.283576592611355,1
256,570,46,0.245424121887543,1
256,571,46,0.223404630693919,1
256,572,46,0.229818860713172,1
256,573,46,0.192455799832196,1
256,574,46,0.182530498790422,1
256,575,46,0.203927677519285,1
257,564,46,0.155594477695127,1
257,565,46,0.256676986544411,2
257,566,46,0.316486933190468,2
257,567,46,0.24047095909914,2
257,568,46,0.203237262524685,1
257,569,46,0.249947254018081,1
257,570,46,0.256724850030673,1
257,571,46,0.23823618961471,1
257,572,46,0.239082809068345,1
257,573,46,0.20223868685044,1
257,574,46,0.178743052626015,1
257,575,46,0.188436988067377,1
258,564,46,0.169836195942815,1
258,565,46,0.263879319256215,2
258,566,46,0.305591813780715,2
258,567,46,0.230123404943695,2
258,568,46,0.168652506002403,1
258,569,46,0.202704511640271,1
258,570,46,0.276801676256846,1
258,571,46,0.26465570116788,1
258,572,46,0.26001026334236,1
258,573,46,0.229306043870602,1
258,574,46,0.175186732417801,1
258,575,46,0.158666073898975,1
258,577,46,0.169003573890146,1
259,564,46,0.13492203754876,1
259,565,46,0.240552590634426,1
259,566,46,0.311139054587728,2
259,567,46,0.242687864196344,1
259,568,46,0.166502919144866,1
259,569,46,0.192710999139468,1
259,570,46,0.285149355834042,1
259,571,46,0.274139468629282,1
259,572,46,0.280597967471514,1
259,573,46,0.258718406715879,1
259,574,46,0.182998306091519,1
259,575,46,0.154865752304263,1
259,576,46,0.178953689001494,1
259,577,46,0.199395569623458,1
259,578,46,0.177630264695635,1
260,565,46,0.185366078117429,1
260,566,46,0.251402787646058,1
260,567,46,0.203434010428387,1
260,568,46,0.147286589951185,1
260,569,46,0.154197166719419,1
260,570,46,0.205327330472586,1
260,571,46,0.190790120010097,1
260,572,46,0.183410025752478,1
260,573,46,0.17160847387064,1
260,574,46,0.143333342666069,1
260,576,46,0.201852620013821,1
260,577,46,0.232748685575713,1
260,578,46,0.204609443536167,1
260,579,46,0.185955058249927,1
261,565,46,0.133857265605509,1
261,566,46,0.168181409039756,1
261,567,46,0.134615325627348,1
261,570,46,0.121275693577047,1
261,571,46,0.116649895684557,1
261,572,46,0.106737197750112,1
261,573,46,0.107840835628498,1
261,577,46,0.160418831715881,1
261,578,46,0.178911990907408,1
252,569,47,0.149456927819493,1
253,565,47,0.146172788979334,1
253,566,47,0.131220634551851,1
253,568,47,0.212685562641693,1
253,569,47,0.287945677080828,1
253,570,47,0.199872592334062,1
254,564,47,0.250840233735151,1
254,565,47,0.291617941519305,1
254,566,47,0.255176029444037,1
254,567,47,0.191870566863848,1
254,568,47,0.221313037737352,1
254,569,47,0.262796105601029,1
254,570,47,0.194656321979164,1
254,571,47,0.180137073940173,1
255,564,47,0.211008205610383,1
255,565,47,0.293641933020309,1
255,566,47,0.303743285419609,1
255,567,47,0.226105224968181,1
255,568,47,0.213944871226081,1
255,569,47,0.223216052479497,1
255,570,47,0.190313140871169,1
255,571,47,0.199722466123852,1
255,572,47,0.182482537267889,1
255,573,47,0.146700616264342,1
256,564,47,0.13650543226043,1
256,565,47,0.219381810334894,1
256,566,47,0.270263463033079,1
256,567,47,0.226275198076882,1
256,568,47,0.233942854504242,1
256,569,47,0.265326203906475,1
256,570,47,0.243226475471202,1
256,571,47,0.241577440029396,1
256,572,47,0.218880017126392,1
256,573,47,0.182574222967449,1
256,574,47,0.179785831765725,1
257,564,47,0.149274340710543,1
257,565,47,0.237296326774091,1
257,566,47,0.289931543365192,2
257,567,47,0.231378988149772,1
257,568,47,0.201320435561197,1
257,569,47,0.235775958491987,1
257,570,47,0.246766695945074,1
257,571,47,0.236322804813639,1
257,572,47,0.217671382401378,1
257,573,47,0.190927871864279,1
257,574,47,0.180164197308583,1
258,564,47,0.183043936529378,1
258,565,47,0.259257192277441,1
258,566,47,0.305213241272395,2
258,567,47,0.247359096454151,1
258,568,47,0.177445716861257,1
258,569,47,0.197050672727532,1
258,570,47,0.248394773410647,1
258,571,47,0.241309757436904,1
258,572,47,0.24542858798435,1
258,573,47,0.229477040913693,1
258,574,47,0.169235952532029,1
258,575,47,0.148636516729068,1
259,564,47,0.138647753540967,1
259,565,47,0.212186928379713,1
259,566,47,0.281196271942711,1
259,567,47,0.249710333028959,1
259,568,47,0.177464343752816,1
259,569,47,0.191695060152273,1
259,570,47,0.262724560908774,1
259,571,47,0.25338390461772,1
259,572,47,0.262774668336358,1
259,573,47,0.255678519799357,1
259,574,47,0.173403006032065,1
259,575,47,0.150493879247516,1
259,576,47,0.174929125775422,1
259,577,47,0.178535651447492,1
260,564,47,0.105840416404297,1
260,565,47,0.198779400765035,1
260,566,47,0.268687475506357,1
260,567,47,0.220229083363671,1
260,568,47,0.154481450120528,1
260,569,47,0.159877170423693,1
260,570,47,0.216051387481733,1
260,571,47,0.20661801066381,1
260,572,47,0.182314437741262,1
260,573,47,0.169823952301814,1
260,574,47,0.147224282454276,1
260,575,47,0.173256082340052,1
260,576,47,0.21814241400651,1
260,577,47,0.208646119688212,1
260,578,47,0.192343275978512,1
261,565,47,0.166341017689173,1
261,566,47,0.213503032643976,1
261,567,47,0.15962889901293,1
261,570,47,0.138128019694806,1
261,571,47,0.140489746150649,1
261,572,47,0.123596898374061,1
261,573,47,0.118074907353383,1
261,576,47,0.150886263977179,1
261,577,47,0.15769406605427,1
252,569,48,0.139190308052516,1
253,565,48,0.134262950589319,1
253,566,48,0.12893287101629,1
253,568,48,0.202240407931648,1
253,569,48,0.280201116645045,1
253,570,48,0.218606343428428,1
254,564,48,0.192371227208769,1
254,565,48,0.261158856297625,1
254,566,48,0.252826818952171,1
254,567,48,0.215881828303955,1
254,568,48,0.263039388054871,1
254,569,48,0.293212664866776,1
254,570,48,0.214076348758895,1
254,571,48,0.190335100995954,1
254,572,48,0.175871352379472,1
255,564,48,0.165573437256093,1
255,565,48,0.274274366538675,1
255,566,48,0.293673326412982,1
255,567,48,0.251213904429903,1
255,568,48,0.259523262717915,1
255,569,48,0.241280390127172,1
255,570,48,0.198974928661805,1
255,571,48,0.208248223141515,1
255,572,48,0.181967236839777,1
255,573,48,0.145244494418736,1
256,564,48,0.123045063095489,1
256,565,48,0.209313354551094,1
256,566,48,0.239186662158473,1
256,567,48,0.219270855061551,1
256,568,48,0.229114568139715,1
256,569,48,0.231777516485773,1
256,570,48,0.236450949113227,1
256,571,48,0.255365130518573,1
256,572,48,0.206479147731887,1
256,573,48,0.172449897401893,1
256,574,48,0.176045214260271,1
257,564,48,0.140024030290008,1
257,565,48,0.210630613464776,1
257,566,48,0.246548423633349,1
257,567,48,0.213394604527851,1
257,568,48,0.192046945008945,1
257,569,48,0.207082462945842,1
257,570,48,0.228037389161677,1
257,571,48,0.235814432282037,1
257,572,48,0.205355739205443,1
257,573,48,0.188461671421922,1
257,574,48,0.187299026601095,1
257,575,48,0.166675441196623,1
258,564,48,0.172200787236365,1
258,565,48,0.230076238604251,1
258,566,48,0.277586293215305,1
258,567,48,0.244625540206875,1
258,568,48,0.185577792891892,1
258,569,48,0.185359215578433,1
258,570,48,0.215774685552276,1
258,571,48,0.220752335622682,1
258,572,48,0.228756844678438,1
258,573,48,0.223284089651821,1
258,574,48,0.17142395871502,1
258,575,48,0.141723772269945,1
259,564,48,0.134795570758704,1
259,565,48,0.186827711780068,1
259,566,48,0.241862398791485,1
259,567,48,0.233467204301437,1
259,568,48,0.18046836028694,1
259,569,48,0.182909877374751,1
259,570,48,0.233945686663192,1
259,571,48,0.235109246489219,1
259,572,48,0.23636489505281,1
259,573,48,0.235523308127771,1
259,574,48,0.168638377886408,1
259,575,48,0.152147326321533,1
259,576,48,0.169507055501099,1
259,577,48,0.157914952666565,1
260,565,48,0.200218900016185,1
260,566,48,0.252447396796166,1
260,567,48,0.215168516393533,1
260,568,48,0.158277730442277,1
260,569,48,0.161740458690098,1
260,570,48,0.219287259797625,1
260,571,48,0.220217667584517,1
260,572,48,0.182916794378341,1
260,573,48,0.168720009421694,1
260,574,48,0.158427246649021,1
260,575,48,0.199662685784159,1
260,576,48,0.227523156239631,1
260,577,48,0.182046406575361,1
260,578,48,0.174790644095665,1
261,565,48,0.189691002693113,1
261,566,48,0.236142178430116,1
261,567,48,0.187941621681109,1
261,570,48,0.158677053961368,1
261,571,48,0.165169636747276,1
261,572,48,0.143101345276352,1
261,573,48,0.131503338479699,1
261,574,48,0.136234961080664,1
261,575,48,0.156854374497144,1
261,576,48,0.165004685274252,1
261,577,48,0.162638765044579,1
262,566,48,0.127605764903796,1
262,573,48,0.164376991707485,1
262,576,48,0.125250138482616,1
263,573,48,0.220769241433032,1
253,568,49,0.17066159599016,1
253,569,49,0.224355713241149,1
253,570,49,0.220505828864804,1
253,571,49,0.202179015439938,1
254,565,49,0.207949277871378,1
254,566,49,0.226166203528967,1
254,567,49,0.228282675912622,1
254,568,49,0.28485047592142,1
254,569,49,0.285331659727097,1
254,570,49,0.224133475906893,1
254,571,49,0.201275774593133,1
254,572,49,0.170684667192687,1
255,565,49,0.229503445349446,1
255,566,49,0.257507724122086,1
255,567,49,0.256383531305471,1
255,568,49,0.285375231403258,1
255,569,49,0.249759460093829,1
255,570,49,0.208707207178189,1
255,571,49,0.217270261550645,1
255,572,49,0.173421077384752,1
256,565,49,0.197061282430677,1
256,566,49,0.212346618572841,1
256,567,49,0.200077270282826,1
256,568,49,0.202631006222589,1
256,569,49,0.194228883836031,1
256,570,49,0.218795618789669,1
256,571,49,0.25860934681045,1
256,572,49,0.194066557556495,1
256,573,49,0.166023162311583,1
256,574,49,0.161494714436553,1
257,565,49,0.187070122800387,1
257,566,49,0.201978389657058,1
257,567,49,0.185774257579699,1
257,568,49,0.168382851791565,1
257,569,49,0.169030348685147,1
257,570,49,0.19769548996303,1
257,571,49,0.236312020823789,1
257,572,49,0.203934213270709,1
257,573,49,0.202780718501876,1
257,574,49,0.192534032776742,1
257,575,49,0.150186143391714,1
258,564,49,0.142189008842148,1
258,565,49,0.195374775347374,1
258,566,49,0.229178487788642,1
258,567,49,0.222367210870378,1
258,568,49,0.182436525577863,1
258,569,49,0.16495737732686,1
258,570,49,0.17914562223498,1
258,571,49,0.207112570974069,1
258,572,49,0.214721231351908,1
258,573,49,0.223120216577782,1
258,574,49,0.179847627295439,1
258,575,49,0.138183203222663,1
259,565,49,0.17056207828181,1
259,566,49,0.204345747752044,1
259,567,49,0.205438786820205,1
259,568,49,0.168776968495355,1
259,569,49,0.160422666023383,1
259,570,49,0.195182863899725,1
259,571,49,0.218761872526483,1
259,572,49,0.217799352414261,1
259,573,49,0.216797269220085,1
259,574,49,0.16622915830355,1
259,575,49,0.156887957366545,1
259,576,49,0.158752062601878,1
259,577,49,0.142322283706604,1
260,565,49,0.187432965933613,1
260,566,49,0.213635163751933,1
260,567,49,0.194464410531516,1
260,568,49,0.149833005849353,1
260,569,49,0.153358106951598,1
260,570,49,0.209825844606093,1
260,571,49,0.228546894556859,1
260,572,49,0.196414744113971,1
260,573,49,0.183102943471818,1
260,574,49,0.171299071398225,1
260,575,49,0.216016726213348,1
260,576,49,0.213963323830935,1
260,577,49,0.158703741613016,1
260,578,49,0.155913160934564,1
261,565,49,0.191081614523611,1
261,566,49,0.224285628200045,1
261,567,49,0.210871455904753,1
261,568,49,0.151920611997551,1
261,570,49,0.176990076950729,1
261,571,49,0.192863892151115,1
261,572,49,0.177520169962897,1
261,573,49,0.170408891161348,1
261,574,49,0.152804735771441,1
261,575,49,0.167676435098895,1
261,576,49,0.17092656624581,1
261,577,49,0.172320304344073,1
261,578,49,0.196542060551712,1
262,566,49,0.135957104501789,1
262,567,49,0.14298653390967,1
262,572,49,0.174061417630525,1
262,573,49,0.204712381621096,1
262,574,49,0.164828143735369,1
262,575,49,0.132975440237536,1
262,576,49,0.149244112860207,1
262,577,49,0.178463137285442,1
263,572,49,0.162781767285737,1
263,573,49,0.245169837585471,1
263,574,49,0.209194229588472,1
264,573,49,0.162677195262952,1
253,567,50,0.120930507865585,1
253,568,50,0.147588792204115,1
253,569,50,0.17108090801569,1
253,570,50,0.209430192000719,1
253,571,50,0.218339270839403,1
254,566,50,0.191503584421386,1
254,567,50,0.236237687544259,1
254,568,50,0.291711555265535,1
254,569,50,0.25786854117237,1
254,570,50,0.224980291433071,1
254,571,50,0.213633573385753,1
254,572,50,0.162480414680493,1
255,565,50,0.177588239813978,1
255,566,50,0.222007548469511,1
255,567,50,0.262014233658168,1
255,568,50,0.301857045772786,1
255,569,50,0.251194820035744,1
255,570,50,0.213638213769264,1
255,571,50,0.213981340719027,1
255,572,50,0.162331257940076,1
256,566,50,0.20079646436953,1
256,567,50,0.192378372963659,1
256,568,50,0.188827390285775,1
256,569,50,0.173135628441306,1
256,570,50,0.192958224830002,1
256,571,50,0.227990222822233,1
256,572,50,0.179339570658489,1
256,573,50,0.158164999623131,1
257,565,50,0.171456386935002,1
257,566,50,0.17772507666296,1
257,567,50,0.168246352623073,1
257,568,50,0.157417375017732,1
257,569,50,0.144760478454108,1
257,570,50,0.167400288708309,1
257,571,50,0.214253227978269,1
257,572,50,0.200565273055823,1
257,573,50,0.211739817624792,1
257,574,50,0.18517756526052,1
258,565,50,0.164542073895537,1
258,566,50,0.181942597056909,1
258,567,50,0.196399406883962,1
258,568,50,0.184844710333412,1
258,569,50,0.150499804995474,1
258,570,50,0.151960970262595,1
258,571,50,0.190290243955347,1
258,572,50,0.204973463104649,1
258,573,50,0.222744432656736,1
258,574,50,0.185724564083038,1
258,575,50,0.139958465810306,1
259,565,50,0.15618352318514,1
259,566,50,0.170538113859921,1
259,567,50,0.175374918487138,1
259,568,50,0.158399633099254,1
259,569,50,0.141852613716352,1
259,570,50,0.164523686648198,1
259,571,50,0.200230337581177,1
259,572,50,0.207728391259083,1
259,573,50,0.201593368540666,1
259,574,50,0.168889688421582,1
259,575,50,0.172046608860271,1
259,576,50,0.153477634952225,1
260,566,50,0.174977806230612,1
260,567,50,0.173284120713661,1
260,568,50,0.143347340067035,1
260,570,50,0.199120980920295,1
260,571,50,0.228802747439273,1
260,572,50,0.215411515631479,1
260,573,50,0.199865664437553,1
260,574,50,0.180910198869044,1
260,575,50,0.22268175480058,1
260,576,50,0.190145585990494,1
260,577,50,0.143471976846692,1
261,565,50,0.174653774567926,1
261,566,50,0.194968077322092,1
261,567,50,0.219710362558981,1
261,568,50,0.170969484346829,1
261,570,50,0.193895059439128,1
261,571,50,0.216252884698137,1
261,572,50,0.211739926553983,1
261,573,50,0.220073183906369,1
261,574,50,0.173572608781519,1
261,575,50,0.17497737051385,1
261,576,50,0.172788144323927,1
261,577,50,0.184453502039006,1
261,578,50,0.177618936059833,1
262,566,50,0.143667210634648,1
262,567,50,0.162971783365473,1
262,571,50,0.173180986556189,1
262,572,50,0.199832070675233,1
262,573,50,0.248652173087564,1
262,574,50,0.192664290302624,1
262,575,50,0.146478531430952,1
262,576,50,0.170721615974071,1
262,577,50,0.21354248679674,1
262,578,50,0.175069154249682,1
263,572,50,0.153617401996429,1
263,573,50,0.237223779933284,1
263,574,50,0.236806515776534,1
263,575,50,0.16301471235941,1
263,577,50,0.1380189162177,1
264,573,50,0.15828585655988,1
264,574,50,0.212140960261363,1
253,568,51,0.133073051685054,1
253,569,51,0.138621414462728,1
253,570,51,0.186763661416112,1
253,571,51,0.211204278153105,1
254,567,51,0.240432006020653,1
254,568,51,0.272512545813128,1
254,569,51,0.229641022916923,1
254,570,51,0.233108021189008,1
254,571,51,0.23279343368713,1
254,572,51,0.163802455585633,1
255,566,51,0.207320473226869,1
255,567,51,0.276653467200387,1
255,568,51,0.300399311775163,1
255,569,51,0.251124451778745,1
255,570,51,0.233175470143705,1
255,571,51,0.225000595834161,1
255,572,51,0.168880146224503,1
256,566,51,0.199137407442207,1
256,567,51,0.196920785560898,1
256,568,51,0.188153772172335,1
256,569,51,0.17225009948086,1
256,570,51,0.184696915207876,1
256,571,51,0.209155124009118,1
256,572,51,0.183089893754808,1
256,573,51,0.161939450535123,1
257,566,51,0.172388265265964,1
257,567,51,0.162224235010507,1
257,568,51,0.160850833992093,1
257,569,51,0.140301462045041,1
257,570,51,0.153475227617117,1
257,571,51,0.198698727806624,1
257,572,51,0.202809366878951,1
257,573,51,0.217095691630108,1
257,574,51,0.168272964024288,1
258,566,51,0.155620163198224,1
258,567,51,0.178262533288399,1
258,568,51,0.193612497119227,1
258,569,51,0.14902244195774,1
258,570,51,0.142165327636155,1
258,571,51,0.182573340641007,1
258,572,51,0.200977744328195,1
258,573,51,0.221601939736134,1
258,574,51,0.18197162668615,1
258,575,51,0.152036708728681,1
259,566,51,0.14907964067562,1
259,567,51,0.155543651334886,1
259,568,51,0.158881187264179,1
259,569,51,0.138926002264927,1
259,570,51,0.150328089019726,1
259,571,51,0.185153535481118,1
259,572,51,0.199800829783426,1
259,573,51,0.192516887322173,1
259,574,51,0.172422545282184,1
259,575,51,0.195414730574413,1
259,576,51,0.16403512833633,1
260,566,51,0.152063592452872,1
260,567,51,0.160382089899959,1
260,568,51,0.146852605163708,1
260,569,51,0.146806408294059,1
260,570,51,0.186836513258653,1
260,571,51,0.21629484422228,1
260,572,51,0.219170030202916,1
260,573,51,0.203546425352881,1
260,574,51,0.180396368985003,1
260,575,51,0.217723908056989,1
260,576,51,0.176758286526474,1
260,577,51,0.137346332931569,1
261,566,51,0.166533920392454,1
261,567,51,0.212472235715211,1
261,568,51,0.184891342919823,1
261,569,51,0.158586991306744,1
261,570,51,0.202337921342895,1
261,571,51,0.227309350024712,1
261,572,51,0.226147293421513,1
261,573,51,0.246022862075502,1
261,574,51,0.18818072125404,1
261,575,51,0.179753828369585,1
261,576,51,0.173886357528631,1
261,577,51,0.183508258096381,1
261,578,51,0.155718515364237,1
262,567,51,0.171913116137435,1
262,568,51,0.152818526206946,1
262,571,51,0.202781023503609,1
262,572,51,0.210284697927739,1
262,573,51,0.263730892341375,1
262,574,51,0.206623086764083,1
262,575,51,0.161908057142449,1
262,576,51,0.180059461892012,1
262,577,51,0.218140649353626,1
262,578,51,0.168955841118912,1
263,572,51,0.139508588253949,1
263,573,51,0.201975012852155,1
263,574,51,0.227728487763537,1
263,575,51,0.17505442702314,1
263,576,51,0.138780385723199,1
263,577,51,0.139280403385897,1
264,573,51,0.138059982522482,1
264,574,51,0.220404481146055,1
253,570,52,0.15830185825795,1
253,571,52,0.180961330231019,1
254,567,52,0.237940512220285,1
254,568,52,0.232984342986227,1
254,569,52,0.205048253886779,1
254,570,52,0.241227123753066,1
254,571,52,0.240326105061745,1
254,572,52,0.162888093068488,1
255,566,52,0.218751959970156,1
255,567,52,0.297915225159743,1
255,568,52,0.276512665328874,1
255,569,52,0.237396824845155,1
255,570,52,0.250707710482109,1
255,571,52,0.233858586882548,1
255,572,52,0.176016620347791,1
256,566,52,0.200090864645788,1
256,567,52,0.209890243543458,1
256,568,52,0.186406700459168,1
256,569,52,0.168430486526527,1
256,570,52,0.180715379012012,1
256,571,52,0.193953576200211,1
256,572,52,0.193566899360125,1
256,573,52,0.1650931030981,1
257,566,52,0.162772573662067,1
257,567,52,0.158664668712419,1
257,568,52,0.157753345319686,1
257,569,52,0.132359184235761,1
257,570,52,0.137340211111068,1
257,571,52,0.173670133085685,1
257,572,52,0.201451433805573,1
257,573,52,0.201531714618899,1
257,574,52,0.148708834818576,1
258,566,52,0.131615285008674,1
258,567,52,0.151937408878711,1
258,568,52,0.17728737739009,1
258,569,52,0.137282903463998,1
258,570,52,0.12787705305249,1
258,571,52,0.163264639493866,1
258,572,52,0.192766313382354,1
258,573,52,0.198207152156182,1
258,574,52,0.168177356873873,1
258,575,52,0.164317113331521,1
259,567,52,0.1305548484472,1
259,568,52,0.147658495993053,1
259,569,52,0.13295020134412,1
259,571,52,0.163684409021996,1
259,572,52,0.185995165977833,1
259,573,52,0.173626604981201,1
259,574,52,0.170559289694535,1
259,575,52,0.211032496819842,1
259,576,52,0.170323697641536,1
260,567,52,0.14370474763366,1
260,568,52,0.14668838351626,1
260,570,52,0.165979176704499,1
260,571,52,0.191580205213914,1
260,572,52,0.205677908178973,1
260,573,52,0.187918790122801,1
260,574,52,0.1679380612284,1
260,575,52,0.194604101325286,1
260,576,52,0.164213107740526,1
260,577,52,0.137542721368943,1
261,566,52,0.145702726843997,1
261,567,52,0.183382804347796,1
261,568,52,0.181675513574964,1
261,569,52,0.160017819794338,1
261,570,52,0.195922297030006,1
261,571,52,0.220906187211204,1
261,572,52,0.22459106564993,1
261,573,52,0.235465575656859,1
261,574,52,0.185185647806448,1
261,575,52,0.170374861682267,1
261,576,52,0.170131241547935,1
261,577,52,0.179679179195403,1
261,578,52,0.14231654313827,1
262,567,52,0.161278010705169,1
262,568,52,0.160135016710291,1
262,570,52,0.189992823693876,1
262,571,52,0.213852499272621,1
262,572,52,0.208664005861275,1
262,573,52,0.240775568687177,1
262,574,52,0.199624408066652,1
262,575,52,0.168473764093874,1
262,576,52,0.171791267945052,1
262,577,52,0.195313840358263,1
262,578,52,0.155975991291588,1
263,571,52,0.141315832451893,1
263,572,52,0.131585503768018,1
263,573,52,0.167157714294205,1
263,574,52,0.199355309394686,1
263,575,52,0.174053313298759,1
263,576,52,0.135297505575153,1
263,577,52,0.13508193470735,1
264,574,52,0.188915797216704,1
254,570,53,0.242624685265912,1
254,571,53,0.235755196588297,1
255,567,53,0.291580360948616,1
255,568,53,0.236252806915887,1
255,569,53,0.215772354467602,1
255,570,53,0.255177075164265,1
255,571,53,0.237886200125951,1
256,567,53,0.220929846631359,1
256,568,53,0.188453479946804,1
256,571,53,0.187951795667493,1
256,572,53,0.191874727958921,1
257,567,53,0.171101408489323,1
257,568,53,0.169422526449348,1
257,571,53,0.161895976895234,1
257,572,53,0.189425062967667,1
257,573,53,0.177814834315851,1
258,567,53,0.148068930289565,1
258,568,53,0.167743535480182,1
258,569,53,0.139623127297656,1
258,571,53,0.152206986839116,1
258,572,53,0.178364523689371,1
258,573,53,0.168481247529254,1
258,574,53,0.156047503305086,1
259,568,53,0.151518772214162,1
259,572,53,0.175006345678497,1
259,573,53,0.159378078659113,1
259,574,53,0.166831711013173,1
259,575,53,0.214214209542267,1
260,571,53,0.174032017642036,1
260,572,53,0.189000870914408,1
260,573,53,0.171162365264272,1
260,574,53,0.157571945538911,1
260,575,53,0.172540973097988,1
260,576,53,0.157649731873776,1
261,567,53,0.166436690197102,1
261,568,53,0.174735667533269,1
261,571,53,0.207777060821354,1
261,572,53,0.213903151346158,1
261,573,53,0.204006629396487,1
261,574,53,0.174393608089572,1
261,575,53,0.15930423556094,1
261,576,53,0.164931659145007,1
261,577,53,0.184475843415957,1
262,571,53,0.206693890737844,1
