x,y,z,signal,cytoplasm.p
405,670,33,0.12651736440324,1
405,671,33,0.109577281149814,1
405,672,33,0.0929531026992591,1
406,637,33,0.0970799501034228,1
406,638,33,0.0841686894732507,1
406,639,33,0.0775140729218039,1
406,640,33,0.079970247359045,1
406,641,33,0.0677196205618356,1
406,666,33,0.0778598692974616,1
406,667,33,0.10599755744159,1
406,668,33,0.124782862992079,1
406,669,33,0.129690871721055,1
406,670,33,0.123162384751446,1
406,671,33,0.105218029568279,1
406,672,33,0.0889075858478422,1
407,638,33,0.0861709825796938,1
407,639,33,0.084402090232946,1
407,640,33,0.0823389230476162,1
407,641,33,0.0628744319008998,1
407,665,33,0.058016783012444,1
407,666,33,0.0783638981790542,1
407,667,33,0.0959235313065546,1
407,668,33,0.105906131332992,1
407,669,33,0.109615080514888,1
407,670,33,0.103922036173603,1
407,671,33,0.0914551097335028,1
408,638,33,0.095716985197179,1
408,639,33,0.0943317298697211,1
408,640,33,0.0801615262989702,1
408,665,33,0.0634513056431421,1
408,666,33,0.0773003030648126,1
408,668,33,0.0883009384715498,1
408,669,33,0.0883002839115618,1
409,639,33,0.0932591949992466,1
409,640,33,0.0695841081515198,1
409,665,33,0.0658855552692527,1
409,666,33,0.072985897687863,1
410,639,33,0.0740670479830448,1
410,664,33,0.0645093222551434,1
410,665,33,0.0684239330058914,1
411,663,33,0.0634420474523204,1
411,664,33,0.0681986287404624,1
412,632,33,0.0920024693069156,1
412,638,33,0.0585434148529026,1
412,661,33,0.0569969254786638,1
412,662,33,0.0625361659135728,1
412,663,33,0.0667993446002882,1
413,633,33,0.0972500000707632,1
413,637,33,0.0699823400894617,1
413,659,33,0.0571365826335871,1
413,660,33,0.0669173953786697,1
413,661,33,0.0720988981408421,1
413,662,33,0.0701510337613314,1
414,634,33,0.0882493815528531,1
414,635,33,0.0845581939446856,1
414,636,33,0.0743554081939871,1
414,637,33,0.0571305382733373,1
414,658,33,0.0610197391232887,1
414,659,33,0.0702200809946632,1
414,660,33,0.0807713639180871,1
414,661,33,0.0820793104037156,1
415,635,33,0.0764148779999251,1
415,636,33,0.0663296535818513,1
415,656,33,0.062794894016949,1
415,657,33,0.0681551270374742,1
415,658,33,0.0720469343335041,1
415,659,33,0.0758986660468436,1
415,660,33,0.0806769598563902,1
416,635,33,0.066900477066907,1
416,636,33,0.0582982614981069,1
416,654,33,0.0571623168659092,1
416,655,33,0.0907217548755638,1
416,657,33,0.128276055049273,1
416,658,33,0.100961408275318,1
416,659,33,0.0844027506898708,1
417,652,33,0.0577624540239423,1
417,653,33,0.0601476706203191,1
417,654,33,0.0841008039364742,1
418,650,33,0.0605222322538291,1
418,651,33,0.0698645605701743,1
418,652,33,0.0745360431629358,1
418,653,33,0.0764827458458911,1
418,654,33,0.109003945569669,1
419,648,33,0.0582176326808428,1
419,649,33,0.0638854027508786,1
419,650,33,0.0783002525398579,1
419,651,33,0.0928386549492802,1
419,652,33,0.0941039370969503,1
419,653,33,0.0922150479826673,1
420,650,33,0.0891412283819475,1
420,651,33,0.104970829976404,1
420,652,33,0.102875046833472,1
420,653,33,0.0977312549823219,1
421,651,33,0.0989912534745931,1
421,652,33,0.0982076920964912,1
371,652,34,0.103055929473768,1
371,653,34,0.100606884433153,1
371,654,34,0.0978212953107653,1
371,655,34,0.0886029088126938,1
372,647,34,0.0840600030305538,1
372,651,34,0.0975469167370446,1
372,652,34,0.110323137513831,1
372,653,34,0.118511635788576,1
372,654,34,0.115798219276039,1
372,655,34,0.0978815914898427,1
372,656,34,0.0781901921108798,1
373,646,34,0.0895344892021426,1
373,647,34,0.0983969601809576,1
373,648,34,0.098736281719977,1
373,651,34,0.0995867261555944,1
373,652,34,0.120778548038287,1
373,653,34,0.129213491096993,1
373,654,34,0.118875064005352,1
373,655,34,0.0945095991752969,1
374,646,34,0.0860034447074426,1
374,647,34,0.0995833531077282,1
374,648,34,0.104778460103165,1
374,649,34,0.101046347753404,1
374,650,34,0.0971173189921088,1
374,651,34,0.106871330159303,1
374,652,34,0.123445685390589,1
374,653,34,0.120713504825062,1
374,654,34,0.103558820246552,1
374,655,34,0.0846610836984795,1
374,658,34,0.0776513477142482,1
374,659,34,0.0716695952427476,1
375,646,34,0.0810472756953833,1
375,647,34,0.095330069481012,1
375,648,34,0.102902892169179,1
375,649,34,0.10282219848561,1
375,650,34,0.103058111340394,1
375,651,34,0.107877548078198,1
375,652,34,0.110050816971063,1
375,653,34,0.0990366834759244,1
375,654,34,0.0856192297883434,1
375,657,34,0.0808728619947894,1
375,658,34,0.0827180666010424,1
375,659,34,0.0802186971015282,1
375,660,34,0.0736755798316458,1
376,647,34,0.0854371854514926,1
376,648,34,0.0903272733894451,1
376,649,34,0.0974364789041095,1
376,650,34,0.105616733261167,1
376,651,34,0.104587387556029,1
376,652,34,0.096182495287404,1
376,653,34,0.085707052868539,1
376,654,34,0.078179212014504,1
376,655,34,0.0773426135865613,1
376,656,34,0.0796887688733822,1
376,657,34,0.0806386179731275,1
376,658,34,0.0828582721710908,1
376,659,34,0.0844011703108006,1
376,660,34,0.0818125093938204,1
376,661,34,0.074527858214617,1
376,662,34,0.0713112619793913,1
376,663,34,0.0836803523405603,1
377,648,34,0.0837147078945265,1
377,649,34,0.0920520094732167,1
377,650,34,0.102335477113611,1
377,651,34,0.0987930102522728,1
377,652,34,0.0908295154991785,1
377,653,34,0.0842223751861427,1
377,654,34,0.0798825009390282,1
377,655,34,0.0827416720391693,1
377,656,34,0.0832093286144001,1
377,657,34,0.0795446890158371,1
377,658,34,0.0788399696831401,1
377,659,34,0.0808096527289184,1
377,660,34,0.0808583201485688,1
377,661,34,0.0767415152278251,1
377,662,34,0.0749762377033535,1
377,663,34,0.0885954255998576,1
377,664,34,0.136325538935209,1
378,648,34,0.0837032619401413,1
378,649,34,0.0905588814803444,1
378,650,34,0.0995019046162448,1
378,651,34,0.0970567279661899,1
378,652,34,0.094237231457035,1
378,653,34,0.0903381827225789,1
378,654,34,0.0879842375822068,1
378,655,34,0.0934079275399499,1
378,656,34,0.0898256327672683,1
378,657,34,0.0783836882990526,1
378,658,34,0.0705337213737919,1
378,659,34,0.0689276552467689,1
378,660,34,0.0690540089122057,1
378,661,34,0.0692108202563649,1
378,662,34,0.071030626755695,1
378,663,34,0.0798314924354566,1
378,664,34,0.107247684461609,1
378,665,34,0.140787963323506,1
379,647,34,0.0878033136633536,1
379,648,34,0.0904516751687916,1
379,649,34,0.0961743928962008,1
379,650,34,0.10230955417931,1
379,651,34,0.100989253611025,1
379,652,34,0.0995995932717555,1
379,653,34,0.0934888276163081,1
379,654,34,0.0877680912596735,1
379,655,34,0.0878660688650887,1
379,656,34,0.0793787138318456,1
379,657,34,0.0648246255704579,1
379,662,34,0.0602762061523827,1
379,663,34,0.0670179794301634,1
379,664,34,0.0799675996344088,1
379,665,34,0.0968257095689735,1
379,666,34,0.103390698577555,1
380,647,34,0.094102740018774,1
380,648,34,0.116610593087488,1
380,649,34,0.11325666309045,1
380,650,34,0.102013811003458,1
380,651,34,0.093155467880423,1
380,652,34,0.0886019181273065,1
380,653,34,0.0780175356974609,1
380,654,34,0.0665818478792209,1
380,655,34,0.0598814062316753,1
380,664,34,0.0661556762545827,1
380,665,34,0.0849763398382994,1
380,666,34,0.0976927538817648,1
380,667,34,0.099565520770757,1
381,646,34,0.0754247941001949,1
381,647,34,0.108101431181851,1
381,648,34,0.150981585234372,1
381,649,34,0.141952077622936,1
381,650,34,0.106742871287418,1
381,651,34,0.0808217591402285,1
381,652,34,0.0675616946966158,1
381,665,34,0.0776826958304317,1
381,666,34,0.0937456156274676,1
381,667,34,0.0961904089766286,1
382,646,34,0.0695720371218306,1
382,647,34,0.0993575358087951,1
382,648,34,0.13968972960233,1
382,649,34,0.134107854314147,1
382,650,34,0.0970044457242632,1
382,651,34,0.0645176015544514,1
382,665,34,0.0682122506645376,1
382,666,34,0.0880205568161372,1
382,667,34,0.0999873286621417,1
382,668,34,0.118727770317235,1
382,669,34,0.135638934992451,1
383,646,34,0.0733186146576338,1
383,647,34,0.0924513736230299,1
383,648,34,0.10849555885176,1
383,649,34,0.0996968809355618,1
383,650,34,0.0698405364495326,1
383,665,34,0.0572623878838988,1
383,666,34,0.0774799296575635,1
383,667,34,0.103311042754868,1
383,668,34,0.137300184654321,1
383,669,34,0.155907874467518,1
383,670,34,0.137155945579482,1
384,645,34,0.0655139538980309,1
384,646,34,0.0879771671549488,1
384,647,34,0.102601759193065,1
384,648,34,0.0909343925206839,1
384,649,34,0.0683375605721557,1
384,666,34,0.0644549466006424,1
384,667,34,0.100028406724093,1
384,668,34,0.142359272904858,1
384,669,34,0.155609949425039,1
384,670,34,0.145339160198828,1
384,671,34,0.1431723661426,1
385,645,34,0.0727613895089059,1
385,646,34,0.0982459809073225,1
385,647,34,0.109606860184949,1
385,648,34,0.0834615582933906,1
385,667,34,0.098477683349211,1
385,668,34,0.147869866020652,1
385,669,34,0.15475653293326,1
385,670,34,0.154121503600009,1
385,671,34,0.213389410214797,1
386,645,34,0.0663349195464397,1
386,646,34,0.0791087284760626,1
386,647,34,0.0818177163890405,1
386,648,34,0.0608534808863294,1
386,667,34,0.0872916128669463,1
386,668,34,0.130171460278752,1
386,669,34,0.135570306441635,1
386,670,34,0.147122275957207,1
387,645,34,0.0629403478607753,1
387,646,34,0.0620554476232656,1
387,667,34,0.071515667500698,1
387,668,34,0.0990788111926314,1
387,669,34,0.110323550299409,1
387,670,34,0.130929782767226,1
387,671,34,0.204480742632862,1
388,645,34,0.0597987311773315,1
388,667,34,0.0577923750814131,1
388,668,34,0.0736154546637364,1
388,669,34,0.0962042196026823,1
388,670,34,0.136244043268231,1
389,645,34,0.0573417075811869,1
389,668,34,0.0612386216245108,1
389,669,34,0.088533271885679,1
389,670,34,0.137448209562605,1
389,671,34,0.194595212083569,1
390,644,34,0.059842256468067,1
390,645,34,0.0583135286675574,1
390,669,34,0.0794024548995195,1
390,670,34,0.123906495622161,1
390,671,34,0.176115521181184,1
390,672,34,0.193443563908595,1
391,643,34,0.0618073988724868,1
391,644,34,0.0703829013174512,1
391,645,34,0.0650905715245129,1
391,669,34,0.0669418381818262,1
391,670,34,0.0929386316162806,1
391,671,34,0.122998803723807,1
392,643,34,0.076400253596589,1
392,644,34,0.0861147788747758,1
392,645,34,0.0798986703398136,1
392,646,34,0.0613046968016807,1
392,669,34,0.0571406161383782,1
392,670,34,0.0747308425741478,1
392,671,34,0.0914279779271522,1
393,642,34,0.06343416324778,1
393,643,34,0.0859456547265175,1
393,644,34,0.099528016252524,1
393,645,34,0.095423571311374,1
393,646,34,0.0692908711738197,1
393,670,34,0.0746298044585183,1
393,671,34,0.0943455581865853,1
393,672,34,0.10313514892313,1
394,642,34,0.0714417847791663,1
394,643,34,0.0853968916821394,1
394,644,34,0.0959303540624658,1
394,645,34,0.0911126746118377,1
394,646,34,0.0628437560355148,1
394,670,34,0.0847114671267473,1
394,671,34,0.118299971138032,1
394,672,34,0.123445956649683,1
395,642,34,0.0816888034530198,1
395,643,34,0.0818662658699543,1
395,644,34,0.0808772375219166,1
395,645,34,0.0701042769492136,1
395,669,34,0.0618155720269319,1
395,670,34,0.118513204373772,1
395,671,34,0.194830322954945,9
395,672,34,0.212166220402213,9
395,673,34,0.156490822054695,1
396,641,34,0.0827026520081712,1
396,642,34,0.0842089655517934,1
396,643,34,0.0771452254200813,1
396,644,34,0.0670504066857866,1
396,669,34,0.0747451839245162,1
396,670,34,0.16499846255063,9
396,671,34,0.316808260768774,9
396,672,34,0.388042007513547,9
396,673,34,0.268737210133711,9
396,674,34,0.133794667999154,1
397,640,34,0.0671809766610562,1
397,641,34,0.08992069728589,1
397,642,34,0.0926006663727319,1
397,643,34,0.08317144669221,1
397,644,34,0.0654715844069139,1
397,669,34,0.078868198319741,1
397,670,34,0.177605040248717,9
397,671,34,0.375607136822049,9
397,672,34,0.494565618895786,9
397,673,34,0.350123217674431,9
397,674,34,0.164159080768504,9
398,640,34,0.0771460804759215,1
398,641,34,0.0991878573484749,1
398,642,34,0.106519271236733,1
398,643,34,0.0968236279502729,1
398,644,34,0.0699204222527563,1
398,669,34,0.091436021348987,1
398,670,34,0.201976761728748,9
398,671,34,0.374682473539501,9
398,672,34,0.45360313690621,9
398,673,34,0.314817973825715,9
398,674,34,0.167550987038722,9
399,639,34,0.0638340699157814,1
399,640,34,0.083526583815805,1
399,641,34,0.101521664449576,1
399,642,34,0.10833207217511,1
399,643,34,0.0949604140989438,1
399,644,34,0.0630429191799805,1
399,669,34,0.106238400135564,1
399,670,34,0.220302460022778,9
399,671,34,0.337341394807658,9
399,672,34,0.337802676794176,9
399,673,34,0.224872821942794,9
400,639,34,0.0725787495814354,1
400,640,34,0.0827309337172035,1
400,641,34,0.0909700925762472,1
400,642,34,0.0898804978675261,1
400,643,34,0.0722879716263931,1
400,668,34,0.0586664426459678,1
400,669,34,0.0941649762900681,1
400,670,34,0.161172966309243,1
400,671,34,0.21579847402371,9
400,672,34,0.198094902565149,9
400,673,34,0.144077227511277,1
401,638,34,0.0692168233380569,1
401,639,34,0.0801034945436351,1
401,640,34,0.0832119291635417,1
401,641,34,0.0825891182834008,1
401,642,34,0.0717025709134959,1
401,668,34,0.0664860226557482,1
401,669,34,0.0951856004256362,1
401,670,34,0.122687457253105,1
401,671,34,0.136362477347507,1
401,672,34,0.129567885206548,1
402,637,34,0.0697536863639138,1
402,638,34,0.0807507128453116,1
402,639,34,0.0892504337550854,1
402,640,34,0.0895759977404825,1
402,641,34,0.0827558482753064,1
402,642,34,0.0626860129753367,1
402,668,34,0.0777302664198319,1
402,669,34,0.106639250313458,1
402,670,34,0.121538922660777,1
402,671,34,0.119736771590313,1
403,637,34,0.0751051860209952,1
403,638,34,0.0820761083670174,1
403,639,34,0.0872125054593841,1
403,640,34,0.087898560987017,1
403,641,34,0.0795784312883731,1
403,667,34,0.0632682470331567,1
403,668,34,0.0898649653359183,1
403,669,34,0.113913746967441,1
403,670,34,0.120964938417581,1
403,671,34,0.116227339369092,1
404,636,34,0.0720023063155816,1
404,637,34,0.0804497449834287,1
404,638,34,0.0788947345354719,1
404,639,34,0.0760887243208451,1
404,640,34,0.0755003102732282,1
404,641,34,0.0681904378952068,1
404,667,34,0.078804676516218,1
404,668,34,0.109032486743922,1
404,669,34,0.12552631340587,1
404,670,34,0.123492742946485,1
404,671,34,0.119169899052933,1
404,672,34,0.114610293145693,1
405,635,34,0.0837361904353949,1
405,637,34,0.0885684530108014,1
405,638,34,0.0760291947435554,1
405,639,34,0.0691047638474937,1
405,640,34,0.0684904917318813,1
405,641,34,0.0606858840447099,1
405,666,34,0.0635736140099142,1
405,667,34,0.0947255214142308,1
405,668,34,0.123604961654343,1
405,669,34,0.131921187580806,1
405,670,34,0.123904125053556,1
405,671,34,0.119425236417633,1
405,672,34,0.114806873431828,1
405,673,34,0.1005449430087,1
406,634,34,0.0867384919862516,1
406,638,34,0.0779200652286129,1
406,639,34,0.0695538863502707,1
406,640,34,0.0683433277763746,1
406,641,34,0.0578414493897048,1
406,666,34,0.0721764192723972,1
406,667,34,0.0999190067520399,1
406,668,34,0.119828150523417,1
406,669,34,0.122657194173298,1
406,670,34,0.114832595870276,1
406,671,34,0.108075614392413,1
406,672,34,0.101633835981939,1
407,638,34,0.0797540715518275,1
407,639,34,0.0718918213071518,1
407,640,34,0.0671817314689704,1
407,666,34,0.074185487959257,1
407,667,34,0.0899475283484624,1
407,668,34,0.0988511953279654,1
407,669,34,0.100302956308982,1
407,670,34,0.0961626226102899,1
407,671,34,0.0897368897649273,1
408,638,34,0.0839804474557926,1
408,639,34,0.0747877774992327,1
408,640,34,0.0635093963678454,1
408,665,34,0.0639535477528755,1
408,666,34,0.0755385990840595,1
409,638,34,0.0833808469190109,1
409,639,34,0.0709645574754619,1
409,664,34,0.0597493915068825,1
409,665,34,0.0682919536627196,1
409,666,34,0.074095642229729,1
410,638,34,0.0785414195653571,1
410,639,34,0.0596279853714452,1
410,663,34,0.0578527774053535,1
410,664,34,0.0671082910177009,1
410,665,34,0.0709187205854894,1
411,632,34,0.0834094293718215,1
411,663,34,0.0637770111550231,1
411,664,34,0.0689768356999235,1
412,633,34,0.0934029741130134,1
412,661,34,0.057517701660851,1
412,662,34,0.0634436985946326,1
412,663,34,0.066815702703052,1
413,634,34,0.0903552661485728,1
413,635,34,0.087145091677554,1
413,636,34,0.0815487629972026,1
413,637,34,0.0641414713357449,1
413,659,34,0.0574531360995093,1
413,660,34,0.0645951698615012,1
413,661,34,0.0695923402753332,1
413,662,34,0.0690849029642533,1
414,635,34,0.0748167727376213,1
414,636,34,0.0667309106483866,1
414,657,34,0.0657523906417783,1
414,658,34,0.0682596856243908,1
414,659,34,0.0690463605851384,1
414,660,34,0.0739398687464518,1
414,661,34,0.0751236316393966,1
415,635,34,0.0680787027361693,1
415,636,34,0.0597497807047132,1
415,655,34,0.0596459828226476,1
415,656,34,0.0899823084818803,1
415,657,34,0.1057783918874,1
415,658,34,0.0952347278063593,1
415,659,34,0.077901430908233,1
416,635,34,0.0611974963870647,1
416,654,34,0.0631264905687223,1
417,652,34,0.0612288386063113,1
417,653,34,0.0600568754839616,1
418,650,34,0.0608949068675538,1
418,651,34,0.0719116939842658,1
418,652,34,0.0763018337209115,1
418,653,34,0.0740069287120722,1
419,649,34,0.058098555835453,1
419,650,34,0.073996962888831,1
419,651,34,0.0904888671493726,1
419,652,34,0.0934051441857665,1
419,653,34,0.0879530604771915,1
420,650,34,0.0811091227688468,1
420,651,34,0.097518682203507,1
420,652,34,0.0974824455266922,1
420,653,34,0.0903222433023299,1
421,651,34,0.0928353703554664,1
366,652,35,0.0622353336812369,1
366,653,35,0.0613208603055293,1
367,652,35,0.0663138144095284,1
367,653,35,0.0678176748274297,1
368,652,35,0.0734227781497828,1
368,653,35,0.0751335797718272,1
370,655,35,0.078817166228422,1
371,653,35,0.0941117623321225,1
371,654,35,0.0976497003459756,1
371,655,35,0.0952261300724625,1
371,656,35,0.0818237430584798,1
372,646,35,0.0854439315472251,1
372,647,35,0.0899691701066251,1
372,648,35,0.0862674564662177,1
372,652,35,0.103455977668253,1
372,653,35,0.113482067603805,1
372,654,35,0.116584670153187,1
372,655,35,0.104796162707526,1
372,656,35,0.0843711725931511,1
373,645,35,0.0775739740061138,1
373,646,35,0.100617097927741,1
373,647,35,0.109304736523447,1
373,648,35,0.100003981611747,1
373,651,35,0.0914492599721684,1
373,652,35,0.108728393505519,1
373,653,35,0.122472454936316,1
373,654,35,0.117601679466479,1
373,655,35,0.0972728683917864,1
373,658,35,0.0804367127530364,1
373,659,35,0.0784126186711361,1
374,645,35,0.0767430130497797,1
374,646,35,0.0978482796936952,1
374,647,35,0.109339351542634,1
374,648,35,0.104613157169972,1
374,649,35,0.0952831652454734,1
374,650,35,0.0881891974155754,1
374,651,35,0.0889580223485414,1
374,652,35,0.0998357537978868,1
374,653,35,0.10690230087153,1
374,654,35,0.0992515088846081,1
374,655,35,0.0845091078425203,1
374,657,35,0.0795914930034496,1
374,658,35,0.0941902859429386,1
374,659,35,0.0959743334173372,1
374,660,35,0.0799959697974935,1
375,646,35,0.0890053098849739,1
375,647,35,0.0991482063452361,1
375,648,35,0.100688132428784,1
375,649,35,0.0976663061200864,1
375,650,35,0.0953817089568243,1
375,651,35,0.091236598739301,1
375,652,35,0.0885220853965143,1
375,653,35,0.0864021601942045,1
375,654,35,0.0815641245176424,1
375,657,35,0.0821564187496928,1
375,658,35,0.0919569272637845,1
375,659,35,0.0955957087943519,1
375,660,35,0.0903505368052359,1
375,661,35,0.082649420359415,1
375,662,35,0.073267853825409,1
376,648,35,0.086336934175938,1
376,649,35,0.0922102360822148,1
376,650,35,0.101208761187551,1
376,651,35,0.0971056194694399,1
376,652,35,0.0851879337256007,1
376,654,35,0.0755242459398175,1
376,655,35,0.0802931813106164,1
376,656,35,0.0841917170115683,1
376,657,35,0.0812802282878796,1
376,658,35,0.0812373398663216,1
376,659,35,0.0859613641662302,1
376,660,35,0.0918730433373907,1
376,661,35,0.0929695433591386,1
376,662,35,0.0841054153410746,1
377,648,35,0.0805012724174412,1
377,649,35,0.0878979948810814,1
377,650,35,0.100138761999913,1
377,651,35,0.0960499616321702,1
377,652,35,0.0840595194817338,1
377,653,35,0.0763302628533645,1
377,654,35,0.0762573472294728,1
377,655,35,0.0865368108497599,1
377,656,35,0.0903692124041736,1
377,657,35,0.0816563172280283,1
377,658,35,0.0754532822020162,1
377,659,35,0.0786652139602101,1
377,660,35,0.0848632837654121,1
377,661,35,0.087888247244503,1
377,662,35,0.0854534020277726,1
377,663,35,0.0909123261830694,1
377,664,35,0.135344984485395,1
378,648,35,0.0816226162340501,1
378,649,35,0.0883646548739881,1
378,650,35,0.0971110682390699,1
378,651,35,0.0924520104922074,1
378,652,35,0.0855795434034836,1
378,653,35,0.0810117112693671,1
378,654,35,0.0810223552403436,1
378,655,35,0.0901272905707603,1
378,656,35,0.0893943013229047,1
378,657,35,0.0776080759917964,1
378,658,35,0.0686395309132996,1
378,659,35,0.0679185478288281,1
378,660,35,0.0686778079302573,1
378,661,35,0.0722972357141516,1
378,662,35,0.078438464945258,1
378,663,35,0.0865651515281605,1
378,664,35,0.117368113592553,1
378,665,35,0.194460396313782,1
379,647,35,0.0853839891843574,1
379,648,35,0.0862333721713456,1
379,649,35,0.0939599869720154,1
379,650,35,0.0984306198963781,1
379,651,35,0.0931473772830934,1
379,652,35,0.0881309887521355,1
379,653,35,0.0843661484029727,1
379,654,35,0.0817131165235661,1
379,655,35,0.0828885470447713,1
379,656,35,0.0760111088383006,1
379,657,35,0.064967773711984,1
379,658,35,0.0570828910237582,1
379,662,35,0.063810240394055,1
379,663,35,0.0709167156269675,1
379,664,35,0.0884865091766244,1
379,665,35,0.146328725168117,1
379,666,35,0.177325784908238,1
380,647,35,0.0863104569295754,1
380,648,35,0.10649134334391,1
380,649,35,0.109180193217617,1
380,650,35,0.101319458485706,1
380,651,35,0.090204104069896,1
380,652,35,0.0805903397513078,1
380,653,35,0.072583767874677,1
380,654,35,0.0662207843341127,1
380,655,35,0.062061126373432,1
380,664,35,0.0679372823971341,1
380,665,35,0.10496862452203,1
380,666,35,0.130584658642367,1
381,647,35,0.0983034701444693,1
381,648,35,0.137015834360422,1
381,649,35,0.133464592857083,1
381,650,35,0.106506628204171,1
381,651,35,0.0824431219213862,1
381,652,35,0.0644075647132206,1
381,665,35,0.0782384644357627,1
381,666,35,0.0958621441941638,1
381,667,35,0.0960985936701997,1
382,646,35,0.0674354884545997,1
382,647,35,0.0943990434036251,1
382,648,35,0.129670951868447,1
382,649,35,0.124163979471867,1
382,650,35,0.0941076226824684,1
382,651,35,0.0660556465151509,1
382,665,35,0.0656922300922479,1
382,666,35,0.0824465834233049,1
382,667,35,0.0889243744269946,1
382,668,35,0.103110747398531,1
382,669,35,0.120261315915134,1
383,646,35,0.0701755886062878,1
383,647,35,0.0839162298137238,1
383,648,35,0.0956824291473605,1
383,649,35,0.086180842258072,1
383,650,35,0.0643229141850391,1
383,665,35,0.0570331208769207,1
383,666,35,0.0728050917077463,1
383,667,35,0.0877252028381155,1
383,668,35,0.115347056433119,1
383,669,35,0.138755442518877,1
383,670,35,0.130209530902921,1
384,645,35,0.0635729535529894,1
384,646,35,0.0779670402273934,1
384,647,35,0.0882930247823252,1
384,648,35,0.0801160196374601,1
384,649,35,0.0610719270142261,1
384,666,35,0.0602564337231948,1
384,667,35,0.0829649890368868,1
384,668,35,0.119294100336427,1
384,669,35,0.142381622295441,1
384,670,35,0.139984517474416,1
384,671,35,0.130415841134824,1
385,645,35,0.0666063968272404,1
385,646,35,0.0825332624977556,1
385,647,35,0.094244614421945,1
385,648,35,0.0788615524719346,1
385,667,35,0.0824174348645587,1
385,668,35,0.125376885026621,1
385,669,35,0.14344620809507,1
385,670,35,0.145958503680113,1
386,645,35,0.0624859829811573,1
386,646,35,0.068111937872138,1
386,647,35,0.0738944682298047,1
386,648,35,0.0626124133067729,1
386,667,35,0.0783817010313412,1
386,668,35,0.117092549734529,1
386,669,35,0.128943588298326,1
386,670,35,0.135035867056814,1
387,645,35,0.060362590379992,1
387,667,35,0.0670047526008558,1
387,668,35,0.0927106442445944,1
387,669,35,0.103696030172692,1
387,670,35,0.121194942541663,1
387,671,35,0.195702432736472,1
388,645,35,0.0570211029196631,1
388,668,35,0.0695183278211913,1
388,669,35,0.0851977698162316,1
388,670,35,0.122712389502018,1
389,669,35,0.0753168860531594,1
389,670,35,0.117694473664422,1
390,644,35,0.0622181735950642,1
390,645,35,0.0585861322632925,1
390,669,35,0.070873019325064,1
390,670,35,0.108710478611433,1
390,671,35,0.164141213049912,1
391,643,35,0.0628405539988166,1
391,644,35,0.0724411622513391,1
391,645,35,0.0647607086721674,1
391,669,35,0.0648859596104172,1
391,670,35,0.0864039823476847,1
391,671,35,0.109684687957219,1
392,643,35,0.0720179331981787,1
392,644,35,0.0806612386228039,1
392,645,35,0.0734476278415805,1
392,669,35,0.0575234924528172,1
392,670,35,0.0752230598912718,1
392,671,35,0.0913410747691019,1
393,642,35,0.0595909644020322,1
393,643,35,0.0773387451960014,1
393,644,35,0.0851732798375804,1
393,645,35,0.0808217296555443,1
393,646,35,0.0596378155651393,1
393,670,35,0.0759761930753356,1
393,671,35,0.0981874715001043,1
393,672,35,0.107345892047561,1
394,642,35,0.0698253164555768,1
394,643,35,0.0795499962589833,1
394,644,35,0.0830497457099313,1
394,645,35,0.0780695407833566,1
394,670,35,0.0820198044141733,1
394,671,35,0.108481359027875,1
394,672,35,0.117725927925468,1
395,641,35,0.0691249844438806,1
395,642,35,0.0813822629858333,1
395,643,35,0.0825481109846913,1
395,644,35,0.0769564880599295,1
395,645,35,0.0653992171981474,1
395,669,35,0.0618607838416005,1
395,670,35,0.0961429740167754,1
395,671,35,0.138609670240462,1
395,672,35,0.162823412782842,1
395,673,35,0.146135907127679,1
396,641,35,0.0767136580982445,1
396,642,35,0.0858020937994134,1
396,643,35,0.0829880460598885,1
396,644,35,0.070118270380309,1
396,669,35,0.069143394680661,1
396,670,35,0.118400030362148,1
396,671,35,0.208048389414461,9
396,672,35,0.284338594375945,9
396,673,35,0.23622968540644,9
396,674,35,0.144539158160846,1
397,640,35,0.060415621532896,1
397,641,35,0.0875246244288109,1
397,642,35,0.0948526004028976,1
397,643,35,0.0871390296264937,1
397,644,35,0.0673993638195847,1
397,669,35,0.0724641485110989,1
397,670,35,0.131905183294252,1
397,671,35,0.268097015083798,9
397,672,35,0.392769888410141,9
397,673,35,0.319841833775635,9
397,674,35,0.174242253052561,9
398,640,35,0.0743090405797,1
398,641,35,0.0989497980086846,1
398,642,35,0.105669817486503,1
398,643,35,0.095352566295015,1
398,644,35,0.0688634258108265,1
398,669,35,0.0791379124164298,1
398,670,35,0.143507571619713,1
398,671,35,0.267849626789944,9
398,672,35,0.369938718088962,9
398,673,35,0.293544467574065,9
398,674,35,0.168860531594231,1
399,639,35,0.0614921309387933,1
399,640,35,0.0838088524910029,1
399,641,35,0.102741740679514,1
399,642,35,0.106785895338523,1
399,643,35,0.0922281863579226,1
399,644,35,0.0621927283126467,1
399,668,35,0.0587497545694892,1
399,669,35,0.0895059657187003,1
399,670,35,0.155461075357852,1
399,671,35,0.238806057107068,9
399,672,35,0.274792137694324,9
399,673,35,0.210513120307041,1
400,639,35,0.0690803977045159,1
400,640,35,0.0818281716580384,1
400,641,35,0.0907418575332141,1
400,642,35,0.0881466569132904,1
400,643,35,0.0703526028560233,1
400,668,35,0.0602791074453026,1
400,669,35,0.0875696180568168,1
400,670,35,0.134617809617253,1
400,671,35,0.174798617248512,1
400,672,35,0.173582303264271,1
401,638,35,0.0642420259025545,1
