x,y,z,signal,cytoplasm.p
285,20,22,0.0917264160031355,1
299,30,22,0.0572066441400535,1
299,31,22,0.0583645135833817,1
299,32,22,0.0583841916615804,1
300,31,22,0.0575601596060205,1
300,32,22,0.0651347808599206,1
300,33,22,0.0682962820143521,1
300,34,22,0.0593336102849372,1
301,32,22,0.0625939028220664,1
301,33,22,0.0704023140334925,1
301,34,22,0.0657602394646978,1
302,33,22,0.0615361279844751,1
302,34,22,0.0639575930515403,1
302,35,22,0.0601743896410917,1
303,35,22,0.0651276101847364,1
303,36,22,0.0569685494186422,1
256,20,23,0.0641619160157313,1
262,20,23,0.0721982910110963,1
263,20,23,0.068807788211844,1
265,19,23,0.0607989931900286,1
266,18,23,0.0617002987057969,1
266,19,23,0.0644389246232777,1
266,20,23,0.0643999517677743,1
267,17,23,0.0696911434519045,1
267,18,23,0.0688809043315879,1
267,19,23,0.0676819509293714,1
267,20,23,0.0648762414585229,1
268,16,23,0.0695593351199008,1
268,17,23,0.0784000110201955,1
268,18,23,0.0759243472067342,1
268,19,23,0.0697627676466306,1
268,20,23,0.0636784202681776,1
269,16,23,0.0708217926348297,1
269,17,23,0.0831915021743657,1
269,18,23,0.080610448305895,1
269,19,23,0.0717698254780317,1
269,20,23,0.0646820081532464,1
270,16,23,0.0694328812065378,1
270,17,23,0.081260962995259,1
270,18,23,0.0796215378965938,1
270,19,23,0.0710212624200104,1
270,20,23,0.0649745610862743,1
270,21,23,0.0634033104742902,1
271,16,23,0.0640545504868841,1
271,17,23,0.0735917194929993,1
271,18,23,0.0756152061904061,1
271,19,23,0.0691707977461058,1
271,20,23,0.0638129706758069,1
271,21,23,0.0639646163033037,1
272,16,23,0.060657348767394,1
272,17,23,0.0699158875083347,1
272,18,23,0.0751395710596456,1
272,19,23,0.0689872143087427,1
272,20,23,0.0631520891714974,1
272,21,23,0.064070047636871,1
273,16,23,0.0581225032959159,1
273,17,23,0.0664218462922373,1
273,18,23,0.0707630178654542,1
273,19,23,0.0654648088264973,1
273,20,23,0.0609866985862353,1
273,21,23,0.0619857517268826,1
274,17,23,0.0607614355993642,1
274,18,23,0.0625363369247408,1
274,19,23,0.0610962047031515,1
274,20,23,0.0603755046716477,1
274,21,23,0.0601605849119748,1
275,18,23,0.0593412291273203,1
275,19,23,0.0632104039798002,1
275,20,23,0.0641767527087933,1
275,21,23,0.0615226888654416,1
276,18,23,0.0615928565167709,1
276,19,23,0.0698523774986855,1
276,20,23,0.0689686566485415,1
276,21,23,0.0618989783014425,1
277,17,23,0.0569006874696131,1
277,18,23,0.0677061755458653,1
277,19,23,0.0792053674768177,1
277,20,23,0.0723009271966066,1
277,21,23,0.0583551728354444,1
278,17,23,0.05857938616756,1
278,18,23,0.0762741829841199,1
278,19,23,0.0934836972812668,1
278,20,23,0.0801997797281805,1
278,21,23,0.0593570624027064,1
279,17,23,0.0613100158387006,1
279,18,23,0.0871577170193051,1
279,19,23,0.10840941639856,1
279,20,23,0.0909944351314776,1
279,21,23,0.0648956541745642,1
280,17,23,0.0628238184920957,1
280,18,23,0.0884292263322666,1
280,19,23,0.107872405949283,1
280,20,23,0.0917175705978918,1
280,21,23,0.0701577031968851,1
281,17,23,0.0702797815831209,1
281,18,23,0.100132699948852,1
281,19,23,0.116401723585002,1
281,20,23,0.0975652031381516,1
281,21,23,0.0743415503924388,1
282,17,23,0.0816520950212587,1
282,18,23,0.129733777833424,1
282,19,23,0.152129247080049,1
282,20,23,0.122107540691459,1
282,21,23,0.0838277344827297,1
283,18,23,0.145616351611416,1
283,19,23,0.176001710300382,1
283,20,23,0.14148299988593,1
283,21,23,0.0945106547269893,1
284,18,23,0.115357258133834,1
284,19,23,0.143413020134595,1
284,20,23,0.122552063583509,1
284,21,23,0.092166410047701,1
285,19,23,0.101515213200685,1
285,20,23,0.0968762463175988,1
288,27,23,0.0579946459115877,1
299,31,23,0.0598598588245018,1
299,32,23,0.0601769194269913,1
299,33,23,0.0594428982151906,1
300,31,23,0.0580365790293793,1
300,32,23,0.067144480519021,1
300,33,23,0.0745997477715004,1
300,34,23,0.070925944333105,1
301,32,23,0.0651793499084748,1
301,33,23,0.0752822887247832,1
301,34,23,0.0744551843651353,1
301,35,23,0.0638430450536352,1
302,33,23,0.0655947596233999,1
302,34,23,0.0699080092007311,1
302,35,23,0.0706547913838299,1
302,36,23,0.0668891136696374,1
303,35,23,0.0690413069102759,1
303,36,23,0.0668951108543926,1
303,37,23,0.0581973118365297,1
304,36,23,0.0589374127902012,1
305,43,23,0.0588879315932684,1
266,19,24,0.0636693095007766,1
267,18,24,0.0654401891152359,1
267,19,24,0.0657181235418644,1
267,20,24,0.0630330064291708,1
268,17,24,0.0777404799144199,1
268,18,24,0.076918895087644,1
268,19,24,0.0690994978829053,1
268,20,24,0.0623256983412058,1
269,16,24,0.0712493028641281,1
269,17,24,0.0898169524762559,1
269,18,24,0.0873943316095722,1
269,19,24,0.0729006515690617,1
269,20,24,0.06276273802042,1
270,16,24,0.0680145440634688,1
270,17,24,0.0844581936899379,1
270,18,24,0.0834687171747011,1
270,19,24,0.0710620279443099,1
270,20,24,0.0629865503608312,1
270,21,24,0.0632874238717249,1
271,17,24,0.0715019512256335,1
271,18,24,0.075588746634854,1
271,19,24,0.0691241175941668,1
271,20,24,0.0638350782919791,1
271,21,24,0.0663781087117759,1
271,22,24,0.0619614858318309,1
272,17,24,0.0682281547031656,1
272,18,24,0.0751777891072349,1
272,19,24,0.0700206524880403,1
272,20,24,0.0650627202918691,1
272,21,24,0.0688736923778459,1
272,22,24,0.0640011832085809,1
273,17,24,0.0641542853794745,1
273,18,24,0.068682784944941,1
273,19,24,0.0643421676837861,1
273,20,24,0.0621017031957529,1
273,21,24,0.0661313395962891,1
273,22,24,0.0597158792148828,1
274,18,24,0.0603555022619234,1
274,19,24,0.0605103617199921,1
274,20,24,0.0636192563009714,1
274,21,24,0.0670550298842606,1
275,19,24,0.0628705045409716,1
275,20,24,0.0713424744660276,1
275,21,24,0.0735526935650644,1
276,19,24,0.0678693968603576,1
276,20,24,0.0749862389082156,1
276,21,24,0.0727871414320386,1
277,18,24,0.0603251035525695,1
277,19,24,0.0747618663588057,1
277,20,24,0.0752306138673499,1
277,21,24,0.0647481894752792,1
278,18,24,0.0670984431331963,1
278,19,24,0.0884412678772716,1
278,20,24,0.0833657448637916,1
278,21,24,0.0667871910134834,1
279,18,24,0.0815086638267648,1
279,19,24,0.10978237661273,1
279,20,24,0.100356406144401,1
279,21,24,0.0757891599299274,1
280,18,24,0.085953403301511,1
280,19,24,0.110700435326029,1
280,20,24,0.0987845953234177,1
280,21,24,0.0767385018931054,1
281,18,24,0.0879420508961315,1
281,19,24,0.105359968837755,1
281,20,24,0.0914577456642654,1
281,21,24,0.0714252379744239,1
282,18,24,0.100098957676316,1
282,19,24,0.123542725383049,1
282,20,24,0.106928495064924,1
282,21,24,0.0790806944383771,1
283,18,24,0.111741421584468,1
283,19,24,0.147959794307295,1
283,20,24,0.130183655144115,1
283,21,24,0.0929993936533675,1
284,19,24,0.133558012130329,1
284,20,24,0.124472377474154,1
284,21,24,0.0946208684763249,1
285,20,24,0.106608138074747,1
286,26,24,0.0628988393224354,1
286,27,24,0.0575552946331365,1
287,26,24,0.0697757939800861,1
287,27,24,0.061448010057438,1
288,26,24,0.0764281461077905,1
288,27,24,0.0657193324139144,1
289,27,24,0.0603132978850377,1
293,28,24,0.057235020200075,1
293,29,24,0.0658100214054089,1
294,29,24,0.0774181415534683,1
294,30,24,0.0680030391397152,1
295,29,24,0.0671231454015734,1
295,30,24,0.0662837164439527,1
296,30,24,0.0587397179830061,1
298,31,24,0.0609208533896018,1
298,32,24,0.0597642753754391,1
299,31,24,0.0632533159891055,1
299,32,24,0.0678520834538274,1
299,33,24,0.0674633691719276,1
299,34,24,0.0678726460725504,1
299,35,24,0.0606212654109368,1
300,31,24,0.0582769735561539,1
300,32,24,0.068769316595971,1
300,33,24,0.0767307356273015,1
300,34,24,0.0801726538187667,1
300,35,24,0.0715333347234379,1
301,33,24,0.074335954199388,1
301,34,24,0.0787576720327534,1
301,35,24,0.0760608200157698,1
301,36,24,0.0675541348236009,1
302,34,24,0.0739006010441069,1
302,35,24,0.0781189748047949,1
302,36,24,0.0762255273583431,1
302,37,24,0.0595098992114427,1
303,35,24,0.0702762375240866,1
303,36,24,0.0694866907551032,1
303,37,24,0.0588238318899362,1
304,36,24,0.0577144529581535,1
305,41,24,0.0625358415820472,1
305,42,24,0.0754098394683963,1
305,43,24,0.0768600259672793,1
305,44,24,0.0620579007489865,1
306,43,24,0.0952012862776016,1
306,44,24,0.0763991508694019,1
242,44,25,0.0685608716729365,1
243,43,25,0.0619451925953721,1
243,44,25,0.0621370789197906,1
244,50,25,0.0666752376677832,1
267,18,25,0.0617059066927214,1
267,19,25,0.063079609920931,1
268,17,25,0.0725324586273271,1
268,18,25,0.0736853864375925,1
268,19,25,0.0675503136085357,1
268,20,25,0.0610303830942652,1
269,17,25,0.0854685866401075,1
269,18,25,0.085690971921806,1
269,19,25,0.0726914105595552,1
269,20,25,0.0619136498802733,1
270,17,25,0.0783527116898894,1
270,18,25,0.0806890131952689,1
270,19,25,0.0708870068592226,1
270,20,25,0.0626346034800608,1
271,17,25,0.0678175804764404,1
271,18,25,0.0740024765247662,1
271,19,25,0.0701105159083788,1
271,20,25,0.0646172479929893,1
271,21,25,0.0647354226070443,1
272,17,25,0.065724969885523,1
272,18,25,0.0731020142709645,1
272,19,25,0.070244447137641,1
272,20,25,0.0655061994261007,1
272,21,25,0.0676241491545727,1
272,22,25,0.0658841930768452,1
273,17,25,0.0628085100440874,1
273,18,25,0.067445171224873,1
273,19,25,0.064853915655688,1
273,20,25,0.0625342494091033,1
273,21,25,0.0658108056980072,1
274,18,25,0.06071444880671,1
274,19,25,0.0606651740025662,1
274,20,25,0.0636958928920022,1
274,21,25,0.0676343213706029,1
275,19,25,0.062281046735536,1
275,20,25,0.0726854723441683,1
275,21,25,0.0760358170036145,1
275,22,25,0.0615621275789546,1
276,19,25,0.0651827111624674,1
276,20,25,0.0771008568673792,1
276,21,25,0.0774419180027632,1
276,22,25,0.0595653186237625,1
277,19,25,0.0686634783737626,1
277,20,25,0.0778219166120296,1
277,21,25,0.0734305385186498,1
278,19,25,0.0769755882383189,1
278,20,25,0.0851283451789428,1
278,21,25,0.0789967102640573,1
279,18,25,0.0728763915709468,1
279,19,25,0.0965429691388293,1
279,20,25,0.102506311373549,1
279,21,25,0.0892983168821376,1
279,22,25,0.0676010508530131,1
280,18,25,0.084641847890543,1
280,19,25,0.105834990687086,1
280,20,25,0.10146251817318,1
280,21,25,0.0833924226060064,1
281,18,25,0.0880876226786944,1
281,19,25,0.102991145725763,1
281,20,25,0.0908733238428818,1
281,21,25,0.0713284751379954,1
282,18,25,0.0834096475584842,1
282,19,25,0.103266969049007,1
282,20,25,0.0949446162051787,1
282,21,25,0.0763775680806074,1
283,19,25,0.118061947179863,1
283,20,25,0.115575149949668,1
283,21,25,0.0918444726784538,1
284,19,25,0.118895384849665,1
284,20,25,0.124990529519452,1
284,21,25,0.102064182637852,1
285,20,25,0.117975781138916,1
285,26,25,0.0724205170755005,1
285,27,25,0.0724332013866199,1
285,28,25,0.0571000216252467,1
286,26,25,0.0779233675132372,1
286,27,25,0.0750073558390006,1
286,28,25,0.0586629398654913,1
287,26,25,0.0732198999351148,1
287,27,25,0.0659312152511203,1
288,27,25,0.0652028315109282,1
293,29,25,0.0656635238037639,1
293,30,25,0.0618639681874882,1
293,78,25,0.0594039371535609,1
294,29,25,0.076774054525248,1
294,30,25,0.0781071986219472,1
294,31,25,0.061790038290462,1
295,29,25,0.0678572550674265,1
295,30,25,0.073614192719255,1
295,31,25,0.0629732822529658,1
296,29,25,0.0576819431454148,1
296,30,25,0.0604839080613768,1
297,31,25,0.0572332806037105,1
298,31,25,0.0677183822051015,1
298,32,25,0.0756983529996963,1
298,33,25,0.0684856798314288,1
298,34,25,0.0594345481526407,1
299,31,25,0.0676894223483338,1
299,32,25,0.0784919324714874,1
299,33,25,0.0781920437490441,1
299,34,25,0.0772802475826569,1
299,35,25,0.0711687330162322,1
299,36,25,0.0573442963364549,1
300,32,25,0.068794366783621,1
300,33,25,0.0750229001644821,1
300,34,25,0.082800853697186,1
300,35,25,0.082332754851693,1
300,36,25,0.0696860602923579,1
301,33,25,0.0721120306191604,1
301,34,25,0.0783577889524993,1
301,35,25,0.0825607304295055,1
301,36,25,0.0772122676948912,1
301,37,25,0.0601254391684734,1
302,35,25,0.0771352949784611,1
302,36,25,0.0770223745351209,1
302,37,25,0.0639522799114573,1
303,36,25,0.0691008128998182,1
303,37,25,0.0585852890013259,1
304,41,25,0.0573011602435501,1
304,42,25,0.0611887689205577,1
304,43,25,0.0602494340591786,1
305,42,25,0.0819239614998901,1
305,43,25,0.0957274345692401,1
305,44,25,0.0903970341521332,1
305,45,25,0.0641962538788871,1
306,43,25,0.113469566097727,1
243,44,26,0.0716745663604946,1
243,45,26,0.0575747132461146,1
244,50,26,0.0596265465188589,1
256,31,26,0.0611520781796071,1
256,32,26,0.0577877282951918,1
257,30,26,0.0635803954872677,1
257,31,26,0.060093194717892,1
257,32,26,0.0580713237811763,1
258,29,26,0.0601638164333571,1
268,18,26,0.0656547786464464,1
268,19,26,0.062521046167543,1
269,18,26,0.0765085272537078,1
269,19,26,0.0691841955865815,1
269,20,26,0.060726454970094,1
270,17,26,0.0685224472325581,1
270,18,26,0.0754777250051728,1
270,19,26,0.0708568558212154,1
270,20,26,0.063403245607985,1
271,17,26,0.0636821176475694,1
271,18,26,0.0726416581035281,1
271,19,26,0.0719127436390214,1
271,20,26,0.0668151896695479,1
271,21,26,0.0647580491536575,1
272,18,26,0.0704355314786508,1
272,19,26,0.0702623443409173,1
272,20,26,0.0665663035537395,1
272,21,26,0.0672974057818097,1
273,18,26,0.0655198803195442,1
273,19,26,0.0656469003388427,1
273,20,26,0.0635544253774724,1
273,21,26,0.0671076069730287,1
273,22,26,0.0673022943424411,1
273,23,26,0.0571204839960437,1
274,19,26,0.0609163009543697,1
274,20,26,0.0623067043076793,1
274,22,26,0.0651389146126378,1
275,18,26,0.0611999613066593,1
275,19,26,0.0644115274547698,1
275,20,26,0.0706652938283225,1
275,21,26,0.0756848195296735,1
275,22,26,0.0655922298375002,1
276,18,26,0.0630693256631011,1
276,19,26,0.0696888318526675,1
276,20,26,0.079060066953349,1
276,21,26,0.0833064983394698,1
276,22,26,0.0667469090380039,1
277,19,26,0.0678169318133892,1
277,20,26,0.0795206118227639,1
277,21,26,0.0841908737496017,1
277,22,26,0.0677244324622881,1
278,19,26,0.0656200221007757,1
278,20,26,0.0796095140423993,1
278,21,26,0.0881494107827896,1
278,22,26,0.0731918364127452,1
279,19,26,0.0803550460748903,1
279,20,26,0.0933483213024814,1
279,21,26,0.0972620946881997,1
279,22,26,0.0805776318524411,1
280,19,26,0.0964375554960725,1
280,20,26,0.0945980119491754,1
280,21,26,0.0859769025947749,1
281,18,26,0.0825792527080857,1
281,19,26,0.0993547996301064,1
281,20,26,0.0887820754443719,1
281,21,26,0.0725625271082186,1
282,19,26,0.0853395675592239,1
282,20,26,0.0828728965744269,1
283,20,26,0.0984449612467464,1
284,20,26,0.119403382369744,1
285,27,26,0.0920998159400901,1
285,28,26,0.0671593113151462,1
286,27,26,0.0877963139993375,1
286,28,26,0.0632335848384754,1
287,27,26,0.0655737193527937,1
293,29,26,0.0594940128636252,1
293,30,26,0.0653948711557043,1
293,31,26,0.0575970508428232,1
293,77,26,0.0716830756403389,1
294,30,26,0.0824044380157874,1
294,31,26,0.072490401673862,1
295,29,26,0.064232242884355,1
295,30,26,0.0764228388646443,1
295,31,26,0.0683913347391002,1
296,29,26,0.0609574379856894,1
296,30,26,0.0652876176686569,1
296,31,26,0.0588626632189557,1
297,30,26,0.0596001695204224,1
297,31,26,0.0618427863903982,1
297,32,26,0.0667387535743693,1
297,33,26,0.0626370507088448,1
298,30,26,0.0569380976368568,1
298,31,26,0.071393836785809,1
298,32,26,0.0863120196178351,1
298,33,26,0.0829741292889719,1
298,34,26,0.0673900879379525,1
299,31,26,0.0739722075480225,1
299,32,26,0.0825161495870776,1
299,33,26,0.082271131861829,1
299,34,26,0.0786422807728818,1
299,35,26,0.0736163863797554,1
299,36,26,0.066063577895186,1
300,32,26,0.0668887008840593,1
300,33,26,0.0697218134203526,1
300,34,26,0.0795944355749273,1
300,35,26,0.0847294999595706,1
300,36,26,0.0781096812323522,1
300,37,26,0.0605532265538028,1
301,34,26,0.0747549433549683,1
301,35,26,0.0819585352405191,1
301,36,26,0.0800970432947441,1
301,37,26,0.0681147801956896,1
302,35,26,0.0731730605658814,1
302,36,26,0.074120450642969,1
302,37,26,0.066509734238738,1
303,36,26,0.0674367975745757,1
303,37,26,0.0588094728487573,1
303,60,26,0.0605702804951125,1
304,41,26,0.0633654167582264,1
304,42,26,0.0676146609832147,1
304,43,26,0.0687847134980318,1
304,44,26,0.06582167964952,1
305,43,26,0.100234540047891,1
254,33,27,0.0575111029885393,1
255,31,27,0.0649949998693239,1
255,32,27,0.063853783375601,1
256,30,27,0.0662212089135644,1
256,31,27,0.0643945855552598,1
256,32,27,0.0609260309001377,1
257,29,27,0.0638709906372683,1
257,30,27,0.0643039673270072,1
257,31,27,0.0630943463660669,1
257,32,27,0.0618076170591495,1
257,33,27,0.0575329629333647,1
258,29,27,0.0571211031744107,1
258,31,27,0.0577241062437428,1
258,32,27,0.0580107445491311,1
267,23,27,0.0577545226439072,1
268,23,27,0.0586284604758517,1
269,19,27,0.0631315324497112,1
269,22,27,0.0576157913080661,1
270,18,27,0.0661592380044275,1
270,19,27,0.0680437515915833,1
270,20,27,0.0628339966050627,1
271,18,27,0.0663589259762709,1
271,19,27,0.0696762477894743,1
271,20,27,0.0657680411121227,1
272,19,27,0.0656933269224981,1
272,20,27,0.0636286265335928,1
272,22,27,0.0605670489737301,1
273,19,27,0.0625177438829187,1
273,20,27,0.0611895885947769,1
273,21,27,0.0620656493239799,1
273,22,27,0.064113968022374,1
273,23,27,0.0581014925099939,1
274,21,27,0.0619093215286408,1
274,22,27,0.0637273943285432,1
275,19,27,0.0634277591743835,1
275,20,27,0.063967228646319,1
275,21,27,0.0672586275252217,1
275,22,27,0.0626740598843842,1
276,18,27,0.070367934891779,1
276,19,27,0.0706024383786613,1
276,20,27,0.074094675132089,1
276,21,27,0.078844840552961,1
276,22,27,0.0672044700573833,1
277,19,27,0.0654353418331624,1
277,20,27,0.0753555935465056,1
277,21,27,0.08381757995751,1
277,22,27,0.0725644730973722,1
278,20,27,0.0711876916681378,1
278,21,27,0.0850605657870293,1
278,22,27,0.0783277204716078,1
279,20,27,0.078887139280836,1
279,21,27,0.0909286901827701,1
279,22,27,0.0835220785560676,1
279,23,27,0.0600403227822824,1
280,20,27,0.080610100386622,1
280,23,27,0.0584320570978221,1
281,19,27,0.0862725396257644,1
281,20,27,0.0825625643768594,1
281,23,27,0.0633747516092269,1
281,24,27,0.0625931951896469,1
281,25,27,0.0579693657434013,1
282,24,27,0.0713985248505881,1
282,25,27,0.0623675960773765,1
284,27,27,0.0680310377957797,1
285,28,27,0.0715881349573906,1
286,28,27,0.0630437565450102,1
293,30,27,0.0628710647499704,1
293,31,27,0.062217076764814,1
294,30,27,0.0760287996487879,1
294,31,27,0.0739837891319549,1
295,30,27,0.0704808789228665,1
295,31,27,0.0669848858206786,1
296,29,27,0.0601379052929301,1
296,30,27,0.0680947659920917,1
296,31,27,0.062991769149925,1
297,30,27,0.064059763379041,1
297,31,27,0.0655375652330946,1
297,32,27,0.0700180637327723,1
297,33,27,0.0698436264444311,1
297,34,27,0.0595086903393928,1
298,31,27,0.0704720688992438,1
298,32,27,0.0836643067754483,1
298,33,27,0.0849582244483604,1
298,34,27,0.0689028114519079,1
299,32,27,0.0783835762572529,1
299,33,27,0.0759345842890695,1
299,34,27,0.0702206529975356,1
299,36,27,0.0731428623523796,1
299,37,27,0.0660957515825255,1
300,33,27,0.0640724182054763,1
300,34,27,0.0705226528233637,1
300,35,27,0.0766738065991535,1
300,36,27,0.07914094344196,1
300,37,27,0.07114590007683,1
301,35,27,0.0739138160795409,1
301,36,27,0.0755577582318172,1
301,37,27,0.0713246185413092,1
301,38,27,0.0577429056783539,1
302,36,27,0.0679642962647481,1
302,37,27,0.0665932171734274,1
303,40,27,0.05985446902424,1
303,41,27,0.0598579010414745,1
303,42,27,0.0577113393755078,1
303,60,27,0.0617162440229828,1
304,42,27,0.0685815935089539,1
304,43,27,0.0714960365979939,1
246,42,28,0.0601278922941943,1
246,43,28,0.0619564203630947,1
246,44,28,0.0577769781793524,1
254,31,28,0.0658905381808733,1
254,32,28,0.0677717671742152,1
254,33,28,0.0628325990310342,1
254,37,28,0.0569399492750211,1
255,30,28,0.0642088556328909,1
255,31,28,0.0674493757408322,1
255,32,28,0.0665030117307528,1
255,33,28,0.0588776119538175,1
256,29,28,0.0659144207750311,1
256,30,28,0.0673629915132229,1
256,31,28,0.0656568248835261,1
256,32,28,0.0608909677137519,1
257,29,28,0.0612419121152614,1
257,30,28,0.0624212876872053,1
257,31,28,0.0620842482627388,1
257,32,28,0.0593335218308847,1
264,24,28,0.0575405758788111,1
265,23,28,0.058729887789312,1
267,22,28,0.057203105977956,1
268,22,28,0.0584743322379498,1
268,23,28,0.0571560897006177,1
269,21,28,0.0581707756207988,1
270,19,28,0.0657056633143446,1
271,19,28,0.0672801631385215,1
272,21,28,0.0595300962200824,1
273,20,28,0.060516264553758,1
273,21,28,0.0590381147804316,1
273,22,28,0.060870469961334,1
273,23,28,0.0588019837389844,1
274,20,28,0.0570378620141313,1
274,21,28,0.057448766469319,1
274,22,28,0.0617921199091626,1
274,23,28,0.0578463615380834,1
275,20,28,0.057274594543135,1
275,21,28,0.0590978625443839,1
275,22,28,0.0600279097302571,1
276,19,28,0.0677553383082094,1
276,20,28,0.065611282840395,1
276,21,28,0.070633084759362,1
276,22,28,0.0666144992184436,1
277,20,28,0.0674083802359964,1
277,21,28,0.077734264543002,1
277,22,28,0.0754477803599547,1
278,21,28,0.077810240677108,1
278,22,28,0.0816316149596513,1
278,23,28,0.0619503642089712,1
279,21,28,0.0801070798812272,1
279,22,28,0.0821627343690367,1
279,23,28,0.0630096899409485,1
280,22,28,0.0710457347078511,1
280,23,28,0.0599555366245537,1
281,22,28,0.0679034457736088,1
281,23,28,0.0652833895649504,1
281,24,28,0.0652695848358335,1
281,25,28,0.0622542687453951,1
282,23,28,0.0726719742557665,1
282,24,28,0.0728667205945471,1
282,25,28,0.0660608358195605,1
283,24,28,0.0733954753322641,1
283,25,28,0.0645948868085334,1
284,26,28,0.0661674111588726,1
284,27,28,0.067302536116851,1
285,27,28,0.0902159451190488,1
285,28,28,0.0712748955699663,1
286,28,28,0.0628730815023659,1
293,30,28,0.0596149708318634,1
293,31,28,0.0652791378734967,1
294,31,28,0.071327938516744,1
294,32,28,0.0582003841406177,1
295,31,28,0.0645843548793567,1
296,30,28,0.0686138379595353,1
296,31,28,0.0660003568354414,1
296,32,28,0.0591593204200166,1
297,31,28,0.0678199687358562,1
297,32,28,0.0685979751994651,1
297,33,28,0.0694728742321127,1
297,34,28,0.0625026300338258,1
298,32,28,0.0745983737852192,1
298,33,28,0.0777412642070181,1
298,34,28,0.0661838046432575,1
299,33,28,0.0696589284860072,1
299,36,28,0.068427017103853,1
299,37,28,0.0710045269132895,1
300,36,28,0.0690284280002412,1
300,37,28,0.070687943962683,1
301,36,28,0.0642011601303289,1
301,37,28,0.0651052136186595,1
301,38,28,0.0574257330340646,1
301,65,28,0.0582037925701049,1
302,54,28,0.0600403876485875,1
303,42,28,0.0579202265688046,1
254,32,29,0.0659599923028463,1
254,33,29,0.0623330930999895,1
254,37,29,0.059207716580573,1
255,31,29,0.06462792144865,1
255,32,29,0.0652941396807898,1
255,33,29,0.060041472684964,1
255,37,29,0.0594691631718274,1
256,30,29,0.0644175187425881,1
256,31,29,0.064916605991118,1
256,32,29,0.0620736927458148,1
257,29,29,0.0585051673206291,1
257,30,29,0.0593132422651295,1
257,31,29,0.0599794958788903,1
257,32,29,0.0575101712725203,1
273,21,29,0.0579985732715158,1
273,22,29,0.0572372492421964,1
274,20,29,0.0573505529864305,1
274,22,29,0.0573221002662302,1
276,20,29,0.0574396380111076,1
276,21,29,0.06285023676909,1
276,22,29,0.0641301963925277,1
277,21,29,0.069740742587574,1
277,22,29,0.0740220012826073,1
277,23,29,0.061602309306508,1
278,21,29,0.0709988953386177,1
278,22,29,0.079319355265724,1
278,23,29,0.0667103480296636,1
279,21,29,0.0713834817647371,1
279,22,29,0.0757136496538309,1
279,23,29,0.0641566087725852,1
280,22,29,0.0693453116946258,1
280,23,29,0.0615431807209227,1
281,23,29,0.0636898485317524,1
281,24,29,0.0636960933878544,1
281,25,29,0.0622686277865739,1
281,26,29,0.0581828289596775,1
282,24,29,0.0674141946157098,1
282,25,29,0.0645770367807518,1
282,26,29,0.0590075155752254,1
283,25,29,0.0638194337185716,1
283,26,29,0.0581628796223847,1
284,26,29,0.0644325736223128,1
284,27,29,0.0628802521775501,1
285,27,29,0.0768971118029974,1
285,28,29,0.0650755874080302,1
286,28,29,0.0605951183930366,1
293,31,29,0.0643657318433551,1
293,32,29,0.0601505424285548,1
294,32,29,0.0616269702963272,1
296,31,29,0.0632516589498565,1
296,33,29,0.0591500209506372,1
297,32,29,0.0647603666498313,1
297,33,29,0.066663614805293,1
297,34,29,0.0619118218298563,1
298,33,29,0.0688842361008963,1
299,37,29,0.0667493385759775,1
301,54,29,0.0618968200225631,1
301,55,29,0.0611322939565455,1
253,37,30,0.0574130664137557,1
253,38,30,0.0579299270298884,1
254,32,30,0.0600301446693154,1
254,33,30,0.0582471114680514,1
254,37,30,0.0600612510110888,1
255,31,30,0.0597948686837084,1
255,32,30,0.0629416864654355,1
255,33,30,0.0627622544716,1
255,36,30,0.0568607887950275,1
255,37,30,0.062861175586908,1
256,30,30,0.0596493086950192,1
256,31,30,0.0623702850805706,1
256,32,30,0.0647006011950685,1
256,33,30,0.0651362315063805,1
256,34,30,0.0592522148658853,1
256,36,30,0.0580271144457686,1
256,37,30,0.0656481033139558,1
256,38,30,0.0578571588294175,1
257,31,30,0.0575660447489759,1
257,32,30,0.0587096907806723,1
257,33,30,0.0598101771317167,1
257,34,30,0.0569313456441875,1
257,36,30,0.0595927806585756,1
257,37,30,0.0675789432368409,1
257,38,30,0.0622778918743324,1
258,28,30,0.0572878626510005,1
258,37,30,0.0589683422238698,1
260,28,30,0.0574550408101051,1
276,21,30,0.0577046935277014,1
276,22,30,0.0620569454452201,1
276,23,30,0.0589306490036583,1
277,21,30,0.0623778626443959,1
277,22,30,0.0713661270796491,1
277,23,30,0.0653662297335254,1
278,22,30,0.0723444465904053,1
278,23,30,0.0664613557689922,1
279,22,30,0.0672661166349946,1
279,23,30,0.0621614627535789,1
280,22,30,0.0659960461746193,1
280,23,30,0.0614240036276068,1
280,24,30,0.0574278146527652,1
281,23,30,0.0613578635841318,1
281,24,30,0.0626838134178995,1
281,25,30,0.0646542512715919,1
281,26,30,0.0611530747619312,1
282,24,30,0.0625764950645469,1
282,25,30,0.0666182378763932,1
282,26,30,0.0645768303879628,1
283,25,30,0.0653375293419783,1
283,26,30,0.0663197408310416,1
283,27,30,0.0598798730280997,1
284,26,30,0.068647763037113,1
284,27,30,0.065850214926836,1
285,27,30,0.0701394108988413,1
285,28,30,0.0614656360016202,1
286,28,30,0.0609352537093384,1
292,32,30,0.062003884807632,1
293,32,30,0.0645080956922829,1
294,34,30,0.0615156125412467,1
294,35,30,0.0738033605557953,1
295,34,30,0.057403189044567,1
295,35,30,0.0636239207780032,1
