x,y,z,signal,mito.p
134,532,40,0.16363397480684,1
134,533,40,0.219434553848886,1
134,534,40,0.251722124460638,1
134,535,40,0.198158809381482,1
134,536,40,0.111309587660549,1
134,550,40,0.103365915557632,1
134,568,40,0.116602162913323,1
134,579,40,0.123899667058781,1
134,580,40,0.175672186247742,1
134,581,40,0.156820366803901,1
135,526,40,0.103062079366846,1
135,527,40,0.122112117258461,1
135,528,40,0.120719207022045,1
135,529,40,0.121664962931865,1
135,531,40,0.12523999717499,1
135,532,40,0.163036116945324,1
135,533,40,0.243641343185763,1
135,534,40,0.27080793469838,3
135,535,40,0.178864432422879,1
135,579,40,0.106324508619358,1
135,580,40,0.156768004542075,1
135,581,40,0.141687193847809,1
136,531,40,0.107764650552732,1
136,532,40,0.163804830241984,1
136,533,40,0.289689023415683,3
136,534,40,0.339258319013754,3
136,535,40,0.203065176189689,3
136,547,40,0.106045737035284,1
136,548,40,0.108757834232052,1
136,580,40,0.112166631637706,1
136,581,40,0.107093494238995,1
137,532,40,0.151110974004057,1
137,533,40,0.28108847561589,3
137,534,40,0.335815089091015,3
137,535,40,0.20207993344835,3
137,546,40,0.118495929567202,1
137,547,40,0.112264352014414,1
137,548,40,0.10641413555722,1
137,581,40,0.103477273868979,1
137,582,40,0.102285120130473,1
138,532,40,0.106265980965356,1
138,533,40,0.181377777418841,1
138,534,40,0.227054542862526,3
138,535,40,0.155067543629481,1
138,545,40,0.110751390917258,1
138,546,40,0.163167550906461,1
138,547,40,0.12832824865205,1
138,581,40,0.112884888933372,1
138,582,40,0.138165447764628,1
138,583,40,0.106412904657369,1
139,533,40,0.109322120117086,1
139,534,40,0.143305511257921,1
139,535,40,0.11393324524763,1
139,546,40,0.128644382948432,1
139,547,40,0.133806809604515,1
139,548,40,0.123193490010329,1
139,549,40,0.113804251300357,1
139,582,40,0.126218475413605,1
139,583,40,0.10634798285989,1
140,534,40,0.128727125561461,1
140,535,40,0.104699535635712,1
140,546,40,0.101887441442156,1
140,547,40,0.159096779917821,1
140,548,40,0.158641782689516,1
140,549,40,0.113400864722464,1
141,533,40,0.122849665913748,1
141,534,40,0.177150322682728,1
141,535,40,0.135806041500541,1
141,547,40,0.123732929147034,1
141,548,40,0.119957083941404,1
142,533,40,0.133840359795158,1
142,534,40,0.2035884284487,1
142,535,40,0.159691794727468,1
143,533,40,0.100589680853556,1
143,534,40,0.159903520394851,1
143,535,40,0.142951142815708,1
144,534,40,0.104925345847414,1
144,535,40,0.115019748564366,1
144,583,40,0.0997634747302022,1
144,584,40,0.117958244190464,1
145,584,40,0.123745477789768,1
148,583,40,0.101646805967641,1
149,584,40,0.104910782014657,1
150,542,40,0.119820976917998,1
150,543,40,0.129017944713994,1
150,548,40,0.104786896846414,1
151,542,40,0.114001238848278,1
151,543,40,0.13416069875829,1
151,546,40,0.103607346215237,1
151,547,40,0.146611043791075,1
151,548,40,0.179189673199579,1
151,549,40,0.152202912887395,1
151,550,40,0.11553865454868,1
152,546,40,0.12022732636987,1
152,547,40,0.170497929881582,1
152,548,40,0.22192835694809,1
152,549,40,0.201713234221783,1
152,550,40,0.141496916338016,1
152,551,40,0.100134999519903,1
153,544,40,0.109701378879306,1
153,545,40,0.144122730723067,1
153,546,40,0.178797103290292,1
153,547,40,0.18677435826261,1
153,548,40,0.206314381438486,1
153,549,40,0.193330762661174,1
153,550,40,0.137592883261123,1
154,544,40,0.140874712802445,1
154,545,40,0.225544326780967,1
154,546,40,0.280032472472466,1
154,547,40,0.212721552846201,1
154,548,40,0.162404175140131,1
154,549,40,0.139088622653277,1
154,550,40,0.110647951758053,1
155,544,40,0.135399495976126,1
155,545,40,0.226146857704752,1
155,546,40,0.278935250523394,1
155,547,40,0.194237663528777,1
155,548,40,0.125057704174853,1
155,549,40,0.0998701273005239,1
156,545,40,0.1508213421797,1
156,546,40,0.176596929716733,1
156,559,40,0.10442924963557,1
160,560,40,0.101589988501928,1
160,561,40,0.105894597783602,1
113,537,41,0.182112308735553,1
114,536,41,0.190526729227708,1
114,537,41,0.225350062462806,1
114,538,41,0.197206180039749,1
115,536,41,0.190185497645857,1
115,537,41,0.213788122121094,1
115,538,41,0.198761623521162,1
115,539,41,0.179610096302851,1
115,543,41,0.109051387507263,1
116,535,41,0.160111357290136,1
116,536,41,0.178351659151985,1
116,537,41,0.202336766693477,1
116,538,41,0.212564934456242,1
116,539,41,0.198192817074725,1
116,540,41,0.173301418669097,1
116,541,41,0.153638218364714,1
116,542,41,0.161531848397561,1
116,543,41,0.158432453464322,1
116,544,41,0.148137729966222,1
117,534,41,0.158137821790125,1
117,535,41,0.198883798501116,1
117,536,41,0.193250503633686,1
117,537,41,0.221739648018639,1
117,538,41,0.251096892693574,1
117,539,41,0.233279889665623,1
117,540,41,0.195159509481303,1
117,541,41,0.177996288561221,1
117,542,41,0.194074661888261,1
117,543,41,0.180986035371402,1
117,544,41,0.156941604992817,1
117,545,41,0.152058755996818,1
118,534,41,0.154193942415383,1
118,535,41,0.186662379054877,1
118,536,41,0.192681326828003,1
118,537,41,0.224887309476144,1
118,538,41,0.250381750772753,1
118,539,41,0.232136786741554,1
118,540,41,0.194222914516397,1
118,541,41,0.171651849474258,1
118,542,41,0.176412044201866,1
118,543,41,0.164305294514363,1
118,544,41,0.145110337227838,1
118,549,41,0.119479581942362,1
119,535,41,0.161421960630284,1
119,536,41,0.180201734307595,1
119,537,41,0.200215065708683,1
119,538,41,0.21011980091931,1
119,539,41,0.190212577442591,1
119,540,41,0.165118047882702,1
119,541,41,0.147115788980636,1
119,542,41,0.147587506839668,1
119,543,41,0.143585862315256,1
119,545,41,0.125413445124865,1
119,546,41,0.119209241477625,1
119,547,41,0.114014136064422,1
119,548,41,0.105406878226501,1
119,549,41,0.100907863018718,1
120,535,41,0.164205308410493,1
120,536,41,0.191267186292378,1
120,537,41,0.202415566069813,1
120,538,41,0.202479899649664,1
120,539,41,0.162195684669703,1
120,540,41,0.136386198368617,1
120,543,41,0.128803408673499,1
120,544,41,0.124185584397745,1
120,545,41,0.124827057507098,1
120,546,41,0.136259393898071,1
120,547,41,0.134213899774882,1
120,548,41,0.111795749530228,1
120,549,41,0.10038934917949,1
120,550,41,0.103858841930035,1
120,559,41,0.110199468495334,1
120,560,41,0.13630241003536,1
120,561,41,0.139272015838236,1
120,562,41,0.107728845527847,1
121,535,41,0.169245494729108,1
121,536,41,0.202213393492429,1
121,537,41,0.207910063362834,1
121,538,41,0.195694787522934,1
121,539,41,0.141808878646406,1
121,540,41,0.117553147424281,1
121,541,41,0.120910377751199,1
121,542,41,0.128373541409419,1
121,543,41,0.11844716196866,1
121,544,41,0.114252538490534,1
121,545,41,0.126535154355939,1
121,546,41,0.147109449301755,1
121,547,41,0.137410219901739,1
121,548,41,0.10529238275447,1
121,550,41,0.109966959138423,1
121,559,41,0.126232647101276,1
121,560,41,0.157516173793426,1
121,561,41,0.160721142898001,1
121,562,41,0.13599033879778,1
121,563,41,0.115463602336494,1
121,564,41,0.109886950648073,1
121,565,41,0.125621129519284,1
121,566,41,0.110717361438176,1
122,535,41,0.160590721978334,1
122,536,41,0.182232174416671,1
122,537,41,0.173182729423236,1
122,538,41,0.150796865790617,1
122,539,41,0.120879910256644,1
122,540,41,0.119388974641787,1
122,541,41,0.138369384994897,1
122,542,41,0.137799870508723,1
122,543,41,0.110467477875396,1
122,545,41,0.104399740717891,1
122,546,41,0.107559014027093,1
122,560,41,0.112502296937926,1
122,561,41,0.119174144492478,1
122,562,41,0.116445925775531,1
122,563,41,0.115707026398283,1
122,564,41,0.135807544723368,1
122,565,41,0.179612786853853,1
122,566,41,0.156582127771575,1
122,567,41,0.101778937075598,1
123,532,41,0.174786777109405,1
123,533,41,0.188432216968838,1
123,534,41,0.154038696533224,1
123,536,41,0.140368366353785,1
123,537,41,0.130138009114293,1
123,538,41,0.117872811026432,1
123,539,41,0.121690833614585,1
123,540,41,0.150293907039778,1
123,541,41,0.170114248594233,1
123,542,41,0.140436044059781,1
123,564,41,0.116353640965423,1
123,565,41,0.178135608995744,1
123,566,41,0.185889613592334,1
123,567,41,0.146110830055834,1
123,568,41,0.113676880398021,1
124,531,41,0.165993958395636,1
124,532,41,0.261379089334778,1
124,533,41,0.300249054849924,1
124,534,41,0.198304382351534,1
124,535,41,0.143155809871553,1
124,536,41,0.146393196303192,1
124,538,41,0.125021289146502,1
124,539,41,0.136620908095174,1
124,540,41,0.157621802429358,1
124,541,41,0.143910286123028,1
124,565,41,0.116322149536478,1
124,566,41,0.156594513020523,1
124,567,41,0.174808301517429,1
124,568,41,0.161795598646279,1
124,569,41,0.123248575501915,1
124,570,41,0.118744941696459,1
124,571,41,0.134193791446334,1
124,572,41,0.134096931610229,1
124,573,41,0.105000583239224,1
125,530,41,0.163779297239754,1
125,531,41,0.186285179054357,1
125,532,41,0.250811367499694,1
125,533,41,0.275641776451618,1
125,534,41,0.189900299239549,1
125,535,41,0.165997487701405,1
125,536,41,0.194688521447847,1
125,537,41,0.179227918238328,1
125,538,41,0.143355825650967,1
125,539,41,0.12778024768098,1
125,540,41,0.11677003368865,1
125,566,41,0.103358748016904,1
125,567,41,0.136005185846432,1
125,568,41,0.149307727507401,1
125,569,41,0.132174407650083,1
125,570,41,0.142019885381132,1
125,571,41,0.1971386439417,1
125,572,41,0.250551331736369,1
125,573,41,0.200839077468815,1
125,574,41,0.112237925792823,1
126,529,41,0.180476540869139,1
126,530,41,0.222434725182588,1
126,531,41,0.198006635302492,1
126,532,41,0.196141876492016,1
126,533,41,0.200540066841164,1
126,534,41,0.172990774403911,1
126,535,41,0.183997175874577,1
126,536,41,0.214893622688636,1
126,537,41,0.192532987056514,1
126,538,41,0.138645052097045,1
126,539,41,0.100867722612055,1
126,570,41,0.120939592560065,1
126,571,41,0.181126401526152,1
126,572,41,0.258827880552233,1
126,573,41,0.237301511803554,1
126,574,41,0.158732248382144,1
127,528,41,0.137158528114399,1
127,529,41,0.191077867359461,1
127,530,41,0.221938008074359,1
127,531,41,0.194729870968523,1
127,532,41,0.184410322507931,1
127,533,41,0.190524005997948,1
127,534,41,0.177109844595575,1
127,535,41,0.181114778781537,1
127,536,41,0.197303257734234,1
127,537,41,0.173924112386024,1
127,538,41,0.120230921033154,1
127,571,41,0.150558332649476,1
127,572,41,0.22440699710399,1
127,573,41,0.227162600619404,1
127,574,41,0.197842936515157,1
127,575,41,0.143656306822689,1
128,529,41,0.168734965399536,1
128,530,41,0.181882468143807,1
128,531,41,0.180282004228001,1
128,532,41,0.187933691636048,1
128,533,41,0.196037369826745,1
128,534,41,0.179591959592649,1
128,535,41,0.172014289569479,1
128,536,41,0.1797734029451,1
128,537,41,0.159474884030622,1
128,538,41,0.111659686078498,1
128,571,41,0.116950322391683,1
128,572,41,0.177215004835988,1
128,573,41,0.185941681745346,1
128,574,41,0.205177552835785,1
128,575,41,0.192247549005988,1
128,576,41,0.153935213802343,1
129,527,41,0.131662810814446,1
129,528,41,0.15403000398383,1
129,529,41,0.158869978450487,1
129,530,41,0.161810097121521,1
129,531,41,0.173327964712797,1
129,532,41,0.195303622800204,1
129,533,41,0.203503180464292,1
129,534,41,0.186013662154363,1
129,535,41,0.171421529594074,1
129,536,41,0.172033395749476,1
129,537,41,0.147249597598125,1
129,538,41,0.104916838477643,1
129,573,41,0.11809582175794,1
129,574,41,0.174138158245162,1
129,575,41,0.220342761866774,1
129,576,41,0.204242700737925,1
129,577,41,0.148871346277735,1
130,526,41,0.128703084889139,1
130,527,41,0.142781060777816,1
130,528,41,0.153924702135469,1
130,529,41,0.153474879043708,1
130,530,41,0.158509292115231,1
130,531,41,0.175649365582353,1
130,532,41,0.20678414946501,1
130,533,41,0.215230649603737,1
130,534,41,0.19224604578316,1
130,535,41,0.172336916045609,1
130,536,41,0.168314912655512,1
130,537,41,0.134681609039707,1
130,574,41,0.110748831081283,1
130,575,41,0.163650662758809,1
130,576,41,0.183636402395969,1
130,577,41,0.165456828557768,1
130,578,41,0.149425861214391,1
131,524,41,0.106274390298855,1
131,525,41,0.119613150915632,1
131,526,41,0.1407258828496,1
131,527,41,0.150024579616511,1
131,528,41,0.153943459742056,1
131,529,41,0.154626162549976,1
131,530,41,0.163267210222759,1
131,531,41,0.1777017004587,1
131,532,41,0.198992945549897,1
131,533,41,0.201795148972965,1
131,534,41,0.18347842239113,1
131,535,41,0.167964465664153,1
131,536,41,0.15460080383445,1
131,537,41,0.116789412191622,1
131,576,41,0.12268281907281,1
131,577,41,0.153540094950001,1
131,578,41,0.189202237415783,1
131,579,41,0.165073746380966,1
132,521,41,0.099999720358344,1
132,522,41,0.110178358018234,1
132,523,41,0.116530465720201,1
132,524,41,0.132029608077283,1
132,525,41,0.129883768383896,1
132,526,41,0.138952123484785,1
132,527,41,0.147087097031885,1
132,528,41,0.150985825257205,1
132,529,41,0.153148625225538,1
132,530,41,0.162171763819491,1
132,531,41,0.172263018482841,1
132,532,41,0.180026979207434,1
132,533,41,0.188396401051034,1
132,534,41,0.20481514541932,1
132,535,41,0.198275167542669,1
132,536,41,0.145546228276147,1
132,549,41,0.11861885615857,1
132,550,41,0.121724677914042,1
132,551,41,0.1014520950398,1
132,568,41,0.102687406523543,1
132,577,41,0.118802521666505,1
132,578,41,0.163814045651492,1
132,579,41,0.169764716608074,1
132,580,41,0.139454526696753,1
133,522,41,0.1002296807722,1
133,523,41,0.115209775537021,1
133,524,41,0.138929324605234,1
133,525,41,0.132168688867587,1
133,526,41,0.138090667875418,1
133,527,41,0.156969229435503,1
133,528,41,0.16303116066716,1
133,529,41,0.156331372775271,1
133,530,41,0.156644511518917,1
133,531,41,0.163339800635243,1
133,532,41,0.170126492235234,1
133,533,41,0.200960337443569,1
133,534,41,0.261353795976767,1
133,535,41,0.250372317504864,1
133,536,41,0.146121352615627,1
133,549,41,0.11627571302261,1
133,550,41,0.137441776688198,1
133,551,41,0.111050020292742,1
133,568,41,0.12616746387374,1
133,578,41,0.116118016233666,1
133,579,41,0.146739297019853,1
133,580,41,0.176710640898593,1
134,524,41,0.103765587650133,1
134,525,41,0.1123264743317,1
134,526,41,0.137149944494195,1
134,527,41,0.171802084613659,1
134,528,41,0.172787937358465,1
134,529,41,0.150383065582121,1
134,530,41,0.142873105943705,1
134,531,41,0.151278757636032,1
134,532,41,0.165934581093948,1
134,533,41,0.206869201376875,1
134,534,41,0.257443412328073,1
134,535,41,0.221639280662603,1
134,536,41,0.123200733801491,1
134,549,41,0.1017553103342,1
134,550,41,0.123195320020728,1
134,551,41,0.10576889349788,1
134,554,41,0.107229917157053,1
134,579,41,0.129501361568075,1
134,580,41,0.199321083843062,1
134,581,41,0.175649343796515,1
135,526,41,0.106952311115316,1
135,527,41,0.131806346808637,1
135,528,41,0.131920308527635,1
135,529,41,0.120303489659799,1
135,531,41,0.137581347659859,1
135,532,41,0.162875489961158,1
135,533,41,0.226029954897613,1
135,534,41,0.260713945912351,3
135,535,41,0.185946213199667,1
135,536,41,0.102532727073173,1
135,552,41,0.10755110576787,1
135,553,41,0.11360914822743,1
135,554,41,0.105847333407887,1
135,579,41,0.106991166157532,1
135,580,41,0.161353662027903,1
135,581,41,0.147735312858123,1
136,531,41,0.119995568624373,1
136,532,41,0.170399784681031,1
136,533,41,0.293842079514752,3
136,534,41,0.32640896635653,3
136,535,41,0.188764734215456,3
136,548,41,0.113174324685187,1
136,549,41,0.104707400323259,1
136,552,41,0.10204105338646,1
136,553,41,0.111572782370396,1
136,580,41,0.107741786315667,1
136,581,41,0.106170199528236,1
137,532,41,0.161698956668555,1
137,533,41,0.307110657054154,3
137,534,41,0.339659396292811,3
137,535,41,0.188041204746974,3
137,546,41,0.106001097853058,1
137,547,41,0.114101453703447,1
137,548,41,0.12472184280209,1
137,549,41,0.118589652242624,1
137,552,41,0.102112761472501,1
137,553,41,0.110220132362753,1
137,575,41,0.102030312968286,1
137,576,41,0.103587423066313,1
137,581,41,0.109847681674933,1
137,582,41,0.109621468425227,1
138,532,41,0.110059766808644,1
138,533,41,0.198067788149983,1
138,534,41,0.241695671772657,3
138,535,41,0.156231669887297,1
138,545,41,0.102153544561387,1
138,546,41,0.156058309080774,1
138,547,41,0.135843425998686,1
138,548,41,0.114425779474948,1
138,549,41,0.112575039851276,1
138,550,41,0.104291813676041,1
138,552,41,0.103917652799933,1
138,576,41,0.109459828399591,1
138,581,41,0.131548282663658,1
138,582,41,0.159139523732135,1
138,583,41,0.109481374593453,1
139,533,41,0.115016110329407,1
139,534,41,0.156325359883961,1
139,535,41,0.122153564815409,1
139,546,41,0.139172879382052,1
139,547,41,0.140817034796128,1
139,548,41,0.129323981274425,1
139,549,41,0.116869943542086,1
139,550,41,0.106924512385925,1
139,581,41,0.100645202061904,1
139,582,41,0.135856944111215,1
139,583,41,0.105880491453446,1
140,533,41,0.100539497175538,1
140,534,41,0.146328241826956,1
140,535,41,0.11711387957107,1
140,546,41,0.108836078069517,1
140,547,41,0.157454519871659,1
140,548,41,0.167714538529697,1
140,549,41,0.123032329273131,1
141,533,41,0.130378851554269,1
141,534,41,0.215069085828534,1
141,535,41,0.160805628378076,1
141,547,41,0.118018721676974,1
141,548,41,0.126437924160587,1
142,533,41,0.143553052843108,1
142,534,41,0.257858977189453,1
142,535,41,0.203107593216431,1
142,536,41,0.100737421514497,1
142,556,41,0.109169205319601,1
143,533,41,0.106061727840435,1
143,534,41,0.197839625067769,1
143,535,41,0.185069529289481,1
143,536,41,0.10236787363642,1
143,550,41,0.10163706769802,1
143,551,41,0.112638284139223,1
144,534,41,0.122484557053361,1
144,535,41,0.144797067769164,1
144,584,41,0.108501785277095,1
149,583,41,0.119420542321165,1
150,542,41,0.105793239171934,1
150,543,41,0.113098335681963,1
151,542,41,0.105368731224022,1
151,543,41,0.125724198319241,1
151,547,41,0.108628644212236,1
151,548,41,0.128948840035603,1
151,549,41,0.131437414533668,1
151,550,41,0.124896859332307,1
151,551,41,0.105791572555321,1
152,543,41,0.100989113301838,1
152,546,41,0.103464594511216,1
152,547,41,0.137145108038141,1
152,548,41,0.180942790482812,1
152,549,41,0.197363887721611,1
152,550,41,0.167214564438675,1
152,551,41,0.12321936069305,1
153,544,41,0.10473951264859,1
153,545,41,0.131834875363603,1
153,546,41,0.151982973959056,1
153,547,41,0.171109741572389,1
153,548,41,0.205061782892226,1
153,549,41,0.213823023033699,1
153,550,41,0.162644494719994,1
153,551,41,0.11125283555235,1
154,544,41,0.134259410390631,1
154,545,41,0.210562794150833,1
154,546,41,0.237317371893677,1
154,547,41,0.20287202294927,1
154,548,41,0.177710501937284,1
154,549,41,0.159056748440349,1
154,550,41,0.121331345500423,1
155,544,41,0.13710778889751,1
155,545,41,0.230901399007378,1
155,546,41,0.261619713916374,1
155,547,41,0.197516323230659,1
155,548,41,0.135150353131841,1
155,549,41,0.105073663833064,1
156,544,41,0.110463621782056,1
156,545,41,0.171411606144828,1
156,546,41,0.192644944478409,1
156,547,41,0.148270558220997,1
160,560,41,0.118866277921647,1
160,561,41,0.125860806416923,1
160,562,41,0.101967961899701,1
161,561,41,0.144645863159968,1
161,562,41,0.106691305882196,1
113,537,42,0.16398020623853,1
114,536,42,0.214543066768088,1
114,537,42,0.254918760482148,1
114,538,42,0.210310013071588,1
115,535,42,0.160873131797368,1
115,536,42,0.240259070037972,1
115,537,42,0.267767895280991,1
115,538,42,0.218404388709425,1
115,539,42,0.189808363002851,1
116,535,42,0.171050549450325,1
116,536,42,0.194023007666173,1
116,537,42,0.20963796353849,1
116,538,42,0.2106371492162,1
116,539,42,0.206163362008914,1
116,540,42,0.190566662668909,1
116,541,42,0.151074460939435,1
116,542,42,0.138441223795966,1
116,543,42,0.136585974503812,1
116,544,42,0.131506116174054,1
117,534,42,0.162962371883422,1
117,535,42,0.221882628473959,1
117,536,42,0.193883970447545,1
117,537,42,0.205933564988844,1
117,538,42,0.249170196745436,1
117,539,42,0.242859906959664,1
117,540,42,0.203492396474442,1
117,541,42,0.168592137445082,1
117,542,42,0.181174101618629,1
117,543,42,0.177716427685242,1
117,544,42,0.151703527014001,1
117,545,42,0.151675368818282,1
118,534,42,0.16192722867996,1
118,535,42,0.206479801307029,1
118,536,42,0.188119829836606,1
118,537,42,0.215213722007549,1
118,538,42,0.264837286128279,1
118,539,42,0.245012478477017,1
118,540,42,0.194865248166354,1
118,541,42,0.161895584750148,1
118,542,42,0.170707542322671,1
118,543,42,0.166386964021684,1
118,544,42,0.14404530385453,1
118,545,42,0.141993404694945,1
119,535,42,0.171174107830997,1
119,536,42,0.177634491148223,1
119,537,42,0.201145320994708,1
119,538,42,0.225564064750268,1
119,539,42,0.19883891967467,1
119,540,42,0.16504272334754,1
119,541,42,0.142540229230758,1
119,542,42,0.141199528755302,1
119,543,42,0.139605023266211,1
119,544,42,0.133408226803918,1
119,545,42,0.130096714058212,1
119,546,42,0.121963189269345,1
119,547,42,0.112083235449534,1
119,548,42,0.104711757490875,1
119,549,42,0.107767482711682,1
119,550,42,0.105315203419859,1
120,534,42,0.165174004807811,1
120,535,42,0.173746187446423,1
120,536,42,0.199088890380803,1
120,537,42,0.212039939330185,1
120,538,42,0.210234329070097,1
120,539,42,0.170625812751113,1
120,540,42,0.14116698071321,1
120,543,42,0.124259416602999,1
120,544,42,0.124200431446397,1
120,545,42,0.124680471495575,1
120,546,42,0.126937310033981,1
120,547,42,0.120740992860126,1
120,548,42,0.104264646735955,1
120,549,42,0.101167996818315,1
120,550,42,0.102601635679021,1
120,560,42,0.106636285748124,1
120,561,42,0.114832183391415,1
121,534,42,0.171824534919801,1
121,535,42,0.181067634227931,1
121,536,42,0.215500946496799,1
121,537,42,0.212402695320059,1
121,538,42,0.18525950179754,1
121,539,42,0.144766066521576,1
121,540,42,0.123583903121646,1
121,541,42,0.120109693737156,1
121,542,42,0.121399404458586,1
121,543,42,0.114084025032983,1
121,544,42,0.114038547095991,1
121,545,42,0.126548933898525,1
121,546,42,0.139717187653567,1
121,547,42,0.127149003022606,1
121,548,42,0.102643889311978,1
121,549,42,0.103080128933696,1
121,550,42,0.109120121826407,1
121,560,42,0.116788769509399,1
121,561,42,0.123854210907626,1
121,562,42,0.107348519259562,1
121,565,42,0.102009529278758,1
122,533,42,0.154009786726091,1
122,534,42,0.164901801653918,1
122,535,42,0.169881946202783,1
122,536,42,0.197916071573593,1
122,537,42,0.188028220387478,1
122,538,42,0.152904656517796,1
122,539,42,0.127596625744721,1
122,540,42,0.122783055713817,1
122,541,42,0.136296767503298,1
122,542,42,0.134277688708781,1
122,543,42,0.107568305687034,1
122,544,42,0.0998415442809626,1
122,545,42,0.110113403541998,1
122,546,42,0.109986882287347,1
122,561,42,0.105025745882206,1
122,562,42,0.105200195980634,1
122,563,42,0.102928227177682,1
122,564,42,0.111548436696341,1
122,565,42,0.139163228255783,1
122,566,42,0.131643040166388,1
123,532,42,0.178329437597143,1
123,533,42,0.200224695049115,1
123,534,42,0.172612136538077,1
123,536,42,0.150524771565914,1
123,537,42,0.142886722092505,1
123,538,42,0.126328210680015,1
123,539,42,0.123178664747516,1
123,540,42,0.139690500001919,1
123,541,42,0.163056279738467,1
123,542,42,0.14270271890408,1
123,564,42,0.102227758018807,1
123,565,42,0.139090779451247,1
123,566,42,0.148967062357341,1
123,567,42,0.126334125535054,1
123,568,42,0.101244857255062,1
124,531,42,0.163089209032725,1
124,532,42,0.257690812305312,1
124,533,42,0.30538783297877,1
124,534,42,0.207663120888194,1
124,535,42,0.149062996295327,1
124,538,42,0.122346500197447,1
124,539,42,0.127149373381854,1
124,540,42,0.143598454529667,1
124,541,42,0.141929452367261,1
124,542,42,0.105766322768986,1
124,565,42,0.107735032705862,1
124,566,42,0.140473232485384,1
124,567,42,0.146775254545604,1
124,568,42,0.127020477470852,1
124,569,42,0.109732870308251,1
124,570,42,0.118449536625011,1
124,571,42,0.141512514998082,1
124,572,42,0.119238979146604,1
125,530,42,0.16371805724891,1
125,531,42,0.189680371204129,1
125,532,42,0.252026646905323,1
125,533,42,0.274748992807091,1
125,534,42,0.191448901967805,1
125,535,42,0.165764673342761,1
125,536,42,0.177633020604152,1
125,537,42,0.155356009911501,1
125,538,42,0.12749757643189,1
125,539,42,0.118878891921895,1
125,540,42,0.116666137026845,1
125,566,42,0.110314824507968,1
125,567,42,0.129961184359515,1
125,568,42,0.127042012771794,1
125,569,42,0.125050580205801,1
125,570,42,0.147119394536839,1
125,571,42,0.202172958976952,1
125,572,42,0.206770141171124,1
125,573,42,0.157408856755042,1
126,529,42,0.176010661921076,1
126,530,42,0.225405986709158,1
126,531,42,0.219756265319816,1
126,532,42,0.207211108319706,1
126,533,42,0.199849630060726,1
126,534,42,0.177305797316187,1
126,535,42,0.189577149903305,1
126,536,42,0.206752320355575,1
126,537,42,0.173087492632068,1
126,538,42,0.126443751872274,1
126,539,42,0.101276849758282,1
126,570,42,0.116127013784793,1
126,571,42,0.171725452928212,1
126,572,42,0.227804237122542,1
126,573,42,0.219859704479021,1
126,574,42,0.145824782001841,1
127,528,42,0.140445858579836,1
127,529,42,0.190726570720417,1
127,530,42,0.235366580808622,1
127,531,42,0.228703033658379,1
127,532,42,0.205494057491414,1
127,533,42,0.20076979850372,1
127,534,42,0.191682816511272,1
127,535,42,0.198915954398122,1
127,536,42,0.211478147923611,1
127,537,42,0.176832227660919,1
127,538,42,0.120782832562159,1
127,571,42,0.142319309939706,1
127,572,42,0.217764996147609,1
127,573,42,0.238527771271575,1
127,574,42,0.185204427198873,1
127,575,42,0.130572985157402,1
128,528,42,0.155242364087156,1
128,529,42,0.186317944954829,1
128,530,42,0.202168166092574,1
128,531,42,0.201589272803107,1
128,532,42,0.206188742510278,1
128,533,42,0.214564329746054,1
128,534,42,0.196765256462843,1
128,535,42,0.18887510127117,1
128,536,42,0.199677478368216,1
128,537,42,0.178589288180845,1
128,538,42,0.124252281741028,1
128,571,42,0.114596144728735,1
128,572,42,0.172725978434965,1
128,573,42,0.194171761368584,1
128,574,42,0.189045575454148,1
128,575,42,0.172740150122636,1
128,576,42,0.137847025955248,1
129,528,42,0.168203347378703,1
129,529,42,0.186067516746097,1
129,530,42,0.188254204885884,1
129,531,42,0.190299241506474,1
129,532,42,0.209800986964844,1
129,533,42,0.222964491407185,1
129,534,42,0.207356332716349,1
129,535,42,0.189846052502729,1
129,536,42,0.187334319658785,1
129,537,42,0.170522711272399,1
129,538,42,0.125972349907894,1
129,573,42,0.119918283363783,1
129,574,42,0.158433466505793,1
129,575,42,0.194711810508755,1
129,576,42,0.177002505771354,1
129,577,42,0.141222621743667,1
130,527,42,0.158214704012711,1
130,528,42,0.170090915961649,1
130,529,42,0.170649363242078,1
130,530,42,0.175727565848142,1
130,531,42,0.190868222239615,1
130,532,42,0.224994670086204,1
130,533,42,0.243010185670741,1
130,534,42,0.224195304115364,1
130,535,42,0.196043252003027,1
130,536,42,0.17976148609167,1
130,537,42,0.152809681156686,1
130,538,42,0.113321793023152,1
130,574,42,0.107275787239131,1
130,575,42,0.154732531904402,1
130,576,42,0.168413602502015,1
130,577,42,0.15803722568279,1
130,578,42,0.144044454206845,1
131,524,42,0.110109612806172,1
131,525,42,0.126621927349013,1
131,526,42,0.148774780550445,1
131,527,42,0.163977156221198,1
131,528,42,0.166209507477602,1
131,529,42,0.162636967712937,1
131,530,42,0.172619423900914,1
131,531,42,0.189877119107832,1
131,532,42,0.218228359137737,1
131,533,42,0.227260506175736,1
131,534,42,0.205188075395577,1
131,535,42,0.182734534056962,1
131,536,42,0.166731441693408,1
131,537,42,0.132990407108297,1
131,576,42,0.121171110661343,1
131,577,42,0.152929437908613,1
131,578,42,0.185900027222936,1
131,579,42,0.161474682358439,1
132,521,42,0.104873092514778,1
132,522,42,0.111453036511388,1
132,523,42,0.110014953339713,1
