x,y,z,signal,cytoplasm.p
210,636,45,0.0625966802793129,1
210,640,45,0.0583087285609785,1
210,641,45,0.0700482678432109,1
210,642,45,0.0823407157164123,1
210,645,45,0.0794381962336406,1
210,646,45,0.0734475511814018,1
210,647,45,0.0687781443104042,1
210,648,45,0.0667401511483978,1
211,633,45,0.0621022751986253,1
211,634,45,0.0703367047143321,1
211,635,45,0.069276989784524,1
211,636,45,0.0622717708539038,1
211,641,45,0.0623163281085844,1
211,642,45,0.0704186072699513,1
211,643,45,0.072304017191505,1
211,644,45,0.0733271180405413,1
211,645,45,0.0743321270873859,1
211,646,45,0.0737221951172797,1
211,647,45,0.0693908773255042,1
211,648,45,0.067067124501697,1
211,649,45,0.0691860649155563,1
212,633,45,0.0618229785795893,1
212,634,45,0.0687336990975233,1
212,635,45,0.0672797267651961,1
212,636,45,0.0612012409419512,1
212,642,45,0.0614543728522766,1
212,643,45,0.0629626854574839,1
212,644,45,0.0680036288333981,1
212,645,45,0.0745875705969483,1
212,646,45,0.0756467842871259,1
212,647,45,0.0702617959257922,1
212,648,45,0.0673205866404849,1
212,649,45,0.069579650067277,1
213,633,45,0.0619636264198998,1
213,634,45,0.0669670711745179,1
213,635,45,0.0658178584344548,1
213,636,45,0.0609524727648793,1
213,644,45,0.0596935887936688,1
213,645,45,0.0684574629887016,1
213,646,45,0.0710213331832524,1
213,647,45,0.0666101236913164,1
213,648,45,0.0650971819906983,1
213,649,45,0.0682663432660708,1
213,650,45,0.0686330914582823,1
214,633,45,0.0611295754686673,1
214,634,45,0.0651447938586564,1
214,635,45,0.065427316102138,1
214,636,45,0.0616386875098066,1
214,645,45,0.0569370302912908,1
214,646,45,0.0610988878094087,1
214,647,45,0.0605221202120293,1
214,648,45,0.0616379680835135,1
214,649,45,0.0657779420690587,1
214,650,45,0.0669029125018174,1
214,651,45,0.0664199769632625,1
215,633,45,0.0613653173122838,1
215,634,45,0.0653635053487104,1
215,635,45,0.0681090660639022,1
215,636,45,0.0642846843435761,1
215,649,45,0.0622495747836791,1
215,650,45,0.0647384241478903,1
215,651,45,0.0653529203471022,1
216,633,45,0.0633568779936979,1
216,634,45,0.0676157165349071,1
216,635,45,0.0710619984596258,1
216,636,45,0.0658475730991366,1
216,649,45,0.0583305236394988,1
216,650,45,0.0641834103504734,1
216,651,45,0.0654131221751904,1
217,633,45,0.064191046883667,1
217,634,45,0.0675903656034788,1
217,635,45,0.0697638349921967,1
217,636,45,0.0641260980214314,1
217,650,45,0.0649938735543895,1
217,651,45,0.0674804820826056,1
217,652,45,0.0665589264857663,1
218,633,45,0.062281978451555,1
218,634,45,0.0649747203035686,1
218,635,45,0.0667488255424734,1
218,636,45,0.0626010558064401,1
218,650,45,0.0636768339921706,1
218,651,45,0.0694257636037851,1
218,652,45,0.0684508879041371,1
219,633,45,0.0609804773178807,1
219,634,45,0.0638611368558269,1
219,635,45,0.0662787571200795,1
219,636,45,0.0627813310622421,1
219,650,45,0.0579272085420102,1
219,651,45,0.0687256969542463,1
219,652,45,0.0704957274098021,1
219,653,45,0.068723568160051,1
220,633,45,0.0624020577762057,1
220,634,45,0.0666041736820558,1
220,635,45,0.0695474056166955,1
220,636,45,0.0648996758854817,1
220,651,45,0.0638693748765771,1
220,652,45,0.0703991532753521,1
220,653,45,0.068894561637284,1
221,633,45,0.067260030996187,1
221,634,45,0.0697116176165751,1
221,635,45,0.0711354389108952,1
221,636,45,0.0648329461483237,1
221,652,45,0.0681430324200378,1
221,653,45,0.0683203297227411,1
221,654,45,0.0654729524962583,1
222,633,45,0.0808650367596172,1
222,634,45,0.0747473186156483,1
222,635,45,0.0716022699149699,1
222,636,45,0.0649074126666014,1
222,652,45,0.0623865311415347,1
222,653,45,0.0665025458727433,1
222,654,45,0.0640222765516185,1
223,633,45,0.101530403709956,1
223,634,45,0.0801831621601961,1
223,635,45,0.0711983297421774,1
223,636,45,0.065018145346378,1
223,637,45,0.0585171911748236,1
223,653,45,0.0651297389789317,1
223,654,45,0.0647967684408773,1
223,655,45,0.0631858727225912,1
224,633,45,0.111713517279393,1
224,634,45,0.0840493944411982,1
224,635,45,0.0713087498843021,1
224,636,45,0.0649320441717365,1
224,637,45,0.0576815539475841,1
224,653,45,0.060855839661061,1
224,654,45,0.0658906915012308,1
224,655,45,0.0659763975811048,1
225,633,45,0.0906716780880112,1
225,634,45,0.0778132599087645,1
225,635,45,0.0702903960694133,1
225,636,45,0.0647391730588676,1
225,654,45,0.0650172195272959,1
225,655,45,0.0667003998972329,1
225,656,45,0.0629223268218256,1
226,634,45,0.0682600158528532,1
226,635,45,0.0675977249806415,1
226,636,45,0.0641203249202758,1
226,654,45,0.0621250727564066,1
226,655,45,0.0665378626274127,1
226,656,45,0.060317290111271,1
227,634,45,0.0606469406738906,1
227,635,45,0.0636640258453778,1
227,636,45,0.0635704532517738,1
227,637,45,0.0579431774469434,1
227,655,45,0.0623007012259873,1
227,656,45,0.0593177298340564,1
228,635,45,0.0616554583981485,1
228,636,45,0.0668339773102854,1
228,637,45,0.0650539397529306,1
228,655,45,0.0576346791967296,1
228,656,45,0.060453297062297,1
228,657,45,0.0570339877266346,1
229,635,45,0.0609327298203755,1
229,636,45,0.0708713092133835,1
229,637,45,0.0738618758599503,1
229,638,45,0.0628392684665879,1
229,656,45,0.0643325143981968,1
229,657,45,0.0612112244560029,1
230,636,45,0.0661769465057253,1
230,637,45,0.0736449452448186,1
230,638,45,0.0665643575645858,1
230,656,45,0.0662706488319395,1
230,657,45,0.0658180412394965,1
231,637,45,0.0626120889752473,1
231,638,45,0.0630004553378742,1
231,656,45,0.0642382931415417,1
231,657,45,0.0696644362250056,1
231,658,45,0.0643038493882706,1
232,636,45,0.0580669895326069,1
232,637,45,0.0571353560707266,1
232,638,45,0.0595439717124412,1
232,639,45,0.058333554665029,1
232,656,45,0.0588933744659616,1
232,657,45,0.0703951787399293,1
232,658,45,0.0678629279206561,1
233,636,45,0.0823215152900967,1
233,637,45,0.0701434856821902,1
233,638,45,0.061379487651484,1
233,639,45,0.0614919835153726,1
233,657,45,0.0687156662647,1
233,658,45,0.0695779045739756,1
234,637,45,0.0959485225248363,1
234,638,45,0.0669521814090245,1
234,639,45,0.0597707443151406,1
234,640,45,0.0591915707675349,1
234,657,45,0.067694281424281,1
234,658,45,0.0727617846036735,1
234,659,45,0.0664450920172175,1
235,637,45,0.106644510381109,1
235,638,45,0.069972669113062,1
235,639,45,0.0602807585876148,1
235,640,45,0.0622474165047997,1
235,641,45,0.0590470604336013,1
235,657,45,0.0646181856059452,1
235,658,45,0.0738541685635147,1
235,659,45,0.0719965509052364,1
236,638,45,0.0664508297367522,1
236,639,45,0.0629559570525619,1
236,640,45,0.0650374165359355,1
236,641,45,0.0652724448501956,1
236,657,45,0.061292230677224,1
236,658,45,0.074781833386909,1
236,659,45,0.0777991072603747,1
236,660,45,0.0719370095340731,1
237,639,45,0.0653899236257047,1
237,640,45,0.0671884244922714,1
237,641,45,0.0682293281935946,1
237,642,45,0.0624894032045181,1
237,658,45,0.0723715135304508,1
237,659,45,0.0818032276152514,1
237,660,45,0.0788494814422454,1
238,639,45,0.0647688759296757,1
238,640,45,0.0680337385928475,1
238,641,45,0.0701339680261481,1
238,642,45,0.0670037972970895,1
238,658,45,0.071497139325181,1
238,659,45,0.10239960040469,1
239,640,45,0.0703515944798255,1
239,641,45,0.0732736210296278,1
239,642,45,0.070678214016915,1
239,643,45,0.0615273297547261,1
239,658,45,0.100981328127926,1
239,659,45,0.230380419414679,8
239,660,45,0.293578481105695,8
240,641,45,0.07586452867954,1
240,642,45,0.0728515359822122,1
240,643,45,0.0660504925923623,1
240,658,45,0.153235406284323,8
240,659,45,0.385232895510148,8
240,660,45,0.492331057241519,8
240,661,45,0.282882428383118,8
241,642,45,0.0746720560108987,1
241,643,45,0.0684642857446128,1
241,644,45,0.0605582979194758,1
241,658,45,0.126593517445451,1
241,659,45,0.297284234147831,8
241,660,45,0.379132962527655,8
241,661,45,0.220208038270271,8
242,643,45,0.06845389534192,1
242,644,45,0.0625450113188164,1
242,657,45,0.0650316965072113,1
242,658,45,0.0872926743155756,1
242,660,45,0.158039758657718,8
243,644,45,0.0621266708262873,1
243,645,45,0.0584983445647178,1
243,656,45,0.0660859862551366,1
243,657,45,0.0751998495479125,1
243,658,45,0.0779527873310775,1
244,645,45,0.0596214338746281,1
244,646,45,0.0570278431184587,1
244,653,45,0.0611064712701709,1
244,654,45,0.0679953023585955,1
244,655,45,0.0766302223390497,1
244,656,45,0.0920973981959902,1
244,657,45,0.0939859747726212,1
245,646,45,0.0586086762527901,1
245,647,45,0.0592182131281287,1
245,648,45,0.062212901733539,1
245,649,45,0.0596112911432821,1
245,651,45,0.063129397758579,1
245,652,45,0.074914703167542,1
245,653,45,0.0804224657536573,1
245,654,45,0.082745475563424,1
245,655,45,0.10410114973285,1
245,656,45,0.134817656806391,1
245,657,45,0.128526545131899,1
245,658,45,0.106729107836859,1
246,648,45,0.0717400282562343,1
246,649,45,0.072273795390256,1
246,650,45,0.0728079163404874,1
246,651,45,0.0859974239349401,1
246,652,45,0.098719239572541,1
246,653,45,0.0950553370910816,1
246,654,45,0.0880986499505648,1
246,655,45,0.11125451151049,1
246,656,45,0.145713285459012,1
246,657,45,0.136591219527107,1
246,658,45,0.110424104866218,1
247,651,45,0.100223418425031,1
247,652,45,0.10942670876482,1
247,656,45,0.116597619826464,1
247,657,45,0.110147479559566,1
248,652,45,0.124133527690081,1
248,653,45,0.131356449734558,1
248,654,45,0.116404082359733,1
249,651,45,0.116762144363996,1
249,652,45,0.176402041547836,1
249,653,45,0.216842302605701,1
249,654,45,0.188678886126187,1
249,655,45,0.127912202253045,1
250,651,45,0.131904204402738,1
250,652,45,0.231554287247624,1
250,653,45,0.302809640368939,1
250,654,45,0.260215570309744,1
250,655,45,0.154474340918241,1
251,651,45,0.12784531919553,1
251,652,45,0.219543595016117,1
251,653,45,0.287142635013671,1
251,654,45,0.247998013534272,1
251,655,45,0.145862513342409,1
252,652,45,0.153694777663309,1
252,653,45,0.186288326905043,1
252,654,45,0.164361970777046,1
252,655,45,0.109754342575044,1
253,653,45,0.10687241519568,1
253,654,45,0.101178332993513,1
206,638,46,0.0649628261819844,1
206,639,46,0.0685539014936045,1
207,636,46,0.0703667849890973,1
207,637,46,0.0665679605929884,1
207,638,46,0.0620860586223454,1
207,639,46,0.0660486291603243,1
208,635,46,0.0711927984154317,1
208,636,46,0.0687935765940859,1
208,637,46,0.0642160381019487,1
208,638,46,0.0597745773240795,1
208,639,46,0.0620647883712028,1
208,640,46,0.0734458705544055,1
208,646,46,0.0749799940521136,1
209,635,46,0.0698665242501384,1
209,636,46,0.0669130906147844,1
209,637,46,0.0618941781948637,1
209,638,46,0.0574958299221519,1
209,639,46,0.0582435320273961,1
209,640,46,0.0653170846619918,1
209,641,46,0.0786608856085776,1
209,646,46,0.0771255827235036,1
209,647,46,0.0695085212152445,1
210,634,46,0.0668552593553016,1
210,635,46,0.0705702528974481,1
210,636,46,0.0667383172010439,1
210,637,46,0.0611413988270096,1
210,640,46,0.061460741544052,1
210,641,46,0.0722017761007623,1
210,642,46,0.0793721328503443,1
210,643,46,0.0836375228883706,1
210,645,46,0.0905082267929825,1
210,646,46,0.0832317546651611,1
210,647,46,0.072187605761562,1
210,648,46,0.0671283406029198,1
211,634,46,0.0689646939069924,1
211,635,46,0.0714827566962548,1
211,636,46,0.0666857519061494,1
211,637,46,0.0605516697624799,1
211,640,46,0.0573974159434113,1
211,641,46,0.0662133188120871,1
211,642,46,0.0713053768364359,1
211,643,46,0.0734418193588039,1
211,644,46,0.0826919490678264,1
211,645,46,0.0894636375061411,1
211,646,46,0.084823850948836,1
211,647,46,0.0725758011130209,1
211,648,46,0.066702086421166,1
211,649,46,0.0670913314273805,1
212,634,46,0.0687702954874847,1
212,635,46,0.0699495649145657,1
212,636,46,0.0656444825947428,1
212,637,46,0.0593802904368762,1
212,641,46,0.058780707590905,1
212,642,46,0.0633035519939525,1
212,643,46,0.0660955510866734,1
212,644,46,0.0751921835300347,1
212,645,46,0.0836567115208125,1
212,646,46,0.0812405124183357,1
212,647,46,0.0713561317717238,1
212,648,46,0.0663160434516498,1
212,649,46,0.0673313957256926,1
213,634,46,0.0680666493972906,1
213,635,46,0.0692926756364894,1
213,636,46,0.0661539897306496,1
213,637,46,0.0601928470533667,1
213,643,46,0.058361535630283,1
213,644,46,0.0642736098962111,1
213,645,46,0.0714061790745923,1
213,646,46,0.0713034662289032,1
213,647,46,0.0654253347313634,1
213,648,46,0.0630557155328996,1
213,649,46,0.0661307616964799,1
213,650,46,0.0670923339066414,1
214,634,46,0.0674956961796247,1
214,635,46,0.0701724927144525,1
214,636,46,0.0688793416433282,1
214,637,46,0.0621510546600756,1
214,645,46,0.0579525535765016,1
214,646,46,0.0605872106007488,1
214,647,46,0.059917607526869,1
214,648,46,0.0601626960153596,1
214,649,46,0.0649068819422868,1
214,650,46,0.0671979185605662,1
214,651,46,0.0673103613520233,1
215,634,46,0.0671041454711101,1
215,635,46,0.0721623432841862,1
215,636,46,0.0732672641317261,1
215,637,46,0.0639111074985166,1
215,649,46,0.0622933182610773,1
215,650,46,0.0660043018861801,1
215,651,46,0.066452840592211,1
216,634,46,0.0680212783653276,1
216,635,46,0.0739950640751721,1
216,636,46,0.0758545628562988,1
216,637,46,0.0642919965452442,1
216,649,46,0.0595187151320022,1
216,650,46,0.0655433088495661,1
216,651,46,0.0663559598170459,1
217,634,46,0.0664847607112668,1
217,635,46,0.0703725345025056,1
217,636,46,0.0711585725940757,1
217,637,46,0.0611167024555694,1
217,650,46,0.0648109859555722,1
217,651,46,0.0677053263869619,1
217,652,46,0.0669433595915282,1
218,634,46,0.0638698053529656,1
218,635,46,0.0670263235957766,1
218,636,46,0.0671999647976459,1
218,637,46,0.0594696644114579,1
218,650,46,0.0626605500021087,1
218,651,46,0.0693049117804098,1
218,652,46,0.069384054569593,1
219,634,46,0.0625367674011294,1
219,635,46,0.0674818029964553,1
219,636,46,0.0682144030464802,1
219,637,46,0.0608187715161534,1
219,650,46,0.0574740171528211,1
219,651,46,0.0687508355959487,1
219,652,46,0.0712309456997791,1
219,653,46,0.0693413784377609,1
220,634,46,0.0650481666517749,1
220,635,46,0.0707264686509875,1
220,636,46,0.0710062016433489,1
220,637,46,0.0626651496128354,1
220,638,46,0.0568633539625481,1
220,651,46,0.0639381272630674,1
220,652,46,0.0702433562043276,1
220,653,46,0.069813611035971,1
220,654,46,0.0670671657802548,1
221,634,46,0.0694829226124694,1
221,635,46,0.0723802527908315,1
221,636,46,0.0703506273821856,1
221,637,46,0.0622479649199248,1
221,652,46,0.0662087192013604,1
221,653,46,0.0686290815412385,1
221,654,46,0.0658490296425333,1
222,634,46,0.0748911154202256,1
222,635,46,0.0732914828512831,1
222,636,46,0.0701511988755626,1
222,637,46,0.0638584950281274,1
222,638,46,0.0575991383584607,1
222,652,46,0.05970948693536,1
222,653,46,0.0660845650933608,1
222,654,46,0.0638463768229437,1
222,655,46,0.0612481628683003,1
223,634,46,0.0780892660370499,1
223,635,46,0.0725571019263358,1
223,636,46,0.0706901965925518,1
223,637,46,0.0664319123634045,1
223,638,46,0.0594856156255806,1
223,653,46,0.063763660490042,1
223,654,46,0.063500474302423,1
223,655,46,0.0614822594665414,1
224,634,46,0.0795795340155602,1
224,635,46,0.071531365146537,1
224,636,46,0.0702476078957814,1
224,637,46,0.0661388169121884,1
224,638,46,0.0585226104597695,1
224,653,46,0.0590509170302875,1
224,654,46,0.0637734140235574,1
224,655,46,0.0636137898405308,1
225,634,46,0.072854578801616,1
225,635,46,0.0685495908327824,1
225,636,46,0.0686024509745184,1
225,637,46,0.063877418298412,1
225,654,46,0.06317904996668,1
225,655,46,0.0658143910355993,1
225,656,46,0.0626391264306087,1
226,634,46,0.0625064040733964,1
226,635,46,0.0642802852287016,1
226,636,46,0.0662370186012032,1
226,637,46,0.0619685267744048,1
226,654,46,0.0593245643838413,1
226,655,46,0.0658701347794447,1
226,656,46,0.0617727838533001,1
227,635,46,0.0596397969359139,1
227,636,46,0.0635388633611804,1
227,637,46,0.0614816933606058,1
227,655,46,0.0619649768184337,1
227,656,46,0.0607949891699217,1
228,636,46,0.0649989803016835,1
228,637,46,0.0659824537352283,1
228,638,46,0.0606883430673676,1
228,655,46,0.0570519615900897,1
228,656,46,0.0608416929096081,1
228,657,46,0.0576722898598256,1
229,635,46,0.0580332590539445,1
229,636,46,0.0701859908028543,1
229,637,46,0.0735531181445161,1
229,638,46,0.0663277429743187,1
229,656,46,0.0633276468778361,1
229,657,46,0.0613872244326038,1
230,636,46,0.066520673056556,1
230,637,46,0.0725984099688236,1
230,638,46,0.0687040080205889,1
230,656,46,0.0649913555623635,1
230,657,46,0.0660463765304556,1
231,636,46,0.0579605026473472,1
231,637,46,0.0628745380457627,1
231,638,46,0.0646421802419027,1
231,639,46,0.0586986104363705,1
231,656,46,0.063291976306957,1
231,657,46,0.0697512391351298,1
231,658,46,0.0649751743677045,1
232,637,46,0.0575959776003203,1
232,638,46,0.0597249663945364,1
232,639,46,0.061558318157763,1
232,656,46,0.0589227530052441,1
232,657,46,0.0695735526345957,1
232,658,46,0.0679207120046443,1
233,637,46,0.0680937340281466,1
233,638,46,0.0591300598194707,1
233,639,46,0.0609004381942994,1
233,640,46,0.0598741883809965,1
233,657,46,0.0665391599535152,1
233,658,46,0.0676857367628157,1
234,637,46,0.0945222304139848,1
234,638,46,0.0643771836946772,1
234,639,46,0.0577171065797266,1
234,640,46,0.0613603344006632,1
234,656,46,0.0587594137520152,1
234,657,46,0.0709325665931641,1
234,658,46,0.0726294160626709,1
235,638,46,0.0697358481300059,1
235,639,46,0.0581651027675693,1
235,640,46,0.0615568793051767,1
235,641,46,0.0618497565697301,1
235,656,46,0.0683200761544575,1
235,657,46,0.0812275745389327,1
235,658,46,0.0796999730533575,1
235,659,46,0.0721269793540222,1
236,638,46,0.067913305451987,1
236,639,46,0.0607461271513559,1
236,640,46,0.062182231765091,1
236,641,46,0.0650950119179452,1
236,642,46,0.0596670879595589,1
236,656,46,0.0738675369193062,1
236,657,46,0.0880493456617368,1
236,658,46,0.0848148993987295,1
236,659,46,0.0767847633625296,1
237,639,46,0.0631636235799351,1
237,640,46,0.0639450266791575,1
237,641,46,0.0665524280613806,1
237,642,46,0.0644293008223727,1
237,656,46,0.0629320154890358,1
237,657,46,0.0779433640260246,1
237,658,46,0.0827804679865678,1
237,659,46,0.0832837007816885,1
238,640,46,0.0661777307983235,1
238,641,46,0.0682280603521764,1
238,642,46,0.0667437070013057,1
238,643,46,0.0588364631286241,1
238,657,46,0.0600288001677183,1
238,658,46,0.0816471239035118,1
238,659,46,0.110450829783928,1
238,660,46,0.121724935636114,1
239,640,46,0.0694045346312004,1
239,641,46,0.071631666145063,1
239,642,46,0.0692898569006851,1
239,643,46,0.0635534936614534,1
239,658,46,0.104019194104799,1
239,659,46,0.214036799527641,8
239,660,46,0.269097961141168,8
240,641,46,0.0745194786673829,1
240,642,46,0.0718623425199432,1
240,643,46,0.067140270106125,1
240,644,46,0.0572643633577366,1
240,658,46,0.143123138513951,8
240,659,46,0.332546831349399,8
240,660,46,0.427417529451425,8
240,661,46,0.263239283638227,8
241,642,46,0.0748106045416981,1
241,643,46,0.0694932245611099,1
241,644,46,0.0622302741094375,1
241,657,46,0.0577775737699721,1
241,658,46,0.118520646308051,1
241,659,46,0.256141871997221,8
241,660,46,0.328247351119564,8
241,661,46,0.205271569037138,1
242,643,46,0.0688059365736797,1
242,644,46,0.0631987575295628,1
242,645,46,0.0576381819772061,1
242,656,46,0.0571219405394405,1
242,657,46,0.065570328614117,1
242,658,46,0.0855112686688764,1
242,660,46,0.149228826906789,1
243,644,46,0.0625631326056922,1
243,645,46,0.0601184571952678,1
243,646,46,0.0569411876317553,1
243,654,46,0.0586426544027993,1
243,655,46,0.0687212624577508,1
243,656,46,0.0774532460184118,1
243,657,46,0.0787296556858784,1
244,645,46,0.0615356326417815,1
244,646,46,0.0597038553606883,1
244,647,46,0.0589924724893744,1
244,648,46,0.0582265134677074,1
244,653,46,0.0677773456764555,1
244,654,46,0.0807242827744437,1
244,655,46,0.0919461358693873,1
244,656,46,0.103042142435461,1
244,657,46,0.0977990756527933,1
245,646,46,0.0612002030810693,1
245,647,46,0.0630088230912347,1
245,648,46,0.0670448812559777,1
245,649,46,0.0666945147542775,1
245,650,46,0.0611433684039105,1
245,651,46,0.063560888420237,1
245,652,46,0.0730668921152105,1
245,653,46,0.0844211491327776,1
245,654,46,0.0939053754400412,1
245,655,46,0.112355575761344,1
245,656,46,0.136691420277707,1
245,657,46,0.127037922398764,1
245,658,46,0.10745186000238,1
246,648,46,0.0758100350863024,1
246,649,46,0.0791815438520282,1
246,650,46,0.0759178428854118,1
246,651,46,0.0811157155442217,1
246,652,46,0.0900646827924458,1
246,653,46,0.0946906233420762,1
246,654,46,0.0974160519149335,1
246,655,46,0.119435532469336,1
246,656,46,0.15029448594892,1
246,657,46,0.139181779257746,1
246,658,46,0.112790014891417,1
247,650,46,0.0852351858804122,1
247,651,46,0.0943843659278575,1
247,652,46,0.102434840499181,1
247,655,46,0.109828066079281,1
247,656,46,0.127568693888877,1
247,657,46,0.118648149876169,1
248,652,46,0.125483124240534,1
248,653,46,0.136622084094471,1
248,654,46,0.122974189909482,1
248,656,46,0.0992651426025569,1
249,651,46,0.127493472562685,1
249,652,46,0.186969717955644,1
249,653,46,0.231183110455854,1
249,654,46,0.200962417830903,1
249,655,46,0.135163913143121,1
250,651,46,0.145421292734983,1
250,652,46,0.245468274810088,1
250,653,46,0.323474228923617,1
250,654,46,0.277194950750199,1
250,655,46,0.161761197551818,1
251,651,46,0.142548812248419,1
251,652,46,0.237682431175907,1
251,653,46,0.312589026055309,1
251,654,46,0.267906945015923,1
251,655,46,0.153524733592905,1
252,651,46,0.119051571118521,1
252,652,46,0.164166628847645,1
252,653,46,0.19427259066965,1
252,654,46,0.165101116426951,1
252,655,46,0.107667039227273,1
253,652,46,0.110683180888867,1
253,653,46,0.113123628195585,1
253,654,46,0.100435436891784,1
207,638,47,0.0664721058848316,1
207,639,47,0.0691161213478265,1
207,640,47,0.0804598995086483,1
208,637,47,0.0672959020629183,1
208,638,47,0.0639962887510127,1
208,639,47,0.0649280342546928,1
208,640,47,0.0733603767642574,1
208,641,47,0.0872487893116935,1
208,645,47,0.0854862892444684,1
209,636,47,0.0713110202049813,1
209,637,47,0.0663276545202663,1
209,638,47,0.0618920670914789,1
209,639,47,0.0611001261661428,1
209,640,47,0.0672130442035328,1
209,641,47,0.0780703781483864,1
209,642,47,0.0838591415682814,1
209,645,47,0.0946561793340575,1
209,646,47,0.08271846169581,1
209,647,47,0.071615414187162,1
210,635,47,0.0722103030714172,1
210,636,47,0.0719538334948465,1
210,637,47,0.0672987915619646,1
210,638,47,0.0613421423505454,1
210,639,47,0.0587759605567576,1
210,640,47,0.0640998153739842,1
210,641,47,0.0737357167934288,1
210,642,47,0.0774807198470986,1
210,643,47,0.08324417951106,1
210,644,47,0.101221781624069,1
210,645,47,0.111380198822066,1
210,646,47,0.0968651423855496,1
210,647,47,0.0757208439167624,1
210,648,47,0.0672109154093375,1
211,635,47,0.0728035290194866,1
211,636,47,0.0720887023370646,1
211,637,47,0.067799205621281,1
211,638,47,0.0606911677001088,1
211,640,47,0.061143734013994,1
211,641,47,0.0692013674666278,1
211,642,47,0.0720753457751467,1
211,643,47,0.0769632046709778,1
211,644,47,0.0961390289660368,1
211,645,47,0.108538311643771,1
211,646,47,0.0956816625455727,1
211,647,47,0.0745523246055209,1
211,648,47,0.0665517676044557,1
211,649,47,0.0665977106392912,1
212,635,47,0.0720735649002243,1
212,636,47,0.0709691393953781,1
212,637,47,0.067011127189568,1
212,638,47,0.0600976056266401,1
212,641,47,0.0620318775667597,1
212,642,47,0.0649869682413627,1
212,643,47,0.069380085931107,1
212,644,47,0.0815176684493028,1
212,645,47,0.0902331759684634,1
212,646,47,0.0831689699787418,1
212,647,47,0.0705630999130744,1
212,648,47,0.0654835669825506,1
212,649,47,0.0665629069181259,1
213,635,47,0.0717334708624803,1
213,636,47,0.0709301429521274,1
213,637,47,0.0673547947710304,1
213,638,47,0.0611615427632178,1
213,642,47,0.0596480113689168,1
213,643,47,0.0634175810614166,1
213,644,47,0.0688477930312925,1
213,645,47,0.0722127856818222,1
213,646,47,0.0695832118171217,1
213,647,47,0.0641322957020388,1
213,648,47,0.0621027115719507,1
213,649,47,0.0650020879873924,1
213,650,47,0.0661173107835727,1
214,635,47,0.0728908685508622,1
214,636,47,0.0742661934366999,1
214,637,47,0.0701875358003035,1
214,638,47,0.0633616073370348,1
214,639,47,0.0570821657005283,1
214,643,47,0.0568926381508414,1
214,644,47,0.0588338920641666,1
214,645,47,0.0610109939659712,1
214,646,47,0.0612919594181299,1
214,647,47,0.0599372620173204,1
214,648,47,0.0593664208414542,1
214,649,47,0.06378125694954,1
214,650,47,0.0668429760358866,1
214,651,47,0.0673606327384912,1
215,635,47,0.0730299065274184,1
215,636,47,0.0778959172722978,1
215,637,47,0.0720514219024311,1
215,638,47,0.0629199916348413,1
215,649,47,0.0618211210444881,1
215,650,47,0.0664568505092547,1
215,651,47,0.0672065103975262,1
216,635,47,0.0736641397741973,1
216,636,47,0.0809682921234945,1
216,637,47,0.0742097715451192,1
216,638,47,0.0631016644646718,1
216,649,47,0.0596104066027577,1
216,650,47,0.0657897536335274,1
216,651,47,0.0674666183841204,1
216,652,47,0.0649656508147255,1
217,635,47,0.0677691253465158,1
217,636,47,0.0730073448471104,1
217,637,47,0.0682495487899816,1
217,638,47,0.0610010753182247,1
217,650,47,0.0634349947158728,1
217,651,47,0.0679866692430777,1
217,652,47,0.0673337073249296,1
217,653,47,0.0640982998612191,1
218,635,47,0.0644856401568378,1
218,636,47,0.0672491157661163,1
218,637,47,0.0645104190853936,1
218,638,47,0.0603621658005403,1
218,650,47,0.0600997521116459,1
218,651,47,0.0682558349246414,1
218,652,47,0.0693603076049822,1
218,653,47,0.0665514078913092,1
219,635,47,0.0648886073350535,1
219,636,47,0.0678650567148514,1
219,637,47,0.0654512045932326,1
219,638,47,0.0619834873031402,1
219,639,47,0.0584579859290596,1
219,651,47,0.0679592013113278,1
219,652,47,0.0716371208116299,1
219,653,47,0.0697619361785377,1
219,654,47,0.0650439975174368,1
220,635,47,0.0676367568055133,1
220,636,47,0.0709263453248094,1
220,637,47,0.0679764852331738,1
220,638,47,0.0638151289546863,1
220,639,47,0.0600779629300624,1
220,651,47,0.0639651411306815,1
220,652,47,0.0708842176081024,1
220,653,47,0.0713406051370528,1
220,654,47,0.0676627269153086,1
221,635,47,0.0699559336063411,1
221,636,47,0.0709156718691488,1
221,637,47,0.0676499482531999,1
221,638,47,0.0625424402543589,1
221,639,47,0.0582204691074576,1
221,652,47,0.0665573637975066,1
221,653,47,0.0710985063955346,1
221,654,47,0.0686681015722366,1
221,655,47,0.0624762471384524,1
222,635,47,0.0714737579706536,1
222,636,47,0.0698144425040639,1
222,637,47,0.0673844858479649,1
222,638,47,0.0612114308487919,1
222,639,47,0.0571548867255046,1
222,652,47,0.0591422723756437,1
222,653,47,0.0669775028557686,1
222,654,47,0.0660090725080748,1
222,655,47,0.0615064192167302,1
223,635,47,0.0702963932541684,1
223,636,47,0.0694885541871412,1
223,637,47,0.069372184035756,1
223,638,47,0.0624227560244758,1
223,639,47,0.0584213541574773,1
223,653,47,0.0626539631236707,1
223,654,47,0.0637730720012213,1
223,655,47,0.0609727759183819,1
224,635,47,0.0688064555041206,1
224,636,47,0.0677883788452628,1
224,637,47,0.0687611375445891,1
224,638,47,0.0616248650898792,1
