x,y,z,signal,cytoplasm.p
509,604,46,0.0699699388313102,1
510,602,46,0.0771056097984635,1
510,603,46,0.081317131318556,1
510,604,46,0.0726209421644475,1
510,605,46,0.0662869184806509,1
510,606,46,0.0675508384359135,1
510,607,46,0.0665571986832753,1
511,603,46,0.067197582435167,1
511,604,46,0.063274067309807,1
469,600,47,0.0821343111335205,1
469,601,47,0.101368804053092,1
470,599,47,0.0618034125431903,1
470,600,47,0.104759247882976,1
470,601,47,0.132609183200655,1
470,602,47,0.109635696206043,1
470,603,47,0.066990529189224,1
471,599,47,0.0605533032139815,1
471,600,47,0.101600801341822,1
471,601,47,0.124980245261623,1
471,602,47,0.10029334430195,1
471,603,47,0.0624454651282046,1
472,600,47,0.0753629706144787,1
472,601,47,0.0868865109975985,1
472,602,47,0.0717308526225282,1
491,577,47,0.0610894704012927,1
491,578,47,0.057320207349508,1
492,577,47,0.0669288590238654,1
492,578,47,0.0617929454803187,1
492,579,47,0.0569161551349158,1
493,578,47,0.0648219896396953,1
493,579,47,0.0579890909970946,1
494,584,47,0.0582986212112535,1
495,583,47,0.0570668749433304,1
495,584,47,0.0621616101769996,1
495,585,47,0.0593290932313261,1
496,584,47,0.0584411560713494,1
496,585,47,0.0583728105735002,1
497,621,47,0.121108033486676,1
497,622,47,0.114092188275889,1
498,620,47,0.133768921972958,1
498,621,47,0.228709675684514,1
498,622,47,0.227884953687345,1
498,623,47,0.124393051879929,1
499,619,47,0.179708831431862,1
499,620,47,0.179009525487174,1
499,621,47,0.244474357901419,1
499,622,47,0.24319557176841,1
499,623,47,0.137769380330064,1
500,618,47,0.200589188905116,1
500,619,47,0.28630526998394,1
500,620,47,0.213609979239952,1
500,621,47,0.169114135259503,1
500,622,47,0.151571267123407,1
501,618,47,0.152899599319654,1
501,619,47,0.224447747148406,1
501,620,47,0.160145012281197,1
501,621,47,0.100372162759608,1
502,619,47,0.113315526313878,1
502,620,47,0.0954579150714666,1
508,604,47,0.0596837703938484,1
509,603,47,0.0735147349826956,1
509,604,47,0.0730163671604589,1
509,605,47,0.0660295643635559,1
510,602,47,0.0735667046869703,1
510,603,47,0.0775944894493421,1
510,604,47,0.0722551905545602,1
510,605,47,0.0659378787897372,1
511,603,47,0.0666558485394891,1
511,604,47,0.0614490184336358,1
469,599,48,0.0602915676728225,1
469,600,48,0.123310905002423,1
469,601,48,0.175507971573557,1
469,602,48,0.130067568045698,1
470,599,48,0.0782802383362599,1
470,600,48,0.1990538152568,1
470,601,48,0.288165446912803,5
470,602,48,0.205624512500232,1
470,603,48,0.0812423699534368,1
471,599,48,0.0741081201480593,1
471,600,48,0.18374289053502,1
471,601,48,0.262408782642966,5
471,602,48,0.184183568624258,1
471,603,48,0.0751439996592042,1
472,600,48,0.102003479570133,1
472,601,48,0.13771861949784,1
472,602,48,0.100695763065041,1
472,603,48,0.0571595570994732,1
492,577,48,0.0632311022280703,1
492,578,48,0.0582918397339,1
493,578,48,0.0617091323171669,1
497,621,48,0.138392132240837,1
497,622,48,0.133926440949537,1
498,620,48,0.150958823058212,1
498,621,48,0.284335551556541,1
498,622,48,0.296431183266135,1
498,623,48,0.151387754449286,1
499,619,48,0.154706727404802,1
499,620,48,0.185743473529783,1
499,621,48,0.30393880942072,1
499,622,48,0.323107793269057,1
499,623,48,0.172272039282468,1
500,618,48,0.169636839740033,1
500,619,48,0.243976467731065,1
500,620,48,0.198165524280614,1
500,621,48,0.188231178888249,1
500,622,48,0.184107981687983,1
501,618,48,0.132869356053555,1
501,619,48,0.196377950437991,1
501,620,48,0.146814927609675,1
502,619,48,0.103764422846035,1
508,604,48,0.0639552755553664,1
509,603,48,0.0699167838427328,1
509,604,48,0.0767811721280007,1
509,605,48,0.067990555324448,1
510,603,48,0.0695654797280767,1
510,604,48,0.0696951002965168,1
510,605,48,0.0629022831335435,1
511,604,48,0.0591276833539286,1
468,600,49,0.0617552817447913,1
468,601,49,0.0780183671655538,1
469,599,49,0.0714899037836917,1
469,600,49,0.167338485023149,1
469,601,49,0.254579018623281,5
469,602,49,0.171006415112462,1
470,599,49,0.106197039020644,1
470,600,49,0.309992321716494,5
470,601,49,0.47071651933917,5
470,602,49,0.311718260775378,5
470,603,49,0.107078064970657,1
471,599,49,0.0972076659612672,1
471,600,49,0.280664590441698,5
471,601,49,0.424282010200663,5
471,602,49,0.278136620798562,5
471,603,49,0.0978894874882568,1
472,600,49,0.132382434185703,1
472,601,49,0.195087087378357,5
472,602,49,0.131804109797001,1
472,603,49,0.0647938081785891,1
492,576,49,0.0640625349393507,1
492,577,49,0.057813391764272,1
493,577,49,0.0635047495816241,1
494,578,49,0.0617973622860037,1
497,621,49,0.13162182368574,1
497,622,49,0.130183938197083,1
498,620,49,0.147479264718967,1
498,621,49,0.272257516306446,1
498,622,49,0.289269400662702,1
498,623,49,0.149610052078916,1
499,620,49,0.170524140030832,1
499,621,49,0.299926557189956,1
499,622,49,0.327997792752957,1
499,623,49,0.175927727330925,1
500,619,49,0.167664679980786,1
500,620,49,0.159053229808912,1
500,621,49,0.182337874572248,1
500,622,49,0.189411344649728,1
501,619,49,0.145242308908347,1
508,604,49,0.0667503292613648,1
509,603,49,0.0690176896782754,1
509,604,49,0.0787479656747327,1
509,605,49,0.0693601719754351,1
510,604,49,0.0685435405755958,1
467,584,50,0.0622232567546109,1
468,600,50,0.0685216747338335,1
468,601,50,0.0878732513341466,1
468,602,50,0.0700402303183129,1
469,599,50,0.0829143343495249,1
469,600,50,0.197748740579408,5
469,601,50,0.303489604360827,5
469,602,50,0.200623579840703,5
469,603,50,0.0845548916600613,1
470,599,50,0.132126613272184,5
470,600,50,0.389955068171892,5
470,601,50,0.596638198771682,5
470,602,50,0.393440558829587,5
470,603,50,0.135151010645339,5
471,572,50,0.0612556106995154,1
471,599,50,0.11918746013081,5
471,600,50,0.35787726502523,5
471,601,50,0.548618451487033,5
471,602,50,0.361630429439471,5
471,603,50,0.125710073751338,5
472,572,50,0.0626609156121921,1
472,599,50,0.0630929605859121,1
472,600,50,0.162250018233329,5
472,601,50,0.248137511471901,5
472,602,50,0.168734490466446,5
472,603,50,0.0766511859494771,1
473,571,50,0.0624923516729327,1
473,572,50,0.0621899744431475,1
473,601,50,0.0584289140304922,1
474,571,50,0.059455653289552,1
474,572,50,0.0667999637786552,1
474,573,50,0.0612949727528496,1
475,571,50,0.0654681170080584,1
475,572,50,0.0688999750252931,1
476,570,50,0.0722653627705904,1
476,571,50,0.0721599550247704,1
477,570,50,0.0773404906893028,1
477,571,50,0.0719022824730866,1
478,570,50,0.0806345962622101,1
479,569,50,0.112936164573789,1
479,570,50,0.0899001523579775,1
480,569,50,0.110576528889377,1
480,570,50,0.0877424690691511,1
481,569,50,0.0938003686859257,1
481,570,50,0.0773633177317683,1
492,574,50,0.0738220420516698,1
492,575,50,0.0659760555587687,1
492,576,50,0.0586108404286063,1
493,575,50,0.0686315759455172,1
493,576,50,0.0644387477151729,1
493,577,50,0.0585535280995644,1
494,577,50,0.0643837292945575,1
494,578,50,0.0568552633652186,1
495,578,50,0.0603562688637112,1
498,621,50,0.206836875536798,1
498,622,50,0.220435801558358,1
499,621,50,0.23869696377573,1
499,622,50,0.260649348982892,1
509,604,50,0.0747227165951974,1
468,599,51,0.0593828909860178,1
468,600,51,0.0813404301159677,1
468,601,51,0.0999325932944941,5
468,602,51,0.081656706425859,1
469,598,51,0.0576283635773857,1
469,599,51,0.101133657800095,1
469,600,51,0.219553407519,5
469,601,51,0.320866131702848,5
469,602,51,0.225449966944131,5
469,603,51,0.101566834985686,1
470,598,51,0.0626859422120948,1
470,599,51,0.160449081931852,5
470,600,51,0.427584011771984,5
470,601,51,0.634756611716336,5
470,602,51,0.440874858225845,5
470,603,51,0.166029895771406,5
470,604,51,0.0657567897566528,1
471,571,51,0.062856929792391,1
471,599,51,0.149166637810989,5
471,600,51,0.408077416496308,5
471,601,51,0.608681961024927,5
471,602,51,0.424994548871595,5
471,603,51,0.161069534037261,5
471,604,51,0.0633939579324792,1
472,571,51,0.065605108747535,1
472,572,51,0.0581862196983542,1
472,599,51,0.0793407375586663,1
472,600,51,0.195780720469815,5
472,601,51,0.29262813076632,5
472,602,51,0.213298196395924,5
472,603,51,0.0993008780397412,1
473,570,51,0.0578184513360713,1
473,571,51,0.061027387450356,1
473,572,51,0.0604773860492439,1
473,600,51,0.0572447914244008,1
473,601,51,0.078573752469991,1
473,602,51,0.0705232130323625,1
474,571,51,0.0592825251211868,1
474,572,51,0.0645100652691838,1
474,573,51,0.0611374950548288,1
475,570,51,0.061731416841444,1
475,571,51,0.0627950827189276,1
475,572,51,0.0622595052252993,1
476,569,51,0.068415352962805,1
476,570,51,0.0676286367234996,1
476,571,51,0.0657848591759592,1
477,569,51,0.0715870794056982,1
477,570,51,0.069767791836809,1
477,571,51,0.0642326143913753,1
478,569,51,0.0792463393939062,1
478,570,51,0.0710213921526207,1
478,571,51,0.060122001254302,1
479,568,51,0.111847672592255,1
479,569,51,0.0983848950482053,1
479,570,51,0.082938346676293,1
479,571,51,0.0607975838221265,1
480,568,51,0.101372967290493,1
480,569,51,0.111741857957794,1
480,570,51,0.0921043860661327,1
480,571,51,0.0613867055021629,1
481,568,51,0.0933871998069956,1
481,569,51,0.102339852640738,1
481,570,51,0.0875645231033965,1
481,571,51,0.0610418054609032,1
482,569,51,0.0864700044524232,1
482,570,51,0.084230919847608,1
482,571,51,0.0639936999957448,1
483,569,51,0.0851368013863557,1
483,570,51,0.0888392698346773,1
483,571,51,0.0685194280009016,1
484,569,51,0.0808380169950663,1
484,570,51,0.0803795006719206,1
484,571,51,0.0610990883052609,1
485,569,51,0.0846410989795657,1
485,570,51,0.0754456338749489,1
485,571,51,0.057594574129355,1
486,569,51,0.0907472532304128,1
486,570,51,0.0773862863007175,1
486,571,51,0.0601950996832354,1
487,570,51,0.0715900514618601,1
487,571,51,0.0629017936877867,1
488,570,51,0.0691122529572666,1
488,571,51,0.0673897871941742,1
488,572,51,0.0645277973582289,1
489,571,51,0.0718468453699564,1
489,572,51,0.0701282008219292,1
489,573,51,0.066204939264853,1
490,571,51,0.0781633787391179,1
490,572,51,0.076362159384673,1
490,573,51,0.0746348463395071,1
490,574,51,0.0632930141678389,1
491,572,51,0.0811910489122133,1
491,573,51,0.0786521699359442,1
491,574,51,0.0682329783974918,1
492,573,51,0.0803726366374515,1
492,574,51,0.069920121508978,1
492,575,51,0.0606385493327828,1
493,574,51,0.0710616623342265,1
493,575,51,0.0646161393688655,1
493,576,51,0.0605086103297539,1
494,575,51,0.0680958156468473,1
494,576,51,0.065157088971945,1
494,577,51,0.0613305548696763,1
495,577,51,0.0627484143608621,1
500,583,51,0.0574695059961469,1
468,599,52,0.0641083423446391,1
468,600,52,0.08718076814537,1
468,601,52,0.103480414574473,1
468,602,52,0.0864592425427101,1
469,598,52,0.0629349816482608,1
469,599,52,0.112527966812606,1
469,600,52,0.214532024282548,5
469,601,52,0.296610874725191,5
469,602,52,0.219735811568998,5
469,603,52,0.108766829739771,1
470,598,52,0.0721906014054712,1
470,599,52,0.176339451460332,5
470,600,52,0.404084293928618,5
470,601,52,0.576448030578778,5
470,602,52,0.420161844025927,5
470,603,52,0.177131433664225,5
470,604,52,0.0732020617012068,1
471,598,52,0.0610727997608769,1
471,599,52,0.16828140522212,5
471,600,52,0.399646778201487,5
471,601,52,0.575668785758435,5
471,602,52,0.422911420555099,5
471,603,52,0.178622733606681,5
471,604,52,0.0715174778603045,1
472,570,52,0.0573839178550095,1
472,571,52,0.057992287136856,1
472,599,52,0.0913236434238351,1
472,600,52,0.204972853805124,5
472,601,52,0.297367074316406,5
472,602,52,0.229750225569628,5
472,603,52,0.113653161328964,1
472,604,52,0.0590742335185097,1
473,600,52,0.0671437846804752,1
473,601,52,0.0919623819303514,1
473,602,52,0.0830827567623005,1
473,603,52,0.0571572808818572,1
474,572,52,0.0582703984715895,1
475,569,52,0.0628263659688059,1
475,570,52,0.0613597859855381,1
475,571,52,0.0601959193574547,1
476,569,52,0.0655834021230671,1
476,570,52,0.0654943642738847,1
476,571,52,0.0611801593927872,1
477,568,52,0.0864697155025186,1
477,569,52,0.0671894269715323,1
477,570,52,0.0655168905725718,1
477,571,52,0.0584564763132313,1
478,568,52,0.104844305299799,1
478,569,52,0.0722456198260866,1
478,570,52,0.0667895262004677,1
479,568,52,0.0929748388084112,1
479,569,52,0.0845379910391091,1
479,570,52,0.0751108942558457,1
479,571,52,0.0570978102739358,1
480,568,52,0.0921597700968315,1
480,569,52,0.104560874928046,1
480,570,52,0.0888154521068246,1
480,571,52,0.0582573485503867,1
481,568,52,0.0939051395625681,1
481,569,52,0.109179273295472,1
481,570,52,0.0937444185492913,1
481,571,52,0.059507440188785,1
482,568,52,0.0874583310649783,1
482,569,52,0.0984117555954618,1
482,570,52,0.0933704466094642,1
482,571,52,0.0632824940325358,1
483,568,52,0.0793087997487999,1
483,569,52,0.088750019695769,1
483,570,52,0.0905756169870653,1
483,571,52,0.06554369215046,1
484,568,52,0.0723219733641496,1
484,569,52,0.0797691087407417,1
484,570,52,0.0777553637829765,1
484,571,52,0.0574130074443874,1
485,568,52,0.0730005633697569,1
485,569,52,0.0811553606505237,1
485,570,52,0.0710374082330485,1
486,568,52,0.0753874900778141,1
486,569,52,0.0850040908230171,1
486,570,52,0.0722772627891115,1
487,569,52,0.0756010240573322,1
487,570,52,0.0693935309470773,1
487,571,52,0.0611070845516012,1
488,569,52,0.0704430972486025,1
488,570,52,0.0694047292301157,1
488,571,52,0.0670607027374902,1
488,572,52,0.0595541734131555,1
489,570,52,0.0719449527079819,1
489,571,52,0.0705443948294526,1
489,572,52,0.0665861290553588,1
489,573,52,0.0595416719070779,1
490,570,52,0.0779182371781959,1
490,571,52,0.0760386180486083,1
490,572,52,0.0739667174998346,1
490,573,52,0.0704320345951111,1
490,574,52,0.0581716896460074,1
491,571,52,0.0829788645292456,1
491,572,52,0.0795521663317364,1
491,573,52,0.0762481362141458,1
491,574,52,0.0648107205934149,1
492,572,52,0.0835873694406392,1
492,573,52,0.0778919368399382,1
492,574,52,0.0664352972051444,1
493,573,52,0.0807677549927477,1
493,574,52,0.069181005343757,1
493,575,52,0.0603140173113308,1
494,575,52,0.0639016075332849,1
494,576,52,0.0602206746982632,1
494,577,52,0.0573036900294498,1
495,576,52,0.0606916630428024,1
495,577,52,0.057929319645395,1
496,577,52,0.0596156430826619,1
500,582,52,0.0596875739181031,1
500,583,52,0.0570729016127698,1
500,613,52,0.058922068960572,1
500,614,52,0.0748400597411594,1
501,583,52,0.0614200349891209,1
501,612,52,0.0639390530821496,1
501,613,52,0.124717996686959,1
502,612,52,0.0917238213509307,1
468,599,53,0.0652440393054899,1
468,600,53,0.0842900897117511,1
468,601,53,0.0963786097155289,1
468,602,53,0.0830273019683598,1
469,598,53,0.0644625418552782,1
469,599,53,0.108555353791207,1
469,600,53,0.181034757677883,5
469,601,53,0.235689667519379,5
469,602,53,0.181130028589293,5
469,603,53,0.101004703585517,1
469,604,53,0.0638961941452758,1
470,598,53,0.0756615679077564,1
470,599,53,0.163319982039346,5
470,600,53,0.323346336157667,5
470,601,53,0.439326983071451,5
470,602,53,0.330166002074023,5
470,603,53,0.155627215656075,5
470,604,53,0.0741774445374221,1
471,598,53,0.0658051859172091,1
471,599,53,0.157370880907068,5
471,600,53,0.323948201118191,5
471,601,53,0.446903084456495,5
471,602,53,0.340205395499062,5
471,603,53,0.161155475994608,5
471,604,53,0.0736876921398927,1
472,599,53,0.0892529163654904,1
472,600,53,0.17577421827139,5
472,601,53,0.245343920206236,5
472,602,53,0.200528544806766,5
472,603,53,0.111748179474074,1
472,604,53,0.0628830945011017,1
473,600,53,0.0665568566609392,1
473,601,53,0.0875904991101286,1
473,602,53,0.0824286567353444,1
473,603,53,0.0605823279370543,1
475,569,53,0.0611676637836464,1
475,570,53,0.0619934059508867,1
475,571,53,0.0588614189652848,1
476,569,53,0.0639594977621361,1
476,570,53,0.0641635966427276,1
476,571,53,0.0584981263780552,1
477,568,53,0.0756235326652088,1
477,569,53,0.0654803590489156,1
477,570,53,0.063293768975753,1
478,568,53,0.087748890833358,1
478,569,53,0.0702130400520893,1
478,570,53,0.0655757714868102,1
479,568,53,0.0797047613660627,1
479,569,53,0.0760962782969231,1
479,570,53,0.0702001316573704,1
480,568,53,0.0835215242440056,1
480,569,53,0.0955105570265399,1
480,570,53,0.0815977547483786,1
481,568,53,0.0986478040797934,1
481,569,53,0.127138064179996,1
481,570,53,0.103469422684223,1
481,571,53,0.0585729761972268,1
482,568,53,0.103281723184954,1
482,569,53,0.13542031195645,1
482,570,53,0.114459579234215,1
482,571,53,0.0639925147114421,1
483,568,53,0.0852507832783251,1
483,569,53,0.106142952316048,1
483,570,53,0.0949922280731367,1
483,571,53,0.0615912466530166,1
484,568,53,0.0709231138034271,1
484,569,53,0.0776521614915306,1
484,570,53,0.0724567183706943,1
485,568,53,0.0675275278446281,1
485,569,53,0.0721731641632676,1
485,570,53,0.0643101296259936,1
486,568,53,0.0661762860488004,1
486,569,53,0.0721278049251783,1
486,570,53,0.0643289172667311,1
487,569,53,0.067913134440819,1
487,570,53,0.0648659041282615,1
487,571,53,0.0584750044887483,1
488,569,53,0.0680062824549712,1
488,570,53,0.0669936309779961,1
488,571,53,0.0636614724717308,1
489,569,53,0.0691789650036141,1
489,570,53,0.0680971955300653,1
489,571,53,0.0662186201582964,1
489,572,53,0.0598798671311629,1
490,570,53,0.073219894038178,1
490,571,53,0.0716512734600197,1
490,572,53,0.0674705398471118,1
490,573,53,0.0609798522425768,1
491,571,53,0.0807428463315816,1
491,572,53,0.0749901014018387,1
491,573,53,0.0690589918238263,1
491,574,53,0.0569144686109827,1
492,572,53,0.0807889485837115,1
492,573,53,0.07377473092749,1
492,574,53,0.0618096750901028,1
493,573,53,0.0786644650492328,1
493,574,53,0.0668841366549536,1
494,574,53,0.0720736238695926,1
494,575,53,0.0620783985014044,1
495,575,53,0.0644396499465077,1
495,576,53,0.0576377927793754,1
496,576,53,0.0595959001381582,1
497,578,53,0.0588050737338828,1
498,579,53,0.0621985898678548,1
500,582,53,0.0593436350775466,1
500,613,53,0.0584858312647665,1
501,612,53,0.0715566983871548,1
468,599,54,0.0631370696733937,1
468,600,54,0.0776856030202884,1
468,601,54,0.084673661864736,1
469,598,54,0.0622939433363812,1
469,599,54,0.0962018313432665,1
469,600,54,0.143698278556766,1
469,601,54,0.17271166771695,1
469,602,54,0.135109366477452,1
469,603,54,0.0860467459145786,1
470,598,54,0.072522351277602,1
470,599,54,0.13660657515061,1
470,600,54,0.237842426865954,5
470,601,54,0.300787910958707,5
470,602,54,0.228979778979034,5
470,603,54,0.123027793065259,1
470,604,54,0.0718349807330562,1
471,598,54,0.0628811426150113,1
471,599,54,0.128547066472065,1
471,600,54,0.235198570620253,5
471,601,54,0.306448781612653,5
471,602,54,0.240130391180145,5
471,603,54,0.130966591446913,1
471,604,54,0.0725808606848202,1
472,599,54,0.0753880266990655,1
472,600,54,0.133433716495846,1
472,601,54,0.17789814159687,1
472,602,54,0.153648121099117,1
472,603,54,0.0985323066750589,1
472,604,54,0.0624775621553653,1
473,570,54,0.0677361437788307,1
473,571,54,0.060343407644487,1
473,600,54,0.058480465052252,1
473,601,54,0.0736867309391896,1
473,602,54,0.0721080560837376,1
473,603,54,0.057200069055489,1
474,569,54,0.0684677177618473,1
474,570,54,0.078952418371534,1
474,571,54,0.0686030288743276,1
475,569,54,0.0675905248207732,1
475,570,54,0.0759367307740753,1
475,571,54,0.0657200400463339,1
476,569,54,0.062044426248332,1
476,570,54,0.0632031271597531,1
477,569,54,0.0615916299539105,1
477,570,54,0.0585492233356792,1
478,568,54,0.0706728419074638,1
478,569,54,0.0648103019109,1
478,570,54,0.0604247146094864,1
479,568,54,0.067124643223528,1
479,569,54,0.0655063055709636,1
479,570,54,0.061842515131304,1
480,568,54,0.0708789811281982,1
480,569,54,0.0819744864546418,1
480,570,54,0.0674766549706035,1
481,568,54,0.102988385959327,1
481,569,54,0.150128133360972,1
481,570,54,0.110102710015159,1
482,568,54,0.125611500555303,1
482,569,54,0.188223748747844,1
482,570,54,0.140625125309908,1
482,571,54,0.0593975802556591,1
483,568,54,0.093894377652855,1
483,569,54,0.13264482428685,1
483,570,54,0.101345015809924,1
484,568,54,0.0661966599655449,1
484,569,54,0.0718796736172839,1
484,570,54,0.0624886896751618,1
485,568,54,0.0612189789279331,1
485,569,54,0.0619431640491029,1
486,568,54,0.0598710394167297,1
486,569,54,0.0613998497743549,1
487,568,54,0.0608369812570816,1
487,569,54,0.0623680737292596,1
487,570,54,0.0593460115430887,1
488,568,54,0.064034335787434,1
488,569,54,0.065298273433507,1
488,570,54,0.0627058030953352,1
488,571,54,0.0581282999848189,1
489,569,54,0.0654579742767124,1
489,570,54,0.0635523142740875,1
489,571,54,0.061117474954294,1
490,569,54,0.0676883373119573,1
490,570,54,0.0690048166651775,1
490,571,54,0.0672604319878914,1
490,572,54,0.0609603097939252,1
491,570,54,0.0793843277157069,1
491,571,54,0.0777427207504149,1
491,572,54,0.0702673685310957,1
491,573,54,0.0620425451254835,1
492,571,54,0.0846672342035923,1
492,572,54,0.0778720818536346,1
492,573,54,0.0699296214742097,1
492,574,54,0.0574693880574103,1
493,572,54,0.0801115615532173,1
493,573,54,0.0758211154306042,1
493,574,54,0.0643480469298047,1
494,573,54,0.0784960485333941,1
494,574,54,0.0706996375884151,1
494,575,54,0.0600463907302795,1
495,574,54,0.0719454185659914,1
495,575,54,0.0632882081643232,1
497,577,54,0.0592934049696364,1
497,578,54,0.0569631891030646,1
498,578,54,0.0641370132515021,1
498,579,54,0.0605561927130278,1
499,579,54,0.0660240507276207,1
499,580,54,0.0596664392965077,1
500,581,54,0.0577409655861371,1
500,582,54,0.0574703256703661,1
501,582,54,0.0617802198906415,1
501,583,54,0.0573044094557429,1
468,599,55,0.0603202798582433,1
468,600,55,0.0698884077827112,1
468,601,55,0.0733743937831001,1
469,598,55,0.0571940954584812,1
469,599,55,0.0810672368265498,1
469,600,55,0.109110196577456,1
469,601,55,0.1225754390411,1
469,602,55,0.0984396422097266,1
469,603,55,0.0735404869058282,1
470,598,55,0.064936514049853,1
470,599,55,0.105630272628127,1
470,600,55,0.162496840421247,1
470,601,55,0.191686807457842,1
470,602,55,0.147886035421437,1
470,603,55,0.0941972915038916,1
470,604,55,0.0671793078279336,1
471,599,55,0.0963147930651646,1
471,600,55,0.157217914365721,1
471,601,55,0.194776012166749,1
471,602,55,0.158104742901574,1
471,603,55,0.102515817235718,1
471,604,55,0.0686566143392935,1
472,599,55,0.0615646632617911,1
472,600,55,0.0960278245313138,1
472,601,55,0.122105500351316,1
472,602,55,0.111413705217129,1
472,603,55,0.0833197782412089,1
472,604,55,0.0598936600664061,1
473,570,55,0.099544716377624,1
473,571,55,0.0753627819125002,1
473,601,55,0.0613637369332136,1
473,602,55,0.0618561724370002,1
474,570,55,0.134582640286004,1
474,571,55,0.098505216147266,1
475,569,55,0.0873941429075937,1
475,570,55,0.110654002845437,1
475,571,55,0.0824336514408387,1
476,569,55,0.0608380073240899,1
476,570,55,0.0650752630765046,1
478,569,55,0.0597552766498379,1
479,568,55,0.0609958742199414,1
479,569,55,0.0600424515764777,1
479,570,55,0.0573050699126678,1
480,568,55,0.0649971050757719,1
480,569,55,0.074885271555828,1
480,570,55,0.0608655931945764,1
481,568,55,0.102129060736845,1
481,569,55,0.159313886210631,1
481,570,55,0.110162445985238,1
482,567,55,0.0624533611266187,1
482,568,55,0.140848477689246,1
482,569,55,0.224686077747291,1
482,570,55,0.159041624637232,1
482,571,55,0.0610269628709044,1
483,568,55,0.101500376507623,1
483,569,55,0.155923572113357,1
483,570,55,0.10995183098945,1
484,568,55,0.0666408998046274,1
484,569,55,0.0748715670746372,1
484,570,55,0.0619893665491588,1
485,568,55,0.0576777799080134,1
486,568,55,0.0571906634412466,1
487,568,55,0.0598810583124024,1
487,569,55,0.0592058649424086,1
488,569,55,0.061740975776044,1
488,570,55,0.0586383555358509,1
489,569,55,0.0609040235318915,1
489,570,55,0.0598152013218951,1
490,569,55,0.064127595843386,1
490,570,55,0.0661137018582333,1
490,571,55,0.0638051631314452,1
491,570,55,0.0753608182325361,1
491,571,55,0.0730572506234949,1
491,572,55,0.0644664338335854,1
492,571,55,0.0786061620348036,1
492,572,55,0.0720112047932567,1
492,573,55,0.064296938178307,1
493,572,55,0.0731586484522711,1
493,573,55,0.0703243329408647,1
493,574,55,0.0603727743898958,1
494,573,55,0.0745578677261402,1
494,574,55,0.0685814578794068,1
494,575,55,0.0591309620508056,1
495,574,55,0.0721661527053778,1
495,575,55,0.063562132673908,1
496,575,55,0.0620380752473671,1
497,577,55,0.0576937252251993,1
498,578,55,0.061913797303694,1
498,579,55,0.0591510470176454,1
499,579,55,0.0644702137700929,1
499,580,55,0.0605798040480915,1
500,580,55,0.0642988605797132,1
500,581,55,0.0597635264644618,1
500,582,55,0.0574675835947406,1
501,582,55,0.0608826235481388,1
502,583,55,0.0596430579419804,1
468,599,56,0.0569947907875317,1
468,600,56,0.0620402276293097,1
468,601,56,0.0626588280965547,1
469,599,56,0.0684746348687479,1
469,600,56,0.0813663589472052,1
469,601,56,0.0853177017174616,1
469,602,56,0.0729886338665517,1
469,603,56,0.0636734078718729,1
470,598,56,0.058279627177727,1
470,599,56,0.0812455601962614,1
470,600,56,0.106701863988709,1
470,601,56,0.116663783457686,1
470,602,56,0.0947826804229151,1
470,603,56,0.0743023711441463,1
470,604,56,0.0619346665631322,1
471,599,56,0.0721160641239515,1
471,600,56,0.101499480173225,1
471,601,56,0.119289276642101,1
471,602,56,0.102860587544367,1
471,603,56,0.0811104731673806,1
471,604,56,0.0636973081568412,1
472,600,56,0.0683464767406413,1
472,601,56,0.0830108789992908,1
472,602,56,0.0799576338111676,1
472,603,56,0.0691306042246788,1
473,570,56,0.138630026466396,1
473,571,56,0.0887799643409871,1
474,569,56,0.155024761001868,1
474,570,56,0.211188696977928,1
474,571,56,0.133863284756098,1
475,570,56,0.160519632884075,1
475,571,56,0.103657452411956,1
476,569,56,0.0614790928114642,1
476,570,56,0.0720415681209897,1
480,568,56,0.0607027728717884,1
480,569,56,0.0681395473303718,1
481,568,56,0.0934129399362546,1
481,569,56,0.144755870589315,1
481,570,56,0.0983944716736158,1
482,568,56,0.145575143816854,1
482,569,56,0.228826151980762,1
482,570,56,0.156599573363697,1
482,571,56,0.0585964519027434,1
483,568,56,0.115905543526329,1
483,569,56,0.173896492058524,1
483,570,56,0.115669725022533,1
484,568,56,0.075432312694652,1
484,569,56,0.0883909021398144,1
484,570,56,0.067341904067122,1
487,568,56,0.0595411942551947,1
487,569,56,0.0588122974814985,1
488,569,56,0.059661875067402,1
488,570,56,0.056878851112535,1
489,569,56,0.0584667074986298,1
489,570,56,0.0588993185782853,1
490,569,56,0.0620983242509499,1
490,570,56,0.0655795927018755,1
490,571,56,0.0630687241755445,1
491,570,56,0.0731273887901401,1
491,571,56,0.0705890287443119,1
491,572,56,0.0612034640871358,1
492,571,56,0.0725498192093519,1
492,572,56,0.0663438298179884,1
492,573,56,0.0585986219754965,1
493,572,56,0.0662311039735636,1
493,573,56,0.0652551314436654,1
493,574,56,0.0579786062434125,1
494,573,56,0.0715891492305252,1
494,574,56,0.0691187160000313,1
494,575,56,0.0598559019798895,1
495,574,56,0.0739870147564004,1
495,575,56,0.0648332409951652,1
496,575,56,0.0612366402537362,1
498,577,56,0.059000285930673,1
498,578,56,0.0587930144980674,1
499,578,56,0.0620763109857669,1
499,579,56,0.0618603651590857,1
499,580,56,0.0612685249911711,1
499,581,56,0.0589458631006773,1
500,580,56,0.0663322069554983,1
500,581,56,0.0638138198347103,1
