x,y,z,signal,cytoplasm.p
621,646,29,0.0703681943569994,1
621,647,29,0.0602259996322198,1
621,649,29,0.0601883358966925,1
621,650,29,0.0657911571044927,1
621,651,29,0.0591837632231732,1
622,645,29,0.0884568004088794,1
622,646,29,0.0650632922947415,1
623,644,29,0.109904879578417,1
623,645,29,0.0782990200800606,1
623,646,29,0.0591554697202672,1
624,643,29,0.122616092523599,1
624,644,29,0.0881068997651887,1
624,645,29,0.0656354838691416,1
625,642,29,0.101892393074147,1
625,643,29,0.0873009241301995,1
625,644,29,0.0689973924217097,1
625,645,29,0.0576514913636294,1
626,641,29,0.0948715413639926,1
626,642,29,0.0785021459660753,1
626,643,29,0.0676758122181323,1
626,644,29,0.0589019839937321,1
627,640,29,0.0998123075770543,1
627,641,29,0.0803152299574203,1
627,642,29,0.0665153481225993,1
627,643,29,0.0591563778485389,1
628,640,29,0.0829923685145843,1
628,641,29,0.0683334739949332,1
628,642,29,0.0606838024260092,1
629,639,29,0.0858812542794071,1
629,640,29,0.0748106929957505,1
629,641,29,0.0647692710244432,1
629,642,29,0.0599059197980738,1
630,638,29,0.084502149457062,1
630,639,29,0.0759766353455978,1
630,640,29,0.0671565397548365,1
630,641,29,0.0607629746998766,1
631,638,29,0.076776124350075,1
631,639,29,0.0682827485443293,1
631,640,29,0.0610506626600205,1
632,637,29,0.0776060769302113,1
632,638,29,0.0711630188844449,1
632,639,29,0.0632166252481549,1
633,636,29,0.0811071355011354,1
633,637,29,0.0745705402433859,1
633,638,29,0.0678296868877505,1
633,639,29,0.0602977063840616,1
634,636,29,0.079507255260846,1
634,637,29,0.0719073833234438,1
634,638,29,0.064394373265534,1
635,635,29,0.080422406784289,1
635,636,29,0.0773066658596512,1
635,637,29,0.0724182172701372,1
635,638,29,0.0635742213944076,1
636,634,29,0.0742332354567621,1
636,635,29,0.0737768479278117,1
636,636,29,0.0760751790569486,1
636,637,29,0.072865724012223,1
636,638,29,0.0600954886263185,1
637,634,29,0.0688445202313524,1
637,635,29,0.0673261946274094,1
637,636,29,0.0683895420703041,1
637,637,29,0.0649151199630371,1
638,634,29,0.07237257497908,1
638,635,29,0.0663923675050287,1
638,636,29,0.0600467799281102,1
639,633,29,0.0761729856511959,1
639,634,29,0.077132676738509,1
639,635,29,0.066272630202714,1
640,632,29,0.0666327856195506,1
640,633,29,0.0719094000758393,1
640,634,29,0.0707467246289954,1
640,635,29,0.0586338031006188,1
641,632,29,0.0621752733796326,1
641,633,29,0.0636352900722096,1
641,634,29,0.0604259529662206,1
641,661,29,0.0577676138436678,1
641,662,29,0.063457208476908,1
642,632,29,0.0587179464922331,1
642,661,29,0.0641770888341926,1
643,631,29,0.0632301587181777,1
643,632,29,0.0598466850676256,1
643,660,29,0.0592536478215347,1
643,661,29,0.0697315669538679,1
644,631,29,0.0646960369659628,1
644,632,29,0.0619051347034921,1
644,660,29,0.0617031410293485,1
645,631,29,0.0802020795335438,1
645,632,29,0.0778757379544687,1
645,633,29,0.060557773092098,1
645,660,29,0.064986437517048,1
646,630,29,0.111966165640898,1
646,631,29,0.152790482400568,1
646,632,29,0.139333979197305,1
646,633,29,0.0790173731307064,1
647,629,29,0.0985540958566423,1
647,630,29,0.156440839618131,1
647,631,29,0.230742845152194,1
647,632,29,0.19901628715082,1
647,633,29,0.0969757512296529,1
647,659,29,0.0594396902815556,1
648,629,29,0.0933041296578843,1
648,630,29,0.149435915534353,1
648,631,29,0.205540752409512,1
648,632,29,0.162423046153768,1
648,633,29,0.0737083196249208,1
648,659,29,0.0715729916236135,1
649,628,29,0.0776617086322569,1
649,629,29,0.0869475148090954,1
649,630,29,0.110749710130173,1
649,631,29,0.128764215273859,1
649,632,29,0.0956966643528659,1
649,658,29,0.063597461222451,1
649,659,29,0.0825907104563446,1
649,660,29,0.0886877893214117,1
650,628,29,0.0785574356457849,1
650,629,29,0.0859544883378875,1
650,630,29,0.0891082114326415,1
650,631,29,0.0835084094564977,1
650,632,29,0.0655163480543835,1
650,658,29,0.0637651936936176,1
650,659,29,0.0827079769421278,1
651,627,29,0.0781029292396829,1
651,628,29,0.0787676378559945,1
651,629,29,0.0800619329328637,1
651,630,29,0.0758297898246798,1
651,631,29,0.066095769273336,1
651,658,29,0.0581952538055764,1
651,659,29,0.0755994141935779,1
652,627,29,0.0798494662989117,1
652,628,29,0.0772207828716724,1
652,629,29,0.0759887122722237,1
652,630,29,0.0730894007230871,1
652,631,29,0.0647229918642085,1
652,659,29,0.0704740207853342,1
653,627,29,0.0787801039804512,1
653,628,29,0.0760551530594771,1
653,629,29,0.0778356918564623,1
653,630,29,0.0786638458708658,1
653,631,29,0.071446661545924,1
653,632,29,0.0597094574506759,1
653,659,29,0.0628700091982779,1
654,628,29,0.0752681183855829,1
654,629,29,0.080974312895997,1
654,630,29,0.0821029807081476,1
654,631,29,0.0726850949402112,1
654,632,29,0.0600838952485125,1
655,628,29,0.0744550015600936,1
655,629,29,0.0814090586667847,1
655,630,29,0.0790920578356468,1
655,631,29,0.0690021099711729,1
655,632,29,0.0600498817168823,1
656,628,29,0.0746402833152636,1
656,629,29,0.0813536451514017,1
656,630,29,0.0773590778341881,1
656,631,29,0.0702756183457196,1
656,632,29,0.0669389015072854,1
656,633,29,0.0636318108794805,1
656,634,29,0.0577170653011688,1
657,629,29,0.0753427500180918,1
657,630,29,0.0736177190874787,1
657,631,29,0.0729422662522645,1
657,632,29,0.0750758133786495,1
657,633,29,0.0766417685413611,1
657,634,29,0.0724175155346545,1
658,629,29,0.0699659053265191,1
658,630,29,0.0715230032901134,1
658,631,29,0.0747573493051946,1
658,632,29,0.0771175451986055,1
658,633,29,0.0776721815920654,1
658,634,29,0.073425667648829,1
659,630,29,0.0718773502241732,1
659,631,29,0.0761187515231788,1
659,632,29,0.0773870116239475,1
659,633,29,0.0751361567332215,1
659,634,29,0.068668638193488,1
660,630,29,0.0724792682571287,1
660,631,29,0.076924037216559,1
660,632,29,0.0786748908335466,1
660,633,29,0.0769718259926219,1
660,634,29,0.0693682212942069,1
661,630,29,0.0746170611780306,1
661,631,29,0.0783674894135831,1
661,632,29,0.0814992935941434,1
661,633,29,0.0827243055602076,1
661,634,29,0.0758972389881309,1
661,635,29,0.0594795358837098,1
662,630,29,0.0789319147221793,1
662,631,29,0.0830434359875242,1
662,632,29,0.0870008408088408,1
662,633,29,0.0881058972859277,1
662,634,29,0.0802082182447829,1
662,635,29,0.0627826283883445,1
663,629,29,0.0788761296997761,1
663,630,29,0.0827834105580455,1
663,631,29,0.0876781334883457,1
663,632,29,0.0899930762885302,1
663,633,29,0.0851516734610386,1
663,634,29,0.0753177587998101,1
663,635,29,0.0616957167858807,1
664,629,29,0.0802710913852546,1
664,630,29,0.0834596535827948,1
664,631,29,0.0881103140916127,1
664,632,29,0.0889707184535345,1
664,633,29,0.0817426071046484,1
664,634,29,0.0725642549107095,1
664,635,29,0.0636855024893093,1
664,656,29,0.0594847192911825,1
665,630,29,0.0805672060681273,1
665,631,29,0.0823950088137977,1
665,632,29,0.0834617705831165,1
665,633,29,0.080993772787533,1
665,634,29,0.0773964703106214,1
665,635,29,0.0718573242267017,1
665,636,29,0.0613132532570197,1
665,655,29,0.059257675429389,1
666,631,29,0.0764705038050339,1
666,632,29,0.0776442772869901,1
666,633,29,0.0816540645981596,1
666,634,29,0.0844921482521998,1
666,635,29,0.0827385230749025,1
666,636,29,0.0709590143548426,1
667,631,29,0.0732743699406051,1
667,632,29,0.0722288312469342,1
667,633,29,0.0772877602801772,1
667,634,29,0.0831758693948318,1
667,635,29,0.0865351832951951,1
667,636,29,0.0782369194383135,1
667,637,29,0.0626019167592171,1
668,632,29,0.0667056835526318,1
668,633,29,0.0685365409115796,1
668,634,29,0.0707879560113044,1
668,635,29,0.0744282589515737,1
668,636,29,0.0724844811492856,1
668,637,29,0.0639170162292193,1
669,633,29,0.0652864618690384,1
669,634,29,0.0656116897290362,1
669,636,29,0.0691682915479535,1
669,637,29,0.0656631110181859,1
669,638,29,0.0575938311153146,1
670,638,29,0.0569931278513459,1
670,647,29,0.0571480875573406,1
670,648,29,0.0608622142497733,1
670,649,29,0.0603275036058589,1
671,648,29,0.0602006604946653,1
671,649,29,0.0590813865028834,1
613,658,30,0.0589917648569549,1
613,672,30,0.0703151573071586,1
613,673,30,0.0973590816082277,1
613,674,30,0.113774968456106,1
614,656,30,0.0751653052919677,1
614,657,30,0.0984158480696212,1
614,658,30,0.0829342836868177,1
614,672,30,0.0762604254304976,1
614,673,30,0.119122853290911,1
614,674,30,0.144963902726772,1
614,675,30,0.112914345907521,1
614,676,30,0.0740598537201133,1
615,656,30,0.0876074999790069,1
615,657,30,0.114244116956354,1
615,658,30,0.0916124812866607,1
615,672,30,0.0692778920158589,1
615,673,30,0.108766900503013,1
615,674,30,0.131444538176911,1
615,675,30,0.09762008592922,1
615,676,30,0.0629883194418799,1
616,656,30,0.0707404090096515,1
616,657,30,0.0855596707263696,1
616,658,30,0.0687227072072739,1
616,673,30,0.0747537639676025,1
616,674,30,0.0878215705797765,1
616,675,30,0.0696265543028155,1
617,651,30,0.0932001430738401,1
617,652,30,0.0745661352315746,1
618,650,30,0.118606269830809,1
618,651,30,0.133451643183806,1
618,652,30,0.0966376385626835,1
619,648,30,0.0650940978927367,1
619,649,30,0.079729487222187,1
619,650,30,0.124447952361808,1
619,651,30,0.133263778570305,1
619,652,30,0.092017117297999,1
620,647,30,0.0615050157457648,1
620,648,30,0.0583167189103819,1
620,649,30,0.0714585438736346,1
620,650,30,0.0973246493940827,1
620,651,30,0.0950611337799846,1
620,652,30,0.0658292984919032,1
621,646,30,0.0633955972809177,1
621,650,30,0.0643498690832848,1
622,645,30,0.0721326168256308,1
622,646,30,0.0582780880772146,1
623,644,30,0.0843786911876082,1
623,645,30,0.0684764865069122,1
624,643,30,0.0863759836916202,1
624,644,30,0.0727454206039728,1
624,645,30,0.0599880051587347,1
625,642,30,0.0831458009139403,1
625,643,30,0.0721808478719559,1
625,644,30,0.0615799540189889,1
626,641,30,0.0836732052531234,1
626,642,30,0.0704033106158166,1
626,643,30,0.06084176367285,1
627,640,30,0.0870505696771205,1
627,641,30,0.0713736751587904,1
627,642,30,0.0608960449763618,1
628,639,30,0.0819852660551653,1
628,640,30,0.0749949133022912,1
628,641,30,0.0632424538314663,1
629,639,30,0.0769181874552246,1
629,640,30,0.0698957022935688,1
629,641,30,0.0609782718635066,1
630,638,30,0.076337663509085,1
630,639,30,0.069438188449684,1
630,640,30,0.0633468473041516,1
631,637,30,0.0753399430761612,1
631,638,30,0.0702597496887125,1
631,639,30,0.062895643182674,1
631,640,30,0.0570116973054207,1
632,637,30,0.0713372910585549,1
632,638,30,0.0657245040275135,1
632,639,30,0.0583320391522639,1
633,636,30,0.0727932624524671,1
633,637,30,0.0690639806323837,1
633,638,30,0.0629324872439821,1
634,635,30,0.0742109037569903,1
634,636,30,0.0713234745355643,1
634,637,30,0.0668639337493772,1
634,638,30,0.0596039022814352,1
635,635,30,0.072221247786172,1
635,636,30,0.0713005590390465,1
635,637,30,0.0677984979888615,1
635,638,30,0.0578906475336699,1
636,634,30,0.0683851547493033,1
636,635,30,0.0678008390727826,1
636,636,30,0.0709428449540572,1
636,637,30,0.0686519144806407,1
637,634,30,0.06410123653576,1
637,635,30,0.0627570946518746,1
637,636,30,0.0651741429132547,1
637,637,30,0.0622808639304943,1
637,668,30,0.0570283384611524,1
638,633,30,0.0701705997977304,1
638,634,30,0.0669445212880835,1
638,635,30,0.0611945007431556,1
638,667,30,0.0569579762109077,1
638,668,30,0.0584137412120309,1
639,633,30,0.0740234991045619,1
639,634,30,0.0732711561100333,1
639,635,30,0.0628151853765779,1
639,665,30,0.0578706805055666,1
639,666,30,0.0577787472604011,1
640,632,30,0.0660961820589141,1
640,633,30,0.071075272464428,1
640,634,30,0.0691994804468425,1
640,635,30,0.0576349799405079,1
640,664,30,0.0598528945421066,1
641,632,30,0.061477406287531,1
641,633,30,0.0629299751488929,1
641,634,30,0.0601282343165304,1
641,661,30,0.0593775778459348,1
641,662,30,0.0656141841333149,1
641,663,30,0.0714752145140504,1
642,632,30,0.0594147934142632,1
642,660,30,0.0598050232089281,1
642,661,30,0.0707465772055747,1
642,662,30,0.0799129173391927,1
643,631,30,0.0650447346345404,1
643,632,30,0.0617882751063501,1
643,660,30,0.0671974585994935,1
643,661,30,0.0822213853027388,1
644,631,30,0.0644537731102134,1
644,632,30,0.0610075678456735,1
644,660,30,0.0711783391263268,1
644,661,30,0.0885173737439878,1
645,630,30,0.075596477519037,1
645,631,30,0.082800541159534,1
645,632,30,0.0699934381245741,1
645,660,30,0.0733121810995532,1
645,661,30,0.087086299217368,1
646,630,30,0.127481018232102,1
646,631,30,0.163931977937342,1
646,632,30,0.116576591349731,1
646,633,30,0.0587062587634378,1
646,660,30,0.0716745545666209,1
647,629,30,0.103577513536301,1
647,630,30,0.181386828394326,1
647,631,30,0.246235513467047,1
647,632,30,0.16644489859769,1
647,633,30,0.0680285080098801,1
647,659,30,0.062306716101553,1
647,660,30,0.0766409960426365,1
648,629,30,0.0939992959529181,1
648,630,30,0.15518748107673,1
648,631,30,0.206054446370567,1
648,632,30,0.134041702476798,1
648,658,30,0.0606810072779523,1
648,659,30,0.0821389991982996,1
648,660,30,0.0923197952715624,1
649,628,30,0.073564888430427,1
649,629,30,0.0841966763354415,1
649,630,30,0.10205988966784,1
649,631,30,0.11682147934237,1
649,632,30,0.0783803152511864,1
649,658,30,0.0767504313963107,1
649,659,30,0.0992242768303313,1
649,660,30,0.107060633625391,1
649,661,30,0.0806311760388492,1
650,628,30,0.0767779347096815,1
650,629,30,0.0858881301077498,1
650,630,30,0.0842231299940568,1
650,631,30,0.0744229870900485,1
650,658,30,0.0789530552407115,1
650,659,30,0.0997959612681641,1
650,660,30,0.109114961302414,1
651,627,30,0.0704262791847659,1
651,628,30,0.0776727889765588,1
651,629,30,0.0843057755637165,1
651,630,30,0.0765112575354597,1
651,631,30,0.0607787431089576,1
651,658,30,0.067292599778294,1
651,659,30,0.0865327773449688,1
651,660,30,0.0988167041444521,1
652,627,30,0.0718335831590277,1
652,628,30,0.076603438451972,1
652,629,30,0.0803383341559167,1
652,630,30,0.0720339138969855,1
652,631,30,0.0570263276056936,1
652,659,30,0.0755891004510638,1
652,660,30,0.0880102253828126,1
653,627,30,0.0734413004283629,1
653,628,30,0.075265559114999,1
653,629,30,0.0782094868881845,1
653,630,30,0.0725770099850708,1
653,631,30,0.0596379040191917,1
653,659,30,0.0649051423459222,1
654,627,30,0.0727546905886681,1
654,628,30,0.0744243433855192,1
654,629,30,0.0814825462935488,1
654,630,30,0.0804759391768235,1
654,631,30,0.0656882614537619,1
655,627,30,0.0719411138021062,1
655,628,30,0.0765998884960009,1
655,629,30,0.0874133374369724,1
655,630,30,0.0870461174898146,1
655,631,30,0.0703588005366307,1
655,660,30,0.0654792032492971,1
656,627,30,0.0710305972710109,1
656,628,30,0.0784722956718465,1
656,629,30,0.0855757575700393,1
656,630,30,0.0822789747878117,1
656,631,30,0.0697889677369623,1
656,632,30,0.0590610007922653,1
657,628,30,0.0739811237165081,1
657,629,30,0.0750122974720634,1
657,630,30,0.0715598001759268,1
657,631,30,0.068138503572553,1
657,632,30,0.0638326959295002,1
658,628,30,0.0668420266290571,1
658,629,30,0.0677365801521561,1
658,630,30,0.0686596630556342,1
658,631,30,0.0694772733469872,1
658,632,30,0.0659973199129744,1
659,629,30,0.0662109777281659,1
659,630,30,0.0689593689730357,1
659,631,30,0.0689237573715249,1
659,632,30,0.0648530252182268,1
659,633,30,0.0571011774248652,1
660,629,30,0.0670084971557423,1
660,630,30,0.0694668888412312,1
660,631,30,0.0693901166206533,1
660,632,30,0.0662482522658626,1
660,633,30,0.058511966488793,1
661,629,30,0.0685944783159254,1
661,630,30,0.0719547003445604,1
661,631,30,0.0727859620446727,1
661,632,30,0.070089670236688,1
661,633,30,0.0602692772516085,1
662,629,30,0.0727957273720617,1
662,630,30,0.0777807559929626,1
662,631,30,0.0810096001659823,1
662,632,30,0.0778971615259687,1
662,633,30,0.0654850942891894,1
663,629,30,0.0763963321335976,1
663,630,30,0.0825926859301823,1
663,631,30,0.0878005715877281,1
663,632,30,0.0845262266501351,1
663,633,30,0.0702061642237466,1
664,629,30,0.0788036622430834,1
664,630,30,0.0833408008210046,1
664,631,30,0.0872771712686519,1
664,632,30,0.0841807015335715,1
664,633,30,0.0720601080903803,1
664,634,30,0.0604845862091122,1
664,656,30,0.058158798942099,1
665,630,30,0.0808124301861649,1
665,631,30,0.0808458068486175,1
665,632,30,0.0807917142470843,1
665,633,30,0.078465136790536,1
665,634,30,0.0719961617074057,1
665,635,30,0.0608635233697494,1
665,656,30,0.0635238792446977,1
666,631,30,0.0766637051463653,1
666,632,30,0.0812938030364602,1
666,633,30,0.0902834119733104,1
666,634,30,0.0878313300102286,1
666,635,30,0.0718738356498231,1
667,631,30,0.0716923220372869,1
667,632,30,0.0763999941313685,1
667,633,30,0.0879564865974892,1
667,634,30,0.0886016763528965,1
667,635,30,0.0754263037160231,1
667,636,30,0.0596635026219668,1
668,632,30,0.0679318984938091,1
668,633,30,0.0731851256986337,1
668,634,30,0.0730210493283012,1
668,635,30,0.0676834015758314,1
668,636,30,0.0610285137652904,1
669,633,30,0.0620055536407546,1
669,634,30,0.0618041378664203,1
669,635,30,0.0626420277235286,1
669,636,30,0.0630457084311006,1
669,637,30,0.0598347850491045,1
670,635,30,0.0602046881025195,1
670,636,30,0.0614531698771635,1
670,637,30,0.0595168458030274,1
670,648,30,0.0571206491102749,1
670,649,30,0.0595564614246452,1
670,650,30,0.0570342412949183,1
671,648,30,0.0587996721397474,1
671,649,30,0.0621745421594658,1
671,650,30,0.0594655955250458,1
613,671,31,0.0605568236852685,1
613,672,31,0.0789470285712722,1
613,673,31,0.0992491501098764,1
613,674,31,0.104933490572402,1
614,656,31,0.0720488980134682,1
614,657,31,0.0928919868459625,1
614,658,31,0.076774502692447,1
614,671,31,0.0636651757480595,1
614,672,31,0.086690343497042,1
614,673,31,0.111809472235476,1
614,674,31,0.119391364412486,1
614,675,31,0.103646201056486,1
614,676,31,0.0808387894937909,1
615,656,31,0.0858019640668031,1
615,657,31,0.112273266317084,1
615,658,31,0.0895370602666,1
615,672,31,0.0812210643206733,1
615,673,31,0.10972018751693,1
615,674,31,0.117353182548501,1
615,675,31,0.0933656936783799,1
615,676,31,0.0679757422191334,1
616,656,31,0.0682816635079528,1
616,657,31,0.08412110119304,1
616,658,31,0.0681431562557112,1
616,672,31,0.0579277451632616,1
616,673,31,0.0783122115277473,1
616,674,31,0.0850013487473916,1
616,675,31,0.0686905630046186,1
617,651,31,0.147230626274505,1
617,652,31,0.0995584798281831,1
618,650,31,0.202094157947141,1
618,651,31,0.264192417331786,4
618,652,31,0.167493008355818,1
618,653,31,0.0605163942863683,1
619,649,31,0.0905600608677102,1
619,650,31,0.202529281121886,1
619,651,31,0.258093191981713,4
619,652,31,0.160576727026454,1
619,653,31,0.057543612801278,1
620,649,31,0.0718653263699787,1
620,650,31,0.121314190398221,1
620,651,31,0.140493163657546,1
620,652,31,0.0884760480106896,1
621,650,31,0.0601901285654885,1
622,645,31,0.0621238638843566,1
623,644,31,0.0698372341649084,1
623,645,31,0.0605363613144716,1
624,642,31,0.0792520240410095,1
624,643,31,0.0694861718246623,1
624,644,31,0.0629122017812901,1
625,641,31,0.0817336555545418,1
625,642,31,0.0730390172948194,1
625,643,31,0.0634906028301711,1
626,640,31,0.0819575209673845,1
626,641,31,0.0743268198442397,1
626,642,31,0.064888176858665,1
626,643,31,0.0568989950487431,1
627,640,31,0.0753143326795124,1
627,641,31,0.065136903757179,1
627,642,31,0.0581945166884728,1
628,639,31,0.0727984576538136,1
628,640,31,0.0682409274683375,1
628,641,31,0.0603919984039587,1
629,638,31,0.0731276600492342,1
629,639,31,0.069614359437453,1
629,640,31,0.0657778123364485,1
629,641,31,0.0588159476853957,1
630,638,31,0.0689312523782346,1
630,639,31,0.0640785981952731,1
630,640,31,0.0603100132912239,1
631,637,31,0.0689413302432755,1
631,638,31,0.0650229572468306,1
631,639,31,0.0592347068604397,1
632,636,31,0.06804000113976,1
632,637,31,0.0661814222807785,1
632,638,31,0.062205966935828,1
632,678,31,0.0571573752328464,1
633,636,31,0.0655735247538784,1
633,637,31,0.0647125248013369,1
633,638,31,0.0605207816073691,1
634,635,31,0.0647270312659365,1
634,636,31,0.0652500659749292,1
634,637,31,0.064316498317769,1
634,638,31,0.0582448057657512,1
635,635,31,0.0650379590541238,1
635,636,31,0.0669328099715409,1
635,637,31,0.0661091848046222,1
636,634,31,0.0631096489171384,1
636,635,31,0.062304127346285,1
636,636,31,0.0659007693662718,1
636,637,31,0.0652544886775511,1
637,634,31,0.0600725849236743,1
637,635,31,0.0586700456743704,1
637,636,31,0.060831137392684,1
637,637,31,0.0583129743554955,1
637,667,31,0.0574648415191151,1
638,633,31,0.0664269589364681,1
638,634,31,0.0613865757695526,1
638,666,31,0.0581353586182033,1
638,667,31,0.0616467427255151,1
638,668,31,0.0659399250268169,1
639,633,31,0.0697863023215155,1
639,634,31,0.0666493737028508,1
639,635,31,0.0591830909723747,1
639,664,31,0.058943321520904,1
639,665,31,0.063307844963964,1
639,666,31,0.0631764317267278,1
640,632,31,0.0655808251616728,1
640,633,31,0.0693015092478594,1
640,634,31,0.0659801598268018,1
640,635,31,0.0575755034356497,1
640,663,31,0.06124137549401,1
640,664,31,0.0669792660398805,1
641,631,31,0.0645736519390119,1
641,632,31,0.0641490135179493,1
641,633,31,0.0647348506041718,1
641,634,31,0.0604850343763112,1
641,661,31,0.0613970546262979,1
641,662,31,0.0700369516214359,1
641,663,31,0.077519934477012,1
642,631,31,0.065237723686146,1
642,632,31,0.0642377624172271,1
642,633,31,0.0600081549918797,1
642,660,31,0.0645893201001668,1
642,661,31,0.0805294833632316,1
642,662,31,0.0915843823826701,1
643,631,31,0.0668820019638215,1
643,632,31,0.065054169733467,1
643,633,31,0.0575079068487779,1
643,660,31,0.0776819705072017,1
643,661,31,0.0981356138376293,1
643,662,31,0.108989792921279,1
644,630,31,0.0618815823377967,1
644,631,31,0.0643668817460368,1
644,632,31,0.0614342996793104,1
644,660,31,0.0831111917916904,1
644,661,31,0.104423016338855,1
645,630,31,0.0742203093712327,1
645,631,31,0.0848971262858742,1
645,632,31,0.069953279984768,1
645,660,31,0.0819181412232398,1
645,661,31,0.0969685746575319,1
646,630,31,0.120505909060931,1
646,631,31,0.156339176427198,1
646,632,31,0.104695773254948,1
646,659,31,0.0571023214306101,1
646,660,31,0.076790512875938,1
646,661,31,0.0804464839773622,1
647,629,31,0.0966966020340375,1
647,630,31,0.165192967115001,1
647,631,31,0.216742149030595,1
647,632,31,0.13562194002051,1
647,633,31,0.0582990457907052,1
647,659,31,0.0676537163958337,1
647,660,31,0.0843339924064437,1
648,629,31,0.0843913460140434,1
648,630,31,0.126895228321374,1
648,631,31,0.161681529935257,1
648,632,31,0.0987223118766289,1
648,658,31,0.0667327563896141,1
648,659,31,0.0932108990866164,1
648,660,31,0.10602576838738,1
648,661,31,0.0842553449599541,1
649,628,31,0.06961497861582,1
649,629,31,0.0768499127206174,1
649,630,31,0.0844367111490696,1
649,631,31,0.0896248302743642,1
649,632,31,0.0614086539010407,1
649,658,31,0.087504610225213,1
649,659,31,0.112749019386581,1
649,660,31,0.121524404402304,1
649,661,31,0.091698659121481,1
650,627,31,0.064478422306159,1
650,628,31,0.0738641756653136,1
650,629,31,0.0826303909442675,1
650,630,31,0.077275653868867,1
650,631,31,0.0638871246564327,1
650,657,31,0.0601123479687128,1
650,658,31,0.0926566106124294,1
650,659,31,0.113664566004791,1
650,660,31,0.121742567477233,1
651,627,31,0.0666780681974612,1
651,628,31,0.0787475705799651,1
651,629,31,0.0879494279641047,1
651,630,31,0.0768513161915827,1
651,658,31,0.0756395133640156,1
651,659,31,0.0951530316435291,1
651,660,31,0.106718186709852,1
652,627,31,0.0690453168273197,1
652,628,31,0.0796284550034943,1
652,629,31,0.0857235230131026,1
652,630,31,0.0715219182537368,1
652,658,31,0.0598957593759173,1
652,659,31,0.0794185535370629,1
652,660,31,0.0910494063765984,1
653,627,31,0.0706581821225066,1
653,628,31,0.076858828889103,1
653,629,31,0.0799283378290007,1
653,630,31,0.068782637776268,1
653,659,31,0.0687756440091887,1
653,660,31,0.0800208430770386,1
654,627,31,0.0705305606156515,1
654,628,31,0.0729896481396863,1
654,629,31,0.0781568390361745,1
654,630,31,0.0765808472869798,1
654,631,31,0.0603701915315647,1
654,659,31,0.0622588860469323,1
654,660,31,0.0760396559094902,1
655,627,31,0.0717689232466968,1
655,628,31,0.0755347896628679,1
655,629,31,0.0849323251018071,1
655,630,31,0.0889832376504226,1
655,631,31,0.0713536196766346,1
655,660,31,0.0717205152922668,1
655,661,31,0.085982486993952,1
656,627,31,0.0720284415396081,1
656,628,31,0.0754959524369115,1
656,629,31,0.0791115825934879,1
656,630,31,0.0795696271616873,1
656,631,31,0.0670312121564079,1
656,660,31,0.0661970196786915,1
657,628,31,0.0705252828571895,1
657,629,31,0.0698394750009034,1
657,630,31,0.0677007208792984,1
657,631,31,0.0630958441880215,1
657,660,31,0.063415357916232,1
658,628,31,0.062637286586318,1
658,629,31,0.0640319298372077,1
658,630,31,0.064266297694543,1
658,631,31,0.062441897481423,1
659,629,31,0.0631844279730681,1
659,630,31,0.0637472434179099,1
659,631,31,0.0604592765562417,1
660,629,31,0.0655776231249746,1
660,630,31,0.0647617052544915,1
660,631,31,0.0618422910477045,1
661,628,31,0.0633338858370013,1
661,629,31,0.0678583342068662,1
661,630,31,0.0690730265334795,1
661,631,31,0.0687505289552336,1
661,632,31,0.0634094020100346,1
662,629,31,0.0720206339952464,1
662,630,31,0.0777327608241106,1
662,631,31,0.0815112525820328,1
662,632,31,0.0739090808392671,1
663,628,31,0.0684842645665898,1
663,629,31,0.076199309577201,1
663,630,31,0.0843184185962781,1
663,631,31,0.0896367184990116,1
663,632,31,0.0802394955977244,1
663,633,31,0.0607126030654825,1
664,629,31,0.079196869990847,1
664,630,31,0.0838221205988684,1
664,631,31,0.0864905375864621,1
664,632,31,0.0785965972032669,1
664,633,31,0.0649289541768381,1
664,656,31,0.0606213184833682,1
665,629,31,0.0788136811387561,1
665,630,31,0.079790626663231,1
665,631,31,0.0789880063852975,1
665,632,31,0.077589907529426,1
665,633,31,0.0764809826617792,1
665,634,31,0.0684441182206573,1
665,656,31,0.062314169829705,1
666,630,31,0.0761688577954155,1
666,631,31,0.0754650053124325,1
666,632,31,0.0831440436267652,1
666,633,31,0.0951738891090936,1
666,634,31,0.0891033759444416,1
666,635,31,0.0651012921556682,1
667,631,31,0.0685480812169542,1
667,632,31,0.0787891557784839,1
667,633,31,0.0938632123417132,1
667,634,31,0.0908616125263393,1
667,635,31,0.0684512299264732,1
668,631,31,0.0626934490126782,1
668,632,31,0.0671693950771239,1
668,633,31,0.0736625476012535,1
668,634,31,0.0718786416533388,1
668,635,31,0.0622346673273752,1
669,632,31,0.0581432899982385,1
669,633,31,0.0578946928323346,1
669,634,31,0.0578080727272521,1
669,635,31,0.0588460515479082,1
669,636,31,0.0588676343367026,1
670,635,31,0.0582398228541306,1
670,636,31,0.0586941346613172,1
670,649,31,0.0594428982151906,1
670,650,31,0.0582880008280243,1
671,635,31,0.0614808559955761,1
671,636,31,0.0574074053543998,1
671,648,31,0.0576431177133321,1
671,649,31,0.0641249363248761,1
671,650,31,0.06097791215036,1
612,671,32,0.0601700553925223,1
612,673,32,0.10917933226484,1
613,670,32,0.0625069289007742,1
613,671,32,0.0798013296035758,1
613,672,32,0.109970123287494,1
613,673,32,0.151872435481142,1
