x,y,z,signal,cytoplasm.p
7,425,15,0.0690507007306446,1
7,427,15,0.0730075335490889,1
7,428,15,0.104579627187162,1
7,429,15,0.151404171521418,1
7,430,15,0.162774727672381,1
7,431,15,0.122481382898676,1
7,432,15,0.0838490931879246,1
7,433,15,0.0738042038177618,1
7,434,15,0.0705244631829702,1
8,420,15,0.0589658655104016,1
8,421,15,0.0981465762431946,1
8,422,15,0.147741855315966,1
8,423,15,0.140735162151138,1
8,424,15,0.0906256524960601,1
8,428,15,0.0841980974972174,1
8,429,15,0.121352886097693,1
8,430,15,0.142501837249638,1
8,431,15,0.119438280441899,1
8,432,15,0.0923527532515002,1
8,433,15,0.0844466121060056,1
8,434,15,0.07767985350688,1
9,422,15,0.0754749888264841,1
9,423,15,0.0745048011916153,1
9,429,15,0.0790611873713465,1
9,430,15,0.0898627716754179,1
9,431,15,0.08160215976019,1
1,416,16,0.0652831183058563,1
1,417,16,0.0722482675507229,1
1,418,16,0.0661790752999206,1
2,417,16,0.0606586166088122,1
2,418,16,0.0647609858281984,1
2,419,16,0.0609109701234762,1
3,418,16,0.0598231032172461,1
3,419,16,0.0687177537803375,1
3,420,16,0.0572482470293827,1
4,419,16,0.0658414343878975,1
4,420,16,0.0608074376035679,1
5,420,16,0.0654770567642913,1
5,421,16,0.0705821765037165,1
5,422,16,0.0812386077077399,1
5,423,16,0.0804288108576854,1
5,424,16,0.0644330689650064,1
5,428,16,0.0724097315780401,1
5,429,16,0.0942972386862078,1
5,430,16,0.0949959431433391,1
6,420,16,0.0732375022915497,1
6,421,16,0.10583116947202,1
6,422,16,0.151810918636141,1
6,423,16,0.152499256278327,1
6,424,16,0.0971596884832258,1
6,425,16,0.0625821030514714,1
6,428,16,0.0981490234719787,1
6,429,16,0.14265739844319,1
6,430,16,0.150480557893625,1
6,431,16,0.106381613143395,1
7,420,16,0.0674570889342046,1
7,421,16,0.1178568281292,1
7,422,16,0.190525901092047,1
7,423,16,0.194123292023011,1
7,424,16,0.120254699552012,1
7,425,16,0.0707086009323954,1
7,427,16,0.0665178955993095,1
7,428,16,0.104086879145723,1
7,429,16,0.165637147984715,1
7,430,16,0.185829427281004,1
7,431,16,0.133803772869618,1
7,432,16,0.0786177731034201,1
8,421,16,0.0870677887326615,1
8,422,16,0.1351711309938,1
8,423,16,0.135900664636674,1
8,424,16,0.0907001367051483,1
8,428,16,0.089568874240793,1
8,429,16,0.139894954797856,1
8,430,16,0.163649219816387,1
8,431,16,0.123648752307236,1
8,432,16,0.0789964743865841,1
9,423,16,0.0759000577239352,1
9,429,16,0.0828470444033682,1
9,430,16,0.0919333159287209,1
9,431,16,0.0752849836249141,1
1,417,17,0.0695669244775998,1
1,418,17,0.0649490745252989,1
2,417,17,0.0604667774598883,1
2,418,17,0.0623006658443663,1
2,419,17,0.0578783995958758,1
3,418,17,0.0585407317466453,1
3,419,17,0.0658269692018557,1
4,419,17,0.0637601046371341,1
4,420,17,0.0580666298194603,1
5,420,17,0.0671151727429805,1
5,421,17,0.0739146711353811,1
5,422,17,0.0817872233286972,1
5,423,17,0.0770665249011603,1
5,424,17,0.0594419606022348,1
5,428,17,0.0656983098341187,1
5,429,17,0.0887874652446337,1
5,430,17,0.0972431714179152,1
6,420,17,0.0704378666656351,1
6,421,17,0.0935643143046573,1
6,422,17,0.123725966798076,1
6,423,17,0.123274414757325,1
6,424,17,0.0840594015429972,1
6,425,17,0.0593045265924961,1
6,428,17,0.088458127219666,1
6,429,17,0.137606778193939,1
6,430,17,0.157004468840256,1
6,431,17,0.119868733242675,1
7,421,17,0.0930795566126221,1
7,422,17,0.140845953800283,1
7,423,17,0.147912135263843,1
7,424,17,0.103465094332591,1
7,425,17,0.0709936824464608,1
7,428,17,0.0977191898495696,1
7,429,17,0.16183957963615,1
7,430,17,0.187005111370492,1
7,431,17,0.139583985731111,1
7,432,17,0.0828879514541516,1
8,422,17,0.102762828125615,1
8,423,17,0.107127964850105,1
8,424,17,0.0823927856686131,1
8,428,17,0.0886137296917751,1
8,429,17,0.138721476162741,1
8,430,17,0.158979919090253,1
8,431,17,0.120017784217967,1
8,432,17,0.0742320265847121,1
9,429,17,0.0801786274157745,1
9,430,17,0.0856311003221803,1
9,431,17,0.0697753045343293,1
5,420,18,0.0631054738858634,1
5,421,18,0.0726619789478412,1
5,422,18,0.0818901897426699,1
5,423,18,0.0745531619705506,1
5,430,18,0.094311892574228,1
6,420,18,0.0617319239780113,1
6,421,18,0.0792060515214899,1
6,422,18,0.0984450555977357,1
6,423,18,0.093875849477338,1
6,424,18,0.0713214636801056,1
6,429,18,0.123556359100997,1
6,430,18,0.146481172779023,1
6,431,18,0.120041737575366,1
7,421,18,0.0693694124754463,1
7,422,18,0.0914472196320255,1
7,423,18,0.0948874748873048,1
7,424,18,0.0784486961306565,1
7,428,18,0.0888249343812457,1
7,429,18,0.140929430838036,1
7,430,18,0.164524702645781,1
7,431,18,0.129826796114966,1
7,432,18,0.082072122037721,1
8,428,18,0.0807558962527844,1
8,429,18,0.115783276438114,1
8,430,18,0.129391460650495,1
8,431,18,0.101736029897187,1
9,429,18,0.0694855054708006,1
9,430,18,0.0715008131168255,1
5,421,19,0.0642351500742118,1
5,422,19,0.0729104876596926,1
6,421,19,0.0653053733454493,1
6,422,19,0.0777678299074332,1
6,423,19,0.0747807011750378,1
6,429,19,0.102935089444266,1
6,430,19,0.121196676241091,1
7,428,19,0.0782310225014844,1
7,429,19,0.111887241038378,1
7,430,19,0.129905708923613,1
7,431,19,0.109526378791105,1
8,429,19,0.0884272980339235,1
8,430,19,0.0970107554466703,1
7,429,20,0.0850092270549952,1
7,430,20,0.0958450666651067,1
