x,y,z,signal,mito.p
60,581,11,0.164075148920883,1
60,582,11,0.169132698552448,1
60,583,11,0.169357778938573,1
60,584,11,0.14033153739451,1
61,581,11,0.139801607776128,1
61,582,11,0.122004560575859,1
61,583,11,0.11949809990473,1
61,584,11,0.102938139734008,1
67,553,11,0.128569548594627,1
67,554,11,0.106446171632117,1
68,552,11,0.146411921231022,1
68,553,11,0.20434239273298,1
68,554,11,0.12526983288024,1
69,552,11,0.147466257757833,1
69,553,11,0.176936854148299,1
70,552,11,0.111058527662513,1
70,553,11,0.111065270379398,1
74,550,11,0.131186093105575,1
74,551,11,0.124104334114625,1
75,549,11,0.151905329232138,1
75,550,11,0.172398254072724,1
75,551,11,0.16774617156659,1
75,552,11,0.11322693748415,1
76,549,11,0.167035190740842,1
76,550,11,0.194622532144302,1
76,551,11,0.224939268699966,1
76,552,11,0.157961683289247,1
76,576,11,0.103728257616582,1
77,550,11,0.152878807620914,1
77,551,11,0.184921657913511,1
77,552,11,0.145509987534501,1
78,551,11,0.114558890945618,1
78,552,11,0.115568457575174,1
78,553,11,0.10480306193827,1
79,552,11,0.108648665397432,1
79,553,11,0.12266591326246,1
79,554,11,0.100831743300465,1
80,553,11,0.146997317593156,1
80,554,11,0.149734522968311,1
81,553,11,0.149193907396351,1
81,554,11,0.156830878470774,1
81,555,11,0.107458145596781,1
82,554,11,0.111905702655019,1
39,566,12,0.169647290940821,2
40,565,12,0.234386261666689,2
40,566,12,0.359012540549636,2
40,567,12,0.299586416798876,2
41,564,12,0.182081394631318,2
41,565,12,0.307824862183937,2
41,566,12,0.438869837182943,2
41,567,12,0.361197943324976,2
41,568,12,0.166869629264351,2
42,564,12,0.245767858840773,2
42,565,12,0.295317155039487,2
42,566,12,0.354152926149949,2
42,567,12,0.339376398256149,2
42,568,12,0.210136881016364,2
43,564,12,0.261597906292456,2
43,565,12,0.29565052193379,2
43,566,12,0.374049648852713,2
43,567,12,0.482821153357756,2
43,568,12,0.355572774575151,2
43,569,12,0.161568601106402,2
43,571,12,0.131436194526735,1
43,572,12,0.106419592909659,1
44,564,12,0.276305852367979,2
44,565,12,0.338887327977086,2
44,566,12,0.407648291200132,2
44,567,12,0.556609481933707,2
44,568,12,0.434184182700327,2
44,569,12,0.199415786881196,2
44,570,12,0.181483373376016,1
44,571,12,0.295000693955534,2
44,572,12,0.283845451639103,2
44,573,12,0.133438944835611,1
45,564,12,0.264130880328528,2
45,565,12,0.307324681127454,2
45,566,12,0.2937922770889,2
45,567,12,0.338550192132795,2
45,568,12,0.283755258269451,2
45,569,12,0.159013568909274,2
45,570,12,0.158763794275684,1
45,571,12,0.305289796707409,2
45,572,12,0.384020547653589,2
45,573,12,0.205841062320356,2
46,565,12,0.224557798675181,2
46,566,12,0.236167428216451,2
46,567,12,0.2429462006643,2
46,568,12,0.203428367896324,2
46,571,12,0.178092788930997,1
46,572,12,0.267689074118817,2
54,585,12,0.203902100945379,1
55,584,12,0.206892032935183,1
55,585,12,0.262337252279384,1
55,586,12,0.21888287107118,1
56,584,12,0.216388022251749,1
56,585,12,0.273478181300196,1
56,586,12,0.240566729643341,1
57,584,12,0.193067567951327,1
57,585,12,0.211856175785979,1
74,551,12,0.116061874128933,1
75,550,12,0.155767511714079,1
75,551,12,0.17845566474298,1
75,552,12,0.118003994450432,1
76,549,12,0.136549777333842,1
76,550,12,0.1856982250048,1
76,551,12,0.254851159026585,1
76,552,12,0.170297903209249,1
77,550,12,0.143874709849443,1
77,551,12,0.189742395485144,1
77,552,12,0.139511355055385,1
78,551,12,0.104990311216569,1
80,554,12,0.124596704948157,1
81,554,12,0.142929062868814,1
39,565,13,0.203874302215988,2
39,566,13,0.260084988766975,2
39,567,13,0.192217244905218,2
40,564,13,0.148962062507501,2
40,565,13,0.327490153928775,2
40,566,13,0.515425490055195,2
40,567,13,0.393973146350478,2
40,568,13,0.159976764382476,2
41,564,13,0.196189827121631,2
41,565,13,0.374410509474674,2
41,566,13,0.564766099710938,2
41,567,13,0.438890664444148,2
41,568,13,0.183424676728586,2
42,564,13,0.28901157099474,2
42,565,13,0.367555769809439,2
42,566,13,0.426899303448037,2
42,567,13,0.396654721588095,2
42,568,13,0.238604370278265,2
43,563,13,0.218545931299432,2
43,564,13,0.313172806144192,2
43,565,13,0.346975342150204,2
43,566,13,0.411386436012964,2
43,567,13,0.533036682270802,2
43,568,13,0.389019613202827,2
43,569,13,0.160811695733981,2
44,564,13,0.272200529040143,2
44,565,13,0.306439500740416,2
44,566,13,0.364314625320732,2
44,567,13,0.488819099582972,2
44,568,13,0.364305649555443,2
44,569,13,0.16021491627145,2
44,571,13,0.212993396533766,1
44,572,13,0.206140203663035,1
45,565,13,0.241767543252484,2
45,566,13,0.233450843137038,2
45,567,13,0.252259493942724,2
45,568,13,0.19949870378093,2
45,571,13,0.22098056406241,1
45,572,13,0.27476398146369,2
75,551,13,0.184786977862499,1
76,550,13,0.170188167942839,1
76,551,13,0.247235396465532,1
76,552,13,0.157151860116129,1
77,551,13,0.174698882145671,1
38,565,14,0.166902035698496,2
38,566,14,0.173365109566724,2
39,564,14,0.159676326782431,2
39,565,14,0.31907029787002,2
39,566,14,0.394333048395563,2
39,567,14,0.242855419077019,2
40,564,14,0.171075363519898,2
40,565,14,0.405265704804328,2
40,566,14,0.616243725795647,2
40,567,14,0.422759602067711,2
40,568,14,0.168834080069882,2
41,564,14,0.192744070041674,2
41,565,14,0.386327450047903,2
41,566,14,0.583770583415127,2
41,567,14,0.433594222205115,2
41,568,14,0.187951011377322,2
42,563,14,0.162196708604093,2
42,564,14,0.313415805382139,2
42,565,14,0.432036360495675,2
42,566,14,0.471913289232727,2
42,567,14,0.407513741864149,2
42,568,14,0.249629877928928,2
43,563,14,0.228855948455864,2
43,564,14,0.381445984452622,2
43,565,14,0.427435845068276,2
43,566,14,0.42301244850447,2
43,567,14,0.495160259901304,2
43,568,14,0.377781127199092,2
43,569,14,0.15307608927765,2
44,564,14,0.290219290714555,2
44,565,14,0.289949974184207,2
44,566,14,0.294517287994372,2
44,567,14,0.372604463497824,2
44,568,14,0.293085435572388,2
45,565,14,0.178468267850309,2
45,566,14,0.171995521069973,2
45,567,14,0.180076117165224,2
75,551,14,0.166497472685346,1
76,550,14,0.14420928585776,1
76,551,14,0.2004461480932,1
76,552,14,0.122390779913345,1
77,551,14,0.141241956674963,1
38,565,15,0.221160406155762,2
38,566,15,0.254340803983718,2
38,567,15,0.156558130670929,2
39,564,15,0.179961730622384,2
39,565,15,0.423661230762499,2
39,566,15,0.533192494584751,2
39,567,15,0.297015666119573,2
39,568,15,0.127634838104714,2
40,564,15,0.170170935344917,2
40,565,15,0.423136627781527,2
40,566,15,0.614280386067858,2
40,567,15,0.391207042061109,2
40,568,15,0.168395563828085,2
41,564,15,0.170954702655691,2
41,565,15,0.345469396092909,2
41,566,15,0.501821715611091,2
41,567,15,0.369991208648426,2
41,568,15,0.184047065443781,2
42,563,15,0.14606026512565,2
42,564,15,0.301313794114418,2
42,565,15,0.448601832483432,2
42,566,15,0.476630228178826,2
42,567,15,0.387310775635491,2
42,568,15,0.248346147420052,2
43,563,15,0.241014602902594,2
43,564,15,0.429803312092453,2
43,565,15,0.472281644182987,2
43,566,15,0.401484990463888,2
43,567,15,0.400608764056301,2
43,568,15,0.327101625292453,2
44,563,15,0.248722214556992,2
44,564,15,0.31781349465701,2
44,565,15,0.273052616739137,2
44,566,15,0.223771547778866,2
44,567,15,0.252623208509473,2
45,564,15,0.166045961191134,2
76,551,15,0.1563925474086,1
37,566,16,0.109033337940414,2
38,565,16,0.24828601850695,2
38,566,16,0.331179149890898,2
38,567,16,0.217622059263964,2
39,564,16,0.174878495487723,2
39,565,16,0.459164739648299,2
39,566,16,0.635640833873717,2
39,567,16,0.381482497517244,2
39,568,16,0.171711455527245,2
40,564,16,0.152161062292443,2
40,565,16,0.375104301274176,2
40,566,16,0.548619787247845,2
40,567,16,0.36316644629639,2
40,568,16,0.180715498834122,2
41,564,16,0.146138301997653,2
41,565,16,0.278102421505264,2
41,566,16,0.383382527599572,2
41,567,16,0.297131196418912,2
41,568,16,0.175825765513289,2
42,564,16,0.259915320660006,2
42,565,16,0.387199885719663,2
42,566,16,0.409343839406239,2
42,567,16,0.330158221946783,2
42,568,16,0.224580107373375,2
43,563,16,0.247594252790389,2
43,564,16,0.412209984264072,2
43,565,16,0.4244188114959,2
43,566,16,0.33591704681323,2
43,567,16,0.296661580893255,2
44,564,16,0.316225372418477,2
44,565,16,0.236156578869087,2
44,566,16,0.166000908077984,2
37,566,17,0.125815480980797,1
38,565,17,0.230440258172734,2
38,566,17,0.35705268655594,2
38,567,17,0.296677898485977,2
39,564,17,0.153431786655985,2
39,565,17,0.399181094515229,2
39,566,17,0.627240083994958,2
39,567,17,0.476913269787164,2
39,568,17,0.266062129516824,2
40,565,17,0.311578344226777,2
40,566,17,0.460734932142093,2
40,567,17,0.358327310584499,2
40,568,17,0.212114991542372,2
41,565,17,0.241188519247988,2
41,566,17,0.289566674149024,2
41,567,17,0.23963767257841,2
42,565,17,0.300286875064831,2
42,566,17,0.301608839719538,2
42,567,17,0.252454716837761,2
43,564,17,0.339350712753053,2
43,565,17,0.316198575837638,2
43,566,17,0.249463935200271,2
