x,y,z,signal,mito.p
44,615,18,0.117937493179692,1
44,616,18,0.229381967516311,3
44,617,18,0.310980540829856,3
44,618,18,0.247227204990414,3
44,619,18,0.121851329883722,1
45,615,18,0.198267803929398,3
45,616,18,0.381913726396204,3
45,617,18,0.411686122001595,3
45,618,18,0.231467438652378,3
46,614,18,0.115999316094886,1
46,615,18,0.261632937920089,3
46,616,18,0.407933598535631,3
46,617,18,0.39039077027992,3
46,618,18,0.201946887335194,3
47,614,18,0.198487840894008,3
47,615,18,0.326931826470455,3
47,616,18,0.320010051781448,3
47,617,18,0.239446806850989,3
47,618,18,0.126905709675846,1
48,613,18,0.137462832700703,1
48,614,18,0.28886371051169,3
48,615,18,0.374514471493993,3
48,616,18,0.275721403689801,3
48,617,18,0.166503289504113,1
49,613,18,0.149663141669841,3
49,614,18,0.308580090046826,3
49,615,18,0.380906915675165,3
49,616,18,0.288537467586439,3
49,617,18,0.168777676535092,1
50,613,18,0.151701239501003,3
50,614,18,0.280630689800311,3
50,615,18,0.324049777950824,3
50,616,18,0.23971653731226,3
50,617,18,0.138972765566366,1
50,639,18,0.138825406157592,1
51,613,18,0.221463163947563,3
51,614,18,0.396096045556366,3
51,615,18,0.38422842812055,3
51,616,18,0.239101087386494,3
51,617,18,0.125742498423229,1
51,639,18,0.108932534867617,1
51,640,18,0.114797021048753,1
52,613,18,0.259284773148451,3
52,614,18,0.472839840926278,3
52,615,18,0.487765492881737,3
52,616,18,0.357562714811236,3
52,617,18,0.212869587615956,3
52,618,18,0.119284555119868,1
53,614,18,0.274990510608048,3
53,615,18,0.377020235018303,3
53,616,18,0.444777546466831,3
53,617,18,0.378391740668804,3
53,618,18,0.204093816320484,3
53,641,18,0.114579827136013,1
54,615,18,0.245105852579029,3
54,616,18,0.395744509273104,3
54,617,18,0.428091119506053,3
54,618,18,0.252376571036567,3
54,619,18,0.115207422666508,1
54,641,18,0.114998910410243,1
54,642,18,0.125664243692845,1
55,615,18,0.247381056578936,3
55,616,18,0.324800278286849,3
55,617,18,0.306933516404723,3
55,618,18,0.191020984536233,3
55,619,18,0.102920133738835,1
55,643,18,0.100164595580935,1
56,614,18,0.202924308960662,3
56,615,18,0.356641718506395,3
56,616,18,0.378505419171907,3
56,617,18,0.246164361093833,3
56,618,18,0.133435241243138,1
57,615,18,0.285087396910542,3
57,616,18,0.272757832564073,3
57,646,18,0.104295332088891,1
57,647,18,0.148401153427369,1
58,647,18,0.104279450212931,1
58,648,18,0.146711923114305,1
33,627,19,0.13371596265972,1
33,628,19,0.116236847087475,1
33,629,19,0.10346182770978,1
34,626,19,0.131711937879317,1
34,627,19,0.141189844950275,1
34,628,19,0.119276450788102,1
34,629,19,0.11692742547586,1
34,630,19,0.123525571540186,1
34,631,19,0.107951039290427,1
35,625,19,0.106915972337398,1
35,626,19,0.122439906978216,1
35,627,19,0.126453827822386,1
35,628,19,0.112941052823943,1
35,629,19,0.113962895773257,1
35,630,19,0.126223823836854,1
35,631,19,0.117957536150726,1
36,622,19,0.12073073173039,1
36,623,19,0.114021902715697,1
36,624,19,0.102768820200449,1
36,625,19,0.109912952045822,1
36,626,19,0.120754652580602,1
36,627,19,0.121395831581141,1
36,628,19,0.107189297461952,1
37,621,19,0.143675413002685,1
37,622,19,0.203481154981993,1
37,623,19,0.159343395604889,1
37,624,19,0.107929776312461,1
37,625,19,0.101471168541039,1
37,626,19,0.107105792344591,1
37,627,19,0.104580552281037,1
38,620,19,0.111528546226174,1
38,621,19,0.179112475082341,1
38,622,19,0.200999726238818,1
38,623,19,0.139161049671975,1
39,620,19,0.126973627026061,1
39,621,19,0.185951027869882,1
39,622,19,0.155960675847417,1
40,620,19,0.119765967676846,1
40,621,19,0.147210644519638,1
40,622,19,0.104049925515837,1
41,618,19,0.128290940404338,1
41,619,19,0.123409747132033,1
41,620,19,0.100880009824732,1
42,617,19,0.175181340422876,1
42,618,19,0.239418615976513,1
42,619,19,0.17310971418691,1
43,616,19,0.135049996668724,1
43,617,19,0.2581296662276,3
43,618,19,0.289957032795745,1
43,619,19,0.165141304264853,1
44,615,19,0.107552968457025,1
44,616,19,0.209770443219855,3
44,617,19,0.316881235073882,3
44,618,19,0.260247010044778,3
44,619,19,0.123672723983499,1
45,615,19,0.174972185484387,3
45,616,19,0.340572070407506,3
45,617,19,0.394367992879843,3
45,618,19,0.231459639322345,3
46,614,19,0.110963410693454,1
46,615,19,0.253228963737294,3
46,616,19,0.398177725956607,3
46,617,19,0.376538593710025,3
46,618,19,0.188054973396641,3
47,614,19,0.174552056489929,3
47,615,19,0.312818503059493,3
47,616,19,0.330937915305835,3
47,617,19,0.239816011448934,3
47,618,19,0.117881819470478,1
48,613,19,0.104976172207655,1
48,614,19,0.221507650628923,3
48,615,19,0.348845874207771,3
48,616,19,0.309175671288263,3
48,617,19,0.178659743581196,3
49,613,19,0.108462592554389,1
49,614,19,0.228523779782655,3
49,615,19,0.364138835393262,3
49,616,19,0.340328090806845,3
49,617,19,0.188421476550664,3
50,614,19,0.230237344876855,3
50,615,19,0.292568501206421,3
50,616,19,0.249518791940557,3
50,617,19,0.145271781180932,1
50,639,19,0.113607089465731,1
51,613,19,0.199544759042631,3
51,614,19,0.364475535520792,3
51,615,19,0.323753163765362,3
51,616,19,0.197475104425011,3
51,617,19,0.114354212996854,1
52,613,19,0.240188222492535,3
52,614,19,0.437697889809256,3
52,615,19,0.392890259482863,3
52,616,19,0.26634292718384,3
52,617,19,0.176347492763634,3
52,618,19,0.106458240986414,1
53,614,19,0.257908300326867,3
53,615,19,0.325241899010573,3
53,616,19,0.391623805143584,3
53,617,19,0.349731860670817,3
53,618,19,0.185645067559884,3
53,641,19,0.110948748824426,1
54,614,19,0.145866305809222,3
54,615,19,0.271721088101512,3
54,616,19,0.448014529860465,3
54,617,19,0.452885233251735,3
54,618,19,0.241604498040292,3
54,619,19,0.100619037270369,1
54,641,19,0.115581997473541,1
54,642,19,0.12878784269219,1
55,614,19,0.162919998428356,3
55,615,19,0.293823191193136,3
55,616,19,0.374778690138229,3
55,617,19,0.321356547289834,3
55,618,19,0.183840503020023,3
56,614,19,0.250509459355579,3
56,615,19,0.43758856847377,3
56,616,19,0.422350769030298,3
56,617,19,0.25020996943949,3
56,618,19,0.134520502767104,1
57,614,19,0.232283754005243,3
57,615,19,0.369798273266388,3
57,616,19,0.325031948888994,3
57,617,19,0.177126292903325,3
57,646,19,0.102176365226776,1
58,615,19,0.167992057428082,3
58,616,19,0.148226256719261,3
33,627,20,0.133836176914247,1
34,625,20,0.105628984845728,1
34,626,20,0.146954671815114,1
34,627,20,0.154473879541795,1
34,628,20,0.135994249355716,1
34,629,20,0.14235058351027,1
34,630,20,0.144962378708517,1
34,631,20,0.12879896436253,1
34,632,20,0.104900237669026,1
35,625,20,0.128004336811474,1
35,626,20,0.149616116938345,1
35,627,20,0.149497220727023,1
35,628,20,0.132445597762506,1
35,629,20,0.135752382981349,1
35,630,20,0.150931905307957,1
35,631,20,0.146546100207758,1
35,632,20,0.119367864164687,1
36,622,20,0.127433242852039,1
36,623,20,0.117531013012792,1
36,624,20,0.116744631401448,1
36,625,20,0.140094921407121,1
36,626,20,0.147864633592967,1
36,627,20,0.142764590684228,1
36,628,20,0.126797205309287,1
36,629,20,0.117911731426162,1
36,630,20,0.123386153069392,1
36,631,20,0.121517200485086,1
36,632,20,0.101782695132667,1
37,621,20,0.148697157609365,1
37,622,20,0.221630849543266,1
37,623,20,0.16290338672682,1
37,624,20,0.121820753459976,1
37,625,20,0.127599512368267,1
37,626,20,0.131596309543706,1
37,627,20,0.130262221070107,1
37,628,20,0.116751722691743,1
37,629,20,0.10273521554521,1
38,620,20,0.110387404027533,1
38,621,20,0.197613771284391,1
38,622,20,0.226614011430706,1
38,623,20,0.144590450880811,1
38,624,20,0.10258281271492,1
39,620,20,0.137088453966214,1
39,621,20,0.212238909389372,1
39,622,20,0.175571818891707,1
39,623,20,0.0999357680306596,1
40,620,20,0.137892721750621,1
40,621,20,0.168014268090005,1
40,622,20,0.112916870543674,1
41,618,20,0.107063211924063,1
41,619,20,0.11704806455423,1
41,620,20,0.113173573073773,1
42,617,20,0.136350927096765,1
42,618,20,0.174413803561472,1
42,619,20,0.140616278298219,1
43,616,20,0.123419049684893,1
43,617,20,0.218275198689609,1
43,618,20,0.237084415927085,1
43,619,20,0.139221668766433,1
43,637,20,0.10522486844226,1
44,616,20,0.189651003894397,1
44,617,20,0.30799084848427,3
44,618,20,0.257804686880957,1
44,619,20,0.11779294414403,1
44,636,20,0.110949783651735,1
44,637,20,0.110254510415243,1
45,615,20,0.147299421809814,1
45,616,20,0.286256119980193,3
45,617,20,0.355097821519164,3
45,618,20,0.221187725596715,3
46,614,20,0.10013389933508,1
46,615,20,0.218779148696081,3
46,616,20,0.35520487712749,3
46,617,20,0.332910209013075,3
46,618,20,0.166516197613176,3
47,614,20,0.143750181998976,1
47,615,20,0.272989176378647,3
47,616,20,0.332140515353701,3
47,617,20,0.234166573275488,3
47,618,20,0.107433571171427,1
48,614,20,0.174193799275619,3
48,615,20,0.330083409378815,3
48,616,20,0.353925569143744,3
48,617,20,0.194725056298307,3
49,614,20,0.177793582230803,3
49,615,20,0.345114504790582,3
49,616,20,0.369286218928151,3
49,617,20,0.192634204060235,3
50,613,20,0.101596502467514,1
50,614,20,0.182869878576036,1
50,615,20,0.250637777941871,3
50,616,20,0.239456414405582,3
50,617,20,0.140865878645104,1
51,614,20,0.294156231299868,3
51,615,20,0.252789194809807,3
51,616,20,0.163402794386052,1
51,617,20,0.105431768546507,1
52,613,20,0.199025929308751,3
52,614,20,0.353812914575031,3
52,615,20,0.296330000437674,3
52,616,20,0.200757249860986,3
52,617,20,0.144941725734017,1
53,614,20,0.226561442203418,3
53,615,20,0.279588847451639,3
53,616,20,0.347999145824945,3
53,617,20,0.302390798805751,3
53,618,20,0.162585095632468,1
53,641,20,0.103601344216846,1
54,614,20,0.149506882746211,3
54,615,20,0.298959137163032,3
54,616,20,0.487128344261243,3
54,617,20,0.435361315103477,3
54,618,20,0.218593903714885,3
54,641,20,0.108052278079986,1
54,642,20,0.124283381024887,1
55,614,20,0.170458410371305,3
55,615,20,0.326808692913626,3
55,616,20,0.4165328173993,3
55,617,20,0.324689083369288,3
55,618,20,0.176140756053172,3
56,614,20,0.263617300981625,3
56,615,20,0.458700004150372,3
56,616,20,0.418494327116691,3
56,617,20,0.244343391817898,3
56,618,20,0.137309079148452,1
57,614,20,0.25807064839224,3
57,615,20,0.411615928031301,3
57,616,20,0.339593494132619,3
57,617,20,0.189272562101106,3
57,618,20,0.117364144386016,1
57,645,20,0.103320001903878,1
58,615,20,0.198266976067551,3
58,616,20,0.17189886819933,3
34,626,21,0.14367263530833,1
34,627,21,0.153818419924395,1
34,628,21,0.149751112884009,1
34,629,21,0.170774228773035,1
34,630,21,0.169969459914352,1
34,631,21,0.152244120800123,1
34,632,21,0.128223502342561,1
35,624,21,0.10120753811443,1
35,625,21,0.145175498669536,1
35,626,21,0.16893555850366,1
35,627,21,0.165473353115952,1
35,628,21,0.150732673818713,1
35,629,21,0.160288301867023,1
35,630,21,0.173701820587173,1
35,631,21,0.170321475486052,1
35,632,21,0.142936252195381,1
36,622,21,0.117676662233277,1
36,623,21,0.117958483834683,1
36,624,21,0.132244492691187,1
36,625,21,0.169858330354304,1
36,626,21,0.169236813072633,1
36,627,21,0.160240285879895,1
36,628,21,0.146277426359634,1
36,629,21,0.140535441946022,1
36,630,21,0.147913913158705,1
36,631,21,0.147700215872976,1
36,632,21,0.11821838888298,1
37,621,21,0.136531455444017,1
37,622,21,0.203649189151105,1
37,623,21,0.161253185742677,1
37,624,21,0.141974461908734,1
37,625,21,0.158065830488189,1
37,626,21,0.154845567725282,1
37,627,21,0.156005195207534,1
37,628,21,0.141772790405626,1
37,629,21,0.124409455669858,1
37,630,21,0.123223826789856,1
37,631,21,0.120928002494206,1
38,620,21,0.103014673383184,1
38,621,21,0.1919607602335,1
38,622,21,0.222068222028565,1
38,623,21,0.149088725370099,1
38,624,21,0.120327345152497,1
38,625,21,0.123811641380017,1
38,626,21,0.120935246285368,1
38,627,21,0.121672903869845,1
38,628,21,0.110353015082123,1
39,620,21,0.133068792553709,1
39,621,21,0.204360061047663,1
39,622,21,0.174564321916768,1
39,623,21,0.109125208819598,1
40,620,21,0.145004392697254,1
40,621,21,0.163600359258682,1
40,622,21,0.112299623286266,1
41,619,21,0.109944084008438,1
41,620,21,0.124776035074314,1
41,621,21,0.102833774676685,1
42,617,21,0.101464894219672,1
42,618,21,0.122772500475267,1
42,619,21,0.114564740443142,1
42,637,21,0.103023148074197,1
43,616,21,0.112842395656197,1
43,617,21,0.173771132231025,1
43,618,21,0.18480875280766,1
43,619,21,0.115445443840454,1
43,636,21,0.115808352331194,1
43,637,21,0.12897339267512,1
44,616,21,0.170715003972214,1
44,617,21,0.277259549215778,1
44,618,21,0.233396509256866,1
44,619,21,0.106867978136107,1
44,636,21,0.13120259587792,1
44,637,21,0.128729249680674,1
45,615,21,0.119491956298392,1
45,616,21,0.232089881832168,1
45,617,21,0.303936743661761,3
45,618,21,0.199675800858684,1
46,615,21,0.175658559206023,1
46,616,21,0.288851205440632,3
46,617,21,0.271442817591714,3
46,618,21,0.140378605697683,1
47,614,21,0.118538499094811,1
47,615,21,0.247179711863399,3
47,616,21,0.329012722580525,3
47,617,21,0.217479928456329,3
48,614,21,0.147735552502342,3
48,615,21,0.327901209121673,3
48,616,21,0.388450392825467,3
48,617,21,0.198973490796492,3
49,614,21,0.145757659834716,1
49,615,21,0.3104950216424,3
49,616,21,0.349995164309855,3
49,617,21,0.173124419627614,3
50,614,21,0.140562205848104,1
50,615,21,0.203210182727951,1
50,616,21,0.209682188789792,3
50,617,21,0.125716518811318,1
51,614,21,0.203883299767115,1
51,615,21,0.184960099024804,1
51,616,21,0.142503923131598,1
51,617,21,0.101543976811903,1
52,614,21,0.246688354071338,3
52,615,21,0.210910452554917,1
52,616,21,0.160402623052349,3
52,617,21,0.122821442360515,1
53,614,21,0.185422089507133,1
53,615,21,0.236771810936472,3
53,616,21,0.302881808024403,3
53,617,21,0.244506023099167,3
53,618,21,0.134890480762301,1
54,614,21,0.151535383915698,3
54,615,21,0.320004104247652,3
54,616,21,0.505537856727461,3
54,617,21,0.3927527472729,3
54,618,21,0.187581610706834,3
54,641,21,0.102453350372128,1
54,642,21,0.126943420961562,1
55,614,21,0.174190455149474,3
55,615,21,0.357300761894159,3
55,616,21,0.466848866169248,3
55,617,21,0.33156552172925,3
55,618,21,0.170129444216294,3
55,642,21,0.1088265140866,1
55,643,21,0.118002513013443,1
56,614,21,0.249554477143333,3
56,615,21,0.43307680855071,3
56,616,21,0.400271475711144,3
56,617,21,0.24958515160335,3
56,618,21,0.147420311425322,1
56,644,21,0.104960421046723,1
57,614,21,0.254789744749036,3
57,615,21,0.401741366206416,3
57,616,21,0.332459002520596,3
57,617,21,0.214400718102072,3
57,618,21,0.142797955695247,1
57,644,21,0.103163383513919,1
57,645,21,0.116769510828536,1
58,615,21,0.216369308216838,3
58,616,21,0.198973294723949,3
35,625,22,0.155938661258037,1
35,626,22,0.187676357316645,1
35,627,22,0.178733652036884,1
35,628,22,0.165390240143676,1
35,629,22,0.180156201906007,1
35,630,22,0.191988428247861,1
35,631,22,0.183876046614851,1
35,632,22,0.152997954369375,1
36,622,22,0.101638941280094,1
36,623,22,0.118860156101147,1
36,624,22,0.144992421379229,1
36,625,22,0.18569288747447,1
36,626,22,0.18770557212551,1
36,627,22,0.176228346015173,1
36,628,22,0.164093579739899,1
36,629,22,0.163018034699717,1
36,630,22,0.171574607785345,1
36,631,22,0.17010144941436,1
36,632,22,0.129753118712929,1
37,621,22,0.117069338425115,1
37,622,22,0.168414081790453,1
37,623,22,0.164504885469934,1
37,624,22,0.164477435313953,1
37,625,22,0.180554697563251,1
37,626,22,0.175770364127051,1
37,627,22,0.174473671044517,1
37,628,22,0.158792192115622,1
37,629,22,0.1446890753698,1
37,630,22,0.150146645667275,1
37,631,22,0.148689107742194,1
37,632,22,0.109030919712387,1
38,621,22,0.168552803114429,1
38,622,22,0.200039580782947,1
38,623,22,0.164426576274955,1
38,624,22,0.145636160215742,1
38,625,22,0.15392242551539,1
38,626,22,0.154385842970113,1
38,627,22,0.148467208088428,1
38,628,22,0.128175911179274,1
38,629,22,0.116701963837568,1
38,630,22,0.1179476235944,1
38,631,22,0.110998246248545,1
38,633,22,0.10697110140066,1
39,620,22,0.122787053415105,1
39,621,22,0.179925892918742,1
39,622,22,0.171437400577115,1
39,623,22,0.133913723604893,1
39,624,22,0.110896560849305,1
39,625,22,0.106651230833047,1
39,626,22,0.105646871018792,1
39,627,22,0.0999422711033265,1
39,633,22,0.108112167348868,1
40,620,22,0.142070330489206,1
40,621,22,0.148705545157026,1
40,622,22,0.115478939566502,1
41,619,22,0.104864410858303,1
41,620,22,0.130074122144122,1
41,621,22,0.104856644207028,1
42,619,22,0.100814521595463,1
43,615,22,0.101224367674347,1
43,616,22,0.108884507987569,1
43,617,22,0.140317507314787,1
43,618,22,0.142499184711815,1
43,636,22,0.120316321518428,1
43,637,22,0.144882751470333,1
44,616,22,0.153858680153167,1
44,617,22,0.231536347258225,1
44,618,22,0.187719754706101,1
44,636,22,0.134872856019294,1
44,637,22,0.143769516930273,1
45,616,22,0.187512353527577,1
45,617,22,0.252726756597869,1
45,618,22,0.16852430723822,1
45,637,22,0.100536915553726,1
46,615,22,0.1478867353257,1
46,616,22,0.227434575021997,1
46,617,22,0.211644156009782,1
46,618,22,0.114329987144909,1
47,614,22,0.111203305449475,1
47,615,22,0.248663697795909,1
47,616,22,0.318997598528346,3
47,617,22,0.190532349973932,1
48,614,22,0.138474872022881,1
48,615,22,0.329387351852152,3
48,616,22,0.386641906834753,3
48,617,22,0.185637595017422,3
49,614,22,0.122405659640754,1
49,615,22,0.259683345056128,1
49,616,22,0.288956953898673,3
49,617,22,0.142320039765282,1
50,614,22,0.107775412756743,1
50,615,22,0.157631911058227,1
50,616,22,0.16582142545096,1
50,617,22,0.104350112578744,1
51,614,22,0.127376436279245,1
51,615,22,0.130385267483584,1
51,616,22,0.120993109471309,1
52,614,22,0.151918640379205,1
52,615,22,0.142767564451126,1
52,616,22,0.128027015868915,1
52,617,22,0.10241678284291,1
53,614,22,0.145130924844824,1
53,615,22,0.194458550141072,3
53,616,22,0.251501804280133,3
53,617,22,0.191259386962345,3
53,618,22,0.109294822461972,1
54,614,22,0.158621914005187,3
54,615,22,0.320640359648785,3
54,616,22,0.484527202337818,3
54,617,22,0.340037576656046,3
54,618,22,0.159444776002396,3
54,641,22,0.102535624589638,1
55,614,22,0.201111814375741,3
55,615,22,0.38788932035155,3
55,616,22,0.50757779546194,3
55,617,22,0.339907101271783,3
55,618,22,0.169470869224048,3
55,642,22,0.124280156720851,1
56,614,22,0.25003929918397,3
56,615,22,0.397930282407692,3
56,616,22,0.386654716907544,3
56,617,22,0.269531720303641,3
56,618,22,0.164977518334166,1
57,614,22,0.242383864611773,3
57,615,22,0.361927420327254,3
57,616,22,0.325157478888012,3
57,617,22,0.261050515324852,3
57,618,22,0.174561184756085,1
57,619,22,0.101068359287855,1
57,644,22,0.106972757124354,1
58,615,22,0.219656311894704,3
58,616,22,0.227489867479045,3
58,618,22,0.142528138090624,1
35,625,23,0.149087951972848,1
35,626,23,0.188521408189938,1
35,627,23,0.183911938783089,1
35,628,23,0.180485222525614,1
35,629,23,0.196108043085478,1
35,630,23,0.205762720446619,1
35,631,23,0.187805046262185,1
36,623,23,0.113981435521463,1
36,624,23,0.148621626108741,1
36,625,23,0.182342465221952,1
36,626,23,0.19529220702105,1
36,627,23,0.186710264326978,1
36,628,23,0.181818003848928,1
36,629,23,0.185591692256587,1
36,630,23,0.193406860593588,1
36,631,23,0.183187243772269,1
36,632,23,0.13570358270405,1
37,622,23,0.126334604823492,1
37,623,23,0.162814522293291,1
37,624,23,0.182768639786477,1
37,625,23,0.197031566547536,1
37,626,23,0.195049338498131,1
37,627,23,0.185114059542517,1
37,628,23,0.171296979957769,1
37,629,23,0.166722542178553,1
37,630,23,0.177029520210573,1
37,631,23,0.168621090823891,1
37,632,23,0.120182142541692,1
38,621,23,0.127806423365434,1
38,622,23,0.164353942290796,1
38,623,23,0.182528058776557,1
38,624,23,0.175376084029475,1
38,625,23,0.18374646444995,1
38,626,23,0.185558447067677,1
38,627,23,0.16868272295982,1
38,628,23,0.142969856850619,1
38,629,23,0.133096525925586,1
38,630,23,0.135083394358501,1
38,631,23,0.123534732485099,1
38,632,23,0.10625095963,1
38,633,23,0.111851978778313,1
38,634,23,0.105643646714756,1
39,620,23,0.102821607286117,1
39,621,23,0.144255482727409,1
39,622,23,0.166759033457337,1
39,623,23,0.169271833807347,1
39,624,23,0.140308128511493,1
39,625,23,0.13162247433524,1
39,626,23,0.133052649247692,1
39,627,23,0.124699653926005,1
39,628,23,0.104699644564903,1
39,633,23,0.112691986230091,1
39,634,23,0.103023365932578,1
40,620,23,0.125895347863199,1
40,621,23,0.133359056167371,1
40,622,23,0.123907923891413,1
40,623,23,0.111353671303904,1
41,620,23,0.125397759321447,1
41,621,23,0.108753379028164,1
43,615,23,0.11627060424358,1
43,616,23,0.109918169754042,1
43,617,23,0.115780379315099,1
43,618,23,0.106716141737607,1
43,636,23,0.111151662120305,1
43,637,23,0.143903064117704,1
44,616,23,0.13902912552948,1
44,617,23,0.183610847607901,1
44,618,23,0.138798152074153,1
44,636,23,0.117682272086583,1
44,637,23,0.143544501901661,1
45,616,23,0.153465347739548,1
45,617,23,0.20324469149547,1
45,618,23,0.13466092338645,1
45,637,23,0.105407128763639,1
46,615,23,0.125157701171642,1
46,616,23,0.173213534598281,1
46,617,23,0.159585686803098,1
47,614,23,0.108096154757879,1
47,615,23,0.238463219833344,1
47,616,23,0.27413552539259,1
47,617,23,0.15110084358935,1
48,614,23,0.127985230631477,1
48,615,23,0.299237124456936,1
48,616,23,0.326310712226788,3
48,617,23,0.152517674675978,1
49,614,23,0.102618835598185,1
49,615,23,0.201601756088327,1
49,616,23,0.212166493263593,1
49,617,23,0.110423699233774,1
50,615,23,0.12292214739704,1
50,616,23,0.125609114629583,1
51,616,23,0.105120143918608,1
52,615,23,0.101463641533982,1
52,616,23,0.106532203906696,1
53,614,23,0.114447260311295,1
53,615,23,0.161000219483809,3
53,616,23,0.202023813129455,3
53,617,23,0.151492367778408,1
54,614,23,0.169987433230768,3
54,615,23,0.302240236878779,3
54,616,23,0.419416347355921,3
54,617,23,0.290942231965409,3
54,618,23,0.142553932522911,1
54,641,23,0.108764086767581,1
55,614,23,0.249185403260416,3
55,615,23,0.399555898073561,3
55,616,23,0.495858539583451,3
55,617,23,0.347607567171292,3
55,618,23,0.179735419336407,3
55,641,23,0.112363227040541,1
55,642,23,0.136012778211003,1
56,614,23,0.272098070243652,3
56,615,23,0.366633357425123,3
56,616,23,0.373248888588237,3
56,617,23,0.299949063859559,3
56,618,23,0.187255585639964,3
56,641,23,0.105173987617423,1
56,642,23,0.100124008564592,1
57,614,23,0.223118321209869,3
57,615,23,0.313721656762947,3
57,616,23,0.32625781621193,3
57,617,23,0.311717708232976,3
57,618,23,0.200802411903326,1
57,619,23,0.104184561995172,1
57,644,23,0.101482802178574,1
58,615,23,0.210206421411517,3
58,616,23,0.253757379239929,3
58,618,23,0.163823783921114,1
58,619,23,0.102422076801564,1
36,624,24,0.142025647735304,1
36,625,24,0.171137246192965,1
36,626,24,0.195130098599895,1
36,627,24,0.191282588879901,1
36,628,24,0.190749598351268,1
36,629,24,0.19692836703255,1
36,630,24,0.201445704130158,1
36,631,24,0.176989281767639,1
37,623,24,0.152993858631816,1
37,624,24,0.18826810425058,1
37,625,24,0.201614457231928,1
37,626,24,0.202539701775194,1
37,627,24,0.185785629787177,1
37,628,24,0.176699900480419,1
37,629,24,0.181598565994865,1
37,630,24,0.188083338557821,1
37,631,24,0.165397483934838,1
37,632,24,0.125518529114845,1
38,622,24,0.139335554234997,1
38,623,24,0.200816921271487,1
38,624,24,0.195317021090623,1
38,625,24,0.1931473041187,1
38,626,24,0.193386142261574,1
38,627,24,0.173819638399511,1
38,628,24,0.154357314415147,1
38,629,24,0.14806944225676,1
38,630,24,0.143943226310205,1
38,631,24,0.126195284388969,1
38,632,24,0.110975218617694,1
38,633,24,0.112156424972565,1
38,634,24,0.120582675174797,1
39,621,24,0.119205036810875,1
39,622,24,0.169801632710701,1
39,623,24,0.208379286743405,1
39,624,24,0.162579267920781,1
39,625,24,0.143464417160878,1
39,626,24,0.147651611668219,1
39,627,24,0.139314618044602,1
39,628,24,0.118277363146663,1
39,629,24,0.100974865363733,1
39,633,24,0.107038049281081,1
39,634,24,0.116412528085754,1
39,635,24,0.118218911743093,1
40,620,24,0.108793671935694,1
40,621,24,0.131787425808265,1
40,622,24,0.137278720583087,1
40,623,24,0.127984043303302,1
40,635,24,0.103827622824066,1
41,620,24,0.11371706437636,1
41,621,24,0.116937163745482,1
42,636,24,0.111558534432292,1
43,615,24,0.127964446941949,1
43,616,24,0.107661385680232,1
43,636,24,0.107258674463319,1
43,637,24,0.14467988174613,1
44,616,24,0.11909513815068,1
44,617,24,0.136764585697313,1
44,636,24,0.103205942148609,1
44,637,24,0.143334083384563,1
45,616,24,0.122961612442723,1
45,617,24,0.154164771178194,1
45,618,24,0.103967357189513,1
45,637,24,0.115084321788436,1
46,615,24,0.113172690747331,1
46,616,24,0.13663525406955,1
46,617,24,0.123247453531254,1
47,614,24,0.108555389331691,1
47,615,24,0.215315135083812,1
47,616,24,0.217642341879217,1
47,617,24,0.120903319139661,1
47,638,24,0.104639591902235,1
48,614,24,0.121657174494751,1
48,615,24,0.252741353109382,1
48,616,24,0.2497048647836,1
48,617,24,0.125600029935103,1
49,615,24,0.157616562935299,1
49,616,24,0.154364819636366,1
50,615,24,0.10202414757611,1
53,615,24,0.139281797679534,1
53,616,24,0.158685975262062,3
53,617,24,0.124971290648108,1
54,614,24,0.18263821886681,1
54,615,24,0.275603803735844,3
54,616,24,0.328109721377938,3
54,617,24,0.249633537949726,3
54,618,24,0.132387701897808,1
54,640,24,0.107505268364549,1
54,641,24,0.111787536269272,1
55,614,24,0.292910386363413,3
55,615,24,0.386040617703739,3
55,616,24,0.428939895757658,3
55,617,24,0.343685179525816,3
55,618,24,0.188913771133763,3
55,640,24,0.1110622966125,1
55,641,24,0.122811987306788,1
55,642,24,0.133372367314438,1
56,614,24,0.29483902125114,3
56,615,24,0.342915464080604,3
56,616,24,0.352166014145357,3
56,617,24,0.313559374055087,3
56,618,24,0.195527058355554,3
56,641,24,0.119807622199255,1
56,642,24,0.108565802962294,1
56,643,24,0.103288412438662,1
57,615,24,0.271450791208451,3
57,616,24,0.32133162429107,3
57,617,24,0.321610112659249,3
57,618,24,0.204387271559425,3
57,619,24,0.103201933554402,1
58,616,24,0.262092706246933,3
58,617,24,0.275380150322113,3
58,618,24,0.176736794797208,1
58,619,24,0.10430227087832,1
58,643,24,0.102924098761365,1
36,624,25,0.132969122344492,1
36,625,25,0.167144577433843,1
36,626,25,0.192467172039674,1
36,627,25,0.190983948611497,1
36,628,25,0.19248786858585,1
36,629,25,0.20337599474158,1
36,630,25,0.207178364205071,1
37,623,25,0.139049157607595,1
37,624,25,0.185206453281815,1
37,625,25,0.203947328345233,1
37,626,25,0.201902269938805,1
37,627,25,0.181181149337248,1
37,628,25,0.176524840378526,1
37,629,25,0.189014530634884,1
37,630,25,0.188918259016407,1
37,631,25,0.155322917223457,1
38,622,25,0.127035063089447,1
38,623,25,0.203283666359796,1
38,624,25,0.203839379517546,1
38,625,25,0.191517069855158,1
38,626,25,0.183486341543273,1
38,627,25,0.166449892414979,1
