x,y,z,signal,cytoplasm.p
902,647,56,0.0734241757238113,1
902,648,56,0.0750056044487624,1
902,649,56,0.0800931572133737,1
902,650,56,0.0906770737852098,1
902,651,56,0.103890853171651,1
902,652,56,0.117739396529186,1
902,653,56,0.131057309923092,1
903,619,56,0.0864910034444716,1
903,620,56,0.0894050927173019,1
903,621,56,0.0906979548385216,1
903,622,56,0.0871634783265871,1
903,623,56,0.0825679423832475,1
903,624,56,0.0793935505249076,1
903,625,56,0.0688336344859659,1
903,644,56,0.0633446123650934,1
903,645,56,0.0697702921380245,1
903,646,56,0.0766710409357807,1
903,647,56,0.0800757376619806,1
903,648,56,0.0801384279974106,1
903,649,56,0.0838669962881377,1
903,650,56,0.0945213871520182,1
903,651,56,0.109185205613922,1
903,652,56,0.124546667084327,1
903,653,56,0.137712121073454,1
904,619,56,0.0825944432173574,1
904,620,56,0.0871598340196267,1
904,621,56,0.0937757843562852,1
904,622,56,0.0958702053068091,1
904,623,56,0.090546161787604,1
904,624,56,0.0849735800718634,1
904,625,56,0.0713231148224178,1
904,644,56,0.0612873716012769,1
904,645,56,0.0692740177283622,1
904,646,56,0.0803688390101336,1
904,647,56,0.0884476483629207,1
904,648,56,0.0887237429452586,1
904,649,56,0.0919078175738719,1
904,650,56,0.103478610111803,1
904,651,56,0.118954790591282,1
904,652,56,0.133545817264967,1
904,653,56,0.13931178312708,1
904,654,56,0.172212149992032,1
905,619,56,0.0794005089103659,1
905,620,56,0.0862526138762189,1
905,621,56,0.0993959838369207,1
905,622,56,0.10499454745633,1
905,623,56,0.0953348577937172,1
905,624,56,0.0859603145114746,1
905,625,56,0.0733037720676349,1
905,626,56,0.0604083093312279,1
905,627,56,0.0575415606672615,1
905,628,56,0.0574822492766346,1
905,644,56,0.0581760415853872,1
905,645,56,0.0670274322199005,1
905,646,56,0.0799414703073191,1
905,647,56,0.0917872782881485,1
905,648,56,0.0963133070370836,1
905,649,56,0.103450587867991,1
905,650,56,0.115790352762309,1
905,651,56,0.129506698590009,1
905,652,56,0.142382624774702,1
905,653,56,0.149695368960959,1
905,654,56,0.16324123434493,1
905,655,56,0.187358974755732,1
906,620,56,0.0876568514433295,1
906,621,56,0.102316677679,1
906,622,56,0.105572977989896,1
906,623,56,0.0942300136063562,1
906,624,56,0.085304233113744,1
906,625,56,0.0761447393237846,1
906,626,56,0.0658312680688041,1
906,627,56,0.0639517491871426,1
906,628,56,0.0641247417259608,1
906,629,56,0.0599885889554808,1
906,631,56,0.0578253920307192,1
906,632,56,0.0570115321911894,1
906,645,56,0.0657852011982953,1
906,646,56,0.0793984508794126,1
906,647,56,0.0924722487794048,1
906,648,56,0.104249728953196,1
906,649,56,0.120822633538022,1
906,650,56,0.138638235002462,1
906,651,56,0.153949301250726,1
906,652,56,0.165335448902665,1
907,621,56,0.0985027040521769,1
907,622,56,0.0981151868484533,1
907,623,56,0.0916159958610108,1
907,624,56,0.0853817306575519,1
907,625,56,0.0778361754052823,1
907,626,56,0.0693977708446574,1
907,627,56,0.0683361276165063,1
907,628,56,0.0679341570206147,1
907,629,56,0.0643607725194818,1
907,630,56,0.0621935420899291,1
907,631,56,0.0628403063274698,1
907,632,56,0.0598186333391296,1
907,633,56,0.058169838007843,1
907,634,56,0.0581792790037064,1
907,644,56,0.0569425262364155,1
907,645,56,0.070478720643987,1
907,646,56,0.0867000321642522,1
907,647,56,0.101377295642126,1
907,648,56,0.120412395436696,1
907,649,56,0.150943113618499,1
907,650,56,0.187012010786582,1
908,621,56,0.0938167208917527,1
908,622,56,0.0944769714238215,1
908,623,56,0.0953674914421294,1
908,624,56,0.0901241651942409,1
908,625,56,0.0809072706211871,1
908,626,56,0.0714048640576794,1
908,627,56,0.06925118478896,1
908,628,56,0.0671913493729386,1
908,629,56,0.064748543291489,1
908,630,56,0.065187245906889,1
908,631,56,0.0659466239470547,1
908,632,56,0.0614768460785323,1
908,633,56,0.0601014563263895,1
908,634,56,0.0618093743463246,1
908,635,56,0.0627638584384175,1
908,636,56,0.0637860157775611,1
908,637,56,0.0614388933931003,1
908,638,56,0.0572717817042676,1
908,644,56,0.0642042796099115,1
908,645,56,0.0783075234629681,1
908,646,56,0.0949419566866688,1
908,647,56,0.111685954996654,1
908,648,56,0.137553764731846,1
908,649,56,0.18338964043121,1
909,622,56,0.0891456746723167,1
909,623,56,0.0910482741647272,1
909,624,56,0.0878176137351641,1
909,625,56,0.0806699189138163,1
909,626,56,0.0724023898916879,1
909,627,56,0.069154298116858,1
909,628,56,0.0666087320142247,1
909,629,56,0.0650748149093056,1
909,630,56,0.0661393181518189,1
909,631,56,0.0657665963625995,1
909,632,56,0.0616275894746943,1
909,633,56,0.0615083711028206,1
909,634,56,0.0655509984551913,1
909,635,56,0.0690324791958427,1
909,636,56,0.072852921762367,1
909,637,56,0.0744944638613539,1
909,638,56,0.0737383881058124,1
909,639,56,0.067747141566017,1
909,640,56,0.0615227360409363,1
909,641,56,0.058691174399029,1
909,642,56,0.0607438214490557,1
909,643,56,0.0661268638212358,1
909,644,56,0.0759203962590588,1
909,645,56,0.0890552864246004,1
909,646,56,0.103011997294391,1
909,647,56,0.118339728286134,1
909,648,56,0.141463021063953,1
909,649,56,0.184553318357315,1
910,623,56,0.0849031706461241,1
910,624,56,0.0816645139702208,1
910,625,56,0.0778514248839223,1
910,626,56,0.0725015232967217,1
910,627,56,0.0690618164565675,1
910,628,56,0.0666170231074064,1
910,629,56,0.0653328589680096,1
910,630,56,0.0656431616808931,1
910,631,56,0.0646302094601397,1
910,632,56,0.0622717413692197,1
910,633,56,0.0637575335726766,1
910,634,56,0.069676601605684,1
910,635,56,0.0773381260176344,1
910,636,56,0.0928342853190899,1
910,637,56,0.116607467710969,1
910,638,56,0.125857780225033,7
910,639,56,0.101472708080021,1
910,640,56,0.0769342742988943,1
910,641,56,0.0687187975381563,1
910,642,56,0.0718980543693802,1
910,643,56,0.0775267985114811,1
910,644,56,0.0877583141384108,1
910,645,56,0.101093546835784,1
910,646,56,0.114037323175632,1
910,647,56,0.125702360557965,1
910,648,56,0.140888895294273,1
910,649,56,0.163016089296795,1
910,650,56,0.209248934989621,1
911,625,56,0.0742116526679676,1
911,626,56,0.0710835399698624,1
911,627,56,0.0679711367114699,1
911,628,56,0.0656211543126469,1
911,629,56,0.0639474798048784,1
911,630,56,0.0636710549940781,1
911,631,56,0.0629794268611417,1
911,632,56,0.0621633733611115,1
911,633,56,0.0636680593501689,1
911,634,56,0.0681919769957192,1
911,635,56,0.0845848422022163,1
911,636,56,0.148893645017423,1
911,637,56,0.278380494518066,7
911,638,56,0.342184431086651,7
911,639,56,0.237232612834584,7
911,640,56,0.119007863022743,1
911,641,56,0.080993460249881,1
911,642,56,0.0842975493368399,1
911,643,56,0.089272564959005,1
911,644,56,0.0967336819728188,1
911,645,56,0.109792873160285,1
911,646,56,0.12331005584352,1
911,647,56,0.132829799401305,1
911,648,56,0.142040036332679,1
911,649,56,0.150087361939736,1
911,650,56,0.161904740788112,1
912,627,56,0.0685393301626998,1
912,628,56,0.0668194472579385,1
912,629,56,0.0649487796784575,1
912,630,56,0.0650548655720128,1
912,631,56,0.0654628569404069,1
912,632,56,0.0655516412213056,1
912,633,56,0.066823468968856,1
912,634,56,0.0690335937169034,1
912,635,56,0.0969418674306329,1
912,636,56,0.242807647676046,7
912,637,56,0.551240323952235,7
912,638,56,0.702072645921589,7
912,639,56,0.4784324960658,7
912,640,56,0.19901628715082,7
912,641,56,0.103987102974575,1
912,642,56,0.102125557956369,1
912,643,56,0.104164258750795,1
912,644,56,0.105720318853507,1
912,645,56,0.114569285846984,1
912,646,56,0.125998681633627,1
912,647,56,0.133622949198691,1
912,648,56,0.138945076213427,1
913,628,56,0.0704372769719522,1
913,629,56,0.0688033124367907,1
913,630,56,0.0701344810596522,1
913,631,56,0.0716504773735477,1
913,632,56,0.0708124047113978,1
913,633,56,0.0722392629281848,1
913,634,56,0.0749695387831157,1
913,635,56,0.103879130061235,1
913,636,56,0.261856876531258,7
913,637,56,0.593782099975629,7
913,638,56,0.752837205010453,7
913,639,56,0.510925372801988,7
913,640,56,0.217822892437136,7
913,641,56,0.122202658282512,1
913,642,56,0.121115499008701,1
913,643,56,0.118134113892777,1
913,644,56,0.112503659638996,1
913,645,56,0.115633859852739,1
913,646,56,0.12378604479049,1
913,647,56,0.12972602925843,1
914,630,56,0.0805617572984972,1
914,631,56,0.0828837882167503,1
914,632,56,0.0794359082221509,1
914,633,56,0.0797784730764263,1
914,634,56,0.0845549447324928,1
914,635,56,0.102960328333895,1
914,636,56,0.180174229480287,7
914,637,56,0.346960973505959,7
914,638,56,0.42015434312228,7
914,639,56,0.294567727640396,7
914,640,56,0.16106163214191,7
914,643,56,0.125124743801683,1
914,644,56,0.115368344375072,1
914,645,56,0.11552850517935,1
915,632,56,0.0877710102434038,1
915,633,56,0.0890650694427998,1
915,634,56,0.097243454470883,1
915,635,56,0.106351208537104,1
915,636,56,0.123127050305966,1
915,637,56,0.156645758172942,7
915,638,56,0.168385615889763,7
915,639,56,0.143328646762445,7
915,644,56,0.115138068991896,1
916,634,56,0.118121352921479,1
916,635,56,0.121240006932911,1
916,636,56,0.11832746265753,1
916,637,56,0.119272022204939,1
916,638,56,0.121051340336001,1
916,639,56,0.124432042426243,1
917,636,56,0.128696282561588,1
917,637,56,0.12310130427977,1
917,638,56,0.121843546623494,1
917,639,56,0.125471212428139,1
882,633,57,0.057813427145893,1
882,634,57,0.058369679300044,1
882,638,57,0.0581978602516548,1
882,639,57,0.0596232619250451,1
882,640,57,0.058578454451541,1
883,633,57,0.0574549110774949,1
883,634,57,0.0608542415911804,1
883,635,57,0.0609454141314949,1
883,636,57,0.058214796254228,1
883,638,57,0.058980584264727,1
883,639,57,0.0603185284680051,1
883,640,57,0.0607222858357559,1
883,641,57,0.0599583258756739,1
883,642,57,0.0572183790443434,1
884,630,57,0.0590177880391817,1
884,631,57,0.0579506252781585,1
884,632,57,0.0575812765368054,1
884,633,57,0.058140064373793,1
884,634,57,0.0602471578415626,1
884,635,57,0.0604959555033187,1
884,636,57,0.0584148321453443,1
884,637,57,0.0581239480454391,1
884,638,57,0.0603945989531003,1
884,639,57,0.0621473631776205,1
884,640,57,0.0654431080989663,1
884,641,57,0.0673476889621514,1
884,642,57,0.0643518917326172,1
884,643,57,0.0614031520589792,1
884,644,57,0.0616326667373041,1
884,645,57,0.0604058679993807,1
884,646,57,0.0586593486309624,1
884,647,57,0.0569795118242075,1
885,625,57,0.0656567600172209,1
885,626,57,0.0655650331648445,1
885,627,57,0.0616635961709727,1
885,628,57,0.0603540280277162,1
885,629,57,0.0644677075719405,1
885,630,57,0.0681575801631951,1
885,631,57,0.0634870351833896,1
885,632,57,0.0600222840525222,1
885,633,57,0.0593414237262357,1
885,634,57,0.058902850843446,1
885,635,57,0.0580013507287623,1
885,636,57,0.0580868032403526,1
885,637,57,0.0598557663503424,1
885,638,57,0.0620101532514813,1
885,639,57,0.0636889404034807,1
885,640,57,0.0685769054441747,1
885,641,57,0.071315378041298,1
885,642,57,0.0676688302449267,1
885,643,57,0.0642457940451883,1
885,644,57,0.065873295537585,1
885,645,57,0.0686161436618355,1
885,646,57,0.0717815662792584,1
885,647,57,0.0706086478531423,1
885,648,57,0.0647275501963774,1
886,624,57,0.0745863676218352,1
886,625,57,0.0814191660165097,1
886,626,57,0.0847886403390295,1
886,627,57,0.0820785555958015,1
886,628,57,0.0768229696162453,1
886,629,57,0.0735482059961375,1
886,630,57,0.073961392565878,1
886,631,57,0.0688336580737132,1
886,632,57,0.06453013844215,1
886,633,57,0.0625301628318808,1
886,634,57,0.0606244025813298,1
886,635,57,0.0600907062105501,1
886,636,57,0.0610573792710688,1
886,637,57,0.0626681865353024,1
886,638,57,0.0640431752957408,1
886,639,57,0.06526473755376,1
886,640,57,0.0693129493053078,1
886,641,57,0.0722445170988995,1
886,642,57,0.0709986594611445,1
886,643,57,0.0694343790284924,1
886,644,57,0.0726894527765279,1
886,645,57,0.0831612273006852,1
886,646,57,0.0973463619154874,1
886,647,57,0.0989151770925611,1
886,648,57,0.0860012982224368,1
886,649,57,0.0693327335283694,1
887,622,57,0.085867974377668,1
887,623,57,0.080729825895063,1
887,624,57,0.0829121288951509,1
887,625,57,0.091174321189449,1
887,626,57,0.10024201736379,1
887,627,57,0.107953170396094,1
887,628,57,0.103733994651997,1
887,629,57,0.0849535894560128,1
887,630,57,0.0755630890627107,1
887,631,57,0.0717797205380309,1
887,632,57,0.0697105384771354,1
887,633,57,0.0666745241384269,1
887,634,57,0.0642427394319108,1
887,635,57,0.0642479051485731,1
887,636,57,0.0641718228696042,1
887,637,57,0.0645530303509206,1
887,638,57,0.0665137736404659,1
887,639,57,0.068512823431653,1
887,640,57,0.0726566481169477,1
887,641,57,0.0776411342196602,1
887,642,57,0.07856536702582,1
887,643,57,0.0764394623295656,1
887,644,57,0.0787636279389508,1
887,645,57,0.101173615444049,1
887,646,57,0.146824504235086,1
887,647,57,0.17856569843367,8
887,648,57,0.141654647923151,1
887,649,57,0.095308262608618,1
887,650,57,0.0702756596242774,1
888,621,57,0.104743161039306,1
888,622,57,0.0934468944985165,1
888,623,57,0.0881892210033228,1
888,624,57,0.0873921084643876,1
888,625,57,0.0925180090091986,1
888,626,57,0.104884711110952,1
888,627,57,0.12334719475167,1
888,628,57,0.125758971151525,1
888,629,57,0.100155391361771,1
888,630,57,0.0821027153459903,1
888,631,57,0.0758862588917552,1
888,632,57,0.0742044819927835,1
888,633,57,0.0706127875027963,1
888,634,57,0.0676224213520818,1
888,635,57,0.0671931066601137,1
888,636,57,0.0674506199945031,1
888,637,57,0.0728355434895317,1
888,638,57,0.0795723102679445,1
888,639,57,0.081630140725444,1
888,640,57,0.0860822041957319,1
888,641,57,0.0946953408915395,1
888,642,57,0.0921235746985745,1
888,643,57,0.0820296758864252,1
888,644,57,0.0809490032431266,1
888,645,57,0.122950224758209,1
888,646,57,0.241662391780595,8
888,647,57,0.347129130556577,8
888,648,57,0.264708139839111,8
888,649,57,0.139962392167434,1
888,650,57,0.0872581477504413,1
888,651,57,0.0754938236427162,1
889,616,57,0.156124940712197,1
889,617,57,0.168539750024602,1
889,618,57,0.153479563056795,1
889,621,57,0.0989318241452296,1
889,622,57,0.0937788035879417,1
889,623,57,0.0912321760366791,1
889,624,57,0.0887854838738592,1
889,625,57,0.0883341854013922,1
889,626,57,0.0928664590064294,1
889,627,57,0.104802790864522,1
889,628,57,0.111888597333849,1
889,629,57,0.0999740959358972,1
889,630,57,0.0897037253922005,1
889,631,57,0.0810015213625264,1
889,632,57,0.0758193522464923,1
889,633,57,0.071085450577395,1
889,634,57,0.0677603389106405,1
889,635,57,0.0680784196832015,1
889,636,57,0.0715393613928772,1
889,637,57,0.0865531099831555,1
889,638,57,0.0995137928408922,1
889,639,57,0.101700766214949,1
889,640,57,0.112133131510277,1
889,641,57,0.127305490010447,1
889,642,57,0.113906246063795,1
889,643,57,0.0868099687575569,1
889,644,57,0.0804541794799241,1
889,645,57,0.134127868517745,1
889,646,57,0.298811776664038,8
889,647,57,0.449611571129843,8
889,648,57,0.344748348456696,8
889,649,57,0.175402286671706,8
889,650,57,0.103399060433979,1
889,651,57,0.0904129440876981,1
889,652,57,0.0791297923344161,1
890,617,57,0.145462995872239,1
890,620,57,0.106758274086416,1
890,621,57,0.096236870941905,1
890,622,57,0.0929584866025841,1
890,623,57,0.0910672446105064,1
890,624,57,0.0886061049524551,1
890,625,57,0.0855302450115924,1
890,626,57,0.0838632458363144,1
890,627,57,0.0855203853332142,1
890,628,57,0.0896111316901102,1
890,629,57,0.0896394959562581,1
890,630,57,0.0888952966314904,1
890,631,57,0.0827218111559289,1
890,632,57,0.0769139121760235,1
890,633,57,0.0709646164448302,1
890,634,57,0.0671675729236437,1
890,635,57,0.0691082135555387,1
890,636,57,0.0753087895588931,1
890,637,57,0.0945803093448145,1
890,638,57,0.110210211173554,1
890,639,57,0.116398350537135,1
890,640,57,0.136841037358935,1
890,641,57,0.155067643526489,1
890,642,57,0.129438305916666,1
890,643,57,0.0876096287732022,1
890,644,57,0.0765335302658632,1
890,645,57,0.105744260417033,1
890,646,57,0.202206718677335,1
890,647,57,0.298917190306795,8
890,648,57,0.238165838469408,8
890,649,57,0.146832748152773,1
890,650,57,0.11538181297879,1
890,651,57,0.107674634481909,1
890,652,57,0.0945118164235446,1
890,653,57,0.0822789099215066,1
891,619,57,0.112560966071101,1
891,620,57,0.10134777557636,1
891,621,57,0.0954202159543183,1
891,622,57,0.0910736368900291,1
891,623,57,0.0857386132744482,1
891,624,57,0.0814128680879763,1
891,625,57,0.0790993464495676,1
891,626,57,0.0777926854961678,1
891,627,57,0.07775258632573,1
891,628,57,0.0785634859029715,1
891,629,57,0.0797999025448632,1
891,630,57,0.0823399196299403,1
891,631,57,0.0816983329029356,1
891,632,57,0.078732946176629,1
891,633,57,0.0717847388312724,1
891,634,57,0.0660096445109472,1
891,635,57,0.0675324812715645,1
891,636,57,0.073137502036802,1
891,637,57,0.089452669203639,1
891,638,57,0.10628510387525,1
891,639,57,0.120132338112808,1
891,640,57,0.143946492421776,1
891,641,57,0.154586536038351,1
891,642,57,0.123083719614146,1
891,643,57,0.081767391930141,1
891,644,57,0.0710950272028055,1
891,645,57,0.0810337304314869,1
891,646,57,0.113449705214487,1
891,647,57,0.150193518596533,1
891,648,57,0.14341377494251,1
891,649,57,0.129865055441113,1
891,650,57,0.123401010197172,1
891,651,57,0.119597073156832,1
891,652,57,0.108679413548217,1
891,653,57,0.0960309675986437,1
891,654,57,0.0871420134765292,1
892,619,57,0.105428514831457,1
892,620,57,0.0971138810779374,1
892,621,57,0.0914340930506439,1
892,622,57,0.0864517357421267,1
892,623,57,0.0795556337305919,1
892,624,57,0.0744466279097963,1
892,625,57,0.0722141714619771,1
892,626,57,0.0711672116065303,1
892,627,57,0.0712923210182963,1
892,628,57,0.0717403938663177,1
892,629,57,0.0721474358278823,1
892,630,57,0.0740870268050217,1
892,631,57,0.0753944661540829,1
892,632,57,0.074005141940213,1
892,633,57,0.0672278867935316,1
892,634,57,0.0613362984861478,1
892,635,57,0.0614872954505934,1
892,636,57,0.0645900218356494,1
892,637,57,0.0757903864927879,1
892,638,57,0.0917868242240126,1
892,639,57,0.108995831384592,1
892,640,57,0.124890824111546,1
892,641,57,0.123501694496592,1
892,642,57,0.0963495673016457,1
892,643,57,0.0695750858381713,1
892,644,57,0.0643817184390987,1
892,645,57,0.0690108964070483,1
892,646,57,0.0858291194609011,1
892,647,57,0.121626810607278,1
892,648,57,0.162093254064664,1
892,649,57,0.171585152286742,1
892,650,57,0.141049964226822,1
892,651,57,0.120699116299199,1
892,652,57,0.11356503750499,1
892,653,57,0.107925065595167,1
892,654,57,0.10358002563139,1
892,655,57,0.100645473987762,1
893,618,57,0.107078371611372,1
893,619,57,0.107622564529708,1
893,620,57,0.0947539623405574,1
893,621,57,0.0844136069505732,1
893,622,57,0.0794738373198356,1
893,623,57,0.0754954629911547,1
893,624,57,0.0718532730311001,1
893,625,57,0.0686171402441596,1
893,626,57,0.0650365319954112,1
893,627,57,0.0633852658475931,1
893,628,57,0.0642781446406327,1
893,629,57,0.0658075741766249,1
893,630,57,0.0675744025954825,1
893,631,57,0.0680869407569195,1
893,632,57,0.065784245894529,1
893,633,57,0.0594404922649644,1
893,638,57,0.0643696768940937,1
893,639,57,0.0741050065654136,1
893,640,57,0.0805855042631079,1
893,641,57,0.0771966054306731,1
893,642,57,0.064210058608004,1
893,644,57,0.0569603821611339,1
893,645,57,0.0624687344409322,1
893,646,57,0.0835187349928855,1
893,647,57,0.158107573431252,1
893,648,57,0.26177792834099,1
893,649,57,0.278567380240053,10
893,650,57,0.183721520035951,1
893,651,57,0.120849405631226,1
893,652,57,0.112778126666769,1
893,653,57,0.11571304392048,1
893,654,57,0.118464189034849,1
893,655,57,0.119878533951685,1
893,656,57,0.113296432032425,1
894,616,57,0.184960041884291,9
894,618,57,0.110745747388624,1
894,619,57,0.10174764686274,1
894,620,57,0.0897225248268117,1
894,621,57,0.0810631443523904,1
894,622,57,0.0786985670349154,1
894,623,57,0.077187877964166,1
894,624,57,0.0745355655110526,1
894,625,57,0.0701649505322481,1
894,626,57,0.0643125001945989,1
894,627,57,0.0598995746940457,1
894,628,57,0.0588634887901118,1
894,629,57,0.0594999098004543,1
894,630,57,0.0607073606886415,1
894,631,57,0.0604394805393065,1
894,632,57,0.0573746714580615,1
894,645,57,0.0573376210039643,1
894,646,57,0.0828596992298034,1
894,647,57,0.178452701330151,1
894,648,57,0.31200600770489,10
894,649,57,0.333175326876644,10
894,650,57,0.209993930400861,10
894,651,57,0.127992223685816,1
894,652,57,0.121919888367684,1
894,653,57,0.128357279457157,1
895,615,57,0.299450957440816,9
895,616,57,0.354195217669148,9
895,617,57,0.240142326580287,9
895,618,57,0.129079972653309,1
895,619,57,0.094301372438925,1
895,620,57,0.0866297111925654,1
895,621,57,0.0849243347524037,1
895,622,57,0.0830537615239119,1
895,623,57,0.0778376142578686,1
895,624,57,0.0732381391607272,1
895,625,57,0.069939304244483,1
895,626,57,0.0649995228198718,1
895,627,57,0.05970162042163,1
895,646,57,0.0747761192551216,1
895,647,57,0.143048282797843,1
895,648,57,0.233589202208606,1
895,649,57,0.250264159182196,10
895,650,57,0.172170564793513,1
895,651,57,0.131798366180529,1
895,652,57,0.138484136249244,1
896,614,57,0.22674826014417,9
896,615,57,0.376462381364245,9
896,616,57,0.460588931326916,9
896,617,57,0.313011742074965,9
896,618,57,0.151361430523281,1
896,619,57,0.0931297336481008,1
896,620,57,0.0879760349430776,1
896,621,57,0.089262280701175,1
896,622,57,0.0857413553500738,1
896,623,57,0.0766675145675569,1
896,624,57,0.0703477025015183,1
896,625,57,0.0675920462304751,1
896,626,57,0.0638864406117605,1
896,627,57,0.0590303426176908,1
896,646,57,0.0629365738212047,1
896,647,57,0.0925882828053908,1
896,648,57,0.126034759093147,1
896,649,57,0.136972822103191,1
896,650,57,0.121017692414454,1
896,651,57,0.126738971289277,1
897,615,57,0.24991263098394,9
897,616,57,0.296878666420474,9
897,618,57,0.119551206782176,1
897,619,57,0.0905291963003468,1
897,620,57,0.0890666144402491,1
897,621,57,0.0895157900154575,1
897,622,57,0.0837159816328816,1
897,623,57,0.0736442376123992,1
897,624,57,0.0659975498935108,1
897,625,57,0.0616174408464114,1
897,626,57,0.0577136037992502,1
897,647,57,0.0685222526336428,1
897,648,57,0.0812194662507927,1
897,649,57,0.090047392973663,1
897,650,57,0.0968466142100327,1
897,651,57,0.113128109867576,1
898,618,57,0.0955255411430226,1
898,619,57,0.089518325698294,1
898,620,57,0.0904387372893885,1
898,621,57,0.0899864186468502,1
898,622,57,0.0831991210167489,1
898,623,57,0.0737957063317911,1
898,624,57,0.0654397881235315,1
898,625,57,0.0589968067379438,1
898,647,57,0.064351001295156,1
898,648,57,0.073597250819745,1
898,649,57,0.0829832400563728,1
898,650,57,0.0938605410293297,1
898,651,57,0.107735514457732,1
898,652,57,0.123367586359225,1
899,618,57,0.0921319011733772,1
899,619,57,0.0925345676078146,1
899,620,57,0.0943621934453802,1
899,621,57,0.0935219919890349,1
899,622,57,0.0854969273185081,1
899,623,57,0.0751384919202059,1
899,624,57,0.0659160070510381,1
899,625,57,0.0589552746118565,1
899,640,57,0.0629945053286136,1
899,641,57,0.0651858719206078,1
899,642,57,0.0601969867030207,1
899,646,57,0.0611956742335846,1
899,647,57,0.0671977003739035,1
899,648,57,0.0729896953151809,1
899,649,57,0.0813441039076123,1
899,650,57,0.0946990972402996,1
899,651,57,0.108990064180373,1
899,652,57,0.122146649176509,1
900,618,57,0.090241296050477,1
900,619,57,0.0932828004373734,1
900,620,57,0.0947786940936186,1
900,621,57,0.0930573251607764,1
900,622,57,0.0841172563902274,1
900,623,57,0.073619883263295,1
900,624,57,0.0656254119010375,1
900,625,57,0.0604317614489972,1
900,640,57,0.0584552143687499,1
900,641,57,0.0627961323736831,1
900,642,57,0.0601205977833367,1
900,643,57,0.0586359849672456,1
900,644,57,0.0605397756408956,1
900,645,57,0.0622130314661493,1
900,646,57,0.0662522562859695,1
900,647,57,0.0701364624304268,1
900,648,57,0.0729949966613902,1
900,649,57,0.0786833470409596,1
900,650,57,0.0905549777081635,1
900,651,57,0.10355330071368,1
900,652,57,0.114865536159403,1
900,653,57,0.131978977561731,1
900,657,57,0.159085910632819,1
901,618,57,0.0893889528012007,1
901,619,57,0.0929059566893106,1
901,620,57,0.0930195493834493,1
901,621,57,0.0900356698632467,1
901,622,57,0.0816912388879302,1
901,623,57,0.073114521673979,1
901,624,57,0.0675898643638484,1
901,625,57,0.0638163319297995,1
901,626,57,0.0575497515125171,1
901,641,57,0.0588130935679704,1
901,642,57,0.0604487033485072,1
901,643,57,0.0619577943493759,1
901,644,57,0.0652256349656463,1
901,645,57,0.0667704555067625,1
901,646,57,0.069971082837055,1
901,647,57,0.0721530202270594,1
901,648,57,0.0738931355220813,1
901,649,57,0.0785164047593281,1
901,650,57,0.0884082745157129,1
901,651,57,0.100827182199214,1
901,652,57,0.112537979811341,1
901,653,57,0.127713699565504,1
901,654,57,0.154983682939916,1
901,657,57,0.179362091546312,1
902,618,57,0.0862932555648449,1
902,619,57,0.0894838639994648,1
902,620,57,0.0900061792821645,1
902,621,57,0.0884678276807498,1
902,622,57,0.0837902004798125,1
902,623,57,0.0796750408044441,1
902,624,57,0.0770720916095269,1
902,625,57,0.0700734772481553,1
902,626,57,0.0591226414729397,1
902,643,57,0.0606163650564318,1
902,644,57,0.0655975783592042,1
902,645,57,0.0690694176081402,1
902,646,57,0.0734206257678401,1
902,647,57,0.0748369107768927,1
902,648,57,0.076007953977097,1
902,649,57,0.0800919955168184,1
902,650,57,0.089700257993345,1
902,651,57,0.102303020373303,1
902,652,57,0.115718516277857,1
902,653,57,0.131705560188713,1
902,654,57,0.175866576096007,1
903,618,57,0.082861061422211,1
903,619,57,0.0850590974497588,1
903,620,57,0.0864220387682554,1
903,621,57,0.0879323858166687,1
903,622,57,0.089230089323025,1
903,623,57,0.0911010989248422,1
903,624,57,0.0904126492408567,1
903,625,57,0.0783623236969209,1
903,626,57,0.061652232773703,1
903,643,57,0.0575215110820426,1
903,644,57,0.0645118992165377,1
903,645,57,0.0712887592684515,1
903,646,57,0.078640995240653,1
903,647,57,0.0814216545238516,1
903,648,57,0.0815061104531178,1
903,649,57,0.0848567263716582,1
903,650,57,0.0953275573859228,1
903,651,57,0.109156782378405,1
903,652,57,0.122454764125829,1
903,653,57,0.137010845551865,1
904,618,57,0.0797312032308043,1
904,619,57,0.0812131093528909,1
904,620,57,0.0843805782073935,1
904,621,57,0.0898654370908646,1
904,622,57,0.0949530842064653,1
904,623,57,0.0959081344044938,1
904,624,57,0.0929979135222234,1
904,625,57,0.0788646070852121,1
904,626,57,0.0621697302590133,1
904,627,57,0.0576425928859543,1
904,628,57,0.0577148480529211,1
904,644,57,0.0622268892676976,1
904,645,57,0.0702262138089655,1
904,646,57,0.0806238048678128,1
904,647,57,0.0877725552408531,1
904,648,57,0.0888519600427334,1
904,649,57,0.0921749488122296,1
904,650,57,0.103417057885181,1
904,651,57,0.117023189963546,1
904,652,57,0.128820873042913,1
904,653,57,0.134757944424059,1
904,654,57,0.160738609736286,1
905,619,57,0.0784019216277282,1
905,620,57,0.083720109488662,1
905,621,57,0.0930149615665963,1
905,622,57,0.0986993197199323,1
905,623,57,0.0959766214288268,1
905,624,57,0.0903809826900845,1
905,625,57,0.0784729384379609,1
905,626,57,0.0647571174376385,1
905,627,57,0.0619297308270062,1
905,628,57,0.0625164819384373,1
905,629,57,0.0579175847411051,1
905,644,57,0.0586201752796068,1
905,645,57,0.0666042621361083,1
