x,y,z,signal,cytoplasm.p
520,542,40,0.0970763647658308,1
520,543,40,0.0869895422778763,1
520,544,40,0.0688658671426737,1
521,539,40,0.0619371255857899,1
521,540,40,0.0806670824872015,1
521,541,40,0.0835564812855284,1
521,542,40,0.0668318780007742,1
483,554,41,0.0583498302106773,1
483,555,41,0.0637708842376577,1
483,556,41,0.0697111871401866,1
484,554,41,0.0592087662353285,1
484,555,41,0.0632066948065347,1
484,556,41,0.0658669858151779,1
484,557,41,0.0658451140764788,1
484,558,41,0.0652467106178735,1
484,559,41,0.0646073647268638,1
485,543,41,0.060419383778593,1
485,544,41,0.0599934834130489,1
485,545,41,0.0593492312705974,1
485,546,41,0.0582860843235548,1
485,552,41,0.0579822269626256,1
485,553,41,0.0592701061722247,1
485,554,41,0.0606391213356553,1
485,555,41,0.0624013147621652,1
485,556,41,0.0639423376759634,1
485,557,41,0.0649361661305801,1
485,558,41,0.0645111562024972,1
485,559,41,0.0626941094696031,1
485,560,41,0.0628524599142746,1
485,561,41,0.0664486537670623,1
485,562,41,0.0680863569601734,1
485,563,41,0.0666338293773693,1
486,543,41,0.0636321175201956,1
486,544,41,0.0643883524930315,1
486,545,41,0.0630470116541398,1
486,546,41,0.0602833827245037,1
486,553,41,0.0568710022896155,1
486,554,41,0.0572709207514905,1
486,556,41,0.057134789964791,1
486,557,41,0.0596134612160352,1
486,558,41,0.0616220581479486,1
486,559,41,0.061384700543641,1
486,560,41,0.061471509350702,1
486,561,41,0.0652946586112308,1
486,562,41,0.0676459560269666,1
486,563,41,0.0676812491938887,1
486,564,41,0.0686487242378162,1
486,565,41,0.0718566991513978,1
487,542,41,0.0620380575565566,1
487,543,41,0.0645907294680689,1
487,544,41,0.0651847809872944,1
487,545,41,0.0619415777730959,1
487,561,41,0.0588860032949253,1
487,562,41,0.0619485125708069,1
487,563,41,0.0646507543880522,1
487,564,41,0.0672913968031809,1
487,565,41,0.070864114950452,1
487,566,41,0.0720485559911321,1
487,567,41,0.0728947782199799,1
488,541,41,0.0623916555796392,1
488,542,41,0.0609477080399214,1
488,543,41,0.058894152861623,1
488,544,41,0.0571764341326781,1
488,564,41,0.057670685893008,1
488,565,41,0.0629297097867356,1
488,566,41,0.0663804144140761,1
488,567,41,0.0690004470349871,1
488,568,41,0.0710155541851599,1
488,569,41,0.071530952360959,1
488,570,41,0.0710629655572657,1
489,540,41,0.0621194058001138,1
489,541,41,0.0615842469890005,1
489,567,41,0.0618490548342475,1
489,568,41,0.0665492849940507,1
489,569,41,0.0671737352226301,1
489,570,41,0.0656786494467305,1
489,571,41,0.0644594400665061,1
489,572,41,0.0676194080173621,1
490,539,41,0.0610782839121279,1
490,540,41,0.0594693400799323,1
490,569,41,0.0594868362915042,1
490,570,41,0.0601813775112341,1
490,571,41,0.0613364046310107,1
490,572,41,0.0658965294686917,1
490,573,41,0.0726255889506689,1
491,538,41,0.0660211022592061,1
491,539,41,0.0608618368458162,1
491,572,41,0.0601085326505844,1
491,573,41,0.0668518332350039,1
491,574,41,0.0804808513252021,1
492,538,41,0.0687130952002425,1
492,574,41,0.0691783340313734,1
492,575,41,0.0808387423182963,1
493,537,41,0.0766815551741469,1
493,538,41,0.0668911775975276,1
493,574,41,0.0608475544648162,1
493,575,41,0.0721701095499901,1
494,536,41,0.0825501041493395,1
494,537,41,0.0791015165223207,1
494,538,41,0.0628237477288538,1
495,536,41,0.0884481378086775,1
495,537,41,0.0810607973715324,1
495,538,41,0.0595762161630227,1
496,535,41,0.0932854009865151,1
496,536,41,0.0933222391508864,1
496,537,41,0.0813620836680042,1
496,538,41,0.0569665385631835,1
497,535,41,0.0997091701519136,1
497,536,41,0.0907026723879849,1
497,537,41,0.0737417729475523,1
498,535,41,0.139732753653435,1
498,536,41,0.0971224670179606,1
498,537,41,0.0674861549358352,1
499,535,41,0.218906820189564,1
499,536,41,0.121284458042728,1
499,537,41,0.0647564274960295,1
500,535,41,0.20514119955772,1
500,536,41,0.112829500780424,1
500,537,41,0.0589015771050909,1
501,534,41,0.136365567342405,1
501,535,41,0.120239792095708,1
501,536,41,0.0790879240829296,1
502,534,41,0.0806666697016235,1
502,535,41,0.0730991837412866,1
502,536,41,0.0575876806102018,1
503,534,41,0.0678061109343078,1
503,535,41,0.0613702943269675,1
504,534,41,0.063727193832691,1
504,535,41,0.0582667246799449,1
505,533,41,0.0592085598425395,1
505,534,41,0.0598299436639678,1
515,538,41,0.0949088689741207,1
515,539,41,0.0768172554844579,1
515,540,41,0.0680558226212724,1
515,541,41,0.0784046224247959,1
515,542,41,0.0754570444477132,1
515,543,41,0.0574909118768365,1
516,537,41,0.0772366279409321,1
516,538,41,0.106788159762266,1
516,539,41,0.0952472587971211,1
516,540,41,0.0958555514187888,1
516,541,41,0.11431051646505,1
516,542,41,0.108684579264879,1
516,543,41,0.0819477792277428,1
517,538,41,0.0851618633678793,1
517,539,41,0.0943835993260698,1
517,540,41,0.122354315703882,1
517,541,41,0.15583640359315,1
517,542,41,0.150749918174105,1
517,543,41,0.114251169692802,1
517,544,41,0.070179374439732,1
518,537,41,0.0697667362851166,1
518,538,41,0.0810270727898069,1
518,539,41,0.099166427880038,1
518,540,41,0.13269115062258,1
518,541,41,0.166515767984502,1
518,542,41,0.162111086401635,1
518,543,41,0.128737289860297,1
518,544,41,0.0825848489011365,1
519,537,41,0.07530589416291,1
519,538,41,0.085151248881587,1
519,539,41,0.0974831885407327,1
519,540,41,0.114299713276779,1
519,541,41,0.132473164455756,1
519,542,41,0.129055913151047,1
519,543,41,0.114791506014451,1
519,544,41,0.0832333350442313,1
520,537,41,0.0621457474169294,1
520,538,41,0.0700874411945666,1
520,539,41,0.0815346634212442,1
520,540,41,0.0941181723024557,1
520,541,41,0.104088400555425,1
520,542,41,0.0953065937754954,1
520,543,41,0.0893878854556346,1
520,544,41,0.0700243675582426,1
521,539,41,0.0606577379652247,1
521,540,41,0.0763105611874185,1
521,541,41,0.084796147139613,1
521,542,41,0.069140670295846,1
521,543,41,0.0580682396832147,1
483,554,42,0.0585520007929257,1
484,552,42,0.0594598401147006,1
484,553,42,0.0610217676695579,1
484,554,42,0.0625948876105168,1
484,555,42,0.0647781930898656,1
484,556,42,0.06729801906324,1
484,557,42,0.0672551837141135,1
484,558,42,0.0667230677224039,1
485,544,42,0.0588085824112962,1
485,545,42,0.0585328534390417,1
485,546,42,0.0578191825562381,1
485,551,42,0.0604387434222028,1
485,552,42,0.0688188685561459,1
485,553,42,0.0730446429725543,1
485,554,42,0.0715263527502323,1
485,555,42,0.069047339476652,1
485,556,42,0.0677201218014661,1
485,557,42,0.0670425342751197,1
485,558,42,0.0659539125609755,1
485,559,42,0.0633448895211244,1
485,560,42,0.0629585458078299,1
485,561,42,0.0671044285240779,1
485,562,42,0.0700760836942337,1
486,544,42,0.0667963607502527,1
486,545,42,0.066146282434214,1
486,546,42,0.0623714644679364,1
486,547,42,0.0574467556138603,1
486,551,42,0.0618898557401679,1
486,552,42,0.0784248960936143,1
486,553,42,0.087188563895858,1
486,554,42,0.0796938107543711,1
486,555,42,0.0679228702835238,1
486,556,42,0.0629113172407657,1
486,557,42,0.0633615955431612,1
486,558,42,0.0636783789896198,1
486,559,42,0.061362410122427,1
486,560,42,0.0615619270831024,1
486,561,42,0.066379936762193,1
486,562,42,0.0699754229825612,1
486,563,42,0.0690232740774525,1
486,564,42,0.0708570858017518,1
487,543,42,0.0693973580590794,1
487,544,42,0.0754537775447099,1
487,545,42,0.0741111098950317,1
487,546,42,0.0629038163371191,1
487,551,42,0.057395216385974,1
487,552,42,0.0824424850522086,1
487,553,42,0.0943337643129271,1
487,554,42,0.0802680013903562,1
487,555,42,0.0591619209691583,1
487,560,42,0.0571847900921649,1
487,561,42,0.0612574977193007,1
487,562,42,0.0650463503952316,1
487,563,42,0.0667016559447775,1
487,564,42,0.0694917090483448,1
487,565,42,0.0730365995507195,1
487,566,42,0.0740801273889317,1
487,567,42,0.0741581497601173,1
488,542,42,0.0651595715823501,1
488,543,42,0.0685118032615816,1
488,544,42,0.0748533868183931,1
488,545,42,0.0712962542751613,1
488,552,42,0.0721305705885511,1
488,553,42,0.0824914709064479,1
488,554,42,0.0679293392232253,1
488,563,42,0.0572630011653291,1
488,564,42,0.0612985521935048,1
488,565,42,0.0659121268666046,1
488,566,42,0.0685705544432098,1
488,567,42,0.070153292288137,1
488,568,42,0.0724713073924095,1
488,569,42,0.0733468727789187,1
489,541,42,0.0671143235840771,1
489,542,42,0.0620084785214219,1
489,543,42,0.0587538765283327,1
489,544,42,0.0588600921544982,1
489,566,42,0.062027967897642,1
489,567,42,0.0671825688340001,1
489,568,42,0.0705805194644676,1
489,569,42,0.070313972022856,1
489,570,42,0.0686763985623551,1
489,571,42,0.0677310429284736,1
490,540,42,0.0637267279746815,1
490,541,42,0.061564044083424,1
490,567,42,0.0592459051434781,1
490,568,42,0.0637583945254537,1
490,569,42,0.0640701478847971,1
490,570,42,0.0639862108859718,1
490,571,42,0.0659471428774957,1
490,572,42,0.0693622535941358,1
490,573,42,0.0753526391811542,1
491,539,42,0.0645814358956263,1
491,540,42,0.0600167763135238,1
491,570,42,0.0575876452285808,1
491,571,42,0.0616923142533303,1
491,572,42,0.0646198780268151,1
491,573,42,0.0701291266410114,1
491,574,42,0.0806402337338187,1
492,538,42,0.070671279219204,1
492,539,42,0.0623142995623152,1
492,573,42,0.0610783959539277,1
492,574,42,0.0715748196740305,1
492,575,42,0.0800837515991313,1
493,537,42,0.0777313573531453,1
493,538,42,0.0721552846508018,1
493,539,42,0.0570120806063146,1
493,574,42,0.063883350616862,1
493,575,42,0.0732799425459086,1
493,576,42,0.0704817339787067,1
494,537,42,0.0838012277516829,1
494,538,42,0.0717483016586055,1
495,536,42,0.0902263473156153,1
495,537,42,0.088848492643878,1
495,538,42,0.070363240930063,1
496,536,42,0.095271277020826,1
496,537,42,0.089798901952622,1
496,538,42,0.0667360291895542,1
497,535,42,0.100656100267929,1
497,536,42,0.0939711203887487,1
497,537,42,0.0815350644129486,1
497,538,42,0.058427711055379,1
498,535,42,0.1191466769157,1
498,536,42,0.0962170159556014,1
498,537,42,0.0749937869873569,1
499,535,42,0.15551848793482,1
499,536,42,0.10565107702126,1
499,537,42,0.0704587359250732,1
500,535,42,0.152620285009807,1
500,536,42,0.100021707803855,1
500,537,42,0.0629937800053837,1
501,534,42,0.117107858182538,1
501,535,42,0.108222353768468,1
501,536,42,0.0787416736431361,1
502,534,42,0.0821805018397028,1
502,535,42,0.0764897573037808,1
502,536,42,0.0619504821477078,1
503,534,42,0.0689230556360422,1
503,535,42,0.0646861006274058,1
504,534,42,0.0653059866268795,1
504,535,42,0.0626150138559145,1
505,534,42,0.0600644117692292,1
505,535,42,0.0573543565106853,1
515,539,42,0.0665052171851269,1
515,540,42,0.0637865759865599,1
515,541,42,0.0740693536853449,1
515,542,42,0.0713369726239661,1
516,538,42,0.0906320624663934,1
516,539,42,0.086471254603031,1
516,540,42,0.0899134204658429,1
516,541,42,0.107386227095472,1
516,542,42,0.103950506584614,1
516,543,42,0.080345292541375,1
517,538,42,0.0795275348266013,1
517,539,42,0.0911781365075774,1
517,540,42,0.113758079629027,1
517,541,42,0.140873610434012,1
517,542,42,0.139157672579989,1
517,543,42,0.110254178734551,1
517,544,42,0.0699064995849028,1
518,538,42,0.0771734953352399,1
518,539,42,0.097757472763464,1
518,540,42,0.125521855321627,1
518,541,42,0.151883380195897,1
518,542,42,0.147951172985651,1
518,543,42,0.121550468863089,1
518,544,42,0.0790033502149268,1
519,537,42,0.0692179673438017,1
519,538,42,0.0791411793194331,1
519,539,42,0.0936203175137231,1
519,540,42,0.108033734347053,1
519,541,42,0.124686577807534,1
519,542,42,0.121696524194471,1
519,543,42,0.108940624261998,1
519,544,42,0.0783296074913931,1
520,538,42,0.0659100924233986,1
520,539,42,0.0785940615204303,1
520,540,42,0.0886421470303545,1
520,541,42,0.101175514257708,1
520,542,42,0.0953863970216035,1
520,543,42,0.0875488903238626,1
520,544,42,0.0664601410000054,1
521,539,42,0.0586802886536425,1
521,540,42,0.0703428611163817,1
521,541,42,0.0813098014260775,1
521,542,42,0.071251030666619,1
521,543,42,0.0597247364140001,1
484,552,43,0.0618620988585134,1
484,553,43,0.0642464427082395,1
484,554,43,0.0646341957894361,1
484,555,43,0.0650905066582078,1
484,556,43,0.0674844448241548,1
484,557,43,0.0690065385707316,1
485,545,43,0.0571797600050497,1
485,551,43,0.0660509230687508,1
485,552,43,0.0794336320045349,1
485,553,43,0.0861088878348835,1
485,554,43,0.0809308819562508,1
485,555,43,0.0734835814654275,1
485,556,43,0.0692813476208407,1
485,557,43,0.0675618421200365,1
485,558,43,0.0670493865157152,1
485,559,43,0.0649920455039725,1
485,560,43,0.0638007345318865,1
485,561,43,0.0681693209644218,1
486,545,43,0.0679832844013378,1
486,546,43,0.0627653562603721,1
486,547,43,0.0586817687847866,1
486,550,43,0.0575528238166051,1
486,551,43,0.0754957755288066,1
486,552,43,0.110002084685108,1
486,553,43,0.127550000599129,1
486,554,43,0.106902395222519,1
486,555,43,0.0788184930392086,1
486,556,43,0.0673064988584002,1
486,557,43,0.0656550911840983,1
486,558,43,0.0651762363258291,1
486,559,43,0.0623579958642187,1
486,560,43,0.0622877928312684,1
486,561,43,0.067395005983268,1
486,562,43,0.0714609498238609,1
486,563,43,0.070982183419644,1
487,544,43,0.0855870678948775,1
487,545,43,0.0839921882570193,1
487,546,43,0.0670945039793945,1
487,551,43,0.0773621560352129,1
487,552,43,0.136400040835108,1
487,553,43,0.166151408051706,1
487,554,43,0.127411587697876,1
487,555,43,0.0748869580797611,1
487,556,43,0.0568618679344672,1
487,557,43,0.0569040074450479,1
487,558,43,0.0588561235160123,1
487,559,43,0.0579166412312125,1
487,560,43,0.0587850654272217,1
487,561,43,0.0636794109535649,1
487,562,43,0.0678483094142568,1
487,563,43,0.0692044279768421,1
487,564,43,0.0718714002149127,1
487,565,43,0.0763256514487642,1
487,566,43,0.0769988162724887,1
488,542,43,0.0693482542661036,1
488,543,43,0.080116573949522,1
488,544,43,0.0935142964864729,1
488,545,43,0.0896266347370339,1
488,546,43,0.0642433645072147,1
488,551,43,0.0651171490188016,1
488,552,43,0.121780980123738,1
488,553,43,0.150477975035294,1
488,554,43,0.111983479047429,1
488,555,43,0.0596729789994512,1
488,562,43,0.0591363400571937,1
488,563,43,0.0618224596491483,1
488,564,43,0.0655572256204828,1
488,565,43,0.0701223097820369,1
488,566,43,0.0721545121520772,1
488,567,43,0.0723813673118922,1
488,568,43,0.0734297719168621,1
489,541,43,0.0713577593262886,1
489,542,43,0.0694109446015336,1
489,543,43,0.0712032124058719,1
489,544,43,0.0743743373612085,1
489,545,43,0.0677528085223097,1
489,552,43,0.0682212670809493,1
489,553,43,0.0824515604379886,1
489,554,43,0.0634899777548673,1
489,565,43,0.0625127491774245,1
489,566,43,0.0688107130925112,1
489,567,43,0.072208651929105,1
489,568,43,0.0730094205688742,1
489,569,43,0.0722973831375723,1
489,570,43,0.0714602657791887,1
489,571,43,0.0710753845062278,1
490,540,43,0.067858169092635,1
490,541,43,0.0692763411214728,1
490,542,43,0.0620961246935126,1
490,566,43,0.0608679991448026,1
490,567,43,0.067363575309969,1
490,568,43,0.0690591215564366,1
490,569,43,0.0676440572133077,1
490,570,43,0.0682633771068458,1
490,571,43,0.070539618310621,1
490,572,43,0.073147680149769,1
491,539,43,0.067499134093796,1
491,540,43,0.0665795362799839,1
491,541,43,0.0626056259324826,1
491,567,43,0.057458632044634,1
491,568,43,0.0604118828749464,1
491,569,43,0.0607776875572652,1
491,570,43,0.063759969007587,1
491,571,43,0.0674648139214507,1
491,572,43,0.0696876406714281,1
491,573,43,0.0733358514039852,1
491,574,43,0.0789760297065977,1
492,538,43,0.0694970988486066,1
492,539,43,0.0665558070061837,1
492,540,43,0.0590588307195122,1
492,571,43,0.0585457618337605,1
492,572,43,0.0612348004094456,1
492,573,43,0.066018967568074,1
492,574,43,0.0732431279692846,1
492,575,43,0.0775386985300022,1
493,538,43,0.0733508709020889,1
493,539,43,0.0630298279802199,1
493,574,43,0.06577496411596,1
493,575,43,0.0724909147073662,1
494,537,43,0.0837625674338314,1
494,538,43,0.0757753080253159,1
494,539,43,0.0576573529188375,1
494,574,43,0.0573945795167965,1
494,575,43,0.065637748292884,1
494,576,43,0.0665209679033974,1
495,537,43,0.0895150411044802,1
495,538,43,0.0760589094082372,1
496,536,43,0.0919226601638707,1
496,537,43,0.0901249848684601,1
496,538,43,0.0720710587020719,1
497,536,43,0.0924065804908761,1
497,537,43,0.0837954723413377,1
497,538,43,0.063374645464364,1
498,535,43,0.105835486029779,1
498,536,43,0.0949004304575183,1
498,537,43,0.0799559413902977,1
498,538,43,0.0579721785822688,1
498,573,43,0.0601587627584946,1
499,535,43,0.116108056130913,1
499,536,43,0.0950933664366924,1
499,537,43,0.0740218302714393,1
500,535,43,0.117402363001656,1
500,536,43,0.090990625710286,1
500,537,43,0.0658441528757757,1
501,535,43,0.0996934135367063,1
501,536,43,0.0790886376122859,1
502,535,43,0.0797244689289455,1
502,536,43,0.0666503584913013,1
503,535,43,0.0687334160445556,1
503,536,43,0.0578394385342461,1
504,535,43,0.0657460750224343,1
505,534,43,0.0605204454819699,1
505,535,43,0.0596350793864506,1
515,541,43,0.0620579833061021,1
515,542,43,0.0596068979253444,1
516,540,43,0.0760309579276673,1
516,541,43,0.08724490912726,1
516,542,43,0.0857126962370844,1
516,543,43,0.0686450445492348,1
517,539,43,0.0795552032542034,1
517,540,43,0.0947038855530048,1
517,541,43,0.109451228228155,1
517,542,43,0.10945030830601,1
517,543,43,0.0898616866390413,1
517,544,43,0.0629479254246007,1
518,538,43,0.0673450589283256,1
518,539,43,0.085489337960809,1
518,540,43,0.105655311021903,1
518,541,43,0.119540474357147,1
518,542,43,0.11714523296816,1
518,543,43,0.0983829549559886,1
518,544,43,0.0691066744550263,1
519,538,43,0.0673184342585423,1
519,539,43,0.0806102949855374,1
519,540,43,0.0939604233453408,1
519,541,43,0.105098534040374,1
519,542,43,0.104235859357774,1
519,543,43,0.0902817195524404,1
519,544,43,0.067278488408462,1
520,538,43,0.0581192010112916,1
520,539,43,0.0683810681720807,1
520,540,43,0.077912505355598,1
520,541,43,0.089367169516554,1
520,542,43,0.0889257307224653,1
520,543,43,0.0760797668738017,1
520,544,43,0.0579448993524975,1
521,540,43,0.0606517112957854,1
521,541,43,0.0697134810486131,1
521,542,43,0.0676624320684671,1
484,551,44,0.0571302493234326,1
484,552,44,0.0624471457552009,1
484,553,44,0.0660068493628902,1
484,554,44,0.0656792981097817,1
485,550,44,0.0574097464383209,1
485,551,44,0.0694555313408983,1
485,552,44,0.0876781099005984,1
485,553,44,0.0975008911450936,1
485,554,44,0.0895226009774951,1
485,555,44,0.0770343924923786,1
485,556,44,0.070689636383553,1
485,557,44,0.0691564799834848,1
485,558,44,0.0683381561627755,1
485,559,44,0.0660960287385565,1
486,547,44,0.056872087325992,1
486,548,44,0.0569439650890018,1
486,550,44,0.0602275387327322,1
486,551,44,0.0865937457748448,1
486,552,44,0.142708819732339,1
486,553,44,0.174511731271777,1
486,554,44,0.139510875508304,1
486,555,44,0.0912118198107451,1
486,556,44,0.0712676069560456,1
486,557,44,0.0675300576305278,1
486,558,44,0.0662151291716936,1
486,559,44,0.0632364920283321,1
486,560,44,0.0629285421932435,1
486,561,44,0.0675548483529572,1
486,562,44,0.0714464433592613,1
487,545,44,0.085620727610298,1
487,546,44,0.0663599284555319,1
487,551,44,0.0970463139757497,1
487,552,44,0.197648634179797,1
487,553,44,0.255945763466033,1
487,554,44,0.187421258202521,1
487,555,44,0.0948672778786652,1
487,556,44,0.0620735276315835,1
487,557,44,0.0603107268205802,1
487,558,44,0.0608753467280917,1
487,559,44,0.0586881433734989,1
487,560,44,0.0593847308303085,1
487,561,44,0.065175375373052,1
487,562,44,0.0695557320914982,1
487,563,44,0.0708293112292868,1
487,564,44,0.0730340697648198,1
487,565,44,0.0776755605368685,1
488,543,44,0.0867899309662117,1
488,544,44,0.104326188636122,1
488,545,44,0.096947245437021,1
488,546,44,0.0677982208328305,1
488,551,44,0.0804967494668933,1
488,552,44,0.173973954220711,1
488,553,44,0.230501330207422,1
488,554,44,0.164340741804461,1
488,555,44,0.0754356916394551,1
488,561,44,0.0582127853987693,1
488,562,44,0.0631917047931152,1
488,563,44,0.0654886973175919,1
488,564,44,0.0685130711029999,1
488,565,44,0.07259549688203,1
488,566,44,0.0744122310772722,1
488,567,44,0.0736191225584441,1
489,542,44,0.0747447003756962,1
489,543,44,0.0805451456274496,1
489,544,44,0.0856200789472468,1
489,545,44,0.0753836393780647,1
489,552,44,0.0826958174583863,1
489,553,44,0.108204061470424,1
489,554,44,0.0783517917677441,1
489,563,44,0.056874882474049,1
489,564,44,0.061439211827689,1
489,565,44,0.0678914101255406,1
489,566,44,0.0735850500574456,1
489,567,44,0.0751874777744451,1
489,568,44,0.0734692813936169,1
489,569,44,0.0726693560158144,1
489,570,44,0.0733749952706567,1
490,541,44,0.0726047491759149,1
490,542,44,0.070923013555501,1
490,543,44,0.0659930387368365,1
490,544,44,0.0596076468363217,1
490,565,44,0.0578916912914886,1
490,566,44,0.0675586754649593,1
490,567,44,0.0732611431112975,1
490,568,44,0.0723438981752802,1
490,569,44,0.0697334480767164,1
490,570,44,0.0716316779389366,1
490,571,44,0.0744715011893414,1
491,540,44,0.0691643464972148,1
491,541,44,0.0676421996782065,1
491,542,44,0.0600660864992886,1
491,566,44,0.0588732894991217,1
491,567,44,0.0684736029048028,1
491,568,44,0.0691899038214321,1
491,569,44,0.0658497431718897,1
491,570,44,0.0683437405619526,1
491,571,44,0.0717649664020845,1
491,572,44,0.0742477006428039,1
491,573,44,0.0768377414430021,1
492,539,44,0.0664413769470152,1
492,540,44,0.0628045119209173,1
492,567,44,0.0576961724539834,1
492,568,44,0.0603112634418316,1
492,569,44,0.0583002074872605,1
492,570,44,0.0607814969784567,1
492,571,44,0.0640665212686472,1
492,572,44,0.0667606489008157,1
492,573,44,0.070942679839826,1
492,574,44,0.0752875134108137,1
493,538,44,0.071603201630989,1
493,539,44,0.0647403583431702,1
493,573,44,0.0605407014599778,1
493,574,44,0.0679553447146416,1
493,575,44,0.0728571616599471,1
494,538,44,0.0755895545151996,1
494,539,44,0.0616252012152785,1
494,574,44,0.0597000046609389,1
494,575,44,0.0670524647167399,1
494,576,44,0.0698482319520946,1
495,537,44,0.0872576877893686,1
495,538,44,0.0781407698833152,1
495,539,44,0.058378683922582,1
495,575,44,0.0649412139085058,1
495,576,44,0.0668039147263307,1
496,537,44,0.0884621548275203,1
496,538,44,0.0751820349017518,1
496,574,44,0.0591642620530794,1
496,575,44,0.0648841551477475,1
496,576,44,0.0626799568212133,1
497,536,44,0.0907888797074893,1
497,537,44,0.0849928040859262,1
497,538,44,0.0681534228227306,1
497,574,44,0.0638545145957678,1
497,575,44,0.0631710478234029,1
498,536,44,0.0922627247169305,1
498,537,44,0.082247013390198,1
498,538,44,0.0625167708883419,1
498,573,44,0.0585765084623874,1
498,574,44,0.0670566574388254,1
498,575,44,0.0579090754612608,1
499,536,44,0.0885657227290495,1
499,537,44,0.075530644116277,1
499,573,44,0.0639834629134095,1
499,574,44,0.0661510412622351,1
500,535,44,0.0987806561696159,1
500,536,44,0.0857864256382585,1
500,537,44,0.0675306650150212,1
500,573,44,0.0648108444290883,1
500,574,44,0.0606101084064561,1
501,535,44,0.0975269438120045,1
501,536,44,0.0813546653214732,1
501,537,44,0.0597388713715794,1
501,573,44,0.0622341366030606,1
502,535,44,0.086854991870247,1
502,536,44,0.0731868535011246,1
502,573,44,0.0621203611038802,1
503,535,44,0.0756111667886782,1
503,536,44,0.0648670658248168,1
503,573,44,0.0640869364639495,1
504,535,44,0.0668887598534276,1
504,536,44,0.0590857797208211,1
505,535,44,0.0600601541808386,1
516,540,44,0.0644005768430782,1
516,541,44,0.0698831830966806,1
516,542,44,0.0699211888545441,1
516,543,44,0.0588352011841427,1
517,539,44,0.0687472974338512,1
517,540,44,0.0785843374715992,1
517,541,44,0.0842473487136139,1
517,542,44,0.0860081445660954,1
517,543,44,0.0729917592430711,1
517,544,44,0.0570582005492548,1
518,539,44,0.0738608615868157,1
518,540,44,0.0879701144185012,1
518,541,44,0.0931845456759272,1
518,542,44,0.093442047216443,1
518,543,44,0.0794732063475949,1
518,544,44,0.0606902772626476,1
519,539,44,0.0691801561848536,1
519,540,44,0.082448959888847,1
519,541,44,0.0893522148847555,1
519,542,44,0.0905745378476256,1
519,543,44,0.0750846234022721,1
519,544,44,0.0581677504922055,1
520,539,44,0.0586938103297916,1
520,540,44,0.0688966609467952,1
520,541,44,0.0791803290830414,1
520,542,44,0.082190845066901,1
520,543,44,0.0661115612701643,1
521,541,44,0.0602003479570133,1
521,542,44,0.0633555334921009,1
485,551,45,0.0726603926718341,1
485,552,45,0.0944527939828223,1
485,553,45,0.107999650052181,1
485,554,45,0.097328812631484,1
485,555,45,0.081796204363488,1
485,556,45,0.0757449505945197,1
485,557,45,0.076385552533074,1
486,550,45,0.064202192094274,1
486,551,45,0.0971898159334856,1
486,552,45,0.166889433283613,1
486,553,45,0.212943389500792,1
486,554,45,0.168366934393889,1
486,555,45,0.10635893352435,1
486,556,45,0.0783387772281623,1
486,557,45,0.072267344141365,1
486,558,45,0.0698919872233664,1
486,559,45,0.0657670091481776,1
486,560,45,0.0646073883146111,1
486,561,45,0.0680868287151197,1
487,549,45,0.0570831092104209,1
487,550,45,0.0630395697198615,1
487,551,45,0.115427962406414,1
487,552,45,0.240472177638759,1
487,553,45,0.323609811295191,1
487,554,45,0.237876275283353,1
487,555,45,0.120026547066095,1
487,556,45,0.0718085152805673,1
487,557,45,0.0660163257403746,1
487,558,45,0.0655032155760652,1
487,559,45,0.0618850851182732,1
487,560,45,0.0614165204147707,1
487,561,45,0.0667840597400272,1
487,562,45,0.0706079579115333,1
487,563,45,0.0715659152994186,1
487,564,45,0.0726375538354951,1
488,546,45,0.0689660443055262,1
488,551,45,0.0949135393480894,1
488,552,45,0.206473388350653,1
488,553,45,0.283513612913556,1
488,554,45,0.20425663544561,1
488,555,45,0.095708564371387,1
488,561,45,0.061784170838317,1
488,562,45,0.0662728248016294,1
488,563,45,0.0683151757999525,1
488,564,45,0.0706214736907456,1
488,565,45,0.0741295201318121,1
488,566,45,0.0755893599162843,1
489,544,45,0.0900306751577525,1
489,545,45,0.0778805498549212,1
489,546,45,0.0576036613090086,1
489,552,45,0.0928461204713058,1
489,553,45,0.125080056814392,1
489,554,45,0.090783749372448,1
489,562,45,0.0586552856414872,1
489,563,45,0.0621384882876928,1
489,564,45,0.0668612919216777,1
489,565,45,0.0731876436906597,1
489,566,45,0.077810653462686,1
489,567,45,0.0774219863562809,1
489,568,45,0.0744716309219516,1
490,542,45,0.0757077704078123,1
490,543,45,0.0744209290590951,1
490,544,45,0.0699391155425045,1
490,545,45,0.0580840021953588,1
490,564,45,0.0577044340624809,1
490,565,45,0.06503539978354,1
490,566,45,0.0740157977050631,1
490,567,45,0.0786653024142625,1
490,568,45,0.0766574249086423,1
490,569,45,0.0733825964222294,1
490,570,45,0.0750283666249226,1
491,541,45,0.0689808161322831,1
491,542,45,0.0656352538886053,1
491,543,45,0.0579304990327608,1
491,566,45,0.0682769754431737,1
491,567,45,0.0791096542951448,1
491,568,45,0.0782773016617191,1
491,569,45,0.072600155462125,1
491,570,45,0.072771426095389,1
491,571,45,0.075489312486042,1
491,572,45,0.0775485758991909,1
492,540,45,0.0628429068766115,1
492,541,45,0.0595847195459302,1
492,566,45,0.0580536860431205,1
492,567,45,0.070171507926002,1
492,568,45,0.0716391729456464,1
492,569,45,0.0672167179951773,1
