x,y,z,signal,mito.p
232,120,58,0.116728618810459,1
232,121,58,0.144181301948746,1
233,118,58,0.107253925150617,1
233,119,58,0.16438974731568,1
233,120,58,0.20206925838769,1
233,121,58,0.24110497055895,1
234,118,58,0.166589757495454,1
234,119,58,0.273201000082301,1
234,120,58,0.279728342172866,1
235,118,58,0.139789124490908,1
235,119,58,0.224033282837562,1
238,79,58,0.128681320836897,1
238,80,58,0.115866509625949,1
238,81,58,0.11328878747846,1
238,82,58,0.107496728316021,1
239,80,58,0.185926693088747,1
239,81,58,0.174832189688884,1
239,82,58,0.177209471233116,1
239,83,58,0.146839925805946,1
239,84,58,0.108333947180525,1
240,81,58,0.216240357841241,1
240,82,58,0.201886714850416,1
240,83,58,0.179678667228208,1
240,84,58,0.146943419429746,1
241,83,58,0.175645367881066,1
201,96,59,0.116465707316507,1
201,97,59,0.114944957782237,1
224,122,59,0.100192928063358,1
225,121,59,0.153145270206473,1
225,122,59,0.207932611705247,1
225,123,59,0.165451883172524,1
226,121,59,0.163283146563315,1
226,122,59,0.278253745936569,1
226,123,59,0.30154742544199,1
227,121,59,0.122847683402482,1
227,122,59,0.209851617252542,1
227,123,59,0.299000900614632,1
228,121,59,0.122212473721577,1
228,122,59,0.158184094910208,1
228,123,59,0.207310756743085,1
229,120,59,0.104694514000035,1
229,121,59,0.165579733363298,1
229,122,59,0.185239698470725,1
229,123,59,0.174544180909463,1
230,120,59,0.141633426399427,1
230,121,59,0.207503060335819,1
230,122,59,0.214103798914876,1
231,119,59,0.110223890419822,1
231,120,59,0.150790907363902,1
231,121,59,0.188861681194913,1
232,119,59,0.115208675352198,1
232,120,59,0.140416621985133,1
233,118,59,0.153390044990224,1
233,119,59,0.208540000870923,1
233,120,59,0.215949734761251,1
234,118,59,0.203725308869358,1
234,119,59,0.320746413108559,1
238,79,59,0.133252763063378,1
238,80,59,0.102120462766262,1
238,81,59,0.101173584885782,1
238,82,59,0.111002178592318,1
239,80,59,0.163008503395557,1
239,81,59,0.158745886316782,1
239,82,59,0.17609832813351,1
239,83,59,0.160828841188551,1
239,84,59,0.122503870198819,1
240,81,59,0.204839480200456,1
240,82,59,0.195138725791775,1
240,83,59,0.187888878167117,1
240,84,59,0.164652843989256,1
240,85,59,0.112675004169307,1
241,83,59,0.179267110961035,1
241,84,59,0.16787122227717,1
201,96,60,0.113200543941316,1
201,97,60,0.113604333557214,1
224,121,60,0.120310406663389,1
224,122,60,0.111068298610892,1
225,120,60,0.136450401233439,1
225,121,60,0.194416830261149,1
225,122,60,0.217780703736864,1
226,120,60,0.132473745065306,1
226,121,60,0.18993864231457,1
226,122,60,0.273329296882755,1
227,120,60,0.116359065639105,1
227,121,60,0.145720809089603,1
227,122,60,0.210895071753232,1
228,120,60,0.116425828339902,1
228,121,60,0.154185674689832,1
228,122,60,0.182100413667962,1
229,119,60,0.105014613318947,1
229,120,60,0.14598638934872,1
229,121,60,0.203866611815146,1
229,122,60,0.21033336749001,1
230,119,60,0.143321316883448,1
230,120,60,0.202127731577097,1
230,121,60,0.256487994399065,1
231,119,60,0.141464346510086,1
231,120,60,0.190509779845681,1
232,118,60,0.127379366474466,1
232,119,60,0.149652738932158,1
233,117,60,0.108001669578126,1
233,118,60,0.210293739050542,1
233,119,60,0.255848645408925,1
238,82,60,0.117619419943721,1
238,83,60,0.105782498753761,1
239,81,60,0.148139418368673,1
239,82,60,0.170613656253464,1
239,83,60,0.172403700532244,1
239,84,60,0.133493344073298,1
240,82,60,0.17786454959835,1
240,83,60,0.187963472876704,1
240,84,60,0.177676603173232,1
240,85,60,0.130182375973543,1
241,84,60,0.205222758449801,1
201,97,61,0.103233446769185,1
223,120,61,0.102500592962005,1
224,120,61,0.132878787366893,1
224,121,61,0.139555841736745,1
225,119,61,0.111023136568551,1
225,120,61,0.185508208925064,1
225,121,61,0.21176946815042,1
226,119,61,0.123245351197879,1
226,120,61,0.178459335656697,1
226,121,61,0.20023643761584,1
227,119,61,0.129130261602216,1
227,120,61,0.153652803983309,1
227,121,61,0.167211514421344,1
228,119,61,0.122839775143259,1
228,120,61,0.143873642343377,1
228,121,61,0.174874868145683,1
229,119,61,0.148872446462558,1
229,120,61,0.182162220090595,1
229,121,61,0.213573379115137,1
230,118,61,0.122021749602104,1
230,119,61,0.192090189897534,1
230,120,61,0.24657042732981,1
231,118,61,0.117154085335247,1
231,119,61,0.162350745372239,1
232,118,61,0.170015014101777,1
233,117,61,0.122940131606376,1
238,81,61,0.103115073417976,1
238,82,61,0.118257178567681,1
238,83,61,0.11047526631251,1
239,82,61,0.154464119486335,1
239,83,61,0.164539840847134,1
239,84,61,0.133325473297971,1
240,83,61,0.17665631791134,1
240,84,61,0.180528075269117,1
240,85,61,0.143363472480134,1
219,117,62,0.104170422986258,1
222,119,62,0.107105432878263,1
223,119,62,0.12626142619338,1
223,120,62,0.120639176745858,1
224,119,62,0.124039401424227,1
224,120,62,0.160199905829013,1
224,121,62,0.149482678680104,1
225,119,62,0.141000155658111,1
225,120,62,0.214180419707404,1
225,121,62,0.204823053678543,1
226,119,62,0.157443975526028,1
226,120,62,0.212129805912266,1
226,121,62,0.202379009433515,1
227,119,62,0.158739503066225,1
227,120,62,0.184263224529213,1
228,118,62,0.101439655326256,1
228,119,62,0.154584671421352,1
228,120,62,0.166579071541875,1
229,118,62,0.126003122404182,1
229,119,62,0.202849605321885,1
230,118,62,0.139959010456258,1
230,119,62,0.233331413172683,1
231,118,62,0.129177079368251,1
238,82,62,0.111915026993717,1
238,83,62,0.106780464424539,1
239,83,62,0.145140586864013,1
239,84,62,0.130500133314862,1
240,86,62,0.11140364801646,1
218,117,63,0.123601549650491,1
218,118,63,0.101879554968771,1
219,117,63,0.142978287969956,1
219,118,63,0.12819876452342,1
222,119,63,0.117838890476541,1
223,118,63,0.102512150349107,1
223,119,63,0.144852316654535,1
223,120,63,0.136521063599252,1
224,119,63,0.145784859453559,1
224,120,63,0.178804357974373,1
225,119,63,0.163600468187872,1
225,120,63,0.221859230483861,1
226,118,63,0.105371574275892,1
226,119,63,0.18065469456004,1
226,120,63,0.230869874899676,1
227,118,63,0.121546894582389,1
227,119,63,0.175538944062044,1
228,118,63,0.13739829215539,1
228,119,63,0.185150441892111,1
229,118,63,0.167513575066326,1
230,118,63,0.155662024686095,1
238,91,63,0.105158083955625,1
239,85,63,0.119003692095338,1
239,90,63,0.130837639518401,1
239,91,63,0.140127218912075,1
239,92,63,0.104293578328926,1
218,116,64,0.123945646070049,1
218,117,64,0.155283975037889,1
219,116,64,0.10181737818689,1
219,117,64,0.161715110867492,1
219,118,64,0.14405585909308,1
222,118,64,0.101867169719823,1
222,119,64,0.115719215574689,1
223,118,64,0.107570255519542,1
223,119,64,0.150242307282285,1
224,119,64,0.166188200927959,1
225,118,64,0.10242450592251,1
225,119,64,0.183924825106313,1
226,118,64,0.113924313054017,1
226,119,64,0.186355699812222,1
227,118,64,0.138190327191716,1
228,117,64,0.101549150948447,1
228,118,64,0.179745201177705,1
229,117,64,0.102207410046041,1
237,95,64,0.0999238076055535,1
238,90,64,0.130193508536802,1
238,91,64,0.15871266291371,1
238,92,64,0.132782744499716,1
239,89,64,0.101031399613552,1
239,90,64,0.160553511766893,1
239,91,64,0.182589407696591,1
239,92,64,0.134006073772515,1
239,98,64,0.114052653426148,1
218,116,65,0.131382209219973,1
218,117,65,0.159206667685098,1
219,116,65,0.104595399329689,1
219,117,65,0.148761905120139,1
222,117,65,0.115586910180028,1
222,118,65,0.102371337584675,1
223,76,65,0.103631517602587,1
223,117,65,0.105366519961457,1
223,118,65,0.107939569046678,1
224,75,65,0.11628376288978,1
224,76,65,0.114334006632035,1
225,118,65,0.114054254685247,1
226,118,65,0.113198550537132,1
228,117,65,0.127789386840055,1
237,94,65,0.119727286921334,1
237,95,65,0.13530230935245,1
238,89,65,0.106698331814977,1
238,90,65,0.152646189334813,1
238,91,65,0.190396645988531,1
238,92,65,0.161594831255451,1
238,93,65,0.11650982363862,1
238,94,65,0.107588849732344,1
238,95,65,0.111753408753919,1
239,89,65,0.107701700373599,1
239,90,65,0.165855051892037,1
239,91,65,0.195495033173576,1
239,92,65,0.146841592422559,1
218,116,66,0.1111805501416,1
222,76,66,0.103434323089204,1
222,116,66,0.102653899904575,1
222,117,66,0.128915758240478,1
223,75,66,0.109523824298952,1
223,76,66,0.120512535669097,1
223,117,66,0.127989228332765,1
224,75,66,0.122017348862812,1
224,76,66,0.13001002820849,1
237,93,66,0.10431622470761,1
237,94,66,0.135341883327323,1
237,95,66,0.143260784932343,1
238,86,66,0.116975800929317,1
238,87,66,0.113136090539356,1
238,88,66,0.103415456553426,1
238,89,66,0.108629809754573,1
238,90,66,0.144250101625403,1
238,91,66,0.182031200060381,1
238,92,66,0.161899016019646,1
238,93,66,0.122860929192035,1
238,94,66,0.11408803362719,1
238,95,66,0.116747180344504,1
221,76,67,0.111567847878071,1
222,75,67,0.105659877164126,1
222,76,67,0.119196235332291,1
223,75,67,0.121060721819791,1
223,76,67,0.133908353395807,1
223,116,67,0.10608538726059,1
224,75,67,0.119747482393235,1
224,76,67,0.131135887641719,1
237,93,67,0.102566484229279,1
237,94,67,0.120972543640161,1
237,95,67,0.119322952659484,1
238,93,67,0.110382992395321,1
221,76,68,0.11980586843929,1
222,76,68,0.127383788999597,1
222,77,68,0.101166112343321,1
223,76,68,0.135318289264682,1
224,76,68,0.118042326632534,1
221,76,69,0.111086718536988,1
222,76,69,0.116929854596806,1
223,76,69,0.118957048616008,1
