x,y,z,signal,mito.p
818,562,42,0.291075387007755,6
818,572,42,0.135553532744272,6
819,556,42,0.230632583551306,6
819,557,42,0.305886162239017,6
819,558,42,0.318190215369093,6
819,559,42,0.236093639582873,6
819,560,42,0.219902927581772,6
819,561,42,0.237228071743386,6
819,562,42,0.243103167627668,6
819,563,42,0.230330239690429,6
819,564,42,0.194955942610282,6
819,565,42,0.175183399184575,6
819,566,42,0.197762089270042,6
819,567,42,0.167060309812148,6
819,568,42,0.12510324746936,6
819,571,42,0.203072757661341,6
819,572,42,0.314347280675096,6
819,573,42,0.285015002570601,6
820,557,42,0.229618191358615,6
820,558,42,0.265612164817116,6
820,559,42,0.255244436975609,6
820,560,42,0.364080231488827,6
820,561,42,0.391725762865799,6
820,562,42,0.353504732109548,6
820,563,42,0.35828360819331,6
820,564,42,0.335311117298705,6
820,565,42,0.316016097657879,6
820,566,42,0.418647220128337,6
820,567,42,0.383170028534938,6
820,568,42,0.277359241210833,6
820,569,42,0.193959022659731,6
820,570,42,0.204948060817448,6
820,571,42,0.315607308192141,6
820,572,42,0.499764609636205,6
820,573,42,0.430665551991992,6
820,574,42,0.225911941012733,6
821,558,42,0.185346231218937,6
821,559,42,0.282568975814307,6
821,560,42,0.496511504722391,6
821,561,42,0.527290580333793,6
821,562,42,0.440179427481621,6
821,563,42,0.443293103031721,6
821,564,42,0.476711576498217,6
821,565,42,0.448324324477966,6
821,566,42,0.595375942932133,6
821,567,42,0.614786209656404,6
821,568,42,0.521616197375744,6
821,569,42,0.338808332528208,6
821,570,42,0.26536347947543,6
821,571,42,0.289573732760562,6
821,572,42,0.405020614125925,6
821,573,42,0.376401255786767,6
821,574,42,0.222039246863918,6
822,559,42,0.226281167396516,6
822,560,42,0.353646710416317,6
822,561,42,0.425091993892579,6
822,562,42,0.446769774215914,6
822,563,42,0.467811320923955,6
822,564,42,0.500483193719442,6
822,565,42,0.44611833408564,6
822,566,42,0.541693067173594,6
822,567,42,0.599399700082196,6
822,568,42,0.655324817867628,6
822,569,42,0.519615691008191,6
822,570,42,0.393279920982765,6
822,571,42,0.303324016965755,6
822,572,42,0.306772257631254,6
822,573,42,0.288076740682718,6
822,574,42,0.186699284264585,6
823,560,42,0.226231212469798,6
823,561,42,0.308359225220369,6
823,562,42,0.388489476618983,6
823,563,42,0.355387638523145,6
823,564,42,0.352237558837613,6
823,565,42,0.416688019709784,6
823,566,42,0.552383072917821,6
823,567,42,0.522925744102746,6
823,568,42,0.5780097106799,6
823,569,42,0.533552745203246,6
823,570,42,0.436006480912385,6
823,571,42,0.350678542478755,6
823,572,42,0.370354901429337,6
823,573,42,0.314190117639185,6
823,574,42,0.177493090166163,6
824,561,42,0.21762970609313,6
824,562,42,0.253097616919508,6
824,563,42,0.239340905892081,6
824,564,42,0.293646050543706,6
824,565,42,0.432305720597699,6
824,566,42,0.54827304384896,6
824,567,42,0.458618089399191,6
824,568,42,0.418745561401432,6
824,569,42,0.352584999383316,6
824,570,42,0.296663628762034,6
824,571,42,0.317731122403229,6
824,572,42,0.415756762275207,6
824,573,42,0.345336567838134,6
824,574,42,0.187165501199502,6
825,557,42,0.163959444334839,6
825,563,42,0.229430876722801,6
825,564,42,0.384215051615969,6
825,565,42,0.474730677384936,6
825,566,42,0.468485505469186,6
825,567,42,0.415872793648822,6
825,568,42,0.361334562315577,6
825,569,42,0.274063414268544,6
825,570,42,0.241726041230941,6
825,571,42,0.280891553425483,6
825,572,42,0.331460927920627,6
825,573,42,0.257969300673491,6
826,556,42,0.274105853081125,6
826,557,42,0.314983928221314,6
826,558,42,0.257262393799465,6
826,563,42,0.239848341632646,6
826,564,42,0.421196860330541,6
826,565,42,0.482411666745201,6
826,566,42,0.450875184687102,6
826,567,42,0.425989396134779,6
826,568,42,0.342514212514842,6
826,569,42,0.276013638921809,6
826,570,42,0.287974913675531,6
826,571,42,0.349856410307122,6
826,572,42,0.344373067363199,6
826,573,42,0.221087183953975,6
827,555,42,0.205864699954673,6
827,556,42,0.404379369767872,6
827,557,42,0.489993007682086,6
827,558,42,0.339349122386873,6
827,559,42,0.187821320283231,6
827,563,42,0.213428525077742,6
827,564,42,0.308879950322162,6
827,565,42,0.363882938939172,6
827,566,42,0.411022961090434,6
827,567,42,0.420288216595891,6
827,568,42,0.330203296845771,6
827,569,42,0.278659223954918,6
827,570,42,0.291661360694599,6
827,571,42,0.362412068081187,6
827,572,42,0.363385415754934,6
827,573,42,0.231726210837095,6
827,574,42,0.186524431128154,6
827,575,42,0.263323388240085,6
827,576,42,0.294729046340512,6
828,555,42,0.197293671965479,6
828,556,42,0.354216431867953,6
828,557,42,0.418028894471945,6
828,558,42,0.30511389785075,6
828,559,42,0.213779930645976,6
828,563,42,0.230396860783278,6
828,564,42,0.295048731728501,6
828,565,42,0.342373454215006,6
828,566,42,0.383691799356959,6
828,567,42,0.398295718055649,6
828,568,42,0.356795069020641,6
828,569,42,0.328824710797893,6
828,570,42,0.314237196835277,6
828,571,42,0.329003790386912,6
828,572,42,0.347433498325031,6
828,573,42,0.310480642989268,6
828,574,42,0.284313215368523,6
828,575,42,0.342986028410146,6
828,576,42,0.328923662074453,6
828,577,42,0.19176863092747,6
829,556,42,0.263564666396823,6
829,557,42,0.270797629996968,6
829,558,42,0.23264897179482,6
829,563,42,0.220528878281493,6
829,564,42,0.316759212594795,6
829,565,42,0.400997205549272,6
829,566,42,0.427037992093256,6
829,567,42,0.446425775832628,6
829,568,42,0.44743027725483,6
829,569,42,0.443000432082952,6
829,570,42,0.431325706457499,6
829,571,42,0.393014918048358,6
829,572,42,0.420195191067289,6
829,573,42,0.496252863252703,6
829,574,42,0.416742179303251,6
829,575,42,0.334602075412547,6
829,576,42,0.313753921589143,6
829,577,42,0.256349109681304,6
830,564,42,0.253239137723677,6
830,565,42,0.353174393446738,6
830,566,42,0.401864412619893,6
830,567,42,0.427149622727579,6
830,568,42,0.429287379875038,6
830,569,42,0.452046042768885,6
830,570,42,0.482121871527058,6
830,571,42,0.445516957811274,6
830,572,42,0.437874398669382,6
830,573,42,0.551824135456035,6
830,574,42,0.491708686002579,6
830,575,42,0.396567926809183,6
830,576,42,0.483971402036715,6
830,577,42,0.492434938700821,6
830,578,42,0.271010325134145,6
831,565,42,0.237791126728569,6
831,566,42,0.306730341678787,6
831,567,42,0.342953218937997,6
831,568,42,0.3386667899382,6
831,569,42,0.357901223163326,6
831,570,42,0.385257460396431,6
831,571,42,0.38457591223793,6
831,572,42,0.376723860477059,6
831,573,42,0.506995067864971,6
831,574,42,0.544665004061144,6
831,575,42,0.487799478789142,6
831,576,42,0.592759725208757,6
831,577,42,0.611580118581168,6
831,578,42,0.360549945357118,6
831,579,42,0.163969378677004,6
832,566,42,0.218871433506188,6
832,567,42,0.253943996728924,6
832,568,42,0.280651713134058,6
832,569,42,0.346949024857803,6
832,570,42,0.360425308577461,6
832,571,42,0.354142076802585,6
832,572,42,0.374868927079558,6
832,573,42,0.544938329185698,6
832,574,42,0.61255533983699,6
832,575,42,0.508202831156461,6
832,576,42,0.479744034443955,6
832,577,42,0.512213211801943,6
832,578,42,0.416924265337926,6
832,579,42,0.257829370235502,6
833,566,42,0.229967984774831,6
833,567,42,0.289166729733548,6
833,568,42,0.336828871280239,6
833,569,42,0.431799199862334,6
833,570,42,0.409233428778849,6
833,571,42,0.379979143974681,6
833,572,42,0.448131345524251,6
833,573,42,0.608494938907276,6
833,574,42,0.609469158014547,6
833,575,42,0.512919682959209,6
833,576,42,0.469703464532898,6
833,577,42,0.504652698126262,6
833,578,42,0.465651429365007,6
833,579,42,0.359670647146363,6
833,580,42,0.218442949642827,6
834,557,42,0.301396427798256,6
834,558,42,0.266309747352444,6
834,566,42,0.303661218167561,6
834,567,42,0.420152577968004,6
834,568,42,0.43500529093757,6
834,569,42,0.455203769283584,6
834,570,42,0.414746683678456,6
834,571,42,0.442145337938304,6
834,572,42,0.553205749735406,6
834,573,42,0.647023280695486,6
834,574,42,0.59542069104355,6
834,575,42,0.533216197576583,6
834,576,42,0.530830517591771,6
834,577,42,0.543312321374744,6
834,578,42,0.445959036037597,6
834,579,42,0.387724706559015,6
834,580,42,0.317780467326481,6
834,581,42,0.157864790774385,6
835,556,42,0.2126130811584,6
835,557,42,0.33607671522052,6
835,558,42,0.298297065543775,6
835,559,42,0.277017835342278,6
835,566,42,0.273151045155583,6
835,567,42,0.406925742094364,6
835,568,42,0.434323176347279,6
835,569,42,0.421876796337025,6
835,570,42,0.41457017481833,6
835,571,42,0.455155709724779,6
835,572,42,0.496501701095255,6
835,573,42,0.529741617832845,6
835,574,42,0.539046915708695,6
835,575,42,0.526772382389217,6
835,576,42,0.565725199446582,6
835,577,42,0.585739848890874,6
835,578,42,0.462431351781723,6
835,579,42,0.368184291238053,6
835,580,42,0.333808199472904,6
835,581,42,0.185116760986439,6
836,557,42,0.268216661759605,6
836,558,42,0.304587138071808,6
836,559,42,0.359435360095097,6
836,560,42,0.281625954027167,6
836,567,42,0.250052653902713,6
836,568,42,0.316957463721325,6
836,569,42,0.345287418987425,6
836,570,42,0.352579574709634,6
836,571,42,0.33560520432695,6
836,572,42,0.327170098181539,6
836,573,42,0.357281307140754,6
836,574,42,0.438080884842707,6
836,575,42,0.499866349500039,6
836,576,42,0.587875078881116,6
836,577,42,0.568627508795628,6
836,578,42,0.43763100728635,6
836,579,42,0.303122977251951,6
836,580,42,0.244259189553718,6
837,556,42,0.24599632692472,6
837,557,42,0.310137036751066,6
837,558,42,0.334133374892089,6
837,559,42,0.349230895324163,6
837,560,42,0.277243906984037,6
837,561,42,0.195092016954931,6
837,568,42,0.22744555508439,6
837,569,42,0.282068772971985,6
837,570,42,0.314457756660001,6
837,571,42,0.270162398530225,6
837,572,42,0.249578092991812,6
837,573,42,0.279070823793767,6
837,574,42,0.363992151345468,6
837,575,42,0.431571929999481,6
837,576,42,0.505332939134479,6
837,577,42,0.414505645165937,6
837,578,42,0.281346267437893,6
837,579,42,0.198455118565211,6
838,556,42,0.266334888209589,6
838,557,42,0.346397690653507,6
838,558,42,0.331480208387328,6
838,559,42,0.312508860942859,6
838,560,42,0.265505697426418,6
838,561,42,0.208071561780522,6
838,567,42,0.1405888063564,1
838,568,42,0.198405642926931,1
838,569,42,0.290893889190709,6
838,570,42,0.38286485251511,6
838,571,42,0.313239361879527,6
838,572,42,0.234441140192813,6
838,573,42,0.25057605866259,6
838,574,42,0.316878511844122,6
838,575,42,0.312707852787884,6
838,576,42,0.29679780773877,6
838,577,42,0.219378498887505,6
838,578,42,0.144543894544834,6
838,579,42,0.114075877129541,1
838,580,42,0.121319210788613,1
839,556,42,0.210486282287495,6
839,557,42,0.313267966684926,6
839,558,42,0.346729140394059,6
839,559,42,0.357495113355673,6
839,560,42,0.280025740648499,6
839,565,42,0.144388507054727,1
839,566,42,0.122124197505676,1
839,567,42,0.128050718860746,1
839,568,42,0.167088108541539,1
839,569,42,0.234890364174027,1
839,570,42,0.302714884933033,6
839,571,42,0.250889905445974,6
839,572,42,0.183876569474965,1
839,573,42,0.196268975071376,1
839,574,42,0.229310422824056,6
839,575,42,0.204481255664903,6
839,576,42,0.172538761835422,6
839,577,42,0.142255695292512,1
839,578,42,0.111983173095232,1
840,556,42,0.198483745156449,6
840,557,42,0.329654293726149,6
840,558,42,0.38926527031302,6
840,559,42,0.37011826365611,6
840,560,42,0.239772592273641,6
840,564,42,0.118417293584652,1
840,565,42,0.123939916394634,1
840,566,42,0.115901149108497,1
840,567,42,0.112153472991505,1
840,568,42,0.118238998285803,1
840,569,42,0.1368323723325,1
840,570,42,0.163025365634231,1
840,571,42,0.157208427044705,1
840,572,42,0.136482230342874,1
840,573,42,0.13997838895923,1
840,574,42,0.141990365570533,1
840,575,42,0.130744407024336,1
840,576,42,0.118017643277989,1
840,577,42,0.107966256698326,1
841,556,42,0.203604048894603,6
841,557,42,0.31764565656044,6
841,558,42,0.327514205494016,6
841,559,42,0.251448690406893,6
841,560,42,0.144735032595231,1
841,565,42,0.11137459660138,1
841,566,42,0.106798328811765,1
841,581,42,0.111597988585055,1
841,582,42,0.118778175992451,1
841,583,42,0.147422304829506,1
842,557,42,0.197007188194724,6
842,558,42,0.182904572523178,6
842,559,42,0.131603999944548,1
842,581,42,0.100504378404553,1
842,582,42,0.148269719466231,1
842,583,42,0.248886370846927,1
842,584,42,0.303843282416397,1
843,582,42,0.121580433880113,1
843,583,42,0.230485638073455,1
843,584,42,0.342940147435149,1
843,585,42,0.308108797011637,1
844,583,42,0.112158440162587,1
844,584,42,0.172959086902423,1
844,585,42,0.187052214841485,1
844,586,42,0.118676599522402,1
845,557,42,0.172302897459447,1
845,558,42,0.150210401922416,1
845,559,42,0.111215712484261,1
846,556,42,0.163489305949068,1
846,557,42,0.204661424545826,1
846,558,42,0.222563653772347,1
846,559,42,0.180706828070566,1
846,560,42,0.120347213836826,1
847,556,42,0.130782412418867,1
847,557,42,0.185408408000818,1
847,558,42,0.235151467443418,1
847,559,42,0.205479787767471,1
847,560,42,0.143528543775267,1
847,561,42,0.110856583836428,1
848,557,42,0.120617695909511,1
848,558,42,0.144441893250942,1
848,559,42,0.130518967171882,1
848,560,42,0.102541125513753,1
815,560,43,0.253126592084155,6
815,561,43,0.211510085962237,6
816,558,43,0.205054005348032,6
816,559,43,0.274087160832052,6
816,560,43,0.315066757977695,6
816,561,43,0.293900748776702,6
816,562,43,0.301894430270932,6
817,556,43,0.303715029187619,6
817,557,43,0.27781138449435,6
817,558,43,0.300182237684532,6
817,559,43,0.358173393638462,6
817,560,43,0.327954105136531,6
817,561,43,0.317575005087546,6
817,562,43,0.394352176361397,6
817,563,43,0.276717060061743,6
818,556,43,0.261267981560569,6
818,557,43,0.271508371178497,6
818,558,43,0.299263921037775,6
818,559,43,0.303019734165289,6
818,560,43,0.247164505348419,6
818,561,43,0.242329073229001,6
818,562,43,0.304867456450386,6
818,563,43,0.237661784207887,6
818,572,43,0.173365610641,6
818,573,43,0.189361557249664,6
819,557,43,0.238736087455298,6
819,558,43,0.267633912376798,6
819,559,43,0.227833756933141,6
819,560,43,0.221888946367003,6
819,561,43,0.251255733239017,6
819,562,43,0.260281627741487,6
819,563,43,0.243851794381618,6
819,564,43,0.203982294615352,6
819,565,43,0.177734368322901,6
819,566,43,0.208618625960554,6
819,567,43,0.200756988430929,6
819,568,43,0.150240302985181,6
819,571,43,0.22031579099923,6
819,572,43,0.358582379176742,6
819,573,43,0.348753872613558,6
819,574,43,0.212166841837003,6
820,559,43,0.226772982691177,6
820,560,43,0.327013675864123,6
820,561,43,0.424073157388919,6
820,562,43,0.374114178505107,6
820,563,43,0.359497645806168,6
820,564,43,0.354631604584248,6
820,565,43,0.290314603756156,6
820,566,43,0.374637082190708,6
820,567,43,0.427513969083632,6
820,568,43,0.336131397674101,6
820,569,43,0.232502462033731,6
820,570,43,0.212478989325016,6
820,571,43,0.286383545347124,6
820,572,43,0.437282216018686,6
820,573,43,0.402712491724679,6
820,574,43,0.235455772029722,6
821,559,43,0.213882738015876,6
821,560,43,0.402444656631321,6
821,561,43,0.556269840718036,6
821,562,43,0.495479466000855,6
821,563,43,0.454227371592505,6
821,564,43,0.510961266830826,6
821,565,43,0.415556201849841,6
821,566,43,0.517412489203139,6
821,567,43,0.636184303390466,6
821,568,43,0.547434855514662,6
821,569,43,0.359006614801678,6
821,570,43,0.26537981885399,6
821,571,43,0.263652594039315,6
821,572,43,0.343564790984584,6
821,573,43,0.344474066508538,6
821,574,43,0.221723853286031,6
822,559,43,0.189478155055069,6
822,560,43,0.316530700939171,6
822,561,43,0.471500316886078,6
822,562,43,0.520103388779454,6
822,563,43,0.447374766939402,6
822,564,43,0.48227289095663,6
822,565,43,0.426411562105097,6
822,566,43,0.507021559444076,6
822,567,43,0.581315798751925,6
822,568,43,0.573217131303986,6
822,569,43,0.484472999172674,6
822,570,43,0.387118580971948,6
822,571,43,0.293465206301802,6
822,572,43,0.292651657750373,6
822,573,43,0.294467398425168,6
822,574,43,0.188557855897046,6
823,560,43,0.254496725226858,6
823,561,43,0.349882596884494,6
823,562,43,0.4353978281681,6
823,563,43,0.33486871228481,6
823,564,43,0.318220824471596,6
823,565,43,0.378028570748007,6
823,566,43,0.492296598629012,6
823,567,43,0.469932085117712,6
823,568,43,0.468389778496661,6
823,569,43,0.478512873162366,6
823,570,43,0.415404354558422,6
823,571,43,0.31259691930038,6
823,572,43,0.325407645666687,6
823,573,43,0.30214285418256,6
823,574,43,0.170719589891129,6
824,561,43,0.225347339233046,6
824,562,43,0.255128906676269,6
824,563,43,0.221003134190661,6
824,564,43,0.257061855159936,6
824,565,43,0.372357717095728,6
824,566,43,0.45872545000925,6
824,567,43,0.410768894646742,6
824,568,43,0.355981520469212,6
824,569,43,0.312783602146889,6
824,570,43,0.273612534563636,6
824,571,43,0.274164761987294,6
824,572,43,0.371563318295971,6
824,573,43,0.337931321830451,6
824,574,43,0.181055336122335,6
825,556,43,0.223666888612729,6
825,557,43,0.215316202589878,6
825,563,43,0.199085753220119,6
825,564,43,0.322497907346856,6
825,565,43,0.428615243198587,6
825,566,43,0.408647084732758,6
825,567,43,0.372973820596636,6
825,568,43,0.313576301651275,6
825,569,43,0.237676293576048,6
825,570,43,0.213684726533565,6
825,571,43,0.251191835375927,6
825,572,43,0.335661912863473,6
825,573,43,0.282300835719216,6
826,555,43,0.224528518508801,6
826,556,43,0.363599853759158,6
826,557,43,0.361556995722376,6
826,558,43,0.235715938508076,6
826,563,43,0.194248578233655,6
826,564,43,0.344107933713762,6
826,565,43,0.442409077294103,6
826,566,43,0.402238431888054,6
826,567,43,0.374676253127576,6
826,568,43,0.306014175823576,6
826,569,43,0.249340736285928,6
826,570,43,0.246527748873011,6
826,571,43,0.301525356388015,6
826,572,43,0.358601790358471,6
826,573,43,0.264601694075279,6
827,555,43,0.283351937049072,6
827,556,43,0.430750081043743,6
827,557,43,0.458419925416013,6
827,558,43,0.293269416974975,6
827,559,43,0.156361535268093,6
827,564,43,0.270107955720863,6
827,565,43,0.347853420354027,6
827,566,43,0.390537998973666,6
827,567,43,0.405559377901649,6
827,568,43,0.318560443901429,6
827,569,43,0.268948339131529,6
827,570,43,0.262113664223167,6
827,571,43,0.313980450733502,6
827,572,43,0.363100849137931,6
827,573,43,0.279007230932411,6
827,574,43,0.239827710443984,6
827,575,43,0.261581414413029,6
827,576,43,0.242023548635764,6
828,555,43,0.257658547479115,6
828,556,43,0.349210634494748,6
828,557,43,0.364481940557188,6
828,558,43,0.272107046008941,6
828,564,43,0.283616068549956,6
828,565,43,0.323125579127785,6
828,566,43,0.379874789810277,6
828,567,43,0.42834897668557,6
828,568,43,0.370899634524695,6
828,569,43,0.334773704244942,6
828,570,43,0.297626846021075,6
828,571,43,0.298453858220438,6
828,572,43,0.347029937460433,6
828,573,43,0.346045435437588,6
828,574,43,0.316119776461302,6
828,575,43,0.321504865275484,6
828,576,43,0.31171437499975,6
828,577,43,0.210039999394422,6
829,556,43,0.279836247428878,6
829,557,43,0.263965090100737,6
829,563,43,0.219305233114042,6
829,564,43,0.314528952778847,6
829,565,43,0.357695586637687,6
829,566,43,0.402458207422607,6
829,567,43,0.4577904889822,6
829,568,43,0.443600239776976,6
829,569,43,0.438440612601087,6
829,570,43,0.4122316829588,6
829,571,43,0.384450164380531,6
829,572,43,0.426749983313835,6
829,573,43,0.498267356128304,6
829,574,43,0.440463863383596,6
829,575,43,0.352872441730946,6
829,576,43,0.365257625322034,6
829,577,43,0.312332526369438,6
829,578,43,0.173269861882637,6
830,564,43,0.264825565347391,6
830,565,43,0.344205839270095,6
830,566,43,0.426086430257588,6
830,567,43,0.459721498526277,6
830,568,43,0.419127990003092,6
830,569,43,0.43375757241904,6
830,570,43,0.48576354864887,6
830,571,43,0.471898300576127,6
830,572,43,0.429880608245962,6
830,573,43,0.498692572115954,6
830,574,43,0.505794798901779,6
830,575,43,0.408310754964475,6
830,576,43,0.472654661302596,6
830,577,43,0.483173343216161,6
830,578,43,0.262884163958549,6
831,565,43,0.253817464581355,6
831,566,43,0.346899614577037,6
831,567,43,0.381101158207488,6
831,568,43,0.33663617554242,6
831,569,43,0.353584206846865,6
831,570,43,0.4165881969997,6
831,571,43,0.407116498892594,6
831,572,43,0.351308044270082,6
831,573,43,0.452812119979138,6
831,574,43,0.573025328785528,6
831,575,43,0.481260198059309,6
831,576,43,0.513422412958747,6
831,577,43,0.54235583593967,6
831,578,43,0.345335217116173,6
831,579,43,0.159977047598371,6
832,566,43,0.228741507448429,6
832,567,43,0.27696879542076,6
832,568,43,0.294265617992869,6
832,569,43,0.36533755756195,6
832,570,43,0.398133500705304,6
832,571,43,0.352953463262767,6
832,572,43,0.343769599648377,6
832,573,43,0.508582906887609,6
832,574,43,0.648440100889195,6
832,575,43,0.527460727729199,6
832,576,43,0.456153152535443,6
832,577,43,0.475788510538759,6
832,578,43,0.422276610037473,6
832,579,43,0.245220838232417,6
833,557,43,0.229380464293484,6
833,558,43,0.268918056816598,6
833,559,43,0.250193717204282,6
833,566,43,0.227209897673876,6
833,567,43,0.310032050797358,6
833,568,43,0.357818284477755,6
833,569,43,0.448795160010556,6
833,570,43,0.448800955043485,6
833,571,43,0.387579830735782,6
833,572,43,0.418661642353147,6
833,573,43,0.539498928277183,6
833,574,43,0.576472414801608,6
833,575,43,0.503313130514386,6
833,576,43,0.468969281789595,6
833,577,43,0.481506857318053,6
833,578,43,0.469819103761428,6
833,579,43,0.315226622457528,6
833,580,43,0.166957034046729,6
834,556,43,0.178208003335684,6
834,557,43,0.329042699893723,6
834,558,43,0.315974835280555,6
834,559,43,0.265051680560826,6
834,566,43,0.285960856516692,6
834,567,43,0.428701122972299,6
834,568,43,0.454895063957987,6
834,569,43,0.446378892709079,6
834,570,43,0.402477509675146,6
834,571,43,0.417634962947778,6
834,572,43,0.513684540162529,6
834,573,43,0.584848633826689,6
834,574,43,0.57734245403118,6
834,575,43,0.543481640908303,6
834,576,43,0.541408761986647,6
834,577,43,0.511904680763051,6
834,578,43,0.428550452116136,6
834,579,43,0.310128845275948,6
834,580,43,0.220942003129008,6
835,556,43,0.221694551333813,6
835,557,43,0.407962399413573,6
835,558,43,0.37831122021126,6
835,559,43,0.335879204812485,6
835,560,43,0.266961361769423,6
835,566,43,0.256710231733322,6
835,567,43,0.416042461755791,6
835,568,43,0.485865157797676,6
835,569,43,0.449075151601562,6
835,570,43,0.38346788451317,6
835,571,43,0.402718243185932,6
835,572,43,0.454304667746013,6
835,573,43,0.479817583433313,6
835,574,43,0.533363426270329,6
835,575,43,0.544592675078718,6
835,576,43,0.57605024883129,6
835,577,43,0.550780985957079,6
835,578,43,0.42290713576319,6
835,579,43,0.286025015809838,6
835,580,43,0.230077545754536,6
836,556,43,0.193307909317028,6
836,557,43,0.304023821656568,6
836,558,43,0.351959397257005,6
836,559,43,0.425156392829944,6
836,560,43,0.358095334980621,6
836,561,43,0.231493124155474,6
836,567,43,0.266090690750548,6
836,568,43,0.360712663781739,6
836,569,43,0.385307437108987,6
836,570,43,0.334272673540774,6
836,571,43,0.298897112882018,6
836,572,43,0.309110727704946,6
836,573,43,0.333706307108202,6
836,574,43,0.420812166001721,6
836,575,43,0.476927474153592,6
836,576,43,0.581072930229007,6
836,577,43,0.568244121617092,6
836,578,43,0.410801094115425,6
836,579,43,0.239728933454128,6
837,556,43,0.233600598988002,6
837,557,43,0.294199911905219,6
837,558,43,0.346899723506227,6
837,559,43,0.416479311380975,6
837,560,43,0.363943481783197,6
837,561,43,0.287599173326162,6
837,562,43,0.261147375160957,6
837,563,43,0.226172129276925,6
837,568,43,0.270492955051416,6
837,569,43,0.324639368086789,6
837,570,43,0.301763519169908,6
837,571,43,0.243660427579921,6
837,572,43,0.2386845421624,6
837,573,43,0.28720166892455,6
837,574,43,0.391540496098765,6
837,575,43,0.429754163241744,6
837,576,43,0.486977978406813,6
837,577,43,0.418671402408607,6
837,578,43,0.273877363211339,6
838,556,43,0.250924087425921,6
838,557,43,0.324583051695351,6
838,558,43,0.3475675248009,6
838,559,43,0.373934706771002,6
838,560,43,0.355404805763552,6
838,561,43,0.319867942759651,6
838,562,43,0.277869770540405,6
838,568,43,0.229716336559166,1
838,569,43,0.292816968689725,6
838,570,43,0.316995349293746,6
838,571,43,0.265367400926284,6
838,572,43,0.223296986867965,1
838,573,43,0.27135070706831,6
838,574,43,0.385886548256836,6
838,575,43,0.372697358311398,6
838,576,43,0.309207652898565,6
838,577,43,0.223611487226491,6
838,578,43,0.150247851778076,1
839,556,43,0.182395328558053,1
839,557,43,0.278316750580297,6
839,558,43,0.350731787067023,6
839,559,43,0.408286703399235,6
839,560,43,0.362962247636064,6
839,561,43,0.25963498049559,6
839,566,43,0.136264796785915,1
839,567,43,0.143402381986945,1
839,568,43,0.172408428059108,1
839,569,43,0.215935726467365,1
839,570,43,0.256492721925929,6
839,571,43,0.234752263746436,1
839,572,43,0.18478731554299,1
839,573,43,0.198547381589481,1
839,574,43,0.263908381564214,6
839,575,43,0.260685667894523,6
839,576,43,0.2017588973384,6
839,577,43,0.149791198826077,1
839,578,43,0.11752751638578,1
840,556,43,0.163673526995874,1
840,557,43,0.28924454874717,6
840,558,43,0.40716159557742,6
840,559,43,0.442376834253744,6
840,560,43,0.30895441431672,6
840,561,43,0.160860877263448,6
840,565,43,0.141273557033099,1
840,566,43,0.147983725876833,1
840,567,43,0.140991103642389,1
840,568,43,0.131968117549302,1
840,569,43,0.149136512605928,1
840,570,43,0.178548221876064,1
840,571,43,0.174601139983124,1
840,572,43,0.146830601467247,1
840,573,43,0.150151547480843,1
840,574,43,0.172481944369709,1
840,575,43,0.177403147333649,1
840,576,43,0.148025118969185,1
840,577,43,0.118416738045781,1
840,578,43,0.10139659561729,1
841,556,43,0.163633996592678,1
841,557,43,0.271347962052712,6
841,558,43,0.343017051443572,6
841,559,43,0.308216419051753,6
841,560,43,0.179381650004741,6
841,564,43,0.104323392248338,1
841,565,43,0.135420203415221,1
841,566,43,0.152984294648899,1
841,567,43,0.137862134433956,1
841,568,43,0.10683277222177,1
841,569,43,0.104231357975369,1
841,570,43,0.114484840881983,1
841,571,43,0.111005174145054,1
841,572,43,0.100073367383974,1
841,573,43,0.105545349013339,1
841,574,43,0.110966798391276,1
841,575,43,0.104955922271159,1
841,581,43,0.102915068531481,1
841,582,43,0.120535748479572,1
842,557,43,0.169299087890785,1
842,558,43,0.181240395923907,6
842,559,43,0.146774535612948,1
842,565,43,0.103743246273181,1
842,566,43,0.110497836440761,1
842,567,43,0.0997128008708276,1
842,581,43,0.1056295403846,1
842,582,43,0.168181409039756,1
842,583,43,0.279108099362723,1
843,582,43,0.143459123202225,1
843,583,43,0.247403495992159,1
843,584,43,0.321955853909582,1
844,557,43,0.138391955123148,1
844,583,43,0.116089738215838,1
844,584,43,0.15932170780308,1
844,585,43,0.157790718924912,1
845,556,43,0.181573849961563,1
845,557,43,0.221409897573457,1
845,558,43,0.179816571583256,1
845,559,43,0.122491386913599,1
846,555,43,0.115002374358497,1
846,556,43,0.213741108282517,1
846,557,43,0.271851781344155,1
846,558,43,0.25239515435645,1
846,559,43,0.184811192821525,1
846,560,43,0.115785368272019,1
847,556,43,0.15384922509944,1
847,557,43,0.207356964505653,1
847,558,43,0.238010684404741,1
847,559,43,0.198867263050013,1
847,560,43,0.129883866420168,1
848,557,43,0.116895498330154,1
848,558,43,0.13862990004666,1
848,559,43,0.124436786003729,1
851,558,43,0.107639599842151,1
815,560,44,0.270559118641666,6
815,561,44,0.239843831964163,6
816,559,44,0.280228261799293,6
816,560,44,0.3465185149115,6
816,561,44,0.31113358634237,6
816,562,44,0.300454691375563,6
817,558,44,0.280348171052086,6
817,559,44,0.365703036781584,6
817,560,44,0.349573216197917,6
