x,y,z,signal,cytoplasm.p
259,257,33,0.0639206074637482,1
259,258,33,0.0601403348309037,1
260,258,33,0.0680090540152809,1
261,258,33,0.06563833208963,1
269,264,33,0.063939383310612,1
269,265,33,0.063884182084955,1
270,259,33,0.0617602882441592,1
270,260,33,0.0639361223045456,1
270,263,33,0.0585541590718052,1
270,264,33,0.0615790223029699,1
270,265,33,0.0620006591831865,1
271,259,33,0.067581526095172,1
271,262,33,0.0598330926282346,1
273,265,33,0.058353220949354,1
274,266,33,0.0616831032380033,1
275,265,33,0.0682242627248585,1
275,266,33,0.0668606727433107,1
276,264,33,0.070775513474595,1
276,265,33,0.0658108646673755,1
276,266,33,0.0653396522392367,1
277,253,33,0.0570453570208411,1
277,263,33,0.0695545527041324,1
277,264,33,0.0635080341754379,1
277,265,33,0.0608551084408942,1
278,253,33,0.0606890271120398,1
278,261,33,0.0807685923577774,1
278,262,33,0.0744778403964327,1
278,263,33,0.068323266397282,1
278,264,33,0.0605866385978764,1
279,253,33,0.0634206592624413,1
279,254,33,0.0709355268554523,1
279,261,33,0.0803348431693139,1
279,262,33,0.0735797251234889,1
279,263,33,0.064353106501604,1
280,253,33,0.0647555665432524,1
280,254,33,0.0723111053095736,1
280,255,33,0.0784835057487586,1
280,260,33,0.0865251997811434,1
280,261,33,0.0797401252962267,1
280,262,33,0.0698427595947172,1
280,263,33,0.0570658429793853,1
281,209,33,0.0572121164974309,1
281,210,33,0.0630689895377018,1
281,211,33,0.0580912259429745,1
281,253,33,0.0607254937693909,1
281,254,33,0.0661168390286264,1
281,255,33,0.0723190307926719,1
281,260,33,0.0820575389129426,1
281,261,33,0.0763868970346711,1
281,262,33,0.0646728620042245,1
282,210,33,0.0653647908809391,1
282,211,33,0.0704156882862209,1
282,212,33,0.0701758244837609,1
282,213,33,0.0569559063860807,1
282,254,33,0.0593978456178164,1
282,255,33,0.0680426724521435,1
282,260,33,0.0796205354173328,1
282,261,33,0.0705783375978408,1
282,262,33,0.0581425351903243,1
283,210,33,0.0610693972283265,1
283,211,33,0.0730985940476037,1
283,212,33,0.0804997392138657,1
283,213,33,0.068835527402688,1
283,254,33,0.0586739494465513,1
283,255,33,0.0674745910427133,1
283,260,33,0.0818478143546161,1
283,261,33,0.0689280208568523,1
284,211,33,0.0705565779009415,1
284,212,33,0.0757274543829478,1
284,213,33,0.0676987630962711,1
284,253,33,0.0585348348098162,1
284,254,33,0.0607527435144781,1
284,255,33,0.0659447369272694,1
284,256,33,0.0797621444583465,1
284,259,33,0.0877922215251781,1
284,260,33,0.0775938525801646,1
284,261,33,0.0666543448205977,1
285,212,33,0.0719375166706404,1
285,249,33,0.0605476480515624,1
285,250,33,0.0622887894135926,1
285,251,33,0.0613629231559311,1
285,252,33,0.0587651986470446,1
285,253,33,0.0594039843290555,1
285,254,33,0.0610680586236663,1
285,255,33,0.0637717805720557,1
285,256,33,0.0704892761609111,1
285,257,33,0.0804806390354763,1
285,258,33,0.0814842328174819,1
285,259,33,0.0782892488557348,1
285,260,33,0.0704867168903273,1
285,261,33,0.0629433906801791,1
286,243,33,0.0571932521965146,1
286,244,33,0.0584132045907795,1
286,245,33,0.0597413186003635,1
286,246,33,0.0596787226159227,1
286,247,33,0.0571382278789624,1
286,248,33,0.059815272085137,1
286,249,33,0.0722189067022508,1
286,250,33,0.0871124698230155,1
286,251,33,0.086365363308391,1
286,252,33,0.0734029880297843,1
286,253,33,0.0682474376865968,1
286,254,33,0.0668289413262334,1
286,255,33,0.064139985307664,1
286,256,33,0.0651338373500279,1
286,257,33,0.0717376989661868,1
286,258,33,0.0739300326558209,1
286,259,33,0.0738655850332158,1
286,260,33,0.0682186665318077,1
286,261,33,0.0612302125925925,1
287,242,33,0.063231974974721,1
287,243,33,0.0713293655754566,1
287,244,33,0.0692733985499951,1
287,245,33,0.067508415872365,1
287,246,33,0.0646261759553486,1
287,247,33,0.0606040109737749,1
287,248,33,0.0685657897182519,1
287,249,33,0.10085657253237,1
287,250,33,0.140288209721115,1
287,251,33,0.134683371760919,1
287,252,33,0.106117725220293,1
287,253,33,0.102859077928539,1
287,254,33,0.0967785753528986,1
287,255,33,0.0740760643994564,1
287,256,33,0.0604895750176696,1
287,257,33,0.0628286657741692,1
287,258,33,0.0652151325211537,1
287,259,33,0.0680937694097676,1
287,260,33,0.0661831736710168,1
288,228,33,0.0598561142696153,1
288,229,33,0.0665211035329445,1
288,230,33,0.0685745584633168,1
288,231,33,0.0607288432295098,1
288,241,33,0.064817549246263,1
288,242,33,0.0836866856507147,1
288,243,33,0.0969787350796884,1
288,244,33,0.0887279769459019,1
288,245,33,0.0789941450965366,1
288,246,33,0.0715862007621107,1
288,247,33,0.0673198200386971,1
288,248,33,0.0814202097743285,1
288,249,33,0.130372687351108,1
288,250,33,0.185227786404079,1
288,251,33,0.173068998501046,1
288,252,33,0.138968699342364,1
288,253,33,0.142383544696847,1
288,254,33,0.130001958726537,1
288,255,33,0.0870460880051304,1
288,256,33,0.0592214918250057,1
288,257,33,0.0585610761787057,1
288,258,33,0.0577453411132643,1
288,259,33,0.0586585938230483,1
288,260,33,0.059627578482804,1
289,218,33,0.0603713650219937,1
289,223,33,0.059460895666393,1
289,224,33,0.066259692323311,1
289,225,33,0.0709921610367589,1
289,229,33,0.076130268240806,1
289,230,33,0.0751256424948553,1
289,231,33,0.0703687663598718,1
289,232,33,0.0625173428912143,1
289,233,33,0.0577897332537137,1
289,234,33,0.0571109545461279,1
289,235,33,0.0579463323081469,1
289,236,33,0.0587111591179428,1
289,237,33,0.0616312986479598,1
289,238,33,0.0641614383638482,1
289,239,33,0.0647553896351476,1
289,240,33,0.0649273973855152,1
289,241,33,0.0729313746099412,1
289,242,33,0.0915277364074898,1
289,245,33,0.0821411220955581,1
289,246,33,0.0731668510914004,1
289,247,33,0.069862673550389,1
289,248,33,0.0821445541127926,1
289,249,33,0.12024592491001,1
289,250,33,0.160233289425528,1
289,251,33,0.149499236842023,1
289,252,33,0.1272722902561,1
289,253,33,0.134463498574309,1
289,254,33,0.117779625432234,1
289,255,33,0.0781336994560571,1
289,256,33,0.0568575749644556,1
290,217,33,0.0748522074310273,1
290,218,33,0.0684399313955087,1
290,219,33,0.0624356821100051,1
290,220,33,0.0608310843202525,1
290,221,33,0.0632321165012049,1
290,222,33,0.067291668062275,1
290,223,33,0.0722441691796266,1
290,224,33,0.0808105667541269,1
290,231,33,0.0767067881668386,1
290,232,33,0.0724093128955252,1
290,233,33,0.0668118107247449,1
290,234,33,0.0628765135196004,1
290,235,33,0.0627660462019811,1
290,236,33,0.066176887536357,1
290,237,33,0.0724814206390713,1
290,238,33,0.0765156684442079,1
290,240,33,0.0741165645615986,1
290,241,33,0.0785916319824567,1
290,246,33,0.072479639764149,1
290,247,33,0.069699581968507,1
290,248,33,0.0747233180827539,1
290,249,33,0.0874003936606325,1
290,250,33,0.0993372975215976,1
290,251,33,0.0942338466152951,1
290,252,33,0.0897027523976238,1
290,253,33,0.092128528125511,1
290,254,33,0.0774455151342289,1
290,255,33,0.0585922532837211,1
291,216,33,0.0769579446033263,1
291,217,33,0.0750463581791882,1
291,218,33,0.0719720314419011,1
291,219,33,0.0688620518245453,1
291,220,33,0.0705998850050143,1
291,221,33,0.0762046109234103,1
291,222,33,0.0830587562294061,1
291,233,33,0.0766424407921596,1
291,234,33,0.0711722122089614,1
291,235,33,0.0721222971861799,1
291,236,33,0.0776691800512194,1
291,237,33,0.0833527716027676,1
291,240,33,0.0798798826990761,1
291,246,33,0.0713262637866845,1
291,247,33,0.0681941411715355,1
291,248,33,0.0697445932873234,1
291,249,33,0.0718184928976821,1
291,250,33,0.0716154790534671,1
291,251,33,0.0683657892087566,1
291,252,33,0.065762922570955,1
291,253,33,0.0627261475273955,1
292,217,33,0.0792537577404372,1
292,218,33,0.0778596864924199,1
292,219,33,0.0778607066624913,1
292,220,33,0.0817450484364956,1
292,221,33,0.090023480894821,1
292,246,33,0.0709366118918289,1
292,247,33,0.0684549508936124,1
292,248,33,0.0691999522017888,1
292,249,33,0.0707952210374778,1
292,250,33,0.0684509704612527,1
292,251,33,0.0629616829782229,1
293,246,33,0.0709327847798268,1
293,247,33,0.0683716507639647,1
293,248,33,0.068994101930959,1
293,249,33,0.0709122929243457,1
293,250,33,0.068740922845139,1
293,251,33,0.0630499955041754,1
294,247,33,0.0666077649165848,1
294,248,33,0.0676774397726971,1
294,249,33,0.0687146401976917,1
294,250,33,0.0639557708980601,1
294,251,33,0.057332838588196,1
295,246,33,0.0672934843188184,1
295,247,33,0.0642104360119611,1
295,248,33,0.0682318108039997,1
295,249,33,0.069024984189133,1
295,250,33,0.0611175634083465,1
296,242,33,0.0716869440308988,1
296,243,33,0.0683597507454436,1
296,245,33,0.0677660589393647,1
296,246,33,0.0621467793808745,1
296,247,33,0.0596875621242295,1
296,248,33,0.0645382703180374,1
296,249,33,0.0654983800878653,1
296,250,33,0.05743282704907,1
297,214,33,0.062969307717543,1
297,215,33,0.0921075763089572,1
297,216,33,0.12528077675018,1
297,217,33,0.11781120942589,1
297,218,33,0.109667634015909,1
297,219,33,0.126573125837896,1
297,220,33,0.131292196710868,1
297,221,33,0.120660137546759,1
297,222,33,0.127715032273228,1
297,223,33,0.174850510292608,1
297,224,33,0.231359499630286,2
297,225,33,0.220370463498291,2
297,226,33,0.15457063789666,1
297,227,33,0.119571680946846,1
297,228,33,0.110770089943855,1
297,229,33,0.10562528381957,1
297,230,33,0.102901689194066,1
297,231,33,0.107261200240821,1
297,232,33,0.116921739062338,1
297,233,33,0.114603228615372,1
297,234,33,0.111758369380915,1
297,235,33,0.127348478679932,1
297,236,33,0.159356414919043,1
297,237,33,0.166200918733323,1
297,238,33,0.141385676840502,1
297,239,33,0.117454774976193,1
297,240,33,0.0946419736132362,1
297,241,33,0.0757272008146642,1
297,242,33,0.0640139382829422,1
297,243,33,0.0611437458078676,1
297,244,33,0.0631073314209646,1
297,245,33,0.0630430548095275,1
297,246,33,0.0595198414469366,1
297,248,33,0.0581845567621684,1
297,249,33,0.0587491530819326,1
298,214,33,0.0650500123930024,1
298,215,33,0.100318677542568,1
298,216,33,0.134307512801306,1
298,217,33,0.114552149348558,1
298,218,33,0.0860511745141372,1
298,219,33,0.0820534818204042,1
298,220,33,0.0907462389572782,1
298,221,33,0.100672458370692,1
298,222,33,0.13465571512719,1
298,223,33,0.235387107484553,2
298,224,33,0.361620616936588,2
298,225,33,0.358351355158541,2
298,226,33,0.220050212652977,2
298,227,33,0.12404476699693,1
298,228,33,0.101552293139466,1
298,229,33,0.099686384388006,1
298,230,33,0.099127991645786,1
298,231,33,0.100280347453179,1
298,232,33,0.103911291954701,1
298,233,33,0.103580037425263,1
298,234,33,0.106333777191837,1
298,235,33,0.128106223268596,1
298,236,33,0.168905206787648,1
298,237,33,0.170498582706615,1
298,238,33,0.123314077554437,1
298,239,33,0.086163245798574,1
298,240,33,0.0687273304057479,1
298,241,33,0.060845248762516,1
298,244,33,0.0607853948537008,1
298,245,33,0.0644693940958736,1
298,246,33,0.0621651188544129,1
299,215,33,0.0791552376168337,1
299,216,33,0.100217061527129,1
299,217,33,0.0875528766531591,1
299,221,33,0.112826398991652,1
299,222,33,0.16178680205153,1
299,223,33,0.261692139704,2
299,224,33,0.377323640782007,2
299,225,33,0.371598493516625,2
299,226,33,0.231480033019072,2
299,227,33,0.128812228133521,1
299,228,33,0.100071690240419,1
299,229,33,0.093859113970617,1
299,230,33,0.0908321337391307,1
299,231,33,0.0896725070086274,1
299,232,33,0.0905820387512722,1
299,233,33,0.0941630420947882,1
299,234,33,0.0976436972642836,1
299,235,33,0.104602295012333,1
299,236,33,0.122459493469166,1
299,237,33,0.121775012423667,1
299,238,33,0.0913397125766944,1
299,239,33,0.067891463197972,1
299,245,33,0.0638593913625255,1
299,246,33,0.0640597574821042,1
300,216,33,0.0659925964665743,1
300,221,33,0.140326256757536,1
300,222,33,0.196655082881211,1
300,223,33,0.247121799484711,1
300,224,33,0.281955948844026,2
300,225,33,0.256831648491993,2
300,226,33,0.173983200617659,1
300,227,33,0.118438761443242,1
300,228,33,0.098947026448375,1
300,229,33,0.0874388004102004,1
300,230,33,0.0810186932425727,1
300,231,33,0.0804707970479085,1
300,232,33,0.0837967932551874,1
300,233,33,0.0906011507235353,1
300,234,33,0.0942295536452835,1
300,235,33,0.0937814454156411,1
300,236,33,0.0909873470134091,1
300,237,33,0.0824858039501551,1
300,238,33,0.06770259610521,1
300,245,33,0.0576878400822439,1
300,246,33,0.0585112057839421,1
301,220,33,0.0982642378237454,1
301,221,33,0.146449930807702,1
301,222,33,0.194667650055577,1
301,223,33,0.213998587376989,1
301,224,33,0.216908183183955,1
301,225,33,0.191118000725182,1
301,226,33,0.142366856365621,1
301,227,33,0.10692651369415,1
301,228,33,0.0914326306103103,1
301,229,33,0.0797072026979099,1
301,230,33,0.0739264709059761,1
301,231,33,0.0773072555533341,1
301,232,33,0.0869931040277211,1
301,233,33,0.0948649898671755,1
301,234,33,0.0930165006671087,1
301,235,33,0.0885979376949468,1
301,236,33,0.0802455635457215,1
301,237,33,0.0685049981964808,1
301,238,33,0.058306057248595,1
302,221,33,0.124968840585795,1
302,222,33,0.158854738915245,1
302,223,33,0.173599734609537,1
302,224,33,0.189446808827818,1
302,225,33,0.177670378308783,1
302,226,33,0.135714663455211,1
302,227,33,0.0975195018777262,1
302,228,33,0.0820747343807362,1
302,229,33,0.0732851495411287,1
302,231,33,0.0762620765728098,1
302,232,33,0.0907380716997699,1
302,233,33,0.0966273189232325,1
302,234,33,0.0880588102453475,1
302,235,33,0.0804684854486715,1
302,236,33,0.0740700672147012,1
302,237,33,0.0641075993305986,1
303,222,33,0.114231037550467,1
303,223,33,0.12010564857672,1
303,224,33,0.129232443851962,1
303,225,33,0.123389935749807,1
303,226,33,0.10037561836459,1
303,232,33,0.0797660187458432,1
303,233,33,0.0820075034039478,1
303,234,33,0.0732543439431335,1
303,235,33,0.0675517937396798,1
303,236,33,0.0650111515792988,1
304,223,33,0.0827250426773112,1
304,224,33,0.0818758719800489,1
304,225,33,0.0756942723194106,1
304,233,33,0.0631559339743099,1
249,238,34,0.0588442176005543,1
250,238,34,0.0583171788714546,1
250,239,34,0.0935433624881035,1
250,250,34,0.0575591276420754,1
250,251,34,0.0580146129396909,1
250,252,34,0.0596378391528866,1
251,240,34,0.0623869262363022,1
251,250,34,0.0571218284976407,1
251,252,34,0.0603449290541889,1
251,253,34,0.0670911840039597,1
252,252,34,0.0621480472222927,1
252,253,34,0.0693705034087597,1
252,254,34,0.0804014903493562,1
253,235,34,0.0600264826715445,1
253,252,34,0.0668752617650258,1
253,253,34,0.0736877039337664,1
253,254,34,0.079448739956691,1
253,255,34,0.0948100009312443,1
253,256,34,0.120180480705081,1
254,252,34,0.0648441031528044,1
254,253,34,0.072248951595395,1
254,254,34,0.0728886041271198,1
254,255,34,0.077535254718894,1
254,256,34,0.0851033657545348,1
254,257,34,0.0876945446635411,1
255,253,34,0.0617768291519648,1
255,254,34,0.0642071042426526,1
255,255,34,0.0668181145502151,1
255,256,34,0.06815703174807,1
255,257,34,0.0667092747871607,1
256,255,34,0.058692866819899,1
256,256,34,0.0607169491079255,1
256,257,34,0.0582188238620823,1
257,256,34,0.0586082457764016,1
257,257,34,0.0586363210926448,1
258,256,34,0.058753003781682,1
258,257,34,0.0605895634785436,1
268,264,34,0.0587284902152835,1
269,260,34,0.059419180735264,1
269,261,34,0.057021486220557,1
269,263,34,0.0589050209161991,1
269,264,34,0.0680707949438814,1
269,265,34,0.0677771039020456,1
269,266,34,0.0572789405855781,1
270,259,34,0.0606901121484164,1
270,260,34,0.0615379501379553,1
270,261,34,0.0575384647754262,1
270,264,34,0.0639066140326528,1
270,265,34,0.0641957290515093,1
271,260,34,0.0638455925303454,1
271,261,34,0.0603674612498128,1
273,266,34,0.0572091621320795,1
275,266,34,0.0630276579074668,1
276,265,34,0.0643644640019368,1
276,266,34,0.0646937371605994,1
277,253,34,0.0592810155053585,1
277,263,34,0.0731760797975379,1
277,264,34,0.0686434759640383,1
277,265,34,0.066110399573609,1
278,253,34,0.0617452215705609,1
278,262,34,0.0808119879159027,1
278,263,34,0.0774508459651224,1
278,264,34,0.0721817324124803,1
278,265,34,0.0649832413772867,1
279,253,34,0.0599802978622991,1
279,254,34,0.0679730355251288,1
279,261,34,0.0868170214940045,1
279,262,34,0.079088737860212,1
279,263,34,0.0731882628690268,1
279,264,34,0.0659785912416052,1
279,265,34,0.0583274631292845,1
280,253,34,0.0568818290656337,1
280,254,34,0.0653431786074605,1
280,261,34,0.0861335783093869,1
280,262,34,0.0752878318454025,1
280,263,34,0.0635880909898296,1
281,209,34,0.0622013496342908,1
281,210,34,0.0647326451497978,1
281,211,34,0.0602505073016815,1
281,254,34,0.0601312653420605,1
281,255,34,0.0691316597763712,1
281,261,34,0.0839266202164166,1
281,262,34,0.070020145351473,1
282,209,34,0.0569814990919189,1
282,210,34,0.0648418976984303,1
282,211,34,0.0695304637171855,1
282,212,34,0.0688993381561156,1
282,213,34,0.057721476209917,1
282,254,34,0.0578103371509945,1
282,255,34,0.0663520324571177,1
282,261,34,0.0783323672578291,1
282,262,34,0.0632516648467933,1
283,210,34,0.0592174995987724,1
283,211,34,0.0687732734405834,1
283,212,34,0.0739244718443911,1
283,213,34,0.0653272038055905,1
283,254,34,0.0589697456948351,1
283,255,34,0.066963067154411,1
283,261,34,0.0741185282415627,1
283,262,34,0.0599050470514231,1
284,211,34,0.0660353079800274,1
284,212,34,0.0683359742961487,1
284,248,34,0.0597962839485474,1
284,249,34,0.0610084995616925,1
284,250,34,0.0570324781108064,1
284,253,34,0.0576872091100032,1
284,254,34,0.0613334561625962,1
284,255,34,0.068114078460207,1
284,256,34,0.0880471166196154,1
284,260,34,0.0897412947767387,1
284,261,34,0.076631213024437,1
284,262,34,0.0618472267838305,1
285,245,34,0.0595042853275814,1
285,246,34,0.0592675940771355,1
285,247,34,0.0576828866553074,1
285,248,34,0.0606078793643347,1
285,249,34,0.0620312642853295,1
285,250,34,0.0609689900849376,1
285,251,34,0.057759670669759,1
285,254,34,0.0604315491592714,1
285,255,34,0.0664353266898286,1
285,256,34,0.0785260580449173,1
285,257,34,0.0899020275838891,1
285,258,34,0.0911173921613009,1
285,259,34,0.0960959813271844,1
285,260,34,0.0974107446717873,1
285,261,34,0.0842251644372629,1
286,244,34,0.0582300398359312,1
286,245,34,0.059926441138239,1
286,246,34,0.0585353478433204,1
286,248,34,0.0590276300267494,1
286,249,34,0.0687965486502478,1
286,250,34,0.0854948692875547,1
286,251,34,0.0915274061790274,1
286,252,34,0.076282633294596,1
286,253,34,0.0657020072135105,1
286,254,34,0.0648678619112888,1
286,255,34,0.0623999171881367,1
286,256,34,0.0641982824251563,1
286,257,34,0.0707485703702229,1
286,258,34,0.0783900451969544,1
286,259,34,0.0942762750757804,1
286,260,34,0.0989513430061339,1
286,261,34,0.0829423212117158,1
287,243,34,0.0580578315897113,1
287,244,34,0.0631975014820182,1
287,245,34,0.0640843477086815,1
287,246,34,0.0604206162383902,1
287,247,34,0.0571395369989385,1
287,248,34,0.063125499883335,1
287,249,34,0.087201778931292,1
287,250,34,0.133395928924645,1
287,251,34,0.153281083957001,1
287,252,34,0.12477780342028,1
287,253,34,0.108903320239618,1
287,254,34,0.100922512079993,1
287,255,34,0.0724691727012773,1
287,257,34,0.0579687937405289,1
287,258,34,0.0658808318228526,1
287,259,34,0.0786221014550526,1
287,260,34,0.0806073170324387,1
288,228,34,0.0613001974388801,1
288,229,34,0.0657258544260474,1
288,230,34,0.0656247691349231,1
288,231,34,0.058402248082151,1
288,242,34,0.0585854305278098,1
288,243,34,0.0679552857452733,1
288,244,34,0.0742721670337077,1
288,245,34,0.0740400812909253,1
288,246,34,0.0674722263710449,1
288,247,34,0.0634088889765305,1
288,248,34,0.0721786542114555,1
288,249,34,0.106008407805355,1
288,250,34,0.164843514638509,1
288,251,34,0.187181276461325,1
288,252,34,0.159781017958484,1
288,253,34,0.155189486035252,1
288,254,34,0.143213691875899,1
288,255,34,0.0905088872499074,1
288,258,34,0.0583758828775882,1
288,259,34,0.0609377952891117,1
289,219,34,0.0589747050187084,1
289,222,34,0.0577856348826175,1
289,223,34,0.0629043411644969,1
289,224,34,0.068475112520631,1
289,225,34,0.0711226720426602,1
289,228,34,0.0789640825125819,1
289,229,34,0.0786816015476581,1
289,230,34,0.0765037979103709,1
289,231,34,0.0703700990675952,1
289,232,34,0.0620917137847644,1
289,233,34,0.0571408343250409,1
289,234,34,0.0578192769072274,1
289,235,34,0.0599074235169652,1
289,236,34,0.0599471806650669,1
289,237,34,0.0598992503625201,1
289,238,34,0.0615677473597527,1
289,239,34,0.0616033294765794,1
289,240,34,0.0604750213775754,1
289,241,34,0.0617846307993897,1
289,242,34,0.067816489543127,1
289,243,34,0.0767448057185757,1
289,244,34,0.0799993546392334,1
289,245,34,0.0776497909229253,1
289,246,34,0.0700001783233697,1
289,247,34,0.0657302653347955,1
289,248,34,0.0724123144363713,1
289,249,34,0.0950432070920242,1
289,250,34,0.128714197455675,1
289,251,34,0.138046583536526,1
289,252,34,0.123349400206044,1
289,253,34,0.132832865808456,1
289,254,34,0.1236673040705,1
289,255,34,0.0790352054676776,1
290,218,34,0.0751564716805977,1
290,219,34,0.0700066472630712,1
290,220,34,0.0673825634465586,1
290,221,34,0.0679846996661768,1
290,222,34,0.0710215159882941,1
290,223,34,0.0752651404324842,1
290,224,34,0.0828916665243539,1
290,230,34,0.082756998177988,1
290,231,34,0.078634131206184,1
290,232,34,0.0722237952628821,1
290,233,34,0.0657735783358052,1
290,234,34,0.063171631620149,1
290,235,34,0.0630458971330791,1
290,236,34,0.0642627005630773,1
290,237,34,0.067617444337398,1
290,238,34,0.0719245316157428,1
290,239,34,0.0716279864564816,1
290,240,34,0.0685091968155031,1
290,241,34,0.0692449163451106,1
290,242,34,0.0767447526461443,1
290,245,34,0.0748134999376812,1
290,246,34,0.0686870012547738,1
290,247,34,0.0658212255853842,1
290,248,34,0.0696034854859401,1
290,249,34,0.0779928452229575,1
290,250,34,0.0852079420322618,1
290,251,34,0.0824811689578075,1
290,252,34,0.0783817835884568,1
290,253,34,0.0827248362845222,1
290,254,34,0.0742133804704586,1
291,217,34,0.0775142380360351,1
291,218,34,0.0768438565664939,1
291,219,34,0.0748227109530082,1
291,220,34,0.0762037322798228,1
291,221,34,0.0812838608009663,1
291,222,34,0.0888498253516013,1
291,231,34,0.0884136938006588,1
291,232,34,0.0820136303213132,1
291,233,34,0.0746979612543889,1
291,234,34,0.0699218905900267,1
291,235,34,0.0685213209176238,1
291,236,34,0.0702125506063325,1
291,237,34,0.0737386593649065,1
291,238,34,0.0772187661192768,1
291,239,34,0.0770823876612305,1
291,240,34,0.0733703189997512,1
291,241,34,0.0733485121273572,1
291,246,34,0.0682549150024961,1
291,247,34,0.0657697807084872,1
291,248,34,0.0688008593110698,1
291,249,34,0.0728919712780493,1
291,250,34,0.0725846936937591,1
291,251,34,0.06755289056993,1
291,252,34,0.062416021722617,1
291,253,34,0.0586017414550791,1
292,218,34,0.0804568272045604,1
292,219,34,0.0809215117236294,1
292,220,34,0.0865021958305732,1
292,236,34,0.0788554963178111,1
292,237,34,0.0819437634137622,1
292,238,34,0.0869462351738035,1
292,239,34,0.0892799538208518,1
292,240,34,0.0827559544201693,1
292,241,34,0.0770219971311638,1
292,245,34,0.0748089651932596,1
292,246,34,0.0699933909490794,1
292,247,34,0.0672965212412854,1
292,248,34,0.0715642346724223,1
292,249,34,0.0764862604202412,1
292,250,34,0.0721519823661775,1
292,251,34,0.0637708606499104,1
293,218,34,0.0895052286015966,1
293,219,34,0.0948890847510592,1
293,237,34,0.0938223937449823,1
293,241,34,0.0824066434701615,1
293,242,34,0.0750327775336708,1
293,246,34,0.0741071766381667,1
293,247,34,0.07101761811305,1
293,248,34,0.0833636042757226,1
293,249,34,0.0943552586476692,1
293,250,34,0.0829601889303079,1
293,251,34,0.0642549284003365,1
294,241,34,0.0918635551660327,1
294,242,34,0.0739258045521144,1
294,247,34,0.0727883738918358,1
294,248,34,0.0913841872742594,1
294,249,34,0.105985374370101,1
294,250,34,0.0876295899043687,1
294,251,34,0.0610797404555247,1
295,242,34,0.0738387598675803,1
295,243,34,0.0703704057083103,1
295,247,34,0.0690480530060084,1
295,248,34,0.0848632719715385,1
295,249,34,0.0958678878106353,1
295,250,34,0.078238417260268,1
296,215,34,0.07754467212701,1
296,236,34,0.115138375632612,1
296,237,34,0.12466525448396,1
296,241,34,0.0842343636587162,1
296,242,34,0.0668815655904961,1
296,243,34,0.0639832093451258,1
296,244,34,0.0676730465547595,1
296,246,34,0.0622928936816256,1
296,247,34,0.0610426310320592,1
296,248,34,0.0674970111965375,1
296,249,34,0.0704473784247404,1
296,250,34,0.0610274641105348,1
297,215,34,0.0868362690958147,1
297,216,34,0.117853738134302,1
297,217,34,0.115958155996718,1
297,218,34,0.105837137172091,1
297,219,34,0.113190558428596,1
297,220,34,0.12094723581322,1
297,221,34,0.118163598576923,1
297,222,34,0.127471300080208,1
297,223,34,0.174070262993004,1
297,224,34,0.232651376963055,2
297,225,34,0.219962536996202,2
297,226,34,0.154538299095089,1
297,227,34,0.117840753079404,1
297,228,34,0.10683114843175,1
297,229,34,0.105161312829857,1
297,230,34,0.104499122205571,1
297,231,34,0.107168158371532,1
297,232,34,0.115219953856705,1
297,233,34,0.112549785478873,1
297,234,34,0.105293923145269,1
297,235,34,0.105112934360111,1
297,236,34,0.112364055556504,1
297,237,34,0.117143463887112,1
297,238,34,0.105948164698709,1
297,239,34,0.095092723670578,1
297,240,34,0.0816991054016602,1
297,241,34,0.0687457288486547,1
297,242,34,0.0584198563355227,1
297,244,34,0.0579691239689914,1
297,245,34,0.0593162732906596,1
297,246,34,0.0577461843752309,1
297,248,34,0.0572381986490259,1
298,215,34,0.0983022848601666,1
298,216,34,0.13185610898596,1
298,217,34,0.115995577957835,1
298,218,34,0.0878878108711776,1
298,220,34,0.0911018124541985,1
298,221,34,0.0994742833641374,1
298,222,34,0.128929683321283,1
298,223,34,0.222417927140845,2
298,224,34,0.342521712285527,2
298,225,34,0.336053409453195,2
298,226,34,0.207675915296588,2
298,227,34,0.121892337878818,1
298,228,34,0.0998939919460109,1
298,229,34,0.0987985003004607,1
298,230,34,0.0986912055348555,1
298,231,34,0.0967623292919345,1
298,232,34,0.0988129772803761,1
298,233,34,0.0990173179353777,1
298,234,34,0.0979329302218767,1
298,235,34,0.0989573225000785,1
298,236,34,0.106230533621834,1
298,237,34,0.109736616382936,1
298,238,34,0.0940526514373477,1
298,239,34,0.0773658239299206,1
298,240,34,0.0635554809291648,1
298,246,34,0.05799739388415,1
299,215,34,0.0771300584985568,1
299,216,34,0.0970491091238067,1
299,217,34,0.0861620782050819,1
299,222,34,0.141944411605058,1
299,223,34,0.228668562240942,2
299,224,34,0.340141944458781,2
299,225,34,0.339613578918894,2
299,226,34,0.21541472496262,2
299,227,34,0.126583020897895,1
299,228,34,0.099359505385696,1
299,229,34,0.0916586189204115,1
299,230,34,0.0879823623562952,1
299,231,34,0.0847216393427774,1
299,232,34,0.0846073154284719,1
299,233,34,0.0877354635081981,1
299,234,34,0.0916575515748454,1
299,235,34,0.0917823071704016,1
299,236,34,0.0913766568859286,1
299,237,34,0.0884954312420468,1
299,238,34,0.0757539080415631,1
299,239,34,0.0627339078962626,1
299,246,34,0.0605345627487387,1
300,216,34,0.0635356495306085,1
300,221,34,0.128839648889777,1
300,222,34,0.168912247730222,1
300,223,34,0.209443109325529,1
300,224,34,0.248103403589281,2
300,225,34,0.238527297109284,2
300,226,34,0.167070622564624,1
300,227,34,0.118859213039156,1
