x,y,z,signal,mito.p
711,516,46,0.116420262058272,1
711,517,46,0.107325720380011,1
712,516,46,0.11956472099758,1
712,517,46,0.115312746300707,1
707,514,47,0.108678065385921,1
707,515,47,0.107869494898493,1
708,513,47,0.103425913755705,1
708,514,47,0.126148412158339,1
708,515,47,0.120144365898461,1
708,516,47,0.100302205827169,1
709,512,47,0.131520037324587,1
709,513,47,0.127425280128221,1
709,514,47,0.134959618119448,1
709,515,47,0.122016303142584,1
709,516,47,0.105796376332618,1
709,517,47,0.100126622865161,1
710,513,47,0.129702466639393,1
710,514,47,0.12489297056021,1
710,515,47,0.114604793706453,1
710,516,47,0.106927475259904,1
710,517,47,0.103480073349172,1
710,518,47,0.10298168962433,1
711,514,47,0.110549196554035,1
711,516,47,0.109550991239038,1
711,517,47,0.0998912050988665,1
707,514,48,0.102290207123664,1
707,515,48,0.106356893267665,1
708,513,48,0.101049427394563,1
708,514,48,0.117381071982205,1
708,515,48,0.122704550446295,1
708,516,48,0.10624902069041,1
709,512,48,0.137668512798018,1
709,513,48,0.120616432330902,1
709,514,48,0.11936374664129,1
709,515,48,0.117004416627636,1
709,516,48,0.109073260488696,1
709,517,48,0.104524083388733,1
710,513,48,0.120372038799318,1
710,514,48,0.113058674563738,1
710,515,48,0.105730212742368,1
710,516,48,0.103506586714116,1
710,517,48,0.105968767669347,1
707,515,49,0.104571576515748,1
708,514,49,0.110638638312274,1
708,515,49,0.124757462647351,1
708,516,49,0.111079616353774,1
709,513,49,0.109937635400367,1
709,514,49,0.109478901900831,1
709,515,49,0.114515526234919,1
709,516,49,0.111057373013094,1
709,517,49,0.101181994219281,1
710,514,49,0.105349407185645,1
710,516,49,0.100588482632462,1
708,514,50,0.0998101617812081,1
708,515,50,0.116734076162898,1
708,516,50,0.106325107729906,1
709,515,50,0.108188668319287,1
709,516,50,0.106613127402245,1
708,515,51,0.111290427015957,1
709,515,51,0.107785575850208,1
709,516,51,0.104852090966869,1
