x,y,z,signal,cytoplasm.p
988,673,30,0.0581772445605004,1
988,674,30,0.0635526386056132,1
988,675,30,0.0663375908588233,1
988,676,30,0.065873053763175,1
988,677,30,0.0690788821917508,1
988,678,30,0.0775343053120645,1
988,679,30,0.0898092569736939,1
988,680,30,0.105855323325272,1
988,681,30,0.119146264130122,1
988,682,30,0.125006580981501,1
988,683,30,0.118467550288841,1
989,656,30,0.128610375985862,1
989,657,30,0.136844799604632,1
989,658,30,0.127213474208166,1
989,659,30,0.112191322482907,1
989,660,30,0.0990875032775175,1
989,661,30,0.0841197331036956,1
989,662,30,0.0687028404270967,1
989,663,30,0.0593314932846155,1
989,673,30,0.0608436565895722,1
989,674,30,0.066643329342601,1
989,675,30,0.0690680023433012,1
989,676,30,0.069821064764123,1
989,677,30,0.0748744270889993,1
989,678,30,0.0852290294783626,1
989,679,30,0.0963059535568577,1
989,680,30,0.105967235392415,1
989,681,30,0.10961537536173,1
990,657,30,0.129468675141335,1
990,658,30,0.128639459678303,1
990,659,30,0.127583837222654,1
990,660,30,0.121995333777475,1
990,661,30,0.107997008224481,1
990,662,30,0.0863227933214218,1
990,663,30,0.0706048561227612,1
990,664,30,0.062052911940429,1
990,665,30,0.0580300393264358,1
990,666,30,0.0572342948768451,1
990,667,30,0.0597015555553249,1
990,668,30,0.060475381090722,1
990,669,30,0.0607182936095226,1
990,670,30,0.0603601667389553,1
990,671,30,0.0609436273596357,1
990,672,30,0.0622875923354163,1
990,673,30,0.066619075241423,1
990,674,30,0.0725993947572741,1
990,675,30,0.0758189925333458,1
990,676,30,0.0783783751589696,1
990,677,30,0.0839437979933998,1
990,678,30,0.0918925563013582,1
990,679,30,0.098061200391783,1
990,680,30,0.101538034346213,1
991,658,30,0.148493655792306,1
991,659,30,0.172466791518186,1
991,660,30,0.160215751935398,1
991,661,30,0.138620603161343,1
991,662,30,0.108850684181481,1
991,663,30,0.0867242037083147,1
991,664,30,0.0750841870289468,1
991,665,30,0.0696761239538009,1
991,666,30,0.0665759627362655,1
991,667,30,0.0679767800800153,1
991,668,30,0.0677268030308934,1
991,669,30,0.0670842610001224,1
991,670,30,0.0662240984126106,1
991,671,30,0.0673960261533394,1
991,672,30,0.0696608272996662,1
991,673,30,0.0742300511108744,1
991,674,30,0.0795954970235565,1
991,675,30,0.0831465380310439,1
991,676,30,0.0864270452676233,1
991,677,30,0.0897566209155575,1
991,678,30,0.0919196763138352,1
991,679,30,0.091947215008827,1
992,658,30,0.199307595830177,1
992,659,30,0.253020953562047,1
992,660,30,0.210638229718807,1
992,661,30,0.163438651996094,1
992,662,30,0.12805072129916,1
992,663,30,0.103830138310059,1
992,664,30,0.09059926370375,1
992,665,30,0.085050947883061,1
992,666,30,0.0799468954892019,1
992,667,30,0.0793268030969391,1
992,668,30,0.077470907344215,1
992,669,30,0.0759079065468548,1
992,670,30,0.0745426005566897,1
992,671,30,0.0761636625940691,1
992,672,30,0.0792425417665883,1
992,673,30,0.0832873038100911,1
992,674,30,0.085283322575748,1
992,675,30,0.0859935378535697,1
992,676,30,0.0875855220954449,1
992,677,30,0.0877996162839618,1
993,659,30,0.28973983469518,3
993,660,30,0.230820920595811,1
993,661,30,0.168046365113986,1
993,662,30,0.134289586113346,1
993,663,30,0.114781150993379,1
993,664,30,0.102608092503219,1
993,665,30,0.0972096532289786,1
993,666,30,0.0911404138026817,1
993,667,30,0.0893719047568278,1
993,668,30,0.0867154821387445,1
993,669,30,0.084719652075066,1
993,670,30,0.0819894410864403,1
993,671,30,0.081160868389522,1
993,672,30,0.0812174848800181,1
993,673,30,0.0815377887977637,1
993,674,30,0.0789806352142612,1
993,675,30,0.0769564880599295,1
993,676,30,0.0779266815917352,1
994,667,30,0.0882025068019987,1
994,668,30,0.0849839822684299,1
994,673,30,0.0733562371146033,1
934,695,31,0.274652828458674,1
935,689,31,0.172516089910077,1
935,695,31,0.299513936726151,1
936,686,31,0.172268925699823,1
936,687,31,0.186689849333736,1
936,688,31,0.183139551340289,1
936,689,31,0.175340663681842,1
936,690,31,0.163683870217195,1
937,684,31,0.141161050722809,1
937,685,31,0.168007067926957,1
937,686,31,0.187586301670494,5
937,687,31,0.198992015358831,5
937,688,31,0.195537483619489,1
937,689,31,0.182330644927696,1
937,690,31,0.161436028661189,1
938,683,31,0.136359410940356,1
938,684,31,0.16711284463232,1
938,685,31,0.203412618671136,5
938,686,31,0.213406275454128,5
938,687,31,0.212008064556456,5
938,688,31,0.201968081437735,1
938,689,31,0.184102438567363,1
938,690,31,0.161135367440021,1
939,680,31,0.126306430972863,1
939,681,31,0.130248946028687,1
939,682,31,0.137195631964341,1
939,683,31,0.150490818563708,1
939,684,31,0.183235895494202,1
939,685,31,0.219264268912396,1
939,686,31,0.22252352948558,5
939,687,31,0.210781407345017,1
939,688,31,0.18913041457919,1
939,689,31,0.167229627569284,1
939,690,31,0.149176521077115,1
940,678,31,0.128165286987876,1
940,679,31,0.131661462895105,1
940,680,31,0.135915501329736,1
940,681,31,0.142677070624452,1
940,682,31,0.153101710932534,1
940,683,31,0.162171919201964,1
940,684,31,0.17620955373586,1
940,685,31,0.191439690423082,1
940,686,31,0.189641325186062,1
940,687,31,0.18240307110583,1
940,688,31,0.165631545894727,1
940,689,31,0.149880131785688,1
940,692,31,0.148581390418449,1
940,693,31,0.148119754615721,1
940,697,31,0.195500981580517,1
941,677,31,0.126287926385094,1
941,678,31,0.127935506947394,1
941,679,31,0.135769328059616,1
941,680,31,0.143390293340056,1
941,681,31,0.154169398520935,1
941,682,31,0.170626829288774,1
941,683,31,0.176341244129128,1
941,684,31,0.167336621591111,1
941,685,31,0.157822090925482,1
941,686,31,0.15081315692466,1
941,687,31,0.148724414724302,1
941,688,31,0.141393154156402,1
941,689,31,0.134529957052373,1
941,690,31,0.13153951424148,1
941,691,31,0.132013875633885,1
941,692,31,0.138169393142929,1
941,693,31,0.141304452432619,1
941,694,31,0.134032833483807,1
941,696,31,0.22010960660072,1
941,697,31,0.321980794290029,1
941,698,31,0.259164972044274,1
942,677,31,0.128481292038673,1
942,678,31,0.135102702938835,1
942,679,31,0.14777952494843,1
942,680,31,0.156580880073949,1
942,681,31,0.167080942204075,1
942,682,31,0.184885988151591,1
942,683,31,0.188881905867339,1
942,684,31,0.168975073695199,1
942,685,31,0.148445973161106,1
942,686,31,0.138510967311817,1
942,687,31,0.133984832418019,1
942,688,31,0.128398581602708,1
942,689,31,0.125596180313421,1
942,690,31,0.12450176780731,1
942,691,31,0.12273821808533,1
942,692,31,0.122889946269942,1
942,693,31,0.123402967980199,1
942,694,31,0.119872495488372,1
942,695,31,0.123633608973458,1
942,696,31,0.207493699948569,1
942,697,31,0.312328782439167,1
942,698,31,0.253876433981716,1
943,676,31,0.12779995995744,1
943,677,31,0.133663991879022,1
943,678,31,0.146574674609385,1
943,679,31,0.159673575769458,1
943,680,31,0.165090336826427,1
943,681,31,0.170619752964579,1
943,682,31,0.18395528640573,1
943,683,31,0.187299297755022,1
943,684,31,0.168520360896308,1
943,685,31,0.14675687816353,1
943,686,31,0.135387194759218,1
943,687,31,0.128989112650647,1
943,688,31,0.12617439855726,1
943,689,31,0.126260045667766,1
943,690,31,0.128485714741295,1
943,691,31,0.124329754160006,1
943,692,31,0.116002984510492,1
943,693,31,0.11029743866313,1
943,694,31,0.108936107208387,1
943,695,31,0.107220511376701,1
943,696,31,0.13086650863505,1
943,697,31,0.17520831283165,1
943,698,31,0.150249681022893,1
943,699,31,0.108041765975014,1
944,676,31,0.130240749286494,1
944,677,31,0.143224813498758,1
944,678,31,0.158711419762551,1
944,679,31,0.164876266225658,1
944,680,31,0.164258090337864,1
944,681,31,0.168308377811176,1
944,682,31,0.183355744838317,1
944,683,31,0.181312326494428,1
944,684,31,0.167635879341313,1
944,685,31,0.154518980730037,1
944,686,31,0.139380800875728,1
944,687,31,0.131829419449871,1
944,688,31,0.132587553236366,1
944,689,31,0.134917940114106,1
944,690,31,0.135878291658344,1
944,691,31,0.124082177164173,1
944,692,31,0.106672320335195,1
944,693,31,0.0970687164387634,1
944,694,31,0.0980329894459927,1
944,695,31,0.0963391827958897,1
944,696,31,0.0917920371161696,1
944,697,31,0.0931190601924402,1
944,698,31,0.0949870033871062,1
944,699,31,0.0939089253960123,1
944,700,31,0.0986691804757988,1
945,676,31,0.129452894938381,1
945,677,31,0.153668559882167,1
945,678,31,0.170612322824174,1
945,679,31,0.168025372018874,1
945,680,31,0.167298161769111,1
945,681,31,0.192343089351425,1
945,682,31,0.221928174743316,1
945,683,31,0.205275295901214,1
945,684,31,0.198652233858739,1
945,685,31,0.213059417629841,1
945,686,31,0.182565437364482,1
945,687,31,0.147097732906125,1
945,688,31,0.137265133261809,1
945,689,31,0.138026486775813,1
945,690,31,0.1365062446674,1
945,691,31,0.118877670451431,1
945,692,31,0.0966742290557079,1
945,693,31,0.0847219577773662,1
945,694,31,0.083416865409163,1
945,695,31,0.0835319795130036,1
945,696,31,0.0805833872627863,1
945,697,31,0.0808114630885249,1
945,698,31,0.0859519231703668,1
945,699,31,0.0917320239900599,1
945,700,31,0.0936690615935524,1
945,701,31,0.0978431847402748,1
946,675,31,0.124629212406061,1
946,676,31,0.156327606637139,1
946,677,31,0.226028574385801,4
946,678,31,0.256295333881261,4
946,679,31,0.224472632221825,4
946,680,31,0.199308633691059,1
946,681,31,0.230612499260524,1
946,682,31,0.266540035058941,1
946,683,31,0.242773870021888,1
946,684,31,0.256457688346039,1
946,685,31,0.306570730266278,1
946,686,31,0.259430923895266,1
946,687,31,0.177507764378784,1
946,688,31,0.132918052957889,1
946,689,31,0.12009233329336,1
946,690,31,0.11272129198961,1
946,691,31,0.0968712398182309,1
946,692,31,0.0791435557849752,1
946,693,31,0.0680042244240179,1
946,694,31,0.0634457684194596,1
946,695,31,0.0613265154679484,1
946,696,31,0.0599506598577961,1
946,697,31,0.0624433540248198,1
946,698,31,0.0705116550361775,1
946,699,31,0.0818010693363719,1
946,700,31,0.0911815862156224,1
946,701,31,0.096876965743892,1
946,702,31,0.0944103419345897,1
947,675,31,0.141821094862089,1
947,676,31,0.248829741092394,4
947,677,31,0.441697221448282,4
947,678,31,0.509209033956261,4
947,679,31,0.38622801539393,4
947,680,31,0.245930311604521,4
947,681,31,0.206720470003792,1
947,682,31,0.210875239403841,1
947,683,31,0.195667228023602,1
947,684,31,0.220558670134128,1
947,685,31,0.277016108450046,1
947,686,31,0.243934363602106,1
947,687,31,0.172834253239754,1
947,688,31,0.123064306898105,1
947,689,31,0.0991747897364616,1
947,690,31,0.0849568799467634,1
947,691,31,0.0720868624927739,1
947,692,31,0.0612216030648221,1
947,699,31,0.0699306534381548,1
947,700,31,0.0824077874759063,1
947,701,31,0.0913965236661058,1
947,702,31,0.0940617091323172,1
947,703,31,0.0927279045786931,1
948,674,31,0.138709611525841,1
948,675,31,0.171107712693312,4
948,676,31,0.346394773219377,4
948,677,31,0.635257285240873,4
948,678,31,0.718396829504838,4
948,679,31,0.502708958428294,4
948,680,31,0.26887451441084,4
948,681,31,0.175769960682999,1
948,682,31,0.154664316635127,1
948,683,31,0.14490357706301,1
948,684,31,0.150641992436259,1
948,685,31,0.172048722284751,1
948,686,31,0.158555233493695,1
948,687,31,0.131571180792252,1
948,688,31,0.102484846523492,1
948,689,31,0.0812656451631013,1
948,690,31,0.0652278699047046,1
948,699,31,0.0588571259952732,1
948,700,31,0.0716203263355406,1
948,701,31,0.0821696514759372,1
948,702,31,0.0914108532226005,1
948,703,31,0.0970081490005919,1
948,704,31,0.113346426262862,1
949,673,31,0.153679410245932,1
949,674,31,0.176006640139572,1
949,675,31,0.201333405920694,4
949,676,31,0.349425232643593,4
949,677,31,0.58664586290254,4
949,678,31,0.637489252242935,4
949,679,31,0.42773162389469,4
949,680,31,0.218462945960565,4
949,681,31,0.14004565691546,1
949,682,31,0.12054169167361,1
949,683,31,0.11299939153047,1
949,684,31,0.104494463625476,1
949,685,31,0.100669391963541,1
949,686,31,0.0955128096564086,1
949,687,31,0.0923002882045318,1
949,688,31,0.0813281291057423,1
949,689,31,0.0677033155315032,1
949,700,31,0.0624379819153685,1
949,701,31,0.0759659559930003,1
949,702,31,0.0913602692984806,1
949,703,31,0.102508847056386,1
949,704,31,0.113899205121221,1
950,672,31,0.131616716938446,1
950,673,31,0.165994007013864,1
950,674,31,0.195453735322642,1
950,675,31,0.20007172090449,1
950,676,31,0.250972758699326,4
950,677,31,0.34088281201424,4
950,678,31,0.352085954128625,4
950,679,31,0.241959668160023,4
950,680,31,0.142379593749171,1
950,681,31,0.104995243294876,1
950,682,31,0.0952393863864543,1
950,683,31,0.0888255358688023,1
950,684,31,0.0815579858064033,1
950,685,31,0.0740374807417837,1
950,686,31,0.0691226905354541,1
950,687,31,0.0691852393444003,1
950,688,31,0.0642373614255227,1
950,700,31,0.0574029413732201,1
950,701,31,0.0734372197480772,1
950,702,31,0.0920221120034933,1
950,703,31,0.106894882524999,1
950,704,31,0.112561650115773,1
950,705,31,0.111994494525425,1
951,671,31,0.110958178640955,1
951,672,31,0.12218795132206,1
951,673,31,0.144545762730095,1
951,674,31,0.166001366391027,1
951,675,31,0.163175495293159,1
951,676,31,0.159334360375302,1
951,677,31,0.163104720257337,4
951,678,31,0.155788555847719,4
951,679,31,0.121435867792752,1
951,680,31,0.0915986824544806,1
951,681,31,0.0792540113087209,1
951,682,31,0.0755796476613267,1
951,683,31,0.0723984979133807,1
951,684,31,0.0679085820055869,1
951,685,31,0.0623049293296938,1
951,686,31,0.0587315566224346,1
951,687,31,0.0582340674437854,1
951,701,31,0.0721140060929982,1
951,702,31,0.0893677886949211,1
951,703,31,0.106688678437959,1
951,704,31,0.112986866436645,1
951,705,31,0.103641495300896,1
952,670,31,0.100830378338975,1
952,671,31,0.10900833289067,1
952,672,31,0.12076727309507,1
952,673,31,0.134723152496768,1
952,674,31,0.145433310692241,1
952,675,31,0.140183220657809,1
952,676,31,0.123178412625747,1
952,677,31,0.107329875967133,1
952,678,31,0.0945116159276924,1
952,679,31,0.080085385050633,1
952,680,31,0.069709447543822,1
952,681,31,0.065163575602457,1
952,682,31,0.062891226376989,1
952,683,31,0.0593144806218636,1
952,701,31,0.0660273117336872,1
952,702,31,0.0786443564946456,1
952,703,31,0.0958828837209917,1
952,704,31,0.107803140529288,1
952,705,31,0.0996929535756336,1
952,706,31,0.0845447076501575,1
953,669,31,0.102202229929021,1
953,670,31,0.102818990551975,1
953,671,31,0.113626000037929,1
953,672,31,0.126373891930188,1
953,673,31,0.133159945306619,1
953,674,31,0.130890143557861,1
953,675,31,0.119118041390458,1
953,676,31,0.100236108633087,1
953,677,31,0.0835251744479028,1
953,678,31,0.0700634170739249,1
953,679,31,0.0607546423281371,1
953,701,31,0.0588696864707192,1
953,702,31,0.0667820547815053,1
953,703,31,0.0816618957302686,1
953,704,31,0.0990028468523991,1
953,705,31,0.0990211273565693,1
953,706,31,0.0860339377677858,1
954,668,31,0.108460884863205,1
954,669,31,0.105154684672861,1
954,670,31,0.106531914269295,1
954,671,31,0.116896677080814,1
954,672,31,0.126256413154679,1
954,673,31,0.125699624379277,1
954,674,31,0.11256299461737,1
954,675,31,0.093786693689419,1
954,676,31,0.0760367074410757,1
954,677,31,0.0621697361559501,1
954,702,31,0.060613528629817,1
954,703,31,0.0721426416182402,1
954,704,31,0.091201128664274,1
954,705,31,0.0982330135432354,1
954,706,31,0.088023599635541,1
955,667,31,0.115308348939773,1
955,668,31,0.112412445820124,1
955,669,31,0.110175254132031,1
955,670,31,0.109912439451432,1
955,671,31,0.113889793610042,1
955,672,31,0.117958550289502,1
955,673,31,0.113982540632489,1
955,674,31,0.0952647491117562,1
955,675,31,0.0715051532623317,1
955,703,31,0.0633662777110035,1
955,704,31,0.0817717851480787,1
955,705,31,0.0958152694433094,1
955,706,31,0.0921507065049252,1
955,707,31,0.0782629897960349,1
956,666,31,0.114732748935886,1
956,667,31,0.113670002980548,1
956,668,31,0.11458136277361,1
956,669,31,0.115942210679532,1
956,670,31,0.114894030158162,1
956,671,31,0.112666261775121,1
956,672,31,0.10831559613361,1
956,673,31,0.0983320231125957,1
956,674,31,0.0774140019038143,1
956,704,31,0.0711763931371732,1
956,705,31,0.0907714247744752,1
956,706,31,0.0951896752089851,1
956,707,31,0.0843738969779661,1
957,665,31,0.113603414769874,1
957,666,31,0.114751288905277,1
957,667,31,0.115229306398516,1
957,668,31,0.11721419174744,1
957,669,31,0.118194203679066,1
957,670,31,0.116394364207839,1
957,671,31,0.112321927839797,1
957,672,31,0.0994387838044263,1
957,673,31,0.0792758004903043,1
957,674,31,0.0581505609213487,1
957,704,31,0.0654979673022873,1
957,705,31,0.0892764392465017,1
957,706,31,0.0989863826047723,1
957,707,31,0.0898861117513874,1
958,664,31,0.109689735735145,1
958,665,31,0.112385815253404,1
958,666,31,0.113698331865075,1
958,667,31,0.114896860687839,1
958,668,31,0.115217654051342,1
958,669,31,0.111602560516017,1
958,670,31,0.10658815925277,1
958,671,31,0.101823729141709,1
958,672,31,0.0858996055468192,1
958,673,31,0.0624623067797885,1
958,704,31,0.0630009506805678,1
958,705,31,0.0880299447395691,1
958,706,31,0.100833869325578,1
958,707,31,0.0935471778062319,1
959,663,31,0.106243070509532,1
959,664,31,0.112200910902191,1
959,665,31,0.114172622494238,1
959,666,31,0.114000974457017,1
959,667,31,0.114893086648269,1
959,668,31,0.112795711332394,1
959,669,31,0.103978269363205,1
959,670,31,0.0921907938814893,1
959,671,31,0.0811499413655777,1
959,672,31,0.0652844510135797,1
959,704,31,0.0618304499985517,1
959,705,31,0.0872965957785669,1
959,706,31,0.104425033091251,1
959,707,31,0.100631922826929,1
960,662,31,0.0968460068255393,1
960,663,31,0.107874918044372,1
960,664,31,0.115247009002877,1
960,665,31,0.116494234729976,1
960,666,31,0.115121805240122,1
960,667,31,0.115320909415219,1
960,668,31,0.110504362176462,1
960,669,31,0.097902661245133,1
960,670,31,0.0810534910668012,1
960,671,31,0.0652116651222982,1
960,704,31,0.0635801831975418,1
960,705,31,0.0882519408234369,1
960,706,31,0.107013316604274,1
960,707,31,0.104503768991793,1
961,662,31,0.103683681986971,1
961,663,31,0.118131837675161,1
961,664,31,0.124837445039369,1
961,665,31,0.123764827611779,1
961,666,31,0.120747530150566,1
961,667,31,0.117951403202065,1
961,668,31,0.107949478913639,1
961,669,31,0.0900346025176807,1
961,670,31,0.0705410040907758,1
961,704,31,0.0685249652245841,1
961,705,31,0.0899014968595745,1
961,706,31,0.105077882967599,1
961,707,31,0.100484416849086,1
962,661,31,0.104691055705485,1
962,662,31,0.116575435550113,1
962,663,31,0.130632860204008,1
962,664,31,0.134316794579875,1
962,665,31,0.131963126595534,1
962,666,31,0.129737091911922,1
962,667,31,0.123082587402275,1
962,668,31,0.107011099356026,1
962,669,31,0.0851529648902042,1
962,670,31,0.064329919745992,1
962,703,31,0.0609678814608137,1
962,704,31,0.0739528773890968,1
962,705,31,0.0889206180782345,1
962,706,31,0.0972821206856713,1
963,660,31,0.116534852830855,1
963,661,31,0.123737241741293,1
963,662,31,0.134477887100172,1
963,663,31,0.139798386560343,1
963,664,31,0.136184743671478,1
963,665,31,0.132475877046697,1
963,666,31,0.132524833416252,1
963,667,31,0.124543364799703,1
963,668,31,0.104438596045958,1
963,669,31,0.0786082790351253,1
963,670,31,0.0575829630607385,1
963,702,31,0.0622012434894279,1
963,703,31,0.0712143340287316,1
963,704,31,0.0804023630960069,1
963,705,31,0.0864328714412104,1
963,706,31,0.0865497251414156,1
964,660,31,0.131502906057645,1
964,661,31,0.146217567908889,1
964,662,31,0.151322097954631,1
964,663,31,0.146535389216229,1
964,664,31,0.136260295226132,1
964,665,31,0.128672317410314,1
964,666,31,0.12709755222398,1
964,667,31,0.118338725806873,1
964,668,31,0.0973645539656051,1
964,669,31,0.0704084704355421,1
964,692,31,0.058724226729956,1
964,693,31,0.0595921732740822,1
964,694,31,0.0592251951013344,1
964,701,31,0.0639567026140791,1
964,702,31,0.071969413201949,1
964,703,31,0.0813098073230143,1
964,704,31,0.0863947064660526,1
964,705,31,0.0850863884734038,1
965,659,31,0.146196527638282,1
965,660,31,0.15148712962873,1
965,662,31,0.166853355824093,1
965,663,31,0.156297827106152,1
965,664,31,0.141511104686857,1
965,665,31,0.125545855854521,1
965,666,31,0.111226111862722,1
965,667,31,0.0968171590105714,1
965,668,31,0.0775777775303685,1
965,691,31,0.057846650487988,1
965,692,31,0.062246060209329,1
965,693,31,0.0642366184114822,1
965,694,31,0.065876851390493,1
965,695,31,0.0604714242461096,1
965,700,31,0.0632222391320162,1
965,701,31,0.0730761385121585,1
965,702,31,0.0843001027104869,1
965,703,31,0.09266352771933,1
965,704,31,0.0922151836122144,1
966,663,31,0.167063640591418,1
966,664,31,0.145058147571174,1
966,665,31,0.121144264266554,1
966,666,31,0.0957524906538269,1
966,667,31,0.0766746380672464,1
966,668,31,0.0602365079736493,1
966,690,31,0.0568565901760052,1
966,691,31,0.0607915394618767,1
966,692,31,0.0630704932565933,1
966,693,31,0.0642109313546547,1
966,694,31,0.0673387904844763,1
966,695,31,0.0639456399605877,1
966,696,31,0.0584002195358818,1
966,697,31,0.0582762836145449,1
966,698,31,0.059173868163174,1
966,699,31,0.0622338181684718,1
966,700,31,0.069541420225814,1
966,701,31,0.0821606999258307,1
966,702,31,0.0955428899311738,1
966,703,31,0.0997499533670236,1
967,663,31,0.169121459255044,1
967,664,31,0.134928896622735,1
967,665,31,0.106602017054319,1
967,666,31,0.0811207279405264,1
967,667,31,0.063085235598666,1
967,691,31,0.0607628862458241,1
967,692,31,0.0594781501035549,1
967,693,31,0.057054125765906,1
967,694,31,0.0597514495378358,1
967,695,31,0.0593710263491177,1
967,696,31,0.05877156733882,1
967,697,31,0.0623900103342639,1
967,698,31,0.0657852070952321,1
967,699,31,0.0700394814073356,1
967,700,31,0.0780248596930026,1
967,701,31,0.0895401974369931,1
967,702,31,0.0981854901293297,1
968,663,31,0.162491662910711,1
968,664,31,0.117707140284731,1
968,665,31,0.0867498317957739,1
968,666,31,0.0657872415384382,1
968,691,31,0.0585928901528986,1
968,696,31,0.0584182877503261,1
968,697,31,0.066539891173682,1
968,698,31,0.0736050760549172,1
968,699,31,0.0785131201655143,1
968,700,31,0.0833889905887719,1
968,701,31,0.0877045104867822,1
969,656,31,0.129763828623505,1
969,662,31,0.180987122222177,1
969,663,31,0.13856929981093,1
969,664,31,0.096657770705018,1
969,665,31,0.0695579788244301,1
969,696,31,0.0603018814153365,1
969,697,31,0.0721267906520437,1
969,698,31,0.082548087396944,1
969,699,31,0.0859550721346336,1
969,700,31,0.0856066044465923,1
970,656,31,0.135934607405062,1
970,657,31,0.170091245898209,1
970,662,31,0.16199181495733,1
970,663,31,0.120162730925226,1
970,664,31,0.0831763411497781,1
970,665,31,0.0593126525714466,1
970,690,31,0.0580791961918431,1
970,691,31,0.0593802727460657,1
970,692,31,0.0575764882241002,1
970,694,31,0.0580391677846473,1
970,695,31,0.0601877933785042,1
970,696,31,0.0661031050627514,1
970,697,31,0.0803486125168098,1
970,698,31,0.0909952430118232,1
970,699,31,0.0911989114160262,1
970,700,31,0.0863502140776771,1
971,656,31,0.139830984827134,1
971,657,31,0.165862410971586,1
971,662,31,0.15211222852036,1
971,663,31,0.110940806265057,1
971,664,31,0.0761724195452603,1
971,689,31,0.0575190638532585,1
971,690,31,0.0642040732171225,1
971,691,31,0.065297341717488,1
971,692,31,0.0645085851380397,1
971,693,31,0.0645874330803815,1
971,694,31,0.0675587639190117,1
971,695,31,0.0699499718032069,1
971,696,31,0.0768089467004657,1
971,697,31,0.0914390877561382,1
971,698,31,0.0988867656509185,1
971,699,31,0.0967176187168964,1
972,655,31,0.12458949063958,1
972,656,31,0.140748453846751,1
972,657,31,0.157625522433221,1
972,658,31,0.187061828108915,1
972,661,31,0.191375390223898,1
972,662,31,0.129500660126696,1
972,663,31,0.100768991226585,1
972,664,31,0.0702272457729106,1
972,689,31,0.0660615198642327,1
972,690,31,0.070393846032206,1
972,691,31,0.0702368047075105,1
972,692,31,0.0706358091441771,1
972,693,31,0.0732672523378524,1
972,694,31,0.0784957124079948,1
972,695,31,0.0836255167249866,1
972,696,31,0.0927120477155597,1
972,697,31,0.104085794109347,1
972,698,31,0.103761509759242,1
973,655,31,0.124453943649626,1
973,656,31,0.138733859730083,1
973,657,31,0.152858025915009,1
973,658,31,0.160682518073168,1
973,659,31,0.168960248796011,1
973,660,31,0.162892312592753,1
973,661,31,0.133492237696938,1
973,662,31,0.110599279271663,1
973,663,31,0.0899652840252547,1
973,664,31,0.0643003466077942,1
973,687,31,0.0606988690996076,1
973,688,31,0.070732625053037,1
973,689,31,0.0751517895127554,1
973,690,31,0.0736070633226286,1
973,691,31,0.0707530284544657,1
973,692,31,0.0724067831096256,1
973,693,31,0.0769585342970092,1
973,694,31,0.0858971878027193,1
973,695,31,0.0976247916848096,1
973,696,31,0.111473995499269,1
973,697,31,0.118216022345333,1
974,654,31,0.118118286514328,1
974,655,31,0.124992522684101,1
974,656,31,0.13527014056316,1
974,657,31,0.148958228269575,1
974,658,31,0.154982692254529,1
974,659,31,0.150303437499027,1
974,660,31,0.135897244413313,1
974,661,31,0.119497686183515,1
974,662,31,0.101302404544397,1
974,663,31,0.0807969861086095,1
974,664,31,0.0598282040676032,1
974,686,31,0.0609265911091365,1
974,687,31,0.0776321060093749,1
974,688,31,0.0828598348593505,1
974,689,31,0.0790749567188424,1
974,690,31,0.0720395454716573,1
974,691,31,0.068672123283154,1
974,692,31,0.0700645374919224,1
974,693,31,0.0751922366024662,1
974,694,31,0.0880390967855278,1
974,695,31,0.108458891698557,1
974,696,31,0.128692579285259,1
974,697,31,0.132926167142966,1
975,653,31,0.115468651270535,1
975,654,31,0.122038180920475,1
975,655,31,0.12812912697124,1
975,656,31,0.136138547068359,1
975,657,31,0.149159950684625,1
975,658,31,0.151276550014563,1
975,659,31,0.140584176980566,1
975,660,31,0.123192659625127,1
975,661,31,0.10861188182765,1
975,662,31,0.0909822107814309,1
975,663,31,0.0716687048052864,1
975,686,31,0.0732743699406051,1
975,687,31,0.0895905042050821,1
975,688,31,0.0893229837688937,1
975,689,31,0.079701818794585,1
975,690,31,0.0714797551554088,1
975,691,31,0.0688937714477489,1
975,692,31,0.0688745828153071,1
975,693,31,0.0726421298584745,1
975,694,31,0.0865717619943459,1
975,695,31,0.110392497284814,1
975,696,31,0.133126368148314,1
976,654,31,0.123991328955385,1
976,655,31,0.128842172778739,1
976,656,31,0.136747511940825,1
976,657,31,0.147047903789919,1
976,658,31,0.141494074333295,1
976,659,31,0.124834414013839,1
976,660,31,0.107753735992534,1
976,661,31,0.0972173251437933,1
976,662,31,0.0823326958823247,1
976,663,31,0.0649509615450843,1
976,685,31,0.0575415016978932,1
976,686,31,0.0796544310102264,1
976,687,31,0.0941928864920802,1
976,688,31,0.0915564132112897,1
976,689,31,0.0808406057503343,1
976,690,31,0.0735586022957671,1
976,691,31,0.0721867153241008,1
976,692,31,0.0712809576210266,1
976,693,31,0.075064066680486,1
976,694,31,0.0885538993707072,1
976,695,31,0.107754467212701,1
977,654,31,0.125197665322511,1
977,655,31,0.129011473835103,1
977,656,31,0.139292912929227,1
977,657,31,0.145220242570732,1
977,658,31,0.132818524458088,1
977,659,31,0.114556230028844,1
977,660,31,0.099343324191037,1
977,661,31,0.0920192814738153,1
977,662,31,0.0807560790578261,1
977,663,31,0.0652522950170506,1
977,685,31,0.0608426128317534,1
977,686,31,0.0833402641997531,1
977,687,31,0.100535437146532,1
977,688,31,0.100917759148909,1
977,689,31,0.0889154464646354,1
977,690,31,0.0786036204550303,1
977,691,31,0.0763655796080339,1
977,692,31,0.0775918181369586,1
977,693,31,0.086294806459231,1
