x,y,z,signal,mito.p
303,48,27,0.22630824719325,1
303,49,27,0.165936661641485,1
303,50,27,0.180586657387715,1
303,51,27,0.200486560822839,1
303,52,27,0.169033540310426,1
303,53,27,0.170943700807461,1
303,54,27,0.164867924675703,1
303,55,27,0.159289192439746,1
303,56,27,0.133906087668646,1
303,59,27,0.10612839250496,1
303,60,27,0.129571675360478,1
304,42,27,0.213537454268143,1
304,43,27,0.193205668378917,1
304,46,27,0.112529747093907,1
304,47,27,0.175619856664674,1
304,48,27,0.184934054055379,1
245,44,28,0.159703820510088,1
245,47,28,0.190007354847875,1
245,48,28,0.208958877179691,1
246,42,28,0.181161672798004,1
246,43,28,0.177308248222971,1
246,44,28,0.180026957421596,1
246,47,28,0.183007717573569,1
246,48,28,0.169562903497018,1
247,41,28,0.161952543823809,1
247,42,28,0.165994797150402,1
247,43,28,0.166076940652884,1
247,44,28,0.176365738403026,1
247,45,28,0.165579668005784,1
247,46,28,0.143620523583642,1
248,41,28,0.158128442986832,1
248,42,28,0.159095930270136,1
248,43,28,0.146465525285618,1
248,44,28,0.142921579433434,1
248,45,28,0.135007993572905,1
248,46,28,0.11920725896636,1
249,40,28,0.144639076871406,1
249,41,28,0.15011901033167,1
249,42,28,0.146967917604667,1
249,43,28,0.131234969633307,1
249,44,28,0.119934045417634,1
249,45,28,0.113584682731266,1
249,46,28,0.106977560901651,1
250,38,28,0.118386847875935,1
250,39,28,0.134766541129462,1
250,40,28,0.131191659387204,1
250,41,28,0.124888253926265,1
250,42,28,0.120338183606941,1
250,43,28,0.111528382832389,1
250,44,28,0.102880864765695,1
251,36,28,0.105699734354894,1
251,37,28,0.107813309222084,1
251,38,28,0.132311636644151,1
251,39,28,0.130214009010435,1
251,40,28,0.110148565884659,1
251,53,28,0.10829349087921,1
251,54,28,0.128578578824511,1
251,56,28,0.197689651358425,1
252,34,28,0.138551982996766,1
252,35,28,0.124020796318507,1
252,36,28,0.117071299150542,1
252,37,28,0.145392060792973,1
252,38,28,0.181357222480612,1
252,39,28,0.144604753283511,1
252,52,28,0.117190217147703,1
252,53,28,0.137189888828315,1
252,54,28,0.147566418148406,1
252,55,28,0.171367239285578,1
253,33,28,0.163662623183915,1
253,34,28,0.142640084619599,1
253,35,28,0.124529560995194,1
253,36,28,0.136731471223431,1
253,37,28,0.169344064753502,1
253,38,28,0.180894785388603,1
253,39,28,0.129684242785839,1
253,51,28,0.107169396098866,1
253,52,28,0.138589923033783,1
253,53,28,0.150020353163924,1
253,54,28,0.132323477247147,1
253,55,28,0.125856133354655,1
253,56,28,0.132416034380231,1
253,57,28,0.141114563986789,1
254,31,28,0.161738410821319,1
254,32,28,0.208080232544078,1
254,33,28,0.215098322423238,1
254,34,28,0.157802352562447,1
254,35,28,0.129653611897498,1
254,36,28,0.147633997818131,1
254,37,28,0.158200227323306,1
254,38,28,0.130454840557493,1
254,52,28,0.104750863070229,1
254,53,28,0.104110544610295,1
254,56,28,0.105878933766023,1
254,57,28,0.124888330176699,1
254,58,28,0.11172514162901,1
255,30,28,0.143498174316984,1
255,31,28,0.188964880709899,1
255,32,28,0.227992662836098,1
255,33,28,0.204307796822108,1
255,34,28,0.142198126215385,1
255,35,28,0.120724479194861,1
255,36,28,0.134280651582759,1
255,37,28,0.133947382724727,1
255,38,28,0.100107015610889,1
255,58,28,0.10395785856411,1
255,59,28,0.109082192682309,1
255,60,28,0.108221684756898,1
256,29,28,0.138395495321836,1
256,30,28,0.165052919119761,1
256,31,28,0.196905491902566,1
256,32,28,0.196755736051602,1
256,33,28,0.155007338465946,1
256,34,28,0.116816339487489,1
256,35,28,0.106912355888277,1
256,36,28,0.108348086189439,1
256,37,28,0.104020133382262,1
256,59,28,0.11131366161227,1
256,60,28,0.116846708945773,1
256,61,28,0.125598221710542,1
257,28,28,0.121514411897811,1
257,29,28,0.131599501168985,1
257,30,28,0.161807068890028,1
257,31,28,0.179111843293037,1
257,32,28,0.15342697198577,1
257,33,28,0.11759946411604,1
257,59,28,0.104991836225235,1
257,60,28,0.113598603881799,1
257,61,28,0.155365334250199,1
257,62,28,0.204582233024405,1
257,63,28,0.162473715535283,1
258,27,28,0.114079558936177,1
258,28,28,0.111941616609094,1
258,29,28,0.118883129267402,1
258,30,28,0.134130078762868,1
258,31,28,0.139797098107646,1
258,32,28,0.121464260898551,1
258,33,28,0.106432991200079,1
258,59,28,0.100227208079578,1
258,60,28,0.10361582090625,1
258,61,28,0.14461225850473,1
258,62,28,0.210669522971588,1
258,63,28,0.178634711653242,1
258,64,28,0.145305538337037,1
258,65,28,0.15046761641971,1
259,27,28,0.104241586426347,1
259,28,28,0.119459125040405,1
259,29,28,0.126076072282994,1
259,30,28,0.116071122217199,1
259,31,28,0.107250755311177,1
259,32,28,0.105100950595259,1
259,33,28,0.107876847618845,1
259,61,28,0.108807767372931,1
259,62,28,0.144586311571576,1
259,63,28,0.138488215848705,1
259,64,28,0.131872771828944,1
259,65,28,0.153162633519423,1
259,66,28,0.204865557848638,1
260,27,28,0.103238980372058,1
260,28,28,0.126459383211096,1
260,29,28,0.133407703943804,1
260,30,28,0.111830149368557,1
260,63,28,0.100403662475108,1
260,64,28,0.115796457263602,1
260,65,28,0.164242202727282,1
260,66,28,0.237917702447815,1
260,67,28,0.249499729332237,1
261,28,28,0.107534777282228,1
261,29,28,0.114064951531744,1
261,30,28,0.102503468692632,1
261,64,28,0.102578237688923,1
261,65,28,0.132861162623886,1
261,66,28,0.168249707642138,1
261,67,28,0.169519974503081,1
261,68,28,0.138905403755022,1
262,64,28,0.101169445576547,1
262,65,28,0.112314001939399,1
262,66,28,0.119580363229321,1
262,67,28,0.141951771958374,1
262,68,28,0.16424609149938,1
262,69,28,0.131301939299566,1
263,64,28,0.10160858271473,1
263,65,28,0.107827600731865,1
263,66,28,0.110081411038777,1
263,67,28,0.144777667480354,1
263,68,28,0.174415350355976,1
263,69,28,0.123029660507966,1
264,24,28,0.102370640437857,1
264,64,28,0.10095073754806,1
264,65,28,0.108416188719278,1
264,67,28,0.104340603060422,1
264,68,28,0.109763316016968,1
265,23,28,0.128792602897811,1
265,24,28,0.12113063257419,1
265,25,28,0.109582754990959,1
266,23,28,0.121344591289976,1
266,24,28,0.128720698739227,1
266,25,28,0.118464013314415,1
267,22,28,0.123129886256054,1
267,23,28,0.117323295939616,1
267,24,28,0.119491890940878,1
267,25,28,0.105265411886927,1
267,70,28,0.118084057405377,1
267,71,28,0.125536197429528,1
267,72,28,0.140903056177788,1
268,22,28,0.133345755913223,1
268,23,28,0.1156194473292,1
268,24,28,0.105778206943659,1
268,71,28,0.119636832121625,1
268,72,28,0.19662968319247,1
268,73,28,0.215498245052877,1
269,21,28,0.159060005423142,1
269,22,28,0.125854739061018,1
269,23,28,0.108544191410918,1
269,72,28,0.146045810222084,1
269,73,28,0.165530900407241,1
270,19,28,0.218723464093948,1
270,22,28,0.11862941139712,1
270,23,28,0.101906776373453,1
271,19,28,0.20808088611922,1
271,22,28,0.117868464751735,1
272,21,28,0.159533248290839,1
272,22,28,0.126929325524324,1
272,23,28,0.110743722302254,1
273,20,28,0.212557919416381,1
273,21,28,0.169982128379195,1
273,22,28,0.146582809344923,1
273,23,28,0.13246189356939,1
274,20,28,0.208581807894199,1
274,21,28,0.16989231626171,1
274,22,28,0.161571760052924,1
274,23,28,0.136956834825452,1
275,20,28,0.184744081547319,1
275,21,28,0.169709337007674,1
275,22,28,0.161123995722861,1
275,23,28,0.119940515811544,1
276,19,28,0.203661476363783,1
276,20,28,0.180627723692496,1
276,21,28,0.200282885022627,1
276,22,28,0.177625907528019,1
276,23,28,0.118551886492311,1
277,20,28,0.16608708196051,1
277,21,28,0.213481028947515,1
277,22,28,0.197867293082131,1
277,23,28,0.133250726087517,1
278,21,28,0.191081048091821,1
278,22,28,0.197840736145511,1
278,23,28,0.136382069952301,1
279,21,28,0.177520976038906,1
279,22,28,0.17406578569106,1
279,23,28,0.116435904290014,1
280,22,28,0.155621916958189,1
280,23,28,0.106243737624676,1
280,75,28,0.110637701521236,1
281,22,28,0.150825590418125,1
281,23,28,0.109092432026207,1
282,23,28,0.113130469793131,1
283,75,28,0.111918327548186,1
284,75,28,0.135713015971938,1
285,27,28,0.102607169281893,1
285,74,28,0.110300816214083,1
285,75,28,0.130714876320819,1
286,75,28,0.109568049550255,1
288,68,28,0.120159430805493,1
288,69,28,0.121764415282701,1
289,68,28,0.136302486285794,1
289,69,28,0.12129972335645,1
292,31,28,0.130114720053385,1
292,32,28,0.131411783495167,1
293,30,28,0.126285695617002,1
293,31,28,0.189103721855984,1
293,32,28,0.176415453685525,1
293,33,28,0.108080044130619,1
294,31,28,0.204776344841699,1
294,32,28,0.1968898932425,1
294,33,28,0.134835809201638,1
295,31,28,0.198464137902176,1
295,32,28,0.196839764029078,1
295,33,28,0.165605146543419,1
295,34,28,0.128977270554298,1
295,35,28,0.107013060924803,1
296,30,28,0.236647304871844,1
296,31,28,0.232776832878513,1
296,32,28,0.214265863764355,1
296,33,28,0.216981119907644,1
296,34,28,0.189286918968401,1
296,35,28,0.135158751572421,1
297,31,28,0.224493508667006,1
297,32,28,0.228539008083474,1
297,33,28,0.275188195302788,1
297,34,28,0.25122845736974,1
297,35,28,0.167711118153119,1
297,36,28,0.112175640081752,1
298,32,28,0.189645949579963,1
298,33,28,0.257049132230497,1
298,34,28,0.238403744495385,1
298,35,28,0.170579060342593,1
298,36,28,0.139474046807673,1
298,37,28,0.117985999348178,1
299,33,28,0.172405770186862,1
299,36,28,0.198134627101213,1
299,37,28,0.206203840096067,1
299,38,28,0.12982245214262,1
300,36,28,0.199205662472913,1
300,37,28,0.231799128037149,1
300,38,28,0.176012644432341,1
300,39,28,0.111580374734967,1
300,52,28,0.106740487411662,1
300,53,28,0.112669535923949,1
300,54,28,0.118534773716499,1
300,55,28,0.124588916511043,1
300,56,28,0.108274471842566,1
301,36,28,0.161230277933936,1
301,37,28,0.210472905782914,1
301,38,28,0.212069742356679,1
301,39,28,0.159546308900768,1
301,40,28,0.111024585326784,1
301,42,28,0.106197453611675,1
301,43,28,0.115411817399377,1
301,44,28,0.10844725532438,1
301,45,28,0.101620641176107,1
301,46,28,0.115248456292533,1
301,47,28,0.122882355563787,1
301,48,28,0.119619054877752,1
301,49,28,0.126881342215953,1
301,50,28,0.112975931950709,1
301,51,28,0.132294611011691,1
301,52,28,0.156278204437437,1
301,53,28,0.153202065886348,1
301,54,28,0.14911072906656,1
301,55,28,0.158050220935205,1
301,56,28,0.141329993246645,1
301,59,28,0.101018197395675,1
301,60,28,0.113283014231369,1
301,61,28,0.103627421865028,1
301,64,28,0.112536762133769,1
301,65,28,0.128190126438622,1
302,40,28,0.146332076134458,1
302,41,28,0.139085343884646,1
302,42,28,0.135609456990624,1
302,43,28,0.122069743803395,1
302,44,28,0.108633905492132,1
302,45,28,0.10789824131184,1
302,46,28,0.134528443705084,1
302,47,28,0.16885975468006,1
302,48,28,0.171291892964578,1
302,49,28,0.150944595558639,1
302,50,28,0.133288306658206,1
302,51,28,0.162203059175893,1
302,52,28,0.189329205280114,1
302,53,28,0.193194601173172,1
302,54,28,0.175874631148103,1
302,55,28,0.15919087295249,1
302,56,28,0.137325157096955,1
302,59,28,0.106744038503269,1
302,60,28,0.121396615871312,1
302,61,28,0.112211107426146,1
303,42,28,0.188586329987417,1
303,43,28,0.147736304113756,1
303,44,28,0.11136302832136,1
303,46,28,0.12752151906794,1
303,47,28,0.205972583424846,1
303,48,28,0.227353422775148,1
303,49,28,0.170911599375049,1
248,43,29,0.175781060973548,1
248,44,29,0.172193761303584,1
248,45,29,0.170566195805207,1
249,41,29,0.173105139160913,1
249,42,29,0.18257739280689,1
249,43,29,0.164362416981809,1
249,44,29,0.155909163233277,1
249,45,29,0.155405812337352,1
249,46,29,0.14401398671229,1
249,47,29,0.118727327846371,1
250,38,29,0.127922770633701,1
250,39,29,0.138360115120794,1
250,40,29,0.136217782947338,1
250,41,29,0.139141725633597,1
250,42,29,0.145626814091206,1
250,43,29,0.135730858573326,1
250,44,29,0.129954528785981,1
250,45,29,0.126454786399261,1
250,46,29,0.118166810911325,1
250,47,29,0.106113251347495,1
251,37,29,0.124726908009443,1
251,38,29,0.147901386301809,1
251,39,29,0.139927736885694,1
251,40,29,0.11901717752911,1
251,41,29,0.112107178085585,1
251,42,29,0.113776931859405,1
251,43,29,0.106700739150085,1
251,44,29,0.103445924047982,1
251,45,29,0.100060938563349,1
251,47,29,0.104630038812236,1
251,48,29,0.106796923625209,1
251,49,29,0.106634030913883,1
251,50,29,0.101160197488282,1
251,52,29,0.109948201531835,1
252,35,29,0.144530692326957,1
252,36,29,0.132858036356121,1
252,37,29,0.157051165972522,1
252,38,29,0.207587959746818,1
252,39,29,0.171420342265899,1
252,40,29,0.117025080495055,1
252,46,29,0.102906593840468,1
252,47,29,0.118737610761945,1
252,48,29,0.118484426644696,1
252,49,29,0.126744592510323,1
252,50,29,0.130679289154315,1
252,51,29,0.128578611503268,1
252,52,29,0.152926475034634,1
252,53,29,0.182572316706617,1
252,54,29,0.182562785402457,1
253,34,29,0.141937044731832,1
253,35,29,0.129696333925973,1
253,36,29,0.141622587944982,1
253,37,29,0.175149456848846,1
253,38,29,0.2056319836323,1
253,39,29,0.158678219503705,1
253,40,29,0.107678607385234,1
253,47,29,0.115034159896257,1
253,48,29,0.117094969463616,1
253,49,29,0.128966312277743,1
253,50,29,0.13697547260993,1
253,51,29,0.146946534804591,1
253,52,29,0.178327411514202,1
253,53,29,0.185068352854224,1
253,54,29,0.153797919450761,1
253,55,29,0.134288069660626,1
254,32,29,0.186648632191049,1
254,33,29,0.200914173252677,1
254,34,29,0.156737515261682,1
254,35,29,0.133505184676294,1
254,36,29,0.150012020080858,1
254,37,29,0.167123368920471,1
254,38,29,0.151453066126512,1
254,39,29,0.117074403632469,1
254,48,29,0.108591956860909,1
254,49,29,0.120849715085065,1
254,50,29,0.121584137472587,1
254,51,29,0.117414818245391,1
254,52,29,0.121785068257201,1
254,53,29,0.115441108458676,1
254,54,29,0.101933431346344,1
254,55,29,0.10245458127198,1
254,56,29,0.122105178469032,1
254,57,29,0.167567680195198,1
255,31,29,0.169274143106183,1
255,32,29,0.210368355545967,1
255,33,29,0.206952466850018,1
255,34,29,0.156681808873711,1
255,35,29,0.131294194434129,1
255,36,29,0.144170975461496,1
255,37,29,0.156902553878058,1
255,38,29,0.12759925093821,1
255,39,29,0.102664128355554,1
255,49,29,0.11322830999195,1
255,50,29,0.110980229360452,1
255,57,29,0.116522404960111,1
255,58,29,0.147832706447261,1
256,30,29,0.146861188783912,1
256,31,29,0.188377229513523,1
256,32,29,0.209438274546646,1
256,33,29,0.185199329312763,1
256,34,29,0.144542827038768,1
256,35,29,0.123596745873194,1
256,36,29,0.128504910013043,1
256,37,29,0.136482611595041,1
256,38,29,0.120337072529199,1
256,39,29,0.105810341054827,1
256,40,29,0.100555291908147,1
256,49,29,0.100775252622323,1
256,58,29,0.121160217742303,1
256,59,29,0.152788516214991,1
256,60,29,0.139886322007503,1
257,29,29,0.119575091056506,1
257,30,29,0.146756878191184,1
257,31,29,0.177562423595853,1
257,32,29,0.17305523869879,1
257,33,29,0.141051178090895,1
257,34,29,0.116819335040225,1
257,35,29,0.108246989007828,1
257,36,29,0.109245793433372,1
257,37,29,0.112380459638463,1
257,38,29,0.112156457651322,1
257,39,29,0.105834305476715,1
257,57,29,0.10439793249333,1
257,58,29,0.113834925760374,1
257,59,29,0.131559513263188,1
257,60,29,0.129185390665478,1
257,61,29,0.149990931389596,1
258,28,29,0.104975464167917,1
258,29,29,0.114290794422203,1
258,30,29,0.13338721436309,1
258,31,29,0.145876686761067,1
258,32,29,0.137980061175484,1
258,33,29,0.123089016023816,1
258,34,29,0.108301965570223,1
258,38,29,0.102271024693235,1
258,39,29,0.1012090086585,1
258,56,29,0.101188529970705,1
258,57,29,0.117472278393327,1
258,58,29,0.121242884104899,1
258,59,29,0.123575537359823,1
258,60,29,0.12452256774117,1
258,61,29,0.157256192494695,1
258,62,29,0.225858936068684,1
258,63,29,0.189641134909747,1
259,28,29,0.110790801498345,1
259,29,29,0.124832798075432,1
259,30,29,0.128410533762479,1
259,31,29,0.12210270577641,1
259,32,29,0.127549601013225,1
259,33,29,0.14311895912644,1
259,34,29,0.125937372744856,1
259,56,29,0.100157112145555,1
259,57,29,0.12100365381694,1
259,58,29,0.128403921760622,1
259,59,29,0.125345451524217,1
259,60,29,0.1222215257373,1
259,61,29,0.134386901115077,1
259,62,29,0.167424187772683,1
259,63,29,0.153562817579119,1
259,64,29,0.146963810974189,1
259,65,29,0.175788326550548,1
260,28,29,0.126978833841362,1
260,29,29,0.13443883855306,1
260,30,29,0.125637980865039,1
260,31,29,0.107243979915534,1
260,32,29,0.113772019152917,1
260,33,29,0.139760073075828,1
260,34,29,0.127213325709538,1
260,57,29,0.106352013239935,1
260,58,29,0.113640432690913,1
260,59,29,0.113010506075743,1
260,60,29,0.110833654241849,1
260,61,29,0.113617677383038,1
260,62,29,0.118628093353916,1
260,63,29,0.119420476963651,1
260,64,29,0.146415134642139,1
260,65,29,0.216076964055639,1
260,66,29,0.284020936564839,1
261,28,29,0.11335222783895,1
261,29,29,0.115414083126537,1
261,30,29,0.116374337511599,1
261,31,29,0.0998280806330291,1
261,33,29,0.108442821906331,1
261,34,29,0.102103796600131,1
261,59,29,0.102050345046401,1
261,60,29,0.10608901460263,1
261,61,29,0.110319759000294,1
261,62,29,0.108541936576677,1
261,63,29,0.110611373335916,1
261,64,29,0.133017171010378,1
261,65,29,0.17502605096904,1
261,66,29,0.20831658710141,1
261,67,29,0.190291246103899,1
262,60,29,0.10509855415307,1
262,61,29,0.116207381741471,1
262,62,29,0.1171802610197,1
262,63,29,0.119917346572746,1
262,64,29,0.129439021392408,1
262,65,29,0.141102472846655,1
262,66,29,0.150053674603267,1
262,67,29,0.177054944283613,1
262,68,29,0.200562114109301,1
263,61,29,0.108605573009709,1
263,62,29,0.114991753762433,1
263,63,29,0.120955169434292,1
263,64,29,0.133225574337454,1
263,65,29,0.146132191070072,1
263,66,29,0.152288770875269,1
263,67,29,0.202373584759833,1
263,68,29,0.228221283420912,1
263,69,29,0.144020947287556,1
264,63,29,0.111455149737682,1
264,64,29,0.14193592276117,1
264,65,29,0.165293903167686,1
264,66,29,0.148683290923427,1
264,67,29,0.154689973269713,1
264,68,29,0.155154774125154,1
264,69,29,0.102136159462599,1
265,24,29,0.126281392913981,1
265,25,29,0.116560704463456,1
265,64,29,0.127546855997627,1
265,65,29,0.143317079537942,1
265,66,29,0.122809601757518,1
265,67,29,0.113517920030469,1
265,68,29,0.111162838255241,1
265,69,29,0.100315549652993,1
266,23,29,0.115392417110567,1
266,24,29,0.136948588885739,1
266,25,29,0.135828045197002,1
266,26,29,0.100704971508677,1
266,68,29,0.107631506403305,1
266,69,29,0.136785445637275,1
266,70,29,0.160332559797083,1
266,71,29,0.131607147998151,1
267,23,29,0.103121848813619,1
267,24,29,0.114178749856956,1
267,25,29,0.115260166180501,1
267,68,29,0.101346564440139,1
267,69,29,0.153737289463384,1
267,70,29,0.199659330765095,1
267,71,29,0.171469708974988,1
267,72,29,0.153378803497774,1
268,70,29,0.129976336409899,1
268,71,29,0.158554802730981,1
268,72,29,0.233235228697559,1
269,22,29,0.11117692279956,1
269,23,29,0.100085033700266,1
269,71,29,0.115615678379213,1
269,72,29,0.194108974583237,1
269,73,29,0.205191147198747,1
270,22,29,0.109169880680582,1
270,72,29,0.101074698966736,1
270,73,29,0.110132738473294,1
271,22,29,0.109344156492304,1
272,22,29,0.115458166769893,1
272,23,29,0.110615174964661,1
272,24,29,0.108601891203073,1
273,21,29,0.154756888471376,1
273,22,29,0.130167714104515,1
273,23,29,0.128174549564394,1
273,24,29,0.108125609210964,1
274,20,29,0.20658635584108,1
274,21,29,0.166161992564749,1
274,22,29,0.146957231651089,1
274,23,29,0.13639523949142,1
275,20,29,0.187308721299041,1
275,21,29,0.166376888071572,1
275,22,29,0.156202956152707,1
275,23,29,0.131887194053753,1
276,20,29,0.155221863613522,1
276,21,29,0.171218605405276,1
276,22,29,0.176566952403535,1
276,23,29,0.140538731607572,1
276,49,29,0.106180667623434,1
276,50,29,0.101180240459316,1
277,21,29,0.175698449075548,1
277,22,29,0.203977937447736,1
277,23,29,0.163386258934949,1
277,49,29,0.129064544621647,1
277,50,29,0.116964396043082,1
278,21,29,0.158607164992807,1
278,22,29,0.190977979291863,1
278,23,29,0.153897437159112,1
278,49,29,0.106875995324521,1
278,74,29,0.116159975757809,1
279,21,29,0.156224273595269,1
279,22,29,0.155614520666161,1
279,23,29,0.120347497052721,1
279,74,29,0.107498939578586,1
280,22,29,0.155778546241067,1
280,23,29,0.115880256489778,1
280,73,29,0.100313153210804,1
280,74,29,0.111772569398511,1
280,75,29,0.129652304747213,1
281,23,29,0.113047182534151,1
284,74,29,0.115427688382418,1
284,75,29,0.162904987985919,1
285,73,29,0.10134927677698,1
285,74,29,0.141954135721806,1
285,75,29,0.172922421336934,1
286,74,29,0.120824508870406,1
286,75,29,0.134702425407992,1
288,68,29,0.110503849332071,1
288,69,29,0.11328526906561,1
289,68,29,0.134679430455899,1
289,69,29,0.122582832968941,1
291,32,29,0.141697215333326,1
291,33,29,0.113390135197209,1
292,31,29,0.140640765580221,1
292,32,29,0.17547623352713,1
292,33,29,0.121007150443952,1
293,31,29,0.175254824054721,1
293,32,29,0.202372735112148,1
293,33,29,0.136931312716141,1
294,32,29,0.207317815354623,1
294,33,29,0.16310708431287,1
294,34,29,0.124395937557329,1
294,35,29,0.130978800856241,1
295,33,29,0.19531081212677,1
295,34,29,0.159321446373023,1
295,35,29,0.133832876359778,1
295,36,29,0.107378823360331,1
295,37,29,0.0999390032276145,1
296,31,29,0.193565417923136,1
296,33,29,0.242059734912816,1
296,34,29,0.221530917903992,1
296,35,29,0.165788365441673,1
296,36,29,0.135179164902702,1
296,37,29,0.113586828636317,1
297,32,29,0.191113813992293,1
297,33,29,0.254161637251346,1
297,34,29,0.253912211191165,1
297,35,29,0.194605343118057,1
297,36,29,0.147916167992946,1
297,37,29,0.103849201696684,1
297,63,29,0.128410947693403,1
297,64,29,0.106616939923909,1
298,33,29,0.198988109093844,1
298,36,29,0.148436424699221,1
298,37,29,0.11891923929402,1
298,63,29,0.117950640932974,1
299,37,29,0.182049151590959,1
299,38,29,0.132561084490169,1
299,52,29,0.102780127050412,1
299,53,29,0.112662956600849,1
299,54,29,0.117450852021576,1
299,55,29,0.122585556198701,1
299,56,29,0.107602542131577,1
300,38,29,0.17777455230124,1
300,39,29,0.120425555710562,1
300,42,29,0.11242043665134,1
300,43,29,0.137509606895061,1
300,44,29,0.123136498257912,1
300,46,29,0.107996266690282,1
300,47,29,0.130360202876873,1
300,48,29,0.11329492019188,1
300,49,29,0.120176303937086,1
300,50,29,0.108633992635485,1
300,51,29,0.114936504877062,1
300,52,29,0.143753188444632,1
300,53,29,0.143251841845811,1
300,54,29,0.132902577502076,1
300,55,29,0.149979798826337,1
300,56,29,0.149722453614015,1
301,40,29,0.109839904130739,1
301,41,29,0.109174640886202,1
301,42,29,0.136893481608315,1
301,43,29,0.162124695516319,1
301,44,29,0.150345637512299,1
301,45,29,0.128423681515761,1
301,46,29,0.15098338524334,1
301,47,29,0.177798658331076,1
301,48,29,0.16753508858143,1
301,49,29,0.183305693373911,1
301,50,29,0.146351901247111,1
301,51,29,0.151105887010865,1
301,52,29,0.177128242735834,1
301,53,29,0.163811736352655,1
301,54,29,0.150308558015887,1
301,55,29,0.154721170589844,1
301,56,29,0.156325447027313,1
301,59,29,0.104217709147811,1
301,60,29,0.114865635545787,1
301,61,29,0.105779742845244,1
302,41,29,0.125734176233082,1
302,42,29,0.12933697652684,1
302,43,29,0.127474189334711,1
302,44,29,0.120811785940967,1
302,45,29,0.119913076548482,1
302,46,29,0.148805683761761,1
302,47,29,0.185177608832197,1
302,48,29,0.192896723409102,1
302,49,29,0.189632899862953,1
302,50,29,0.145044816319812,1
302,51,29,0.157213198143244,1
249,43,30,0.185851314088989,1
249,44,30,0.172225884521833,1
249,45,30,0.175922963029884,1
250,40,30,0.141787506739249,1
250,41,30,0.15134119584797,1
250,42,30,0.166996215876516,1
250,43,30,0.155369440880678,1
250,44,30,0.145587566903905,1
250,45,30,0.141810556155938,1
250,46,30,0.131493153600396,1
250,47,30,0.1155232192824,1
250,48,30,0.106265730428218,1
251,37,30,0.14831013219587,1
251,38,30,0.159683777539055,1
251,39,30,0.152031294947918,1
251,40,30,0.130927843780972,1
251,41,30,0.126262537271122,1
251,42,30,0.135102315358874,1
251,43,30,0.128364129927368,1
251,44,30,0.122387980433152,1
251,45,30,0.116243949270689,1
251,46,30,0.113239932736565,1
251,47,30,0.118232745750274,1
251,48,30,0.12804965135468,1
251,49,30,0.137207328391698,1
251,50,30,0.125662163145308,1
252,36,30,0.149951444558076,1
252,37,30,0.164251908318147,1
252,38,30,0.207826754318015,1
252,39,30,0.187973232932164,1
252,40,30,0.134962406706723,1
252,41,30,0.115584862311248,1
252,42,30,0.117582928664937,1
252,43,30,0.108464749352359,1
252,44,30,0.105902222826931,1
252,45,30,0.112523636166326,1
252,46,30,0.130024472219138,1
252,47,30,0.145358129350163,1
252,48,30,0.147314671896471,1
252,49,30,0.174627348346334,1
252,50,30,0.189674815815419,1
252,51,30,0.174847156559645,1
252,52,30,0.182046286753251,1
253,34,30,0.137109052476118,1
253,35,30,0.135042600376696,1
253,36,30,0.144238261022406,1
253,37,30,0.169088102941897,1
253,38,30,0.203221685650457,1
253,39,30,0.176245110217576,1
253,40,30,0.12570742322392,1
253,41,30,0.108728259956858,1
253,42,30,0.107597324423357,1
253,45,30,0.110370127857935,1
253,46,30,0.135624434754304,1
253,47,30,0.149036798825035,1
253,48,30,0.138941709854183,1
253,49,30,0.168932508486329,1
253,50,30,0.208236676647332,1
253,51,30,0.208737445921444,1
253,52,30,0.204514631568842,1
253,53,30,0.194257052924668,1
254,32,30,0.161032005021568,1
254,33,30,0.17416802662917,1
254,34,30,0.15376173317371,1
254,35,30,0.137540510106378,1
254,36,30,0.145562033901674,1
254,37,30,0.162934355295651,1
254,38,30,0.1642715046795,1
254,39,30,0.1385509154907,1
254,40,30,0.114203062852253,1
254,41,30,0.107199493234174,1
254,42,30,0.1022251219324,1
254,46,30,0.116841665524258,1
254,47,30,0.130164969088917,1
254,48,30,0.12876674310801,1
254,49,30,0.158475534959126,1
254,50,30,0.185324597881724,1
254,51,30,0.164107925714275,1
254,52,30,0.138449589557789,1
254,53,30,0.121303612128547,1
254,54,30,0.110650119448942,1
255,31,30,0.149647543009776,1
255,32,30,0.188671469042635,1
255,33,30,0.206578469367695,1
255,34,30,0.182319742592834,1
255,35,30,0.146808467055758,1
255,36,30,0.146838662227337,1
255,37,30,0.163290205174853,1
255,38,30,0.14842906108595,1
255,39,30,0.124980745701835,1
255,40,30,0.120174463033769,1
255,41,30,0.11281115476439,1
255,47,30,0.102781031162693,1
255,48,30,0.119163970506094,1
255,49,30,0.158555390948609,1
255,50,30,0.169110041280844,1
255,51,30,0.126250685775207,1
255,54,30,0.100525194772839,1
255,55,30,0.108040045331904,1
255,56,30,0.113725658889483,1
256,30,30,0.127739257626633,1
256,31,30,0.171682763578494,1
256,32,30,0.209808982367419,1
256,33,30,0.218354716998602,1
256,34,30,0.190059117999154,1
256,35,30,0.147314007428409,1
256,36,30,0.149137797970375,1
256,37,30,0.169289001047754,1
256,38,30,0.15716445233054,1
256,39,30,0.138178094443633,1
256,40,30,0.139913336446722,1
256,41,30,0.118418132339418,1
256,48,30,0.112327585409442,1
256,49,30,0.143082979814851,1
256,50,30,0.147148783632409,1
256,51,30,0.112506643212623,1
