x,y,z,signal,cytoplasm.p
451,649,37,0.0585135409709264,1
451,650,37,0.0573560135499343,1
451,651,37,0.0586296398632175,1
451,652,37,0.0604239421107618,1
451,653,37,0.0693169651192884,1
451,654,37,0.0915136840070261,1
451,655,37,0.109894548145093,1
451,656,37,0.102672911632845,1
452,634,37,0.14604308934199,1
452,635,37,0.0940711029526859,1
452,651,37,0.0571725421543709,1
452,652,37,0.0584713365940406,1
452,653,37,0.0649116761519289,1
452,654,37,0.0943327500397925,1
452,655,37,0.14013615130804,1
452,656,37,0.151600468754585,1
453,633,37,0.0863316741082864,1
453,634,37,0.0802577819988314,1
453,635,37,0.0601397805188418,1
453,653,37,0.0578117642097071,1
453,654,37,0.0850706318581965,1
453,655,37,0.147009668051519,1
453,656,37,0.186991536621912,1
454,654,37,0.0691901927713367,1
454,655,37,0.116916537964055,1
454,656,37,0.164907920982556,1
455,655,37,0.0733055057670627,1
455,656,37,0.0960456273836008,1
459,624,37,0.0762366902597605,1
459,625,37,0.0592905803368953,1
460,623,37,0.075293646225116,1
460,624,37,0.0648117053818653,1
460,625,37,0.0576002882611424,1
461,622,37,0.062355536841561,1
461,623,37,0.0582992462865574,1
463,617,37,0.062010371438144,1
464,616,37,0.0645777385162345,1
464,617,37,0.0586048904193458,1
465,613,37,0.0573695175352729,1
467,608,37,0.0569430038882986,1
468,603,37,0.091008670336983,1
468,604,37,0.0929515459079363,1
468,605,37,0.0805465255106677,1
468,607,37,0.064487910477517,1
468,608,37,0.0616615086553352,1
469,602,37,0.10129951504535,1
469,603,37,0.133427937497753,1
469,604,37,0.135996265776547,1
469,605,37,0.114357408906715,1
469,606,37,0.0905263362859846,1
469,607,37,0.0799286621605263,1
469,608,37,0.0688748363835907,1
470,602,37,0.100413747958127,1
470,603,37,0.133959888375232,1
470,604,37,0.142766786621369,1
470,605,37,0.127338359536333,1
470,606,37,0.100963991133649,1
470,607,37,0.0815881899168419,1
470,608,37,0.064297728367842,1
471,603,37,0.0990428162902267,1
471,604,37,0.113296644322151,1
471,605,37,0.11220342299728,1
471,606,37,0.0950595769886617,1
471,607,37,0.0768111344640293,1
471,608,37,0.0603761651285726,1
472,605,37,0.0817315975235885,1
472,606,37,0.0764934134046149,1
472,607,37,0.0684901968850398,1
472,608,37,0.0592771471147986,1
473,607,37,0.0623222899117186,1
473,608,37,0.0598591688828928,1
487,620,37,0.0680969655495289,1
446,646,38,0.0660077692850356,1
446,647,38,0.065467061456366,1
447,645,38,0.0693833528341103,1
447,646,38,0.0835857772676954,1
447,647,38,0.0862853890511149,1
447,648,38,0.0704230712511309,1
448,644,38,0.057635080188434,1
448,645,38,0.0730468720146757,1
448,646,38,0.100487082264533,1
448,647,38,0.109553162678183,1
448,648,38,0.0830546283736258,1
448,649,38,0.0612314627432003,1
449,645,38,0.0695634983573021,1
449,646,38,0.0957665784359116,1
449,647,38,0.107397030283743,1
449,648,38,0.0841358966075441,1
449,649,38,0.0630248686563466,1
449,653,38,0.0569527928034349,1
449,654,38,0.0621510605570124,1
449,655,38,0.0593560186448877,1
450,636,38,0.07237499272318,1
450,646,38,0.0653799047300321,1
450,647,38,0.071371581746216,1
450,648,38,0.0628352703434178,1
450,652,38,0.0587877603273526,1
450,653,38,0.071802453229507,1
450,654,38,0.0929346452869841,1
450,655,38,0.0957432088752579,1
450,656,38,0.0765239772282,1
451,635,38,0.0976851527301921,1
451,636,38,0.0620977758358248,1
451,652,38,0.0578850336498086,1
451,653,38,0.0753377199309766,1
451,654,38,0.112088468110734,1
451,655,38,0.133662317148962,1
451,656,38,0.112000497607117,1
452,634,38,0.109438880042435,1
452,635,38,0.0721372223332943,1
452,653,38,0.0665266112719429,1
452,654,38,0.103567335423334,1
452,655,38,0.14121083266352,1
452,656,38,0.134133883393311,1
453,633,38,0.080000333530747,1
453,634,38,0.0696640470271749,1
453,654,38,0.0783839359703995,1
453,655,38,0.111933685312844,1
454,654,38,0.0633115954157874,1
454,655,38,0.0819462342302936,1
454,656,38,0.0955873764226124,1
455,655,38,0.0608821517931924,1
455,656,38,0.0662643332125955,1
455,657,38,0.0656742739196033,1
460,624,38,0.0596874147008088,1
464,615,38,0.0751603577619681,1
464,616,38,0.0592174229385936,1
468,603,38,0.0948898336620365,1
468,604,38,0.0973273914697082,1
468,605,38,0.0807953703479183,1
468,607,38,0.0637386869625709,1
468,608,38,0.0639014778006747,1
469,602,38,0.10154856627539,1
469,603,38,0.150256662996099,1
469,604,38,0.155421035156783,1
469,605,38,0.121501158677324,1
469,606,38,0.0876124416120697,1
469,607,38,0.0763788123342784,1
469,608,38,0.0690341008534707,1
470,602,38,0.0990971152845489,1
470,603,38,0.148345890349243,1
470,604,38,0.157682321728759,1
470,605,38,0.130156953814153,1
470,606,38,0.0961800362647462,1
470,607,38,0.077331273777039,1
470,608,38,0.0630454843475011,1
471,603,38,0.0987220170297875,1
471,604,38,0.110025259646846,1
471,605,38,0.10534525008343,1
471,606,38,0.0889400779697705,1
471,607,38,0.0736321547888363,1
471,608,38,0.0589237790722524,1
472,606,38,0.0695371685343602,1
472,607,38,0.0641684557186748,1
473,607,38,0.0579995167814085,1
475,622,38,0.0632183294628985,1
475,623,38,0.0626886371122257,1
476,622,38,0.0592350252950285,1
476,623,38,0.0577911131369317,1
486,619,38,0.0613814749191955,1
487,620,38,0.0968351977403315,1
446,646,39,0.073501195615736,1
446,647,39,0.072900846167977,1
447,645,39,0.0700698447350686,1
447,646,39,0.0884372402694174,1
447,647,39,0.0896265521799183,1
447,648,39,0.0728496430654901,1
448,645,39,0.0685991192052099,1
448,646,39,0.0891715799158068,1
448,647,39,0.0932784602918672,1
448,648,39,0.0770718911136747,1
448,649,39,0.0640481464134877,1
448,650,39,0.058855787390613,1
449,645,39,0.0594963185659253,1
449,646,39,0.071419783307857,1
449,647,39,0.0766218486887524,1
449,648,39,0.0701535812380416,1
449,649,39,0.0624930534084153,1
449,650,39,0.0577997344585758,1
449,652,39,0.0587780834540161,1
449,653,39,0.0620334579458299,1
449,654,39,0.0682203294679935,1
449,655,39,0.066293263584679,1
450,652,39,0.0645126717152623,1
450,653,39,0.0815853357994166,1
450,654,39,0.10912171919202,1
450,655,39,0.111461104795361,1
450,656,39,0.0842923777232408,1
451,635,39,0.0679718679316367,1
451,652,39,0.0613306904992234,1
451,653,39,0.08728944869113,1
451,654,39,0.132567326743043,1
451,655,39,0.146076312684085,1
451,656,39,0.11023511983472,1
452,634,39,0.0820901548705443,1
452,635,39,0.0579611041349038,1
452,653,39,0.071045463448757,1
452,654,39,0.107245278511383,1
452,655,39,0.125705580285474,1
452,656,39,0.104810126653937,1
453,633,39,0.0729496551141114,1
453,634,39,0.0609136060542388,1
453,654,39,0.0710662619449532,1
453,655,39,0.082327129173958,1
453,656,39,0.0779100817145613,1
454,654,39,0.0579821974779414,1
454,655,39,0.0625884599493731,1
454,656,39,0.06082748129185,1
464,615,39,0.0691406820897197,1
464,619,39,0.0604812426459301,1
464,620,39,0.0643311522057893,1
464,621,39,0.0573142455463738,1
465,619,39,0.0603104732522965,1
465,620,39,0.0623897685598539,1
467,608,39,0.0571971323809482,1
468,603,39,0.0891220810280635,1
468,604,39,0.0944254321959353,1
468,607,39,0.0617003576751652,1
468,608,39,0.0641713216299737,1
469,602,39,0.0934511461899702,1
469,603,39,0.141921330994309,1
469,604,39,0.153636268256091,1
469,605,39,0.116286627171972,1
469,606,39,0.0818476079618271,1
469,607,39,0.0689496920996992,1
469,608,39,0.0653935679326651,1
470,602,39,0.0908990167966462,1
470,603,39,0.140015240515296,1
470,604,39,0.153749961198156,1
470,605,39,0.120221865407748,1
470,606,39,0.0876622648313386,1
470,607,39,0.0704982630926386,1
470,608,39,0.0612176403232729,1
471,603,39,0.0915034882032486,1
471,604,39,0.101520190215368,1
471,605,39,0.0918845187764601,1
471,606,39,0.0796401486292264,1
471,607,39,0.0683944070431881,1
471,608,39,0.058161316934125,1
472,607,39,0.0608305005235065,1
486,620,39,0.0621999402663887,1
487,621,39,0.0573365241737141,1
446,645,40,0.0664323310459194,1
446,646,40,0.0793117777018986,1
446,647,40,0.0786802747368716,1
447,645,40,0.0706591079415888,1
447,646,40,0.0925528009364902,1
447,647,40,0.093609178200053,1
447,648,40,0.0741255632871998,1
447,649,40,0.0639325310700166,1
448,645,40,0.065284162063675,1
448,646,40,0.0841134882475936,1
448,647,40,0.0870442835424607,1
448,648,40,0.073692203296567,1
448,649,40,0.0669103957146535,1
448,650,40,0.0634880022810295,1
448,651,40,0.0583027844486548,1
449,646,40,0.0596488723216939,1
449,647,40,0.0624025118403415,1
449,648,40,0.0621789235835298,1
449,649,40,0.0624748377705503,1
449,650,40,0.060370734049753,1
449,651,40,0.0592179654567819,1
449,652,40,0.0637838987772395,1
449,653,40,0.0677454373512733,1
449,654,40,0.0732920076786609,1
449,655,40,0.069623983238358,1
450,651,40,0.0576445093904237,1
450,652,40,0.07116998316684,1
450,653,40,0.0940003102260527,1
450,654,40,0.123032239355628,1
450,655,40,0.118585724902896,1
450,656,40,0.0854481065785001,1
451,652,40,0.0664181076342876,1
451,653,40,0.101582391105042,1
451,654,40,0.149103493411423,1
451,655,40,0.149824582640758,1
451,656,40,0.103689036405612,1
452,653,40,0.0749778475671078,1
452,654,40,0.107359891375593,1
452,655,40,0.111190400013285,1
452,656,40,0.0842186660128772,1
453,633,40,0.0651773803315739,1
453,654,40,0.0653289728866393,1
453,655,40,0.0681264679244849,1
453,656,40,0.0607415983038711,1
454,655,40,0.0570257791905685,1
463,620,40,0.057293435256304,1
464,613,40,0.0685248413889107,1
464,614,40,0.0690164513215413,1
464,615,40,0.061576085628429,1
464,619,40,0.0662325369292131,1
464,620,40,0.077829836198191,1
464,621,40,0.0647938730448942,1
465,619,40,0.0675958851363509,1
465,620,40,0.0779752251757122,1
465,621,40,0.0604554612381133,1
467,608,40,0.0570790992933771,1
468,606,40,0.0610003146133737,1
468,607,40,0.05983159480628,1
468,608,40,0.062972928436756,1
469,603,40,0.110316603707824,1
469,604,40,0.126306643262589,1
469,606,40,0.0739575064845076,1
469,607,40,0.062837057115277,1
469,608,40,0.0608809193333952,1
470,603,40,0.110499538482136,1
470,604,40,0.127438631050175,1
470,605,40,0.101605247632191,1
470,606,40,0.0771849648773725,1
470,607,40,0.064406066891266,1
470,608,40,0.0583655514442636,1
471,606,40,0.0695406831087104,1
471,607,40,0.063744790292189,1
471,608,40,0.0573284394733215,1
472,607,40,0.0582202745085422,1
486,620,40,0.0695749148270032,1
487,621,40,0.0646081549163989,1
446,645,41,0.0662780907662178,1
446,646,41,0.0788959964799533,1
446,647,41,0.0786575361484586,1
446,648,41,0.0671633684076846,1
447,645,41,0.0697434551785154,1
447,646,41,0.0889803304605659,1
447,647,41,0.090145034453679,1
447,648,41,0.0736695413683328,1
447,649,41,0.0674502131058619,1
447,650,41,0.0653306829983197,1
448,645,41,0.0623550002203096,1
448,646,41,0.0761375273700426,1
448,647,41,0.0785712934473332,1
448,648,41,0.0695139346032536,1
448,649,41,0.0684345474921837,1
448,650,41,0.0664440895379566,1
448,651,41,0.0622301738615114,1
448,652,41,0.0599134148047836,1
449,649,41,0.0604624314174453,1
449,650,41,0.0605800222347541,1
449,651,41,0.0618316883552858,1
449,652,41,0.0685934050734225,1
449,653,41,0.0729625811996407,1
449,654,41,0.0755331680052399,1
450,651,41,0.0573490728552864,1
450,652,41,0.0749102097016782,1
450,653,41,0.0999714069327031,1
450,654,41,0.121139759006816,1
450,655,41,0.107731421983573,1
451,652,41,0.069185180375032,1
451,653,41,0.106683347607065,1
451,654,41,0.14323781034753,1
451,655,41,0.131254350170299,1
451,656,41,0.0890756013719766,1
452,653,41,0.0742068761491361,1
452,654,41,0.09848720690219,1
452,655,41,0.0937470603769907,1
453,654,41,0.0612381793542486,1
453,655,41,0.0628113641615127,1
453,656,41,0.057784408319757,1
463,620,41,0.0593835809276268,1
464,613,41,0.0615970374449828,1
464,614,41,0.0619251665979005,1
464,619,41,0.0659287326407153,1
464,620,41,0.0826874673958363,1
464,621,41,0.0687934645522862,1
465,619,41,0.0683088483867349,1
465,620,41,0.08465989251724,1
465,621,41,0.0663485237797044,1
468,607,41,0.0585158584671002,1
468,608,41,0.0600997344208354,1
469,607,41,0.0594425856775387,1
469,608,41,0.0575325501477867,1
470,607,41,0.0599625834640645,1
471,607,41,0.0593820654148618,1
486,619,41,0.0840330953078026,1
486,620,41,0.0723187064611463,1
487,620,41,0.126494283792491,1
487,621,41,0.0686672288255859,1
488,621,41,0.0873889771909314,1
445,646,42,0.0656550204208564,1
445,647,42,0.0648563275028511,1
446,645,42,0.0644425689302381,1
446,646,42,0.0747692847053367,1
446,647,42,0.0739264237304815,1
446,648,42,0.065661589608484,1
446,649,42,0.0650174848894532,1
446,650,42,0.0631888624695636,1
447,645,42,0.0655834021230671,1
447,646,42,0.0790346924341734,1
447,647,42,0.0790160227321726,1
447,648,42,0.069705101501379,1
447,649,42,0.0694079784423086,1
447,650,42,0.0675263189725781,1
447,651,42,0.0626961380158723,1
447,652,42,0.0600132086667422,1
448,645,42,0.0570010120558864,1
448,646,42,0.0643939486860823,1
448,647,42,0.065280989511661,1
448,648,42,0.0630778054582613,1
448,649,42,0.0673901999797523,1
448,650,42,0.0677424417073642,1
448,651,42,0.066794001975521,1
448,652,42,0.0660316695700039,1
448,653,42,0.0610159414959708,1
449,650,42,0.0592025449669739,1
449,651,42,0.0644778444063497,1
449,652,42,0.0709807563609314,1
449,653,42,0.0731414470875406,1
449,654,42,0.0728256897080903,1
450,652,42,0.0727549264661412,1
450,653,42,0.0951696610053872,1
450,654,42,0.111847248012803,1
450,655,42,0.0970462726971919,1
451,652,42,0.0661606945478243,1
451,653,42,0.101161573899044,1
451,654,42,0.131580285662716,1
451,655,42,0.116544665333739,1
452,653,42,0.0694688996966899,1
452,654,42,0.0918054703382662,1
452,655,42,0.0863513875681061,1
453,654,42,0.0587434625378925,1
453,655,42,0.0617308330446979,1
453,656,42,0.0574218469526942,1
461,627,42,0.0569430746515406,1
463,614,42,0.0592077991376886,1
464,613,42,0.0570403682122837,1
464,614,42,0.0576067572008439,1
464,619,42,0.0588852838686321,1
464,620,42,0.0744609633632278,1
464,621,42,0.0652852647908621,1
465,619,42,0.0616853086923774,1
465,620,42,0.0767503783238792,1
465,621,42,0.0639579173830659,1
468,607,42,0.0579838781049377,1
468,608,42,0.0570243993073505,1
469,607,42,0.0580665354684711,1
486,620,42,0.0698683405066818,1
486,621,42,0.0580192656228491,1
487,621,42,0.0689846255534747,1
446,646,43,0.0678728701561499,1
446,647,43,0.0670978298517661,1
446,648,43,0.0624868262431238,1
446,649,43,0.0640123166253142,1
446,650,43,0.0624170713773725,1
446,651,43,0.058249263849994,1
447,645,43,0.0593050278321266,1
447,646,43,0.0671512737902481,1
447,647,43,0.0668837179724387,1
447,648,43,0.0644865011096148,1
447,649,43,0.0682137661773027,1
447,650,43,0.0672285767351406,1
447,651,43,0.0656347172673538,1
447,652,43,0.0664115089619759,1
448,648,43,0.0570560717550595,1
448,649,43,0.0637195101240027,1
448,650,43,0.0668503648977334,1
448,651,43,0.0728756190722222,1
448,652,43,0.075414509842365,1
448,653,43,0.0678031329812092,1
449,650,43,0.0572617746024686,1
449,651,43,0.0682570437966914,1
449,652,43,0.0757771419726697,1
449,653,43,0.0732910228902105,1
449,654,43,0.0693898925370538,1
450,652,43,0.0689672354867657,1
450,653,43,0.0829476933211671,1
450,654,43,0.0948472223965095,1
451,652,43,0.0603852346174157,1
451,653,43,0.0859597012300444,1
451,654,43,0.110579760410759,1
451,655,43,0.102758546949477,1
452,653,43,0.0623362656520036,1
452,654,43,0.0834571120030215,1
452,655,43,0.0819598325666215,1
452,656,43,0.0670954769739713,1
453,654,43,0.0594576759388843,1
453,655,43,0.0629815615522738,1
453,656,43,0.0572160851359168,1
461,627,43,0.0584934029316551,1
464,620,43,0.0618574402784184,1
464,621,43,0.0584089882809467,1
465,615,43,0.0590294993557243,1
465,616,43,0.058600019549525,1
465,620,43,0.0615491307301832,1
469,607,43,0.0571432697599513,1
486,620,43,0.065445496358382,1
486,621,43,0.0579635100851301,1
487,621,43,0.0670253682920103,1
446,646,44,0.0621307574035098,1
446,647,44,0.0613403496817494,1
446,648,44,0.059281687756157,1
446,649,44,0.061706124879384,1
446,650,44,0.0618392836099217,1
446,651,44,0.0604191714888671,1
446,652,44,0.0623870972474703,1
447,646,44,0.057336771845061,1
447,647,44,0.0574127892577247,1
447,648,44,0.0592348071083658,1
447,649,44,0.064863987623792,1
447,650,44,0.0670940086367009,1
447,651,44,0.0708097628836983,1
447,652,44,0.0740318668579224,1
447,653,44,0.0696769672157674,1
448,649,44,0.0587867224664707,1
448,650,44,0.0668632438077682,1
448,651,44,0.0809084500085529,1
448,652,44,0.0858590935908033,1
448,653,44,0.0723808955569459,1
448,654,44,0.05810970104606,1
449,651,44,0.0726673982327871,1
449,652,44,0.0801246232682937,1
449,653,44,0.0717537799129197,1
449,654,44,0.065089462900389,1
450,652,44,0.0655722746032706,1
450,653,44,0.0712417076094922,1
450,654,44,0.0794757833089892,1
451,653,44,0.0699052966097897,1
451,654,44,0.0895062369777944,1
451,655,44,0.0907956375970954,1
452,654,44,0.0739790067161865,1
452,655,44,0.0773157235546207,1
452,656,44,0.0662802372512236,1
453,654,44,0.0588441527342492,1
453,655,44,0.0637538361932848,1
464,615,44,0.0666779148771036,1
464,616,44,0.0666959300191165,1
465,614,44,0.0593461648634463,1
465,615,44,0.076407636561499,1
465,616,44,0.0780194698927408,1
465,617,44,0.0601262293580085,1
466,615,44,0.0614484464307634,1
466,616,44,0.0614195691311114,1
469,607,44,0.0574525169211423,1
484,642,44,0.0599388188086433,1
484,644,44,0.0589517128620118,1
484,645,44,0.102119201058467,1
485,641,44,0.0814689066786631,1
485,642,44,0.0933766383931347,1
485,643,44,0.0662462001318461,1
485,644,44,0.0836982200591524,1
486,641,44,0.0751091723502916,1
486,642,44,0.0853314238894629,1
486,643,44,0.0618667692324821,1
446,647,45,0.0579157920723091,1
446,648,45,0.0575349148194551,1
446,649,45,0.0592527986626313,1
446,650,45,0.060762337830699,1
446,651,45,0.0636697281832915,1
446,652,45,0.067054670171114,1
447,649,45,0.0602255042895262,1
447,650,45,0.0642745769938511,1
447,651,45,0.0721211472834982,1
447,652,45,0.0763383593476308,1
447,653,45,0.0688616508328409,1
448,650,45,0.0645773316275932,1
448,651,45,0.0819954618589428,1
448,652,45,0.0884313492295251,1
448,653,45,0.0734198768568629,1
448,654,45,0.0602052895900761,1
449,651,45,0.0719213059912973,1
449,652,45,0.0800599633559628,1
449,653,45,0.0714995393784704,1
449,654,45,0.0656018831230895,1
450,652,45,0.0652407841963603,1
450,653,45,0.0681258959216124,1
450,654,45,0.0725825707965007,1
451,653,45,0.0607453428587576,1
451,654,45,0.0722132279520844,1
451,655,45,0.0746243203072672,1
452,654,45,0.0634301828154203,1
452,655,45,0.0674546417054206,1
453,655,45,0.0613795643116628,1
464,614,45,0.0578176257649153,1
464,615,45,0.0814100965276666,1
464,616,45,0.0859722440146799,1
464,617,45,0.0627245730452621,1
465,614,45,0.0639877499864842,1
465,615,45,0.0933676278736599,1
465,616,45,0.09925303029431,1
465,617,45,0.0699551846953638,1
466,615,45,0.0691096465111882,1
466,616,45,0.0706485642185384,1
468,607,45,0.0569890471710601,1
469,607,45,0.0600875808340307,1
484,641,45,0.0714933652856104,1
484,642,45,0.0856112984083083,1
484,643,45,0.0597569690707079,1
484,644,45,0.0697225210527721,1
484,645,45,0.124423480073967,1
485,641,45,0.118539139101947,1
485,642,45,0.137892897568886,1
485,643,45,0.089694325674895,1
485,644,45,0.100795456679074,1
486,641,45,0.101820662734558,1
486,642,45,0.116795992781395,1
487,641,45,0.0600477293349397,1
445,652,46,0.0664125173381737,1
446,648,46,0.0573811227069525,1
446,650,46,0.0608856958522267,1
446,651,46,0.067529739195939,1
446,652,46,0.0715678318038881,1
446,653,46,0.066843996205958,1
447,649,46,0.0576248843846565,1
447,650,46,0.0623558081006551,1
447,651,46,0.0728669387812098,1
447,652,46,0.0772704055950891,1
447,653,46,0.0674224857088915,1
448,650,46,0.0622582196930706,1
448,651,46,0.080387249246914,1
448,652,46,0.0868215385476156,1
448,653,46,0.0728465176889706,1
448,654,46,0.0601711522227725,1
449,651,46,0.0724282361658098,1
449,652,46,0.0809768957543281,1
449,653,46,0.073182389519945,1
449,654,46,0.0650620775257548,1
450,651,46,0.0591389936787668,1
450,652,46,0.0695275211457078,1
450,653,46,0.071411639638096,1
450,654,46,0.0695385837991992,1
451,653,46,0.0608665190136585,1
451,654,46,0.0648705627083565,1
452,654,46,0.0579360539472538,1
452,655,46,0.0641776726309387,1
453,655,46,0.0613894180931042,1
453,656,46,0.0602859714797717,1
462,634,46,0.059003942031507,1
463,616,46,0.0600142229398768,1
464,614,46,0.0579954596888701,1
464,615,46,0.0924567929079758,1
464,616,46,0.103050516085759,1
464,617,46,0.0715888661775574,1
465,614,46,0.0653098196358184,1
465,615,46,0.106711440614119,1
465,616,46,0.118246615653603,1
465,617,46,0.0786997582161549,1
466,615,46,0.0728990593961178,1
466,616,46,0.0766219902152363,1
468,607,46,0.0569599104061876,1
469,606,46,0.0580639585070767,1
469,607,46,0.0613383506201643,1
470,607,46,0.0575286522725426,1
484,641,46,0.0856626194495318,1
484,642,46,0.103599108118969,1
484,643,46,0.069847046667792,1
484,644,46,0.0728790333986462,1
485,640,46,0.063247743383802,1
485,641,46,0.140968173713003,1
485,642,46,0.166023149675673,1
485,643,46,0.10549967906511,1
486,640,46,0.0586839447544766,1
486,641,46,0.117589425631748,1
486,642,46,0.135954904661628,1
487,641,46,0.0660867410630507,1
445,651,47,0.0670716238644976,1
445,652,47,0.0681166731124117,1
446,650,47,0.0632915104489475,1
446,651,47,0.0734511483128675,1
446,652,47,0.0749361208421052,1
446,653,47,0.0647826039986138,1
447,650,47,0.0622725610434389,1
447,651,47,0.0741599070472924,1
447,652,47,0.0764872157240075,1
447,653,47,0.0648202795280148,1
448,650,47,0.059367706373683,1
448,651,47,0.0756562783554207,1
448,652,47,0.080724064587781,1
448,653,47,0.0691678433807544,1
448,654,47,0.0593634369914187,1
449,651,47,0.073559952694301,1
449,652,47,0.0809731217147575,1
449,653,47,0.071778818306696,1
449,654,47,0.0619480408158606,1
450,651,47,0.0619936477252967,1
450,652,47,0.0718193833351433,1
450,653,47,0.0697451122177643,1
451,653,47,0.0581051427138911,1
451,654,47,0.0589086652231594,1
452,655,47,0.0633509987476793,1
453,655,47,0.0597806039935188,1
462,634,47,0.0599108260495156,1
463,615,47,0.0588960811599662,1
463,616,47,0.0646204913082453,1
464,614,47,0.0586091892862942,1
464,615,47,0.0941382159907378,1
464,616,47,0.108914630564456,1
464,617,47,0.0767583097039143,1
465,614,47,0.0664651474993733,1
465,615,47,0.109736203597358,1
465,616,47,0.125044557254681,1
465,617,47,0.0837141358916541,1
466,615,47,0.0707754073297321,1
466,616,47,0.0762838893421406,1
469,607,47,0.058177256354374,1
479,647,47,0.0799576927805359,1
479,648,47,0.0872561722766035,1
479,649,47,0.0616659549457043,1
480,647,47,0.0854139927989438,1
480,648,47,0.0921322844742711,1
481,647,47,0.0617247002303957,1
484,641,47,0.0904904593223165,1
484,642,47,0.11033931870849,1
484,643,47,0.0779038840339539,1
484,644,47,0.074596138846161,1
485,640,47,0.0651386610443541,1
485,641,47,0.139230499749828,1
485,642,47,0.16715591585892,1
485,643,47,0.111888373250249,1
486,640,47,0.0608876654291276,1
486,641,47,0.117175814482556,1
486,642,47,0.137656182730693,1
487,641,47,0.0675878181267687,1
445,651,48,0.0724219382372763,1
445,652,48,0.0688916072719327,1
446,650,48,0.0701675156997687,1
446,651,48,0.0835819678465038,1
446,652,48,0.0779541023479904,1
446,653,48,0.0625702325176344,1
447,650,48,0.0643021923490217,1
447,651,48,0.0770473539595289,1
447,652,48,0.0743090287858264,1
447,653,48,0.0614650816895583,1
448,650,48,0.0569384632469402,1
448,651,48,0.0717779986324768,1
448,652,48,0.0741135040513843,1
448,653,48,0.0637850250921738,1
449,651,48,0.0747371463996181,1
449,652,48,0.079755746281887,1
449,653,48,0.0674628089629288,1
450,651,48,0.0636525386124347,1
450,652,48,0.0710669872681832,1
450,653,48,0.063848228461108,1
452,655,48,0.0648608209687148,1
453,655,48,0.0603184812925104,1
463,616,48,0.0608846403005343,1
464,615,48,0.0811152143045912,1
464,616,48,0.0952907899847935,1
464,617,48,0.0691531069356186,1
465,614,48,0.0583104150849116,1
465,615,48,0.0941313991317633,1
465,616,48,0.108849988342935,1
465,617,48,0.0740230214526788,1
466,615,48,0.0580665944378394,1
466,616,48,0.0636582173626011,1
478,648,48,0.0611107052708142,1
479,647,48,0.101691684932232,1
479,648,48,0.114063552750647,1
479,649,48,0.0708636137108216,1
480,647,48,0.107181343922282,1
480,648,48,0.119128573319635,1
481,647,48,0.0693121060433413,1
484,641,48,0.0845842348177229,1
484,642,48,0.105926617291536,1
484,643,48,0.0803195995876107,1
484,644,48,0.07331387941736,1
485,640,48,0.0594485415837361,1
485,641,48,0.120663510594625,1
485,642,48,0.150807625597914,1
485,643,48,0.10861575021821,1
486,641,48,0.103045444720086,1
445,651,49,0.0733972149286287,1
445,652,49,0.0661793996314462,1
446,650,49,0.0745189184583841,1
446,651,49,0.086209654691419,1
446,652,49,0.0750129107534936,1
446,653,49,0.0597026464886383,1
447,650,49,0.0643842954004931,1
447,651,49,0.0749437809630462,1
447,652,49,0.0685598986783597,1
447,653,49,0.0582490161786472,1
448,651,49,0.0661723409980618,1
448,652,49,0.0656775349256698,1
448,653,49,0.0585658703883477,1
449,651,49,0.0688235330331777,1
449,652,49,0.0706267750369549,1
449,653,49,0.0603869093474752,1
450,651,49,0.0585397646490054,1
450,652,49,0.0619866775459647,1
462,655,49,0.0596986070869104,1
462,656,49,0.0682001324593538,1
464,615,49,0.061141764437093,1
464,616,49,0.069279855695823,1
465,615,49,0.0671100011293813,1
465,616,49,0.0754373427817672,1
478,648,49,0.0647739178106645,1
479,647,49,0.10449544251699,1
479,648,49,0.121079857922506,1
479,649,49,0.0751839101276635,1
480,647,49,0.109535153433107,1
480,648,49,0.126152072754425,1
481,647,49,0.0700171732953111,1
484,641,49,0.0677640834655269,1
484,642,49,0.0853047107656271,1
484,643,49,0.072299429374652,1
485,641,49,0.0905522474264117,1
485,642,49,0.11615888772638,1
486,641,49,0.0798860744827466,1
445,651,50,0.068075087913893,1
446,650,50,0.0707263742999982,1
446,651,50,0.0776994608218367,1
446,652,50,0.0679390337873723,1
447,651,50,0.0668632968801996,1
447,652,50,0.0623113275061533,1
448,652,50,0.0581762008026816,1
449,651,50,0.0581235234659874,1
449,652,50,0.0595817121081474,1
461,655,50,0.0691156495928802,1
462,655,50,0.0747827356182438,1
478,648,50,0.0604703510036068,1
479,647,50,0.0876909003565807,1
479,648,50,0.105217663958196,1
480,647,50,0.0923802388740606,1
484,642,50,0.065785661159368,1
485,641,50,0.0653668901904503,1
446,651,51,0.066678280487187,1
479,647,51,0.0665638032525239,1
484,624,51,0.0597961306281898,1
461,613,52,0.059895594261686,1
465,608,52,0.0583382781114291,1
483,623,52,0.0570327434729637,1
483,624,52,0.057114262727689,1
484,623,52,0.0577669062112483,1
484,624,52,0.0602472227078677,1
454,652,53,0.0581571360059132,1
454,653,53,0.0655076500725606,1
455,653,53,0.0623100832524824,1
465,608,53,0.0582380007006504,1
448,634,54,0.062062641886197,1
454,652,54,0.0604716837113301,1
447,634,55,0.0699934322276372,1
447,635,55,0.0620462248140649,1
448,633,55,0.0580501773657072,1
448,634,55,0.0568989419763117,1
451,647,56,0.0618425976884196,1
452,646,56,0.057640705866169,1
