x,y,z,signal,cytoplasm.p
178,592,53,0.078287963323506,1
179,590,53,0.0745323516804808,1
179,591,53,0.120882746912057,1
179,592,53,0.12774015322412,1
179,593,53,0.0858722909354268,1
180,590,53,0.0789801457685044,1
180,591,53,0.137431379704895,1
180,592,53,0.14578520450058,1
180,593,53,0.0940268936172782,1
181,590,53,0.0640732260858218,1
181,591,53,0.0979290323466327,1
181,592,53,0.101959287925536,1
181,593,53,0.0712823610919919,1
182,598,53,0.0575620230380585,1
183,598,53,0.0580061508353412,1
183,599,53,0.0569160607839265,1
184,597,53,0.0581822333690578,1
190,572,53,0.0587938695539076,1
190,573,53,0.0646361594694002,1
190,574,53,0.0612168265459905,1
191,572,53,0.0631861144970012,1
191,573,53,0.0675464805995968,1
191,574,53,0.0582225035506636,1
192,572,53,0.0576794487411361,1
200,565,53,0.0586454377569826,1
200,566,53,0.0593068028101121,1
201,565,53,0.0630331951311493,1
201,566,53,0.0721936914003696,1
201,567,53,0.0676143012700681,1
202,565,53,0.0638323008347326,1
202,566,53,0.0771069837847446,1
202,567,53,0.0768477485448011,1
202,568,53,0.0608848997657548,1
203,565,53,0.060047027599457,1
203,566,53,0.0701007505809898,1
203,567,53,0.0710188741605946,1
203,568,53,0.0597812231718859,1
204,566,53,0.0620032479384545,1
204,567,53,0.0644420382059235,1
204,568,53,0.0598609497578152,1
205,568,53,0.0610347173428346,1
205,569,53,0.0628137524209284,1
206,568,53,0.0595093684871281,1
206,569,53,0.0718620712608491,1
206,570,53,0.0668075177547333,1
207,569,53,0.0663770059845889,1
207,570,53,0.0684356561163076,1
215,574,53,0.0584685414459836,1
215,575,53,0.0592618445637272,1
215,576,53,0.0570949089810159,1
216,574,53,0.0737044984098556,1
216,575,53,0.0749577920849521,1
216,576,53,0.0694881060199422,1
216,577,53,0.0568781788617365,1
217,574,53,0.0873513193523408,1
217,575,53,0.0862522895446933,1
217,576,53,0.0768885081721638,1
217,577,53,0.0614815400402482,1
218,575,53,0.081544021859992,1
218,576,53,0.0746587171397913,1
218,577,53,0.0621715111339357,1
219,575,53,0.0767789725705635,1
219,576,53,0.0694612336788121,1
219,577,53,0.0594247474436307,1
220,576,53,0.069804400020644,1
221,576,53,0.0806507302813745,1
221,577,53,0.0573825969411598,1
222,576,53,0.100725247749186,1
222,577,53,0.065805292062072,1
223,577,53,0.0699324166222667,1
228,608,53,0.0577339836129315,1
228,609,53,0.105605281409845,1
229,580,53,0.0607712009267532,1
229,581,53,0.0637449495094834,1
229,608,53,0.0657264500166671,1
229,609,53,0.0817922946943703,1
230,580,53,0.0667327976681719,1
230,581,53,0.0744958024660141,1
230,582,53,0.0665512840556358,1
230,606,53,0.0575082429741772,1
231,581,53,0.0883202155580441,1
231,582,53,0.0860550488016339,1
231,583,53,0.0618551463699919,1
231,600,53,0.0572493438596329,1
231,601,53,0.0595516495241927,1
231,602,53,0.0659310324460786,1
231,603,53,0.0711726308914763,1
231,604,53,0.0709578880399082,1
232,582,53,0.0982545137749142,1
232,583,53,0.0765800335096973,1
232,584,53,0.0610077683415257,1
232,585,53,0.0757307802553194,1
232,586,53,0.0885469822638067,1
232,587,53,0.0680201284626459,1
232,598,53,0.0610780598285284,1
232,599,53,0.0654644078347929,1
232,600,53,0.0664623169696953,1
232,601,53,0.0640376439689951,1
233,583,53,0.0782370255831764,1
233,584,53,0.0976294974403992,1
233,585,53,0.166809423644716,1
233,586,53,0.179508146877695,1
233,587,53,0.118787647813798,1
233,588,53,0.0664597282144273,1
233,599,53,0.0656199985130284,1
234,584,53,0.142088190718825,1
234,585,53,0.242946650270981,1
234,586,53,0.227974374837421,1
234,587,53,0.128683627735153,1
235,584,53,0.129949275492906,1
235,585,53,0.199800626924583,1
235,586,53,0.16514247754187,1
236,585,53,0.104084131173161,1
177,590,54,0.0585176747236436,1
177,591,54,0.0577265239878427,1
178,590,54,0.0618720587848178,1
178,591,54,0.0843747343429958,1
178,592,54,0.0913314863498178,1
178,593,54,0.0657083935960964,1
179,590,54,0.0771774109012944,1
179,591,54,0.160072208699105,1
179,592,54,0.186279882491504,1
179,593,54,0.109851512300114,1
180,590,54,0.0831204735702594,1
180,591,54,0.18822128382825,1
180,592,54,0.22106351868994,1
180,593,54,0.128008959192537,1
181,591,54,0.109307154267547,1
181,592,54,0.127691951662479,1
181,593,54,0.0791673794097647,1
182,598,54,0.0569079937743443,1
183,598,54,0.0604488566688647,1
184,598,54,0.0577878403369915,1
190,572,54,0.057753944744098,1
190,573,54,0.063484051333354,1
190,574,54,0.0614819882074473,1
191,572,54,0.0619408465529291,1
191,573,54,0.0648754040934932,1
200,565,54,0.0580742368679699,1
201,565,54,0.0611372061049242,1
201,566,54,0.0642129952825449,1
201,567,54,0.0585609523430323,1
202,565,54,0.060220232428001,1
202,566,54,0.0699220262195738,1
202,567,54,0.0695511619654556,1
203,566,54,0.0647292249264369,1
203,567,54,0.0660815812433253,1
204,566,54,0.0570680189490753,1
204,567,54,0.0597931644689648,1
204,568,54,0.0584936918815597,1
205,568,54,0.0647007545154261,1
205,569,54,0.0666748956454471,1
206,568,54,0.0624074770611516,1
206,569,54,0.0721963863005005,1
206,570,54,0.0641015726611593,1
207,569,54,0.065037676001156,1
207,570,54,0.0658049087611781,1
216,574,54,0.0670211048066828,1
216,575,54,0.0669005065515912,1
216,576,54,0.0601212287555774,1
217,574,54,0.0795075795923716,1
217,575,54,0.075828610437314,1
217,576,54,0.0640232495461953,1
218,575,54,0.0731382686385898,1
218,576,54,0.0634070196475557,1
219,576,54,0.0624168590876467,1
220,576,54,0.0628784005393857,1
221,576,54,0.0679925543860331,1
222,576,54,0.0843341339329276,1
222,577,54,0.0614227298892518,1
223,576,54,0.0947743598450493,1
223,577,54,0.0665677306124521,1
228,609,54,0.0952465216800175,1
229,580,54,0.0622691290262044,1
229,581,54,0.0652056148651116,1
230,581,54,0.0774776298522001,1
230,582,54,0.0682663078844499,1
231,582,54,0.0943813172115169,1
231,583,54,0.0654193493404819,1
232,583,54,0.0881326163067003,1
232,584,54,0.0698768261987789,1
232,585,54,0.0790897816180308,1
232,586,54,0.0894819298041849,1
232,587,54,0.0711797543911658,1
233,585,54,0.16292683326095,1
233,586,54,0.17205461922158,1
233,587,54,0.124324234627134,1
234,584,54,0.148481166080102,1
234,585,54,0.218159135775131,1
234,586,54,0.197966325754527,1
234,587,54,0.123722027644274,1
235,584,54,0.138687957973805,1
235,585,54,0.193547102325441,1
235,586,54,0.154006761003189,1
236,585,54,0.106093382665063,1
177,589,55,0.0577441145504039,1
177,590,55,0.0612847769490721,1
177,591,55,0.0601214646330506,1
178,590,55,0.0652005081178176,1
178,591,55,0.0937959931587985,1
178,592,55,0.109141238052924,1
178,593,55,0.0742682573645901,1
179,590,55,0.0817212660902639,1
179,591,55,0.18719889650857,1
179,592,55,0.240430993431945,1
179,593,55,0.140395687291761,1
179,594,55,0.0590988532297712,1
180,590,55,0.0884038636069647,1
180,591,55,0.223128107037046,1
180,592,55,0.288809463177781,1
180,593,55,0.169059789089686,1
180,594,55,0.0646093460976384,1
181,591,55,0.115199373547172,1
181,592,55,0.15114187577126,1
181,593,55,0.0923285699135641,1
183,598,55,0.0610970892436759,1
183,599,55,0.0574551528519049,1
183,600,55,0.0579361070196853,1
184,598,55,0.0591464474069187,1
190,573,55,0.0595231142468767,1
190,574,55,0.059021503109384,1
191,572,55,0.0593215569460585,1
191,573,55,0.0597884410225647,1
194,569,55,0.0583033564515272,1
201,565,55,0.0592090492882963,1
201,566,55,0.0583357247377821,1
202,565,55,0.056996123495255,1
202,566,55,0.0620036725179062,1
202,567,55,0.0591375253414963,1
203,566,55,0.0599338417939595,1
203,567,55,0.0607129332939449,1
204,568,55,0.0583084160233266,1
205,568,55,0.0672356353685251,1
205,569,55,0.0671042575129098,1
206,568,55,0.0623779864800693,1
206,569,55,0.0670599243418287,1
207,569,55,0.0586610410518324,1
207,570,55,0.0572961183625612,1
216,574,55,0.0634515710052994,1
216,575,55,0.0647731688996873,1
216,576,55,0.0578278746411242,1
217,574,55,0.0711729670168755,1
217,575,55,0.0702710364258034,1
217,576,55,0.059514823153695,1
218,575,55,0.0682874248152348,1
218,576,55,0.0575962075808567,1
219,575,55,0.0646403168098647,1
219,576,55,0.0583039992176416,1
220,576,55,0.0592436289258621,1
221,576,55,0.0615868416412053,1
222,576,55,0.070152844120938,1
223,576,55,0.0755569208667874,1
223,577,55,0.0580259350584028,1
229,580,55,0.0627244904881465,1
229,581,55,0.0647166703479278,1
230,580,55,0.0729483047155775,1
230,581,55,0.0789491868501517,1
230,582,55,0.0683300124930145,1
231,581,55,0.0998491870199835,1
233,585,55,0.151189900424796,1
233,586,55,0.149092454345679,1
234,584,55,0.157422974447016,1
234,585,55,0.192094427319216,1
234,586,55,0.166956670157339,1
234,587,55,0.112577430318728,1
235,584,55,0.141434444508079,1
235,585,55,0.175769017173107,1
235,586,55,0.137631722236726,1
236,585,55,0.107301169678649,1
176,591,56,0.0641156545463071,1
177,590,56,0.0604926591156312,1
177,591,56,0.0611598916209056,1
177,592,56,0.0572693993417886,1
178,590,56,0.0646889252601469,1
178,591,56,0.094465914667267,1
178,592,56,0.117515761096879,1
178,593,56,0.0821236966472282,1
179,590,56,0.0799409042013835,1
179,591,56,0.183022037183159,1
179,592,56,0.256306089894037,1
179,593,56,0.160302413319039,1
179,594,56,0.0701311964658384,1
180,590,56,0.083187456875701,1
180,591,56,0.213584976227796,1
180,592,56,0.302261413945812,1
180,593,56,0.189841313901684,1
180,594,56,0.0770181464314144,1
181,591,56,0.105557504427656,1
181,592,56,0.152176056964598,1
181,593,56,0.0979363150636166,1
181,600,56,0.0573692521731156,1
182,600,56,0.0572375617798484,1
183,598,56,0.0579053368033111,1
184,598,56,0.0569426736598362,1
190,573,56,0.0569961058044446,1
193,569,56,0.0588282251078738,1
194,568,56,0.0573520802930693,1
194,569,56,0.0610005386969732,1
201,565,56,0.0590170332312676,1
201,566,56,0.0575525466605741,1
202,566,56,0.0578620532869856,1
203,566,56,0.0570628945109708,1
203,567,56,0.0578641349056863,1
204,568,56,0.0589452144376261,1
205,568,56,0.0669147299632229,1
205,569,56,0.0636659128651631,1
206,568,56,0.0609912274337201,1
206,569,56,0.0613558586256099,1
216,574,56,0.063542189233552,1
216,575,56,0.0642294654271085,1
217,574,56,0.0668371203776153,1
217,575,56,0.0673605501813756,1
217,576,56,0.0575776145390346,1
218,575,56,0.0672054430519601,1
220,575,56,0.0626675968416195,1
220,576,56,0.057737209237377,1
221,576,56,0.058362296335134,1
222,576,56,0.0612466768402193,1
223,576,56,0.0616470552631671,1
229,580,56,0.063806961697178,1
229,581,56,0.0644021808098957,1
230,580,56,0.0827467610956528,1
230,581,56,0.0874457882803428,1
230,582,56,0.0730887933385937,1
231,581,56,0.112359797968114,1
231,584,56,0.0593428389910747,1
233,585,56,0.13956531602911,1
234,584,56,0.164806599813959,1
234,585,56,0.171204351694067,1
234,586,56,0.141667939618764,1
235,585,56,0.149769269373301,1
176,589,57,0.0572723006347085,1
176,590,57,0.0616598339252757,1
176,591,57,0.0632198567695372,1
176,592,57,0.0609368517792191,1
176,593,57,0.0581349635234358,1
177,590,57,0.0597076765757535,1
177,591,57,0.0624434012003144,1
177,592,57,0.0607113411210011,1
178,590,57,0.0633360794975017,1
178,591,57,0.0873531120211369,1
178,592,57,0.108572089297928,1
178,593,57,0.0852514496321868,1
178,594,57,0.0603299567315798,1
179,583,57,0.058982376933523,1
179,590,57,0.0730502745472261,1
179,591,57,0.149511360944144,1
179,592,57,0.21395181287406,1
179,593,57,0.153034167418094,1
179,594,57,0.0773025969732391,1
179,599,57,0.0578850926191769,1
180,582,57,0.0575980297343369,1
180,583,57,0.0695729393531655,1
180,584,57,0.0606672733120773,1
180,590,57,0.0714453347351374,1
180,591,57,0.16547867370437,1
180,592,57,0.242933606246715,1
180,593,57,0.172684742303389,1
180,594,57,0.0822024502385806,1
180,599,57,0.0603426528365729,1
180,600,57,0.0697853175330651,1
181,582,57,0.0605410788639348,1
181,583,57,0.0711165628161053,1
181,584,57,0.0588234426921055,1
181,591,57,0.0871755198715921,1
181,592,57,0.127825269610311,1
181,593,57,0.094351985847729,1
181,594,57,0.0582435674090171,1
181,599,57,0.0572700362109662,1
181,600,57,0.0662470198060653,1
183,580,57,0.0584871167969953,1
183,581,57,0.0584600616508234,1
184,580,57,0.0606534214074658,1
184,581,57,0.0584732707893206,1
193,569,57,0.0590509170302875,1
194,569,57,0.0584387147395021,1
201,565,57,0.0574220828301674,1
201,566,57,0.0571560838036809,1
204,568,57,0.0577099771831003,1
205,568,57,0.0618285629787664,1
205,569,57,0.0576891727899672,1
206,568,57,0.0579781639731504,1
216,574,57,0.0622250965989016,1
216,575,57,0.061238167560375,1
217,574,57,0.0636144679882661,1
217,575,57,0.064747198789892,1
218,574,57,0.0644638391813806,1
218,575,57,0.0673117884107359,1
219,575,57,0.0680321051413458,1
220,575,57,0.0624927467677002,1
222,576,57,0.056857804944992,1
229,579,57,0.0590968423743125,1
229,580,57,0.068069326606611,1
229,581,57,0.0665920613738089,1
230,580,57,0.103740245405036,1
230,581,57,0.10356090776219,1
230,582,57,0.081380582358837,1
231,581,57,0.133491966437844,1
231,582,57,0.108739668448737,1
231,583,57,0.0784846969299981,1
231,584,57,0.0646783756401597,1
234,585,57,0.139560622067394,1
175,587,58,0.0575578539037203,1
175,588,58,0.059852570210581,1
175,589,58,0.0610801237564186,1
175,590,58,0.0629721618349682,1
175,591,58,0.0644164572939589,1
175,592,58,0.0680172212727892,1
175,593,58,0.072521419561583,1
175,594,58,0.0689157257435636,1
176,587,58,0.0576062677550871,1
176,588,58,0.0583855007815564,1
176,589,58,0.0582780467986568,1
176,590,58,0.0599731507748622,1
176,591,58,0.0604289957856244,1
176,592,58,0.0607049783261625,1
176,593,58,0.0617873139056469,1
176,594,58,0.0603923404262948,1
176,595,58,0.0572959650422037,1
177,590,58,0.057502623193379,1
177,591,58,0.0592604410927618,1
177,592,58,0.0590155236154393,1
177,593,58,0.0575198894244146,1
178,590,58,0.0577314420331581,1
178,591,58,0.0713888361833779,1
178,592,58,0.0845479627592871,1
178,593,58,0.0757538195875107,1
178,594,58,0.0600438727382535,1
179,582,58,0.0703139602289823,1
179,583,58,0.092579926845904,1
179,584,58,0.0735077471125531,1
179,590,58,0.0610233067700703,1
179,591,58,0.102907031818833,1
179,592,58,0.142332689513633,1
179,593,58,0.119749473592243,1
179,594,58,0.07392782130451,1
179,599,58,0.0632124089383221,1
180,582,58,0.0903345502094922,1
180,583,58,0.123592460148265,1
180,584,58,0.0891087480538929,1
180,591,58,0.106212406438021,1
180,592,58,0.153901724764389,1
180,593,58,0.128083626206667,1
180,594,58,0.0754472083570823,1
180,599,58,0.0660359743338891,1
180,600,58,0.0846448317405786,1
181,582,58,0.0793581335223121,1
181,583,58,0.104948008830875,1
181,584,58,0.0730991424627288,1
181,591,58,0.0650248088849949,1
181,592,58,0.0915010881499592,1
181,593,58,0.0793643253059826,1
181,599,58,0.0613911753802793,1
181,600,58,0.0796441172677124,1
182,583,58,0.0591464356130451,1
183,580,58,0.0587839744939084,1
183,581,58,0.059885245137551,1
184,580,58,0.0623927170282684,1
184,581,58,0.060677015051719,1
193,569,58,0.0575352509448544,1
198,566,58,0.0582439330191005,1
199,566,58,0.0612734194487392,1
199,567,58,0.059655594829679,1
200,565,58,0.0571168102043992,1
200,566,58,0.0616688208570032,1
200,567,58,0.0590960168031564,1
201,565,58,0.0570783739701472,1
201,566,58,0.0598980650782174,1
216,574,58,0.0604163173714418,1
216,575,58,0.057107947108345,1
217,574,58,0.060326223970567,1
217,575,58,0.0613637605209609,1
218,574,58,0.0596051760197903,1
218,575,58,0.0658165139328578,1
218,576,58,0.0592271705751721,1
219,575,58,0.0672393681295379,1
219,576,58,0.0606623375759514,1
220,575,58,0.0608402009845903,1
222,576,58,0.0574899388822597,1
229,580,58,0.0812575840504559,1
229,581,58,0.0745501545327678,1
230,581,58,0.130167426773961,1
230,582,58,0.0931562226883371,1
230,583,58,0.0587013584089328,1
231,583,58,0.0815943345250178,1
174,588,59,0.0612527094065955,1
174,589,59,0.0636036647999952,1
174,590,59,0.0660512886788342,1
174,591,59,0.0680677285367303,1
174,592,59,0.0743079437494498,1
174,593,59,0.0830390840481443,1
174,594,59,0.0821922544348031,1
175,586,59,0.0585606574961908,1
175,587,59,0.0623674840355767,1
175,588,59,0.0633311201736285,1
175,589,59,0.063233425621181,1
175,590,59,0.0633865513798219,1
175,591,59,0.063375506417141,1
175,592,59,0.0696691891560898,1
175,593,59,0.0788124368850851,1
175,594,59,0.0770871287984411,1
175,595,59,0.0668535374497475,1
176,586,59,0.0592664972468853,1
176,587,59,0.0618357218600769,1
176,588,59,0.0614798888979361,1
176,589,59,0.0597319424708052,1
176,590,59,0.0586668967101037,1
176,591,59,0.0572893722668288,1
176,592,59,0.059334341505104,1
176,593,59,0.063714945894897,1
176,594,59,0.063827595079143,1
176,595,59,0.0601673545954546,1
176,596,59,0.0581391798332686,1
177,586,59,0.0571211503499054,1
177,587,59,0.0577461136119889,1
177,588,59,0.0569006049124975,1
177,598,59,0.0576564212028185,1
178,583,59,0.058797684872036,1
178,591,59,0.0570856272024469,1
178,592,59,0.0625653262661926,1
178,593,59,0.0618849082101683,1
178,598,59,0.058231873783285,1
178,599,59,0.0668332225023713,1
179,582,59,0.0863950425914518,1
179,583,59,0.124747894156683,1
179,584,59,0.0867598271036992,1
179,591,59,0.0656474310631573,1
179,592,59,0.0816967348330549,1
179,593,59,0.0796614365711794,1
179,594,59,0.063874416757566,1
179,598,59,0.0568507109299866,1
179,599,59,0.0667320310663841,1
179,600,59,0.0845706128936477,1
180,582,59,0.124668250127869,1
180,583,59,0.183252937641639,1
180,584,59,0.11894421148661,1
180,591,59,0.0638411993124077,1
180,592,59,0.0840042769775189,1
180,593,59,0.081931727765694,1
180,594,59,0.0640276604549435,1
180,599,59,0.067294669603121,1
180,600,59,0.0906816616020628,1
181,582,59,0.0949280281218785,1
181,583,59,0.13767422735739,1
181,584,59,0.0856509906901048,1
181,592,59,0.0610803301492076,1
181,593,59,0.0609168906480526,1
181,599,59,0.0634028976887121,1
182,583,59,0.0610129576459353,1
182,599,59,0.0571060777793702,1
184,580,59,0.0574036607995133,1
198,566,59,0.0575882231283901,1
198,567,59,0.0569672874741608,1
199,565,59,0.0573582602828662,1
199,566,59,0.063956808758942,1
199,567,59,0.0648297441116255,1
200,565,59,0.0590563657999176,1
200,566,59,0.0677599202281256,1
200,567,59,0.068907741291097,1
200,568,59,0.0576676784552252,1
201,565,59,0.0580428946487232,1
201,566,59,0.0660735437184272,1
201,567,59,0.0654210240705413,1
202,566,59,0.0595895491371932,1
202,567,59,0.0569972498101894,1
216,574,59,0.0581878118712981,1
217,574,59,0.0576978707717902,1
217,575,59,0.0589055221558295,1
218,575,59,0.0647328810272709,1
218,576,59,0.0664276842596981,1
219,575,59,0.0669083023020792,1
219,576,59,0.0708407218020511,1
220,575,59,0.0596969854292824,1
220,576,59,0.0603549125682405,1
222,576,59,0.0591005397537043,1
229,581,59,0.0866225405173812,1
229,582,59,0.0603432189425085,1
230,582,59,0.103573727702856,1
230,583,59,0.060255460728618,1
173,588,60,0.0589103576440294,1
173,589,60,0.0605073896638303,1
173,590,60,0.0652121722588655,1
173,591,60,0.069922055704258,1
173,592,60,0.0776066076545259,1
173,593,60,0.0868024383692262,1
174,587,60,0.0692138689727055,1
174,588,60,0.0663385933380842,1
174,589,60,0.0650403709012869,1
174,590,60,0.06694705697092,1
174,591,60,0.0681343403351517,1
174,592,60,0.0774264857190814,1
174,593,60,0.091322475830343,1
174,594,60,0.0916986709153546,1
174,595,60,0.0794052913261343,1
175,586,60,0.0675021887070735,1
175,587,60,0.0721825520866995,1
175,588,60,0.0690642047159832,1
175,589,60,0.0666326617838772,1
175,590,60,0.0651861667674492,1
175,591,60,0.0625516807543701,1
175,592,60,0.0690559372105489,1
175,593,60,0.0823251065246257,1
175,594,60,0.0826245116982489,1
175,595,60,0.0709352496994213,1
175,596,60,0.0637551571071345,1
176,586,60,0.0632874415625354,1
176,587,60,0.0663401914079649,1
176,588,60,0.0648044108710078,1
176,589,60,0.0622802034735694,1
176,590,60,0.058590908782124,1
176,593,60,0.0625718895568834,1
176,594,60,0.0641090794617427,1
176,595,60,0.0606958203832669,1
176,596,60,0.0592259970847431,1
176,597,60,0.0615311922483492,1
177,586,60,0.0608650152947671,1
177,587,60,0.0602271731226488,1
177,588,60,0.0573642515706845,1
177,597,60,0.0582230991412833,1
177,598,60,0.0609030328465042,1
177,599,60,0.0679500728531164,1
178,583,60,0.0594998980065806,1
178,585,60,0.0571117742203471,1
178,586,60,0.0584103150917332,1
178,597,60,0.0573356632209371,1
178,598,60,0.0612489176762144,1
178,599,60,0.0711133961610281,1
178,600,60,0.0861223859232853,1
179,582,60,0.0890707658837768,1
179,583,60,0.135698069474974,1
179,584,60,0.0901627488519136,1
179,585,60,0.0591107650421659,1
179,598,60,0.0578796851281046,1
179,599,60,0.0686953395234501,1
179,600,60,0.0864472127915788,1
180,582,60,0.139244534459482,1
180,583,60,0.212988182632945,1
180,584,60,0.13417476095941,1
180,599,60,0.0651866680070797,1
181,582,60,0.0980200869482106,1
181,583,60,0.150487516279084,1
181,584,60,0.0897485539059753,1
181,599,60,0.062522290421214,1
182,583,60,0.0614446488034455,1
199,566,60,0.0625702207237608,1
199,567,60,0.0680241737613107,1
199,568,60,0.0601755572345838,1
200,565,60,0.057257794170109,1
200,566,60,0.0710982823119351,1
200,567,60,0.0790046947165239,1
200,568,60,0.0670609739965843,1
201,566,60,0.0699554736452684,1
201,567,60,0.0747598731941574,1
201,568,60,0.062537056351034,1
202,566,60,0.0611947661053129,1
202,567,60,0.0609088472262177,1
203,566,60,0.056858665897769,1
218,575,60,0.0627317732051305,1
218,576,60,0.067184125625323,1
219,575,60,0.065311801006593,1
219,576,60,0.0746411029894828,1
219,577,60,0.056863324477864,1
220,575,60,0.0592696639019625,1
220,576,60,0.0622054362115134,1
221,575,60,0.0613834798777173,1
221,576,60,0.0594901975454968,1
222,575,60,0.0631985570337106,1
222,576,60,0.0629982793681843,1
223,576,60,0.0570788929005881,1
229,580,60,0.107038508318408,1
229,581,60,0.0918570331538998,1
229,582,60,0.0592029341648046,1
230,581,60,0.173015065116807,1
230,582,60,0.102164182892599,1
230,583,60,0.0569023975812935,1
173,587,61,0.0765642179251217,1
173,588,61,0.0647730155793297,1
173,589,61,0.0588849182585487,1
173,590,61,0.0624713526808843,1
173,591,61,0.0689781330260259,1
173,592,61,0.0819231890011655,1
173,593,61,0.0966330448488936,1
173,594,61,0.101157398867769,1
174,586,61,0.0883311366850516,1
174,587,61,0.0951972114942527,1
174,588,61,0.0767969169493344,1
174,589,61,0.0644552945199153,1
174,590,61,0.0653229167325158,1
174,591,61,0.0678042475022698,1
174,592,61,0.0791372873411259,1
174,593,61,0.0970897567093696,1
174,594,61,0.0982178525186478,1
174,595,61,0.0848429570241623,1
174,596,61,0.0718782288677608,1
175,585,61,0.0594777726995979,1
175,586,61,0.0802896844270767,1
175,587,61,0.0865514824285907,1
175,588,61,0.0747499486494741,1
175,589,61,0.0676836374533045,1
175,590,61,0.0658991123270228,1
175,591,61,0.0634527444957284,1
175,592,61,0.0683314513456008,1
175,593,61,0.0817723689448248,1
175,594,61,0.084077039281053,1
175,595,61,0.0744085867703119,1
175,596,61,0.067537122160849,1
175,597,61,0.071671205106502,1
176,586,61,0.0647634271600456,1
176,587,61,0.067561169869238,1
176,588,61,0.0648083618186833,1
176,589,61,0.0627777398277132,1
176,590,61,0.058856960881042,1
176,593,61,0.0603277748649531,1
176,594,61,0.0627375581001598,1
176,595,61,0.0612243333465739,1
176,596,61,0.061066790782248,1
176,597,61,0.0648596592721595,1
176,598,61,0.0705538358253159,1
177,585,61,0.0579672251553324,1
177,586,61,0.0619042206782836,1
177,587,61,0.0595348786358508,1
177,597,61,0.0602309884407773,1
177,598,61,0.0640987952039128,1
177,599,61,0.0715219890169787,1
178,583,61,0.0624855171231478,1
178,584,61,0.0596025695737118,1
178,585,61,0.0599611210237309,1
178,586,61,0.0595820836151676,1
178,597,61,0.0578114752598025,1
178,598,61,0.0616678655532369,1
178,599,61,0.0707998265451413,1
178,600,61,0.0840273634852048,1
179,582,61,0.0850407579762203,1
179,583,61,0.124788099471984,1
179,584,61,0.0896961419314384,1
179,585,61,0.0629816205216421,1
179,599,61,0.0660668978706208,1
180,582,61,0.129511534078209,1
180,583,61,0.194294503686906,1
180,584,61,0.130907692841864,1
180,585,61,0.060619944497087,1
180,599,61,0.0593937295559097,1
181,582,61,0.0911873121412834,1
181,583,61,0.136261002858552,1
181,584,61,0.0879274972560374,1
182,583,61,0.0593425028656754,1
199,566,61,0.0604474767856467,1
199,567,61,0.0695260704992479,1
199,568,61,0.0631144785084014,1
200,566,61,0.0721340497812803,1
200,567,61,0.0850262338208103,1
200,568,61,0.0739998523878773,1
201,566,61,0.0701788967878489,1
201,567,61,0.0785062384402347,1
201,568,61,0.0681570494388805,1
202,566,61,0.0623419326082963,1
202,567,61,0.0635573266703923,1
202,568,61,0.0575948218007018,1
218,575,61,0.0602371153581427,1
218,576,61,0.0622563503640957,1
219,575,61,0.0612010227552885,1
219,576,61,0.0677910855392673,1
220,576,61,0.0588415344942971,1
221,575,61,0.0602331113380357,1
221,576,61,0.0585619017498618,1
222,575,61,0.0608841095762197,1
222,576,61,0.0606101909635717,1
229,579,61,0.0974913440043673,1
229,580,61,0.104538560919084,1
229,581,61,0.0868245813670194,1
230,580,61,0.19677313955653,1
230,581,61,0.157489833916784,1
230,582,61,0.0905722911146937,1
231,581,61,0.182490864701342,1
172,591,62,0.0620790884430134,1
172,592,62,0.0736455703201225,1
172,593,62,0.0829722304753129,1
173,586,62,0.085310513351467,1
173,587,62,0.0916610366645114,1
173,588,62,0.0681491888220873,1
173,589,62,0.0569203006815066,1
173,590,62,0.0595148408445055,1
173,591,62,0.0670285998133926,1
173,592,62,0.0846333680953828,1
173,593,62,0.10027590116281,1
173,594,62,0.101890399909499,1
173,595,62,0.0919034715314288,1
174,585,62,0.064593005685685,1
174,586,62,0.108313838846435,1
174,587,62,0.118319183358222,1
174,588,62,0.0838544888851232,1
174,589,62,0.0626628085289143,1
174,590,62,0.0634220332487225,1
174,591,62,0.0671049592483925,1
174,592,62,0.0797210251178373,1
174,593,62,0.0969216645250565,1
174,594,62,0.0992778917799814,1
174,595,62,0.0851714164055424,1
174,596,62,0.0736267237100168,1
174,597,62,0.0738930116864079,1
175,585,62,0.058027686448641,1
175,586,62,0.0852358168526529,1
175,587,62,0.0947208097617043,1
175,588,62,0.075503111318222,1
175,589,62,0.0652949003856408,1
175,590,62,0.0643102593586039,1
175,591,62,0.0634559878109844,1
175,592,62,0.0663775720905245,1
175,593,62,0.0761683742465956,1
175,594,62,0.0813362491877559,1
175,595,62,0.075915867411574,1
175,596,62,0.0715284048842488,1
175,597,62,0.0720151203593112,1
175,598,62,0.0771512167078996,1
176,586,62,0.0626753395196761,1
176,587,62,0.0660132475393498,1
176,588,62,0.0620419908134216,1
176,589,62,0.0591105940309979,1
176,594,62,0.0596999338976969,1
176,595,62,0.0611563357679977,1
176,596,62,0.0625879174311849,1
176,597,62,0.0645042390955967,1
176,598,62,0.0701066003423243,1
176,599,62,0.0753826604865511,1
177,585,62,0.058011817791634,1
177,586,62,0.0609745037208728,1
177,587,62,0.0574704141244186,1
177,597,62,0.0590344704734712,1
177,598,62,0.0638621629228351,1
177,599,62,0.0706609359920058,1
178,583,62,0.0595943669345826,1
178,584,62,0.0593542790485231,1
178,585,62,0.0596564852671402,1
