x,y,z,signal,mito.p
825,256,48,0.210129953119855,1
825,257,48,0.258090560648246,1
825,258,48,0.277105566912227,1
825,259,48,0.218992998482676,1
825,260,48,0.158412192634908,1
825,261,48,0.109940728989374,1
825,284,48,0.127298083512589,1
825,285,48,0.106158772856163,1
826,255,48,0.165590593603581,1
826,256,48,0.243332311072595,1
826,257,48,0.272537338096864,1
826,258,48,0.272535050583865,1
826,259,48,0.242676731633085,1
826,260,48,0.195430176733612,1
826,261,48,0.118104176626844,1
826,284,48,0.115791914916363,1
826,285,48,0.144520496554736,1
826,286,48,0.121982480628965,1
826,289,48,0.111016982069294,1
827,256,48,0.161905192304742,1
827,257,48,0.181522032345689,1
827,258,48,0.202246094035387,1
827,259,48,0.245855764697426,1
827,260,48,0.24734083992184,1
827,261,48,0.141257097832429,1
827,285,48,0.146279408870899,1
827,286,48,0.146774786150086,1
827,287,48,0.109594345056818,1
827,289,48,0.106717329065783,1
827,290,48,0.146764383412402,1
828,257,48,0.109910326852333,1
828,258,48,0.154309145927152,1
828,259,48,0.232122582375126,1
828,260,48,0.256376712338152,1
828,261,48,0.146910653529273,1
828,286,48,0.111566791264924,1
828,287,48,0.123868197415674,1
828,288,48,0.111513121852813,1
828,290,48,0.106996481902023,1
829,258,48,0.13686391822604,1
829,259,48,0.191526764553104,1
829,260,48,0.198882077419907,1
829,261,48,0.117507146627175,1
829,287,48,0.106890482906844,1
829,288,48,0.10413851762639,1
830,258,48,0.121716137865515,1
830,259,48,0.140742854017465,1
830,260,48,0.125848268667108,1
830,291,48,0.105876962147677,1
831,258,48,0.101202908623838,1
831,259,48,0.105031421093026,1
837,261,48,0.101083979733758,1
838,260,48,0.290774197796296,1
838,261,48,0.169190245843737,1
838,291,48,0.115846488440753,1
839,261,48,0.195618907448901,1
839,290,48,0.113595717258253,1
839,291,48,0.118364353998117,1
840,262,48,0.145498212289019,1
840,290,48,0.100876709270263,1
841,262,48,0.232162624745517,7
841,263,48,0.125755471889805,1
841,288,48,0.101195730190191,1
841,289,48,0.106042316658705,1
842,261,48,0.27023599109126,7
842,262,48,0.334669175793834,7
842,263,48,0.206303314232742,7
842,288,48,0.118064188721048,1
842,289,48,0.107938501540612,1
843,262,48,0.327140665514292,7
843,263,48,0.224526252781641,1
843,264,48,0.100294896678493,1
846,283,48,0.138251436467531,1
847,282,48,0.144718823931699,1
847,283,48,0.196053491346925,1
847,284,48,0.105800363140986,1
848,282,48,0.100266477052717,1
848,283,48,0.118896952381664,1
857,270,48,0.131549894815676,1
857,271,48,0.139146660125923,1
858,270,48,0.160320141869378,1
858,271,48,0.198553677696686,1
858,272,48,0.123891998443776,1
859,270,48,0.169024510080541,1
859,271,48,0.236541033553688,1
859,272,48,0.155366336398751,1
860,270,48,0.127182618570764,1
860,271,48,0.183113117458201,1
860,272,48,0.135012230918412,1
861,271,48,0.111215396589609,1
864,274,48,0.112437473176719,1
865,272,48,0.115579557459676,1
865,273,48,0.144370163379063,1
866,272,48,0.161467874284038,1
817,267,49,0.120795838707493,1
817,268,49,0.151668789495182,1
817,269,49,0.143613432293347,1
817,270,49,0.109448031368271,1
817,271,49,0.113674483955832,1
817,272,49,0.177763190986681,1
817,273,49,0.247890235186547,1
817,274,49,0.304817457951992,6
817,275,49,0.317552957819409,6
817,276,49,0.212076626681512,1
818,266,49,0.121428967840861,1
818,267,49,0.164232475350579,1
818,268,49,0.216874151442671,1
818,269,49,0.200970053927353,1
818,270,49,0.144852578084592,1
818,271,49,0.168917617866001,1
818,272,49,0.275061053151752,1
818,273,49,0.305217293438278,1
818,274,49,0.267717025349074,1
818,275,49,0.226093787403188,1
818,276,49,0.139509982547586,1
819,264,49,0.100389599716628,1
819,265,49,0.117284495361995,1
819,266,49,0.129939856024034,1
819,267,49,0.160162924368872,1
819,268,49,0.203558058990416,1
819,269,49,0.180661361026492,1
819,270,49,0.125925695535645,1
819,271,49,0.13713150278226,1
819,272,49,0.201246930143514,1
819,273,49,0.190569342326993,1
819,274,49,0.13537278653864,1
819,275,49,0.103278565239849,1
819,281,49,0.126479262788344,1
820,263,49,0.112832897030794,1
820,264,49,0.127481280625006,1
820,265,49,0.130341728486181,1
820,266,49,0.126518499082727,1
820,267,49,0.132119191443469,1
820,268,49,0.139869862806833,1
820,269,49,0.115027591466075,1
820,280,49,0.148564383819185,1
820,281,49,0.20568952003067,1
820,282,49,0.22566401817538,1
820,283,49,0.206505508595964,1
821,263,49,0.123053864574073,1
821,264,49,0.134188377665571,1
821,265,49,0.124643686107977,1
821,266,49,0.10743863637878,1
821,279,49,0.100189224470885,1
821,280,49,0.156924023821486,1
821,281,49,0.193921790662452,1
821,282,49,0.205541790262648,1
821,283,49,0.19414457264266,1
821,284,49,0.15706582784155,1
822,263,49,0.109051289470992,1
822,264,49,0.110081498182129,1
822,280,49,0.122535339841926,1
822,281,49,0.132619230892005,1
822,282,49,0.141904518475578,1
822,283,49,0.16427411898007,1
822,284,49,0.152890964118563,1
822,285,49,0.142493531286834,1
823,258,49,0.103573316736156,1
823,259,49,0.100866437247608,1
823,260,49,0.103054018606757,1
823,261,49,0.108176446464124,1
823,282,49,0.112949690908742,1
823,283,49,0.171319724372725,1
823,284,49,0.153568209574044,1
823,285,49,0.109468477377309,1
824,256,49,0.128811033716827,1
824,257,49,0.164529873826212,1
824,258,49,0.179178704030105,1
824,259,49,0.144904134270409,1
824,260,49,0.118605022151389,1
824,261,49,0.109433216998376,1
824,283,49,0.137881796152824,1
824,284,49,0.129184257801898,1
825,255,49,0.14952720893314,1
825,256,49,0.198068093151716,1
825,257,49,0.245786137158922,1
825,258,49,0.256848898592702,1
825,259,49,0.189113264053063,1
825,260,49,0.1293396997566,1
825,283,49,0.100979723605625,1
825,284,49,0.125478693709915,1
825,285,49,0.109615433748079,1
826,255,49,0.155521288172097,1
826,256,49,0.216940663606329,1
826,257,49,0.251730185220727,1
826,258,49,0.259844995974683,1
826,259,49,0.215675385702307,1
826,260,49,0.163341314750989,1
826,261,49,0.104021331603356,1
826,284,49,0.133254625752534,1
826,285,49,0.167359788835318,1
826,286,49,0.132701777432491,1
827,256,49,0.146297447544829,1
827,257,49,0.162820840186334,1
827,258,49,0.18146040020976,1
827,259,49,0.207052790634377,1
827,260,49,0.204434938973144,1
827,261,49,0.120248131845237,1
827,284,49,0.103004913327724,1
827,285,49,0.164911409208511,1
827,286,49,0.156495561743963,1
827,287,49,0.11733947192439,1
828,257,49,0.101701172526571,1
828,258,49,0.1431986299363,1
828,259,49,0.218184939962443,1
828,260,49,0.243343857566778,1
828,261,49,0.136413768346707,1
828,286,49,0.124884691941739,1
828,287,49,0.14407854904344,1
828,288,49,0.119869014690965,1
829,258,49,0.145474879656435,1
829,259,49,0.222360457260573,1
829,260,49,0.234385586305708,1
829,261,49,0.127390912968649,1
829,287,49,0.124635614454968,1
829,288,49,0.114092521509834,1
830,258,49,0.136736721610408,1
830,259,49,0.170696649403631,1
830,260,49,0.15605358155391,1
830,291,49,0.102083775414935,1
831,258,49,0.104006952950223,1
831,259,49,0.104155358079226,1
838,260,49,0.270703057673862,1
838,261,49,0.178087778188238,1
838,289,49,0.105868454777906,1
838,290,49,0.11199930550833,1
838,291,49,0.116971138759968,1
839,261,49,0.253728011930197,1
839,262,49,0.115786021847162,1
839,290,49,0.122145983343757,1
839,291,49,0.11383316110749,1
840,261,49,0.279375934456081,1
840,262,49,0.17705780912132,1
841,262,49,0.257472844995319,7
841,263,49,0.130519359316968,1
841,288,49,0.118189076037843,1
841,289,49,0.106346120170734,1
842,261,49,0.276015360003017,7
842,262,49,0.333808308402094,7
842,263,49,0.19544767076159,7
842,287,49,0.102099602826301,1
842,288,49,0.13054656982873,1
842,289,49,0.105172626002543,1
843,262,49,0.324619956905059,7
843,263,49,0.224642610942827,1
843,264,49,0.099905191606914,1
846,282,49,0.104975409703322,1
846,283,49,0.147678419141977,1
847,282,49,0.15961369249795,1
847,283,49,0.212840111377034,1
847,284,49,0.107925070571435,1
848,282,49,0.103822230829141,1
848,283,49,0.123911899806863,1
856,271,49,0.113633156220994,1
857,270,49,0.152454985926902,1
857,271,49,0.212130067342323,1
857,272,49,0.154423804792968,1
858,270,49,0.166421581718394,1
858,271,49,0.249789589907894,1
858,272,49,0.19047893109896,1
859,270,49,0.141633186755208,1
859,271,49,0.222272856405652,1
859,272,49,0.180981612846271,1
860,271,49,0.154062159880836,1
860,272,49,0.13806646380931,1
861,271,49,0.100840163526883,1
864,273,49,0.111119190328647,1
865,272,49,0.120255103313423,1
817,267,50,0.12649122321345,1
817,268,50,0.171989366570716,1
817,269,50,0.167516015080191,1
817,270,50,0.124739837904344,1
817,271,50,0.12350577910629,1
817,272,50,0.185415902329118,1
817,273,50,0.2140070697938,1
817,274,50,0.219428693458442,1
817,275,50,0.219350939802334,1
818,266,50,0.111080433322702,1
818,267,50,0.162282936951214,1
818,268,50,0.23644761588,1
818,269,50,0.247763506966434,1
818,270,50,0.18621818760226,1
818,271,50,0.193670491020197,1
818,272,50,0.309286277988196,1
818,273,50,0.313778713872879,1
818,274,50,0.231514801064364,1
818,275,50,0.179418740394073,1
818,276,50,0.114977004750053,1
819,265,50,0.107093810133647,1
819,266,50,0.120689741676042,1
819,267,50,0.138389918147287,1
819,268,50,0.18204256137494,1
819,269,50,0.193304467154611,1
819,270,50,0.15198190645299,1
819,271,50,0.148461010017494,1
819,272,50,0.216491265338411,1
819,273,50,0.205864198880397,1
819,274,50,0.136840400413832,1
819,281,50,0.117053445656235,1
820,264,50,0.112578688979155,1
820,265,50,0.12842334383527,1
820,266,50,0.125162189054286,1
820,267,50,0.113565489407917,1
820,268,50,0.115028865937603,1
820,269,50,0.107623227784834,1
820,280,50,0.149720558246102,1
820,281,50,0.210875769500693,1
820,282,50,0.222132185249168,1
821,263,50,0.100792278254783,1
821,264,50,0.123062785874767,1
821,265,50,0.125848039915808,1
821,266,50,0.108282445459303,1
821,280,50,0.153091960260691,1
821,281,50,0.202167055014832,1
821,282,50,0.216128269704318,1
821,283,50,0.194801677090836,1
821,284,50,0.148372156476884,1
822,264,50,0.104099292224926,1
822,280,50,0.114338897552684,1
822,281,50,0.125983482471153,1
822,282,50,0.138989202981198,1
822,283,50,0.155810636780559,1
822,284,50,0.140754356939971,1
822,285,50,0.120645015350463,1
823,282,50,0.101086779213951,1
823,283,50,0.144883622903857,1
823,284,50,0.13838319721624,1
823,285,50,0.101132398758891,1
824,257,50,0.144087372307863,1
824,258,50,0.141783247607904,1
824,259,50,0.107785129240527,1
824,283,50,0.127723070748939,1
824,284,50,0.115166182075023,1
825,256,50,0.181964840397588,1
825,257,50,0.229854480558433,1
825,258,50,0.231335024328526,1
825,259,50,0.154160348653064,1
825,260,50,0.100558516212182,1
825,283,50,0.111249850892533,1
825,284,50,0.117064022680623,1
825,285,50,0.105333067807085,1
826,255,50,0.135389409133095,1
826,256,50,0.188881658808433,1
826,257,50,0.239134811863842,1
826,258,50,0.246806999745523,1
826,259,50,0.17912712605845,1
826,260,50,0.124448615713807,1
826,284,50,0.134848183557668,1
826,285,50,0.161655635529533,1
826,286,50,0.12715576752533,1
827,256,50,0.128554821368084,1
827,257,50,0.154201937817959,1
827,258,50,0.169987041085682,1
827,259,50,0.170735330159142,1
827,260,50,0.156754976610903,1
827,284,50,0.103497044517037,1
827,285,50,0.156120747292712,1
827,286,50,0.150178551027143,1
827,287,50,0.120023737713011,1
828,258,50,0.135149329197451,1
828,259,50,0.198158286521368,1
828,260,50,0.210398485360032,1
828,261,50,0.118148957417018,1
828,286,50,0.132661789526695,1
828,287,50,0.149682683566599,1
828,288,50,0.116173777086232,1
829,258,50,0.155473805938001,1
829,259,50,0.244431014458657,1
829,260,50,0.242940231344666,1
829,261,50,0.126548770504739,1
829,287,50,0.128870552626462,1
829,288,50,0.113223451750058,1
830,258,50,0.16388431587222,1
830,259,50,0.221814547729959,1
830,260,50,0.189137272046628,1
831,258,50,0.118366685082792,1
831,259,50,0.128433626750844,1
837,291,50,0.0998850505996088,1
838,261,50,0.15791773036092,1
838,289,50,0.115540713310379,1
838,290,50,0.129796973604985,1
838,291,50,0.116807004255872,1
839,262,50,0.120244275751897,1
839,289,50,0.105046148319569,1
839,290,50,0.125681291111142,1
840,261,50,0.304407099905913,1
840,262,50,0.181762417283066,1
841,262,50,0.253658014032446,1
841,263,50,0.124487405398509,1
841,287,50,0.099747669104675,1
841,288,50,0.125522058420614,1
841,289,50,0.103056763622355,1
842,262,50,0.301698270584858,7
842,263,50,0.16778758644478,1
842,288,50,0.121620606965533,1
846,282,50,0.104307510372378,1
846,283,50,0.133158375919895,1
847,282,50,0.148565375074818,1
847,283,50,0.180293398221317,1
848,283,50,0.109484751398355,1
856,271,50,0.139538870568881,1
856,272,50,0.107162293915652,1
857,270,50,0.1576081536018,1
857,271,50,0.276740109478432,1
857,272,50,0.223756101619667,1
858,270,50,0.15322099777964,1
858,271,50,0.27576907110352,1
858,272,50,0.240345385528446,1
858,273,50,0.102500745462872,1
859,270,50,0.110058808231769,1
859,271,50,0.187419916216603,1
859,272,50,0.181565516878497,1
860,271,50,0.124860487875632,1
860,272,50,0.131055824686774,1
865,272,50,0.13374649551179,1
818,267,51,0.159976056342739,1
818,268,51,0.24538477666397,1
818,269,51,0.282556841102497,1
818,270,51,0.229853696268262,1
818,271,51,0.202839736337235,1
818,272,51,0.282096811345595,1
818,273,51,0.280654479935494,1
818,274,51,0.18954351256931,1
818,275,51,0.132506369357831,1
819,266,51,0.11652253567514,1
819,267,51,0.127995469975375,1
819,268,51,0.161366700851994,1
819,269,51,0.19256605795872,1
819,270,51,0.171625597539371,1
819,271,51,0.147301338963565,1
819,272,51,0.188678549440011,1
819,273,51,0.185749029579203,1
819,274,51,0.124821600154659,1
820,264,51,0.103419399790119,1
820,265,51,0.130432226857566,1
820,266,51,0.132949493304382,1
820,267,51,0.107258685356238,1
820,280,51,0.14449218585815,1
820,281,51,0.196613322028072,1
820,282,51,0.18885649616545,1
821,264,51,0.116799237604596,1
821,265,51,0.131229348887083,1
821,266,51,0.119047612344908,1
821,280,51,0.146171492721968,1
821,281,51,0.201155647481958,1
821,282,51,0.205457500855115,1
821,283,51,0.180523837923611,1
822,280,51,0.100690168031701,1
822,281,51,0.121510719198257,1
822,282,51,0.137872450028287,1
822,283,51,0.154020265714208,1
822,284,51,0.140790554109941,1
823,283,51,0.126850831149721,1
823,284,51,0.131399561640004,1
824,257,51,0.135081357382641,1
824,258,51,0.125416353534249,1
824,282,51,0.102136094105085,1
824,283,51,0.121381834180174,1
824,284,51,0.108687792762624,1
825,256,51,0.175806583082859,1
825,257,51,0.230233946286114,1
825,258,51,0.221284781505362,1
825,259,51,0.133322946140753,1
825,282,51,0.108415578715811,1
825,283,51,0.128366864050047,1
825,284,51,0.114495592193076,1
825,285,51,0.101929509895489,1
826,255,51,0.117035189123924,1
826,256,51,0.179625161209883,1
826,257,51,0.258458610596773,1
826,258,51,0.258713722760692,1
826,259,51,0.15829142284151,1
826,283,51,0.101295247898541,1
826,284,51,0.1242026644948,1
826,285,51,0.136584362351794,1
826,286,51,0.116740720843513,1
827,256,51,0.120803910360501,1
827,257,51,0.164789310478991,1
827,258,51,0.176898227857383,1
827,259,51,0.148495889144261,1
827,260,51,0.12180198496047,1
827,285,51,0.131184186844743,1
827,286,51,0.140678825439347,1
827,287,51,0.120078605346216,1
828,258,51,0.131016348748173,1
828,259,51,0.176032839904241,1
828,260,51,0.171464251622549,1
828,261,51,0.100560008542091,1
828,286,51,0.131900886452986,1
828,287,51,0.135675065042003,1
828,288,51,0.100772801715539,1
829,258,51,0.156157837682043,1
829,259,51,0.246490342589027,1
829,260,51,0.223831110260177,1
829,261,51,0.1192592290831,1
829,287,51,0.121301836582744,1
829,288,51,0.106060181045931,1
830,258,51,0.18527891297927,1
830,259,51,0.270709636996962,1
830,260,51,0.212713099941026,1
830,261,51,0.106658071586204,1
830,287,51,0.105293123472965,1
830,288,51,0.103483482832832,1
831,258,51,0.13229359797022,1
831,259,51,0.163481397689845,1
831,260,51,0.119972900459851,1
837,290,51,0.106169458809741,1
838,289,51,0.112164060908812,1
838,290,51,0.134211557797288,1
838,291,51,0.111024955686031,1
839,262,51,0.112128364813118,1
839,289,51,0.100354524517318,1
839,290,51,0.118276382783949,1
840,262,51,0.176273486271675,1
841,263,51,0.116951749364077,1
841,288,51,0.118645260594323,1
846,282,51,0.101394220960939,1
846,283,51,0.114867389305752,1
847,282,51,0.126385409397895,1
847,283,51,0.132420391547847,1
856,271,51,0.163018884347402,1
856,272,51,0.131527085043206,1
857,270,51,0.144823592027027,1
857,271,51,0.293309938633805,1
857,272,51,0.247441708352152,1
858,270,51,0.127721099130593,1
858,271,51,0.25833177344747,1
858,272,51,0.238230612440161,1
858,273,51,0.104411897215539,1
859,271,51,0.151921635931941,1
859,272,51,0.156015031513428,1
860,271,51,0.107265994504914,1
860,272,51,0.115446413310248,1
863,273,51,0.132756960960348,1
818,269,52,0.271219447393877,1
818,270,52,0.235669382172099,1
819,266,52,0.106483556130263,1
819,267,52,0.11343302061947,1
819,268,52,0.135741740599447,1
819,269,52,0.168781728700975,1
819,270,52,0.164774005927739,1
819,271,52,0.132689043610133,1
819,272,52,0.138238190677978,1
819,273,52,0.140784475861117,1
819,274,52,0.100735057751065,1
820,265,52,0.124199309475736,1
820,266,52,0.135513316087176,1
820,267,52,0.100882841983683,1
820,280,52,0.126063087923498,1
820,281,52,0.159676522854974,1
821,264,52,0.100794380588158,1
821,265,52,0.129662914450358,1
821,266,52,0.125990105365929,1
821,280,52,0.130951960703726,1
821,281,52,0.178016756356097,1
821,282,52,0.174733075018538,1
821,283,52,0.163949357491808,1
822,281,52,0.112819640348322,1
822,282,52,0.132955582446126,1
822,283,52,0.159305575389982,1
822,284,52,0.150098793073931,1
823,283,52,0.117873039777732,1
823,284,52,0.123448623960087,1
824,257,52,0.126260086364338,1
824,258,52,0.111178534951577,1
824,282,52,0.109493193410611,1
824,283,52,0.119221801013278,1
824,284,52,0.109707805701539,1
825,256,52,0.162966260655519,1
825,257,52,0.219325624658485,1
825,258,52,0.197761958555013,1
825,259,52,0.112117003498559,1
825,282,52,0.131807948067736,1
825,283,52,0.145765132377177,1
825,284,52,0.120758911711947,1
825,285,52,0.102206124681594,1
826,256,52,0.164744159329569,1
826,257,52,0.253737423412248,1
826,258,52,0.24360369725756,1
826,259,52,0.135349987659089,1
826,283,52,0.10726013411447,1
826,284,52,0.108513614987172,1
826,285,52,0.109558191458523,1
826,286,52,0.106573139496449,1
826,287,52,0.100133006115719,1
826,288,52,0.104797288691178,1
827,257,52,0.161888275601472,1
827,258,52,0.171627307727661,1
827,259,52,0.129064718908352,1
827,285,52,0.105606817755482,1
827,286,52,0.128510291115048,1
827,287,52,0.113336313284232,1
828,258,52,0.124874626884546,1
828,259,52,0.15408379321805,1
828,260,52,0.134000747135105,1
828,286,52,0.119318323168892,1
828,287,52,0.111441936626886,1
829,258,52,0.14836539197416,1
829,259,52,0.230248324939247,1
829,260,52,0.191240738284949,1
829,261,52,0.104718805209494,1
829,287,52,0.11484744437099,1
829,288,52,0.100755950369784,1
830,258,52,0.185754432467046,1
830,259,52,0.284082198341521,1
830,260,52,0.21195761064808,1
830,261,52,0.105658875015575,1
830,287,52,0.135578139848384,1
830,288,52,0.12582078583237,1
831,258,52,0.136981104249073,1
831,259,52,0.186388138925124,1
831,260,52,0.136320034778367,1
831,287,52,0.109834218027,1
831,288,52,0.10284834940236,1
837,290,52,0.10549324818157,1
838,290,52,0.119069430861745,1
839,290,52,0.101259148764842,1
841,263,52,0.106419799875121,1
856,271,52,0.179898235797299,1
856,272,52,0.150274288892587,1
857,270,52,0.124558895626169,1
857,271,52,0.260052767512454,1
857,272,52,0.224293776103487,1
858,270,52,0.104046287280877,1
858,271,52,0.211546773313564,1
858,272,52,0.197783308676332,1
859,271,52,0.127001077182042,1
859,272,52,0.127085421054169,1
860,272,52,0.10052971533424,1
819,267,53,0.101141995420566,1
819,268,53,0.113406409218255,1
819,269,53,0.135935122591166,1
819,270,53,0.138514522248187,1
819,271,53,0.115287354906425,1
819,273,53,0.0999417155644555,1
820,265,53,0.11627967804514,1
820,266,53,0.133942578947431,1
821,265,53,0.132100836874887,1
821,266,53,0.133540281661441,1
821,280,53,0.112426405970974,1
821,281,53,0.143790355084396,1
821,282,53,0.140161411784942,1
822,281,53,0.106142814729769,1
822,282,53,0.123144112408321,1
822,283,53,0.154970400577481,1
822,284,53,0.154905772888816,1
823,283,53,0.10598053202191,1
823,284,53,0.110306306245279,1
824,257,53,0.121122571814101,1
824,258,53,0.103733344609774,1
824,282,53,0.106385824860635,1
824,283,53,0.114020650030008,1
824,284,53,0.112265288805452,1
825,256,53,0.151196363596413,1
825,257,53,0.211112036914673,1
825,258,53,0.181403441136099,1
825,259,53,0.10313580264291,1
825,282,53,0.134282154805587,1
825,283,53,0.148566987226835,1
825,284,53,0.126807488224861,1
825,285,53,0.101715017426671,1
826,256,53,0.151473185347979,1
826,257,53,0.234462141740722,1
826,258,53,0.218043048799026,1
826,259,53,0.122420070972644,1
826,283,53,0.101061300676317,1
826,286,53,0.0998643213746755,1
826,287,53,0.108996912019144,1
826,288,53,0.108405666159485,1
827,257,53,0.151158554274424,1
827,258,53,0.161943600737277,1
827,259,53,0.121473639701844,1
827,286,53,0.112116622246392,1
827,287,53,0.103600298496618,1
828,258,53,0.122679115480337,1
828,259,53,0.145023640485198,1
828,260,53,0.118678963285833,1
829,258,53,0.145113692246903,1
829,259,53,0.219444989265326,1
829,260,53,0.177125519506074,1
829,287,53,0.117084773691395,1
829,288,53,0.104106209228517,1
830,258,53,0.179574291277966,1
830,259,53,0.276645341082783,1
830,260,53,0.208757488892478,1
830,261,53,0.102954620720516,1
830,286,53,0.110848937007262,1
830,287,53,0.16489656215986,1
830,288,53,0.143150472341223,1
831,258,53,0.136786948860102,1
831,259,53,0.197342624743645,1
831,260,53,0.152681863644669,1
831,286,53,0.104780066986176,1
831,287,53,0.132142938006977,1
831,288,53,0.114847803837318,1
855,271,53,0.101768065942396,1
856,271,53,0.186302302723088,1
856,272,53,0.154785242739638,1
857,271,53,0.203162362813365,1
857,272,53,0.177030064856525,1
858,271,53,0.154894792826424,1
858,272,53,0.147972920101145,1
819,269,54,0.100964255660588,1
819,270,54,0.10422294864187,1
820,265,54,0.100173397059519,1
820,266,54,0.1207644344219,1
821,265,54,0.121627807185019,1
821,266,54,0.1271647323977,1
822,282,54,0.106355760404084,1
822,283,54,0.128661016435806,1
824,280,54,0.104215661279032,1
824,283,54,0.103623249877036,1
824,284,54,0.106712274751348,1
825,257,54,0.196548356658917,1
825,258,54,0.160319063470393,1
825,282,54,0.119553838971459,1
825,283,54,0.137625235230672,1
825,284,54,0.125837560927692,1
826,256,54,0.135435344572687,1
826,257,54,0.199518746751963,1
826,258,54,0.181078113216048,1
826,259,54,0.115549286037663,1
826,287,54,0.107431730268109,1
827,257,54,0.135741337561443,1
827,258,54,0.147980294607335,1
827,259,54,0.119845845452167,1
828,258,54,0.121529596626953,1
828,259,54,0.141037213368686,1
828,260,54,0.111721993575407,1
829,258,54,0.144226289704381,1
829,259,54,0.214280547419221,1
829,260,54,0.173025141563482,1
829,287,54,0.104579038165291,1
830,258,54,0.174254984801867,1
830,259,54,0.270673472505749,1
830,260,54,0.211169660456395,1
830,286,54,0.105763697575497,1
830,287,54,0.158700114270976,1
830,288,54,0.132645482826892,1
831,258,54,0.134662404823439,1
831,259,54,0.201833295975443,1
831,260,54,0.164710053600055,1
831,286,54,0.102849907089783,1
831,287,54,0.129415928404043,1
831,288,54,0.107841293131098,1
855,271,54,0.113645955400866,1
820,266,55,0.101406627995726,1
821,265,55,0.106565873919449,1
821,266,55,0.11021482751118,1
822,281,55,0.10095152183823,1
823,281,55,0.103660155086743,1
824,279,55,0.110805844619539,1
824,280,55,0.110987418687019,1
825,258,55,0.137939757375036,1
825,282,55,0.101107922369808,1
825,283,55,0.120856163693137,1
825,284,55,0.119703169998579,1
826,257,55,0.160672876373734,1
826,258,55,0.153532578835863,1
826,259,55,0.115571137233258,1
827,257,55,0.121045373696863,1
827,258,55,0.141685320265734,1
827,259,55,0.125286030650853,1
828,258,55,0.121781920203598,1
828,259,55,0.141503157980626,1
828,260,55,0.113672229121591,1
829,258,55,0.140805041692265,1
829,259,55,0.215902023775855,1
829,260,55,0.17971938495958,1
830,258,55,0.171088761810318,1
830,259,55,0.28316993815775,1
830,260,55,0.23366212219474,1
830,261,55,0.106708908839365,1
830,287,55,0.132808538932003,1
830,288,55,0.111086500678608,1
831,258,55,0.13185136724303,1
831,259,55,0.211149203554438,1
831,260,55,0.186710612900387,1
831,287,55,0.115219034518205,1
832,259,55,0.0998204991613771,1
855,271,55,0.124196891247709,1
823,280,56,0.108181903816563,1
823,281,56,0.112744697065326,1
824,279,56,0.106065801792156,1
824,280,56,0.105570380941293,1
825,258,56,0.108984646592305,1
826,257,56,0.114310630427775,1
826,258,56,0.122927299747746,1
826,259,56,0.109034035087233,1
827,257,56,0.101215794947062,1
827,258,56,0.129655420122059,1
827,259,56,0.122278898741884,1
828,258,56,0.115191911149795,1
828,259,56,0.130775451843601,1
828,260,56,0.105976959144465,1
829,258,56,0.128677246885176,1
829,259,56,0.198895737140384,1
829,260,56,0.168958727742458,1
830,258,56,0.156890658810467,1
830,259,56,0.27514902436592,1
830,260,56,0.240383728603467,1
830,261,56,0.114510678885946,1
831,258,56,0.129591021184694,1
831,259,56,0.218748539593578,1
831,260,56,0.207939539601756,1
831,261,56,0.109593833089623,1
832,259,56,0.113699167310377,1
832,260,56,0.111568697525756,1
855,271,56,0.121510839020366,1
856,271,56,0.133173734935742,1
823,279,57,0.100460436369145,1
823,280,57,0.114880765810334,1
823,281,57,0.112768127734181,1
826,258,57,0.116101655069268,1
826,259,57,0.107877032798469,1
827,258,57,0.129199257351416,1
827,259,57,0.127818209503835,1
828,258,57,0.116305461584508,1
828,259,57,0.128372648190058,1
828,260,57,0.104541588309631,1
829,258,57,0.121662032736643,1
829,259,57,0.177812241801119,1
829,260,57,0.157059172268017,1
830,258,57,0.144162969166001,1
830,259,57,0.255542489026384,1
830,260,57,0.244722530758008,1
830,261,57,0.129004284993517,1
831,258,57,0.132884680436094,1
831,259,57,0.232837702510109,1
831,260,57,0.237415321021685,1
831,261,57,0.128163896289573,1
832,259,57,0.131652081289191,1
832,260,57,0.128331843315333,1
855,271,57,0.113954431975163,1
856,271,57,0.109643526586284,1
823,280,58,0.100599495373611,1
826,258,58,0.111246757303526,1
826,259,58,0.101953986284572,1
827,258,58,0.120270701973488,1
827,259,58,0.126987940321679,1
827,260,58,0.102710662905693,1
828,258,58,0.112221041768311,1
828,259,58,0.123314662841732,1
828,260,58,0.10499960287651,1
829,258,58,0.112528766731194,1
829,259,58,0.144777863552896,1
829,260,58,0.135428187924878,1
830,258,58,0.12627231911242,1
830,259,58,0.210396960351366,1
830,260,58,0.221010149230523,1
830,261,58,0.131241494491813,1
831,258,58,0.129517777197068,1
831,259,58,0.224537733918309,1
831,260,58,0.233553171218501,1
831,261,58,0.127611461900454,1
832,259,58,0.137263154601779,1
832,260,58,0.127577759208944,1
854,271,58,0.110907344839155,1
855,271,58,0.101763360201371,1
827,258,59,0.109750985232614,1
827,259,59,0.124630353175072,1
827,260,59,0.113727249255663,1
828,258,59,0.106875537821921,1
828,259,59,0.121433499295181,1
828,260,59,0.113005397296713,1
829,258,59,0.112061558540645,1
829,259,59,0.123932683496391,1
829,260,59,0.121455230668666,1
830,258,59,0.12004757141987,1
830,259,59,0.176577344248299,1
830,260,59,0.194834835136394,1
830,261,59,0.128532523562809,1
831,258,59,0.123666721985108,1
831,259,59,0.205082719082622,1
