x,y,z,signal,cytoplasm.p
516,487,54,0.143083039343513,1
516,488,54,0.130216583639369,1
516,489,54,0.0963852201817143,1
516,490,54,0.0799528867770202,1
516,491,54,0.0824372131906835,1
516,492,54,0.0932062405065214,1
516,493,54,0.0980152868416318,1
516,494,54,0.0936958336867564,1
516,495,54,0.0938794289179932,1
516,496,54,0.0979296928035576,1
516,497,54,0.0970414784875499,1
516,498,54,0.0961974381253289,1
516,499,54,0.119511402458579,1
517,475,54,0.103786465595902,1
517,476,54,0.101161727219402,1
517,477,54,0.100072716307427,1
517,478,54,0.0993187457583333,1
517,479,54,0.0982296699800533,1
517,480,54,0.09747582916357,1
517,481,54,0.0953170549414302,1
517,482,54,0.0933582281563543,1
517,483,54,0.0896972328647517,1
517,484,54,0.0849083186719759,1
517,485,54,0.0872695229415846,1
517,486,54,0.115404197750993,1
517,487,54,0.140152226357836,1
517,488,54,0.124549780666973,1
517,489,54,0.0959551624757058,1
517,490,54,0.0842823175490104,1
517,491,54,0.0869328255394541,1
517,492,54,0.0939767578603573,1
517,493,54,0.100245390411656,1
517,494,54,0.103686807363491,1
517,495,54,0.105420518585116,1
517,496,54,0.102292688939979,1
517,497,54,0.098876882384793,1
517,498,54,0.0985066196182314,1
517,499,54,0.121514745219778,1
518,475,54,0.112663266131212,1
518,476,54,0.109552124817301,1
518,477,54,0.109191255871108,1
518,478,54,0.11053611128435,1
518,479,54,0.110857494341535,1
518,480,54,0.107076001042767,1
518,481,54,0.102024802893707,1
518,482,54,0.0988415951148077,1
518,483,54,0.0943463837577414,1
518,484,54,0.0880504896674816,1
518,485,54,0.0869713266400113,1
518,486,54,0.101187249161998,1
518,487,54,0.114889937684002,1
518,488,54,0.109628065569786,1
518,489,54,0.100164779285203,1
518,490,54,0.0944193170724435,1
518,491,54,0.0932341919870913,1
518,492,54,0.0942734858246602,1
518,493,54,0.104499935982854,1
518,494,54,0.120811393976425,1
518,495,54,0.124680798809441,1
518,496,54,0.109541864147218,1
518,497,54,0.0968059961091539,1
518,498,54,0.0935423423180321,1
518,499,54,0.100005090235871,1
519,475,54,0.118928631779508,1
519,476,54,0.117824300625651,1
519,477,54,0.119510647650665,1
519,478,54,0.122578635180861,1
519,479,54,0.123345578990978,1
519,480,54,0.116410557196372,1
519,481,54,0.108674719586501,1
519,482,54,0.103608932415726,1
519,483,54,0.0985664499392993,1
519,484,54,0.0932021893109198,1
519,485,54,0.0912905380204766,1
519,486,54,0.102480529965733,1
519,487,54,0.125688821191006,1
519,488,54,0.141864307615172,1
519,489,54,0.136580640422436,1
519,490,54,0.115694256279742,1
519,491,54,0.102667297748984,1
519,492,54,0.0975863141719998,1
519,493,54,0.10389846022016,1
519,494,54,0.118240471045427,1
519,495,54,0.121283679647067,1
519,496,54,0.105250557071828,1
519,497,54,0.0924075947640107,1
519,498,54,0.0904681040347974,1
519,499,54,0.0899521220622522,1
520,474,54,0.124116096344814,1
520,475,54,0.122631778375565,1
520,476,54,0.123101139165539,1
520,477,54,0.124930557671901,1
520,478,54,0.126162215485771,1
520,479,54,0.125782216876505,1
520,480,54,0.121613636850402,1
520,481,54,0.118176854890915,1
520,482,54,0.112800358118615,1
520,483,54,0.10214567830483,1
520,484,54,0.0933284781100516,1
520,485,54,0.0922487784613297,1
520,486,54,0.121283314036984,1
520,487,54,0.188681020817319,1
520,488,54,0.239548811682313,1
520,489,54,0.212141028688079,1
520,490,54,0.145538394106535,1
520,491,54,0.109910257584805,1
520,492,54,0.100663436057344,1
520,493,54,0.09833508362281,1
520,494,54,0.0999101377590489,1
520,495,54,0.0999505435702018,1
520,496,54,0.0921072755651789,1
520,497,54,0.0872226069121723,1
520,498,54,0.089576498980113,1
520,499,54,0.0880595650532616,1
521,474,54,0.122657477226266,1
521,475,54,0.123517793134135,1
521,476,54,0.12468740337869,1
521,477,54,0.124582685574479,1
521,478,54,0.122546591226132,1
521,479,54,0.120441880120841,1
521,480,54,0.120383535827854,1
521,481,54,0.123239186456708,1
521,482,54,0.119350486846387,1
521,483,54,0.104179119031604,1
521,484,54,0.0915493250932211,1
521,485,54,0.0931516053867999,1
521,486,54,0.142873733467702,1
521,487,54,0.252889522634,1
521,488,54,0.3272032866601,5
521,489,54,0.274862122540612,5
521,490,54,0.170203853803897,1
521,491,54,0.120792240725604,1
521,492,54,0.111173499392332,1
521,493,54,0.102764785908642,1
521,494,54,0.093975389771013,1
521,495,54,0.0899871557639538,1
521,496,54,0.0863175981200754,1
521,497,54,0.0859156805966153,1
521,498,54,0.0899088326489899,1
521,499,54,0.0880613754128681,1
522,474,54,0.125187947170617,1
522,475,54,0.127176429651006,1
522,476,54,0.127386348808248,1
522,477,54,0.125954053615704,1
522,478,54,0.122898697324197,1
522,479,54,0.117114144317197,1
522,480,54,0.118493992153583,1
522,481,54,0.126901962623233,1
522,482,54,0.126516821885052,1
522,483,54,0.107357402868251,1
522,484,54,0.0921934180183783,1
522,485,54,0.0920486953947188,1
522,486,54,0.131380933816272,1
522,487,54,0.219108849245329,1
522,488,54,0.276237170270418,5
522,489,54,0.238715881149078,1
522,490,54,0.174961561406973,1
522,491,54,0.155118793556545,1
522,492,54,0.147522677967902,1
522,493,54,0.122442923076676,1
522,494,54,0.0977154924701778,1
522,495,54,0.0874466020576253,1
522,496,54,0.0844689497027142,1
522,497,54,0.0852429285584688,1
522,498,54,0.0890130938415883,1
522,499,54,0.0874002993096432,1
523,473,54,0.121289517614528,1
523,474,54,0.130271755380342,1
523,475,54,0.13321021079615,1
523,476,54,0.134253897851656,1
523,477,54,0.13395014663559,1
523,478,54,0.130789435670694,1
523,479,54,0.120732917541104,1
523,480,54,0.127899240785895,1
523,481,54,0.148632056899685,1
523,482,54,0.15029303530246,1
523,483,54,0.118350531474405,1
523,484,54,0.0937703532774656,1
523,485,54,0.0884945702892698,1
523,486,54,0.102968666602571,1
523,487,54,0.13806668029724,1
523,488,54,0.162526171785035,1
523,489,54,0.170447149623591,1
523,490,54,0.194305295081304,1
523,491,54,0.231181695191015,1
523,492,54,0.222481189479148,1
523,493,54,0.162052506231175,1
523,494,54,0.105657669796635,1
523,495,54,0.0847277131877114,1
523,496,54,0.0825515960743573,1
523,497,54,0.0859396103662677,1
523,498,54,0.0916764925359404,1
523,499,54,0.0912730064272837,1
524,474,54,0.137787625452613,1
524,475,54,0.139807927804133,1
524,476,54,0.141838019070788,1
524,477,54,0.142549956254164,1
524,478,54,0.138794822263022,1
524,479,54,0.126638758744804,1
524,480,54,0.137940367910361,1
524,481,54,0.161386234926604,1
524,482,54,0.160239245331725,1
524,483,54,0.120276070051081,1
524,484,54,0.090356881909264,1
524,485,54,0.0810845561300168,1
524,486,54,0.0824192452241652,1
524,487,54,0.0891861630405852,1
524,488,54,0.0977308304028702,1
524,489,54,0.133603854917239,1
524,490,54,0.212897747209735,1
524,491,54,0.290731416416865,6
524,492,54,0.284498920294454,6
524,493,54,0.195437955119688,1
524,494,54,0.112556873596942,1
524,495,54,0.0835579850044199,1
524,496,54,0.0817026966361891,1
524,497,54,0.0878316366509437,1
524,498,54,0.0967481766435447,1
524,499,54,0.0968751141057276,1
524,500,54,0.0892787272579914,1
525,475,54,0.140747946710184,1
525,476,54,0.140420277518339,1
525,477,54,0.1428651829093,1
525,479,54,0.130981994245911,1
525,480,54,0.133964995122526,1
525,481,54,0.143060961212025,1
525,482,54,0.137691069008974,1
525,483,54,0.10890980687013,1
525,484,54,0.0874516498355509,1
525,485,54,0.0771205172547674,1
525,486,54,0.0751296818965832,1
525,487,54,0.0774970543621151,1
525,488,54,0.0822288803094486,1
525,489,54,0.111346562694393,1
525,490,54,0.179490597593691,1
525,491,54,0.249742067983096,1
525,492,54,0.247020961864934,1
525,493,54,0.171295895741402,1
525,494,54,0.102421690330052,1
525,495,54,0.0810070703800826,1
525,496,54,0.0817128334705983,1
525,497,54,0.0899411891413711,1
525,498,54,0.100256818675231,1
525,499,54,0.1005354961159,1
525,500,54,0.091504201732605,1
525,501,54,0.0819091601884491,1
526,475,54,0.140456048337144,1
526,476,54,0.139757084414792,1
526,480,54,0.128768130839913,1
526,481,54,0.120370763062682,1
526,482,54,0.114128147796673,1
526,483,54,0.101912537010355,1
526,484,54,0.0902347209659126,1
526,485,54,0.0796071552676676,1
526,486,54,0.0736996334369716,1
526,487,54,0.0729122744315518,1
526,488,54,0.0749781718986334,1
526,489,54,0.0874450806479233,1
526,490,54,0.117161154697599,1
526,491,54,0.149380908907611,1
526,492,54,0.149239335248218,1
526,493,54,0.116095295159615,1
526,494,54,0.0869703123668766,1
526,495,54,0.0801473146812121,1
526,496,54,0.085166185822575,1
526,497,54,0.0946204379999364,1
526,498,54,0.101619730509043,1
526,499,54,0.0994528421018268,1
526,500,54,0.0905425941408224,1
526,501,54,0.0805890247343949,1
526,502,54,0.0672925467058626,1
527,476,54,0.138137231249463,1
527,481,54,0.120828990435923,1
527,482,54,0.114841606389751,1
527,483,54,0.106217123987484,1
527,484,54,0.0955256826695065,1
527,485,54,0.083952313170181,1
527,486,54,0.0739036261727002,1
527,487,54,0.0691285638845359,1
527,488,54,0.0706387929942126,1
527,489,54,0.0768804293687079,1
527,490,54,0.0850068387955794,1
527,491,54,0.0919658434322701,1
527,492,54,0.0925926642294548,1
527,493,54,0.0873534776312203,1
527,494,54,0.0813841912841764,1
527,495,54,0.0815219555223776,1
527,496,54,0.0909173031977532,1
527,497,54,0.102302513236736,1
527,498,54,0.103699226312453,1
527,499,54,0.0959677996113305,1
527,500,54,0.0858905891304075,1
527,501,54,0.0753646689322855,1
528,481,54,0.122860025212471,1
528,482,54,0.115475397366268,1
528,483,54,0.106512336439022,1
528,484,54,0.0980911627278116,1
528,485,54,0.0887638833942542,1
528,486,54,0.0768105624611569,1
528,487,54,0.069627539091266,1
528,488,54,0.0696345033736611,1
528,489,54,0.0737990852765942,1
528,490,54,0.0788429712239861,1
528,491,54,0.0823657364193781,1
528,492,54,0.0839598022799539,1
528,493,54,0.0852167166742635,1
528,494,54,0.083434597498208,1
528,495,54,0.0850622758987097,1
528,496,54,0.095249334518885,1
528,497,54,0.105195102277888,1
528,498,54,0.101277248211884,1
528,499,54,0.0893593914568764,1
529,481,54,0.124698560383171,1
529,482,54,0.117287502466099,1
529,483,54,0.110241040359296,1
529,484,54,0.103809888228988,1
529,485,54,0.0952908076756039,1
529,486,54,0.0832681092807124,1
529,487,54,0.0763157976673228,1
529,488,54,0.0732912351799363,1
529,489,54,0.0749455795287791,1
529,490,54,0.0857107384540571,1
529,491,54,0.0935904318378733,1
529,492,54,0.0905198142738517,1
529,493,54,0.088800426711784,1
529,494,54,0.0901082847433601,1
529,495,54,0.09346795835687,1
529,496,54,0.0989310398526313,1
529,497,54,0.103291689008195,1
529,498,54,0.0960908156105221,1
530,483,54,0.116577888675834,1
530,484,54,0.110214893341396,1
530,485,54,0.102502301456506,1
530,486,54,0.0918600877671772,1
530,487,54,0.0856588100283402,1
530,488,54,0.0791798868127792,1
530,489,54,0.081701664672244,1
530,490,54,0.107208222160349,1
530,491,54,0.122657606958876,1
530,492,54,0.107906384099292,1
530,493,54,0.0958906146051746,1
530,494,54,0.099872527095953,1
530,495,54,0.104541308891647,1
530,496,54,0.104310443814788,1
531,484,54,0.111362496217705,1
531,485,54,0.105288615902123,1
531,486,54,0.0975641652772697,1
531,487,54,0.0903349394073229,1
531,488,54,0.0819652046760728,1
531,489,54,0.087946797930279,1
531,490,54,0.124714859516566,1
531,491,54,0.145364233974225,1
531,492,54,0.122171923447759,1
531,493,54,0.103218625960882,1
531,494,54,0.108008011908604,1
531,495,54,0.113296915581245,1
532,487,54,0.0966958118445024,1
532,488,54,0.0861266022331181,1
532,489,54,0.0916056821184967,1
532,490,54,0.122702187801304,1
532,491,54,0.14117466085301,1
532,492,54,0.12374245463345,1
532,493,54,0.111022655748244,1
532,494,54,0.114782318586871,1
532,495,54,0.11666502181442,1
533,488,54,0.0928481667083855,1
533,489,54,0.0914276889772475,1
533,490,54,0.106795000208987,1
533,491,54,0.118884275020679,1
533,492,54,0.116131183917157,1
533,493,54,0.116577369745393,1
533,494,54,0.11862629582828,1
533,495,54,0.115610673097127,1
534,491,54,0.108323769288055,1
534,492,54,0.112955164504252,1
534,493,54,0.117779519287371,1
534,494,54,0.115739615517832,1
534,495,54,0.109129668262865,1
535,491,54,0.104483129712891,1
535,492,54,0.110820249288523,1
535,493,54,0.116717386613463,1
535,494,54,0.11205189530852,1
535,495,54,0.105570194635712,1
535,496,54,0.095671095234775,1
536,490,54,0.101603042177817,1
536,491,54,0.106946315608022,1
536,492,54,0.1153560197771,1
536,493,54,0.125051527434013,1
536,494,54,0.12030543679649,1
536,495,54,0.112078348967135,1
536,496,54,0.0982597207701343,1
536,497,54,0.074475758777732,1
537,483,54,0.131971099254127,1
537,490,54,0.106956234255768,1
537,491,54,0.10866620440972,1
537,492,54,0.114475170735191,1
537,493,54,0.124213973702304,1
537,494,54,0.12109415209738,1
537,495,54,0.111911642562977,1
537,496,54,0.0941744467706157,1
537,497,54,0.0697043879720227,1
538,482,54,0.137868260166814,1
538,483,54,0.139081495950031,1
538,484,54,0.125520805666871,1
538,491,54,0.105301895803862,1
538,492,54,0.105070028247743,1
538,493,54,0.107644878538669,1
538,494,54,0.104187292186049,1
538,495,54,0.0967199892855017,1
538,496,54,0.0805095576136861,1
539,481,54,0.135041221475455,1
539,482,54,0.156820850021271,1
539,483,54,0.161435450761379,1
539,484,54,0.137161630226585,1
539,485,54,0.114234387010586,1
540,481,54,0.133846384135145,1
540,482,54,0.162790448905967,1
540,483,54,0.171934298122519,1
540,484,54,0.145474294403203,1
540,485,54,0.119042242164457,1
541,482,54,0.141651793805725,1
541,483,54,0.150593554997144,1
541,484,54,0.136254445464798,1
542,483,54,0.123734953729803,1
496,495,55,0.0748345814868452,1
497,494,55,0.0899130312680122,1
497,495,55,0.0902265242237202,1
502,496,55,0.101367919512568,1
502,499,55,0.119511343489211,1
502,500,55,0.128735037230429,1
503,498,55,0.101236111180564,1
503,499,55,0.156755523755079,1
503,500,55,0.17497525409429,1
503,501,55,0.11175261397057,1
504,499,55,0.12567713346221,1
504,500,55,0.139672746424263,1
506,485,55,0.113211728431812,1
506,486,55,0.111874798501669,1
507,485,55,0.1045360016485,1
507,486,55,0.0970676078146396,1
507,488,55,0.0743271618665758,1
507,489,55,0.0705830551473041,1
507,490,55,0.067195648239887,1
507,491,55,0.062273315851353,1
508,483,55,0.076142687189768,1
508,484,55,0.0794768211698711,1
508,485,55,0.0830660684310742,1
508,486,55,0.0763431240725887,1
508,487,55,0.0715029183232735,1
508,488,55,0.0714951520574696,1
508,489,55,0.0742006548807814,1
508,490,55,0.0774337212605707,1
508,491,55,0.0716458305873264,1
509,482,55,0.0753928857750127,1
509,483,55,0.0736223363890159,1
509,484,55,0.0711965901458129,1
509,485,55,0.0684882449989494,1
509,486,55,0.0648300920308984,1
509,487,55,0.0652763840039975,1
509,488,55,0.068558884405225,1
509,489,55,0.0757542618577729,1
509,490,55,0.0846263035650616,1
509,491,55,0.0780208320851484,1
509,492,55,0.0638992310677428,1
509,493,55,0.060010283786075,1
510,482,55,0.0756398612832886,1
510,483,55,0.0738376925220142,1
510,484,55,0.0711977695331787,1
510,485,55,0.0664962715319572,1
510,486,55,0.0621336822841771,1
510,487,55,0.0628847279526033,1
510,488,55,0.0665412533660895,1
510,489,55,0.0717838248060639,1
510,490,55,0.0777917950587066,1
510,491,55,0.0749299821308661,1
510,492,55,0.0657549558092989,1
510,493,55,0.0636385392844025,1
510,494,55,0.0717354935118127,1
511,480,55,0.0736993150023828,1
511,481,55,0.0738947217980883,1
511,482,55,0.0736494622984297,1
511,483,55,0.072276761549481,1
511,484,55,0.071301095660298,1
511,485,55,0.0684686789625505,1
511,486,55,0.0642633256383811,1
511,487,55,0.0642756974118486,1
511,488,55,0.0690704377782116,1
511,489,55,0.0726297109095124,1
511,490,55,0.0745387734446876,1
511,491,55,0.0744515341612381,1
511,492,55,0.0699109517722088,1
511,493,55,0.0685712266940083,1
511,494,55,0.0776709904108259,1
511,495,55,0.0893746763171375,1
512,479,55,0.075221845122285,1
512,480,55,0.075137760700039,1
512,481,55,0.0746848169821968,1
512,482,55,0.0763759818046004,1
512,483,55,0.0769690190506913,1
512,484,55,0.0743825635880851,1
512,485,55,0.0717970575323084,1
512,486,55,0.0692663399166107,1
512,487,55,0.0679950900688696,1
512,488,55,0.071259587121958,1
512,489,55,0.0751393764607302,1
512,490,55,0.0760780036896898,1
512,491,55,0.0754083003678839,1
512,492,55,0.0715623771373212,1
512,493,55,0.0726991473406749,1
512,494,55,0.084359791505071,1
512,495,55,0.0970146533219143,1
512,496,55,0.101645311421008,1
513,478,55,0.0809989444011321,1
513,479,55,0.0802201713357354,1
513,480,55,0.0783861296308999,1
513,481,55,0.0788017752232981,1
513,482,55,0.085142586281385,1
513,483,55,0.089706573612689,1
513,484,55,0.0835974119240592,1
513,485,55,0.0760836765429194,1
513,486,55,0.071935252246898,1
513,487,55,0.0697702862410877,1
513,488,55,0.0713881875203267,1
513,489,55,0.0759957709056082,1
513,490,55,0.0788936494990953,1
513,491,55,0.0778167155137463,1
513,492,55,0.0753640556508553,1
513,493,55,0.0798998261394321,1
513,494,55,0.093241928768211,1
513,495,55,0.106994847398125,1
513,496,55,0.10929732997079,1
514,478,55,0.08729234998405,1
514,479,55,0.0864592484396469,1
514,480,55,0.0855155911235722,1
514,481,55,0.0858459375247377,1
514,482,55,0.0910583402358945,1
514,483,55,0.0954470529138274,1
514,484,55,0.0897552056507185,1
514,485,55,0.0807375508823091,1
514,486,55,0.0842084230336051,1
514,487,55,0.0950366084197125,1
514,488,55,0.0930855537973773,1
514,489,55,0.0837013631264823,1
514,490,55,0.0810518929969205,1
514,491,55,0.0822651523678843,1
514,492,55,0.0849107069313916,1
514,493,55,0.0917866650067183,1
514,494,55,0.100744117947039,1
514,495,55,0.112073183250473,1
514,496,55,0.114605599183977,1
515,477,55,0.0926792784376005,1
515,478,55,0.0913800476246053,1
515,479,55,0.091137158693552,1
515,480,55,0.0922363005429994,1
515,481,55,0.0927591465500136,1
515,482,55,0.0935521666147894,1
515,483,55,0.0944241938392012,1
515,484,55,0.0905984263387202,1
515,485,55,0.0863372585074636,1
515,486,55,0.120241572970631,1
515,487,55,0.168323037596133,1
515,488,55,0.155127414878189,1
515,489,55,0.10322545461373,1
515,490,55,0.0812523888491095,1
515,491,55,0.0859289074259229,1
515,492,55,0.0978605099406787,1
515,493,55,0.105756254786544,1
515,494,55,0.103367500028069,1
515,495,55,0.106146384333282,1
515,496,55,0.108942770747004,1
515,497,55,0.1008596035579,1
516,477,55,0.0969436365116816,1
516,478,55,0.0958514825323768,1
516,479,55,0.094942947372056,1
516,480,55,0.0965047923697978,1
516,481,55,0.0968755092004952,1
516,482,55,0.0966420907499894,1
516,483,55,0.096053210844363,1
516,484,55,0.0922339417682677,1
516,485,55,0.0932371994248741,1
516,486,55,0.149091569805155,1
516,487,55,0.21614627535789,1
516,488,55,0.192045742208755,1
516,489,55,0.11733873505327,1
516,490,55,0.0861196320537861,1
516,491,55,0.0933846582272223,1
516,492,55,0.108658892208052,1
516,493,55,0.114470099369518,1
516,494,55,0.105743953776318,1
516,495,55,0.103430597252141,1
516,496,55,0.106656882154577,1
516,497,55,0.104368587611923,1
517,476,55,0.103325737921446,1
517,477,55,0.102443886400277,1
517,478,55,0.102284952158859,1
517,479,55,0.101850383296176,1
517,480,55,0.101490139425287,1
517,481,55,0.0999316851662224,1
517,482,55,0.0998583862414368,1
517,483,55,0.0982151281338327,1
517,484,55,0.0925882945992645,1
517,485,55,0.0927325100863566,1
517,486,55,0.130176331148573,1
517,487,55,0.173329843604744,1
517,488,55,0.152574689894245,1
517,489,55,0.107274114532477,1
517,490,55,0.0924248433042358,1
517,491,55,0.0977855657705178,1
517,492,55,0.107012373094381,1
517,493,55,0.114150579744371,1
517,494,55,0.117536612665507,1
517,495,55,0.11857013340192,1
517,496,55,0.112358488848138,1
517,497,55,0.105418348512363,1
518,476,55,0.113699204611725,1
518,477,55,0.113111020544645,1
518,478,55,0.11522184087649,1
518,479,55,0.116238118969615,1
518,480,55,0.112775909418521,1
518,481,55,0.108000900202789,1
518,482,55,0.106748815399742,1
518,483,55,0.103176769503269,1
518,484,55,0.0959215676265905,1
518,485,55,0.0937295641654188,1
518,486,55,0.105483191229736,1
518,487,55,0.119192885312693,1
518,488,55,0.114951607849361,1
518,489,55,0.107651825130254,1
518,490,55,0.10464890440103,1
518,491,55,0.10543784378552,1
518,492,55,0.108896656701001,1
518,493,55,0.122327071855732,1
518,494,55,0.144273477568949,1
518,495,55,0.147794668282207,1
518,496,55,0.124721464085815,1
518,497,55,0.103768008183627,1
519,475,55,0.122455235880775,1
519,476,55,0.122875168546248,1
519,477,55,0.123108486748828,1
519,478,55,0.125151114903182,1
519,479,55,0.126485556325984,1
519,480,55,0.122765839337437,1
519,481,55,0.119586541227655,1
519,482,55,0.117186098740386,1
519,483,55,0.109258681446812,1
519,484,55,0.100593545562046,1
519,485,55,0.0992734572834859,1
519,486,55,0.111681838934747,1
519,487,55,0.137605999798278,1
519,488,55,0.156208948474264,1
519,489,55,0.150688731557566,1
519,490,55,0.127672149748606,1
519,491,55,0.116285990302794,1
519,492,55,0.111629592074441,1
519,493,55,0.117321881607813,1
519,494,55,0.135645398035216,1
519,495,55,0.139436927920467,1
519,496,55,0.117644904013436,1
519,498,55,0.0961089663820821,1
520,475,55,0.124770149196276,1
520,476,55,0.126173219169894,1
520,477,55,0.126482041751634,1
520,478,55,0.126070046363133,1
520,479,55,0.127094025855756,1
520,480,55,0.128709527081706,1
520,481,55,0.133278827553093,1
520,482,55,0.130738497930364,1
520,483,55,0.114772022535168,1
520,484,55,0.101679112662912,1
520,485,55,0.1022404302858,1
520,486,55,0.1378246582159,1
520,487,55,0.217881224936249,1
520,488,55,0.275462949640254,5
520,489,55,0.242396489652574,5
520,490,55,0.163042519367663,1
520,491,55,0.126320949231337,1
520,492,55,0.115678794511377,1
520,493,55,0.109818300751892,1
520,494,55,0.110757387941925,1
520,495,55,0.11063714939998,1
520,497,55,0.0928353290769086,1
520,498,55,0.095177120630476,1
521,475,55,0.125389315769456,1
521,476,55,0.1258369758319,1
521,477,55,0.124543246860966,1
521,478,55,0.12250041821076,1
521,479,55,0.122731424814103,1
521,480,55,0.127304829553523,1
521,481,55,0.136926495767462,1
521,482,55,0.136104533536729,1
521,483,55,0.117323379429767,1
521,484,55,0.102113233358396,1
521,485,55,0.104960628275689,1
521,486,55,0.165213582806155,1
521,487,55,0.297626421598149,5
521,488,55,0.386619265358666,5
521,489,55,0.323939379300695,5
521,490,55,0.195709803907508,5
521,491,55,0.13903403740243,1
521,492,55,0.127930317642984,1
521,493,55,0.115951468870354,1
521,494,55,0.104516176146881,1
521,497,55,0.0909704463924569,1
521,498,55,0.0942933349140269,1
522,475,55,0.130128094205311,1
522,476,55,0.128232677181959,1
522,477,55,0.126535975135873,1
522,478,55,0.124052951945248,1
522,479,55,0.119154107056105,1
522,480,55,0.124866717433789,1
522,481,55,0.143645371239535,1
522,482,55,0.145083315697561,1
522,483,55,0.119225660487589,1
522,484,55,0.102041420461691,1
522,485,55,0.103499379123315,1
522,486,55,0.152275160884948,1
522,487,55,0.260483078952059,5
522,488,55,0.333175963745821,5
522,489,55,0.288228850777589,5
522,490,55,0.20765805937187,1
522,491,55,0.182717708067283,1
522,492,55,0.173894970648823,1
522,493,55,0.142576905255473,1
522,494,55,0.111584020546626,1
522,497,55,0.0911959924322959,1
522,498,55,0.0931341268660385,1
523,474,55,0.133454131691148,1
523,475,55,0.13504091483474,1
523,476,55,0.134770080320054,1
523,477,55,0.135957640840316,1
523,478,55,0.132358303920199,1
523,479,55,0.122856097852543,1
523,480,55,0.148682216244353,1
523,481,55,0.202159755472428,1
523,482,55,0.200472052151943,1
523,483,55,0.138662648320935,1
523,484,55,0.102692406906002,1
523,485,55,0.0993159859918973,1
523,486,55,0.117419133889998,1
523,487,55,0.158825124498489,1
523,488,55,0.191521716814375,5
523,489,55,0.203522584749125,1
523,490,55,0.235703702229033,1
523,491,55,0.277706097234544,6
523,492,55,0.265991879399056,6
523,493,55,0.190018634792135,1
523,494,55,0.121502326270816,1
523,497,55,0.093524680992229,1
523,498,55,0.0965187445223354,1
523,499,55,0.0935076388447929,1
524,475,55,0.138791814825239,1
524,476,55,0.140366414897342,1
524,477,55,0.143896356664855,1
524,478,55,0.139853133721864,1
524,479,55,0.13041257423182,1
524,480,55,0.16855650911907,1
524,481,55,0.232348014944819,1
524,482,55,0.223161177058783,1
524,483,55,0.143467944204222,1
524,484,55,0.0984313216318607,1
524,485,55,0.0926100778839111,1
524,486,55,0.0949928590453775,1
524,487,55,0.101641490205943,1
524,488,55,0.113564129376718,1
524,489,55,0.160651240720226,1
524,490,55,0.262599230114798,6
524,491,55,0.354309217251927,6
524,492,55,0.343155043300971,6
524,493,55,0.230196741626326,6
524,494,55,0.12960403342931,1
524,497,55,0.0956511989699136,1
524,498,55,0.101224588566,1
524,499,55,0.0984950321373622,1
524,500,55,0.0897319422349277,1
524,501,55,0.0809584914144846,1
525,476,55,0.137972777475173,1
525,477,55,0.142749131192503,1
525,479,55,0.133994904386123,1
525,480,55,0.148240936667559,1
525,481,55,0.176991192712556,1
525,482,55,0.1660251074587,1
525,483,55,0.120087167576698,1
525,484,55,0.0958359853823899,1
525,485,55,0.0886387209100568,1
525,486,55,0.086624274216809,1
525,487,55,0.0891105996920572,1
525,488,55,0.0959965000028777,1
525,489,55,0.13306171413292,1
525,490,55,0.219346165571079,1
525,491,55,0.303986645372277,6
525,492,55,0.299317521554248,6
525,493,55,0.201787375705545,1
525,494,55,0.117851579855422,1
525,497,55,0.0981947070415936,1
525,498,55,0.104595088955528,1
525,499,55,0.101379052929301,1
525,500,55,0.0912852720558882,1
525,501,55,0.0824688030812769,1
525,502,55,0.0695154972915133,1
526,476,55,0.136638642693087,1
526,480,55,0.131663279151649,1
526,481,55,0.125642459473655,1
526,482,55,0.120288984342736,1
526,483,55,0.108986856246738,1
526,484,55,0.100508617877833,1
526,485,55,0.0909871701053042,1
526,486,55,0.0845859685171506,1
526,487,55,0.0844281900753515,1
526,488,55,0.0878898924898783,1
526,489,55,0.101336099641438,1
526,490,55,0.134311735008076,1
526,491,55,0.171988774024946,1
526,492,55,0.172799508487957,1
526,493,55,0.131196843242342,1
526,494,55,0.0979160119101141,1
526,496,55,0.095640767288663,1
526,497,55,0.104001927873764,1
526,498,55,0.105812546945514,1
526,499,55,0.0987836754012724,1
526,500,55,0.0882654683965229,1
526,501,55,0.079700197136957,1
526,502,55,0.0659943242690652,1
527,481,55,0.125317644399236,1
527,482,55,0.122072465711199,1
527,483,55,0.113425999528434,1
527,484,55,0.104695560965222,1
527,485,55,0.0941408578184372,1
527,486,55,0.0842493418782621,1
527,487,55,0.0803601115436265,1
527,488,55,0.0833478004850207,1
527,489,55,0.0891474614441759,1
527,490,55,0.0957707475702497,1
527,491,55,0.103756072783485,1
527,492,55,0.105985327194606,1
527,493,55,0.0976779525703238,1
527,494,55,0.09053318852658,1
527,495,55,0.09062141259848,1
527,496,55,0.101000917752073,1
527,497,55,0.112347744629235,1
527,498,55,0.107463665669911,1
527,499,55,0.0936153994684077,1
527,500,55,0.0811283821645306,1
527,501,55,0.0722738130810665,1
528,481,55,0.126280095252985,1
528,482,55,0.122150305277343,1
528,483,55,0.113398625947673,1
528,484,55,0.106434025117932,1
528,485,55,0.0982131349691845,1
528,486,55,0.0866441763786071,1
528,487,55,0.0810387841063494,1
528,488,55,0.0821875722669608,1
528,489,55,0.0851027229884204,1
528,490,55,0.0879186046752991,1
