x,y,z,signal,mito.p
50,822,57,0.356857136873332,9
50,823,57,0.433183210583894,9
50,824,57,0.30502810522039,9
50,825,57,0.247360033245189,9
50,826,57,0.301398410309522,9
50,827,57,0.31039073283551,9
50,828,57,0.338276300576451,9
50,829,57,0.411099777955504,9
50,830,57,0.361093480231382,9
50,831,57,0.239544930265702,9
50,835,57,0.207682161710676,1
50,836,57,0.283941527185037,16
50,837,57,0.252680113118539,1
50,838,57,0.240244822099867,1
50,839,57,0.272955408329623,14
50,840,57,0.251130704314274,14
50,841,57,0.199658807904981,1
51,821,57,0.312511998103543,9
51,822,57,0.280408692110273,9
51,823,57,0.306227110604972,9
51,824,57,0.280249677278126,9
51,825,57,0.275210460429306,9
51,826,57,0.317883645055629,9
51,827,57,0.31461936400688,9
51,828,57,0.306691628244519,9
51,829,57,0.337265960549643,9
51,830,57,0.313542468244737,9
51,831,57,0.256501044116075,9
51,835,57,0.248698271920942,16
51,836,57,0.319659953363499,16
51,837,57,0.273721028037276,16
51,838,57,0.258799232175157,14
51,839,57,0.307423414545633,14
51,840,57,0.305042679946065,14
51,841,57,0.246768809171368,14
51,842,57,0.182682346081841,1
52,822,57,0.236262893758918,9
52,823,57,0.246578074158976,9
52,824,57,0.284998641406203,9
52,825,57,0.324355389687413,9
52,826,57,0.331179585607659,9
52,827,57,0.283207017654162,9
52,828,57,0.264602543722964,9
52,829,57,0.295438632872622,9
52,830,57,0.310657021134365,9
52,831,57,0.283555896065179,9
52,832,57,0.221263213525663,1
52,835,57,0.246378101951238,1
52,836,57,0.272681407844088,16
52,837,57,0.245104109711983,1
52,838,57,0.24614941600891,14
52,839,57,0.299015606055336,14
52,840,57,0.337627670819289,14
52,841,57,0.290019187791788,14
52,842,57,0.213781978514755,14
53,824,57,0.285556990650361,9
53,825,57,0.343050558062539,9
53,826,57,0.331300802010738,9
53,827,57,0.240793345931051,9
53,829,57,0.24393993988249,9
53,830,57,0.306205520839435,9
53,831,57,0.311243060178723,9
53,832,57,0.243644741776504,9
53,835,57,0.24046597014222,1
53,836,57,0.252540378753092,1
53,837,57,0.250011369739551,1
53,838,57,0.261080971926488,14
53,839,57,0.301723498585354,14
53,840,57,0.373720072694236,14
53,841,57,0.348915959248875,14
53,842,57,0.240943798928833,14
53,843,57,0.195392334732866,1
54,825,57,0.272101969908669,9
54,826,57,0.275795606254302,9
54,830,57,0.271253607587987,9
54,831,57,0.301330939568987,9
54,832,57,0.266423512998899,9
54,833,57,0.262837150119972,9
54,836,57,0.262562387130105,1
54,837,57,0.269822779100393,1
54,838,57,0.278917298992816,9
54,839,57,0.270815232954137,14
54,840,57,0.313335132423728,14
54,841,57,0.325033757113555,14
54,842,57,0.230549623079896,14
55,829,57,0.23514157667293,9
55,830,57,0.31354288217566,9
55,831,57,0.327449632269946,9
55,832,57,0.305906488425946,9
55,833,57,0.29458754732218,9
55,834,57,0.263563620676595,9
55,838,57,0.281353892481221,1
55,839,57,0.26371324581253,15
55,840,57,0.253513944285221,14
55,841,57,0.249811288602622,14
56,829,57,0.283555242490037,9
56,830,57,0.344629508463241,9
56,831,57,0.325270373100944,9
56,832,57,0.309446687113981,9
56,833,57,0.293705438738313,9
56,838,57,0.282775897704393,15
56,839,57,0.308095464078732,15
56,840,57,0.281555411483463,15
57,826,57,0.240549170257848,9
57,827,57,0.240054958520998,9
57,830,57,0.245051039410419,9
57,831,57,0.241801463802375,9
57,832,57,0.258935001518073,9
57,838,57,0.272638794744803,15
57,839,57,0.332312405616154,15
57,840,57,0.336002011581743,15
57,841,57,0.244666933299227,15
58,823,57,0.255920909033837,9
58,826,57,0.233780658939735,9
58,827,57,0.24008467440414,9
58,831,57,0.21653337736342,1
58,832,57,0.260868690720235,9
58,833,57,0.247384890886438,9
58,835,57,0.232447365649226,1
58,839,57,0.262428426011749,15
58,840,57,0.304770335184225,15
58,841,57,0.253441114228519,15
59,825,57,0.264241530600137,9
59,826,57,0.287070692466012,9
59,827,57,0.292557085427267,9
59,828,57,0.263258510014282,9
59,830,57,0.189024769978782,1
59,831,57,0.284346765559167,9
59,832,57,0.358506608031899,9
59,833,57,0.300592748231477,9
59,834,57,0.255076315663144,9
59,835,57,0.271934741815565,9
59,836,57,0.269017029878996,1
59,840,57,0.251627159992446,15
60,824,57,0.275960612191922,9
60,825,57,0.330049946331524,9
60,826,57,0.346939700519105,9
60,827,57,0.322965801791305,9
60,828,57,0.288498558079627,9
60,830,57,0.224408957829417,9
60,831,57,0.340278397310184,9
60,832,57,0.4096493204278,9
60,833,57,0.323128629145116,9
60,834,57,0.27869336236319,9
60,835,57,0.30380705256767,9
60,836,57,0.282346172048261,9
60,837,57,0.223736646866262,1
61,824,57,0.268443190903963,9
61,825,57,0.318511491123262,9
61,826,57,0.30629386241285,9
61,827,57,0.281145837727555,9
61,828,57,0.275353920173064,9
61,830,57,0.237197222996664,9
61,831,57,0.33419657560836,9
61,832,57,0.377146026447378,9
61,833,57,0.292269098433684,9
61,834,57,0.266182779488113,9
61,835,57,0.276746797730722,9
61,836,57,0.254564392039935,1
62,823,57,0.21618578431685,9
62,824,57,0.31048073013262,9
62,825,57,0.348367435417691,9
62,826,57,0.307443675375048,9
62,827,57,0.302305006175392,9
62,828,57,0.301276104614539,9
62,829,57,0.259723278497329,9
62,830,57,0.235703847367942,9
62,831,57,0.309071012122125,9
62,832,57,0.349888696919157,9
62,833,57,0.280870268661679,9
62,834,57,0.262412718422494,1
62,835,57,0.249465068063851,1
62,836,57,0.233577462427961,1
63,822,57,0.250187116095344,9
63,823,57,0.284657823755276,9
63,824,57,0.451476560961468,9
63,825,57,0.471914334952954,9
63,826,57,0.394423677481976,9
63,827,57,0.388402158979958,9
63,828,57,0.350903459471095,9
63,829,57,0.277305648049156,9
63,830,57,0.225133206230556,9
63,831,57,0.234257681650339,9
63,832,57,0.254999106652987,9
63,833,57,0.239997727124362,1
63,834,57,0.259922488200735,1
63,835,57,0.25645570778703,1
64,822,57,0.27876508134215,9
64,823,57,0.322234886923714,9
64,824,57,0.463676368856331,9
64,825,57,0.479497200898506,9
64,826,57,0.436211659935424,9
64,827,57,0.431586439367643,9
64,828,57,0.374901954410087,9
64,829,57,0.321907728993263,9
64,830,57,0.27113045224532,9
65,819,57,0.24648258683067,9
65,821,57,0.240885195024397,9
65,822,57,0.30257726379388,9
65,823,57,0.319588081883672,9
65,824,57,0.347848867113868,9
65,825,57,0.341451194331556,9
65,826,57,0.33481424768961,9
65,827,57,0.342513994656462,9
65,828,57,0.340601132715505,9
65,829,57,0.365122901699346,9
65,830,57,0.329579655444886,9
65,831,57,0.250970534832708,9
66,818,57,0.310331148568361,9
66,819,57,0.30831711319536,9
66,820,57,0.249239998570645,9
66,821,57,0.255181040186795,9
66,822,57,0.314452288414643,9
66,823,57,0.329155790179198,9
66,824,57,0.322394293900947,9
66,825,57,0.282254453669943,9
66,826,57,0.247059279750492,9
66,827,57,0.255408113977105,9
66,828,57,0.288198763161806,9
66,829,57,0.333860463698458,9
66,830,57,0.299972745065552,9
66,831,57,0.228866623516524,9
67,817,57,0.211974102527507,9
67,818,57,0.311104894393618,9
67,819,57,0.327661608474466,9
67,820,57,0.273609070615382,9
67,821,57,0.259689989736743,9
67,822,57,0.284925985636205,9
67,823,57,0.328354507054608,9
67,824,57,0.3748076217312,9
67,825,57,0.33757261800646,9
67,826,57,0.27534533655286,9
67,827,57,0.260850259901219,9
67,828,57,0.260030698458479,9
67,829,57,0.265459380734659,9
67,830,57,0.25414911039445,9
67,833,57,0.264236890216626,13
68,818,57,0.235252793376329,9
68,819,57,0.300881737373611,9
68,820,57,0.291744342951846,9
68,821,57,0.271070933335684,9
68,822,57,0.273171022769103,9
68,823,57,0.319627122105512,9
68,824,57,0.381602929630152,9
68,825,57,0.399848874024064,9
68,826,57,0.370894885211994,9
68,827,57,0.31040367362333,9
68,828,57,0.25046200980024,9
68,832,57,0.293630647956183,13
68,833,57,0.303260031959314,13
68,834,57,0.275486181996049,13
69,820,57,0.269254822301642,9
69,821,57,0.275430715252297,9
69,822,57,0.29529022774362,9
69,823,57,0.332836202521117,9
69,824,57,0.374492075652446,9
69,825,57,0.429623666071644,9
69,826,57,0.41319967131638,9
69,827,57,0.308367089907916,9
69,828,57,0.235086022785825,9
69,832,57,0.290648515296411,13
69,833,57,0.268861696853484,13
69,836,57,0.203498060792343,1
69,837,57,0.183141417261868,1
69,838,57,0.174916010700897,1
69,839,57,0.154352292779469,1
69,840,57,0.125972001334485,1
70,821,57,0.280431044380143,9
70,822,57,0.354400565771407,9
70,823,57,0.396192382532357,9
70,824,57,0.375657966563147,9
70,825,57,0.372059817545819,9
70,826,57,0.328850243800123,9
70,827,57,0.263298225597102,9
70,833,57,0.20873363339978,1
70,834,57,0.198112950192323,1
70,835,57,0.201346534995217,1
70,836,57,0.200080712445243,1
70,837,57,0.201648965999447,1
70,838,57,0.229708972945895,1
70,839,57,0.202869212576158,1
70,840,57,0.144533056090389,1
70,841,57,0.128301234212831,1
70,842,57,0.137779773073094,1
70,843,57,0.12245438366762,1
71,821,57,0.229222408038212,9
71,822,57,0.318797626320608,9
71,823,57,0.386761118940728,9
71,824,57,0.390875156603795,9
71,825,57,0.403409420684865,9
71,826,57,0.353741108452719,9
71,827,57,0.286641228239937,9
71,828,57,0.228951871500932,9
71,832,57,0.20846978511479,1
71,833,57,0.195625007483563,1
71,834,57,0.198598077234694,1
71,835,57,0.227122667178203,1
71,836,57,0.257211131722462,1
71,837,57,0.255742286947418,1
71,838,57,0.276450401403641,1
71,839,57,0.243950331727255,1
71,840,57,0.176039255833556,1
71,841,57,0.164873425599818,1
71,842,57,0.177016481386482,1
71,843,57,0.144438069836359,1
71,844,57,0.124643871287601,1
71,845,57,0.121392019059477,1
71,846,57,0.118146724368615,1
72,822,57,0.211647728887227,9
72,823,57,0.276966072191,9
72,824,57,0.360793968529455,9
72,825,57,0.467459697497341,9
72,826,57,0.440310534655188,9
72,827,57,0.33116198265049,9
72,828,57,0.239272476574671,9
72,831,57,0.205550766027937,1
72,832,57,0.22041441548822,1
72,833,57,0.20250582479698,1
72,834,57,0.207668676276905,1
72,835,57,0.242638410343902,1
72,836,57,0.27724920094269,1
72,837,57,0.238800268534283,1
72,838,57,0.211806351574289,1
72,839,57,0.201842293526571,1
72,840,57,0.185238304177088,1
72,841,57,0.177844887879482,1
72,842,57,0.163544576620278,1
72,843,57,0.133023488903422,1
72,844,57,0.122054439252144,1
72,845,57,0.127734845994421,1
72,846,57,0.151638332893546,1
72,847,57,0.164684727563287,1
72,848,57,0.19638343786465,1
73,823,57,0.206709010109471,9
73,824,57,0.275250851373107,9
73,825,57,0.356882909519781,9
73,826,57,0.361888946537204,9
73,827,57,0.31577538593293,9
73,828,57,0.255158992918658,9
73,830,57,0.186879562074699,1
73,831,57,0.219792887313629,1
73,832,57,0.231506304587513,1
73,833,57,0.220353306212404,1
73,834,57,0.219506185684493,1
73,835,57,0.195953472564298,1
73,836,57,0.185099484816841,1
73,837,57,0.156973020171329,1
73,838,57,0.153797276768538,1
73,839,57,0.180292962504556,1
73,840,57,0.180055965265,1
73,841,57,0.181662267785411,1
73,842,57,0.187572700299059,1
73,843,57,0.175377249571813,1
73,844,57,0.151342764428312,1
73,845,57,0.145180378697266,1
73,846,57,0.189577542048391,1
73,847,57,0.198718117202516,1
73,848,57,0.197858186601813,1
73,849,57,0.191573190174053,1
74,824,57,0.212812399790996,9
74,825,57,0.251937542827575,9
74,826,57,0.290314908757889,9
74,827,57,0.314976324963824,9
74,828,57,0.277920901902379,9
74,830,57,0.197831302877622,1
74,831,57,0.221702089233789,1
74,832,57,0.244087037861208,1
74,833,57,0.285805567062856,17
74,834,57,0.292119712941968,1
74,835,57,0.185919656263047,1
74,836,57,0.121538648642675,1
74,837,57,0.1167728658476,1
74,838,57,0.158096112803121,1
74,839,57,0.207197296098363,1
74,840,57,0.179964432066306,1
74,841,57,0.18818991487771,1
74,842,57,0.25009047411762,1
74,843,57,0.258002306218183,1
74,844,57,0.198400828256715,1
74,845,57,0.148289097969203,1
74,846,57,0.162769033463379,1
74,847,57,0.16096434910141,1
74,848,57,0.153409870102877,1
74,849,57,0.15663017643746,1
74,850,57,0.177594971637945,1
75,826,57,0.254486442311284,9
75,827,57,0.281351343538166,9
75,829,57,0.217624738922048,1
75,830,57,0.199997926260538,1
75,831,57,0.206442482166398,1
75,832,57,0.238579229421121,17
75,833,57,0.314589691695415,17
75,834,57,0.311324430283952,17
75,835,57,0.179419241468349,1
75,836,57,0.124280134935013,1
75,837,57,0.154055940024064,1
75,838,57,0.181023561477495,1
75,839,57,0.211847439664909,1
75,840,57,0.17522601228386,1
75,841,57,0.166035297023393,1
75,842,57,0.214339064180305,1
75,843,57,0.225549119665345,1
75,844,57,0.179071419670479,1
75,845,57,0.125539225661021,1
75,846,57,0.112534921230452,1
75,847,57,0.115893600315602,1
75,848,57,0.127773123711928,1
75,849,57,0.130324125529012,1
75,850,57,0.146181111169481,1
75,851,57,0.159230915322881,1
76,829,57,0.228822049691812,1
76,830,57,0.208725071565414,1
76,831,57,0.20242218896459,1
76,832,57,0.213950535543982,1
76,833,57,0.245398458170285,17
76,834,57,0.217739071000293,1
76,835,57,0.156371436931501,1
76,836,57,0.184163162174911,1
76,837,57,0.262121768554932,1
76,838,57,0.239234351358031,1
76,839,57,0.230613085226224,1
76,840,57,0.18819501276382,1
76,841,57,0.141567992634753,1
76,842,57,0.132364576230686,1
76,843,57,0.136738660549998,1
76,844,57,0.132059628962158,1
76,845,57,0.110011576534811,1
76,848,57,0.105458194768099,1
76,851,57,0.119584197536823,1
76,852,57,0.144085226402812,1
77,829,57,0.267238194413909,1
77,830,57,0.24105538599148,1
77,831,57,0.229421857385836,1
77,832,57,0.21390936031001,1
77,833,57,0.184580883834261,1
77,834,57,0.15460467082071,1
77,835,57,0.171294921196071,1
77,836,57,0.228702641513294,1
77,837,57,0.28029309645342,1
77,838,57,0.212649594223022,1
77,839,57,0.172995229607798,1
77,840,57,0.145467385328135,1
77,841,57,0.118180437953044,1
77,844,57,0.113342271710947,1
77,845,57,0.115303476426604,1
77,846,57,0.106333299205024,1
77,852,57,0.115516138885024,1
78,829,57,0.229191973222414,1
78,830,57,0.221099100807404,1
78,831,57,0.23040341832054,1
78,832,57,0.221827749947835,1
78,833,57,0.15938912407902,1
78,834,57,0.142284888315539,1
78,835,57,0.19678878516797,1
78,836,57,0.217029724112401,1
78,837,57,0.195722433751458,1
78,838,57,0.136235168046126,1
78,839,57,0.105623255170313,1
78,841,57,0.108099172096453,1
78,842,57,0.105168911517151,1
78,843,57,0.107362821662261,1
78,844,57,0.12956677354691,1
78,845,57,0.13300217146086,1
78,846,57,0.113117703292016,1
78,853,57,0.110336239986801,1
79,829,57,0.174964941693225,1
79,830,57,0.185186105309048,1
79,831,57,0.231779041494439,1
79,832,57,0.258167094297422,1
79,833,57,0.180654073663654,1
79,834,57,0.138745212487619,1
79,835,57,0.176751598274184,1
79,836,57,0.189594513216255,1
79,837,57,0.153319796555334,1
79,838,57,0.108402278461664,1
79,841,57,0.103012886944461,1
79,842,57,0.114613181254114,1
79,843,57,0.128918764686133,1
79,844,57,0.153875389890975,1
79,845,57,0.141370482226718,1
79,846,57,0.105802411009766,1
79,853,57,0.129909846032079,1
80,829,57,0.139034724489867,1
80,830,57,0.157888994840492,1
80,831,57,0.223276028891732,1
80,832,57,0.274049536689687,1
80,833,57,0.215399489848859,1
80,834,57,0.148296483368312,1
80,835,57,0.138963593728535,1
80,836,57,0.161687606246915,1
80,837,57,0.154280758980133,1
80,838,57,0.118018133459346,1
80,839,57,0.107936976531946,1
80,842,57,0.104669340464133,1
80,843,57,0.123749235846837,1
80,844,57,0.132050228373026,1
80,845,57,0.109198910309824,1
80,852,57,0.115273716971787,1
80,853,57,0.153460228067599,1
80,854,57,0.131411848852681,1
81,829,57,0.111845116239318,1
81,830,57,0.123303257955497,1
81,831,57,0.15798865415679,1
81,832,57,0.201302157243048,1
81,833,57,0.214504135475438,1
81,834,57,0.190992946162624,1
81,835,57,0.144882402896924,1
81,836,57,0.146194934283743,1
81,837,57,0.148940069703959,1
81,838,57,0.120750883630614,1
81,839,57,0.109709298031448,1
81,852,57,0.11740393621927,1
81,853,57,0.142403446846372,1
81,854,57,0.118476017311197,1
82,829,57,0.117609376672366,1
82,830,57,0.105599356105939,1
82,831,57,0.104317749716276,1
82,832,57,0.142662110101898,1
82,833,57,0.222733365450992,1
82,834,57,0.2535371026311,1
82,835,57,0.175377238678894,1
82,836,57,0.136394705738387,1
82,837,57,0.13205177516753,1
82,838,57,0.111601866464233,1
82,839,57,0.100936424252441,1
82,845,57,0.10619602663928,1
82,846,57,0.1132032235994,1
82,852,57,0.104158081308986,1
82,853,57,0.1235129357541,1
83,829,57,0.132124409151689,1
83,830,57,0.101869685984121,1
83,832,57,0.114979793337327,1
83,833,57,0.191847626376349,1
83,834,57,0.233571144534917,1
83,835,57,0.164905025957954,1
83,836,57,0.118099492671657,1
83,837,57,0.111162326288046,1
83,845,57,0.123408036943743,1
83,846,57,0.117458792959556,1
83,853,57,0.124824334277338,1
83,854,57,0.125869520752155,1
84,829,57,0.117981598608886,1
84,830,57,0.108835533423565,1
84,831,57,0.1026733655509,1
84,833,57,0.117206687241292,1
84,834,57,0.14038884504158,1
84,835,57,0.117102594506944,1
84,852,57,0.104870652500913,1
84,853,57,0.141190661919203,1
84,854,57,0.156376741783073,1
85,830,57,0.135386685903335,1
85,831,57,0.150125012330061,1
85,832,57,0.100373445517691,1
85,842,57,0.105134272034603,1
85,843,57,0.105511199712148,1
85,851,57,0.100021081372582,1
85,852,57,0.11022447863745,1
85,853,57,0.142237297152253,1
85,854,57,0.154564399699018,1
86,830,57,0.141391647168413,1
86,831,57,0.165415903860935,1
86,832,57,0.111005043430026,1
86,840,57,0.106329061859517,1
86,841,57,0.144005098090353,1
86,842,57,0.183794382400808,1
86,843,57,0.149301769080686,1
86,844,57,0.110179066057971,1
86,848,57,0.104836056590042,1
86,849,57,0.13155496002303,1
86,850,57,0.133778455336253,1
86,851,57,0.112556685282694,1
86,852,57,0.110919675623508,1
86,853,57,0.137399642877351,1
86,854,57,0.132972923973237,1
87,830,57,0.116905084098909,1
87,831,57,0.11818536155245,1
87,839,57,0.104709350155767,1
87,840,57,0.133298916361351,1
87,841,57,0.20738990469283,1
87,842,57,0.269909094590867,1
87,843,57,0.200972798942951,1
87,844,57,0.152557085257065,1
87,845,57,0.156897227240648,1
87,846,57,0.101488041672632,1
87,849,57,0.135483011986406,1
87,850,57,0.137735438892601,1
87,851,57,0.104708707473544,1
88,839,57,0.100600606451353,1
88,840,57,0.137441929189065,1
88,841,57,0.199544410469222,1
88,842,57,0.232018751070836,1
88,843,57,0.188113904088648,1
88,844,57,0.174895052724664,1
88,845,57,0.185458123283317,1
88,846,57,0.120146043407993,1
88,853,57,0.124070947317767,1
89,840,57,0.131406957932032,1
89,841,57,0.164253716542708,1
89,842,57,0.164839603086199,1
89,843,57,0.158093454930875,1
89,844,57,0.170929431083518,1
89,845,57,0.170146153954101,1
89,846,57,0.125114118602562,1
89,847,57,0.10039263884104,1
89,853,57,0.207205008285044,1
90,839,57,0.107613010226774,1
90,840,57,0.135258901070075,1
90,841,57,0.152356012864503,1
90,842,57,0.146503508894311,1
90,843,57,0.141749653845585,1
90,844,57,0.162810589949517,1
90,845,57,0.163196449820675,1
90,846,57,0.127083089969495,1
90,847,57,0.105379733072253,1
91,839,57,0.137363630887005,1
91,840,57,0.142273559679738,1
91,841,57,0.155192463625033,1
91,842,57,0.162866143836622,1
91,843,57,0.135147128827805,1
91,844,57,0.136540899604824,1
91,845,57,0.143695270794095,1
91,846,57,0.119112599499901,1
91,847,57,0.104580791925256,1
92,839,57,0.130239280582608,1
92,840,57,0.122122716068687,1
92,841,57,0.129927056844162,1
92,842,57,0.1483762848932,1
92,843,57,0.118636960190015,1
92,844,57,0.100790328422275,1
92,845,57,0.101730289299165,1
43,823,58,0.242436281338194,9
43,824,58,0.29212605262085,9
44,823,58,0.258137487343471,9
44,824,58,0.281081765577761,9
45,821,58,0.256414358266354,9
45,822,58,0.274799122020513,9
45,823,58,0.26944786661287,9
45,824,58,0.27581299135309,9
45,825,58,0.252685624935573,9
45,826,58,0.233817999866204,9
46,820,58,0.234951342734813,9
46,821,58,0.351239026735044,9
46,822,58,0.34160413091488,9
46,823,58,0.312403678916608,9
46,824,58,0.327709668033271,9
46,825,58,0.326014403043059,9
46,826,58,0.333855954029975,9
46,827,58,0.276576541406126,9
47,820,58,0.261740189600957,9
47,821,58,0.347051810441865,9
47,822,58,0.335289876106577,9
47,823,58,0.339137690828304,9
47,824,58,0.368388206682484,9
47,825,58,0.353123981017421,9
47,826,58,0.361785224162105,9
47,827,58,0.309697442110284,9
47,828,58,0.22949024313157,9
47,829,58,0.214434878296181,9
48,820,58,0.218238968840882,9
48,821,58,0.282865633571445,9
48,822,58,0.333478841172807,9
48,823,58,0.371901478074652,9
48,824,58,0.33869709403897,9
48,825,58,0.295523401568592,9
48,826,58,0.308863785230306,9
48,827,58,0.304866868232758,9
48,828,58,0.295234412426458,9
48,829,58,0.289480750803636,9
48,830,58,0.256893428845738,9
49,821,58,0.257457573122825,9
49,822,58,0.375902621524788,9
49,823,58,0.431182791359692,9
49,824,58,0.306610846356917,9
49,825,58,0.253898943615775,9
49,826,58,0.285664569118801,9
49,827,58,0.307498858902905,9
49,828,58,0.360583648048628,9
49,829,58,0.417159073100754,9
49,830,58,0.357827957389862,9
49,831,58,0.231122024189616,9
49,836,58,0.194229864198744,1
49,837,58,0.181393125541768,1
49,838,58,0.197840147927883,1
50,821,58,0.255191715247454,9
50,822,58,0.33925871115884,9
50,823,58,0.393060842595031,9
50,824,58,0.286274289369152,9
50,825,58,0.273556871747341,9
50,826,58,0.331348447638619,9
50,827,58,0.345494558735892,9
50,828,58,0.353806770968693,9
50,829,58,0.404450348028338,9
50,830,58,0.377367414133949,9
50,831,58,0.272906542694809,9
50,835,58,0.238471650952681,1
50,836,58,0.300744050876944,1
50,837,58,0.263124483538412,1
50,838,58,0.275387731793764,18
50,839,58,0.262180742818615,1
50,840,58,0.229068360377147,1
51,822,58,0.259776740943978,9
51,823,58,0.281491295761993,9
51,824,58,0.251609230247706,9
51,825,58,0.275369802049024,9
51,826,58,0.339502472901119,9
51,827,58,0.366137293892036,9
51,828,58,0.325658771022238,9
51,829,58,0.312858741502427,9
51,830,58,0.304989762145369,9
51,831,58,0.261314450753194,9
51,834,58,0.198134561743699,1
51,835,58,0.256207218517887,1
51,836,58,0.305987771387823,16
51,837,58,0.274655444418374,1
51,838,58,0.295597909134827,18
51,839,58,0.28967407833076,14
51,840,58,0.26949019649626,14
51,841,58,0.228501819657871,1
52,823,58,0.249089044498587,9
52,824,58,0.263786271941775,9
52,825,58,0.273026713377659,9
52,826,58,0.287802522338803,9
52,827,58,0.298255846738127,9
52,828,58,0.279718233543997,9
52,829,58,0.275020988995522,9
52,830,58,0.277574463505228,9
52,831,58,0.25572921544457,1
52,835,58,0.238848371664764,1
52,836,58,0.242821498527128,1
52,837,58,0.22389860278655,1
52,838,58,0.253052759878901,14
52,839,58,0.306520130127151,14
52,840,58,0.353902519727055,14
52,841,58,0.282979421003738,14
52,842,58,0.23235085438653,1
53,825,58,0.287183826323163,9
53,826,58,0.2705505568073,9
53,827,58,0.229974171952846,9
53,830,58,0.280996582950868,9
53,831,58,0.275665762659344,9
53,836,58,0.225493696493269,1
53,837,58,0.21434989174183,1
53,838,58,0.233268931389069,14
53,839,58,0.312717678200858,14
53,840,58,0.404251399754989,14
53,841,58,0.331913550492582,14
53,842,58,0.260719457729385,14
54,830,58,0.282860121754411,9
54,831,58,0.289499573767737,9
54,832,58,0.255481662966464,9
54,838,58,0.242652745425359,1
54,839,58,0.274375844972453,14
54,840,58,0.331877473144721,14
54,841,58,0.299072053161802,14
54,842,58,0.230637158577303,14
55,829,58,0.228906230170154,9
55,830,58,0.344151527175761,9
55,831,58,0.335168202200899,9
55,832,58,0.285619363504784,9
55,833,58,0.27939795993838,9
55,838,58,0.25492281264803,1
55,839,58,0.283438274325384,15
55,840,58,0.288655459685481,14
55,841,58,0.239222369147087,14
56,829,58,0.243616681617056,9
56,830,58,0.336521582034118,9
56,831,58,0.31874438173234,9
56,832,58,0.281962065937069,9
56,838,58,0.268510705216174,15
56,839,58,0.303167943221749,15
56,840,58,0.273005995045645,15
57,830,58,0.227213470551321,9
57,831,58,0.240560782109545,9
57,838,58,0.27734157289615,15
57,839,58,0.313973326764449,15
57,840,58,0.295025050522507,15
58,831,58,0.225721598145426,1
58,832,58,0.264270309692241,9
58,833,58,0.231906532218884,9
58,834,58,0.218737712032052,1
58,835,58,0.242269902892776,9
58,836,58,0.252356549851372,1
58,839,58,0.279334149218643,15
58,840,58,0.315227711749432,15
58,841,58,0.235545442539261,15
59,826,58,0.242678016997532,9
59,830,58,0.186482428032335,1
59,831,58,0.292296853591398,9
59,832,58,0.346920420052404,9
59,833,58,0.276950843890182,9
59,834,58,0.260997118235717,9
59,835,58,0.304678878235964,9
59,836,58,0.292173436818674,9
59,837,58,0.200352120416046,1
59,840,58,0.303215370991249,15
60,825,58,0.283049288186462,9
60,826,58,0.289350776493649,9
60,827,58,0.281456351277713,9
60,830,58,0.216901383740271,9
60,831,58,0.339083182661428,9
60,832,58,0.398533924409218,9
60,833,58,0.316406042373676,9
60,834,58,0.289129410592916,9
60,835,58,0.308408069069344,9
60,836,58,0.269570782311319,9
60,837,58,0.203490108961444,1
61,824,58,0.254862073731463,9
61,825,58,0.300391163871721,9
61,826,58,0.291484917191987,9
61,827,58,0.279673964721018,9
61,830,58,0.21602565840696,9
61,831,58,0.307665716636761,9
61,832,58,0.367650102488327,9
61,833,58,0.308463971529858,9
61,834,58,0.272510563301863,9
61,835,58,0.263536649809052,9
61,836,58,0.24263764783957,1
62,823,58,0.228783510544248,9
62,824,58,0.299025736470044,9
62,825,58,0.326424695731624,9
62,826,58,0.302594191390068,9
62,827,58,0.300458591040579,9
62,828,58,0.267555592288899,9
62,831,58,0.270991567527558,9
62,832,58,0.324444384835971,9
62,833,58,0.280311396557407,9
62,834,58,0.248629254385904,1
62,835,58,0.236642686274171,1
63,822,58,0.239714031940881,9
63,823,58,0.294448684390257,9
63,824,58,0.450994222506372,9
63,825,58,0.424984415424139,9
63,826,58,0.357213553184324,9
63,827,58,0.374693333224631,9
63,828,58,0.324252190172427,9
63,829,58,0.254062032399643,9
63,832,58,0.237005289763178,9
64,822,58,0.257917842523946,9
64,823,58,0.342814486721102,9
64,824,58,0.496926002077705,9
64,825,58,0.448086771699539,9
64,826,58,0.396059924636829,9
64,827,58,0.446536927178513,9
64,828,58,0.405646434110618,9
64,829,58,0.338448822628208,9
64,830,58,0.282618582167616,9
65,822,58,0.285009643254434,9
65,823,58,0.313142676330127,9
65,824,58,0.347831329514214,9
65,825,58,0.318069478254453,9
65,826,58,0.322089466454528,9
65,827,58,0.37591848161491,9
65,828,58,0.366546475502859,9
65,829,58,0.352666957706174,9
65,830,58,0.319216894774462,9
65,831,58,0.248466949892206,9
66,819,58,0.271956636582835,9
66,822,58,0.268851522867101,9
66,823,58,0.280310241907989,9
66,824,58,0.282548998200788,9
66,825,58,0.260616062141856,9
66,826,58,0.258266350575715,9
66,827,58,0.294897995514824,9
66,828,58,0.290306129065143,9
66,829,58,0.282876308632105,9
66,830,58,0.25736014685493,9
67,818,58,0.274636730383463,9
67,819,58,0.299279497912002,9
67,822,58,0.241741639891006,9
67,823,58,0.284200604371487,9
67,824,58,0.3341924798708,9
67,825,58,0.316122063974301,9
67,826,58,0.270518204837751,9
67,827,58,0.277117854124905,9
