x,y,z,signal,mito.p
173,595,64,0.109763882448758,1
173,596,64,0.105740822445513,1
174,586,64,0.137722116852615,1
174,587,64,0.168844853166813,1
174,588,64,0.146905675465272,1
174,589,64,0.146878290666805,1
174,590,64,0.13807464439151,1
174,591,64,0.122263888299447,1
174,592,64,0.114180579867355,1
174,593,64,0.11973845216335,1
174,594,64,0.126878183269431,1
174,595,64,0.123469004611611,1
174,596,64,0.123348114996104,1
174,597,64,0.114520591442273,1
174,598,64,0.115811064668035,1
175,586,64,0.122464764619465,1
175,587,64,0.154333491601206,1
175,588,64,0.148609426039416,1
175,589,64,0.137932361083008,1
175,590,64,0.122170252767378,1
175,591,64,0.105171438674368,1
175,594,64,0.1041858364667,1
175,595,64,0.121062246828456,1
175,596,64,0.125185881153198,1
175,597,64,0.110106693503869,1
175,598,64,0.110219119321282,1
175,599,64,0.120089215049361,1
176,586,64,0.107033506933841,1
176,587,64,0.125380570295202,1
176,588,64,0.120107983548867,1
176,589,64,0.102124471360469,1
177,586,64,0.101038033401247,1
178,583,64,0.104481121716039,1
178,584,64,0.115291864574907,1
198,568,64,0.101585990800641,1
198,569,64,0.114262527297293,1
198,570,64,0.105685954812308,1
199,566,64,0.10452185034033,1
199,567,64,0.111480203451474,1
199,568,64,0.12175091895601,1
199,569,64,0.143815713799922,1
199,570,64,0.12365080743039,1
200,566,64,0.134770222936098,1
200,567,64,0.132306222863388,1
200,568,64,0.148977465095024,1
200,569,64,0.189883567715904,1
200,570,64,0.149657117885612,1
201,566,64,0.143733995121283,1
201,567,64,0.15269104637542,1
201,568,64,0.162628928738685,1
201,569,64,0.183130600593261,1
201,570,64,0.134583137051584,1
202,566,64,0.131399158601999,1
202,567,64,0.163524980258925,1
202,568,64,0.15997025041689,1
202,569,64,0.140722201042965,1
203,566,64,0.102857346953488,1
203,567,64,0.123423973284299,1
203,568,64,0.121687881633525,1
203,569,64,0.10536443941392,1
221,576,64,0.100146698514952,1
222,576,64,0.100720788027123,1
172,588,65,0.102263486793259,1
172,589,65,0.112800043986969,1
172,590,65,0.118815702098544,1
172,591,65,0.117430591192161,1
172,592,65,0.123905048160786,1
172,593,65,0.121778325540315,1
172,594,65,0.107150921708174,1
172,595,65,0.101121168159361,1
173,587,65,0.107990286477729,1
173,588,65,0.125975062244735,1
173,589,65,0.139047382061791,1
173,590,65,0.134872409409613,1
173,591,65,0.130021160771749,1
173,592,65,0.133998557658378,1
173,593,65,0.13560836769872,1
173,594,65,0.119378147080261,1
173,595,65,0.102541147299591,1
173,596,65,0.0998686894352106,1
173,597,65,0.101303864197502,1
174,586,65,0.120458583041092,1
174,587,65,0.144860562594249,1
174,588,65,0.149623230014478,1
174,589,65,0.145419282197654,1
174,590,65,0.132061393615042,1
174,591,65,0.123328268097613,1
174,592,65,0.118146942226996,1
174,593,65,0.11873233858913,1
174,594,65,0.115794202429361,1
174,595,65,0.110577224034725,1
174,596,65,0.109848749180999,1
174,597,65,0.10312604258745,1
175,586,65,0.132992139082424,1
175,587,65,0.150174411717908,1
175,588,65,0.146647742035321,1
175,589,65,0.131763657458919,1
175,590,65,0.115370544129134,1
175,591,65,0.105311510720305,1
175,595,65,0.111284828055571,1
175,596,65,0.116077559932351,1
175,597,65,0.10415303788747,1
175,599,65,0.100397028687413,1
176,586,65,0.116019228350891,1
176,587,65,0.120176314830005,1
176,588,65,0.111869799593863,1
177,584,65,0.0998429821462759,1
178,583,65,0.120617238406911,1
178,584,65,0.136232009099604,1
178,585,65,0.104866589442111,1
179,583,65,0.100042878103581,1
179,584,65,0.108396701287115,1
197,569,65,0.106115048679136,1
197,570,65,0.106671382733271,1
198,569,65,0.117023021733356,1
198,570,65,0.1166285237774,1
199,567,65,0.1036197968217,1
199,568,65,0.114565797056289,1
199,569,65,0.143686371279239,1
199,570,65,0.127475322198291,1
200,566,65,0.135468252081107,1
200,567,65,0.126249683626655,1
200,568,65,0.150409132337384,1
200,569,65,0.19540477444641,1
200,570,65,0.148512184951145,1
201,566,65,0.146348459084694,1
201,567,65,0.152084877216676,1
201,568,65,0.165598850436213,1
201,569,65,0.180820092642745,1
201,570,65,0.127445497385959,1
202,566,65,0.139340020331804,1
202,567,65,0.16740061549588,1
202,568,65,0.162199094153363,1
202,569,65,0.137136339238314,1
203,567,65,0.126053001080467,1
203,568,65,0.12534190043261,1
203,569,65,0.105600390933248,1
220,576,65,0.109521700179739,1
221,576,65,0.104611106918945,1
172,588,66,0.107977008009419,1
172,589,66,0.115884493835284,1
172,590,66,0.121631695957116,1
172,591,66,0.116958590117234,1
172,592,66,0.1117883532382,1
172,593,66,0.108662139938284,1
172,594,66,0.101669768240978,1
173,588,66,0.129845349058442,1
173,589,66,0.135638955015385,1
173,590,66,0.132021656246384,1
173,591,66,0.127636668115113,1
173,592,66,0.122297569205119,1
173,593,66,0.115720152365726,1
173,594,66,0.10171582350268,1
174,586,66,0.107403201713143,1
174,587,66,0.12729058918429,1
174,588,66,0.15296373971067,1
174,589,66,0.143546832986336,1
174,590,66,0.125226838528789,1
174,591,66,0.121103432955347,1
174,592,66,0.11948720698569,1
174,593,66,0.111788571096581,1
175,586,66,0.138235380304865,1
175,587,66,0.145483681135019,1
175,588,66,0.146244409922023,1
175,589,66,0.127981712218627,1
175,590,66,0.109458848036878,1
175,591,66,0.106101563245364,1
175,592,66,0.0999151586278357,1
175,596,66,0.103291811029402,1
176,585,66,0.101241142769669,1
176,586,66,0.129494063312318,1
176,587,66,0.123229164320186,1
176,588,66,0.110050191932808,1
177,584,66,0.105635302738772,1
177,585,66,0.10173431967921,1
177,586,66,0.100318861100381,1
178,583,66,0.122199369539972,1
178,584,66,0.140917358580487,1
178,585,66,0.107991234161685,1
179,583,66,0.10307667587836,1
179,584,66,0.1104131875669,1
197,569,66,0.104237621403817,1
197,570,66,0.114865679117463,1
198,569,66,0.112126088193038,1
198,570,66,0.120025164685405,1
199,568,66,0.103340872736759,1
199,569,66,0.130088925621098,1
199,570,66,0.124024401874709,1
200,567,66,0.116371843033139,1
200,568,66,0.139818459121883,1
200,569,66,0.168989293273285,1
200,570,66,0.133253471103115,1
201,567,66,0.142893464809391,1
201,568,66,0.159741716975429,1
201,569,66,0.161906216239131,1
201,570,66,0.116542295430278,1
202,567,66,0.154200554417241,1
202,568,66,0.151079308288408,1
202,569,66,0.127486803334959,1
203,567,66,0.120743411088152,1
203,568,66,0.120449051736932,1
203,569,66,0.102721893505224,1
220,576,66,0.115531127541623,1
220,577,66,0.109515709074267,1
221,576,66,0.101325617356825,1
221,577,66,0.100091678380881,1
172,588,67,0.111476750396138,1
172,589,67,0.123088525842459,1
172,590,67,0.125698752460364,1
172,591,67,0.11737046227906,1
172,592,67,0.105094055377507,1
172,593,67,0.103141074815725,1
173,588,67,0.129685549936124,1
173,589,67,0.136203970725995,1
173,590,67,0.131091063279869,1
173,591,67,0.125862647320241,1
173,592,67,0.116585093709187,1
173,593,67,0.106513794873518,1
174,586,67,0.104746963405213,1
174,587,67,0.120373193448736,1
174,588,67,0.151184849780987,1
174,589,67,0.144941812877369,1
174,590,67,0.122170928128358,1
174,591,67,0.120616486795497,1
174,592,67,0.124768954676938,1
174,593,67,0.11136755977568,1
175,585,67,0.102892716261611,1
175,586,67,0.136235168046126,1
175,587,67,0.141537862820688,1
175,588,67,0.146050581320623,1
175,589,67,0.12694991314131,1
175,590,67,0.103633761543909,1
175,591,67,0.107216072256953,1
175,592,67,0.112556238673013,1
176,585,67,0.112091405138815,1
176,586,67,0.141373031169773,1
176,587,67,0.134652307087489,1
176,588,67,0.116610648497255,1
177,584,67,0.107264741819224,1
177,585,67,0.109790689922516,1
177,586,67,0.10789051823224,1
178,582,67,0.106173935799467,1
178,583,67,0.121566469157904,1
178,584,67,0.137376070600548,1
178,585,67,0.111572117902335,1
179,581,67,0.112473114807818,1
179,582,67,0.121516873697514,1
179,583,67,0.110884197386195,1
179,584,67,0.112200029327482,1
180,580,67,0.111950211122217,1
180,581,67,0.101136287530989,1
193,570,67,0.102324399996531,1
196,570,67,0.104467276815939,1
196,571,67,0.108885096205197,1
197,569,67,0.104683762688942,1
197,570,67,0.12644266258037,1
197,571,67,0.111249763749181,1
198,569,67,0.118241285798802,1
198,570,67,0.134161984122736,1
198,571,67,0.10658027435842,1
199,568,67,0.106908205686122,1
199,569,67,0.128955473823299,1
199,570,67,0.132695644719072,1
199,571,67,0.103747723262907,1
200,567,67,0.12069146275725,1
200,568,67,0.138024536963925,1
200,569,67,0.150190533238087,1
200,570,67,0.129224387315642,1
201,567,67,0.142795602824735,1
201,568,67,0.15935904872955,1
201,569,67,0.153550900725689,1
201,570,67,0.116725176648043,1
202,567,67,0.143437522543768,1
202,568,67,0.146115056508422,1
202,569,67,0.13225048379666,1
202,570,67,0.103827699074499,1
203,567,67,0.116376559667083,1
203,568,67,0.119233652509194,1
203,569,67,0.11103154590205,1
204,568,67,0.104353282418184,1
219,576,67,0.10246648723249,1
220,576,67,0.119362123596353,1
172,588,68,0.117746714595624,1
172,589,68,0.141357890012307,1
172,590,68,0.135962627211742,1
172,591,68,0.119375554565529,1
172,592,68,0.103066403855705,1
173,587,68,0.106350891269273,1
173,588,68,0.132282901123723,1
173,589,68,0.147940437416568,1
173,590,68,0.138568376839921,1
173,591,68,0.125381594229592,1
173,592,68,0.113694080317185,1
174,586,68,0.110432184817706,1
174,587,68,0.125127887252229,1
174,588,68,0.149237446393754,1
174,589,68,0.148561584338992,1
174,590,68,0.127625786088992,1
174,591,68,0.12342033504934,1
174,592,68,0.128780947474438,1
174,593,68,0.109517419262556,1
175,585,68,0.11111688102981,1
175,586,68,0.13713116510177,1
175,587,68,0.148469953104026,1
175,588,68,0.152594339040182,1
175,589,68,0.128604928795669,1
175,590,68,0.104237458010031,1
175,591,68,0.107670198051735,1
175,592,68,0.120356233173791,1
175,593,68,0.103120018803221,1
176,585,68,0.127120692326021,1
176,586,68,0.150791277723149,1
176,587,68,0.15164713437213,1
176,588,68,0.132978152574377,1
177,584,68,0.113782465462277,1
177,585,68,0.126064634718002,1
177,586,68,0.119593794198498,1
177,587,68,0.106409211957814,1
178,582,68,0.10839551395894,1
178,583,68,0.118257200353519,1
178,584,68,0.128272705657865,1
178,585,68,0.114526233974335,1
179,581,68,0.121557613214724,1
179,582,68,0.133718620531966,1
179,583,68,0.115353638318784,1
179,584,68,0.10693547066248,1
180,580,68,0.115809474301855,1
180,581,68,0.117905707641933,1
180,582,68,0.10001100542247,1
183,576,68,0.100003195199518,1
191,571,68,0.101051453477504,1
191,572,68,0.104670070289709,1
191,573,68,0.102494961322861,1
192,569,68,0.105207189234657,1
192,570,68,0.11420548108028,1
192,571,68,0.107401426167339,1
192,572,68,0.108087876139409,1
192,573,68,0.102182389011005,1
193,569,68,0.123658933547994,1
193,570,68,0.120445261001106,1
194,569,68,0.103428778593413,1
196,570,68,0.114610120343863,1
196,571,68,0.124064248172558,1
196,572,68,0.106053198684826,1
197,569,68,0.107841914027483,1
197,570,68,0.136937423643722,1
197,571,68,0.123676547398082,1
198,569,68,0.128020131544082,1
198,570,68,0.148895114627081,1
198,571,68,0.116837809430917,1
199,567,68,0.101571405182046,1
199,568,68,0.115405161825844,1
199,569,68,0.137322956727309,1
199,570,68,0.145696910025229,1
199,571,68,0.113095547094689,1
200,567,68,0.127841770887719,1
200,568,68,0.139879056430503,1
200,569,68,0.142559553269136,1
200,570,68,0.131556386995424,1
200,571,68,0.105477181125986,1
201,567,68,0.145419761486092,1
201,568,68,0.156750401584906,1
201,569,68,0.149849704694241,1
201,570,68,0.125081428952523,1
201,571,68,0.100692978404814,1
202,567,68,0.137648426255308,1
202,568,68,0.142815885439987,1
202,569,68,0.14197519173431,1
202,570,68,0.123677800083772,1
203,568,68,0.119118525247859,1
203,569,68,0.120554930910002,1
203,570,68,0.111057699800666,1
204,568,68,0.108275735421175,1
204,569,68,0.100691377145715,1
219,576,68,0.104881839528768,1
220,577,68,0.101725844988196,1
172,589,69,0.15169662090333,1
172,590,69,0.140558186360978,1
172,591,69,0.118710879538621,1
172,592,69,0.106067740731745,1
173,587,69,0.108708914132643,1
173,588,69,0.12834345516703,1
173,589,69,0.152162837838246,1
173,590,69,0.141253252632008,1
173,591,69,0.121694286669921,1
173,592,69,0.113107169839305,1
174,586,69,0.105562200359094,1
174,587,69,0.124404760821751,1
174,588,69,0.135995512934324,1
174,589,69,0.140070913413557,1
174,590,69,0.130039471768656,1
174,591,69,0.122747239796013,1
174,592,69,0.128177109400369,1
174,593,69,0.107520333271581,1
175,585,69,0.112964962781236,1
175,586,69,0.126629606856936,1
175,587,69,0.149503168260818,1
175,588,69,0.150213266760124,1
175,589,69,0.123546333443877,1
175,590,69,0.105649409068929,1
175,591,69,0.103659349010734,1
175,592,69,0.117849075355844,1
175,593,69,0.103774171270336,1
176,584,69,0.104330265680253,1
176,585,69,0.132820423106676,1
176,586,69,0.140766524330539,1
176,587,69,0.156598445364297,1
176,588,69,0.145544474516182,1
176,589,69,0.100772387784616,1
177,584,69,0.117752814630286,1
177,585,69,0.137137276029351,1
177,586,69,0.12183512122019,1
177,587,69,0.113817769412886,1
177,588,69,0.0998605851034447,1
178,583,69,0.105655356602725,1
178,584,69,0.113410973351333,1
178,585,69,0.112822341792244,1
179,581,69,0.117836047424672,1
179,582,69,0.128844856230446,1
179,583,69,0.110068513822633,1
180,580,69,0.103226987268195,1
180,581,69,0.12448421377323,1
180,582,69,0.112727083215238,1
186,571,69,0.0998600513504118,1
187,573,69,0.101352718939397,1
187,574,69,0.106725161074572,1
190,568,69,0.107430804369991,1
190,569,69,0.100636476833753,1
191,569,69,0.106302319743274,1
191,570,69,0.11321582670673,1
191,571,69,0.105196448816484,1
191,572,69,0.10475528559536,1
191,573,69,0.102801335563783,1
192,568,69,0.102302886481427,1
192,569,69,0.128164931116882,1
192,570,69,0.128390959186964,1
192,571,69,0.112203613097847,1
192,572,69,0.109288057959248,1
193,568,69,0.117636020752338,1
193,569,69,0.143273126609615,1
193,570,69,0.128015360445542,1
193,571,69,0.108297869832664,1
193,572,69,0.104458943732873,1
194,568,69,0.116926096539737,1
194,569,69,0.119212847033827,1
194,570,69,0.102984249460305,1
194,572,69,0.100209790302032,1
195,568,69,0.101465613152328,1
195,570,69,0.102549371453467,1
195,571,69,0.11455376038075,1
195,572,69,0.114842270234446,1
196,569,69,0.101620826355731,1
196,570,69,0.126685433067016,1
196,571,69,0.13758168534035,1
196,572,69,0.12265036906699,1
197,569,69,0.114447118703347,1
197,570,69,0.142611305527495,1
197,571,69,0.132674414419862,1
197,572,69,0.102519230746483,1
198,568,69,0.106923020056017,1
198,569,69,0.13473796900282,1
198,570,69,0.154835001593813,1
198,571,69,0.123962127056557,1
199,567,69,0.113905370267806,1
199,568,69,0.125780460246083,1
199,569,69,0.148125704183602,1
199,570,69,0.153188046699544,1
199,571,69,0.118069134106292,1
200,568,69,0.142675159818908,1
200,569,69,0.143200231195399,1
200,570,69,0.134189663030017,1
200,571,69,0.107821827484773,1
201,568,69,0.149584995868648,1
201,569,69,0.145514377380874,1
201,570,69,0.132971213784948,1
201,571,69,0.10562420285427,1
202,568,69,0.138897114243633,1
202,569,69,0.146557755631131,1
202,570,69,0.140137610756839,1
202,571,69,0.10835090745547,1
203,569,69,0.12703389754711,1
203,570,69,0.122320542371374,1
203,571,69,0.100361572235937,1
204,569,69,0.105676848331991,1
204,570,69,0.0998951265497209,1
205,572,69,0.101041072525659,1
173,589,70,0.145178112970106,1
173,590,70,0.139133011298365,1
173,591,70,0.12334066423948,1
173,592,70,0.114719060427183,1
174,586,70,0.103917598335337,1
174,587,70,0.121207503903856,1
174,588,70,0.127251690570397,1
174,589,70,0.130022271849491,1
174,590,70,0.128338052279186,1
174,591,70,0.124116065788431,1
174,592,70,0.124027495463716,1
174,593,70,0.105598038062736,1
175,585,70,0.115117697692375,1
175,586,70,0.12247878380627,1
175,587,70,0.144990340831693,1
175,588,70,0.144191606650158,1
175,589,70,0.119987486078445,1
175,590,70,0.107151553497478,1
175,591,70,0.10504590867535,1
175,592,70,0.11371888349384,1
175,593,70,0.103793941918394,1
176,584,70,0.114989270176892,1
176,585,70,0.135751184760255,1
176,586,70,0.135211767409389,1
176,587,70,0.152710849702235,1
176,588,70,0.147723178146313,1
176,589,70,0.106572202705411,1
177,584,70,0.121796963324793,1
177,585,70,0.141353848739343,1
177,586,70,0.125882831899222,1
177,587,70,0.120520531071673,1
177,588,70,0.109923082460529,1
178,584,70,0.10528920202211,1
178,585,70,0.110472641119021,1
179,581,70,0.112002203024795,1
179,582,70,0.121603265438421,1
179,583,70,0.106065093752418,1
180,581,70,0.124720644580995,1
180,582,70,0.122929554581988,1
186,572,70,0.100151611221439,1
186,573,70,0.105242721936566,1
186,574,70,0.114519632865397,1
186,575,70,0.105574781680585,1
187,572,70,0.103128232064177,1
187,573,70,0.113729863556232,1
187,574,70,0.125072235328853,1
187,575,70,0.102638954819652,1
188,573,70,0.100835468678777,1
188,574,70,0.10348032388631,1
190,569,70,0.108216238297378,1
190,570,70,0.110817739687131,1
190,571,70,0.101478924299395,1
191,569,70,0.124428877744506,1
191,570,70,0.127973008776314,1
191,571,70,0.111033463055801,1
191,572,70,0.101962482761424,1
192,569,70,0.143417152785163,1
192,570,70,0.13789216621175,1
192,571,70,0.117102670757378,1
192,572,70,0.106415301099558,1
193,569,70,0.149648773909628,1
193,570,70,0.133090164460866,1
193,571,70,0.117919421827005,1
193,572,70,0.111035423781229,1
194,569,70,0.131253487595676,1
194,570,70,0.118689159058055,1
194,571,70,0.118184185117194,1
194,572,70,0.115702505836881,1
195,569,70,0.116697345239895,1
195,570,70,0.123207302231672,1
195,571,70,0.134955152022642,1
195,572,70,0.130861974299536,1
196,568,70,0.109209182332478,1
196,569,70,0.117192156087292,1
196,570,70,0.138581067090603,1
196,571,70,0.149808355173565,1
196,572,70,0.136176161103686,1
197,568,70,0.109703949608199,1
197,569,70,0.12331921608189,1
197,570,70,0.145320853781207,1
197,571,70,0.142486744998272,1
197,572,70,0.118975621042972,1
198,568,70,0.117482626666416,1
198,569,70,0.137335777693019,1
198,570,70,0.150638471854855,1
198,571,70,0.129871513849976,1
198,572,70,0.100739839742524,1
199,568,70,0.132606584213,1
199,569,70,0.147808665774939,1
199,570,70,0.147473566906509,1
199,571,70,0.120594199883141,1
200,569,70,0.137976379368849,1
200,570,70,0.130696663360184,1
200,571,70,0.110908161808083,1
201,569,70,0.134855688778887,1
201,570,70,0.131966178609713,1
201,571,70,0.111464267110918,1
202,569,70,0.139681034055273,1
202,570,70,0.141382529795176,1
202,571,70,0.116394990486099,1
203,570,70,0.127188914677969,1
203,571,70,0.112941641041571,1
203,572,70,0.106961395809795,1
204,570,70,0.106269662771991,1
204,571,70,0.10581178981306,1
204,572,70,0.11482565853291,1
204,573,70,0.101037172860643,1
205,572,70,0.111521073683713,1
205,573,70,0.103873362191115,1
206,573,70,0.101201743081501,1
207,573,70,0.105829458127743,1
207,574,70,0.101800374340269,1
208,573,70,0.100506241093709,1
208,574,70,0.101530970666569,1
