x,y,z,signal,cytoplasm.p
61,721,56,0.102579999496166,1
61,722,56,0.141338383407133,1
61,723,56,0.171832446229607,1
61,724,56,0.178860026344683,1
61,725,56,0.185507572468872,1
61,726,56,0.190594765520337,1
61,727,56,0.15656025258892,1
62,676,56,0.0975046533907906,1
62,677,56,0.101768097439663,1
62,678,56,0.109171843155067,1
62,679,56,0.114887696848007,1
62,680,56,0.113773718305498,1
62,681,56,0.112612009956294,1
62,698,56,0.198780810669361,1
62,703,56,0.162123033595651,1
62,706,56,0.154205770827297,1
62,707,56,0.125807762406848,1
62,708,56,0.106833306710629,1
62,709,56,0.0953606863770286,1
62,710,56,0.0833713823354002,1
62,711,56,0.0746566001394696,1
62,712,56,0.0702275995891203,1
62,713,56,0.0681793929325259,1
62,714,56,0.0662125168286783,1
62,715,56,0.0640394012561702,1
62,716,56,0.0606745029566298,1
62,717,56,0.0609739553057477,1
62,718,56,0.0663939007086042,1
62,719,56,0.0740063449153261,1
62,720,56,0.0835105854261877,1
62,721,56,0.100232794554589,1
62,722,56,0.127552465518723,1
62,723,56,0.150820870118032,1
62,724,56,0.159361545254084,1
62,725,56,0.159272383569228,1
62,726,56,0.153327198003005,1
63,677,56,0.101606450607304,1
63,678,56,0.103984697024349,1
63,679,56,0.108902695164314,1
63,680,56,0.110750901311413,1
63,707,56,0.152413845045295,1
63,708,56,0.141224997105783,1
63,709,56,0.121128425094231,1
63,710,56,0.098750257460262,1
63,711,56,0.0829375741775684,1
63,712,56,0.07635660447018,1
63,713,56,0.0737399272063248,1
63,714,56,0.0719416563202944,1
63,715,56,0.070178065319756,1
63,716,56,0.0672997527626677,1
63,717,56,0.0685486768075739,1
63,718,56,0.073627543384236,1
63,719,56,0.0797202821037968,1
63,720,56,0.0863959566166603,1
63,721,56,0.0954419520634703,1
63,722,56,0.1051156705388,1
63,723,56,0.110975810482074,1
64,709,56,0.156629293925315,1
64,710,56,0.115271233619371,1
64,711,56,0.092275886679933,1
64,712,56,0.0831716943635568,1
64,713,56,0.0789392446146578,1
64,714,56,0.0791972473948041,1
64,715,56,0.0796156763413857,1
64,716,56,0.0774117197892614,1
64,717,56,0.0785629551786569,1
64,718,56,0.0818751230690716,1
64,719,56,0.08536109137865,1
64,720,56,0.0892815754784798,1
64,721,56,0.0923999287461329,1
64,722,56,0.0921865834685933,1
64,723,56,0.0905479721472106,1
65,709,56,0.185304446582857,1
65,710,56,0.132041614824729,1
65,711,56,0.102176967451645,1
65,712,56,0.0902196483953774,1
65,713,56,0.0868352784104274,1
65,714,56,0.0919816413260352,1
65,715,56,0.0950841908029864,1
65,716,56,0.0912322526968579,1
65,717,56,0.0890248169520045,1
65,718,56,0.0881440681580224,1
65,719,56,0.0884198737904557,1
65,720,56,0.0898997100877153,1
65,721,56,0.088822439976967,1
65,722,56,0.0844848242566581,1
66,709,56,0.183092552753761,1
66,710,56,0.136478434713314,1
66,711,56,0.107759279113154,1
66,712,56,0.0951298213001698,1
66,713,56,0.0961774769941624,1
66,714,56,0.104872917237294,1
66,715,56,0.106880175564547,1
66,716,56,0.0981963463900321,1
66,717,56,0.0913427730869087,1
66,718,56,0.0880225145991645,1
66,719,56,0.0888437750944147,1
66,720,56,0.0916664205678363,1
66,721,56,0.089084039888579,1
66,722,56,0.0828127537157071,1
67,710,56,0.138169086502214,1
67,711,56,0.111547306217928,1
67,712,56,0.100800563426367,1
67,713,56,0.103868149964859,1
67,714,56,0.108934656561927,1
67,715,56,0.10612970779593,1
67,716,56,0.0936044547536529,1
67,717,56,0.0846396247453585,1
67,718,56,0.0822751712635569,1
67,719,56,0.087570060327079,1
67,720,56,0.0942961182682102,1
67,721,56,0.0921746126868303,1
68,710,56,0.145425137537796,1
68,711,56,0.126424157419719,1
68,712,56,0.116980920720355,1
68,713,56,0.110941443134234,1
68,714,56,0.101646691304226,1
68,715,56,0.0917379739993205,1
68,716,56,0.0793520242957571,1
68,717,56,0.0731298301219873,1
68,718,56,0.0741954301947508,1
68,719,56,0.0836496116088702,1
68,720,56,0.0946556721974902,1
69,712,56,0.138433245684409,1
69,713,56,0.111016369613585,1
69,714,56,0.0854620646279745,1
69,715,56,0.0710257028134427,1
69,716,56,0.0615808444564501,1
69,717,56,0.0593275600277505,1
69,718,56,0.063442890714287,1
69,719,56,0.0747455495345996,1
34,693,57,0.090550543211668,1
34,694,57,0.0959725584393516,1
34,695,57,0.0952199559796024,1
35,691,57,0.0807501231516287,1
35,692,57,0.0863291620131972,1
35,693,57,0.10069247257429,1
35,694,57,0.10772116131349,1
35,695,57,0.102907928153231,1
35,696,57,0.0961325305416511,1
35,697,57,0.0912535996081792,1
35,698,57,0.0865833022997204,1
35,699,57,0.0829838061623084,1
35,700,57,0.0797924311259007,1
35,701,57,0.077101381694757,1
35,702,57,0.0754796474065791,1
35,703,57,0.0746907905792047,1
35,704,57,0.0759538731694375,1
35,705,57,0.0806964256448631,1
35,706,57,0.086466973426893,1
35,707,57,0.0903717539839469,1
35,708,57,0.0891499617453914,1
35,709,57,0.0871187795454226,1
35,710,57,0.124156914941545,1
36,689,57,0.0927650022082849,1
36,690,57,0.0903807998850428,1
36,691,57,0.0863415632713488,1
36,692,57,0.0961734729740555,1
36,693,57,0.120072036036794,1
36,694,57,0.129918139666448,1
36,695,57,0.11642318843506,1
36,696,57,0.100786210282125,1
36,697,57,0.0916647281469664,1
36,698,57,0.0861867627826484,1
36,699,57,0.0830351684820898,1
36,700,57,0.0808942148030475,1
36,701,57,0.0796439875351021,1
36,702,57,0.080734449093537,1
36,703,57,0.081742896054553,1
36,704,57,0.0829451281536464,1
36,705,57,0.0877550944109021,1
36,706,57,0.0940032645914041,1
36,707,57,0.0990407995378311,1
36,708,57,0.0994251147048564,1
36,709,57,0.0959018246820867,1
36,710,57,0.101902382485135,1
36,711,57,0.121074892701696,1
36,712,57,0.116808718371072,1
36,713,57,0.0959220039999158,1
36,714,57,0.0865140309827891,1
37,687,57,0.0887989937561346,1
37,688,57,0.090384343944077,1
37,689,57,0.0935363923087715,1
37,690,57,0.0929396340955415,1
37,691,57,0.0925482249135108,1
37,692,57,0.108655578129554,1
37,693,57,0.141159776984454,1
37,694,57,0.149796171199115,1
37,695,57,0.124318656124894,1
37,696,57,0.100871244111201,1
37,697,57,0.0894973561909298,1
37,698,57,0.0846781140520419,1
37,699,57,0.0828474512920094,1
37,700,57,0.0822336450344065,1
37,701,57,0.082571097244451,1
37,702,57,0.0859494936323933,1
37,703,57,0.0905432545977473,1
37,704,57,0.0913412575741436,1
37,705,57,0.0939300836053551,1
37,706,57,0.101408054064626,1
37,707,57,0.113908840715999,1
37,708,57,0.115494267564121,1
37,709,57,0.109044705197032,1
37,710,57,0.104386644032493,1
37,711,57,0.103021691858538,1
37,712,57,0.101923009970163,1
37,713,57,0.0973275919655604,1
37,714,57,0.0898846964865484,1
37,715,57,0.0811451117743147,1
37,716,57,0.083863847323871,1
38,686,57,0.0904488328452399,1
38,687,57,0.0917582299773284,1
38,688,57,0.0933705291665798,1
38,689,57,0.094866316677962,1
38,690,57,0.0979265792209118,1
38,691,57,0.102792418954623,1
38,692,57,0.119363471901285,1
38,693,57,0.146609289628571,1
38,694,57,0.150672137577329,1
38,695,57,0.123621591016201,1
38,696,57,0.0993258928457702,1
38,697,57,0.0884023304033892,1
38,698,57,0.0848679954179386,1
38,699,57,0.0832596294855522,1
38,700,57,0.0829342542021336,1
38,701,57,0.0839589236363664,1
38,702,57,0.0887837206897472,1
38,703,57,0.0963309742598236,1
38,704,57,0.0983157121853265,1
38,705,57,0.0990708149462912,1
38,706,57,0.114472021770925,1
38,707,57,0.148868335364553,1
38,708,57,0.154610855005834,1
38,709,57,0.13124058671974,1
38,710,57,0.117401431285637,1
38,711,57,0.117874589702929,1
38,712,57,0.118272055039083,1
38,713,57,0.107443309443977,1
38,714,57,0.0925954475836381,1
38,715,57,0.0809054602615806,1
38,716,57,0.0806499754734603,1
38,717,57,0.0887640426115486,1
38,718,57,0.0975425530037911,1
39,685,57,0.0896474863056615,1
39,686,57,0.0911735781754085,1
39,687,57,0.0933414513710756,1
39,688,57,0.0983694627645236,1
39,689,57,0.102643721795541,1
39,690,57,0.107956095276761,1
39,691,57,0.111701522909883,1
39,692,57,0.115302428415197,1
39,693,57,0.124416474513014,1
39,694,57,0.127204440100944,1
39,695,57,0.11600410492849,1
39,696,57,0.0969431116843038,1
39,697,57,0.0862375354087469,1
39,698,57,0.082794502696221,1
39,699,57,0.081533153805416,1
39,700,57,0.0807452110032501,1
39,701,57,0.0829485778616914,1
39,702,57,0.0868535589145975,1
39,703,57,0.0934687249586578,1
39,704,57,0.0959168677679377,1
39,705,57,0.096920266951028,1
39,706,57,0.116969091465076,1
39,707,57,0.165444353532025,1
39,708,57,0.180454510887774,1
39,709,57,0.149676003420412,1
39,710,57,0.126984024396147,1
39,711,57,0.126077771350379,1
39,712,57,0.125068050651008,1
39,713,57,0.11003072021035,1
39,714,57,0.0931156635568266,1
39,715,57,0.079877229077503,1
39,716,57,0.0750984399252627,1
39,717,57,0.077176803516801,1
39,718,57,0.0854383943235426,1
39,719,57,0.100792991759479,1
40,685,57,0.0932495063320364,1
40,686,57,0.0926465681290095,1
40,687,57,0.093890650788779,1
40,688,57,0.100839329889082,1
40,689,57,0.10915802073514,1
40,690,57,0.115237326232604,1
40,691,57,0.116665587920356,1
40,692,57,0.111923625138613,1
40,693,57,0.110125448603572,1
40,694,57,0.115170395999594,1
40,695,57,0.116627753173661,1
40,696,57,0.0993296197098462,1
40,697,57,0.085166050193028,1
40,698,57,0.0802731789008921,1
40,699,57,0.0793380603493459,1
40,700,57,0.078765379329189,1
40,701,57,0.0829956000359666,1
40,702,57,0.0851288876971311,1
40,703,57,0.0866973608518687,1
40,704,57,0.0850313110834201,1
40,705,57,0.0840589356849877,1
40,706,57,0.0941147049036002,1
40,707,57,0.127758976246478,1
40,708,57,0.147154437850673,1
40,709,57,0.138967803007966,1
40,710,57,0.132885773125687,1
40,711,57,0.134283288184812,1
40,712,57,0.127361062743125,1
40,713,57,0.107763760785144,1
40,714,57,0.0901989855287283,1
40,715,57,0.0772462812265213,1
40,716,57,0.0695377818157905,1
40,717,57,0.0689355158635621,1
40,718,57,0.0778454748746618,1
40,719,57,0.0927037330346307,1
40,720,57,0.105353293505265,1
41,685,57,0.0965750602690532,1
41,686,57,0.0941902859429386,1
41,687,57,0.0959663961403652,1
41,688,57,0.103209709792397,1
41,689,57,0.112134759064842,1
41,690,57,0.115726465348703,1
41,691,57,0.114802096912996,1
41,692,57,0.10787304281846,1
41,693,57,0.100877152841904,1
41,694,57,0.100016825140161,1
41,695,57,0.102501004130403,1
41,696,57,0.090460284696562,1
41,697,57,0.0802137554684654,1
41,698,57,0.0765235762364957,1
41,699,57,0.0781455287113363,1
41,700,57,0.080982940114578,1
41,701,57,0.0882571537155939,1
41,702,57,0.0855046051302596,1
41,703,57,0.0796167318930781,1
41,704,57,0.0721223325678009,1
41,705,57,0.0704116606783666,1
41,706,57,0.0736139450479081,1
41,707,57,0.0870559123018877,1
41,708,57,0.102596628858024,1
41,709,57,0.114218064289443,1
41,710,57,0.124428468882525,1
41,711,57,0.125737529889214,1
41,712,57,0.114488073232973,1
41,713,57,0.0960240858733642,1
41,714,57,0.0821021315492442,1
41,715,57,0.0731134425345393,1
41,716,57,0.0653324108008106,1
41,717,57,0.0615443895929727,1
41,718,57,0.067367921352412,1
41,719,57,0.0788999238398815,1
41,720,57,0.092874856244474,1
42,685,57,0.10197735613998,1
42,686,57,0.0985780786987263,1
42,687,57,0.100926805050005,1
42,688,57,0.108594037696806,1
42,689,57,0.117412824167591,1
42,690,57,0.118411871411301,1
42,691,57,0.114505539959861,1
42,692,57,0.106480964735091,1
42,693,57,0.0965756735504834,1
42,694,57,0.0908581333336101,1
42,695,57,0.091737991690131,1
42,696,57,0.0861369454603163,1
42,697,57,0.0778499742374624,1
42,698,57,0.0750206003591187,1
42,699,57,0.0808027356220179,1
42,700,57,0.0887184887745439,1
42,701,57,0.096597905002329,1
42,702,57,0.0866194741102301,1
42,703,57,0.0737600711425329,1
42,704,57,0.0632207000315038,1
42,705,57,0.0619219527673287,1
42,706,57,0.0636277243022579,1
42,707,57,0.0681505981899895,1
42,708,57,0.0784381406137324,1
42,709,57,0.0930823989361737,1
42,710,57,0.105285042358405,1
42,711,57,0.104409146743433,1
42,712,57,0.095480052172323,1
42,713,57,0.0845118027426512,1
42,714,57,0.0756912707785646,1
42,715,57,0.0693719599521565,1
42,716,57,0.0626351401013122,1
42,717,57,0.0570231373628691,1
42,718,57,0.0576683860876447,1
42,719,57,0.0660029691784567,1
42,720,57,0.0822864108251532,1
42,721,57,0.105096246028885,1
43,684,57,0.107498162750362,1
43,685,57,0.105717677025808,1
43,686,57,0.103142496506419,1
43,687,57,0.104813216648836,1
43,688,57,0.111889788515088,1
43,689,57,0.118809926441138,1
43,690,57,0.116616973573137,1
43,691,57,0.108941567771891,1
43,692,57,0.100618454223212,1
43,693,57,0.091111524709156,1
43,694,57,0.0850605245084714,1
43,695,57,0.0854034313850829,1
43,696,57,0.0820883975833692,1
43,697,57,0.0740810591049507,1
43,698,57,0.0734693049813643,1
43,699,57,0.0816424535295431,1
43,700,57,0.0881759057199627,1
43,701,57,0.0909563409195617,1
43,702,57,0.0795215730234671,1
43,703,57,0.0676910263151514,1
43,704,57,0.0579227917363252,1
43,707,57,0.0592633600764922,1
43,708,57,0.0681502620645902,1
43,709,57,0.0802512894713825,1
43,710,57,0.0882623666077508,1
43,711,57,0.085762737643016,1
43,712,57,0.0812667773749724,1
43,713,57,0.0773624213973702,1
43,714,57,0.0718381473881335,1
43,715,57,0.0654011926719851,1
43,716,57,0.0590773706889028,1
43,720,57,0.0687147994149861,1
43,721,57,0.0874370313291516,1
43,722,57,0.116291285752067,1
44,683,57,0.108118320008929,1
44,684,57,0.10984266689487,1
44,685,57,0.108331824503763,1
44,686,57,0.105929683698687,1
44,687,57,0.105618278258617,1
44,688,57,0.11071352652579,1
44,689,57,0.115688866479481,1
44,690,57,0.112597244026474,1
44,691,57,0.103051082191694,1
44,692,57,0.0944794540342266,1
44,693,57,0.0858544762892662,1
44,694,57,0.079285023299505,1
44,695,57,0.0766196137496942,1
44,696,57,0.0726338918377242,1
44,697,57,0.0674675265123921,1
44,698,57,0.0694750560987394,1
44,699,57,0.0762582966363023,1
44,700,57,0.0778753192719538,1
44,701,57,0.0762860417240832,1
44,702,57,0.0698049307449586,1
44,703,57,0.0636990182685216,1
44,708,57,0.063329616454737,1
44,709,57,0.0723469704793681,1
44,710,57,0.0778693220871986,1
44,711,57,0.0768963157165255,1
44,712,57,0.0761631790452491,1
44,713,57,0.0750533401523938,1
44,714,57,0.0706684427925893,1
44,715,57,0.0629230403511819,1
44,716,57,0.0568601106472921,1
44,720,57,0.0602679976163166,1
44,721,57,0.0745122431258936,1
44,722,57,0.100788521881363,1
45,683,57,0.105871327611826,1
45,684,57,0.106697170026993,1
45,685,57,0.104982140301242,1
45,686,57,0.103377253561585,1
45,687,57,0.101894905169236,1
45,688,57,0.10476628882555,1
45,689,57,0.10910176395779,1
45,690,57,0.108060211593416,1
45,691,57,0.0986586013711274,1
45,692,57,0.0884456257135883,1
45,693,57,0.079159813639813,1
45,694,57,0.0711396080452334,1
45,695,57,0.064968634664761,1
45,696,57,0.0610296341832879,1
45,697,57,0.0611232421585129,1
45,698,57,0.0660804077528963,1
45,699,57,0.0706383330331399,1
45,700,57,0.0700892633480467,1
45,701,57,0.067152865963192,1
45,702,57,0.0638353023755786,1
45,703,57,0.0597459476957743,1
45,707,57,0.0584783834335514,1
45,708,57,0.0638448613101786,1
45,709,57,0.0689281093109047,1
45,710,57,0.0722928601870244,1
45,711,57,0.0728002090440518,1
45,712,57,0.0737955765991809,1
45,713,57,0.0722201214712376,1
45,714,57,0.0665866892643576,1
45,715,57,0.0592900555095175,1
45,721,57,0.0671390612340751,1
45,722,57,0.0831186867984001,1
45,723,57,0.0973001004460632,1
46,683,57,0.101142114007508,1
46,684,57,0.100343987195439,1
46,685,57,0.100636392705046,1
46,686,57,0.102700285213605,1
46,687,57,0.10293935882653,1
46,688,57,0.104803121092985,1
46,689,57,0.10917946199745,1
46,690,57,0.109473270978023,1
46,691,57,0.101016414902059,1
46,692,57,0.0879930593997032,1
46,693,57,0.0755987006642215,1
46,694,57,0.0656626333663027,1
46,695,57,0.058277521971279,1
46,698,57,0.0614871126455517,1
46,699,57,0.0646159565638238,1
46,700,57,0.0648089279246188,1
46,701,57,0.0647440675164357,1
46,702,57,0.0633711957563189,1
46,703,57,0.059180319412065,1
46,706,57,0.0608523191897741,1
46,707,57,0.0668118991787973,1
46,708,57,0.0702173153312904,1
46,709,57,0.0724608403295378,1
46,710,57,0.0728540362834277,1
46,711,57,0.0708568558212154,1
46,712,57,0.0714426693196907,1
46,713,57,0.069342958816831,1
46,714,57,0.0630699920169628,1
46,721,57,0.0637714149619723,1
46,722,57,0.0808975819539769,1
46,723,57,0.0982387394688964,1
46,724,57,0.10493403309059,1
47,683,57,0.0975946465437393,1
47,684,57,0.0959357202749803,1
47,685,57,0.0973737295993112,1
47,686,57,0.102209789802036,1
47,687,57,0.105268802194378,1
47,688,57,0.107399235738117,1
47,689,57,0.112198788004932,1
47,690,57,0.113693708666601,1
47,691,57,0.107054677719193,1
47,692,57,0.0918388175160347,1
47,693,57,0.0743738066368939,1
47,694,57,0.061717376234854,1
47,699,57,0.0584990757848846,1
47,700,57,0.0593424615871176,1
47,701,57,0.0625644299317946,1
47,702,57,0.0639865234236238,1
47,703,57,0.0606360962070619,1
47,705,57,0.0597759041348661,1
47,706,57,0.0697446876383127,1
47,707,57,0.0778337812489297,1
47,708,57,0.0821813451016693,1
47,709,57,0.0821765921705851,1
47,710,57,0.0793418225950428,1
47,711,57,0.0725677458973124,1
47,712,57,0.0707517606130474,1
47,713,57,0.0694410897426039,1
47,714,57,0.0639432222164878,1
47,715,57,0.0570780260508742,1
47,721,57,0.0575003056972052,1
47,722,57,0.0759247540953755,1
47,723,57,0.0984025858586926,1
47,724,57,0.110807334996867,1
48,683,57,0.100555144709415,1
48,684,57,0.0984028335300394,1
48,685,57,0.0990848142743234,1
48,686,57,0.106035203486307,1
48,687,57,0.111994624258036,1
48,688,57,0.112274752345165,1
48,689,57,0.114473437035764,1
48,690,57,0.115547528697561,1
48,691,57,0.111983502635176,1
48,692,57,0.0976668486382746,1
48,693,57,0.0767870513740193,1
48,694,57,0.0611785141474119,1
48,701,57,0.0607940987324605,1
48,702,57,0.0646273612396512,1
48,703,57,0.0633271456382057,1
48,704,57,0.0602657213987006,1
48,705,57,0.0662946080862761,1
48,706,57,0.0802360340958057,1
48,707,57,0.0958009693714988,1
48,708,57,0.103791159557618,1
48,709,57,0.0977631220289463,1
48,710,57,0.0870083122278033,1
48,711,57,0.0743518700318897,1
48,712,57,0.0693435308197035,1
48,713,57,0.068646041131559,1
48,714,57,0.0645919265462452,1
48,715,57,0.0576922450940552,1
48,722,57,0.0661384100235472,1
48,723,57,0.0824031937621164,1
48,724,57,0.0922036492037767,1
49,683,57,0.103267570536564,1
49,684,57,0.10178965664071,1
49,685,57,0.103162557885511,1
49,686,57,0.112712623492472,1
49,687,57,0.121169255484835,1
49,688,57,0.120189833246892,1
49,689,57,0.118617120194574,1
49,690,57,0.117226292261813,1
49,691,57,0.114064095268836,1
49,692,57,0.101633482165729,1
49,693,57,0.0805083841232571,1
49,694,57,0.0626393446172713,1
49,701,57,0.0605359072503357,1
49,702,57,0.0658900487351165,1
49,703,57,0.068431363146296,1
49,704,57,0.0688897792215157,1
49,705,57,0.0763907064558627,1
49,706,57,0.0936715442039574,1
49,707,57,0.113566759410544,1
49,708,57,0.122261686620171,1
49,709,57,0.108667702231675,1
49,710,57,0.091017020399533,1
49,711,57,0.0754865114410481,1
49,712,57,0.0686666804104608,1
49,713,57,0.0680025909725162,1
49,714,57,0.0648786002332545,1
49,715,57,0.0590496079103115,1
49,722,57,0.061216602462391,1
49,723,57,0.0717270019227788,1
49,724,57,0.078555259676095,1
50,683,57,0.103998955817602,1
50,684,57,0.103223449655208,1
50,685,57,0.105417298857608,1
50,686,57,0.115050192839269,1
50,687,57,0.123464343298716,1
50,688,57,0.123709243085228,1
50,689,57,0.121860140603731,1
50,690,57,0.117636318073413,1
50,691,57,0.11066329641788,1
50,692,57,0.0979078151679216,1
50,693,57,0.0797508164426979,1
50,694,57,0.0639652354816708,1
50,701,57,0.0596062492622932,1
50,702,57,0.0665051700096323,1
50,703,57,0.0745849759447435,1
50,704,57,0.0812507730884183,1
50,705,57,0.089892162008574,1
50,706,57,0.100733208613906,1
50,707,57,0.109936640480179,1
50,708,57,0.110233433310787,1
50,709,57,0.0979294864107685,1
50,710,57,0.0846901555970469,1
50,711,57,0.073865337361869,1
50,712,57,0.0672841376739443,1
50,713,57,0.0653535925979007,1
50,714,57,0.0626798329855399,1
50,715,57,0.0588946423073799,1
50,722,57,0.0595109016907037,1
50,723,57,0.0681472782145547,1
50,724,57,0.0768998656724966,1
51,684,57,0.111927729406646,1
51,685,57,0.112767653706961,1
51,686,57,0.118418086782719,1
51,687,57,0.122988613816966,1
51,688,57,0.12325028449182,1
51,689,57,0.121439040344766,1
51,690,57,0.115811652498136,1
51,691,57,0.105202709326397,1
51,692,57,0.0909547487466179,1
51,693,57,0.0760726433741121,1
51,694,57,0.0646046285481751,1
51,695,57,0.0583594009391509,1
51,701,57,0.0594270059704363,1
51,702,57,0.0668887716473013,1
51,703,57,0.0800577520046519,1
51,704,57,0.0946361710273964,1
51,705,57,0.105897415660358,1
51,706,57,0.109449753993948,1
51,707,57,0.106154085732781,1
51,708,57,0.0992071285380324,1
51,709,57,0.088779657700272,1
51,710,57,0.0793621670271032,1
51,711,57,0.0717982192288637,1
51,712,57,0.0653075139335182,1
51,713,57,0.0617336105019444,1
51,714,57,0.0590069494692898,1
51,715,57,0.0570641446615786,1
51,722,57,0.0598538734336203,1
51,723,57,0.0677564056537755,1
51,724,57,0.0827269061093492,1
52,677,57,0.101093110462459,1
52,678,57,0.106042232635007,1
52,684,57,0.121263488535364,1
52,685,57,0.118619337442822,1
52,686,57,0.119946631778187,1
52,687,57,0.123062844457771,1
52,688,57,0.124593064183298,1
52,689,57,0.12200412021335,1
52,690,57,0.114046121405381,1
52,691,57,0.101675208890731,1
52,692,57,0.0870210849929751,1
52,693,57,0.0745257589051058,1
52,694,57,0.0666523929345073,1
52,695,57,0.0616586427440362,1
52,696,57,0.0589118672598576,1
52,697,57,0.0579421808646193,1
52,698,57,0.0578137868590395,1
52,699,57,0.0568902970669202,1
52,700,57,0.0570759326382999,1
52,701,57,0.0602346740262954,1
52,702,57,0.0682694745395271,1
52,703,57,0.0838634876107244,1
52,704,57,0.1026429787815,1
52,705,57,0.114263046123575,1
52,706,57,0.112297078148,1
52,707,57,0.105693593935798,1
52,708,57,0.0990027878830308,1
52,709,57,0.089424204689565,1
52,710,57,0.0774127812378906,1
52,711,57,0.0684480043020277,1
52,712,57,0.0615955632107755,1
52,713,57,0.0572663211407638,1
52,722,57,0.062231258897888,1
52,723,57,0.0720225328089054,1
52,724,57,0.0957583050335404,1
53,676,57,0.0930704753299053,1
53,677,57,0.098777306709497,1
53,678,57,0.102090105572152,1
53,679,57,0.101654168620125,1
53,683,57,0.124671163214663,1
53,685,57,0.121259242740847,1
53,686,57,0.119449873819705,1
53,687,57,0.123631946037273,1
53,688,57,0.1274078608338,1
53,689,57,0.124138422147649,1
53,690,57,0.113591939330804,1
53,691,57,0.101344992222176,1
53,692,57,0.087736813906732,1
53,693,57,0.0764170421757414,1
53,694,57,0.0696482727211571,1
53,695,57,0.0654195321455236,1
53,696,57,0.0621613684025896,1
53,697,57,0.0600554366313753,1
53,698,57,0.058053839363478,1
53,699,57,0.0570043556190684,1
53,700,57,0.0582011625362791,1
53,701,57,0.0625733402033434,1
53,702,57,0.0690166223327093,1
53,703,57,0.0811773680187698,1
53,704,57,0.0958665079274173,1
53,705,57,0.105584512398333,1
53,706,57,0.103970438231096,1
53,707,57,0.100121767027971,1
53,708,57,0.0963730135224781,1
53,709,57,0.086874209987373,1
53,710,57,0.0730804373791069,1
53,711,57,0.063478808956513,1
53,712,57,0.0576544280381703,1
53,722,57,0.0642969971476752,1
53,723,57,0.0771102565846848,1
53,724,57,0.106031299714126,1
54,677,57,0.0963749536146949,1
54,678,57,0.101401178236284,1
54,679,57,0.108108106514341,1
54,680,57,0.109497943761715,1
54,682,57,0.122065330417636,1
54,686,57,0.121652167435643,1
54,687,57,0.12471016555485,1
54,688,57,0.129154557110324,1
54,689,57,0.126200557369034,1
54,690,57,0.114359897414056,1
54,691,57,0.102006711091515,1
54,692,57,0.0907310307571959,1
54,693,57,0.0813000066140043,1
54,694,57,0.0746452131544527,1
54,695,57,0.070356270750731,1
54,696,57,0.0665303440329557,1
54,697,57,0.0629631218308092,1
54,698,57,0.0595967846786825,1
54,699,57,0.0588863748019455,1
54,700,57,0.0612831788791914,1
54,701,57,0.066160429185667,1
54,702,57,0.070694743130847,1
54,703,57,0.0775584768561269,1
54,704,57,0.0851730498570441,1
54,705,57,0.0928583743060367,1
54,706,57,0.0955115300211167,1
54,707,57,0.0952530201044031,1
54,708,57,0.0911797227835844,1
54,709,57,0.0807743064895648,1
54,710,57,0.0683525741733226,1
54,711,57,0.0612816279848053,1
54,712,57,0.0578019222221394,1
54,721,57,0.0583653096698536,1
54,722,57,0.0665300255983669,1
54,723,57,0.0820125511818735,1
54,724,57,0.110257021058103,1
55,677,57,0.0938802603860861,1
55,678,57,0.101667554666727,1
55,679,57,0.112455705748702,1
55,680,57,0.114697001704828,1
55,681,57,0.117799097117643,1
55,682,57,0.128090785087977,1
55,687,57,0.128900434514611,1
55,688,57,0.133079699790248,1
55,689,57,0.130043968504508,1
55,690,57,0.117157309894786,1
55,691,57,0.108903025392776,1
55,692,57,0.103526009690035,1
55,693,57,0.0912059346677897,1
55,694,57,0.0791453543507081,1
55,695,57,0.0730975502897849,1
55,696,57,0.0692886480286351,1
55,697,57,0.064570992420502,1
55,698,57,0.0603914264010862,1
55,699,57,0.0598447980478403,1
55,700,57,0.0616429568920709,1
55,701,57,0.0657351538954268,1
55,702,57,0.0686403918660767,1
55,703,57,0.0724446591348788,1
55,704,57,0.0750411040084735,1
55,705,57,0.0802342119423255,1
55,706,57,0.0849802789921012,1
55,707,57,0.0863544657691309,1
55,708,57,0.081543125525594,1
55,709,57,0.0725907262601353,1
55,710,57,0.0647635981712136,1
55,711,57,0.0619217463745396,1
55,712,57,0.0598299082823468,1
55,718,57,0.0577605493133465,1
55,719,57,0.0571170814634933,1
55,720,57,0.0573925568674641,1
55,721,57,0.0605768673735506,1
55,722,57,0.0695300804162917,1
55,723,57,0.0864914751994179,1
55,724,57,0.114358175508502,1
55,726,57,0.202838752366677,1
55,727,57,0.19376684577944,1
56,677,57,0.0953671906983511,1
56,678,57,0.102063026838233,1
56,679,57,0.110326805408538,1
56,680,57,0.113755756235916,1
56,681,57,0.118790112733393,1
56,682,57,0.12741437105206,1
56,687,57,0.133078437845767,1
56,688,57,0.136303083399764,1
56,689,57,0.132222662579256,1
56,690,57,0.137678119335697,1
56,691,57,0.179321886231011,1
56,693,57,0.147996650162477,1
56,694,57,0.0948097532598974,1
56,695,57,0.0781018854818642,1
56,696,57,0.0733426505721491,1
56,697,57,0.0658918767855335,1
56,698,57,0.0597942789900255,1
56,699,57,0.0585619784100405,1
56,700,57,0.0594279966558235,1
56,701,57,0.0623415021319078,1
56,702,57,0.0651728750718365,1
56,703,57,0.0684713915534919,1
56,704,57,0.0696934019787101,1
56,705,57,0.0718710346048293,1
