x,y,z,signal,cytoplasm.p
378,725,24,0.0661587603525444,1
378,726,24,0.0672071354728301,1
378,727,24,0.06990204150066,1
378,728,24,0.0769016996198504,1
378,729,24,0.0909954258168649,1
378,730,24,0.107613117636908,1
379,720,24,0.0662589434123337,1
379,721,24,0.0765617471085903,1
379,722,24,0.0728163312693425,1
379,723,24,0.067129714589201,1
379,724,24,0.0661131003706767,1
379,725,24,0.0672408423637451,1
379,726,24,0.0700236009564549,1
379,727,24,0.0725844401254755,1
379,728,24,0.0788948583711453,1
379,729,24,0.0934336381845247,1
379,730,24,0.112144606949347,1
379,731,24,0.124684230826676,1
380,720,24,0.0608844869801768,1
380,721,24,0.0728840693826983,1
380,722,24,0.0721322453186106,1
380,723,24,0.0674150614654237,1
380,724,24,0.0675120896640095,1
380,725,24,0.0715486313775726,1
380,726,24,0.0752861689092167,1
380,727,24,0.0751237790628173,1
380,728,24,0.0868076866430041,1
380,729,24,0.121844407576271,1
380,730,24,0.156498393721583,1
380,731,24,0.153479893285257,1
381,721,24,0.0634871413282525,1
381,722,24,0.0657587239519327,1
381,723,24,0.0637669155991717,1
381,724,24,0.0657239143338306,1
381,725,24,0.0706769579693705,1
381,726,24,0.0746352532281483,1
381,727,24,0.0746657462884915,1
381,728,24,0.111113680865138,1
381,729,24,0.209565199505639,1
381,730,24,0.278181696983684,16
381,731,24,0.23017473425808,1
382,725,24,0.0598511313579947,1
382,726,24,0.0651346039518157,1
382,727,24,0.0724627391431968,1
382,728,24,0.135636069081152,1
382,729,24,0.276111895744421,16
382,730,24,0.362565825147048,16
382,731,24,0.284535386951805,16
383,726,24,0.0609769155680359,1
383,727,24,0.0858088870706405,1
383,728,24,0.152251620313126,1
383,729,24,0.255160574533366,1
383,730,24,0.299598569563522,16
383,731,24,0.23793413602752,1
384,726,24,0.0670121827412604,1
384,727,24,0.124774100143951,1
384,728,24,0.221670337077401,1
384,729,24,0.289590901658624,16
384,730,24,0.266132014205862,16
384,731,24,0.201507129679679,1
385,695,24,0.110275136448042,1
385,696,24,0.0855170712547162,1
385,697,24,0.0579626373384794,1
385,726,24,0.0731028398421206,1
385,727,24,0.155640389412951,1
385,728,24,0.290197248291138,16
385,729,24,0.366599070472924,16
385,730,24,0.305836137051605,16
385,731,24,0.210425656939992,16
386,693,24,0.151410929411024,1
386,694,24,0.196917425806864,14
386,695,24,0.213251162427776,14
386,696,24,0.166649345397554,1
386,697,24,0.100311990416204,1
386,726,24,0.0700907670669382,1
386,727,24,0.138856268344781,1
386,728,24,0.257903381379059,16
386,729,24,0.335002079967558,16
386,730,24,0.291367365672261,16
387,692,24,0.129056031089783,1
387,693,24,0.211945651377057,14
387,694,24,0.311125595036308,14
387,695,24,0.343396794123217,14
387,696,24,0.268754877356451,14
387,697,24,0.156649980379712,1
387,698,24,0.0743289545353719,1
387,726,24,0.0679330601903644,1
387,727,24,0.108068679594702,1
387,728,24,0.185698692191503,1
387,729,24,0.257047641494169,16
387,730,24,0.255559254638507,16
388,692,24,0.117274505617328,1
388,693,24,0.223859468730337,14
388,694,24,0.354190735997157,14
388,695,24,0.391573565041751,14
388,696,24,0.305867815396251,14
388,697,24,0.178549682353242,1
388,698,24,0.0832713290082211,1
388,726,24,0.0742807293859836,1
388,727,24,0.104013179229234,1
388,728,24,0.166464134405626,1
388,729,24,0.241941717884315,1
388,730,24,0.263360265194213,1
388,731,24,0.205610477790579,1
389,692,24,0.0919001338651836,1
389,693,24,0.178692494369369,1
389,694,24,0.286434719541213,14
389,695,24,0.3133129104327,14
389,696,24,0.242281216331439,14
389,697,24,0.142757870452884,1
389,698,24,0.0692491798304381,1
389,725,24,0.0649577843009955,1
389,726,24,0.0872080709628886,1
389,727,24,0.11990995283111,1
389,728,24,0.176234686480626,1
389,729,24,0.23596257775583,1
389,730,24,0.248300337691626,1
389,731,24,0.196173314936148,1
390,692,24,0.0713407938390314,1
390,693,24,0.119950228909653,1
390,694,24,0.179140944621347,1
390,695,24,0.19122151555428,14
390,696,24,0.148455821045611,1
390,697,24,0.0918085544362278,1
390,724,24,0.0614785031177813,1
390,725,24,0.0772774052591053,1
390,726,24,0.104272550098724,1
390,727,24,0.144859243891929,1
390,728,24,0.193020352546245,1
390,729,24,0.217088794565157,1
390,730,24,0.203964100203392,1
391,692,24,0.0636488825116007,1
391,693,24,0.0923861004292687,1
391,694,24,0.123052477642825,1
391,695,24,0.125846469900195,1
391,696,24,0.0963213445619817,1
391,697,24,0.0618137911520095,1
391,723,24,0.0615945371437672,1
391,724,24,0.074995750667321,1
391,725,24,0.0919602767239034,1
391,726,24,0.121582217970976,1
391,727,24,0.171695283478963,1
391,728,24,0.218268512159437,1
391,729,24,0.215436850269603,1
391,730,24,0.178497046295106,1
392,692,24,0.0614288332188699,1
392,693,24,0.0854102010685627,1
392,694,24,0.110373060981026,1
392,695,24,0.110278922281486,1
392,696,24,0.0815815204812882,1
392,722,24,0.0569720463021819,1
392,723,24,0.0760705617554115,1
392,724,24,0.0926525240352069,1
392,725,24,0.110056112420336,1
392,726,24,0.139162437304947,1
392,727,24,0.188148232574811,1
392,728,24,0.227918684166008,1
392,729,24,0.2149090744234,1
392,730,24,0.17197608381689,1
393,692,24,0.0606102440360032,1
393,693,24,0.0880444865857896,1
393,694,24,0.118374543801173,1
393,695,24,0.112100049694666,1
393,696,24,0.0767886376500263,1
393,722,24,0.0644116453935064,1
393,723,24,0.087905254010318,1
393,724,24,0.108681607208718,1
393,725,24,0.128739601459534,1
393,726,24,0.154567547901761,1
393,727,24,0.18467897028727,1
393,728,24,0.200703471540864,1
393,729,24,0.189019587548424,1
393,730,24,0.161569841951714,1
394,692,24,0.0620826148112372,1
394,693,24,0.11037939429118,1
394,694,24,0.164919714856214,1
394,695,24,0.140874518562283,1
394,696,24,0.0810200849196644,1
394,722,24,0.0705016125527575,1
394,723,24,0.0940239923243583,1
394,724,24,0.117221492155234,1
394,725,24,0.144298020620031,1
394,726,24,0.174594441707742,1
394,727,24,0.189513172954893,1
394,728,24,0.180201249244838,1
394,729,24,0.171099055990047,1
395,692,24,0.0679177104637983,1
395,693,24,0.137936629252411,1
395,694,24,0.211495974562218,1
395,695,24,0.17333782805721,1
395,696,24,0.0893323127229573,1
395,721,24,0.0611785082504751,1
395,722,24,0.0748424244128278,1
395,723,24,0.0960302481723506,1
395,724,24,0.122770934290857,1
395,725,24,0.161228527248047,1
395,726,24,0.205632154930363,1
395,727,24,0.221143363214606,1
395,728,24,0.195788327518325,1
395,729,24,0.17817140564953,1
396,692,24,0.0644627836296882,1
396,693,24,0.114650557430362,1
396,694,24,0.17044201928855,1
396,695,24,0.140752664259647,1
396,696,24,0.0781276904774283,1
396,721,24,0.0674465746958384,1
396,722,24,0.0804176833378889,1
396,723,24,0.101753272540475,1
396,724,24,0.129442764000908,1
396,725,24,0.16494207604067,1
396,726,24,0.203588323800896,1
396,727,24,0.216889501688081,1
396,728,24,0.191477643108514,1
396,729,24,0.170578922573974,1
396,730,24,0.151033301370363,1
397,692,24,0.0661249768014505,1
397,693,24,0.0976337668226634,1
397,694,24,0.129565243378849,1
397,695,24,0.11157555254534,1
397,696,24,0.0714873975855393,1
397,720,24,0.0622762112473361,1
397,721,24,0.0738790536369334,1
397,722,24,0.0887468943192496,1
397,723,24,0.111150548514194,1
397,724,24,0.13560391898156,1
397,726,24,0.17396979098331,1
397,727,24,0.181259572497555,1
397,728,24,0.171060961778131,1
397,729,24,0.155771560875777,1
398,692,24,0.0803910999466634,1
398,693,24,0.131132837889999,1
398,694,24,0.152930393123775,1
398,695,24,0.121719439690989,1
398,696,24,0.0736981474088907,1
398,719,24,0.0594112670460394,1
398,720,24,0.0703623269048545,1
398,721,24,0.0843023848250398,1
398,722,24,0.103084482441894,1
398,723,24,0.129535216176515,1
398,724,24,0.170589324770541,1
398,725,24,0.206804064980281,15
398,727,24,0.161615448861151,1
398,728,24,0.160186066755401,1
398,729,24,0.14805749475668,1
399,691,24,0.0582655511895159,1
399,692,24,0.126058358634337,1
399,693,24,0.227442565486427,1
399,694,24,0.221459273914414,1
399,695,24,0.140133662800698,1
399,696,24,0.0719337131463856,1
399,719,24,0.067845060202064,1
399,720,24,0.0822351487532979,1
399,721,24,0.102063097601475,1
399,722,24,0.121349831484416,1
399,723,24,0.164338972723412,1
399,724,24,0.271618217590931,15
399,725,24,0.358179518419342,15
399,726,24,0.260740185397807,15
399,727,24,0.162577887921026,1
399,728,24,0.145448241736292,1
400,691,24,0.0696833477014165,1
400,692,24,0.174338149039276,1
400,693,24,0.299154506632544,1
400,694,24,0.255884411735263,1
400,695,24,0.13539394085495,1
400,696,24,0.061842621276167,1
400,718,24,0.063134610650736,1
400,719,24,0.0803906399855907,1
400,720,24,0.103300782084785,1
400,721,24,0.129604646710741,1
400,722,24,0.14575967076411,1
400,723,24,0.196981383983712,15
400,724,24,0.343828143258391,15
400,725,24,0.455219086299359,15
400,726,24,0.319418740352022,15
400,727,24,0.165751135773621,15
401,691,24,0.0664854919314336,1
401,692,24,0.137125198950855,1
401,693,24,0.21855255581262,1
401,694,24,0.174182599639598,1
401,695,24,0.0934173390511291,1
401,717,24,0.0637550686530821,1
401,718,24,0.0744064049036851,1
401,719,24,0.0963623105821333,1
401,720,24,0.125011900018521,1
401,721,24,0.15276849862007,1
401,722,24,0.162169241992644,1
401,723,24,0.187753361890862,1
401,724,24,0.267928622155707,15
401,725,24,0.337342102440077,15
401,726,24,0.244591188013877,15
402,691,24,0.0662464949786875,1
402,692,24,0.0991815240383205,1
402,693,24,0.134833554948082,1
402,694,24,0.113373882400738,1
402,695,24,0.0765073183816579,1
402,715,24,0.0594184200304131,1
402,716,24,0.0688886470096445,1
402,717,24,0.087272648318104,1
402,718,24,0.104899795475361,1
402,719,24,0.123831922959021,1
402,720,24,0.144160975808123,1
402,721,24,0.165055544899135,1
402,722,24,0.171510178631897,1
402,723,24,0.172929111365586,1
402,724,24,0.180357624215672,1
402,725,24,0.190920394372039,15
403,691,24,0.0724691255257827,1
403,692,24,0.0958400070933074,1
403,693,24,0.117905666560019,1
403,694,24,0.107539948444732,1
403,695,24,0.078020431093444,1
403,715,24,0.0633137949732246,1
403,716,24,0.0856976590481702,1
403,717,24,0.119791589515076,1
403,718,24,0.143273581166335,1
403,719,24,0.149713991487465,1
403,720,24,0.152786059697947,1
403,721,24,0.165492790971139,1
403,722,24,0.171302818745239,1
403,723,24,0.166025425893289,1
403,724,24,0.154804923196879,1
404,691,24,0.0795976081269413,1
404,692,24,0.101766080687268,1
404,693,24,0.122110324045642,1
404,694,24,0.113142168164976,1
404,695,24,0.0821026445827483,1
404,715,24,0.0686328673746828,1
404,716,24,0.10178539905232,1
404,717,24,0.144564585752453,1
404,718,24,0.16730296187569,1
404,719,24,0.165236663416904,1
404,720,24,0.162966908843641,1
404,721,24,0.17550446879308,1
404,722,24,0.17725554059673,1
404,723,24,0.162654642450793,1
404,724,24,0.145654209945859,1
405,691,24,0.0827709621243993,1
405,692,24,0.0997856062470922,1
405,693,24,0.114975985786212,1
405,694,24,0.110457740993891,1
405,695,24,0.0851222418493247,1
405,714,24,0.0589276297720018,1
405,715,24,0.0756147698170808,1
405,716,24,0.107330618981173,1
405,717,24,0.143178251285556,1
405,718,24,0.160311588952745,1
405,719,24,0.158916385492856,1
405,720,24,0.162529426894165,1
405,721,24,0.176063580961593,1
405,722,24,0.171514742861003,1
405,723,24,0.15013509174643,1
405,724,24,0.130777158248215,1
406,691,24,0.088491250313835,1
406,692,24,0.10601741832483,1
406,693,24,0.121238851133292,1
406,694,24,0.124373238172184,1
406,695,24,0.105573838942673,1
406,696,24,0.0710617448913421,1
406,714,24,0.0666930582108807,1
406,715,24,0.0841167905322179,1
406,716,24,0.108762808028854,1
406,717,24,0.131895453348484,1
406,718,24,0.142875750220097,1
406,719,24,0.143885518094963,1
406,720,24,0.149564633871458,1
406,721,24,0.158079975766892,1
406,722,24,0.149628981246137,1
406,723,24,0.130941576640884,1
407,691,24,0.094833818659097,1
407,692,24,0.121379717160265,1
407,693,24,0.144566803000701,1
407,694,24,0.155983402434425,1
407,695,24,0.141530658929382,1
407,696,24,0.0986657779432484,1
407,697,24,0.0616994200622094,1
407,714,24,0.0712505058392412,1
407,715,24,0.0896528407243024,1
407,716,24,0.110143906015847,1
407,719,24,0.130901996400887,1
407,720,24,0.135805629602736,1
407,721,24,0.139097913022163,1
407,722,24,0.131728369540368,1
408,691,24,0.108624925851916,1
408,692,24,0.14443132677399,1
408,693,24,0.172744513655088,1
408,694,24,0.186533981499469,1
408,695,24,0.174534422684695,1
408,696,24,0.129575975803878,1
408,697,24,0.0819963994718986,1
408,713,24,0.0613304310340029,1
408,714,24,0.075940227657615,1
408,715,24,0.0950344560377698,1
408,716,24,0.114579346021214,1
408,717,24,0.122718192087858,1
408,720,24,0.124320637495668,1
408,721,24,0.125558333772852,1
409,690,24,0.0835628204926197,1
409,691,24,0.115250570752722,1
409,692,24,0.150632061994638,1
409,693,24,0.179705658879848,1
409,694,24,0.196774472264253,1
409,695,24,0.190111063379994,1
409,696,24,0.153274703471352,1
409,697,24,0.105541028386156,1
409,698,24,0.073624022912949,1
409,699,24,0.0595402743330494,1
409,712,24,0.0621179374628434,1
409,713,24,0.074889652979892,1
409,714,24,0.0897823846325638,1
409,715,24,0.107559998029951,1
409,716,24,0.125731349899417,1
409,717,24,0.135549513842375,1
409,718,24,0.133803890808355,1
410,690,24,0.0832380466967577,1
410,691,24,0.109132569555785,1
410,692,24,0.138097981237928,1
410,693,24,0.168708437799535,1
410,694,24,0.189236358946262,1
410,695,24,0.189181635372488,1
410,696,24,0.17485035697225,1
410,697,24,0.155080109650946,1
410,698,24,0.131435586626804,1
410,699,24,0.10169838385247,1
410,700,24,0.0755716160333655,1
410,710,24,0.0602628142088438,1
410,711,24,0.0716840958104104,1
410,712,24,0.0833176258592662,1
410,713,24,0.096640587031098,1
410,714,24,0.109524798412035,1
410,715,24,0.121219721470219,1
410,716,24,0.13341258187425,1
410,717,24,0.145303424761643,1
410,718,24,0.144148698385645,1
410,719,24,0.126122694215143,1
411,691,24,0.0971516686491382,1
411,692,24,0.128559662329132,1
411,693,24,0.170307168137143,1
411,694,24,0.18746806808707,1
411,695,24,0.187444621866238,1
411,696,24,0.22328883394726,12
411,697,24,0.280555119706402,12
411,698,24,0.286740534685169,12
411,699,24,0.220345366135147,12
411,700,24,0.142012745309034,1
411,701,24,0.0931282712077672,1
411,702,24,0.072093172215181,1
411,703,24,0.0611779657322868,1
411,709,24,0.0642966020529077,1
411,710,24,0.0792004435345654,1
411,711,24,0.0956436685815829,1
411,712,24,0.10956153632848,1
411,713,24,0.119070040324669,1
411,714,24,0.123787931810276,1
411,715,24,0.124026993629327,1
411,716,24,0.124549462232384,1
411,717,24,0.130273630606253,1
411,718,24,0.129404669788993,1
412,691,24,0.0954066706904219,1
412,692,24,0.135684176291804,1
412,693,24,0.191017882531697,1
412,694,24,0.203709446883365,1
412,695,24,0.212438588120475,12
412,696,24,0.314615142786541,12
412,697,24,0.468584611561223,12
412,698,24,0.521025127272408,12
412,699,24,0.423876442473306,12
412,700,24,0.265921281271338,12
412,701,24,0.155329668017553,1
412,702,24,0.108425220189262,1
412,703,24,0.087360595233973,1
412,704,24,0.0693408948889409,1
412,705,24,0.0589069786992263,1
412,707,24,0.0582274687714737,1
412,708,24,0.0679021071689486,1
412,709,24,0.0825021856406663,1
412,710,24,0.0950169008568296,1
412,711,24,0.108593848994827,1
412,712,24,0.120664465898392,1
412,713,24,0.125611854371512,1
412,714,24,0.123829174986458,1
412,715,24,0.117732862723179,1
413,692,24,0.1487969470473,1
413,693,24,0.188490773841339,1
413,694,24,0.196861015709157,1
413,695,24,0.226015129369831,12
413,696,24,0.365850371785356,12
413,697,24,0.57168651355451,12
413,698,24,0.680179112143982,12
413,699,24,0.593622410926297,12
413,700,24,0.372706999701757,12
413,701,24,0.198425060264336,12
413,702,24,0.123660192364684,1
413,703,24,0.0978808779604864,1
413,704,24,0.0819166316074116,1
413,705,24,0.076267554827124,1
413,707,24,0.0797545433067738,1
413,708,24,0.0902201909135657,1
413,709,24,0.103485108536189,1
413,710,24,0.109175204409059,1
413,711,24,0.113211905339917,1
413,712,24,0.118529491713294,1
413,713,24,0.118329951164871,1
413,714,24,0.114043172936966,1
414,690,24,0.140112445621987,1
414,691,24,0.177391523960009,1
414,692,24,0.185371730632077,1
414,693,24,0.170851136971879,1
414,694,24,0.164010513342032,1
414,695,24,0.209825914876726,12
414,696,24,0.345487517694349,12
414,697,24,0.548909524288917,12
414,698,24,0.688071006290097,12
414,699,24,0.618683731992996,12
414,700,24,0.373837395316398,12
414,701,24,0.18065464112988,12
414,702,24,0.106077095325541,1
414,705,24,0.100777659723723,1
414,706,24,0.10930739014502,1
414,707,24,0.112478326398378,1
414,708,24,0.112746754962838,1
414,709,24,0.115459723308176,1
414,710,24,0.114788852392878,1
414,711,24,0.115031299053669,1
414,712,24,0.11661624235297,1
414,713,24,0.111531950594425,1
415,689,24,0.131981607595557,1
415,690,24,0.202383886247428,1
415,691,24,0.260344123532618,1
415,692,24,0.250460904582561,1
415,693,24,0.181737330525574,1
415,694,24,0.143985494761963,1
415,695,24,0.168616138944286,1
415,696,24,0.244608619359144,12
415,697,24,0.372360778746647,12
415,698,24,0.469888589408366,12
415,699,24,0.414439786755442,12
415,700,24,0.238954895792635,12
415,701,24,0.120356221216462,1
415,703,24,0.096547049819115,1
415,704,24,0.127033004353449,1
415,705,24,0.160940261388094,1
415,706,24,0.157456964390899,1
415,707,24,0.137489464532661,1
415,708,24,0.119462752729739,1
415,709,24,0.110204939312028,1
415,710,24,0.107229262430955,1
415,711,24,0.109636038228379,1
416,688,24,0.106740595069802,1
416,689,24,0.160736250961555,1
416,690,24,0.239197708063509,1
416,691,24,0.295796908740798,1
416,692,24,0.274274009236773,1
416,693,24,0.185394858418321,1
416,694,24,0.132109960322578,1
416,695,24,0.127696704593563,1
416,696,24,0.143978406643895,1
416,697,24,0.189329459784919,12
416,698,24,0.227070775413227,12
416,699,24,0.198707405599712,12
416,700,24,0.126989555722892,1
416,702,24,0.0907750101120673,1
416,703,24,0.122875522362458,1
416,704,24,0.191513944651634,1
416,705,24,0.243167997691797,1
416,706,24,0.204988020726648,1
416,707,24,0.142264190695426,1
416,708,24,0.107643427892209,1
416,709,24,0.096835321576005,1
416,710,24,0.0932344278645644,1
417,688,24,0.122453808822063,1
417,689,24,0.172306500981297,1
417,690,24,0.229821436978776,1
417,691,24,0.260790144246623,1
417,692,24,0.231279419228147,1
417,693,24,0.158703364546842,1
417,694,24,0.116150455106714,1
417,695,24,0.103644998081373,1
417,696,24,0.0979667609484652,1
417,697,24,0.104830636200229,1
417,698,24,0.115320614568378,1
417,699,24,0.114360770160707,1
417,702,24,0.102143649758561,1
417,703,24,0.132607897668427,1
417,704,24,0.201948857423673,1
417,705,24,0.248690337505754,1
417,706,24,0.197416212311615,1
417,707,24,0.12394566307658,1
418,689,24,0.142591175842599,1
418,690,24,0.163110334141198,1
418,691,24,0.168380709638322,1
418,692,24,0.149539277043093,1
418,693,24,0.115589302598058,1
418,702,24,0.101542905216034,1
418,703,24,0.111117997422897,1
418,704,24,0.138718940479905,1
418,705,24,0.158116867003695,1
418,706,24,0.127334443970278,1
352,710,25,0.126088987324228,1
352,711,25,0.152160984394063,1
352,712,25,0.134249062363456,1
353,700,25,0.0738378635331823,1
353,701,25,0.0730527748484417,1
353,702,25,0.0731546680199115,1
353,703,25,0.0780376029734903,1
353,704,25,0.0814045357162368,1
353,705,25,0.0787057554009101,1
353,706,25,0.0747322696328605,1
353,707,25,0.0781838470068517,1
353,708,25,0.0833309824211841,1
353,709,25,0.0917305851374736,1
353,710,25,0.113121670412558,1
353,711,25,0.134960716493864,1
353,712,25,0.123570771214608,1
353,713,25,0.106106532834191,1
353,714,25,0.0984890880250385,1
354,698,25,0.0827854685889989,1
354,699,25,0.0814356892335048,1
354,700,25,0.0799712911168638,1
354,701,25,0.0761979237970461,1
354,702,25,0.0727809260606207,1
354,703,25,0.0754610720555674,1
354,704,25,0.0782688395573693,1
354,705,25,0.0751659480580821,1
354,706,25,0.0706877906423255,1
354,707,25,0.0738921920121886,1
354,708,25,0.0785459484128418,1
354,709,25,0.0818279947499335,1
354,710,25,0.0887036284937346,1
354,711,25,0.0991342777804458,1
354,712,25,0.101078179418407,1
354,713,25,0.0993499169664119,1
354,714,25,0.0961851960844717,1
354,715,25,0.0905294262808831,1
354,716,25,0.0868557348842875,1
355,697,25,0.0947376514132882,1
355,698,25,0.0955122376535362,1
355,699,25,0.0897459238721495,1
355,700,25,0.0844291984515493,1
355,701,25,0.0778716336864356,1
355,702,25,0.0707672754538448,1
355,703,25,0.0698001837108112,1
355,704,25,0.0709061954916644,1
355,705,25,0.0675383487237095,1
355,706,25,0.0630397584218401,1
355,707,25,0.0660910222391886,1
355,708,25,0.0698471056371602,1
355,709,25,0.0708131772101224,1
355,710,25,0.0719194130745751,1
355,711,25,0.0780056238850662,1
355,712,25,0.0876315358935223,1
355,713,25,0.0936707717052328,1
355,714,25,0.0935002204982619,1
355,715,25,0.0918843536622289,1
355,716,25,0.0930694551598339,1
355,717,25,0.0948593582925037,1
355,718,25,0.0925561091180513,1
356,696,25,0.105472741857675,1
356,697,25,0.108356119883499,1
356,698,25,0.102185081636722,1
356,699,25,0.0875726431854102,1
356,700,25,0.078349208909413,1
356,701,25,0.0718311772088015,1
356,702,25,0.063298221163059,1
356,703,25,0.0590255248203015,1
356,704,25,0.0583290847869125,1
356,711,25,0.0619313819693184,1
356,712,25,0.072806035217639,1
356,713,25,0.0817629515367087,1
356,714,25,0.0864913513637445,1
356,715,25,0.0907137055567921,1
356,716,25,0.0980492590947041,1
356,717,25,0.10737468089316,1
356,718,25,0.109273411995011,1
356,719,25,0.0965573930463132,1
357,695,25,0.106509163887008,1
357,696,25,0.118824350348622,1
357,697,25,0.123330506420443,1
357,698,25,0.110596955878553,1
357,699,25,0.0856888372306739,1
357,700,25,0.0697919338961873,1
357,701,25,0.0618342181411855,1
357,713,25,0.0608674212449934,1
357,714,25,0.0703904317057819,1
357,715,25,0.0806792419709431,1
357,716,25,0.0940333094845483,1
357,717,25,0.111168628522512,1
357,718,25,0.119934224623098,1
357,719,25,0.1078072094157,1
357,720,25,0.0948972166269465,1
358,694,25,0.103994993076053,1
358,695,25,0.115210848986241,1
358,696,25,0.127326766158527,1
358,697,25,0.129067294239127,1
358,698,25,0.111384362059467,1
358,699,25,0.0807116751235031,1
358,700,25,0.0610227170763874,1
358,715,25,0.0626999710248112,1
358,716,25,0.0756705961180418,1
358,717,25,0.0944546043424288,1
358,718,25,0.109956371630809,1
358,719,25,0.108776488922298,1
358,720,25,0.102947779652322,1
358,722,25,0.105921758215589,1
359,693,25,0.104786291235274,1
359,694,25,0.127986220604124,1
359,695,25,0.144692891303981,1
359,696,25,0.143328976990907,1
359,697,25,0.121984341887225,1
359,698,25,0.0948123538090391,1
359,699,25,0.0650113756628983,1
359,717,25,0.0694034024193292,1
359,718,25,0.0888091600752279,1
359,719,25,0.101894539559153,1
359,720,25,0.106693761597506,1
359,721,25,0.10875998929305,1
359,722,25,0.111100813748977,1
359,723,25,0.105395503779087,1
360,693,25,0.119197815151882,1
360,694,25,0.172106925051254,1
360,695,25,0.198350522982816,1
360,696,25,0.163703719306562,1
360,697,25,0.104071110736643,1
360,698,25,0.0711793533994614,1
360,718,25,0.0682271522239047,1
360,719,25,0.0876523108019711,1
360,720,25,0.0999674206034067,1
360,721,25,0.106451940012018,1
360,722,25,0.110045309232065,1
361,692,25,0.107718377959307,1
361,693,25,0.133758732066118,1
361,694,25,0.205537450124888,1
361,695,25,0.22580611834086,1
361,696,25,0.1621197431049,1
361,697,25,0.083430286837386,1
361,719,25,0.072286420732007,1
361,720,25,0.0877392847232634,1
361,721,25,0.1002898297276,1
361,722,25,0.106925817855604,1
361,723,25,0.105910141250036,1
362,691,25,0.107148816418733,1
362,692,25,0.115614175877603,1
362,693,25,0.150750944241113,1
362,694,25,0.21839619263566,1
362,695,25,0.209575766816436,1
362,696,25,0.132247217424212,1
362,697,25,0.068752309830156,1
362,719,25,0.0601280692022992,1
362,720,25,0.0742967513633482,1
362,721,25,0.0914621565730136,1
362,722,25,0.102997101631961,1
362,723,25,0.105189995530594,1
363,690,25,0.116922092878548,1
363,691,25,0.137568530661666,1
363,692,25,0.154912530500137,1
363,693,25,0.179406000137941,1
363,694,25,0.22320014401735,1
363,695,25,0.191289247770698,1
363,696,25,0.116490389927164,1
363,697,25,0.0694266186596253,1
363,698,25,0.0601496814757778,1
363,699,25,0.0596929637183649,1
363,700,25,0.0614416118809785,1
363,720,25,0.0593871072958506,1
363,721,25,0.0783404873398427,1
363,722,25,0.0969560023882122,1
363,723,25,0.106703986885967,1
363,724,25,0.112283621338156,1
364,689,25,0.0953663592302582,1
364,690,25,0.13174272268461,1
364,691,25,0.175902252563823,1
364,692,25,0.19603372264753,1
364,693,25,0.182957123702544,1
364,694,25,0.185140216892167,1
364,695,25,0.151466796990543,1
364,696,25,0.103190379633471,1
364,697,25,0.0742916741007384,1
364,698,25,0.0747712955607954,1
364,699,25,0.0902848626197703,1
364,700,25,0.102143248766856,1
364,701,25,0.0870187262182435,1
364,702,25,0.0673457783546188,1
364,703,25,0.0569748473471757,1
364,721,25,0.0663875850892603,1
364,722,25,0.0888674984712781,1
364,723,25,0.105729364754603,1
364,724,25,0.115005895049809,1
365,690,25,0.116228424405468,1
365,691,25,0.154547427553301,1
365,692,25,0.17489729658941,1
365,693,25,0.157004303726024,1
365,694,25,0.141598391145801,1
365,695,25,0.12000399717966,1
365,696,25,0.0977852178512449,1
365,697,25,0.0808139692866773,1
365,698,25,0.0885390390898979,1
365,699,25,0.117807966110634,1
365,700,25,0.136741508859133,1
365,701,25,0.117220619408583,1
365,702,25,0.0958174336191256,1
365,703,25,0.0827583839581429,1
365,704,25,0.0699961802001996,1
365,722,25,0.0754627467856269,1
365,723,25,0.0954511630787973,1
365,724,25,0.109361795284205,1
365,725,25,0.117595511270556,1
366,691,25,0.123973225359319,1
366,692,25,0.140552993978614,1
366,693,25,0.138976200246011,1
366,694,25,0.129269759668217,1
366,695,25,0.115944050523823,1
366,696,25,0.104338041479148,1
366,697,25,0.093235512900941,1
366,698,25,0.0987233497375108,1
366,699,25,0.119571374306131,1
366,700,25,0.137583178652749,1
366,701,25,0.142294489156854,1
366,702,25,0.141216080937298,1
366,703,25,0.114255368311824,1
366,704,25,0.0860245970198485,1
366,705,25,0.0678797813661136,1
366,706,25,0.0598634500590307,1
366,722,25,0.0638454097253037,1
366,723,25,0.0831947454896217,1
366,724,25,0.102602313505127,1
366,725,25,0.117100487011501,1
366,726,25,0.118787600638303,1
367,692,25,0.12044922770413,1
367,693,25,0.126926281590716,1
367,694,25,0.125767215069212,1
367,695,25,0.121127375439475,1
367,696,25,0.118764578996923,1
367,697,25,0.113239856820487,1
367,698,25,0.106607218152602,1
367,699,25,0.108502576206586,1
367,700,25,0.131574931244075,1
367,701,25,0.181495827374675,1
367,702,25,0.205196795878145,1
367,703,25,0.153330641814113,1
367,704,25,0.099148902183782,1
367,705,25,0.0800150463881356,1
367,706,25,0.0731464889685295,1
367,707,25,0.0621612799485372,1
367,722,25,0.0590113132025434,1
367,723,25,0.0770211833538814,1
367,724,25,0.0991731857696441,1
367,725,25,0.118442264223718,1
367,726,25,0.122028026395255,1
368,693,25,0.127820375152742,1
368,694,25,0.130289858976407,1
368,695,25,0.134252164152229,1
368,696,25,0.147992368986339,1
368,697,25,0.151965925517631,1
368,698,25,0.12893463674822,1
368,699,25,0.113456769744808,1
368,700,25,0.13538994273178,1
