x,y,z,signal,cytoplasm.p
604,550,59,0.103967595907545,1
604,551,59,0.0791027607759916,1
604,574,59,0.0575004943991837,1
604,575,59,0.064666115908492,1
604,576,59,0.0785689228787279,1
604,577,59,0.109865853650482,1
604,578,59,0.159316775709677,1
604,579,59,0.188905517202403,1
604,580,59,0.165593593209295,1
604,581,59,0.151740980965348,1
604,582,59,0.166180645064504,1
604,583,59,0.15414936072959,1
605,544,59,0.0593131007386456,1
605,545,59,0.0696203035497767,1
605,546,59,0.0791165006388034,1
605,547,59,0.0778651883344814,1
605,548,59,0.078280544976975,1
605,549,59,0.0735676422999261,1
605,550,59,0.0607219556072934,1
605,576,59,0.0619078119128125,1
605,577,59,0.0859824339215206,1
605,578,59,0.122616198668462,1
605,579,59,0.141445554337065,1
605,580,59,0.126759693125294,1
605,581,59,0.13453104208875,1
605,582,59,0.170582991460386,1
605,583,59,0.165551217821241,1
605,584,59,0.116288832626346,1
606,544,59,0.0576630434628776,1
606,545,59,0.0649281816781135,1
606,546,59,0.0685928684521711,1
606,547,59,0.0642920555146125,1
606,548,59,0.0633984219136588,1
606,549,59,0.0592726772366822,1
606,577,59,0.0629094361179172,1
606,578,59,0.0790553494038857,1
606,579,59,0.0855670183096586,1
606,580,59,0.0836240365938425,1
606,581,59,0.098998848729229,1
606,582,59,0.126797079704791,1
606,583,59,0.123416483759411,1
606,584,59,0.0903405768789315,1
607,580,59,0.0579682217376565,1
607,581,59,0.0669215350283237,1
607,582,59,0.0787518222714189,1
607,583,59,0.0776452620754406,1
607,584,59,0.067864001163159,1
608,583,59,0.0587574736597984,1
608,584,59,0.0614192389026489,1
608,585,59,0.0633846466692261,1
609,583,59,0.0580002951770699,1
609,584,59,0.0678388625214566,1
609,585,59,0.0827617982845669,1
610,583,59,0.0607404601950631,1
610,584,59,0.081795821062594,1
610,585,59,0.112262769769528,1
611,539,59,0.0606246089741189,1
611,583,59,0.0702644790320494,1
611,584,59,0.11270965143631,1
611,585,59,0.146648917044063,1
611,586,59,0.17428577244636,1
612,537,59,0.0763380821915999,1
612,538,59,0.077458311487148,1
612,539,59,0.0671243424797497,1
612,583,59,0.102714980380184,1
612,584,59,0.184746431244594,1
612,585,59,0.182408567050955,1
612,586,59,0.16317649777242,1
613,538,59,0.0675264074266305,1
613,539,59,0.0648646834623379,1
613,583,59,0.148417325841991,1
613,584,59,0.257698828434331,1
613,585,59,0.222033918614535,1
613,586,59,0.148375080186547,1
614,538,59,0.0593545149259963,1
614,539,59,0.0654469941803366,1
614,540,59,0.0602130145773222,1
614,583,59,0.114925496213082,1
614,584,59,0.192531673391219,1
614,585,59,0.161471504633152,1
614,586,59,0.106075290862871,1
615,539,59,0.0645274553358928,1
615,540,59,0.066502315892207,1
615,541,59,0.0572898558156487,1
615,583,59,0.080698636996174,1
615,584,59,0.110144212656562,1
615,585,59,0.0981549204088077,1
616,582,59,0.0599049173188128,1
616,583,59,0.0805135911184772,1
616,584,59,0.0853141458645537,1
616,585,59,0.074241862675343,1
617,582,59,0.0783099176193207,1
617,583,59,0.103340952018465,1
617,584,59,0.0919508180372296,1
618,581,59,0.0682306844890653,1
618,582,59,0.106975505445326,1
618,583,59,0.130121973184883,1
618,584,59,0.101368969167323,1
619,581,59,0.0742173491089445,1
619,582,59,0.112872088458204,1
619,583,59,0.129626701254481,1
619,584,59,0.0970237287076943,1
620,581,59,0.0595099463869374,1
620,582,59,0.0857552721209904,1
620,583,59,0.0975800811097714,1
620,584,59,0.0798808026212215,1
621,582,59,0.0614183366713141,1
621,583,59,0.0706756842310154,1
621,584,59,0.0651005196569436,1
622,583,59,0.0577906413819854,1
622,584,59,0.0573943613301338,1
624,540,59,0.0577043043298707,1
625,541,59,0.0603416444603751,1
626,541,59,0.0648161162906135,1
626,542,59,0.0612582230425307,1
626,582,59,0.059881518273475,1
626,583,59,0.0600535024360954,1
627,542,59,0.0632718559584961,1
627,543,59,0.058876798176535,1
627,581,59,0.0627647311850682,1
627,582,59,0.0681820701418463,1
628,542,59,0.0622300559227748,1
628,543,59,0.0603717778075717,1
628,580,59,0.0609607933427452,1
628,581,59,0.0873435412926633,1
628,582,59,0.0852463487818297,1
629,543,59,0.0587707004891061,1
629,580,59,0.0913602398137964,1
629,581,59,0.141984841003959,1
630,579,59,0.0615527101708385,1
630,580,59,0.115941573810354,1
631,579,59,0.0600246605180643,1
631,580,59,0.0838684528315345,1
632,579,59,0.0599139750137823,1
633,546,59,0.060009971248423,1
633,577,59,0.0577882472256327,1
633,578,59,0.0608980204501995,1
634,546,59,0.0622071463231938,1
634,547,59,0.0618140270294827,1
634,576,59,0.0577565865717974,1
634,577,59,0.0595762574415805,1
635,547,59,0.0642174356759772,1
635,548,59,0.0618077998641912,1
636,548,59,0.0633971599691774,1
636,549,59,0.057111054794054,1
637,549,59,0.059262469639031,1
639,554,59,0.0655788968633297,1
639,555,59,0.0594361344286477,1
640,555,59,0.0653812374377555,1
640,563,59,0.0811410900633973,1
640,564,59,0.0907388147138103,1
640,565,59,0.0679485219587303,1
641,563,59,0.104328500235359,1
594,569,60,0.0569080527437126,1
594,570,60,0.0594488010489566,1
594,571,60,0.0577898217077661,1
595,569,60,0.0592446137143126,1
595,570,60,0.0627506669907309,1
595,571,60,0.0620375504199893,1
595,572,60,0.0606867744821711,1
595,574,60,0.0624307935493738,1
596,569,60,0.0583673382161228,1
596,570,60,0.0614439529648996,1
596,571,60,0.0637021613358515,1
596,572,60,0.0674543527555159,1
596,573,60,0.0648776036509304,1
596,574,60,0.0653023305260454,1
596,575,60,0.0833713646445897,1
596,576,60,0.119735839874294,1
597,562,60,0.0638156773698114,1
597,563,60,0.0721813785962705,1
597,564,60,0.0619304738410467,1
597,570,60,0.0575683504512761,1
597,571,60,0.064149367334159,1
597,572,60,0.0728899250409696,1
597,573,60,0.0740523587134035,1
597,574,60,0.0744912205460979,1
597,575,60,0.0759499635003198,1
597,576,60,0.083704860010022,1
597,577,60,0.0918224417224603,1
598,559,60,0.0677578268155513,1
598,561,60,0.0726850182800324,1
598,562,60,0.111178452819269,1
598,563,60,0.127187610243234,1
598,564,60,0.0917057531364864,1
598,565,60,0.0607273513044921,1
598,571,60,0.0617393423245423,1
598,572,60,0.0694907419507048,1
598,573,60,0.0715964083597618,1
598,574,60,0.075850830095286,1
598,575,60,0.0777869241888858,1
598,576,60,0.0837920521179769,1
598,577,60,0.102869668827084,1
598,578,60,0.125296167755304,1
599,557,60,0.0914602459654809,1
599,558,60,0.0773176046774692,1
599,559,60,0.0608926247530009,1
599,560,60,0.0644795486210933,1
599,561,60,0.0968128542466861,1
599,562,60,0.144331774686441,1
599,563,60,0.161774595392294,1
599,564,60,0.113298885158146,1
599,565,60,0.0690875624827633,1
599,571,60,0.0655883614469404,1
599,572,60,0.0700896879274984,1
599,573,60,0.0709447555615898,1
599,574,60,0.0748496422635067,1
599,575,60,0.078480799054754,1
599,576,60,0.0932549786894138,1
599,577,60,0.133456301763901,1
599,578,60,0.17215604653504,1
599,579,60,0.181879682580628,1
600,549,60,0.0588236490848945,1
600,550,60,0.0655614242395051,1
600,551,60,0.0588145972868618,1
600,557,60,0.0572981469088304,1
600,559,60,0.0643086023193549,1
600,560,60,0.0776366289599228,1
600,561,60,0.0951056674469179,1
600,562,60,0.116196297893624,1
600,563,60,0.12219059314976,1
600,564,60,0.0899155374661646,1
600,565,60,0.061753430106627,1
600,571,60,0.0704022373733137,1
600,572,60,0.074976774324605,1
600,573,60,0.0753511885346942,1
600,574,60,0.0738130551199423,1
600,575,60,0.0762580017894609,1
600,576,60,0.0960525798721223,1
600,577,60,0.137146699182534,1
600,578,60,0.167256883211308,1
600,579,60,0.172390555918859,1
600,580,60,0.139669326200902,1
601,548,60,0.0919973448688111,1
601,549,60,0.136263326251663,1
601,550,60,0.167775672125783,1
601,551,60,0.128645498141616,1
601,552,60,0.0777237679954462,1
601,555,60,0.060240624035556,1
601,556,60,0.0580033203056632,1
601,559,60,0.0683041131464611,1
601,560,60,0.0801513481860032,1
601,561,60,0.0821194685435217,1
601,562,60,0.0805796780895208,1
601,563,60,0.0760767063635874,1
601,564,60,0.0625336538184836,1
601,571,60,0.0666193406035803,1
601,572,60,0.072569792134392,1
601,573,60,0.0771801058014253,1
601,574,60,0.072798268951835,1
601,575,60,0.0711333101166999,1
601,576,60,0.0820136362182501,1
601,577,60,0.104834846613125,1
601,578,60,0.116454819604211,1
601,579,60,0.12217573286895,1
601,580,60,0.116536020424347,1
601,581,60,0.118276819764041,1
602,547,60,0.0730476504103372,1
602,548,60,0.135799791635275,1
602,549,60,0.221687626896184,1
602,550,60,0.282902336441852,1
602,551,60,0.2144274126232,1
602,552,60,0.108171345264897,1
602,560,60,0.0613123569226217,1
602,561,60,0.0580846626522837,1
602,571,60,0.0575704143791662,1
602,572,60,0.0602883774299979,1
602,573,60,0.0648946752830506,1
602,574,60,0.0627828406780704,1
602,575,60,0.0647132206398827,1
602,576,60,0.075962447315587,1
602,577,60,0.0907905544375488,1
602,578,60,0.097372768398608,1
602,579,60,0.105570866886511,1
602,580,60,0.111638295953201,1
602,581,60,0.120720404241152,1
602,582,60,0.126502751793777,1
603,546,60,0.0598986370810899,1
603,547,60,0.0814732055456115,1
603,548,60,0.123545756408579,1
603,549,60,0.182070637189027,1
603,550,60,0.233847181401005,1
603,551,60,0.180675811133096,1
603,552,60,0.0924999348978174,1
603,575,60,0.0606676035405397,1
603,576,60,0.0782757389734594,1
603,577,60,0.0998840968860116,1
603,578,60,0.116883774583032,1
603,579,60,0.129796992996232,1
603,580,60,0.126047390331835,1
603,581,60,0.126289542145785,1
603,582,60,0.133467883347834,1
603,583,60,0.12346593547166,1
604,545,60,0.0599946804912252,1
604,546,60,0.0729886751451095,1
604,547,60,0.0828569630511147,1
604,548,60,0.0926482015805112,1
604,549,60,0.102698244873463,1
604,550,60,0.111923377467267,1
604,551,60,0.0882797330867124,1
604,576,60,0.0702817039845272,1
604,577,60,0.0988399380755587,1
604,578,60,0.13183808794701,1
604,579,60,0.150471736076129,1
604,580,60,0.134357200391028,1
604,581,60,0.126385461720247,1
604,582,60,0.137563765936708,1
604,583,60,0.126551035912534,1
605,544,60,0.058417497560791,1
605,545,60,0.0699160821072501,1
605,546,60,0.0815824521973072,1
605,547,60,0.0839657758769618,1
605,548,60,0.0848263807347357,1
605,549,60,0.0795776705835222,1
605,550,60,0.0635226349910268,1
605,577,60,0.0790748210892954,1
605,578,60,0.110877591102249,1
605,579,60,0.125186496524157,1
605,580,60,0.111600697083979,1
605,581,60,0.113913228037,1
605,582,60,0.136631790452491,1
605,583,60,0.125566707423149,1
605,584,60,0.0979003555428328,1
606,544,60,0.0568518608326682,1
606,545,60,0.0658782548614583,1
606,546,60,0.0688508653353805,1
606,547,60,0.065194351715768,1
606,548,60,0.0645841131049467,1
606,549,60,0.0611207123726132,1
606,578,60,0.0699852118976975,1
606,579,60,0.0773952496446978,1
606,580,60,0.0767556796700886,1
606,581,60,0.0905469106985813,1
606,582,60,0.112068630815241,1
606,583,60,0.10194347234096,1
606,584,60,0.0797069845112472,1
607,545,60,0.0574199599329089,1
607,581,60,0.0624212523055844,1
607,582,60,0.0747022837090846,1
607,583,60,0.071318344200523,1
607,584,60,0.0649012739553624,1
607,585,60,0.0579242364858483,1
608,584,60,0.0600387541970858,1
608,585,60,0.0611981155654318,1
609,584,60,0.063995280374815,1
609,585,60,0.072636692882718,1
610,584,60,0.0714125418694309,1
610,585,60,0.0874102592359476,1
611,537,60,0.0592647871352049,1
611,583,60,0.0609999431063535,1
611,584,60,0.0904200616904508,1
611,585,60,0.108321068490987,1
612,536,60,0.0573745004468935,1
612,537,60,0.0579448285892555,1
612,583,60,0.0772711957846242,1
612,584,60,0.126451743290206,1
612,585,60,0.131195876144702,1
613,583,60,0.0957508041298938,1
613,584,60,0.157197098178715,1
613,585,60,0.147793241223495,1
613,586,60,0.124102179573898,1
614,583,60,0.0842248872812319,1
614,584,60,0.131273703916972,1
614,585,60,0.121240997618298,1
615,539,60,0.057309132902143,1
615,583,60,0.068634654146542,1
615,584,60,0.0925310943120223,1
615,585,60,0.0869995081011175,1
616,583,60,0.0713708328352387,1
616,584,60,0.0803848963691192,1
616,585,60,0.0704324414837523,1
617,582,60,0.0605281232937213,1
617,583,60,0.0837284536542751,1
617,584,60,0.0857060916678358,1
617,585,60,0.0671780635742627,1
618,582,60,0.0668635563454201,1
618,583,60,0.0876134205035833,1
618,584,60,0.0842882911460183,1
618,585,60,0.0642400209440326,1
619,582,60,0.0701097434096542,1
619,583,60,0.0907456669544057,1
619,584,60,0.0857156034269412,1
620,582,60,0.0614739211978651,1
620,583,60,0.0816508802522719,1
620,584,60,0.080290675112464,1
621,583,60,0.068995481814177,1
621,584,60,0.0705732485413573,1
622,584,60,0.0596130071518993,1
624,583,60,0.0582522771847137,1
624,584,60,0.0577906354850485,1
625,583,60,0.0607225040224185,1
626,582,60,0.0604821802588859,1
626,583,60,0.0635067604370829,1
627,581,60,0.0597875741728508,1
627,582,60,0.0688793534372018,1
627,583,60,0.0693875868347536,1
628,542,60,0.0581217838696228,1
628,581,60,0.0751498553174755,1
628,582,60,0.0790077375359277,1
629,580,60,0.0709065493078742,1
629,581,60,0.0954488396856867,1
630,579,60,0.0587102274019238,1
630,580,60,0.0866648923176877,1
630,581,60,0.112242991443403,1
631,579,60,0.0603437791515072,1
631,580,60,0.0746149323838353,1
632,545,60,0.0573912359536144,1
632,579,60,0.0617862583539545,1
633,577,60,0.0583557094566959,1
633,578,60,0.0633093074042977,1
634,546,60,0.0580367913191051,1
634,547,60,0.0570296593750021,1
634,576,60,0.0578888548648738,1
634,577,60,0.060723076025291,1
635,547,60,0.0595806152778972,1
635,548,60,0.0577906472789222,1
636,548,60,0.0592671046313787,1
639,553,60,0.0618746062615279,1
639,554,60,0.0614814574831326,1
640,554,60,0.0651923644480566,1
640,555,60,0.0595208557200712,1
640,562,60,0.057578392934696,1
640,563,60,0.109975666408114,1
640,564,60,0.129502098979283,1
640,565,60,0.0806637153362721,1
641,562,60,0.0779365353731766,1
641,563,60,0.150943833044792,1
641,564,60,0.174215764012325,1
594,568,61,0.0583111875836363,1
594,569,61,0.0644909650907944,1
594,570,61,0.0656293510548393,1
594,571,61,0.0620767414621554,1
594,572,61,0.0585175390940965,1
595,568,61,0.0592412406664463,1
595,569,61,0.0643093630242058,1
595,570,61,0.0656870289939647,1
595,571,61,0.0632056864303369,1
595,572,61,0.0617271356653061,1
595,573,61,0.0577630967900567,1
595,574,61,0.0679648623706837,1
595,575,61,0.130862121314049,1
596,568,61,0.0569276482647957,1
596,569,61,0.059287519826681,1
596,570,61,0.0602017573249155,1
596,571,61,0.0608265790605151,1
596,572,61,0.0638264333825877,1
596,573,61,0.0638121922801455,1
596,574,61,0.0672629440829806,1
596,575,61,0.0863542063039104,1
596,576,61,0.125798091430449,1
596,577,61,0.124585233051189,1
597,562,61,0.0633468767888358,1
597,563,61,0.071710089507953,1
597,564,61,0.0642872436141599,1
597,571,61,0.0575158913012445,1
597,572,61,0.0639208787228424,1
597,573,61,0.0662818294241674,1
597,574,61,0.0697227215486243,1
597,575,61,0.0739022462894822,1
597,576,61,0.08247859789335,1
597,577,61,0.0912180941515313,1
597,578,61,0.0960037591321143,1
598,561,61,0.0693441441011337,1
598,562,61,0.100684169687235,1
598,563,61,0.110315223824606,1
598,564,61,0.0863135115428529,1
598,565,61,0.0617097338047235,1
598,572,61,0.0584846164957797,1
598,573,61,0.0604180982463642,1
598,574,61,0.0653324815640526,1
598,575,61,0.070729004333824,1
598,576,61,0.0775186607386569,1
598,577,61,0.0884344097397394,1
598,578,61,0.101287473500345,1
598,579,61,0.106305401131816,1
599,557,61,0.0729949789705798,1
599,558,61,0.0659742275083517,1
599,560,61,0.0641483707518349,1
599,561,61,0.0923391726059828,1
599,562,61,0.131910632063882,1
599,563,61,0.139355113818901,1
599,564,61,0.104881951344516,1
599,565,61,0.0687994086646099,1
599,574,61,0.061237129699493,1
599,575,61,0.0684203712560466,1
599,576,61,0.0806038142519622,1
599,577,61,0.0984745343849443,1
599,578,61,0.115679042182723,1
599,579,61,0.127916471635309,1
599,580,61,0.118930330097315,1
600,549,61,0.0677985392674193,1
600,550,61,0.0716138868805233,1
600,551,61,0.0659210253442797,1
600,560,61,0.0690758570631575,1
600,561,61,0.0853705618591976,1
600,562,61,0.105271408640456,1
600,563,61,0.106469383151159,1
600,564,61,0.0851975634234426,1
600,565,61,0.060448432089413,1
600,573,61,0.0570530643172767,1
600,574,61,0.0605599844434089,1
600,575,61,0.0669774674741476,1
600,576,61,0.0826378151877354,1
600,577,61,0.103423379401462,1
600,578,61,0.117777915320553,1
600,579,61,0.128348398670293,1
600,580,61,0.123448280042794,1
600,581,61,0.107712457434731,1
601,547,61,0.063016990348743,1
601,548,61,0.107903506394119,1
601,549,61,0.149790816780474,1
601,550,61,0.169300242585828,1
601,551,61,0.145840812614878,1
601,552,61,0.0873891894806572,1
601,560,61,0.0629395399804297,1
601,561,61,0.0683005396027427,1
601,562,61,0.0723799225623691,1
601,563,61,0.0698007262289995,1
601,564,61,0.0606615532833531,1
601,573,61,0.0584589471297627,1
601,574,61,0.0611394469409192,1
601,575,61,0.0634935277108384,1
601,576,61,0.0735192166546857,1
601,577,61,0.087512199582912,1
601,578,61,0.0941758384477073,1
601,579,61,0.100748918053618,1
601,580,61,0.104915210068232,1
601,581,61,0.105230212639768,1
601,582,61,0.105463082675149,1
602,547,61,0.0856707336346086,1
602,548,61,0.159594438877212,1
602,549,61,0.236687853810313,1
602,550,61,0.278971532702572,1
602,551,61,0.234912168192338,1
602,552,61,0.12425487485615,1
602,553,61,0.0568645274529771,1
602,575,61,0.0575663985651856,1
602,576,61,0.0684198582225425,1
602,577,61,0.0800411226427939,1
602,578,61,0.084579192936734,1
602,579,61,0.0895207965148254,1
602,580,61,0.0979664778954974,1
602,581,61,0.106831797094801,1
602,582,61,0.113193035142064,1
603,546,61,0.0577191115382485,1
603,547,61,0.0850671762532147,1
603,548,61,0.130751518366883,1
603,549,61,0.181818519551837,1
603,550,61,0.218269785897792,1
603,551,61,0.188240295552587,1
603,552,61,0.100305444816324,1
603,576,61,0.068817276383202,1
603,577,61,0.0833958723140514,1
603,578,61,0.0909631754693466,1
603,579,61,0.0973674611554618,1
603,580,61,0.103588670540781,1
603,581,61,0.110385503517735,1
603,582,61,0.119198628929164,1
603,583,61,0.114785974687705,1
604,546,61,0.0685359924964545,1
604,547,61,0.0824022561491606,1
604,548,61,0.0921653662898823,1
604,549,61,0.101969749091471,1
604,550,61,0.105439636454316,1
604,551,61,0.0902213938886788,1
604,576,61,0.0637928208426619,1
604,577,61,0.0823490303973413,1
604,578,61,0.0994096765242379,1
604,579,61,0.10826623877235,1
604,580,61,0.107024662310733,1
604,581,61,0.106854736179066,1
604,582,61,0.114351948343211,1
604,583,61,0.109249694515085,1
604,584,61,0.0939503572741735,1
605,545,61,0.0653057743371536,1
605,546,61,0.0729039833383701,1
605,547,61,0.0776618855403618,1
605,548,61,0.0791580150740802,1
605,549,61,0.0765504249898785,1
605,550,61,0.0623523171140523,1
605,577,61,0.0702217911063437,1
605,578,61,0.0905036389761295,1
605,579,61,0.0979801705828146,1
605,580,61,0.0939900908345279,1
605,581,61,0.0959195803588791,1
605,582,61,0.106309470018228,1
605,583,61,0.0980827477989565,1
605,584,61,0.0833932894557203,1
606,545,61,0.0643648826844517,1
606,546,61,0.064888277106591,1
606,547,61,0.0620471270453997,1
606,548,61,0.0605268849369872,1
606,549,61,0.0576605962340935,1
606,578,61,0.0624771552667241,1
606,579,61,0.0676116063699372,1
606,580,61,0.0703286907771814,1
606,581,61,0.0804559485609729,1
606,582,61,0.0920610258896284,1
606,583,61,0.0835677916103666,1
606,584,61,0.0706528630854868,1
606,585,61,0.0594524866344747,1
607,581,61,0.0596689631854706,1
607,582,61,0.0680293630657203,1
607,583,61,0.0656239081821461,1
607,584,61,0.0618159081523312,1
607,585,61,0.056916043093116,1
608,584,61,0.0578103607387418,1
608,585,61,0.0586209418813946,1
609,584,61,0.0584552615442445,1
609,585,61,0.0650670132618807,1
609,586,61,0.0731049745332527,1
610,584,61,0.06056377617379,1
610,585,61,0.0714277087909553,1
610,586,61,0.0853888718480519,1
611,584,61,0.069244627395206,1
611,585,61,0.0813632748492436,1
611,586,61,0.0944486897147892,1
612,584,61,0.0838739782613434,1
612,585,61,0.0935114423690477,1
612,586,61,0.102395684838636,1
613,583,61,0.060815852532423,1
613,584,61,0.091946525067218,1
613,585,61,0.0976599787068687,1
614,583,61,0.0605503724363775,1
614,584,61,0.0877995867992776,1
614,585,61,0.0901317958304977,1
615,584,61,0.0758496801926043,1
615,585,61,0.0754552046034225,1
616,583,61,0.058768359405185,1
616,584,61,0.0700955376888329,1
616,585,61,0.0640536836371702,1
617,531,61,0.251543016078446,1
617,583,61,0.0646833172732224,1
617,584,61,0.0724676807762595,1
617,585,61,0.0604187351155418,1
618,583,61,0.063468731091472,1
618,584,61,0.0699196792387158,1
618,585,61,0.0575543570201806,1
619,583,61,0.0655272279028332,1
619,584,61,0.0731114965453857,1
619,585,61,0.0609994477636598,1
620,583,61,0.0655860675385138,1
620,584,61,0.0753803960628087,1
620,585,61,0.0645770721623728,1
621,583,61,0.0598448039447771,1
621,584,61,0.0697251923651557,1
621,585,61,0.0634803067784676,1
622,584,61,0.0605435614743399,1
622,585,61,0.0606807006372371,1
623,584,61,0.0578747552889155,1
624,583,61,0.0593386580628629,1
624,584,61,0.0612198339837733,1
625,583,61,0.0619078944699281,1
625,584,61,0.0631245504765055,1
626,582,61,0.0584332718668089,1
626,583,61,0.0645860767849108,1
627,582,61,0.0678600620093572,1
627,583,61,0.0704840868565015,1
628,541,61,0.0737285402213078,1
628,542,61,0.0578144885945222,1
628,581,61,0.0653424355934201,1
628,582,61,0.0746749749946291,1
629,542,61,0.0575775437757926,1
629,580,61,0.0579947933350084,1
629,581,61,0.0722059688228478,1
629,582,61,0.0762005302431246,1
630,580,61,0.0684374193004195,1
630,581,61,0.079275983295346,1
631,579,61,0.0583517997875782,1
631,580,61,0.0681156706331508,1
631,581,61,0.0746434853519617,1
632,579,61,0.0622497634856577,1
632,580,61,0.0664692576643432,1
633,577,61,0.0578582733504782,1
633,578,61,0.0640679129457388,1
633,579,61,0.0666846196942783,1
634,577,61,0.0611071376240326,1
634,578,61,0.0654797634582959,1
639,553,61,0.0573497627968954,1
639,554,61,0.0577917087275514,1
639,563,61,0.0574585376936448,1
639,564,61,0.0652259592971719,1
640,554,61,0.0581634929038149,1
640,562,61,0.0651269733155589,1
640,563,61,0.136371995003549,1
640,564,61,0.164225586422062,1
640,565,61,0.0930910792271861,1
641,562,61,0.086757592164641,1
641,563,61,0.186445834087748,1
641,564,61,0.222501333415356,1
642,563,61,0.117797516738573,1
593,579,62,0.191655541898774,1
594,568,62,0.0616858276228183,1
594,569,62,0.0701662419614136,1
594,570,62,0.069546733365897,1
594,571,62,0.0637671514766449,1
594,572,62,0.0602202029433168,1
594,573,62,0.059651248787236,1
594,574,62,0.0758805211722205,1
595,568,62,0.06084963018658,1
595,569,62,0.0663024038367641,1
595,570,62,0.0656449661435628,1
595,571,62,0.062032591096116,1
595,572,62,0.0610101153223837,1
595,573,62,0.0621331397659888,1
595,574,62,0.073902358331282,1
595,575,62,0.123858978105192,1
595,576,62,0.202232618023888,1
596,569,62,0.0574205378327182,1
596,572,62,0.0592320473419298,1
596,573,62,0.063009778395001,1
596,574,62,0.0703636419217674,1
596,575,62,0.0890659186017032,1
596,576,62,0.12095229538502,1
596,577,62,0.126153181378549,1
596,578,62,0.105130412880873,1
597,563,62,0.0631008506873894,1
597,564,62,0.0602656919140164,1
597,573,62,0.0593539311292502,1
597,574,62,0.0657605520023497,1
597,575,62,0.0727374538423167,1
597,576,62,0.0806698363567007,1
597,577,62,0.087775491915394,1
597,578,62,0.0901188697449683,1
597,579,62,0.0872233735139601,1
598,561,62,0.0615983347710852,1
598,562,62,0.0796607112479494,1
598,563,62,0.0826909112069445,1
598,564,62,0.0723214131551509,1
598,565,62,0.0585771217438176,1
598,574,62,0.0576166463639063,1
598,575,62,0.0648218834948324,1
598,576,62,0.0719708402606616,1
598,577,62,0.0785253916910556,1
598,578,62,0.0866706477280329,1
598,579,62,0.0900913251530397,1
598,580,62,0.0873393780552619,1
599,557,62,0.0570524392419728,1
599,560,62,0.0613877728477289,1
599,561,62,0.0803596987580485,1
599,562,62,0.103984638054981,1
599,563,62,0.102352023918353,1
599,564,62,0.0847876555505791,1
599,565,62,0.062375409518675,1
599,575,62,0.0605613525327532,1
599,576,62,0.070455640033238,1
599,577,62,0.0772410742313013,1
599,578,62,0.0851421440111229,1
599,579,62,0.0949029307587339,1
599,580,62,0.0997788837391071,1
599,581,62,0.089985286434979,1
600,548,62,0.0588926550396685,1
600,549,62,0.0703009869679583,1
600,550,62,0.0719013566540044,1
600,551,62,0.067845231213232,1
600,560,62,0.0597010602126313,1
600,561,62,0.0703820285708005,1
600,562,62,0.0837800990270243,1
600,563,62,0.0816366686345138,1
600,564,62,0.0717094467418386,1
600,575,62,0.0593440655539351,1
600,576,62,0.0702531510164008,1
600,577,62,0.0783964669611613,1
600,578,62,0.0854790654968528,1
600,579,62,0.0964510240997901,1
600,580,62,0.104600266466064,1
600,581,62,0.0964412882570853,1
600,582,62,0.0877872857890521,1
601,547,62,0.0659413579824664,1
601,548,62,0.112723815878573,1
601,549,62,0.143716794938409,1
601,550,62,0.1520587079217,1
601,551,62,0.143952070924016,1
601,552,62,0.0887278766979758,1
601,562,62,0.0590047440149158,1
601,563,62,0.0575235219375013,1
601,575,62,0.0579641823359286,1
601,576,62,0.0662503928539316,1
601,577,62,0.0730274416078239,1
601,578,62,0.0771304417994507,1
601,579,62,0.0838722091802946,1
601,580,62,0.0920720059860042,1
601,581,62,0.0935004504787982,1
601,582,62,0.0937865521629351,1
602,547,62,0.0901166701875311,1
602,548,62,0.162482263193405,1
602,549,62,0.216035295006766,1
602,550,62,0.238491868312815,1
602,551,62,0.220539068716109,1
602,552,62,0.126116809072187,1
602,553,62,0.0577463317986516,1
602,576,62,0.0615211143833083,1
602,577,62,0.0694801982276544,1
602,578,62,0.0733989250403091,1
602,579,62,0.0783161978570437,1
602,580,62,0.086588285211341,1
602,581,62,0.0953237007892366,1
602,582,62,0.101766139656636,1
602,583,62,0.0998987330832214,1
603,547,62,0.0815335901787413,1
603,548,62,0.124169499004739,1
603,549,62,0.15690405579993,1
603,550,62,0.175237585226069,1
603,551,62,0.166999363979981,1
603,552,62,0.0967311109083613,1
603,576,62,0.0587267152372979,1
603,577,62,0.0688582777849747,1
603,578,62,0.0732095567079166,1
603,579,62,0.0779478162133306,1
603,580,62,0.0868891469283611,1
603,581,62,0.0975369273260562,1
603,582,62,0.106278971060948,1
603,583,62,0.10670457657965,1
603,584,62,0.0947759873996141,1
604,546,62,0.0614149813142583,1
604,547,62,0.0746135525006173,1
604,548,62,0.0852274373054188,1
604,549,62,0.0913780131813993,1
604,550,62,0.0914266216316815,1
604,551,62,0.0837588051881345,1
604,577,62,0.0670617641861194,1
604,578,62,0.0741370917987006,1
604,579,62,0.0783017562587493,1
604,580,62,0.0840577562976219,1
604,581,62,0.0916942894912906,1
604,582,62,0.0988018556575165,1
604,583,62,0.0998890031374534,1
604,584,62,0.0897099407636184,1
605,545,62,0.0573915838728873,1
605,546,62,0.0622780923701846,1
605,547,62,0.0660922134204281,1
605,548,62,0.0687436059513962,1
605,549,62,0.0671581201339067,1
605,550,62,0.0579545644319603,1
605,577,62,0.0603616704578467,1
605,578,62,0.0693811002042416,1
605,579,62,0.0729819526371243,1
605,580,62,0.0756984827323065,1
