x,y,z,signal,cytoplasm.p
717,704,62,0.095113427815785,1
717,705,62,0.105644059666433,1
717,706,62,0.113808026683969,1
718,701,62,0.0591669510562735,1
718,702,62,0.0680737375153592,1
718,703,62,0.0784020926388962,1
718,704,62,0.0882797566744597,1
718,705,62,0.10379628989266,1
719,701,62,0.058073953815002,1
719,702,62,0.0651772093204059,1
719,703,62,0.073305322962021,1
719,704,62,0.0829028707043292,1
720,701,62,0.060713275316281,1
720,702,62,0.0674557326387339,1
720,703,62,0.0743554612664186,1
720,704,62,0.0827478520289661,1
721,701,62,0.062875457967908,1
721,702,62,0.0704555397853119,1
721,703,62,0.0783917199270139,1
721,704,62,0.087603702351689,1
722,675,62,0.0704217621311549,1
722,676,62,0.1006330550388,1
722,677,62,0.077477393974727,1
722,701,62,0.0647129788654728,1
722,702,62,0.0740196189201284,1
722,703,62,0.0840033806431209,1
722,704,62,0.0938186845717168,1
723,676,62,0.219314628752917,1
723,677,62,0.156000680459335,1
723,678,62,0.0673889970046391,1
723,700,62,0.0579685991416136,1
723,701,62,0.0663079351635098,1
723,702,62,0.0777371245573641,1
723,703,62,0.0889566601561339,1
724,677,62,0.183901022793029,1
724,678,62,0.073823174263541,1
724,700,62,0.0605785008250522,1
724,701,62,0.0679526616083843,1
724,702,62,0.0781876151494855,1
724,703,62,0.0877238642334553,1
725,699,62,0.0571739986977676,1
725,700,62,0.0622488671512596,1
725,701,62,0.068108452782472,1
725,702,62,0.0754556291828742,1
726,698,62,0.0571462005375553,1
726,699,62,0.0584479493425765,1
726,700,62,0.0622319016640024,1
726,701,62,0.0682503212887062,1
727,690,62,0.0572364531557245,1
727,691,62,0.0618116505639406,1
727,692,62,0.0629077672847946,1
727,693,62,0.0616961708500166,1
727,694,62,0.0627699086956042,1
727,695,62,0.0633226993478365,1
727,696,62,0.0615397428067513,1
727,697,62,0.0590548738748998,1
727,698,62,0.0569792405651134,1
727,700,62,0.0604272679831334,1
728,687,62,0.0761966087801332,1
728,688,62,0.128543292432494,1
728,689,62,0.140522459639713,4
728,690,62,0.111179301978172,1
728,691,62,0.103445268830971,1
728,692,62,0.0983287797973397,1
728,693,62,0.0851319128257244,1
728,694,62,0.0757658316478315,1
728,695,62,0.0716668767548694,1
728,696,62,0.0671124247704181,1
728,697,62,0.0615997441389873,1
728,698,62,0.0575482890721835,1
729,686,62,0.062600643020862,1
729,687,62,0.146170852375329,1
729,688,62,0.30693917087936,4
729,689,62,0.327868885713873,4
729,690,62,0.207713136761853,4
729,691,62,0.150271228430067,1
729,692,62,0.129306768843756,1
729,693,62,0.100532995814684,1
729,694,62,0.0832319492640764,1
729,695,62,0.0779781736441267,1
729,696,62,0.0723847108750743,1
730,686,62,0.0652970645614571,1
730,687,62,0.186026160887496,4
730,688,62,0.404027730510553,4
730,689,62,0.429614303534492,4
730,690,62,0.262412273629568,4
730,691,62,0.168917838026336,1
730,692,62,0.137318005197419,1
730,693,62,0.101856928896057,1
731,687,62,0.115994115517501,1
731,688,62,0.243907001815219,4
731,689,62,0.260100650804819,4
731,690,62,0.165682660543162,1
731,691,62,0.122671004799352,1
685,671,63,0.0680143553614903,1
685,672,63,0.0706103461709491,1
686,669,63,0.0799970843185542,1
686,670,63,0.0842625805014434,1
686,671,63,0.0894664444480717,1
686,672,63,0.0899402220437311,1
686,673,63,0.0816011160023712,1
686,675,63,0.0789830883399821,1
686,676,63,0.0799695869021202,1
686,677,63,0.0737699190270375,1
686,678,63,0.0671313952161973,1
687,667,63,0.0844555282744912,1
687,668,63,0.0919945143391331,1
687,669,63,0.0997214711621391,1
687,670,63,0.103356472756199,1
687,671,63,0.105358128993465,1
687,672,63,0.102265987610017,1
687,673,63,0.0909844575143628,1
687,674,63,0.0842982923508804,1
687,675,63,0.0873297424604832,1
687,676,63,0.0880970990561788,1
687,677,63,0.0842228292502785,1
687,678,63,0.0797341045237242,1
687,679,63,0.075164226152528,1
687,680,63,0.0729477150218946,1
688,666,63,0.0892707604963353,1
688,667,63,0.0884665834270789,1
688,668,63,0.0963738214028237,1
688,669,63,0.104824904377631,1
688,670,63,0.106351479796198,1
688,671,63,0.103184470902768,1
688,672,63,0.0994106907973725,1
688,673,63,0.0926136573245664,1
688,674,63,0.0891440530146887,1
688,675,63,0.0906369333362142,1
688,676,63,0.0905067761465226,1
688,677,63,0.0925445806065504,1
688,678,63,0.0944169582977119,1
688,679,63,0.0895669341485762,1
688,680,63,0.084880331809785,1
688,681,63,0.0786012734741723,1
689,664,63,0.0888103394625937,1
689,665,63,0.0986817645389921,1
689,666,63,0.0999941691088634,1
689,667,63,0.090202895197846,1
689,668,63,0.0891969603319192,1
689,669,63,0.0947476349273398,1
689,670,63,0.0946949693845193,1
689,671,63,0.0898018032455419,1
689,672,63,0.0887954968725949,1
689,673,63,0.0882569119411839,1
689,674,63,0.0870437940967039,1
689,675,63,0.0877191879625498,1
689,676,63,0.0893662260066614,1
689,677,63,0.0976154922154301,1
689,678,63,0.105080371474941,1
689,679,63,0.100441734820317,1
689,680,63,0.0913280189509623,1
689,681,63,0.0822699347836527,1
689,682,63,0.0723656814599268,1
690,662,63,0.102542754443153,1
690,663,63,0.0977068829424073,1
690,664,63,0.113366676343933,1
690,665,63,0.159870108880098,1
690,666,63,0.171085988378034,1
690,667,63,0.116917469680074,1
690,668,63,0.0797242212575987,1
690,669,63,0.0775572797779506,1
690,670,63,0.0762949696864424,1
690,671,63,0.0720558622958634,1
690,672,63,0.0737115511463032,1
690,673,63,0.0760064207735215,1
690,674,63,0.0755910759249015,1
690,675,63,0.0760944620403798,1
690,676,63,0.0779509474867869,1
690,677,63,0.084129793277926,1
690,678,63,0.0936704591675808,1
690,679,63,0.0957464580874507,1
690,680,63,0.0910260014343237,1
690,681,63,0.0831011021327758,1
690,682,63,0.0769030559153211,1
690,683,63,0.0716740238423063,1
691,661,63,0.132124879572756,1
691,662,63,0.153404117647003,1
691,663,63,0.13841715884074,1
691,664,63,0.160164259883007,1
691,665,63,0.252731390375992,8
691,666,63,0.275859483260389,8
691,667,63,0.163899438639919,1
691,668,63,0.0740342315295909,1
691,669,63,0.0617376027281777,1
691,670,63,0.0593676120226937,1
691,673,63,0.0579748439977156,1
691,674,63,0.0576789298106951,1
691,675,63,0.0598055716240532,1
691,676,63,0.0633589596123986,1
691,677,63,0.0661180361068027,1
691,678,63,0.0732588727906183,1
691,679,63,0.0805529590687482,1
691,680,63,0.0836299983969767,1
691,681,63,0.0812972881261261,1
691,682,63,0.0796405319301203,1
691,683,63,0.0779781559533163,1
691,684,63,0.0765446695795333,1
691,685,63,0.0745940631243972,1
692,660,63,0.119513206921249,1
692,661,63,0.20362792762864,1
692,662,63,0.253109619904209,6
692,663,63,0.206620505130665,1
692,664,63,0.180986827375336,1
692,665,63,0.251401937761747,8
692,666,63,0.271299547124687,8
692,667,63,0.157497700430514,1
692,668,63,0.0634317572975537,1
692,679,63,0.063324167685107,1
692,680,63,0.0721704043968316,1
692,681,63,0.0758758213135677,1
692,682,63,0.079421036147468,1
692,683,63,0.0824502100394548,1
692,684,63,0.0845143856009823,1
692,685,63,0.08275561829477,1
692,686,63,0.0788658277511357,1
692,687,63,0.072256476086789,1
693,660,63,0.128979642170099,1
693,661,63,0.23442451510432,1
693,662,63,0.297518059486978,6
693,663,63,0.233837746302078,1
693,664,63,0.157843791653013,1
693,665,63,0.155964296359099,1
693,666,63,0.156229316494072,1
693,667,63,0.0943260688103652,1
693,680,63,0.0610616663441435,1
693,681,63,0.0683551983102115,1
693,682,63,0.075301754513256,1
693,683,63,0.0824836102896547,1
693,684,63,0.0857885898140748,1
693,685,63,0.084267598794685,1
693,686,63,0.0808101244838647,1
693,687,63,0.0749948248482388,1
693,688,63,0.0706549388072506,1
693,689,63,0.071477195884825,1
694,659,63,0.0641246827565925,1
694,660,63,0.0966290997981549,1
694,661,63,0.158094293529513,1
694,662,63,0.198982037741717,1
694,663,63,0.161472778371508,1
694,664,63,0.106290316767407,1
694,665,63,0.077331203013797,1
694,666,63,0.0632504559747434,1
694,681,63,0.0600645179140921,1
694,682,63,0.0701928843220075,1
694,683,63,0.0796085056662015,1
694,684,63,0.0823213973513602,1
694,685,63,0.0807030596987958,1
694,686,63,0.0778615912030157,1
694,687,63,0.0728047260976629,1
694,688,63,0.0702242501290014,1
694,689,63,0.0752072737913803,1
694,690,63,0.0800646926992997,1
695,659,63,0.0603031197720707,1
695,660,63,0.075681764916396,1
695,661,63,0.0970336945309355,1
695,662,63,0.111055407335393,1
695,663,63,0.0950401347879362,1
695,664,63,0.0699664714324546,1
695,682,63,0.0596617512317286,1
695,683,63,0.0677258123455061,1
695,684,63,0.0691327448127477,1
695,685,63,0.0701356014776497,1
695,686,63,0.0707181480731216,1
695,687,63,0.0688431698328185,1
695,688,63,0.0680226700424193,1
695,689,63,0.0739782460113355,1
695,690,63,0.0828231971908314,1
695,691,63,0.0955613001679542,1
695,692,63,0.115874572814102,1
695,693,63,0.120284679578851,1
696,659,63,0.0600849272124576,1
696,660,63,0.066930563238609,1
696,661,63,0.0725293332508077,1
696,662,63,0.0735591625047659,1
696,663,63,0.0612439465584675,1
696,685,63,0.0595363646639317,1
696,686,63,0.0626100604289781,1
696,687,63,0.0637627405678967,1
696,688,63,0.0650086335872727,1
696,689,63,0.0701218616148379,1
696,690,63,0.0826354269283196,1
696,691,63,0.117692173859058,1
696,692,63,0.174648139214507,1
696,693,63,0.199201474555001,1
696,694,63,0.173440564490647,1
697,659,63,0.0617672171449334,1
697,660,63,0.0656887803842029,1
697,661,63,0.0657969184117747,1
697,662,63,0.0604721318785291,1
697,688,63,0.0605651501600712,1
697,689,63,0.0667036196247416,1
697,690,63,0.0836644777866164,1
697,691,63,0.136513344579342,1
697,692,63,0.223309496813909,1
697,693,63,0.268978300499032,1
697,694,63,0.239798322873425,1
697,695,63,0.157739038467181,1
698,659,63,0.0613005866367109,1
698,660,63,0.0653212596932668,1
698,661,63,0.063836670464923,1
698,689,63,0.0607745916654299,1
698,690,63,0.0764434663496725,1
698,691,63,0.119374074593703,1
698,692,63,0.190304412144746,1
698,693,63,0.231435923931591,1
698,694,63,0.211639411653649,1
698,695,63,0.148889493573896,1
699,658,63,0.0575542685661282,1
699,659,63,0.0639827140024322,1
699,660,63,0.066950300286176,1
699,661,63,0.0627293259763464,1
699,690,63,0.0691058606777439,1
699,691,63,0.0959458099338949,1
699,692,63,0.133195845858034,1
699,693,63,0.155060366706442,1
699,694,63,0.146842419129172,1
699,695,63,0.121722211251299,1
700,658,63,0.0584005497643443,1
700,659,63,0.0650876643346562,1
700,660,63,0.0668841307580168,1
700,661,63,0.0618223947828432,1
700,690,63,0.0602510616137435,1
700,691,63,0.0787842613209157,1
700,692,63,0.0979210537911029,1
700,693,63,0.109241533154513,1
700,694,63,0.108695630124497,1
700,695,63,0.105439789774674,1
701,659,63,0.0604601493028924,1
701,660,63,0.0633410447183118,1
701,661,63,0.0619445085506999,1
701,691,63,0.0614463766059364,1
701,692,63,0.0759142870325038,1
701,693,63,0.0889999318785858,1
701,694,63,0.0959323767117982,1
701,695,63,0.0993087563473449,1
701,696,63,0.103319204115439,1
701,697,63,0.11168497610514,1
701,698,63,0.118618240612572,1
702,659,63,0.0589839514156564,1
702,660,63,0.0674017756667478,1
702,661,63,0.071389938910565,1
702,662,63,0.0660106292993977,1
702,692,63,0.0611363274613366,1
702,693,63,0.0778423082195846,1
702,694,63,0.0915988475687118,1
702,695,63,0.0975067939788595,1
702,696,63,0.108879154592492,1
702,697,63,0.140321786879419,1
702,698,63,0.166090469106514,1
702,699,63,0.142189641620033,1
703,659,63,0.0642969263844333,1
703,660,63,0.0866043366733898,1
703,661,63,0.106495518375185,1
703,662,63,0.0999331711943033,1
703,663,63,0.0756306856495825,1
703,693,63,0.0657682062263539,1
703,694,63,0.0839476486931492,1
703,695,63,0.0943290585573375,1
703,696,63,0.110349638347941,1
703,697,63,0.151478248841865,1
703,698,63,0.187015395628322,1
703,699,63,0.1618099180439,1
703,700,63,0.11278712539237,1
704,659,63,0.0700075200097219,1
704,660,63,0.110774819287191,1
704,661,63,0.157796380280907,1
704,662,63,0.154250210143241,1
704,663,63,0.110473556578467,1
704,664,63,0.0699403538992386,1
704,694,63,0.0715808109618489,1
704,695,63,0.0843005862593069,1
704,696,63,0.098307067275935,1
704,697,63,0.127188848599968,1
704,698,63,0.154413602468901,1
704,699,63,0.141626578503844,1
704,700,63,0.108563173129442,1
705,659,63,0.0638214622648408,1
705,660,63,0.100355946183328,1
705,661,63,0.149771073835971,1
705,662,63,0.155228818603902,1
705,663,63,0.117160470652927,1
705,664,63,0.081029101336076,1
705,665,63,0.0604561983552169,1
705,694,63,0.0578365254474525,1
705,695,63,0.0707097567320139,1
705,696,63,0.0827211801836882,1
705,697,63,0.0981706534362677,1
705,698,63,0.112088574255597,1
705,699,63,0.1114860252504,1
705,700,63,0.0993948634189232,1
706,660,63,0.0632016529255458,1
706,661,63,0.0860320094694427,1
706,662,63,0.0940487594590405,1
706,663,63,0.0820519132352077,1
706,664,63,0.0689954995049875,1
706,665,63,0.0586197742879024,1
706,696,63,0.0688016436036681,1
706,697,63,0.0836326756062971,1
706,698,63,0.0939753366985815,1
706,699,63,0.097361935725653,1
706,700,63,0.0949627610798018,1
707,696,63,0.0571341766833608,1
707,697,63,0.0754776955204886,1
707,698,63,0.0888440286626983,1
707,699,63,0.0937617083680742,1
707,700,63,0.094161255322929,1
707,701,63,0.0962722112843217,1
708,697,63,0.062658745539439,1
708,698,63,0.0798268810308563,1
708,699,63,0.0892465653645255,1
708,700,63,0.0938951914301374,1
708,701,63,0.0995227561848725,1
708,702,63,0.10182024994898,1
709,698,63,0.0683395596337408,1
709,699,63,0.0842846645298684,1
709,700,63,0.0936167262791942,1
709,701,63,0.0999983323462647,1
709,702,63,0.102586674828656,1
709,703,63,0.103345398308834,1
710,698,63,0.0581021293791714,1
710,699,63,0.0770759364123395,1
710,700,63,0.0896311399967713,1
710,701,63,0.0941442839387349,1
710,702,63,0.0958293277407099,1
710,703,63,0.1016919679852,1
710,704,63,0.111114895634125,1
710,705,63,0.109400455602057,1
711,699,63,0.0687872845624893,1
711,700,63,0.0816988105548187,1
711,701,63,0.0851520626588694,1
711,702,63,0.0866393703750914,1
711,703,63,0.097596692780819,1
711,704,63,0.116704436940186,1
711,705,63,0.121153204022787,1
711,706,63,0.102849772562223,1
712,699,63,0.0597167578584703,1
712,700,63,0.0706571383646879,1
712,701,63,0.0750721749686259,1
712,702,63,0.0783355928822746,1
712,703,63,0.0904028485318467,1
712,704,63,0.111409329690001,1
712,705,63,0.119479240565113,1
712,706,63,0.10593875318753,1
713,700,63,0.0629781531227866,1
713,701,63,0.0683603168513792,1
713,702,63,0.0729486821195346,1
713,703,63,0.0823694809742645,1
713,704,63,0.0974579496511042,1
713,705,63,0.106373416401202,1
714,700,63,0.0605247738336024,1
714,701,63,0.0649586570476462,1
714,702,63,0.071914312224218,1
714,703,63,0.0822370829485779,1
714,704,63,0.0948309586447348,1
715,700,63,0.0581481962496803,1
715,701,63,0.0629193842503479,1
715,702,63,0.0746427069563003,1
715,703,63,0.0891881621021702,1
715,704,63,0.100178224301173,1
715,705,63,0.107004011237958,1
716,701,63,0.0601609800067423,1
716,702,63,0.0749675279276569,1
716,703,63,0.0909075496642378,1
716,704,63,0.101594232154194,1
716,705,63,0.112529393871318,1
716,706,63,0.12348760081757,1
717,702,63,0.068805718387017,1
717,703,63,0.0826070449713612,1
717,704,63,0.0969408177758773,1
717,705,63,0.120917715747454,1
717,706,63,0.139213375045277,1
717,707,63,0.117291040628196,1
718,702,63,0.0607008091918243,1
718,703,63,0.0714383940404896,1
718,704,63,0.0882647961457243,1
718,705,63,0.115409658314497,1
718,706,63,0.135119921994376,1
719,702,63,0.0571372489874488,1
719,703,63,0.0664024394731327,1
719,704,63,0.0796284255188102,1
719,705,63,0.0971043339372111,1
720,702,63,0.0577241711100479,1
720,703,63,0.066725444187946,1
720,704,63,0.0772142077871079,1
721,702,63,0.0602295967636856,1
721,703,63,0.0703388158177169,1
721,704,63,0.080445764551069,1
722,675,63,0.0747257240329802,1
722,676,63,0.11168326599346,1
722,677,63,0.0950396984146109,1
722,678,63,0.0570330324228683,1
722,702,63,0.0642729494392862,1
722,703,63,0.075044017095267,1
722,704,63,0.084027115813858,1
723,674,63,0.0659078987628981,1
723,675,63,0.138218066459516,1
723,676,63,0.222711688945923,1
723,677,63,0.180965751723109,1
723,678,63,0.087341618891257,1
723,701,63,0.0587260252956889,1
723,702,63,0.0696265071273209,1
723,703,63,0.0796335440599778,1
724,673,63,0.0627572833538531,1
724,674,63,0.109697448928517,1
724,676,63,0.253492967973595,1
724,677,63,0.194776519303316,1
724,678,63,0.0906853353937073,1
724,701,63,0.0631384495566117,1
724,702,63,0.0726022370808257,1
724,703,63,0.0802002927616846,1
725,673,63,0.0904069292121324,1
725,674,63,0.159040433455993,1
725,675,63,0.174304548293224,1
725,677,63,0.106492923722981,1
725,678,63,0.0587578451668187,1
725,700,63,0.0574576531531204,1
725,701,63,0.0656780774438581,1
725,702,63,0.071842475739766,1
726,674,63,0.170242537709496,1
726,675,63,0.154705430078699,1
726,676,63,0.0914590960627993,1
726,700,63,0.0592916889610192,1
726,701,63,0.0661481930417466,1
727,675,63,0.0941831565463122,1
727,676,63,0.0596674771573896,1
727,700,63,0.0589540598428697,1
728,687,63,0.0772465406917418,1
728,688,63,0.128041003147266,1
728,689,63,0.142645427661427,1
728,690,63,0.106614766231743,1
728,691,63,0.0874064910933138,1
728,692,63,0.0810882888910296,1
728,693,63,0.0723809899079351,1
728,694,63,0.0624180030933915,1
728,695,63,0.057604026919092,1
728,696,63,0.0571580297928345,1
729,686,63,0.0605818738729185,1
729,687,63,0.137904231481472,1
729,688,63,0.285757420964771,4
729,689,63,0.318908301500096,4
729,690,63,0.197379439013549,1
729,691,63,0.121588787158604,1
729,692,63,0.100667375211146,1
729,693,63,0.0854902401921439,1
729,694,63,0.0698731936856921,1
729,695,63,0.0625832765419004,1
729,696,63,0.0616281732714403,1
730,686,63,0.0631833842152493,1
730,687,63,0.166849581784523,4
730,688,63,0.357935479585607,4
730,689,63,0.398537116216737,4
730,690,63,0.236912314813775,4
730,691,63,0.127618782470303,1
730,692,63,0.0988866536091188,1
730,693,63,0.0845208722314943,1
730,694,63,0.0720425941879979,1
731,687,63,0.101386424100337,1
731,688,63,0.205327141769815,4
731,689,63,0.231690742365849,4
731,690,63,0.148589009260833,1
685,671,64,0.0668934656090172,1
685,672,64,0.0691346377294699,1
686,669,64,0.0781167870412313,1
686,670,64,0.0825685143861199,1
686,671,64,0.0889807904216385,1
686,672,64,0.0887700280024301,1
686,673,64,0.0784968564137397,1
686,675,64,0.0798949375788008,1
686,676,64,0.0831663871204106,1
686,677,64,0.0757234090842831,1
686,678,64,0.0684202002448786,1
686,679,64,0.0652166303431083,1
687,667,64,0.0901159212765538,1
687,668,64,0.0946849976643413,1
687,669,64,0.0961714090461653,1
687,670,64,0.099304439789586,1
687,671,64,0.103786925556975,1
687,672,64,0.100649932072005,1
687,673,64,0.0875532658509898,1
687,674,64,0.0821504333588112,1
687,675,64,0.087224688530873,1
687,676,64,0.08926814815332,1
687,677,64,0.0842550972886073,1
687,678,64,0.0818959805346361,1
687,679,64,0.0826015903047943,1
687,680,64,0.0826457937432651,1
688,666,64,0.0924959308777104,1
688,667,64,0.0926299859426461,1
688,668,64,0.0970439905826391,1
688,669,64,0.0982229533690049,1
688,670,64,0.098039328653084,1
688,671,64,0.0977134580269717,1
688,672,64,0.0957922478019286,1
688,673,64,0.0890119085572856,1
688,674,64,0.0867189023621053,1
688,675,64,0.0892532465939529,1
688,676,64,0.0887682825091287,1
688,677,64,0.0882464212905649,1
688,678,64,0.0935895826789699,1
688,679,64,0.0982669268269394,1
688,680,64,0.09791187226046,1
688,681,64,0.0891088777865031,1
689,664,64,0.0858883423974756,1
689,665,64,0.100743646192093,1
689,666,64,0.106043105381658,1
689,667,64,0.0917150526058658,1
689,668,64,0.0859522416049556,1
689,669,64,0.0871233142898442,1
689,670,64,0.0866694978253512,1
689,671,64,0.0847163615843154,1
689,672,64,0.0866447188967954,1
689,673,64,0.0865087827090113,1
689,674,64,0.0853633970809502,1
689,675,64,0.0859436910465534,1
689,676,64,0.0853871027670032,1
689,677,64,0.0884456610952093,1
689,678,64,0.0970294605302922,1
689,679,64,0.101582721333504,1
689,680,64,0.0982918590758528,1
689,681,64,0.0890090072643657,1
689,682,64,0.0761313355863721,1
690,662,64,0.101792640490746,1
690,663,64,0.0947910186915914,1
690,664,64,0.119948778263193,1
690,665,64,0.191470684723056,8
690,666,64,0.216323089111773,8
690,667,64,0.13423334112987,1
690,668,64,0.0783324498149447,1
690,669,64,0.0713937247440092,1
690,670,64,0.072127952348599,1
690,671,64,0.0699751104449093,1
690,672,64,0.0731337692757892,1
690,673,64,0.074446604322049,1
690,674,64,0.0734242700748005,1
690,675,64,0.0744117003529576,1
690,676,64,0.0757624644969021,1
690,677,64,0.0785168706173376,1
690,678,64,0.0865314033586876,1
690,679,64,0.0918829678820741,1
690,680,64,0.0906416214009933,1
690,681,64,0.0839820927011679,1
690,682,64,0.0784054715836993,1
690,683,64,0.0738046873665818,1
690,684,64,0.0696620597594635,1
691,661,64,0.112517257975324,1
691,662,64,0.127937747783389,1
691,663,64,0.123412131820032,1
691,664,64,0.180472142728893,8
691,665,64,0.335756510477725,8
691,666,64,0.390013377083258,8
691,667,64,0.218345950733876,8
691,668,64,0.0804751725750357,1
691,669,64,0.0570499920131888,1
691,670,64,0.0581554612758537,1
691,676,64,0.0608557276192613,1
691,677,64,0.0628777105977767,1
691,678,64,0.0685491780472044,1
691,679,64,0.0753039658645669,1
691,680,64,0.0792375765457782,1
691,681,64,0.0776724292634122,1
691,682,64,0.0782876036103595,1
691,683,64,0.0791302228108047,1
691,684,64,0.0775406504160926,1
691,685,64,0.0742546944098832,1
691,686,64,0.0697504784302788,1
692,660,64,0.103162557885511,1
692,661,64,0.147167045501614,1
692,662,64,0.179779052155623,1
692,663,64,0.162798185687087,1
692,664,64,0.191780108792352,8
692,665,64,0.327362244489265,8
692,666,64,0.379080503377624,8
692,667,64,0.21052507929493,8
692,668,64,0.070730419598663,1
692,679,64,0.0590319760691925,1
692,680,64,0.0675291259145088,1
692,681,64,0.0705860213065291,1
692,682,64,0.0752234490891025,1
692,683,64,0.0801270469093305,1
692,684,64,0.0820338509177002,1
692,685,64,0.0799841818207722,1
692,686,64,0.0748745627185464,1
692,687,64,0.0703287851281706,1
692,688,64,0.0681549206446852,1
693,660,64,0.109271984936298,1
693,661,64,0.164927097821124,1
693,662,64,0.201673635587985,1
693,663,64,0.172504850348481,1
693,664,64,0.145613049326792,1
693,665,64,0.175541595907356,8
693,666,64,0.19050605200268,8
693,667,64,0.108245233883365,1
693,681,64,0.0610630934028562,1
693,682,64,0.0672749207616804,1
693,683,64,0.0739228737745104,1
693,684,64,0.0767853884378335,1
693,685,64,0.0758812347015768,1
693,686,64,0.0730434223066307,1
693,687,64,0.0707297827294854,1
693,688,64,0.070351682933878,1
693,689,64,0.0752752713699566,1
694,659,64,0.0654935976720969,1
694,660,64,0.0922772370784669,1
694,661,64,0.128928150117708,1
694,662,64,0.150265649927826,1
694,663,64,0.126173195582147,1
694,664,64,0.0924918619912984,1
694,665,64,0.0715233040338916,1
694,666,64,0.0593235501107067,1
694,682,64,0.0593299364932926,1
694,683,64,0.065880265716917,1
694,684,64,0.0680220980395468,1
694,685,64,0.0678968176166129,1
694,686,64,0.0679550852494211,1
694,687,64,0.0675754050747434,1
694,688,64,0.0688412297406018,1
694,689,64,0.0765354172856485,1
694,690,64,0.0839591418230291,1
695,659,64,0.0596277023184774,1
695,660,64,0.0770151095089475,1
695,661,64,0.096437296030852,1
695,662,64,0.10281978074151,1
695,663,64,0.0851486660232558,1
695,664,64,0.0638013890918746,1
695,686,64,0.0602808824232882,1
695,687,64,0.0629523245394752,1
695,688,64,0.0660314808680253,1
695,689,64,0.0728324475976964,1
695,690,64,0.0823772944155631,1
695,691,64,0.098113889522351,1
695,692,64,0.12389336904078,1
695,693,64,0.131394461389358,1
696,660,64,0.0645690051527906,1
696,661,64,0.0725559343328437,1
696,662,64,0.0722135051081154,1
696,663,64,0.0583462743577693,1
696,687,64,0.0570523095093626,1
696,688,64,0.0621079775365391,1
696,689,64,0.0681935514778526,1
696,690,64,0.0805668050764229,1
696,691,64,0.118952537961413,1
696,692,64,0.181729652713822,1
696,693,64,0.206148018964171,1
696,694,64,0.177564811345669,1
697,660,64,0.0607155397400234,1
697,661,64,0.06249927467677,1
697,662,64,0.0571034477455444,1
697,689,64,0.0629153507455568,1
697,690,64,0.0808511848550056,1
697,691,64,0.135825478692103,1
697,692,64,0.22198096412181,1
697,693,64,0.260250220710552,1
697,694,64,0.230143669194864,1
697,695,64,0.155260838970884,1
698,659,64,0.0607747449857874,1
698,660,64,0.0639705604156274,1
698,661,64,0.0617010417198374,1
698,690,64,0.0713364477965883,1
698,691,64,0.111993987388858,1
698,692,64,0.173916989810942,1
698,693,64,0.202838917480908,1
698,694,64,0.186603683292789,1
698,695,64,0.138073391011351,1
699,658,64,0.058701800679195,1
699,659,64,0.0684727714367099,1
699,660,64,0.0695463146833821,1
699,661,64,0.0626109213817551,1
699,690,64,0.0633224162948687,1
699,691,64,0.0887214549337689,1
699,692,64,0.120298513792652,1
699,693,64,0.135409331860074,1
699,694,64,0.131095109288166,1
699,695,64,0.115556173606952,1
700,658,64,0.0606499599055471,1
700,659,64,0.0705315336102283,1
700,660,64,0.070231957425437,1
700,661,64,0.0619406578509505,1
700,691,64,0.0700475955924124,1
700,692,64,0.087816929690492,1
700,693,64,0.0990361881332308,1
700,694,64,0.102715334196393,1
700,695,64,0.103170271078884,1
700,696,64,0.101288570330595,1
701,658,64,0.0573038846283651,1
701,659,64,0.0621936600286657,1
701,660,64,0.0636165496069668,1
701,661,64,0.0609533396145932,1
701,692,64,0.0662478689649687,1
701,693,64,0.0824081236013055,1
701,694,64,0.0944573700058016,1
701,695,64,0.0982063240071469,1
701,696,64,0.102090412212868,1
701,697,64,0.117419534881702,1
701,698,64,0.133323597097499,1
701,699,64,0.115596520448737,1
702,659,64,0.0591878792850799,1
702,660,64,0.0655533749207334,1
702,661,64,0.0694136395016645,1
702,662,64,0.0675631571369494,1
702,693,64,0.0703480799054754,1
702,694,64,0.089261455130019,1
702,695,64,0.0962320826291998,1
702,696,64,0.110030566889992,1
702,697,64,0.159751273809118,1
702,698,64,0.205946626777584,1
702,699,64,0.175182059668887,1
702,700,64,0.116867475449637,1
703,659,64,0.063616921113987,1
703,660,64,0.078101962142043,1
703,661,64,0.0896682435232999,1
703,662,64,0.0903987796454346,1
703,663,64,0.0734785395844386,1
703,694,64,0.0773457743447017,1
703,695,64,0.0904799627747607,1
703,696,64,0.110139683809078,1
703,697,64,0.169113262512852,1
703,698,64,0.227346728469081,1
703,699,64,0.198015883611639,1
703,700,64,0.129791520638854,1
704,659,64,0.0681493598332554,1
704,660,64,0.091975231355702,1
704,661,64,0.115681719392044,1
704,662,64,0.12039838431479,1
704,663,64,0.0968600297413188,1
704,664,64,0.0646799560192299,1
704,694,64,0.0610490822809503,1
704,695,64,0.0772597085516812,1
704,696,64,0.0943219055729638,1
704,697,64,0.131640505181615,1
704,698,64,0.171952083283996,1
704,699,64,0.160589405440637,1
704,700,64,0.118456051262025,1
705,659,64,0.0614743398803799,1
705,660,64,0.0792913978882173,1
705,661,64,0.100909055270149,1
705,662,64,0.109425718079433,1
705,663,64,0.0922046104044799,1
705,664,64,0.066312517083426,1
705,695,64,0.061039912544181,1
705,696,64,0.0752504452659061,1
