x,y,z,signal,mito.p
139,751,48,0.147670761419892,1
140,749,48,0.194517284760536,1
140,750,48,0.226746992186347,1
140,751,48,0.187154237921214,1
140,752,48,0.135488153444193,1
140,778,48,0.100797953465603,1
141,750,48,0.158203506091937,1
141,752,48,0.182309372533908,1
141,753,48,0.1584029772254,1
141,754,48,0.101208758121363,1
141,776,48,0.105878258405042,1
141,777,48,0.128848625180434,1
141,778,48,0.158734394287195,1
141,779,48,0.153488255548289,1
142,754,48,0.18096211452119,1
142,755,48,0.120200246573137,1
142,776,48,0.121293743143897,1
142,777,48,0.184408775713427,1
142,778,48,0.216658384502324,1
142,779,48,0.189481466502457,1
143,755,48,0.196217712994373,1
143,756,48,0.126504512574679,1
143,776,48,0.121443825782431,1
143,777,48,0.191253896931149,1
143,778,48,0.211721038232367,1
143,779,48,0.195646139746501,1
144,756,48,0.167771345102491,1
144,757,48,0.107893546463733,1
144,777,48,0.129613351668726,1
144,778,48,0.155292634908526,1
144,779,48,0.185465007608151,1
145,757,48,0.108596019919711,1
145,775,48,0.106400061905821,1
145,776,48,0.140486685240399,1
145,777,48,0.137020024648804,1
145,778,48,0.149713891779649,1
145,779,48,0.208323013923644,1
146,761,48,0.127844701082941,1
146,762,48,0.120584548756872,1
146,763,48,0.109583332315668,1
146,764,48,0.106357949880811,1
146,765,48,0.100527046569076,1
146,766,48,0.107672136991324,1
146,767,48,0.111658455178646,1
146,774,48,0.107104724838525,1
146,775,48,0.187596512220081,1
146,777,48,0.216032194158385,1
146,778,48,0.15766660500537,1
147,760,48,0.109863857659708,1
147,761,48,0.157943906045373,1
147,762,48,0.179628766766085,1
147,763,48,0.20568860502547,1
147,764,48,0.200158422529675,1
147,765,48,0.150918550589214,1
147,766,48,0.146237536490109,1
147,767,48,0.166452691895172,1
147,768,48,0.157644383450528,1
147,769,48,0.122562278030712,1
147,774,48,0.133053738539596,1
147,778,48,0.140664642858757,1
148,762,48,0.235957478094872,1
148,763,48,0.302430340101867,1
148,764,48,0.279446738429841,1
148,765,48,0.18503356087081,1
148,766,48,0.15387487792378,1
148,767,48,0.177447710265442,1
148,768,48,0.193470693099163,1
148,769,48,0.16981423581803,1
148,770,48,0.119109898055979,1
148,773,48,0.109135121375925,1
148,774,48,0.142746072721859,1
148,775,48,0.196607831996876,1
148,777,48,0.195837223332302,1
149,763,48,0.279376675174575,1
149,764,48,0.241467290832062,1
149,765,48,0.198319371008133,1
149,769,48,0.187371900229474,1
149,770,48,0.140109223809821,1
149,771,48,0.118073600203098,1
149,772,48,0.129388086102976,1
149,773,48,0.148488786961047,1
149,774,48,0.161027615175194,1
150,763,48,0.157830183970595,1
150,764,48,0.149138364402165,1
103,758,49,0.253725724417199,8
104,757,49,0.273082942625744,8
104,758,49,0.358241801170034,8
104,759,49,0.267070530604043,8
105,757,49,0.205784005210424,1
105,758,49,0.260932152866562,8
105,759,49,0.225934402211794,1
105,760,49,0.148446674936037,1
105,761,49,0.126131212239175,1
106,753,49,0.196547790227127,1
106,756,49,0.132163089907201,1
106,757,49,0.165785979892403,1
106,758,49,0.219082472919671,1
106,759,49,0.253768250373131,9
106,760,49,0.208079056108822,1
106,761,49,0.145697737887076,1
106,762,49,0.11128938129573,1
107,752,49,0.166496481429713,1
107,753,49,0.174838605618198,1
107,754,49,0.120061655964189,1
107,756,49,0.112160520710124,1
107,757,49,0.193090072722064,1
107,758,49,0.284615537443562,9
107,759,49,0.356512354199874,9
107,760,49,0.282296674624143,9
107,761,49,0.16526468835882,1
107,762,49,0.106128468755394,1
107,767,49,0.103116565747885,1
108,750,49,0.1231738500773,1
108,751,49,0.127045520291725,1
108,752,49,0.131331644289788,1
108,753,49,0.114478686382725,1
108,756,49,0.111848340543354,1
108,757,49,0.193645742308138,1
108,758,49,0.253644310740293,1
108,759,49,0.282820253670724,9
108,760,49,0.203244430065413,1
108,761,49,0.119900593263262,1
108,768,49,0.11249363706729,1
109,749,49,0.159153074523421,1
109,750,49,0.166953232417984,1
109,751,49,0.148857414234283,1
109,752,49,0.120866021784868,1
109,756,49,0.104258198127883,1
109,757,49,0.142079752864176,1
109,758,49,0.153476044586045,1
109,759,49,0.156394497241109,1
109,760,49,0.122721205719508,1
109,768,49,0.105733524189756,1
109,769,49,0.120778649681247,1
110,748,49,0.169296778591949,1
110,749,49,0.164453133211575,1
110,750,49,0.156999631572544,1
110,751,49,0.142925729635588,1
110,752,49,0.119939927593916,1
110,753,49,0.101220653188954,1
110,759,49,0.103072667284153,1
110,760,49,0.115719956293184,1
110,761,49,0.103181117186117,1
110,768,49,0.114944881531804,1
110,769,49,0.136171825721908,1
110,770,49,0.139533500359794,1
111,747,49,0.141608241970606,1
111,748,49,0.167552081535133,1
111,749,49,0.164662604044716,1
111,750,49,0.149358749940185,1
111,751,49,0.163354081252104,1
111,752,49,0.144102535251167,1
111,753,49,0.104522275164173,1
111,760,49,0.112566358194801,1
111,761,49,0.109723371682848,1
111,767,49,0.0999197009750754,1
111,768,49,0.113857463209868,1
111,769,49,0.132586693742832,1
111,770,49,0.155441061823366,1
111,771,49,0.183287404162843,1
112,746,49,0.121405439135734,1
112,747,49,0.15462555254651,1
112,748,49,0.209674825176521,1
112,749,49,0.215981847086581,1
112,750,49,0.190631410179683,1
112,751,49,0.226222018846129,1
112,752,49,0.189612399389319,1
112,753,49,0.110754811293836,1
112,767,49,0.102349998356276,1
112,768,49,0.108846175805467,1
112,769,49,0.126121659149177,1
112,770,49,0.138083326047985,1
112,771,49,0.142348230639758,1
112,772,49,0.119043549286106,1
113,745,49,0.149222457737155,1
113,746,49,0.179916111077444,1
113,747,49,0.20031416948611,1
113,748,49,0.247081566662848,1
113,749,49,0.260318206163624,1
113,750,49,0.217988344559607,1
113,751,49,0.21265619533196,1
113,752,49,0.161168841870549,1
113,756,49,0.103259764061586,1
113,768,49,0.108764958201104,1
113,769,49,0.135599217646726,1
113,770,49,0.143472957209406,1
113,771,49,0.118621317958273,1
113,772,49,0.0997509043016299,1
114,738,49,0.190041841829556,1
114,739,49,0.204568682233119,1
114,740,49,0.207282043008495,1
114,741,49,0.185264142181051,1
114,742,49,0.195449021483551,1
114,743,49,0.212238430100934,1
114,744,49,0.207106144151836,1
114,745,49,0.246591799236966,7
114,746,49,0.316830495856993,7
114,747,49,0.263612660598114,1
114,748,49,0.238044539597118,1
114,749,49,0.267526508195062,1
114,750,49,0.221142106051775,1
114,751,49,0.148150365752309,1
114,755,49,0.144378311282505,1
114,756,49,0.156975863223198,1
114,760,49,0.108233612503246,1
114,768,49,0.10575641021266,1
114,769,49,0.134840743693964,1
114,770,49,0.145976346077365,1
114,771,49,0.117784480345936,1
114,772,49,0.104642859777947,1
115,737,49,0.176599337051841,1
115,738,49,0.244392017808493,10
115,739,49,0.304614784300332,10
115,740,49,0.299707175699355,10
115,741,49,0.231242892019285,1
115,742,49,0.2275552903508,1
115,743,49,0.245179205495845,1
115,744,49,0.253782019022798,7
115,745,49,0.317803081026408,7
115,746,49,0.368381148070946,7
115,747,49,0.27087431614701,7
115,748,49,0.227599145242855,1
115,749,49,0.265060329538544,1
115,750,49,0.201953880589217,1
115,751,49,0.105236306007252,1
115,755,49,0.123911344267992,1
115,756,49,0.137746092167422,1
115,759,49,0.127920679193246,1
115,760,49,0.202136990558282,1
115,761,49,0.146731737334039,1
115,769,49,0.115337832693257,1
115,770,49,0.129163800899941,1
115,771,49,0.112022790641781,1
115,772,49,0.107668237326308,1
115,773,49,0.182667814927842,1
116,737,49,0.172488360299024,1
116,738,49,0.241638571091049,1
116,739,49,0.307964945122793,10
116,740,49,0.299169414072183,10
116,741,49,0.221993453032273,1
116,742,49,0.213139993438208,1
116,743,49,0.224480023233235,1
116,744,49,0.224605662161443,1
116,745,49,0.24062755570326,7
116,746,49,0.227887829383256,7
116,747,49,0.184791836104391,1
116,748,49,0.197055487397748,1
116,749,49,0.211122014828514,1
116,750,49,0.136726144586021,1
116,757,49,0.111715904433664,1
116,758,49,0.125904955417793,1
116,759,49,0.138060777705572,1
116,760,49,0.189997028360625,1
116,761,49,0.136434475785803,1
116,771,49,0.100732094877087,1
116,772,49,0.111730174157607,1
116,773,49,0.154847441307357,1
116,774,49,0.164916997275979,1
117,738,49,0.175663744235486,1
117,739,49,0.224166721095803,1
117,740,49,0.243454289980006,1
117,741,49,0.204641316217278,1
117,742,49,0.185921159485874,1
117,743,49,0.180528554557555,1
117,744,49,0.174259864829597,1
117,745,49,0.163376564237003,1
117,746,49,0.126297492648322,1
117,747,49,0.118013111823669,1
117,748,49,0.140259960023498,1
117,749,49,0.129683131708097,1
117,757,49,0.16800330981345,1
117,758,49,0.189818733061777,1
117,759,49,0.120684120929817,1
117,760,49,0.103320306905611,1
117,772,49,0.134392924899306,1
117,773,49,0.185473395155812,1
117,774,49,0.163016923621975,1
118,740,49,0.22796608411364,1
118,741,49,0.217144186905675,1
118,742,49,0.174944974972625,1
118,743,49,0.145078377403375,1
118,744,49,0.12869660360231,1
118,745,49,0.115750576288605,1
118,757,49,0.142481048001614,1
118,758,49,0.149033541842242,1
118,772,49,0.128659240890003,1
118,773,49,0.179178595100915,1
118,774,49,0.165899778217615,1
119,740,49,0.201520233482231,1
119,741,49,0.203936086852784,1
119,742,49,0.166378020935152,1
119,743,49,0.126334005712945,1
119,772,49,0.123676155252997,1
119,773,49,0.152245809202575,1
119,774,49,0.139293681854207,1
120,739,49,0.141083933098449,1
120,740,49,0.169169974121403,1
120,741,49,0.169469333322463,1
120,742,49,0.140207870084648,1
120,743,49,0.106326937740304,1
120,772,49,0.119597889936057,1
120,773,49,0.135055170805268,1
120,774,49,0.112112090792072,1
121,739,49,0.166222056120336,1
121,740,49,0.20331867620159,1
121,741,49,0.179913398740603,1
121,742,49,0.125543713543666,1
121,773,49,0.11210235252245,1
121,774,49,0.115994033029152,1
122,738,49,0.154050406421192,1
122,739,49,0.205138469042269,1
122,740,49,0.222579296004088,1
122,741,49,0.172198020434929,1
122,742,49,0.10754361143957,1
122,773,49,0.124991279154547,1
122,774,49,0.171448772784593,1
123,737,49,0.150483160615181,1
123,738,49,0.219765001440886,1
123,739,49,0.269732585730741,1
123,740,49,0.222927128694877,1
123,741,49,0.162662685894791,1
123,742,49,0.109992884285738,1
123,773,49,0.122050419765018,1
123,774,49,0.175838542907323,1
124,737,49,0.174870598121419,1
124,738,49,0.282705159088147,1
124,739,49,0.317224274880293,1
124,740,49,0.230949763567916,1
124,741,49,0.191499619398856,1
124,742,49,0.14765704723482,1
124,743,49,0.101796311281467,1
125,738,49,0.200306152297697,1
125,739,49,0.208205065396278,1
125,740,49,0.18562071099291,1
125,741,49,0.193368604661919,1
125,742,49,0.158433368469522,1
125,743,49,0.110312275564913,1
126,740,49,0.190973556766733,1
126,741,49,0.207698849662646,1
126,742,49,0.15989138568304,1
126,743,49,0.114030344727954,1
127,741,49,0.240187677846583,1
127,742,49,0.216678427473358,1
127,743,49,0.169133003554181,1
127,744,49,0.115783603619135,1
128,741,49,0.216204541923437,1
128,742,49,0.302034665710654,3
128,743,49,0.284810956411142,3
128,744,49,0.175498215437753,1
128,745,49,0.124294393766037,1
129,742,49,0.288280220410387,3
129,743,49,0.315925991431579,3
129,744,49,0.219432048477506,3
129,745,49,0.17087107771622,1
129,746,49,0.162296912566343,1
129,747,49,0.143034898470208,1
129,771,49,0.104374229501499,1
129,772,49,0.109963745727306,1
129,773,49,0.107520322378662,1
130,742,49,0.239640003663084,1
130,743,49,0.279038885755142,3
130,744,49,0.240232556673028,1
130,745,49,0.235166804673426,1
130,746,49,0.270595021702822,3
130,747,49,0.265689613471491,3
130,748,49,0.166159759516346,1
130,771,49,0.112412103568274,1
130,772,49,0.126869022324518,1
130,773,49,0.106031216774203,1
131,741,49,0.23663815481985,1
131,742,49,0.292090476347265,3
131,743,49,0.307004320378484,3
131,744,49,0.267123078045493,3
131,745,49,0.272197522594488,3
131,746,49,0.305870258577219,3
131,747,49,0.304760618700441,3
131,748,49,0.204597700969442,1
131,749,49,0.101826822347698,1
131,772,49,0.106785584096488,1
132,741,49,0.256662978250526,3
132,742,49,0.324612920079359,3
132,743,49,0.337983564270167,3
132,744,49,0.271469091312438,3
132,745,49,0.257237775802434,1
132,746,49,0.24291328226296,1
132,747,49,0.214347124940394,1
132,748,49,0.159352338691421,1
133,741,49,0.255120562700284,3
133,742,49,0.341332505085695,3
133,743,49,0.3815953481585,3
133,744,49,0.291570513749804,3
133,745,49,0.252086340101663,3
133,746,49,0.202194396241623,1
133,747,49,0.149930715333143,1
133,748,49,0.115650034645865,1
134,741,49,0.252093965144991,3
134,742,49,0.306245846425721,3
134,743,49,0.32510144571247,3
134,744,49,0.270546962144017,3
134,745,49,0.260527219494165,1
134,746,49,0.198524506459497,1
134,747,49,0.134820722508768,1
134,748,49,0.10372454313119,1
135,742,49,0.274674942743456,3
135,743,49,0.244798933692155,3
135,744,49,0.242203303585764,1
135,745,49,0.28367412780844,3
135,746,49,0.22678350525097,1
135,747,49,0.151156168725155,1
135,748,49,0.115474691328077,1
136,744,49,0.221048100160459,1
136,745,49,0.291584935974613,1
136,746,49,0.270462585593133,1
136,747,49,0.192678995743328,1
136,748,49,0.141937088303508,1
136,749,49,0.106525374046458,1
137,744,49,0.18855010013869,1
137,745,49,0.250876311083012,1
137,746,49,0.264307759547901,1
137,747,49,0.204234879622054,1
137,748,49,0.150366039949661,1
137,749,49,0.11529830229006,1
138,745,49,0.187712173234449,1
138,746,49,0.190449345930847,1
138,747,49,0.154460023748776,1
138,748,49,0.132320372765221,1
138,749,49,0.133355570433278,1
138,750,49,0.124343575295503,1
139,748,49,0.130955043399815,1
139,749,49,0.17480930366598,1
139,750,49,0.193077131934244,1
139,751,49,0.145457668844351,1
140,748,49,0.13451271432999,1
140,749,49,0.181762134067171,1
140,750,49,0.222939132691659,1
140,751,49,0.192814220440292,1
140,752,49,0.139860233466402,1
141,749,49,0.128731515407834,1
141,750,49,0.156160397518018,1
141,752,49,0.186954483571857,1
141,753,49,0.156140365439903,1
141,776,49,0.114092891869082,1
141,777,49,0.128420468104644,1
141,778,49,0.137003216874725,1
142,753,49,0.227854584194346,1
142,754,49,0.16066464132694,1
142,776,49,0.133370482839444,1
142,777,49,0.203736550361807,1
142,778,49,0.215372301122935,1
142,779,49,0.173147959225659,1
143,754,49,0.204452345857771,1
143,755,49,0.160301482299062,1
143,756,49,0.10555089350913,1
143,776,49,0.13345927102254,1
143,777,49,0.224872364391221,1
143,778,49,0.237340050951118,1
143,779,49,0.191402389203504,1
144,755,49,0.185718224404157,1
144,756,49,0.162813465680144,1
144,757,49,0.10284483098951,1
144,777,49,0.141487962358565,1
144,778,49,0.162531502470791,1
144,779,49,0.171670062434893,1
145,757,49,0.11491042722888,1
145,776,49,0.112457679541538,1
145,777,49,0.125386441578565,1
145,778,49,0.14202795703414,1
145,779,49,0.180768558242766,1
146,775,49,0.134027031748749,1
146,776,49,0.18450031980504,1
146,777,49,0.178983622743016,1
146,778,49,0.150596163757303,1
147,760,49,0.106210634043713,1
147,761,49,0.130496004898546,1
147,762,49,0.134241894576815,1
147,763,49,0.158833759494679,1
147,764,49,0.166719568411655,1
147,765,49,0.126745910553527,1
147,766,49,0.110845505737764,1
147,767,49,0.11492427212898,1
147,768,49,0.119770836811657,1
147,769,49,0.107949677675547,1
147,774,49,0.108931565397822,1
147,775,49,0.176790311708452,1
147,777,49,0.213878990851727,1
147,778,49,0.146082454001735,1
148,761,49,0.164632779232384,1
148,762,49,0.223332519569874,1
148,763,49,0.272163885260493,1
148,764,49,0.251164363434108,1
148,765,49,0.165455314442022,1
148,766,49,0.143369354656415,1
148,767,49,0.155497029641394,1
148,768,49,0.154153290041526,1
148,769,49,0.131331731433141,1
148,770,49,0.101641555580664,1
148,774,49,0.128654382648111,1
148,775,49,0.19305595609963,1
148,776,49,0.246076651309722,1
148,777,49,0.212288602886033,1
149,762,49,0.261647316573221,1
149,763,49,0.271774049473885,1
149,764,49,0.221982625470747,1
149,765,49,0.182889758153284,1
149,766,49,0.221640849242945,1
149,769,49,0.146143933636797,1
149,770,49,0.114110603755441,1
149,771,49,0.102950546768795,1
149,772,49,0.114566603132298,1
149,773,49,0.135985044839127,1
149,774,49,0.161869866568295,1
150,762,49,0.168501911396673,1
150,763,49,0.155588704448036,1
150,764,49,0.143687482356982,1
150,765,49,0.193711600896654,1
150,770,49,0.153276279343769,1
151,764,49,0.101601643925301,1
151,765,49,0.156143066883825,1
103,758,50,0.245002849136586,1
104,757,50,0.301180900502129,1
104,758,50,0.323810525877027,8
104,759,50,0.22822629416367,1
105,757,50,0.197252954234107,1
105,758,50,0.22307949884641,1
105,759,50,0.187609692652119,1
105,760,50,0.131455681958898,1
105,761,50,0.12160872279086,1
106,753,50,0.219239309168011,1
106,756,50,0.120398388770476,1
106,757,50,0.148681025196266,1
106,758,50,0.201308409778577,1
106,759,50,0.239299055297129,9
106,760,50,0.179379079275848,1
106,761,50,0.129752345315678,1
106,762,50,0.107626713518927,1
107,751,50,0.136993380568831,1
107,752,50,0.197630197806304,1
107,753,50,0.199468552181027,1
107,754,50,0.119418472666547,1
107,756,50,0.104032921669215,1
107,757,50,0.16084064911279,1
107,758,50,0.26795843422084,9
107,759,50,0.355122395944519,9
107,760,50,0.244715711790689,9
107,761,50,0.139247604806667,1
107,762,50,0.108058182042106,1
108,750,50,0.123684128869734,1
108,751,50,0.143365934279837,1
108,752,50,0.145127504468246,1
108,753,50,0.120007670657427,1
108,756,50,0.104246422882401,1
108,757,50,0.153542502285109,1
108,758,50,0.214446185146145,1
108,759,50,0.256345318945478,9
108,760,50,0.171240619994656,1
108,761,50,0.104746244472556,1
109,749,50,0.152552793446963,1
109,750,50,0.15488620920622,1
109,751,50,0.151169436300545,1
109,752,50,0.120977292952863,1
109,756,50,0.101882310877289,1
109,757,50,0.124846501367585,1
109,758,50,0.132654774486833,1
109,759,50,0.135192835516097,1
109,760,50,0.106785889098221,1
109,768,50,0.112269983653558,1
110,747,50,0.175327468931799,1
110,748,50,0.209311829542429,1
110,749,50,0.181754857597252,1
110,750,50,0.15900294831321,1
110,751,50,0.149732551349965,1
110,752,50,0.125020199854598,1
110,753,50,0.105447792030415,1
110,759,50,0.101056137432692,1
110,760,50,0.110929806038216,1
110,768,50,0.125139629818954,1
110,769,50,0.173633478413115,1
111,746,50,0.116480489007645,1
111,747,50,0.1656389472712,1
111,748,50,0.221356260840103,1
111,749,50,0.201845256400549,1
111,750,50,0.177280395028986,1
111,751,50,0.185226866612096,1
111,752,50,0.151637679318403,1
111,753,50,0.107033637648869,1
111,760,50,0.113024187582057,1
111,761,50,0.100182394610647,1
111,767,50,0.102241788098531,1
111,768,50,0.119922357315504,1
111,769,50,0.158142266101094,1
111,770,50,0.181640797841983,1
112,745,50,0.112974134619068,1
112,746,50,0.123918315736177,1
112,747,50,0.175040516765526,1
112,748,50,0.25578912649929,1
112,749,50,0.239271060495196,1
112,750,50,0.208565185299744,1
112,751,50,0.227265146559247,1
112,752,50,0.173734357736346,1
112,753,50,0.101366019193545,1
112,767,50,0.104490881771499,1
112,768,50,0.11531294237325,1
112,769,50,0.143166332431346,1
112,770,50,0.162520457050884,1
112,771,50,0.15088183055913,1
113,738,50,0.145670494696557,1
113,739,50,0.143732263147155,1
113,740,50,0.14637824032535,1
113,741,50,0.156527543354265,1
113,742,50,0.198356603005413,1
113,743,50,0.20371245522489,1
113,744,50,0.175127191722328,1
113,745,50,0.160129406856985,1
113,746,50,0.17164989964175,1
113,747,50,0.207043248437298,1
113,748,50,0.281021440592117,1
113,749,50,0.261516340114683,1
113,750,50,0.205996177487487,1
113,751,50,0.185807154195201,1
113,752,50,0.13602313737701,1
113,755,50,0.112383531441632,1
113,756,50,0.129198778062978,1
113,768,50,0.117149662810117,1
113,769,50,0.160177597130819,1
113,770,50,0.171750070925243,1
113,771,50,0.139404419269169,1
114,737,50,0.234056380506478,1
114,738,50,0.232653677535845,10
114,739,50,0.252460206868957,10
114,740,50,0.246091160677883,10
114,741,50,0.229674551321729,1
114,742,50,0.264533155828679,1
114,743,50,0.258032065673,1
114,744,50,0.24126566290063,1
114,745,50,0.270352479967475,7
114,746,50,0.276056382736122,7
114,747,50,0.233025670721065,1
114,748,50,0.249810351811585,1
114,749,50,0.253767967157236,1
114,750,50,0.195289157003718,1
114,751,50,0.126293070123192,1
114,754,50,0.103376971870458,1
114,755,50,0.159812205054537,1
114,756,50,0.169526695434128,1
114,768,50,0.120055664858717,1
114,769,50,0.177024498574896,1
114,770,50,0.179690714796666,1
114,771,50,0.134212113336159,1
114,772,50,0.123130136793192,1
115,736,50,0.172084559790207,1
115,737,50,0.250118556062906,10
115,738,50,0.313179145823073,10
115,739,50,0.378987278338565,10
115,740,50,0.332775441818711,10
115,741,50,0.251309457115722,10
115,742,50,0.242475321560034,1
115,743,50,0.235576705216906,1
115,744,50,0.276545518372699,7
115,745,50,0.356906830369993,7
115,746,50,0.336723166393874,7
115,747,50,0.23311026513033,7
115,748,50,0.207104183426408,1
115,749,50,0.220746954520676,1
115,750,50,0.169106708047618,1
115,755,50,0.127220645751133,1
115,756,50,0.131909873111194,1
115,759,50,0.100779097822745,1
115,760,50,0.144433309630739,1
115,761,50,0.116074074198258,1
115,768,50,0.107908121189409,1
115,769,50,0.15316653318444,1
115,770,50,0.153529975428213,1
115,771,50,0.120831926948272,1
115,772,50,0.118112531495748,1
116,737,50,0.21911085986669,1
116,738,50,0.289908080017579,10
116,739,50,0.353969424035799,10
116,740,50,0.303822629441897,10
116,741,50,0.223919125046022,10
116,742,50,0.208655269740205,1
116,743,50,0.194864572805373,1
116,744,50,0.217551691006965,1
116,745,50,0.249280759873693,7
116,746,50,0.20888796427674,7
116,747,50,0.160742689091862,1
116,748,50,0.155637613654526,1
116,749,50,0.153910127409793,1
116,750,50,0.113274397932408,1
116,759,50,0.106139143816053,1
116,760,50,0.127468252693834,1
116,761,50,0.100037246464437,1
116,769,50,0.103158666879975,1
116,770,50,0.111714967642627,1
116,771,50,0.107350861237155,1
116,772,50,0.115727363478131,1
116,773,50,0.148906868086725,1
117,738,50,0.207834401147181,1
117,739,50,0.274670759862545,10
117,740,50,0.279335565298118,10
117,741,50,0.215207447686182,1
117,742,50,0.19035126608781,1
117,743,50,0.175096451904797,1
117,744,50,0.178087440507748,1
117,745,50,0.16964265055731,1
117,746,50,0.12118771146996,1
117,747,50,0.106820278043631,1
117,748,50,0.112252587661851,1
117,749,50,0.101440308901398,1
117,757,50,0.122578737231382,1
117,758,50,0.132493788036339,1
117,771,50,0.100579169186682,1
117,772,50,0.127718702688404,1
117,773,50,0.15835497213119,1
118,739,50,0.240346344105321,1
118,740,50,0.28225029257487,1
118,741,50,0.217474416639295,1
118,742,50,0.171261926544298,1
118,743,50,0.155167856520921,1
118,744,50,0.145090729973566,1
118,745,50,0.127186594486214,1
118,757,50,0.116442124146786,1
118,758,50,0.110271819263598,1
118,772,50,0.133122135178249,1
118,773,50,0.166221729332765,1
119,740,50,0.233699593836238,1
119,741,50,0.196014363981733,1
119,742,50,0.163338689557501,1
119,743,50,0.139640479717687,1
119,744,50,0.109435297545913,1
119,772,50,0.146548986831303,1
119,773,50,0.16948616288238,1
119,774,50,0.155678549244279,1
120,739,50,0.158514368215504,1
120,740,50,0.189391425633672,1
120,741,50,0.180765366617487,1
120,742,50,0.152882336926683,1
120,743,50,0.118493522232095,1
120,772,50,0.142723110448523,1
120,773,50,0.1573875502054,1
120,774,50,0.130164163012908,1
121,739,50,0.193302985717622,1
121,740,50,0.245211121748633,1
121,741,50,0.215153309878553,1
121,742,50,0.146298329871271,1
121,743,50,0.10001247596654,1
121,772,50,0.1105039800471,1
121,773,50,0.135090975830153,1
121,774,50,0.135960285234149,1
122,738,50,0.179182581909283,1
122,739,50,0.236485893597507,1
122,740,50,0.255074747082802,1
122,741,50,0.191931044350358,1
122,742,50,0.117307522992846,1
122,773,50,0.150509009512063,1
122,774,50,0.193728419563652,1
122,775,50,0.14071192902031,1
123,737,50,0.177894014944353,1
123,738,50,0.250030410562033,1
123,739,50,0.27042119250078,1
123,740,50,0.223554582617425,1
123,741,50,0.17035338084592,1
123,742,50,0.112008117879834,1
123,773,50,0.129402551899462,1
123,774,50,0.17534641171801,1
124,737,50,0.202205180231473,1
124,738,50,0.309396165755473,1
124,739,50,0.31365353244727,1
124,740,50,0.242157204752387,1
124,741,50,0.217944206451656,1
124,742,50,0.149493397312439,1
125,738,50,0.207105359861665,1
125,739,50,0.216169161722395,1
125,740,50,0.205223695240839,1
125,741,50,0.21612121109278,1
125,742,50,0.162924693276462,1
125,743,50,0.10695872704463,1
126,739,50,0.145351277704087,1
126,740,50,0.178556783710429,1
126,741,50,0.183435918221036,1
126,742,50,0.150014677953104,1
126,743,50,0.111212509966064,1
127,740,50,0.192141604475403,1
127,741,50,0.193591800573051,1
127,742,50,0.182065730613738,1
127,743,50,0.152073864475527,1
127,744,50,0.114224903154929,1
128,741,50,0.197959708607267,1
128,742,50,0.258953236264546,1
128,743,50,0.245432008360928,1
128,744,50,0.157275832427725,1
128,745,50,0.109651423952588,1
128,770,50,0.105932330855157,1
129,742,50,0.25816404428009,1
129,743,50,0.274928399183681,3
129,744,50,0.183356519734153,1
129,745,50,0.138591480721206,1
129,746,50,0.135701273405213,1
129,747,50,0.110929392107292,1
129,770,50,0.118919228401101,1
129,771,50,0.112595747290372,1
129,772,50,0.113648101305917,1
129,773,50,0.110161898817564,1
130,742,50,0.255273433926093,3
130,743,50,0.281150848470314,3
130,744,50,0.217324072570703,1
130,745,50,0.20637993502527,1
130,746,50,0.236233090732424,1
130,747,50,0.19791326120048,1
130,748,50,0.115858394401264,1
130,771,50,0.114391423208295,1
130,772,50,0.12589931288573,1
130,773,50,0.107798407708837,1
131,741,50,0.241435134935056,3
131,742,50,0.322539322225047,3
131,743,50,0.317544352413367,3
131,744,50,0.256952860612021,3
131,745,50,0.265384176021606,1
131,746,50,0.281418465705291,1
131,747,50,0.231059498834326,1
131,748,50,0.138144587824666,1
131,772,50,0.108448377295041,1
132,741,50,0.270577985177443,3
132,742,50,0.35956616226693,3
132,743,50,0.341376229262722,3
132,744,50,0.266008797785204,3
132,745,50,0.252294743428738,1
132,746,50,0.22194787705901,1
132,747,50,0.172466487317591,1
132,748,50,0.115895266932215,1
133,740,50,0.193593369153393,3
133,741,50,0.288734607635227,3
133,742,50,0.388653523979727,3
133,743,50,0.381881526927521,3
133,744,50,0.269169552531396,3
133,745,50,0.22049826917899,1
133,746,50,0.170329754104522,1
133,747,50,0.128494572632874,1
134,740,50,0.239046078145342,3
134,741,50,0.316904785564847,3
134,742,50,0.35930004825478,3
134,743,50,0.331547417697806,3
134,744,50,0.245548998311419,3
134,745,50,0.211667728286585,1
134,746,50,0.158388086605072,1
134,747,50,0.11820964186899,1
135,741,50,0.296267431510708,3
135,742,50,0.268941084447448,3
135,743,50,0.225281219214473,3
135,745,50,0.241534412999187,1
135,746,50,0.181233805707888,1
135,747,50,0.130159086912635,1
135,748,50,0.105786746992186,1
136,744,50,0.21625216576548,1
136,745,50,0.288109049080591,1
136,746,50,0.236315397628692,1
136,747,50,0.158968984191643,1
136,748,50,0.123062164978382,1
137,744,50,0.188148303926976,1
137,745,50,0.266231666908765,1
137,746,50,0.249692228997514,1
137,747,50,0.172867172451563,1
137,748,50,0.129197547163127,1
137,749,50,0.104957131385173,1
138,745,50,0.178859018642116,1
138,747,50,0.141440403874036,1
138,748,50,0.127283236463938,1
138,749,50,0.12727344372972,1
138,750,50,0.118102096079307,1
139,748,50,0.12924835173753,1
139,749,50,0.153116861473617,1
139,750,50,0.16732470274309,1
139,751,50,0.134220816778472,1
140,748,50,0.123129875363135,1
140,749,50,0.149776253741154,1
