x,y,z,signal,cytoplasm.p
397,552,34,0.0830384294881563,1
397,553,34,0.0690781745593314,1
397,554,34,0.0589398069465538,1
398,551,34,0.0635448664428724,1
398,552,34,0.0610241559289737,1
400,559,34,0.0744115588264737,1
400,560,34,0.0726499315058993,1
401,558,34,0.0958852955681548,1
401,559,34,0.170799326484898,1
401,560,34,0.16447869474464,1
401,561,34,0.090706257725577,1
402,552,34,0.0657222985731394,1
402,553,34,0.0646569520686596,1
402,554,34,0.062029902092922,1
402,557,34,0.0573241465033099,1
402,558,34,0.134133800836195,1
402,559,34,0.243597271105208,1
402,560,34,0.231570326915799,1
402,561,34,0.120001897870149,1
403,553,34,0.086435507371973,1
403,554,34,0.0892994962695034,1
403,555,34,0.0751069963806017,1
403,556,34,0.0579173429666951,1
403,557,34,0.0610278592053024,1
403,558,34,0.114447325399484,1
403,559,34,0.19311005674929,1
403,560,34,0.180130686498741,1
403,561,34,0.096429394135501,1
404,553,34,0.102613163868893,1
404,554,34,0.107784765674129,1
404,555,34,0.0909053324159901,1
404,556,34,0.0701379779431918,1
404,557,34,0.0592348189022395,1
404,558,34,0.0681991358770297,1
404,559,34,0.0905163940504908,1
404,560,34,0.0826680310920476,1
405,554,34,0.100666007121801,1
405,555,34,0.091338792654549,1
405,556,34,0.0781837644497361,1
405,557,34,0.0601744839920809,1
406,555,34,0.0932893224495064,1
406,556,34,0.0946779272370832,1
406,557,34,0.0731815462579784,1
407,554,34,0.0772091776999927,1
407,555,34,0.102768548154339,1
407,556,34,0.113765556944926,1
407,557,34,0.0886325763018809,1
408,555,34,0.0900525056178938,1
408,556,34,0.100652538518084,1
408,557,34,0.0824669514431125,1
409,556,34,0.0717248082622784,1
416,596,34,0.10369450876299,1
416,597,34,0.116048898060644,1
416,598,34,0.122306503340072,1
416,599,34,0.13475807415667,1
416,600,34,0.121897362068996,1
416,604,34,0.0648266659106007,1
417,595,34,0.0965770239490173,1
417,596,34,0.12642283650587,1
417,597,34,0.140746991406418,1
417,598,34,0.12891432769778,1
417,599,34,0.12122159669613,1
417,600,34,0.10835905655804,1
417,601,34,0.0914423310713942,1
417,602,34,0.080226292356164,1
417,603,34,0.0755883102615287,1
417,604,34,0.072386308944955,1
417,605,34,0.0699508268590471,1
417,606,34,0.0605173377962609,1
418,595,34,0.110671375221336,1
418,596,34,0.143838743592035,1
418,597,34,0.157313232452627,1
418,598,34,0.132395218744749,1
418,599,34,0.105228809168803,1
418,600,34,0.0979737075400499,1
418,601,34,0.0999465454470317,1
418,602,34,0.0976706285747821,1
418,603,34,0.0897663036858308,1
418,604,34,0.0841669027013915,1
418,605,34,0.0821659423026717,1
418,606,34,0.0700099908262533,1
418,607,34,0.0605478839290356,1
419,593,34,0.076744139364714,1
419,594,34,0.0917984176018186,1
419,595,34,0.118601493311977,1
419,596,34,0.139420746725808,1
419,597,34,0.14551800249898,1
419,598,34,0.12496827447986,1
419,599,34,0.105384629827575,1
419,600,34,0.111917869728268,1
419,601,34,0.125807396796765,1
419,602,34,0.12606826548821,1
419,603,34,0.108102704920206,1
419,604,34,0.0931767322346286,1
419,605,34,0.0865359557939197,1
419,606,34,0.0736600767847221,1
419,607,34,0.068080748973249,1
420,550,34,0.0615069027655502,1
420,551,34,0.0593389823943885,1
420,590,34,0.0749363803073257,1
420,591,34,0.0771694323457647,1
420,592,34,0.083693266632216,1
420,593,34,0.0984242453076658,1
420,594,34,0.10867187726295,1
420,595,34,0.118099145057381,1
420,596,34,0.123512568448105,1
420,597,34,0.120621253145308,1
420,598,34,0.105616344063337,1
420,599,34,0.102001686901337,1
420,600,34,0.117459893517361,1
420,601,34,0.137908005521042,1
420,602,34,0.146600526780443,1
420,603,34,0.123044729067832,1
420,604,34,0.0983117494437773,1
420,605,34,0.086011606068014,1
420,606,34,0.0730346889431868,1
420,607,34,0.0687021386916141,1
421,549,34,0.0798145682267571,1
421,550,34,0.0864206117095427,1
421,551,34,0.0777786625803882,1
421,552,34,0.0623104606564395,1
421,589,34,0.0731051278536103,1
421,590,34,0.0824015308259306,1
421,591,34,0.0886007682246248,1
421,592,34,0.100807486430205,1
421,593,34,0.122846320731281,1
421,594,34,0.12929337100328,1
421,595,34,0.126486664950108,1
421,596,34,0.127039019229015,1
421,597,34,0.124856279855601,1
421,598,34,0.115916016486137,1
421,599,34,0.11881979791339,1
421,600,34,0.12566874801804,1
421,601,34,0.137644035040825,1
421,602,34,0.144780460815893,1
421,603,34,0.11741217550454,1
421,604,34,0.0871574221724636,1
421,605,34,0.0738899511761936,1
422,548,34,0.0809248434929378,1
422,549,34,0.127989086515423,1
422,550,34,0.124603277677886,1
422,551,34,0.0963746351801061,1
422,552,34,0.0682047792455752,1
422,553,34,0.057204037693975,1
422,589,34,0.0728671097923778,1
422,590,34,0.0843063239788416,1
422,591,34,0.0920114503417063,1
422,592,34,0.104295571740105,1
422,593,34,0.123567810952319,1
422,594,34,0.127083104728749,1
422,595,34,0.122856888042078,1
422,596,34,0.125732517492909,1
422,597,34,0.137134398172308,1
422,598,34,0.149158004695471,1
422,599,34,0.167090955202811,1
422,600,34,0.156030023616996,1
422,601,34,0.133584206323724,1
422,602,34,0.118273918471121,1
422,603,34,0.0912483336435908,1
422,604,34,0.0703650571866064,1
423,548,34,0.104940861743438,1
423,549,34,0.161644261294497,1
423,550,34,0.142692037050124,1
423,551,34,0.0995910427133533,1
423,552,34,0.0665481999576742,1
423,590,34,0.0820110415660453,1
423,591,34,0.0913276179592579,1
423,592,34,0.10530846499149,1
423,593,34,0.120805815474185,1
423,594,34,0.123049529174411,1
423,595,34,0.118620245571094,1
423,596,34,0.121466873886599,1
423,597,34,0.147340214948537,1
423,598,34,0.191023272331959,1
423,599,34,0.231408703671188,1
423,600,34,0.202177375519673,1
423,601,34,0.136399356790436,1
423,602,34,0.0921753439069971,1
423,603,34,0.0700708825959505,1
424,548,34,0.0859949059429141,1
424,549,34,0.124437361463263,1
424,550,34,0.114002731744192,1
424,551,34,0.0985147573910555,1
424,552,34,0.0738523817916555,1
424,591,34,0.0873922323000611,1
424,592,34,0.0973734996187748,1
424,593,34,0.108780286549615,1
424,594,34,0.109963613069235,1
424,595,34,0.104627769779435,1
424,596,34,0.10812996056223,1
424,597,34,0.14186775142628,1
424,598,34,0.192831084461779,1
424,599,34,0.23001643688584,1
424,600,34,0.191812093777713,1
424,601,34,0.119720555014033,1
425,549,34,0.0714052945340679,1
425,550,34,0.086764491580731,1
425,551,34,0.106220744706697,1
425,552,34,0.0875006474836638,1
425,553,34,0.06445933981858,1
425,554,34,0.0597195589034641,1
425,593,34,0.100214962217618,1
425,594,34,0.0999286659345659,1
425,595,34,0.0947718536468969,1
425,596,34,0.1019686168796,1
425,597,34,0.133618278824723,1
425,598,34,0.161789042887525,1
425,599,34,0.165741924758294,1
425,600,34,0.130104931037447,1
426,550,34,0.0665223713743627,1
426,551,34,0.0880082734967222,1
426,552,34,0.0778791345900822,1
426,553,34,0.0768165124704174,1
426,554,34,0.0913236080422141,1
426,555,34,0.0807741000967758,1
426,593,34,0.108843242247203,1
426,594,34,0.103118495973524,1
426,596,34,0.0966248304158907,1
426,597,34,0.122029241164242,1
426,598,34,0.127023510285154,1
426,599,34,0.108355848624405,1
427,551,34,0.0583006792422068,1
427,552,34,0.0636297174669062,1
427,553,34,0.0925313655711165,1
427,554,34,0.124061691205629,1
427,555,34,0.104108969071085,1
427,556,34,0.0634479384922127,1
427,590,34,0.102375894718637,1
427,591,34,0.116417763253177,1
427,592,34,0.119322900975901,1
427,593,34,0.119212522112334,1
427,594,34,0.108662489339518,1
427,596,34,0.111822528053616,1
427,597,34,0.159099815609862,1
427,598,34,0.142329611312608,1
427,599,34,0.0905941156778982,1
428,552,34,0.0583297275530269,1
428,553,34,0.0913441116915689,1
428,554,34,0.1209348876275,1
428,555,34,0.10287871472818,1
428,556,34,0.0661593028707326,1
428,589,34,0.0897240639273241,1
428,590,34,0.127723665388745,1
428,591,34,0.129560313539659,1
428,592,34,0.117853325348724,1
428,593,34,0.113297257603581,1
428,594,34,0.105625649429653,1
428,595,34,0.100716366962322,1
428,596,34,0.145030750402666,1
428,597,34,0.219123355709928,1
428,598,34,0.18878161076575,1
428,599,34,0.103873244918279,1
429,553,34,0.0821091312132603,1
429,554,34,0.105383910401281,1
429,555,34,0.096959393126889,1
429,556,34,0.0713866071412565,1
429,589,34,0.0981578275986645,1
429,590,34,0.1307221398276,1
429,591,34,0.11854301928638,1
429,592,34,0.0977336137570536,1
429,596,34,0.120580918097397,1
429,597,34,0.174127192021152,1
429,598,34,0.148492724076287,1
429,599,34,0.0907652506816151,1
430,553,34,0.0732322717085822,1
430,554,34,0.0969076593000874,1
430,555,34,0.097031742644845,1
430,556,34,0.0736663983010029,1
430,589,34,0.0970957303063775,1
430,590,34,0.124769854349434,1
430,591,34,0.111556670553613,1
430,597,34,0.105297555658356,1
430,598,34,0.0933936982313813,1
431,554,34,0.0959766568104478,1
431,555,34,0.101994032677333,1
431,589,34,0.104009051373453,1
431,590,34,0.127659211869203,1
431,591,34,0.114627535788981,1
432,555,34,0.0940614201824125,1
432,556,34,0.0855902345499547,1
432,557,34,0.0748529327542573,1
432,558,34,0.0719892622913157,1
432,588,34,0.0801458522408785,1
432,589,34,0.1109832760041,1
432,590,34,0.122182160530094,1
432,591,34,0.103879531052939,1
433,555,34,0.0776530578259287,1
433,556,34,0.0872741933155532,1
433,557,34,0.0879553602825548,1
433,558,34,0.0864937632109076,1
433,559,34,0.0805266823182378,1
433,587,34,0.0781879453779479,1
433,588,34,0.0904023413952794,1
433,589,34,0.100208369442243,1
433,590,34,0.0964690215509925,1
434,555,34,0.0626790074143838,1
434,556,34,0.0768659877704135,1
434,557,34,0.0861384432822709,1
434,558,34,0.0926553014924534,1
434,559,34,0.0849926920441264,1
434,584,34,0.0740316722590071,1
434,585,34,0.0779221940228082,1
434,586,34,0.0813428065815099,1
434,587,34,0.0943763873723278,1
434,588,34,0.10382014889907,1
434,589,34,0.0955379424011742,1
435,556,34,0.0646500526525696,1
435,557,34,0.0783632318251925,1
435,558,34,0.0936930444356363,1
435,559,34,0.0862956733089449,1
435,560,34,0.069240039578353,1
435,561,34,0.064278374621169,1
435,562,34,0.0604307943513572,1
435,581,34,0.0583785482930349,1
435,582,34,0.0617853738134302,1
435,583,34,0.0814795211649554,1
435,584,34,0.130798009816843,1
435,585,34,0.146514903257685,1
435,586,34,0.114190207159863,1
435,587,34,0.103131587173285,1
435,588,34,0.108379837363426,1
435,589,34,0.0977023599918594,1
436,556,34,0.0708631596466857,1
436,557,34,0.0862778940444052,1
436,558,34,0.104984900067678,1
436,559,34,0.0996180742717778,1
436,560,34,0.0847481283830137,1
436,561,34,0.086302708354582,1
436,562,34,0.0841457209043014,1
436,563,34,0.0599189343376556,1
436,579,34,0.0671946044820683,1
436,580,34,0.0794384851835452,1
436,581,34,0.0933472362661049,1
436,582,34,0.098639159170402,1
436,583,34,0.120419660462869,1
436,584,34,0.201876914794358,1
436,585,34,0.229062288919146,1
436,586,34,0.160617675355795,1
436,587,34,0.108737958337056,1
436,588,34,0.0987386817732665,1
436,589,34,0.0886206762833598,1
437,555,34,0.0889227350785562,1
437,556,34,0.0909361380139853,1
437,557,34,0.100893393005931,1
437,558,34,0.117765508165465,1
437,559,34,0.121015321845849,1
437,560,34,0.107780413734749,1
437,561,34,0.0984022674241038,1
437,562,34,0.0884112406749379,1
437,563,34,0.0639732199341373,1
437,578,34,0.0791062399687208,1
437,579,34,0.0963781733422036,1
437,580,34,0.119466680089667,1
437,581,34,0.147380231561859,1
437,582,34,0.148991475199418,1
437,583,34,0.136533170080962,1
437,584,34,0.181828803809667,1
437,585,34,0.201661134081908,1
437,586,34,0.144457013830817,1
437,587,34,0.0993242063218371,1
438,555,34,0.0879070702668614,1
438,556,34,0.0951637876563054,1
438,557,34,0.110862388799103,1
438,558,34,0.134900084189388,1
438,559,34,0.146825801561188,1
438,560,34,0.134839970815352,1
438,561,34,0.115768427951179,1
438,562,34,0.100916461822806,1
438,563,34,0.0767315494045839,1
438,576,34,0.124291199987017,1
438,577,34,0.105192566595051,1
438,578,34,0.103011714241423,1
438,579,34,0.12236062542629,1
438,580,34,0.147324422951708,1
438,581,34,0.170328007911897,1
438,582,34,0.161717925829366,1
438,583,34,0.11906968650846,1
438,584,34,0.107790898488431,1
438,585,34,0.10640745352058,1
438,586,34,0.0879722844912543,1
439,556,34,0.0770831719538288,1
439,557,34,0.107709261294969,1
439,558,34,0.14043121043922,1
439,559,34,0.148832517370253,1
439,560,34,0.138872779767902,1
439,561,34,0.133396211977613,1
439,562,34,0.127731354994371,1
439,563,34,0.10131389177734,1
439,564,34,0.077167279963822,1
439,575,34,0.12770279023237,1
439,576,34,0.184426451658374,1
439,577,34,0.141718039994063,1
439,578,34,0.106682663562393,1
439,579,34,0.113694498856136,1
439,580,34,0.127168692869886,1
439,581,34,0.131962489726357,1
439,582,34,0.119145969283281,1
439,583,34,0.0881195722824344,1
439,584,34,0.0711758447220481,1
440,557,34,0.0892730897863828,1
440,558,34,0.12172092571907,1
440,559,34,0.126537602690437,1
440,560,34,0.127005536421699,1
440,561,34,0.137915294134963,1
440,562,34,0.136395924773201,1
440,563,34,0.106759370916666,1
440,564,34,0.0820409862112634,1
440,567,34,0.142361560916348,1
440,568,34,0.128220682812448,1
440,576,34,0.138587073178533,1
440,577,34,0.104858340009452,1
440,578,34,0.0807224488270898,1
440,579,34,0.0826670345097235,1
440,580,34,0.0878400751675461,1
440,581,34,0.0876457062327226,1
440,582,34,0.0808219950177017,1
441,557,34,0.0615353672796242,1
441,558,34,0.0808928290228927,1
441,559,34,0.0877135445940044,1
441,560,34,0.100210091347797,1
441,561,34,0.114440484952763,1
441,562,34,0.108080579613223,1
441,563,34,0.0859968519320677,1
441,567,34,0.149286074369525,1
441,568,34,0.135292737625089,1
442,558,34,0.0571973623614845,1
442,559,34,0.0625200849668399,1
442,560,34,0.0700650564223633,1
442,561,34,0.0733109073611981,1
442,562,34,0.0687057947924481,1
444,566,34,0.0871232907020968,1
445,566,34,0.105254071646179,1
445,567,34,0.100681516065662,1
372,579,35,0.0611869526640143,1
373,567,35,0.0635091545934355,1
373,568,35,0.0670026591882815,1
373,569,35,0.0578842906357681,1
373,578,35,0.0678054917559408,1
373,579,35,0.0977565233566346,1
373,580,35,0.0848074869491353,1
374,566,35,0.0616231903598198,1
374,567,35,0.06851827809822,1
374,568,35,0.0719607564986838,1
374,569,35,0.0620350265310264,1
374,578,35,0.0694089750246327,1
374,579,35,0.0971641465674686,1
374,580,35,0.0851729319183075,1
375,566,35,0.0612088892690185,1
375,567,35,0.0663652887711095,1
375,568,35,0.0672902704882466,1
375,569,35,0.0641713511146579,1
375,570,35,0.0685162023764561,1
375,571,35,0.0705328309363307,1
375,572,35,0.063407697795291,1
375,573,35,0.0579535855404467,1
375,579,35,0.0643588088395177,1
376,566,35,0.0584036751408637,1
376,567,35,0.0597137799053716,1
376,568,35,0.0592579054099253,1
376,569,35,0.0638906097460987,1
376,570,35,0.0759126830656863,1
376,571,35,0.0789655567467892,1
376,572,35,0.0697078553708782,1
376,573,35,0.063310917268052,1
376,574,35,0.0594113908817128,1
377,563,35,0.0607121607952203,1
377,564,35,0.0675448412511583,1
377,565,35,0.0678583165160558,1
377,566,35,0.0647217476105376,1
377,567,35,0.060848008528952,1
377,569,35,0.0591597744841525,1
377,570,35,0.0689943319114954,1
377,571,35,0.0736302972537352,1
377,572,35,0.0683633065983515,1
377,573,35,0.0643354451758009,1
377,574,35,0.0613314806887584,1
378,558,35,0.0683365816806421,1
378,559,35,0.0765568880326432,1
378,560,35,0.0686322835779367,1
378,561,35,0.0598852569314247,1
378,562,35,0.0600253327688628,1
378,563,35,0.0684915354897,1
378,564,35,0.0799580230089983,1
378,565,35,0.0849756498966904,1
378,566,35,0.0797066189011638,1
378,567,35,0.0720576667585331,1
378,568,35,0.0634531926629274,1
378,569,35,0.0616049334433969,1
378,570,35,0.0660270286807194,1
378,571,35,0.0706820706136013,1
378,572,35,0.0681729357866981,1
378,573,35,0.0636853550658886,1
378,574,35,0.0593478042118848,1
379,557,35,0.077859993133135,1
379,558,35,0.101052315453475,1
379,559,35,0.108773835300724,1
379,560,35,0.0903353816775851,1
379,561,35,0.077753034492929,1
379,562,35,0.0733887410304053,1
379,563,35,0.0690529179788924,1
379,564,35,0.0733209793293022,1
379,565,35,0.0803886880995003,1
379,566,35,0.0776409455176817,1
379,567,35,0.0713527056514261,1
379,570,35,0.0715324737706609,1
379,571,35,0.0707684784289579,1
379,572,35,0.0674995999518055,1
379,573,35,0.0638311391381773,1
380,556,35,0.0777766517249295,1
380,557,35,0.106185705108059,1
380,558,35,0.13738523027727,1
380,559,35,0.136947429893205,1
380,560,35,0.110713231678948,1
380,561,35,0.096011324902066,1
380,562,35,0.0887252584580237,1
380,563,35,0.0727569609093473,1
380,564,35,0.0629396107436717,1
380,565,35,0.0657310201427097,1
380,566,35,0.0667013257163151,1
380,569,35,0.0883589171544534,1
380,570,35,0.0909043240397923,1
380,571,35,0.0811519581179733,1
380,572,35,0.071697493650886,1
381,556,35,0.085746350055568,1
381,557,35,0.146906188604042,1
381,558,35,0.192300242208425,1
381,559,35,0.170876151777908,1
381,560,35,0.119276527464677,1
381,561,35,0.09218234946795,1
381,562,35,0.0853492267417499,1
381,563,35,0.0744328349745531,1
381,564,35,0.0604663882620576,1
381,565,35,0.0574462602711666,1
381,566,35,0.0594667690154748,1
381,567,35,0.0635401135117882,1
381,568,35,0.0747278292394282,1
381,569,35,0.0949458368711023,1
381,570,35,0.10190194611181,1
381,571,35,0.0913055987971381,1
381,572,35,0.0761678553161546,1
382,556,35,0.0939256550057965,1
382,557,35,0.177798707448058,1
382,558,35,0.23344923251603,1
382,559,35,0.192047959457003,1
382,560,35,0.119416827385714,1
382,561,35,0.0827688038455199,1
382,562,35,0.0802023331018274,1
382,563,35,0.0782387121071095,1
382,564,35,0.064917054158317,1
382,565,35,0.0578310118115173,1
382,566,35,0.0604793084506501,1
382,567,35,0.0674488509134544,1
382,568,35,0.0766843974976986,1
382,569,35,0.0897734212885835,1
382,570,35,0.0964968904744468,1
382,571,35,0.0919379155394475,1
382,572,35,0.0786172718637896,1
382,574,35,0.0720968342129519,1
382,575,35,0.0724130633473485,1
382,576,35,0.0659830552227849,1
383,556,35,0.0815162885660848,1
383,557,35,0.137740308431497,1
383,558,35,0.170682118968483,1
383,559,35,0.137100113381584,1
383,560,35,0.089275601881472,1
383,561,35,0.0693258871847108,1
383,562,35,0.0718451647429601,1
383,563,35,0.0738755626503306,1
383,564,35,0.0643759748226272,1
383,565,35,0.0588941764493704,1
383,566,35,0.0634229708616783,1
383,567,35,0.0731086778095814,1
383,568,35,0.0812887906401554,1
383,569,35,0.0868462879914873,1
383,570,35,0.0872566499284867,1
383,571,35,0.0852152542339299,1
383,572,35,0.0813629682085285,1
383,573,35,0.0814644662852308,1
383,574,35,0.0926307584413707,1
383,575,35,0.105273979704914,1
383,576,35,0.0943102473288527,1
383,577,35,0.0691861238849246,1
384,555,35,0.0623805103690322,1
384,556,35,0.0770943407521831,1
384,557,35,0.106745937694569,1
384,558,35,0.107868643703586,1
384,559,35,0.0840699865446054,1
384,560,35,0.0654091417428307,1
384,561,35,0.0605038986772274,1
384,562,35,0.0665002047888222,1
384,563,35,0.0710167630572098,1
384,564,35,0.0657621913507882,1
384,565,35,0.0617104650248903,1
384,566,35,0.0698082802050775,1
384,567,35,0.0803808982459491,1
384,568,35,0.0853963845455721,1
384,569,35,0.0857354230316237,1
384,570,35,0.0821848537790826,1
384,571,35,0.0832281103582007,1
384,572,35,0.0912344050788005,1
384,573,35,0.101122665909846,1
384,574,35,0.125756329323825,1
384,575,35,0.151419479969427,1
384,576,35,0.13477964515159,1
384,577,35,0.086623548893579,1
385,554,35,0.0584901714102727,1
385,555,35,0.0665135554538033,1
385,556,35,0.0879369323549639,1
385,557,35,0.115905189710119,1
385,558,35,0.100484039445129,1
385,559,35,0.071509422644596,1
385,560,35,0.0573868840142345,1
385,562,35,0.0628728869034505,1
385,563,35,0.0680777179477188,1
385,564,35,0.0642934412947673,1
385,565,35,0.0630688892897758,1
385,566,35,0.0753471078544085,1
385,567,35,0.0868027037313835,1
385,568,35,0.0859245495896062,1
385,569,35,0.080354851475975,1
385,570,35,0.0782966907900131,1
385,571,35,0.0915313217450819,1
385,572,35,0.106478688517475,1
385,573,35,0.119335178398379,1
385,574,35,0.144711785089581,1
385,575,35,0.167292123305798,1
385,576,35,0.143159793873281,1
385,577,35,0.0894558358587162,1
385,578,35,0.0580014155950674,1
386,554,35,0.0648770552358053,1
386,555,35,0.0663624523444947,1
386,556,35,0.0769317975854261,1
386,557,35,0.0972566930940643,1
386,558,35,0.0834920926322916,1
386,559,35,0.0621513200222329,1
386,562,35,0.0576976231004433,1
386,563,35,0.06007594028073,1
386,564,35,0.0582681812233417,1
386,565,35,0.0593767168931578,1
386,566,35,0.0709690509413257,1
386,567,35,0.08242946461569,1
386,568,35,0.0818379251915537,1
386,569,35,0.0766877587516911,1
386,570,35,0.0883879890530208,1
386,571,35,0.125088984776751,1
386,572,35,0.132483401538091,1
386,573,35,0.122859010939337,1
386,574,35,0.129868699748073,1
386,575,35,0.136151744412983,1
386,576,35,0.113473517045403,1
386,577,35,0.0770900241944242,1
387,553,35,0.0601052421598338,1
387,554,35,0.0685895189920522,1
387,555,35,0.0629534980299042,1
387,556,35,0.0579505898965375,1
387,557,35,0.0621079008763603,1
387,566,35,0.0589560942860758,1
387,567,35,0.0694218185530464,1
387,568,35,0.0740073414976502,1
387,569,35,0.0773459984283012,1
387,570,35,0.109162561376498,1
387,571,35,0.165126567606305,1
387,572,35,0.157374230367187,1
387,573,35,0.117797198303984,1
387,574,35,0.102727375741398,1
387,575,35,0.096932892292779,1
387,576,35,0.079752744741041,1
388,553,35,0.0603500416984197,1
388,554,35,0.0656963166694705,1
388,568,35,0.0642863177950778,1
388,569,35,0.07214081946476,1
388,570,35,0.0983578340050967,1
388,571,35,0.139138649061778,1
388,572,35,0.127472479467574,1
388,573,35,0.0965935058874546,1
388,574,35,0.0900998639175682,1
388,575,35,0.0862539583778159,1
388,576,35,0.0710655130339759,1
388,577,35,0.0579196781536795,1
389,554,35,0.0589782490777427,1
389,569,35,0.0592970846582178,1
389,570,35,0.0687503048716341,1
389,571,35,0.0824930276977708,1
389,572,35,0.0784506716044942,1
389,573,35,0.0733530114901578,1
389,574,35,0.0793971889349311,1
389,575,35,0.0811550304220612,1
389,576,35,0.0677220265120619,1
390,573,35,0.060621395143547,1
390,574,35,0.064412417892231,1
390,575,35,0.0658685838850586,1
390,576,35,0.0575003174910789,1
392,553,35,0.0652528080505548,1
392,554,35,0.068470041154958,1
393,553,35,0.0672588869904421,1
393,554,35,0.0722746799307803,1
394,553,35,0.0600475583237716,1
394,554,35,0.0620333635948406,1
395,551,35,0.0622227555149804,1
395,552,35,0.0660302189235439,1
395,553,35,0.0609080747274931,1
396,551,35,0.0786442031742881,1
396,552,35,0.0852275552441554,1
396,553,35,0.0708368887931121,1
397,552,35,0.0791760420099667,1
397,553,35,0.0664493378117345,1
397,554,35,0.0589707186894119,1
398,552,35,0.0609994182789757,1
398,554,35,0.0571078055818611,1
400,558,35,0.0603134394115216,1
400,559,35,0.0799445131267229,1
400,560,35,0.0789555791296744,1
401,557,35,0.0579281343610924,1
401,558,35,0.102939052185815,1
401,559,35,0.177621551671838,1
401,560,35,0.1810888797641,1
401,561,35,0.102555114422747,1
402,554,35,0.0605390974931603,1
402,557,35,0.0678866041220249,1
402,558,35,0.138232431397632,1
402,559,35,0.251106760691831,1
402,560,35,0.25613300300423,1
402,561,35,0.138760714380402,1
402,569,35,0.0660501800547104,1
402,570,35,0.0568723526881493,1
403,554,35,0.0745280174319114,1
403,555,35,0.0686516550154203,1
403,556,35,0.0628052254502736,1
403,557,35,0.0695730690857757,1
403,558,35,0.113479413982232,1
403,559,35,0.188854815339546,1
403,560,35,0.188180748284487,1
403,561,35,0.104576147994433,1
403,569,35,0.0633032689409847,1
404,555,35,0.0816059632844447,1
404,556,35,0.0761580840918288,1
404,557,35,0.0679442820611502,1
404,558,35,0.0698658696901504,1
404,559,35,0.0855459721421156,1
404,560,35,0.0811384954111925,1
407,555,35,0.0757915835709642,1
407,556,35,0.0819969242992764,1
408,556,35,0.07686114048834,1
415,599,35,0.115963439652117,1
415,600,35,0.116039380404602,1
415,601,35,0.0981362860884278,1
416,596,35,0.0984888875291863,1
416,597,35,0.110330980439813,1
416,598,35,0.112336304571787,1
416,599,35,0.13203159003212,1
416,600,35,0.127807519830455,1
416,601,35,0.0987517493852797,1
416,602,35,0.0781756266769119,1
416,603,35,0.0678954259395212,1
416,604,35,0.0611851305105341,1
417,595,35,0.092386813958625,1
417,596,35,0.127767314515154,1
417,597,35,0.143211627948008,1
417,598,35,0.124197061287478,1
417,599,35,0.114439329153144,1
417,600,35,0.104794334657109,1
417,601,35,0.087861162613647,1
417,602,35,0.0780460414900927,1
417,603,35,0.0732900439986968,1
417,604,35,0.0713488195700557,1
417,605,35,0.0663737567723961,1
418,595,35,0.107365599610444,1
418,596,35,0.146129915839861,1
418,597,35,0.163164845425246,1
418,598,35,0.135548959530313,1
418,599,35,0.104952266419266,1
418,600,35,0.0947587919318205,1
418,601,35,0.0945418790074993,1
418,602,35,0.0940363405100784,1
418,603,35,0.0890323237525879,1
418,604,35,0.083406722677817,1
418,605,35,0.0766559034989404,1
418,606,35,0.063323613373045,1
419,593,35,0.0769536634271883,1
419,594,35,0.0889232304212498,1
419,595,35,0.112270247085427,1
419,596,35,0.135156530178211,1
419,597,35,0.146312697293815,1
419,598,35,0.132965877115573,1
419,599,35,0.115075490698266,1
419,600,35,0.115878877577987,1
419,601,35,0.122666900531319,1
419,602,35,0.122710113284402,1
419,603,35,0.108083469112269,1
419,604,35,0.0898489728432378,1
419,605,35,0.0784550530285582,1
419,606,35,0.0664167749265643,1
420,550,35,0.0632579509814531,1
420,551,35,0.0607663536446796,1
420,590,35,0.0777544969332626,1
420,591,35,0.0794336202106612,1
420,592,35,0.0817700809333351,1
420,593,35,0.0904630562568717,1
420,594,35,0.101179877990962,1
420,595,35,0.110194808374556,1
420,596,35,0.113557560189091,1
420,597,35,0.114865831006245,1
420,598,35,0.111451634314813,1
420,599,35,0.11012318417983,1
420,600,35,0.120435334520961,1
420,601,35,0.133598394353735,1
420,602,35,0.140567158420878,1
420,603,35,0.118998215634091,1
420,604,35,0.0896021152736985,1
420,605,35,0.0743261004179466,1
421,549,35,0.082194088382157,1
421,550,35,0.0863378717888938,1
421,551,35,0.0769845869639201,1
421,552,35,0.0649425937917238,1
421,589,35,0.0716805694421866,1
421,590,35,0.0823095150236495,1
421,591,35,0.0854588625912763,1
421,592,35,0.0902109798982387,1
421,593,35,0.102317267372683,1
421,594,35,0.110249390421846,1
421,595,35,0.112210947488674,1
421,596,35,0.116212738553503,1
421,597,35,0.126798070390178,1
421,598,35,0.128510304967872,1
421,599,35,0.12541279737191,1
421,600,35,0.126174764167344,1
421,601,35,0.13394930927056,1
421,602,35,0.138442020326411,1
421,603,35,0.112382630907516,1
421,604,35,0.0804200067309996,1
422,548,35,0.0793363030621708,1
422,549,35,0.124339979448468,1
422,550,35,0.123093449559914,1
422,551,35,0.0965171405555179,1
422,552,35,0.0720191007916708,1
422,553,35,0.0595284450777702,1
422,590,35,0.0806374326888249,1
422,591,35,0.0848326609724587,1
422,592,35,0.0919179131297233,1
422,593,35,0.10398969762678,1
422,594,35,0.108824796628801,1
422,595,35,0.111531726510826,1
422,596,35,0.129072731214883,1
422,597,35,0.162815216040649,1
