x,y,z,signal,mito.p
12,544,14,0.195521786182739,1
12,545,14,0.192707208403642,1
12,546,14,0.216160512744677,1
12,547,14,0.242867292358773,3
12,548,14,0.300832283521169,3
12,549,14,0.367648076405385,3
12,550,14,0.271195635472856,3
12,551,14,0.123941169080323,1
13,523,14,0.184965087981724,1
13,524,14,0.228547591703677,1
13,525,14,0.27222575704064,4
13,526,14,0.268009805227034,1
13,527,14,0.230224404089035,1
13,528,14,0.179419492005487,1
13,529,14,0.144693138428602,1
13,533,14,0.137340363611935,1
13,534,14,0.1451107729446,1
13,535,14,0.149809705895526,1
13,536,14,0.169887109446408,1
13,537,14,0.204367816806019,1
13,538,14,0.2264987861331,1
13,539,14,0.204258626185561,1
13,540,14,0.173418321476235,1
13,541,14,0.154007117960927,1
13,542,14,0.141567720311777,1
13,543,14,0.147910525460883,1
13,544,14,0.171996490539768,1
13,545,14,0.207490947409846,1
13,546,14,0.24189695113068,1
13,547,14,0.250291295973044,3
13,548,14,0.27052389094149,3
13,549,14,0.276340971138964,3
13,550,14,0.193792426355932,1
14,523,14,0.170226140658613,1
14,524,14,0.258687100466558,4
14,525,14,0.33763719123053,4
14,526,14,0.301392484561564,4
14,527,14,0.212244094418835,1
14,528,14,0.155059689834853,1
14,533,14,0.145427081527687,1
14,534,14,0.147740443422991,1
14,535,14,0.14107438000845,1
14,536,14,0.147373384730097,1
14,537,14,0.17165920219461,1
14,538,14,0.195855828438023,1
14,539,14,0.183894978508143,1
14,540,14,0.15481982775759,1
14,541,14,0.133387475793147,1
14,542,14,0.129615933290538,1
14,543,14,0.146254268013754,1
14,544,14,0.1804987733169,1
14,545,14,0.226655186664677,1
14,546,14,0.254956689626245,3
14,547,14,0.296644653297067,3
14,548,14,0.336263746640439,3
14,549,14,0.241143270062295,3
14,550,14,0.129792191613526,1
15,524,14,0.171638276897134,1
15,525,14,0.223015753484187,4
15,526,14,0.212713208870216,1
15,527,14,0.17717311066936,1
15,533,14,0.136698324070792,1
15,534,14,0.146164488575026,1
15,535,14,0.150933887819222,1
15,536,14,0.149997369104749,1
15,537,14,0.150648449768695,1
15,538,14,0.153442995469678,1
15,539,14,0.148225461536171,1
15,544,14,0.185801642378166,1
15,545,14,0.194832199049986,1
15,546,14,0.204811572541875,1
15,547,14,0.286546133056717,3
15,548,14,0.358414127149248,3
15,549,14,0.234404322126457,3
15,550,14,0.113785177799118,1
16,525,14,0.119939012588717,1
16,526,14,0.127994021217143,1
16,534,14,0.160899928378206,1
16,535,14,0.178248731959975,1
16,536,14,0.165112819281563,1
16,537,14,0.144663792904708,1
16,538,14,0.127941048951851,1
16,539,14,0.11905008503753,1
16,545,14,0.142451397475986,1
16,546,14,0.133541479882536,1
16,547,14,0.186413018352211,1
16,548,14,0.243777373958736,3
16,549,14,0.18440420068743,1
16,550,14,0.121248330564419,1
17,533,14,0.150029917146841,1
17,534,14,0.202515737353306,1
17,535,14,0.217515330443209,1
17,536,14,0.17621612416001,1
17,538,14,0.111973707148586,1
17,547,14,0.140790009463989,1
17,548,14,0.205823982223301,1
17,549,14,0.189035140037708,1
17,550,14,0.143632669188372,1
18,534,14,0.206390087225815,1
18,535,14,0.209917606556087,1
18,548,14,0.167866244213169,1
18,549,14,0.169607303035025,1
18,550,14,0.13794776367053,1
1,545,15,0.221929533383346,1
1,546,15,0.24594798415002,1
1,547,15,0.203812386864164,1
1,548,15,0.184945970908809,1
2,544,15,0.117297708472791,1
2,545,15,0.190913972499583,1
2,546,15,0.252419314850881,1
2,547,15,0.290275498176802,3
2,548,15,0.276370926666325,1
2,549,15,0.187214192547611,1
3,542,15,0.135353288213558,1
3,543,15,0.126403273785121,1
3,544,15,0.122686533558203,1
3,545,15,0.174901305260193,1
3,546,15,0.276936487022887,3
3,547,15,0.364024394385827,3
3,548,15,0.307078065440386,3
3,549,15,0.182302749639132,1
4,534,15,0.163772402022001,1
4,535,15,0.151838196172094,1
4,536,15,0.128599689301611,1
4,540,15,0.132312224861779,1
4,541,15,0.164951691223122,1
4,542,15,0.214646179139721,1
4,543,15,0.210408310773006,3
4,544,15,0.201349519655034,3
4,545,15,0.246151616378556,3
4,546,15,0.287257135668303,3
4,547,15,0.276062744200842,3
4,548,15,0.192629432961696,1
4,549,15,0.128126010717152,1
5,533,15,0.200480896504938,1
5,534,15,0.256064238062567,1
5,535,15,0.273104706677987,3
5,536,15,0.252028455129884,3
5,537,15,0.165804345353905,1
5,539,15,0.135167019297972,1
5,540,15,0.17611331679011,1
5,541,15,0.235083212412713,3
5,542,15,0.290089556048787,3
5,543,15,0.316766663351418,3
5,544,15,0.344205272838305,3
5,545,15,0.372279549508696,3
5,546,15,0.31589908592155,3
5,547,15,0.220528486136407,3
5,548,15,0.151011902905387,1
6,533,15,0.203866437528441,1
6,534,15,0.248557600764458,3
6,535,15,0.306592698753796,3
6,536,15,0.360397880207318,3
6,537,15,0.275203227531063,3
6,538,15,0.176145930189716,1
6,539,15,0.174484661999828,1
6,540,15,0.24128733980952,3
6,541,15,0.29801443786636,3
6,542,15,0.312104646503119,3
6,543,15,0.352676216687358,3
6,544,15,0.409884041047276,3
6,545,15,0.419662178752818,3
6,546,15,0.35131987398016,3
6,547,15,0.268828713094631,3
6,548,15,0.20493577360477,1
6,549,15,0.147328505903652,1
7,533,15,0.188240479807894,1
7,534,15,0.212882310545395,3
7,535,15,0.278024297489908,3
7,536,15,0.367248959851756,3
7,537,15,0.341007438595701,3
7,538,15,0.269209878117682,3
7,539,15,0.252617021331459,3
7,540,15,0.300297354052948,3
7,541,15,0.341126432843295,3
7,542,15,0.317191443622306,3
7,543,15,0.313258489845361,3
7,544,15,0.344824666000763,3
7,545,15,0.351847287334244,3
7,546,15,0.321565429905347,3
7,547,15,0.280353639297445,3
7,548,15,0.220182744886075,1
7,549,15,0.153820456900255,1
8,532,15,0.1567243675084,1
8,533,15,0.18095790985444,1
8,534,15,0.200281861088237,1
8,535,15,0.289173374414162,3
8,536,15,0.360408707768844,3
8,537,15,0.333143862126486,3
8,538,15,0.322964886786105,3
8,539,15,0.316342166296425,3
8,540,15,0.313932282245506,3
8,541,15,0.32198674622798,3
8,542,15,0.28473370382931,3
8,543,15,0.244591314655251,3
8,544,15,0.256986127586769,3
8,545,15,0.26602711967503,3
8,546,15,0.234392405273027,3
8,547,15,0.2100860982278,1
8,548,15,0.20390083736677,1
8,549,15,0.187261032099484,3
8,550,15,0.140427721869634,1
9,531,15,0.145908396048393,1
9,532,15,0.200926917967954,1
9,533,15,0.20571402909851,1
9,534,15,0.20829048766739,1
9,535,15,0.298504052791375,3
9,536,15,0.331648787202393,3
9,537,15,0.274641479696165,3
9,538,15,0.285861447737532,3
9,539,15,0.319793260906712,3
9,540,15,0.327291140297912,3
9,541,15,0.300794005803662,3
9,542,15,0.24992309352365,3
9,543,15,0.218834898655728,1
9,544,15,0.224744786523424,1
9,545,15,0.209170766240859,1
9,546,15,0.178707890283354,1
9,547,15,0.206462394422403,1
9,548,15,0.301606160061454,3
9,549,15,0.343056832383906,3
9,550,15,0.234379159483474,3
9,551,15,0.114613301076223,1
10,527,15,0.135040138576993,1
10,528,15,0.135526801520948,1
10,529,15,0.134510012886068,1
10,530,15,0.139077413839585,1
10,531,15,0.15899329718694,1
10,532,15,0.206208436907902,1
10,533,15,0.198011776760279,1
10,534,15,0.18672170189197,1
10,535,15,0.232795895486833,1
10,536,15,0.244133681340538,3
10,537,15,0.200113260487334,1
10,538,15,0.196565044610886,1
10,539,15,0.241605783404738,3
10,540,15,0.29606608679517,3
10,541,15,0.287366827363036,3
10,542,15,0.24339058818946,1
10,543,15,0.223417288265844,1
10,544,15,0.213161016771955,1
10,545,15,0.179067966615143,1
10,546,15,0.166759077029013,1
10,547,15,0.227402680555048,3
10,548,15,0.351395514409975,3
10,549,15,0.403821913743076,3
10,550,15,0.277932535539914,3
10,551,15,0.130414787294183,1
11,526,15,0.135543249828698,1
11,527,15,0.165088157712856,1
11,528,15,0.15646529032195,1
11,529,15,0.144870475150575,1
11,530,15,0.146973963174734,1
11,531,15,0.144812535714201,1
11,532,15,0.152346448881586,1
11,533,15,0.15009733342278,1
11,534,15,0.159522322693042,1
11,535,15,0.194763573660033,1
11,536,15,0.216712892669201,1
11,537,15,0.189786816808989,1
11,538,15,0.16231283801398,1
11,539,15,0.178163320581782,1
11,540,15,0.236347706026564,1
11,541,15,0.257554520102282,1
11,542,15,0.226469266322501,1
11,543,15,0.20354609856531,1
11,544,15,0.192947832985238,1
11,545,15,0.17014979218906,1
11,546,15,0.172050584775721,1
11,547,15,0.205638933314647,1
11,548,15,0.26284455730492,3
11,549,15,0.298516623219947,3
11,550,15,0.228937623562827,3
11,551,15,0.120925976411265,1
12,524,15,0.13742008888639,1
12,525,15,0.156259523081283,1
12,526,15,0.199596718266453,1
12,527,15,0.228221457707616,1
12,528,15,0.186812243835031,1
12,529,15,0.14882770924406,1
12,530,15,0.139044517224084,1
12,531,15,0.126008961008788,1
12,532,15,0.123042318079891,1
12,533,15,0.131076303374569,1
12,534,15,0.153457210729025,1
12,535,15,0.189106292584878,1
12,536,15,0.221811955215227,1
12,537,15,0.216183714662232,1
12,538,15,0.193483459600278,1
12,539,15,0.175304332371758,1
12,540,15,0.190594701042518,1
12,541,15,0.203905063819357,1
12,542,15,0.185041817703443,1
12,543,15,0.175088402037626,1
12,544,15,0.190733868976174,1
12,545,15,0.200793675782256,1
12,546,15,0.220532494730614,1
12,547,15,0.228787475566778,1
12,548,15,0.241620336344576,3
12,549,15,0.269162232489801,3
12,550,15,0.213871452951751,1
12,551,15,0.113210957571919,1
13,523,15,0.165208077858569,1
13,524,15,0.195635922188441,1
13,525,15,0.250669585265468,1
13,526,15,0.263222432666421,1
13,527,15,0.236682336499477,1
13,528,15,0.176618846269842,1
13,529,15,0.135208619355786,1
13,530,15,0.123724617849806,1
13,531,15,0.120996943778811,1
13,532,15,0.125963592000986,1
13,533,15,0.140519875964714,1
13,534,15,0.159702317287261,1
13,535,15,0.173710948853328,1
13,536,15,0.197701611783531,1
13,537,15,0.224691171575908,1
13,538,15,0.233997994460423,1
13,539,15,0.197478655516618,1
13,540,15,0.172067250941852,1
13,541,15,0.157562555842698,1
13,542,15,0.143944119529566,1
13,543,15,0.150560282481985,1
13,544,15,0.184705847401489,1
13,545,15,0.217501496436028,1
13,546,15,0.255470334330662,1
13,547,15,0.27123042745627,1
13,548,15,0.260031635249517,1
13,549,15,0.225957756630216,1
13,550,15,0.155345748781765,1
14,523,15,0.160676155142365,1
14,524,15,0.22587815117787,1
14,525,15,0.292510049802851,4
14,526,15,0.258012719848785,1
14,527,15,0.196044101650712,1
14,528,15,0.152077045207886,1
14,530,15,0.12326361862311,1
14,531,15,0.130548312695776,1
14,532,15,0.137245137713686,1
14,533,15,0.152026436706026,1
14,534,15,0.169746242217382,1
14,535,15,0.16575730972949,1
14,536,15,0.169940299570081,1
14,537,15,0.192220425637578,1
14,538,15,0.206180964966083,1
14,539,15,0.178995430667255,1
14,540,15,0.157687780839983,1
14,541,15,0.141296530199354,1
14,542,15,0.135326524311476,1
14,543,15,0.154353774216459,1
14,544,15,0.188792620088199,1
14,545,15,0.214874146149393,1
14,546,15,0.241203987193025,1
14,547,15,0.286996773117406,3
14,548,15,0.302141242030543,3
14,549,15,0.203695396913673,1
14,550,15,0.109978385810496,1
15,524,15,0.157822831250243,1
15,525,15,0.188543782245647,1
15,526,15,0.171058501281224,1
15,527,15,0.152565701556025,1
15,531,15,0.132684174475322,1
15,532,15,0.13300444808094,1
15,533,15,0.144653030700697,1
15,534,15,0.167849850370013,1
15,535,15,0.17607552925396,1
15,536,15,0.17056513919206,1
15,537,15,0.165956192645324,1
15,538,15,0.158763129807623,1
15,539,15,0.143325870123607,1
15,540,15,0.136079943949804,1
15,543,15,0.177400151780913,1
15,544,15,0.208317458534934,1
15,545,15,0.19574204100573,1
15,546,15,0.189222803246931,1
15,547,15,0.262640184357889,1
15,548,15,0.315573017283003,3
15,549,15,0.206653369079014,1
15,550,15,0.107543665904165,1
16,533,15,0.139505080734018,1
16,534,15,0.181301320020098,1
16,535,15,0.21095422030362,1
16,536,15,0.193213903425712,1
16,537,15,0.160332505332488,1
16,538,15,0.136256997455882,1
16,539,15,0.123426053831836,1
16,540,15,0.11792367006543,1
16,544,15,0.198891292829415,1
16,545,15,0.161827765436205,1
16,546,15,0.134258669672137,1
16,547,15,0.182854791883165,1
16,548,15,0.234395106716949,1
16,549,15,0.203392290548464,1
16,550,15,0.148570102601681,1
17,533,15,0.152190353351741,1
17,534,15,0.214012015179044,1
17,535,15,0.241610358430735,1
17,536,15,0.198113865197523,1
17,537,15,0.151730018593107,1
17,538,15,0.125907232037872,1
17,539,15,0.114335618784053,1
17,540,15,0.104150456265658,1
17,547,15,0.13489548061214,1
17,548,15,0.196985533071672,1
17,549,15,0.240501611773319,1
17,550,15,0.206764825426633,1
17,551,15,0.123786958025473,1
18,533,15,0.160269075864918,1
18,534,15,0.205914023092086,1
18,535,15,0.206431284245625,1
18,536,15,0.157020644013372,1
18,538,15,0.112387703429624,1
18,539,15,0.102064081017311,1
18,548,15,0.155263147776684,1
18,549,15,0.20366570281637,1
18,550,15,0.184900013683379,1
18,551,15,0.123669619501573,1
19,534,15,0.153302411456546,1
19,535,15,0.135365019887364,1
19,549,15,0.112766232366268,1
19,550,15,0.121190380235125,1
1,546,16,0.223681071193319,1
1,547,16,0.17415554334395,1
1,548,16,0.157015023267147,1
2,545,16,0.165188002208778,1
2,546,16,0.215542818877589,1
2,547,16,0.241572930360913,1
2,548,16,0.23412864413139,1
2,549,16,0.161808049252742,1
3,545,16,0.143913477748307,1
3,546,16,0.224044589687525,1
3,547,16,0.299722382214335,3
3,548,16,0.260548068541208,1
3,549,16,0.147688233662032,1
4,541,16,0.139344290356067,1
4,542,16,0.168028537813947,1
4,543,16,0.164017623415432,1
4,544,16,0.1673715640808,3
4,545,16,0.209678180195586,3
4,546,16,0.239547283136215,1
4,547,16,0.221457020341224,1
4,548,16,0.157353455368804,1
5,534,16,0.219920181965532,1
5,535,16,0.20506810078527,1
5,536,16,0.163793381784073,1
5,540,16,0.147128936733918,1
5,541,16,0.188922267610614,1
5,542,16,0.242667341936873,3
5,543,16,0.290146765659586,3
5,544,16,0.311687447703883,3
5,545,16,0.307988038111158,3
5,546,16,0.247345632806218,3
5,547,16,0.170150347727932,1
5,548,16,0.120354708165125,1
6,533,16,0.182057691639486,1
6,534,16,0.2171010073746,1
6,535,16,0.236859302862202,3
6,536,16,0.238841923056692,3
6,537,16,0.178459433692968,1
6,538,16,0.132863025313042,1
6,539,16,0.144588599084574,1
6,540,16,0.19027908960625,1
6,541,16,0.23676037337148,3
6,542,16,0.295232037770107,3
6,543,16,0.378767110658926,3
6,544,16,0.402933182264432,3
6,545,16,0.35190440980169,3
6,546,16,0.272931356764382,3
6,547,16,0.214208567010204,1
6,548,16,0.162140860608174,1
7,533,16,0.188200502795017,1
7,534,16,0.201768134533745,1
7,535,16,0.224365996156723,3
7,536,16,0.261622546075324,3
7,537,16,0.251190114294719,3
7,538,16,0.223350972174728,1
7,539,16,0.211337956055565,1
7,540,16,0.229754984635921,3
7,541,16,0.280744150445032,3
7,542,16,0.321170801234362,3
7,543,16,0.337232671789056,3
7,544,16,0.324949729136079,3
7,545,16,0.298042672312512,3
7,546,16,0.270673603220777,3
7,547,16,0.238253422212631,1
7,548,16,0.173202031675775,1
8,532,16,0.1510700928789,1
8,533,16,0.184209685832131,1
8,534,16,0.201384464139315,1
8,535,16,0.254170918018368,1
8,536,16,0.276391775713367,3
8,537,16,0.266573312421539,3
8,538,16,0.286361193077254,3
8,539,16,0.289358292607787,3
8,540,16,0.271163348860821,3
8,541,16,0.289736102611774,3
8,542,16,0.287805136639372,3
8,543,16,0.249654125566712,3
8,544,16,0.235303118662294,3
8,545,16,0.225346707443742,3
8,546,16,0.198652302185675,1
8,547,16,0.179626827826496,1
8,548,16,0.159979356897208,1
8,549,16,0.147909250989356,1
9,528,16,0.126698286711484,1
9,529,16,0.119056566324359,1
9,530,16,0.126668396541638,1
9,531,16,0.146578495748983,1
9,532,16,0.19606318604487,1
9,533,16,0.20372437207832,1
9,534,16,0.224442355519194,1
9,535,16,0.310818127406968,1
9,536,16,0.291531952816402,3
9,537,16,0.218935396726792,1
9,538,16,0.231468157585034,1
9,539,16,0.284314021444532,3
9,540,16,0.306535881288083,3
9,541,16,0.301076982054486,3
9,542,16,0.259138306959038,3
9,543,16,0.229932909575522,1
9,544,16,0.232998329494274,1
9,545,16,0.199837909279839,1
9,546,16,0.156401947997732,1
9,547,16,0.173290689143842,1
9,548,16,0.237314452591374,1
9,549,16,0.271667516725673,3
9,550,16,0.187583963577347,1
10,527,16,0.126344539165656,1
10,528,16,0.122336576748201,1
10,529,16,0.132868253914181,1
10,530,16,0.143601308474455,1
10,531,16,0.160956604235972,1
10,532,16,0.212760331637984,1
10,533,16,0.21096295642469,1
10,534,16,0.218013485416751,1
10,535,16,0.274188334264096,1
10,536,16,0.246846453898286,1
10,537,16,0.172766489200875,1
10,538,16,0.159185731494703,1
10,539,16,0.217577158651681,1
10,540,16,0.296552738846206,3
10,541,16,0.315296206424356,3
10,542,16,0.261002346836857,3
10,543,16,0.233916863999412,1
10,544,16,0.227085522324276,1
10,545,16,0.186108757337583,1
10,546,16,0.150612481350025,1
10,547,16,0.183970008934491,1
10,548,16,0.273986423116769,3
10,549,16,0.319988854160996,3
10,550,16,0.224802126849251,1
10,551,16,0.113675213781408,1
11,526,16,0.134728154482765,1
11,527,16,0.156231212384698,1
11,528,16,0.145745154763658,1
11,529,16,0.149544495995657,1
11,530,16,0.150563201784287,1
11,531,16,0.142552037154998,1
11,532,16,0.160661406129985,1
11,533,16,0.171334146597534,1
11,534,16,0.189481793290028,1
11,535,16,0.22387625051668,1
11,536,16,0.224179749026975,1
11,537,16,0.173233621140991,1
11,538,16,0.141669503747288,1
11,539,16,0.16851375199967,1
11,540,16,0.244861371904093,1
11,541,16,0.278813663761068,3
11,542,16,0.230397557930097,1
11,543,16,0.194268991563936,1
11,544,16,0.185489582033505,1
11,545,16,0.17342246078547,1
11,546,16,0.16275098389653,1
11,547,16,0.171878182546073,1
11,548,16,0.203638078373684,1
11,549,16,0.226850736347285,3
11,550,16,0.187150512542903,1
11,551,16,0.11832483448784,1
12,525,16,0.149673184941196,1
12,526,16,0.20073337258245,1
12,527,16,0.220579159995782,1
12,528,16,0.174952120727515,1
12,529,16,0.144698693817313,1
12,530,16,0.132877665396232,1
12,531,16,0.126372490395913,1
12,532,16,0.134023883695146,1
12,533,16,0.148825389052305,1
12,534,16,0.173073930947863,1
12,535,16,0.207246749950805,1
12,536,16,0.235424531137915,1
12,537,16,0.209565852414444,1
12,538,16,0.178684884438341,1
12,539,16,0.165912152573645,1
12,540,16,0.187813847740769,1
12,541,16,0.201678355095017,1
12,542,16,0.179799186484468,1
12,543,16,0.164505103328315,1
12,544,16,0.184852520556364,1
12,545,16,0.204982656728319,1
12,546,16,0.214890986602229,1
12,547,16,0.214058048654908,1
12,548,16,0.206159484129736,1
12,549,16,0.193195516178372,1
12,550,16,0.161690525549218,1
13,524,16,0.164289957284354,1
13,525,16,0.217181941763068,1
13,526,16,0.242878991353822,1
13,527,16,0.229348918399944,1
13,528,16,0.173363432057192,1
13,529,16,0.133048161365048,1
13,530,16,0.124109344857384,1
13,531,16,0.135232692706865,1
13,532,16,0.14292694964252,1
13,533,16,0.152790368011228,1
13,534,16,0.172286078792449,1
13,535,16,0.184075299889933,1
13,536,16,0.205955241897734,1
13,537,16,0.224652937430077,1
13,538,16,0.22684751204325,1
13,539,16,0.192868227532893,1
13,540,16,0.173999545850377,1
13,541,16,0.158215608124991,1
13,542,16,0.148572891188955,1
13,543,16,0.159166984781035,1
13,544,16,0.198008116739481,1
13,545,16,0.220358099096782,1
13,546,16,0.251025544073861,1
13,547,16,0.285385775748888,1
13,548,16,0.26379483377614,1
13,549,16,0.187081538579541,1
13,550,16,0.123104331467986,1
14,524,16,0.184310271046547,1
14,525,16,0.232748990577446,1
14,526,16,0.212662295366623,1
14,527,16,0.180568204782861,1
14,528,16,0.149787015945166,1
14,529,16,0.126452095848258,1
14,530,16,0.129311203880391,1
14,531,16,0.14697356013673,1
14,532,16,0.149670004208837,1
14,533,16,0.159220980980717,1
14,534,16,0.182798137811238,1
14,535,16,0.176089265224869,1
14,536,16,0.176617767870857,1
14,537,16,0.202429509006185,1
14,538,16,0.214227847476905,1
14,539,16,0.185150463677949,1
14,540,16,0.168390193618998,1
14,542,16,0.143945764360342,1
14,543,16,0.16876181644497,1
14,544,16,0.201734867558997,1
14,545,16,0.196024581539792,1
14,546,16,0.213565383712562,1
14,547,16,0.271380727953185,1
14,548,16,0.265469445791852,1
14,549,16,0.166046941553847,1
15,525,16,0.156779834252152,1
15,526,16,0.142768936958925,1
15,527,16,0.135202410391933,1
15,530,16,0.129977251415099,1
15,531,16,0.139102859698462,1
15,532,16,0.138925719049032,1
15,533,16,0.155949793821296,1
15,534,16,0.19015811284739,1
15,535,16,0.197980840870205,1
15,536,16,0.186645734674584,1
15,537,16,0.179407999975899,1
15,538,16,0.168789342851384,1
15,539,16,0.15108358920559,1
15,540,16,0.145335177969745,1
15,541,16,0.141590649906356,1
15,543,16,0.187584028934861,1
15,544,16,0.211061166982756,1
15,545,16,0.176342024518276,1
15,546,16,0.16457415354211,1
15,547,16,0.227463833402539,1
15,548,16,0.249530883080692,1
15,549,16,0.177576246710115,1
15,550,16,0.105408120019271,1
16,531,16,0.131678594654135,1
16,532,16,0.127274336949082,1
16,533,16,0.15295364197472,1
16,534,16,0.203343403127811,1
16,535,16,0.24052588119694,1
16,536,16,0.222131270243969,1
16,537,16,0.17855132635799,1
16,538,16,0.156478220216851,1
16,539,16,0.150428957450037,1
16,540,16,0.140800978633463,1
16,541,16,0.134471103379257,1
16,544,16,0.199280910757642,1
16,546,16,0.129839434203403,1
16,547,16,0.169212075253493,1
16,548,16,0.210945113823302,1
16,549,16,0.233968953938262,1
16,550,16,0.183641816176732,1
16,551,16,0.104315287916573,1
17,533,16,0.156288215030034,1
17,534,16,0.216041104566159,1
17,535,16,0.251431196378915,1
17,536,16,0.219298087359151,1
17,537,16,0.168946625709405,1
17,538,16,0.153373705611663,1
17,539,16,0.155712567830441,1
17,540,16,0.136640351955661,1
17,541,16,0.117546535422424,1
17,547,16,0.124211618474251,1
17,548,16,0.182175062842143,1
17,549,16,0.296187455699115,1
17,550,16,0.278949585604851,1
17,551,16,0.155256655596936,1
17,552,16,0.103146303416864,1
18,533,16,0.162849412312976,1
18,534,16,0.203598798507626,1
18,535,16,0.19678061547869,1
18,536,16,0.163455657722153,1
18,537,16,0.144283444850585,1
18,538,16,0.137145990364583,1
18,539,16,0.132028671286246,1
18,540,16,0.113707184498791,1
18,548,16,0.13315457429115,1
18,549,16,0.222471499677267,1
18,550,16,0.230207716137066,1
18,551,16,0.15113364216858,1
18,552,16,0.114883881185179,1
19,534,16,0.1580223568483,1
19,535,16,0.133079750830264,1
19,538,16,0.11589895963177,1
19,539,16,0.0999669980295475,1
19,549,16,0.111053440669321,1
19,550,16,0.134532278012586,1
19,551,16,0.13800848080126,1
1,545,17,0.152439812090679,1
1,546,17,0.182257707418901,1
1,547,17,0.148510888693779,1
2,545,17,0.13550317477955,1
2,546,17,0.177706166555506,1
2,547,17,0.19170871987275,1
2,548,17,0.178538058782599,1
3,546,17,0.171744286785232,1
3,547,17,0.214807699343248,1
3,548,17,0.191356050725907,1
4,542,17,0.129054283491911,1
4,543,17,0.12763488167639,1
4,544,17,0.135407687451244,1
4,545,17,0.166299984063149,1
4,546,17,0.186897840392848,1
4,547,17,0.164781870615286,1
5,541,17,0.157338325104258,1
5,542,17,0.203794195689367,1
5,543,17,0.250847706277612,3
5,544,17,0.254471497226361,3
5,545,17,0.238895930149293,3
5,546,17,0.195901840128048,1
5,547,17,0.137270343928345,1
6,534,17,0.174461884906115,1
6,535,17,0.17490145776106,1
6,536,17,0.153571107090508,1
6,540,17,0.149346909337188,1
6,541,17,0.195679668151306,1
6,542,17,0.289497329826415,3
6,543,17,0.377648974305297,3
6,544,17,0.345849188608161,3
6,545,17,0.276962281455174,3
6,546,17,0.210648020349402,1
6,547,17,0.160437643787063,1
7,533,17,0.173406873018324,1
7,534,17,0.185227672688105,1
7,535,17,0.18243463020995,1
7,536,17,0.182188472025482,1
7,537,17,0.173763027899259,1
7,538,17,0.172518206897194,1
7,539,17,0.172582812800021,1
7,540,17,0.176085648775748,1
7,541,17,0.228066582184704,3
7,542,17,0.31698826889637,3
7,543,17,0.339879934331697,3
7,544,17,0.271751370416444,3
7,545,17,0.231663315122557,3
7,546,17,0.207896055068948,1
7,547,17,0.176551615173526,1
8,530,17,0.110792860260043,1
8,532,17,0.140482513252406,1
8,533,17,0.18267395853418,1
8,534,17,0.212989104723664,1
8,535,17,0.224339047075018,1
8,536,17,0.205140211909315,1
8,537,17,0.197472707982822,1
8,538,17,0.226295262833754,1
8,539,17,0.24038255216821,1
8,540,17,0.227292967074476,1
8,541,17,0.254083709308533,3
8,542,17,0.280055478317479,3
8,543,17,0.24334893366705,3
8,544,17,0.198733585147553,1
8,545,17,0.180094482626726,1
8,546,17,0.160128992926062,1
8,547,17,0.14479688258954,1
8,549,17,0.11545319959881,1
9,528,17,0.109843204685208,1
9,529,17,0.106988366677339,1
9,530,17,0.121004002390349,1
9,531,17,0.137578657108856,1
9,532,17,0.173189123566712,1
9,533,17,0.199254811323622,1
9,534,17,0.250860276706184,1
9,535,17,0.297648087213203,1
9,536,17,0.237454230528497,1
9,537,17,0.169917043187931,1
9,538,17,0.179269747047442,1
9,539,17,0.234374039811526,1
9,540,17,0.281319645143759,3
9,541,17,0.314744915791736,3
9,542,17,0.281913265659769,3
9,543,17,0.233893596724343,1
9,544,17,0.223171021152185,1
9,545,17,0.185305339200861,1
9,546,17,0.139054832818415,1
9,547,17,0.139559033362024,1
9,548,17,0.172189523958078,1
9,549,17,0.191810111163175,1
9,550,17,0.14071067633462,1
10,527,17,0.117757051975793,1
10,528,17,0.112775142774043,1
10,529,17,0.137904856462431,1
10,530,17,0.148252149187819,1
10,531,17,0.154946261868888,1
10,532,17,0.197774528983585,1
10,533,17,0.213865810419688,1
10,534,17,0.246255033751922,1
10,535,17,0.284072089712652,1
10,536,17,0.228480208106495,1
10,537,17,0.149056024827141,1
10,538,17,0.131308736481047,1
10,539,17,0.188599248989399,1
10,540,17,0.290429349765324,3
10,541,17,0.356452748146887,3
10,542,17,0.296058679610223,3
10,543,17,0.24265409614732,1
10,544,17,0.232826090658412,1
10,545,17,0.189232084013953,1
10,546,17,0.140039520020883,1
10,547,17,0.144022112829894,1
10,548,17,0.192497149352873,1
10,549,17,0.221611242288994,1
10,550,17,0.168806357590925,1
11,526,17,0.133270278877194,1
11,527,17,0.149586597127747,1
11,528,17,0.139142226707873,1
11,529,17,0.160587987855655,1
11,530,17,0.157173242916205,1
11,531,17,0.144877991264713,1
11,532,17,0.174552307027067,1
11,533,17,0.20163236519083,1
11,534,17,0.22414144952363,1
11,535,17,0.240443857516568,1
11,536,17,0.216153432347301,1
11,537,17,0.153638000506333,1
11,538,17,0.124434563848245,1
11,539,17,0.154912559177378,1
11,540,17,0.234220928941498,1
11,541,17,0.285917785914807,3
11,542,17,0.237612504642149,1
11,543,17,0.195828835784641,1
11,544,17,0.18781859705347,1
11,545,17,0.177236594601525,1
11,546,17,0.15517274744157,1
11,547,17,0.144475802907914,1
11,548,17,0.154888039216619,1
11,549,17,0.16229422201534,1
11,550,17,0.146641914323635,1
12,525,17,0.137577981747876,1
12,526,17,0.191859826445674,1
12,527,17,0.2105549948208,1
