x,y,z,signal,mito.p
21,782,36,0.116166359008366,1
21,783,36,0.192948747990437,1
21,784,36,0.249181176807828,1
22,763,36,0.101581023629558,1
22,765,36,0.107505813010501,1
22,766,36,0.156428287075971,1
22,767,36,0.14213804087396,1
22,782,36,0.140555789918789,1
22,783,36,0.209613345541459,1
23,763,36,0.10044041518395,1
23,764,36,0.103854920479181,1
23,765,36,0.128891488816857,1
23,766,36,0.171034231857603,1
23,767,36,0.123864700788662,1
23,781,36,0.10979699692264,1
23,782,36,0.169188437619176,1
23,783,36,0.243931508763153,1
24,765,36,0.108140347330425,1
24,766,36,0.121515610118906,1
24,780,36,0.105129174148492,1
24,781,36,0.139122053021811,1
24,782,36,0.197247050271987,1
25,778,36,0.10160199249871,1
25,779,36,0.134529750855369,1
25,780,36,0.167455929738766,1
25,781,36,0.219795959116798,1
26,777,36,0.128062690178771,1
26,778,36,0.172106868488401,1
26,779,36,0.200968681419554,1
26,780,36,0.225865319319241,1
26,786,36,0.283880243622517,6
26,787,36,0.282741497866064,6
27,775,36,0.131885549222978,1
27,776,36,0.178007856841241,1
27,777,36,0.208509696770153,1
27,778,36,0.226148883787693,1
27,779,36,0.212192113409176,1
27,785,36,0.258919577144712,6
27,786,36,0.28434774592188,6
27,787,36,0.313409966777533,6
27,788,36,0.277994385534224,6
28,773,36,0.138909118240415,1
28,774,36,0.160467544849828,1
28,775,36,0.179970107277126,1
28,776,36,0.217718526954983,1
28,777,36,0.225779809904776,1
28,783,36,0.260883657590996,6
28,784,36,0.288120007357146,6
28,785,36,0.285497798528297,6
28,786,36,0.311816703081213,6
28,787,36,0.344882768830923,6
28,788,36,0.306949703282417,6
28,789,36,0.248848158486934,6
29,772,36,0.137180815026755,1
29,773,36,0.173932292968223,1
29,774,36,0.163153923864742,1
29,775,36,0.161493930146382,1
29,776,36,0.206481914533323,1
29,781,36,0.257567896606863,6
29,782,36,0.269842517069693,6
29,783,36,0.316081694816338,6
29,784,36,0.334375241266455,6
29,785,36,0.334624580183283,6
29,786,36,0.363106404526641,6
29,787,36,0.347872156174776,6
29,788,36,0.27405835995411,6
29,794,36,0.24908934950032,6
30,764,36,0.10487897469106,1
30,765,36,0.157499877986542,1
30,766,36,0.143226123663957,1
30,771,36,0.105010234365493,1
30,772,36,0.12162654360641,1
30,773,36,0.147040911055155,1
30,774,36,0.161801219392504,1
30,780,36,0.29889482536902,6
30,781,36,0.337146530585287,6
30,782,36,0.301978567177598,6
30,783,36,0.328767566544608,6
30,784,36,0.360894749816414,6
30,785,36,0.354278369005615,6
30,786,36,0.35182338826987,6
30,787,36,0.29597735307667,6
30,788,36,0.233241786234821,6
30,790,36,0.231982216220375,6
31,765,36,0.242792980865081,1
31,766,36,0.21556697937202,1
31,767,36,0.134514391839522,1
31,768,36,0.107042188590316,1
31,769,36,0.116493854619307,1
31,770,36,0.128573992905595,1
31,771,36,0.121894738166097,1
31,773,36,0.16401435553972,1
31,780,36,0.267077676358934,6
31,781,36,0.300976309696717,6
31,782,36,0.269050928643049,6
31,783,36,0.318800545622911,6
31,784,36,0.382169143561856,6
31,785,36,0.364108553078331,6
31,786,36,0.353592398321983,6
31,787,36,0.303529653491395,6
31,788,36,0.268084312793268,6
31,789,36,0.29094414911916,6
31,790,36,0.299629661687465,6
31,791,36,0.27941804648109,6
32,777,36,0.241011814315319,6
32,778,36,0.248438301515131,6
32,779,36,0.22533707810331,6
32,781,36,0.261696835783178,6
32,782,36,0.246664171791069,6
32,783,36,0.307457335095524,6
32,784,36,0.372112190700564,6
32,785,36,0.355368161983901,6
32,786,36,0.356380092376889,6
32,787,36,0.316689497912938,6
32,788,36,0.294490447841857,6
32,789,36,0.326763378370419,6
32,790,36,0.313990581148209,6
32,791,36,0.252186184597584,6
33,776,36,0.269281422809938,6
33,777,36,0.361787838462674,6
33,778,36,0.373772576564009,6
33,779,36,0.28763233137172,6
33,780,36,0.271275894500343,6
33,781,36,0.290303079047811,6
33,782,36,0.249642404785824,6
33,783,36,0.254728221542298,6
33,784,36,0.277416298320765,6
33,785,36,0.262161222707696,6
33,786,36,0.247174221832203,6
33,787,36,0.211889224902346,6
33,789,36,0.2234259590294,6
33,790,36,0.21445884271807,6
34,776,36,0.30367461645798,6
34,777,36,0.358508764829869,6
34,778,36,0.365012491071955,6
34,779,36,0.273255791465073,6
34,781,36,0.253795439099055,6
35,777,36,0.206506401815325,6
35,778,36,0.203325429811395,6
1,767,37,0.267821183440935,7
1,768,37,0.260178275725635,7
2,766,37,0.293495597545924,7
2,767,37,0.321623990238106,7
2,768,37,0.378454788884208,7
2,769,37,0.272429106053281,7
3,766,37,0.263948641792987,7
3,767,37,0.299346554721613,7
3,768,37,0.400446154560871,7
3,769,37,0.336294333957103,7
3,770,37,0.24374872558166,7
4,765,37,0.263156595863742,7
4,766,37,0.287262908915394,7
4,767,37,0.291422173978316,7
4,768,37,0.32083458039527,7
4,769,37,0.310559834510689,7
4,770,37,0.309004935675228,7
5,765,37,0.276341385069888,7
5,766,37,0.339218908432667,7
5,767,37,0.335430656192251,7
5,768,37,0.287573858182313,7
5,769,37,0.258188923707178,7
5,770,37,0.270314420108349,7
6,765,37,0.269322598043909,7
6,766,37,0.333619054826691,7
6,767,37,0.306493050330418,7
6,768,37,0.27505358060929,7
6,769,37,0.254341392201346,7
6,772,37,0.193919633864482,1
6,773,37,0.227912469166125,1
6,774,37,0.195478846295883,1
6,775,37,0.191932329714805,1
7,765,37,0.258519719872588,7
7,766,37,0.326128539048762,7
7,767,37,0.295794243107605,7
7,768,37,0.320984684819642,7
7,769,37,0.301369304429846,7
7,770,37,0.18904431187554,1
7,771,37,0.132014967994093,1
7,772,37,0.135843327962415,1
7,773,37,0.154702630841637,1
7,774,37,0.165339293961326,1
7,775,37,0.200443925937716,1
7,776,37,0.198810075225052,1
7,777,37,0.177392406915475,1
7,778,37,0.177899788191444,1
7,779,37,0.153281170264418,1
7,781,37,0.230710685780823,8
7,782,37,0.240308262460357,1
7,787,37,0.206636114695255,8
7,788,37,0.253948353896541,8
8,766,37,0.256293163649114,7
8,767,37,0.281400644889741,7
8,768,37,0.345889732052829,7
8,769,37,0.277244952704265,7
8,770,37,0.15226538377809,1
8,771,37,0.114950905316033,1
8,772,37,0.119637638197634,1
8,773,37,0.122749864989502,1
8,774,37,0.148484037648345,1
8,775,37,0.197071478202899,1
8,776,37,0.211622304814188,1
8,777,37,0.192096725648958,1
8,778,37,0.213420551461005,1
8,779,37,0.212976316436711,1
8,780,37,0.256511740962573,8
8,781,37,0.349967474509655,8
8,782,37,0.28398030597682,8
8,783,37,0.220258646745946,1
8,786,37,0.230613499157148,8
8,787,37,0.289740742995285,8
8,788,37,0.312011337758621,8
8,789,37,0.225690379039457,8
9,767,37,0.246287647151528,7
9,768,37,0.274461114742699,7
9,769,37,0.190225082513649,1
9,770,37,0.123896333825554,1
9,771,37,0.122338853368281,1
9,772,37,0.126467542007457,1
9,773,37,0.108237490382425,1
9,774,37,0.117130774488501,1
9,775,37,0.144325066694237,1
9,776,37,0.156327233466036,1
9,777,37,0.16476207818139,1
9,778,37,0.221168924418452,1
9,779,37,0.253816201002746,8
9,780,37,0.311181384471118,8
9,781,37,0.37727809219782,8
9,782,37,0.277652914308155,8
9,786,37,0.293363183222072,8
9,787,37,0.367788442560136,8
9,788,37,0.343896502155194,8
9,789,37,0.237087357015226,8
10,766,37,0.164773341459678,1
10,767,37,0.182448910826812,1
10,768,37,0.187151275047235,1
10,769,37,0.14600227122468,1
10,770,37,0.126614596414499,1
10,771,37,0.121757149705701,1
10,772,37,0.110171408335886,1
10,775,37,0.0997794873211911,1
10,776,37,0.117434763180153,1
10,777,37,0.163464502772414,1
10,778,37,0.205541572404267,1
10,779,37,0.216630542201258,1
10,780,37,0.257038500741514,8
10,781,37,0.283144906229796,8
10,782,37,0.213059255122282,1
10,787,37,0.255374149855538,8
10,788,37,0.265233919096367,8
11,765,37,0.106633410017498,1
11,766,37,0.132035457574808,1
11,767,37,0.178614701360966,1
11,768,37,0.20228158316562,1
11,769,37,0.163488783088954,1
11,770,37,0.132339598767327,1
11,771,37,0.107160507476929,1
11,776,37,0.126833816410181,1
11,777,37,0.217242441035417,1
11,778,37,0.250949032210523,1
11,779,37,0.221010737448151,1
11,780,37,0.217287145575157,1
11,781,37,0.196510928589095,1
11,782,37,0.147955665717386,1
11,783,37,0.115703671379219,1
11,789,37,0.28387340286936,8
12,766,37,0.133124793050495,1
12,767,37,0.21022204185742,1
12,768,37,0.237512573002875,1
12,769,37,0.164604599250828,1
12,770,37,0.113643667887868,1
12,776,37,0.103063484553403,1
12,777,37,0.163267297366112,1
12,778,37,0.202756797651664,1
12,779,37,0.227360655673391,8
12,780,37,0.259745913983095,8
12,781,37,0.222437274125643,1
12,782,37,0.141298469138943,1
13,766,37,0.133050830130212,1
13,767,37,0.199489161583851,1
13,768,37,0.225801072882743,1
13,769,37,0.146538758380325,1
13,778,37,0.124999263664203,1
13,779,37,0.185407013707181,1
13,780,37,0.281082135937009,8
13,781,37,0.298007509969851,8
13,782,37,0.182581913368291,1
13,783,37,0.100836656006953,1
14,766,37,0.115688290577534,1
14,767,37,0.149026374301514,1
14,768,37,0.176110582667431,1
14,769,37,0.128653652822535,1
14,779,37,0.125910924737427,1
14,780,37,0.222156127885218,8
14,781,37,0.303343646005866,8
14,782,37,0.229052369571996,1
14,783,37,0.124117775976721,1
15,766,37,0.109860023352206,1
15,767,37,0.132382734726725,1
15,768,37,0.136395675208182,1
15,769,37,0.103339097190955,1
15,780,37,0.145277325676723,1
15,781,37,0.222006633464312,1
15,782,37,0.23119051886454,1
15,783,37,0.16744499324805,1
15,784,37,0.118601438381025,1
16,766,37,0.10991263615117,1
16,767,37,0.149238230683925,1
16,768,37,0.14254702641224,1
16,780,37,0.103310546850151,1
16,781,37,0.143874786099876,1
16,782,37,0.19299774434028,1
16,783,37,0.195796788816826,1
16,784,37,0.154519749623873,1
17,767,37,0.1177472156699,1
17,768,37,0.127778308741391,1
17,781,37,0.109579617830275,1
17,782,37,0.151608965583814,1
17,783,37,0.176248857381726,1
17,784,37,0.16567571087296,1
17,785,37,0.17235290685076,1
18,764,37,0.10643411317074,1
18,765,37,0.117863007399296,1
18,766,37,0.101088631010188,1
18,768,37,0.103069846018122,1
18,782,37,0.124708150402856,1
18,783,37,0.147091399734906,1
18,784,37,0.174187078344571,1
19,764,37,0.131425192678505,1
19,765,37,0.141875379917146,1
19,766,37,0.113157593161541,1
19,782,37,0.116863211718119,1
19,783,37,0.152724041027192,1
19,784,37,0.22183870822439,1
20,764,37,0.115595591836503,1
20,765,37,0.112459313479394,1
20,766,37,0.104394958726432,1
20,767,37,0.101137921468845,1
20,782,37,0.119768767157039,1
20,783,37,0.186535563691412,1
20,784,37,0.287997265945402,1
21,766,37,0.121876895564709,1
21,767,37,0.133200825625395,1
21,782,37,0.132196661883682,1
21,783,37,0.208969835456246,1
22,764,37,0.102342307955433,1
22,765,37,0.111156476790521,1
22,766,37,0.149493745885849,1
22,767,37,0.138180251241603,1
22,781,37,0.113582504147458,1
22,782,37,0.148314064539643,1
23,764,37,0.10575561502957,1
23,765,37,0.122096638420505,1
23,766,37,0.147199675350164,1
23,767,37,0.110664247564937,1
23,781,37,0.111133460052589,1
23,782,37,0.160442589172307,1
24,765,37,0.105950739888335,1
24,766,37,0.120319611179978,1
24,780,37,0.104150837517824,1
24,781,37,0.129425764709936,1
25,778,37,0.104047757824948,1
25,779,37,0.136998075416938,1
25,780,37,0.172149067656763,1
26,776,37,0.108510140145999,1
26,777,37,0.140626822643849,1
26,778,37,0.178329197952924,1
26,779,37,0.202714816341683,1
26,787,37,0.304984882117639,6
27,774,37,0.106522258671612,1
27,775,37,0.148765194781689,1
27,776,37,0.201237627590654,1
27,777,37,0.216500720392138,1
27,778,37,0.215648850551525,1
27,786,37,0.281618394341353,6
27,787,37,0.300978292207983,6
27,788,37,0.28772289510062,6
28,772,37,0.101869152231088,1
28,773,37,0.147233900901788,1
28,774,37,0.179397117949778,1
28,775,37,0.205166768845935,1
28,776,37,0.222799354754537,1
28,777,37,0.196649965807723,1
28,783,37,0.25555830554483,6
28,784,37,0.26359795515741,6
28,785,37,0.27219205434913,6
28,786,37,0.308193282491712,6
28,787,37,0.348448565878702,6
28,788,37,0.357040246842396,6
28,789,37,0.294981152058776,6
28,793,37,0.276586671820833,6
28,794,37,0.286835492558098,6
29,772,37,0.147351893000831,1
29,773,37,0.184389604175916,1
29,774,37,0.189039889350409,1
29,775,37,0.191337794193596,1
29,781,37,0.256331005649859,6
29,782,37,0.300179993743209,6
29,783,37,0.303949706235419,6
29,784,37,0.286499642078254,6
29,785,37,0.304899830205773,6
29,786,37,0.355822592780417,6
29,787,37,0.354617117001924,6
29,788,37,0.307150655852869,6
29,789,37,0.24128529194074,6
29,793,37,0.285787375888059,6
29,794,37,0.341435443170624,6
29,795,37,0.247493493289268,6
30,765,37,0.121251652904726,1
30,766,37,0.119997540242719,1
30,771,37,0.119727167099225,1
30,772,37,0.145195596105165,1
30,773,37,0.162098966441546,1
30,774,37,0.182312607730863,1
30,780,37,0.266048622297215,6
30,781,37,0.308652026884167,6
30,782,37,0.306587165150924,6
30,783,37,0.308366893835373,6
30,784,37,0.328815713246766,6
30,785,37,0.343622806671392,6
30,786,37,0.35916477998614,6
30,787,37,0.304128829396115,6
30,788,37,0.250116747838345,6
30,789,37,0.234073700247752,6
30,790,37,0.264510367842047,6
30,791,37,0.286773533634598,6
30,792,37,0.269585574895375,6
30,793,37,0.283283812733395,6
30,794,37,0.313001090168444,6
31,781,37,0.279419680418946,6
31,782,37,0.272267542278078,6
31,783,37,0.325428516499568,6
31,784,37,0.413671988285959,6
31,785,37,0.405179694315587,6
31,786,37,0.375652781533684,6
31,787,37,0.300649718198057,6
31,788,37,0.270326293390103,6
31,789,37,0.302306770828276,6
31,790,37,0.344058262002939,6
31,791,37,0.333751077005457,6
31,792,37,0.282683395035904,6
32,777,37,0.218006993237004,6
32,778,37,0.258760867314298,6
32,779,37,0.251328694010747,6
32,782,37,0.248235584291795,6
32,783,37,0.302986968264816,6
32,784,37,0.377608191216411,6
32,785,37,0.356788206481646,6
32,786,37,0.336766040923216,6
32,787,37,0.282934738249836,6
32,788,37,0.273052529595784,6
32,789,37,0.330992096685141,6
32,790,37,0.359786460661597,6
32,791,37,0.29302129806508,6
33,776,37,0.251025740146404,6
33,777,37,0.299799809082872,6
33,778,37,0.359965627393969,6
33,779,37,0.31214878461107,6
33,780,37,0.255280906468555,6
33,783,37,0.226060106497516,6
33,784,37,0.240345145884227,6
33,785,37,0.224036049638998,6
33,786,37,0.226989403206666,6
33,789,37,0.241423479511683,6
33,790,37,0.251766763642864,6
34,776,37,0.321312735969454,6
34,777,37,0.322374904505055,6
34,778,37,0.32817109208381,6
34,779,37,0.255308008051127,6
35,777,37,0.192740170376657,6
35,778,37,0.178528429442168,6
1,767,38,0.272152055550415,7
1,768,38,0.27196373876605,7
2,766,38,0.277300811593102,7
2,767,38,0.332102847639661,7
2,768,38,0.366508263142866,7
2,769,38,0.270274421309634,7
3,766,38,0.249449709048005,7
3,767,38,0.285930269200027,7
3,768,38,0.353501006731237,7
3,769,38,0.336584325247789,7
3,770,38,0.301753214468496,7
4,766,38,0.263215221554016,7
4,767,38,0.274761911809072,7
4,768,38,0.311901951065621,7
4,769,38,0.362243903197045,7
4,770,38,0.37271186767956,7
4,771,38,0.258986677525999,7
5,765,38,0.274946742859345,7
5,766,38,0.340333384765499,7
5,767,38,0.34917815181017,7
5,768,38,0.317523568723839,7
5,769,38,0.339251500046435,7
5,770,38,0.315894031607115,7
5,771,38,0.255440749162549,7
6,765,38,0.284889232927364,7
6,766,38,0.381777739194907,7
6,767,38,0.356122453055753,7
6,768,38,0.316976025255369,7
6,769,38,0.336501234061351,7
6,770,38,0.249900087678637,7
7,765,38,0.266066159896869,7
7,766,38,0.364613287374973,7
7,767,38,0.329616168509509,7
7,768,38,0.343072147828077,7
7,769,38,0.356903845710176,7
7,770,38,0.213744463301581,7
7,772,38,0.142266141601871,1
7,773,38,0.14492647564736,1
7,774,38,0.151664170897509,1
7,775,38,0.183986152240509,1
7,781,38,0.209807021641992,8
7,782,38,0.256003433788485,8
7,783,38,0.263991668823195,8
7,787,38,0.201775759577074,8
8,765,38,0.222183403754495,7
8,766,38,0.310664972965264,7
8,767,38,0.313494909760208,7
8,768,38,0.353073067513827,7
8,769,38,0.309763976059781,7
8,770,38,0.166628873967727,7
8,771,38,0.119145550579997,1
8,772,38,0.121627175395714,1
8,773,38,0.126364070169495,1
8,774,38,0.148034759202536,1
8,775,38,0.184142727058791,1
8,776,38,0.192099557807909,1
8,777,38,0.173924068814348,1
8,778,38,0.20325059545759,1
8,779,38,0.240495293880276,1
8,780,38,0.273196904344742,8
8,781,38,0.312882488065935,8
8,782,38,0.295124960375943,8
8,783,38,0.279215307471915,8
8,786,38,0.248357955344291,8
8,787,38,0.322673326915078,8
8,788,38,0.284649305492587,8
9,766,38,0.268870999406344,7
9,767,38,0.269819467653005,7
9,768,38,0.279598890722994,7
9,769,38,0.215592599517602,7
9,770,38,0.137238035530472,1
9,771,38,0.129897308282263,1
9,772,38,0.133999646950282,1
9,773,38,0.122715225506955,1
9,774,38,0.138384025078087,1
9,775,38,0.167575228988093,1
9,776,38,0.177020675160313,1
9,777,38,0.176846018096423,1
9,778,38,0.224074697715752,1
9,779,38,0.298637643550483,8
9,780,38,0.38021042243174,8
9,781,38,0.402778197812329,8
9,782,38,0.310701006741449,8
9,783,38,0.253492833808121,8
9,785,38,0.217897933331574,8
9,786,38,0.319781344053282,8
9,787,38,0.424117339068546,8
9,788,38,0.34810644107749,8
9,789,38,0.236368380786903,8
10,767,38,0.202805772215668,1
10,768,38,0.214585527366506,1
10,769,38,0.169643543776672,1
10,770,38,0.131569436712434,1
10,771,38,0.131373146311331,1
10,772,38,0.127427763713762,1
10,773,38,0.112894943097646,1
10,774,38,0.118529479757846,1
10,775,38,0.136576769987224,1
10,776,38,0.155996557122736,1
10,777,38,0.193463438415082,1
10,778,38,0.224475905709838,1
10,779,38,0.250218269843799,8
10,780,38,0.326786057427861,8
10,781,38,0.354499473476291,8
10,782,38,0.255935832332922,8
10,786,38,0.227605833495146,8
10,787,38,0.268325264162435,8
10,788,38,0.273744426027374,8
10,789,38,0.275593106889347,8
11,766,38,0.143240360709142,1
11,767,38,0.237327981596822,1
11,768,38,0.275628530662065,7
11,769,38,0.190310374069733,1
11,770,38,0.130927233777505,1
11,771,38,0.116670102049376,1
11,772,38,0.114730530670933,1
11,773,38,0.113209541492443,1
11,774,38,0.107398844545527,1
11,775,38,0.113613287536665,1
11,776,38,0.154273602332324,1
11,777,38,0.244002116664371,1
11,778,38,0.293596792763807,1
11,779,38,0.271497064328533,8
11,780,38,0.268626083014647,8
11,781,38,0.235444465179759,8
11,782,38,0.163732316079934,1
11,788,38,0.247084769181045,8
11,789,38,0.319768054692053,8
11,790,38,0.247545191083033,8
12,766,38,0.14808226322247,1
12,767,38,0.278630880579575,1
12,768,38,0.30690506410019,7
12,769,38,0.179989540244694,1
12,770,38,0.113512190355054,1
12,771,38,0.103164440127066,1
12,772,38,0.106555394931332,1
12,773,38,0.112133582521338,1
12,774,38,0.101834894000707,1
12,775,38,0.106189686960399,1
12,776,38,0.143767981028688,1
12,777,38,0.203804761820836,1
12,778,38,0.26156755862001,8
12,779,38,0.309066480667805,8
12,780,38,0.346144996717615,8
12,781,38,0.266606187251202,8
12,782,38,0.149390742443405,1
12,789,38,0.281808715422822,8
13,766,38,0.137292565483187,1
13,767,38,0.225507181927041,1
13,768,38,0.249460798039588,1
13,769,38,0.147866703247585,1
13,776,38,0.118347840332852,1
13,777,38,0.13137292845295,1
13,778,38,0.160548065307373,1
13,779,38,0.251034214837417,8
13,780,38,0.395181083928673,8
13,781,38,0.389551754083775,8
13,782,38,0.210441795606135,8
13,783,38,0.105693775928179,1
14,766,38,0.12712161822414,1
14,767,38,0.185295905932972,1
14,768,38,0.209841791839568,1
14,769,38,0.138966349637052,1
14,779,38,0.162128856611392,8
14,780,38,0.305108843536315,8
14,781,38,0.387636953203228,8
14,782,38,0.259885256203456,8
14,783,38,0.130872311679705,1
15,766,38,0.130544881426279,1
15,767,38,0.177813538058485,1
15,768,38,0.169647182011631,1
15,769,38,0.113390592699809,1
15,779,38,0.115883273828352,1
15,780,38,0.1915590293793,8
15,781,38,0.271040258875667,8
15,782,38,0.250727884168171,1
15,783,38,0.172463502657774,1
16,766,38,0.119940319739002,1
16,767,38,0.163884566409357,1
16,768,38,0.152095715671121,1
16,769,38,0.103422656772912,1
16,780,38,0.135611679146108,1
16,781,38,0.188096475418184,1
16,782,38,0.226776337710242,1
16,783,38,0.213219468175524,1
16,784,38,0.163384363567036,1
17,767,38,0.123859962368879,1
17,768,38,0.144592455177915,1
17,769,38,0.113680910778066,1
17,780,38,0.10377345233768,1
17,781,38,0.151950316987774,1
17,782,38,0.206014325090608,1
17,783,38,0.222033952905264,1
17,784,38,0.186390731439855,1
18,764,38,0.101171123086079,1
18,765,38,0.112452015223637,1
18,766,38,0.100320549502832,1
18,768,38,0.114734092655459,1
18,769,38,0.0997438456900919,1
18,781,38,0.117339678889852,1
18,782,38,0.171239171236423,1
18,783,38,0.205288464537451,1
19,764,38,0.112976563740014,1
19,765,38,0.12600167364595,1
19,766,38,0.109608353350703,1
19,781,38,0.100171370976578,1
19,782,38,0.150224911290578,1
19,783,38,0.205935503928433,1
20,764,38,0.102787109411517,1
20,765,38,0.10833592969179,1
20,766,38,0.108861959645156,1
20,767,38,0.101865328816505,1
20,781,38,0.100828105065506,1
20,782,38,0.13735823889208,1
20,783,38,0.210536171856699,1
21,765,38,0.103255701002784,1
21,766,38,0.125543375863176,1
21,767,38,0.127548903866407,1
21,781,38,0.118494132235561,1
21,782,38,0.142763675679028,1
22,764,38,0.105685105164623,1
22,765,38,0.112119323690314,1
22,766,38,0.133719056248728,1
22,767,38,0.124469127080359,1
22,781,38,0.124505553001629,1
23,764,38,0.101741509005776,1
23,765,38,0.109055940747422,1
23,766,38,0.119643226265102,1
23,767,38,0.100456907063376,1
23,781,38,0.106921331653566,1
24,766,38,0.112229244136348,1
24,780,38,0.1007884548402,1
25,766,38,0.111977693956955,1
25,778,38,0.109444687242126,1
25,779,38,0.13568235240484,1
26,766,38,0.112618981886684,1
26,767,38,0.100909039453974,1
26,776,38,0.120363716609171,1
26,777,38,0.148384748691295,1
26,778,38,0.16896517635053,1
26,787,38,0.286167625905911,6
27,766,38,0.108775807548468,1
27,767,38,0.10033884960682,1
27,774,38,0.102632876570828,1
27,775,38,0.147466366687023,1
27,776,38,0.196502846043167,1
27,777,38,0.199619157679675,1
27,786,38,0.267252551281203,6
27,787,38,0.275735586270391,6
27,788,38,0.276184810251605,6
27,789,38,0.272089551980963,6
27,793,38,0.307595239450572,6
27,794,38,0.286849500851984,6
28,773,38,0.132970767175268,1
28,774,38,0.178668577738538,1
28,775,38,0.217176408160195,1
28,785,38,0.249286903480031,6
28,786,38,0.297800065219651,6
28,787,38,0.334217032510317,6
28,788,38,0.380671715767251,6
28,789,38,0.335252034105832,6
28,790,38,0.242194349606313,6
28,792,38,0.235047810425832,6
28,793,38,0.285490260628321,6
28,794,38,0.300106815113098,6
28,795,38,0.234469941070755,6
29,772,38,0.136785129742623,1
29,773,38,0.176870527164264,1
29,774,38,0.224340114581084,1
29,782,38,0.302456330606697,6
29,783,38,0.277003195259088,6
29,784,38,0.247640133765386,6
29,785,38,0.272598904875278,6
29,786,38,0.322209898567436,6
29,787,38,0.3355526568855,6
29,788,38,0.330592784058969,6
29,789,38,0.259818221179683,6
29,790,38,0.223150324606009,6
29,791,38,0.250503751466002,6
29,792,38,0.268938731576936,6
29,793,38,0.329787884485257,6
29,794,38,0.396918940232332,6
29,795,38,0.295106333484385,6
30,781,38,0.275173250217865,6
30,782,38,0.307442695012334,6
30,783,38,0.293234581419885,6
30,784,38,0.313730218597312,6
30,785,38,0.350255919005837,6
30,786,38,0.357497313725319,6
30,787,38,0.310992021966524,6
30,788,38,0.274492464563696,6
30,789,38,0.242809625245375,6
30,790,38,0.291710814547041,6
30,791,38,0.343165064427489,6
30,792,38,0.315155317409491,6
30,793,38,0.325025783496817,6
30,794,38,0.343413096194032,6
30,795,38,0.232321879221884,6
31,781,38,0.267723147169574,6
31,782,38,0.307269976888034,6
31,783,38,0.340130689328,6
31,784,38,0.422840819672074,6
31,785,38,0.450444130094847,6
31,786,38,0.396936499617825,6
31,787,38,0.300349814351045,6
31,788,38,0.27208935590842,6
31,789,38,0.301706788847547,6
31,790,38,0.378506682750516,6
31,791,38,0.373518422976965,6
31,792,38,0.285661323028927,6
31,793,38,0.223878690530545,6
31,794,38,0.186087080428693,6
32,782,38,0.281994069333208,6
32,783,38,0.303103391783517,6
32,784,38,0.348766246969588,6
32,785,38,0.346280243200417,6
32,786,38,0.305146053747756,6
32,787,38,0.243316538125825,6
32,788,38,0.246077544529083,6
32,789,38,0.317775783371294,6
32,790,38,0.385722980184529,6
32,791,38,0.316610698536602,6
32,792,38,0.2116382738335,6
33,777,38,0.250123327161445,6
33,778,38,0.314133626961043,6
33,779,38,0.3009873986883,6
33,783,38,0.204954574783034,6
33,784,38,0.206120988553848,6
33,785,38,0.191722379593226,6
33,786,38,0.19544438110004,6
33,789,38,0.249853879916069,6
33,790,38,0.272360132089919,6
33,791,38,0.200918835422026,6
34,777,38,0.278092291090556,6
34,778,38,0.271109581412439,6
1,767,39,0.272364532829211,7
1,768,39,0.26278702090655,7
2,766,39,0.255416697597309,7
2,767,39,0.311330094601853,7
2,768,39,0.308576931100304,7
2,769,39,0.250978029161008,7
2,770,39,0.211671540808249,7
3,767,39,0.263205635785261,7
3,768,39,0.289595387883614,7
3,769,39,0.329625318561503,7
3,770,39,0.332442249211112,7
3,771,39,0.213584141319149,7
4,766,39,0.239289534885888,7
4,767,39,0.244574931705014,7
4,768,39,0.287499023828507,7
4,769,39,0.391893383103988,7
4,770,39,0.380878550513985,7
4,771,39,0.255076794951581,7
5,765,39,0.256913580745962,7
5,766,39,0.316882694725033,7
5,767,39,0.317970374477026,7
5,768,39,0.335857201116024,7
5,769,39,0.43206489994356,7
5,770,39,0.350779432694904,7
5,771,39,0.266122193072412,7
6,765,39,0.278054775877382,7
6,766,39,0.39317739682876,7
6,767,39,0.371627542946631,7
6,768,39,0.358917401794739,7
6,769,39,0.435210818534019,7
6,770,39,0.311850645416942,7
6,771,39,0.229387871478431,7
6,783,39,0.23897289951523,8
7,765,39,0.247994327920894,7
7,766,39,0.37506839821302,7
7,767,39,0.358115181879112,7
7,768,39,0.351331267973476,7
7,769,39,0.394694606164342,7
7,770,39,0.257612121858166,7
7,782,39,0.253812540981948,8
7,783,39,0.307335203687246,8
7,784,39,0.303424384321791,8
7,787,39,0.203458214494494,8
8,765,39,0.227951139028717,7
8,766,39,0.369960534188409,7
8,767,39,0.361054614296247,7
8,768,39,0.345802283698775,7
8,769,39,0.330473528381318,7
8,770,39,0.203389240531132,7
8,774,39,0.151972440506344,1
8,775,39,0.164171790898607,1
8,779,39,0.234783461066567,8
8,780,39,0.265764534968649,8
8,781,39,0.267020248889754,8
8,782,39,0.295616666741414,8
8,783,39,0.33304133797248,8
8,784,39,0.294569377933222,8
8,786,39,0.266714375723108,8
8,787,39,0.35250722394137,8
8,788,39,0.271957442658844,8
9,765,39,0.217566919307783,7
9,766,39,0.321466914345548,7
9,767,39,0.301444683429604,7
9,768,39,0.290068445571688,7
9,769,39,0.254719027918628,7
9,770,39,0.166799173864,1
9,774,39,0.163400561337648,1
9,775,39,0.186870215950163,1
9,776,39,0.201008854504974,1
