x,y,z,signal,mito.p
764,663,32,0.239825619003528,1
764,664,32,0.293306300398845,1
764,665,32,0.200144348878275,1
764,671,32,0.102433677760342,1
764,672,32,0.101486527556885,1
764,674,32,0.113283722271107,1
764,675,32,0.151772490084444,1
765,664,32,0.177114877124171,1
765,665,32,0.177257781329059,1
765,666,32,0.107625907442918,1
765,671,32,0.122632482893926,1
766,666,32,0.119005206211085,1
734,660,33,0.109237699994525,1
735,660,33,0.135979086412412,1
736,660,33,0.179757205174487,1
736,661,33,0.109532593098779,1
737,661,33,0.124103288394397,1
738,661,33,0.144213043914829,1
739,662,33,0.100407376960501,1
740,662,33,0.124884844442606,1
741,662,33,0.165733432450954,1
741,663,33,0.100394632245224,1
742,663,33,0.176172574269688,1
742,664,33,0.10211935168852,1
743,664,33,0.175894118580266,1
744,664,33,0.227598382738522,1
744,665,33,0.113373011528478,1
745,663,33,0.220855752996048,1
745,664,33,0.19886763340926,1
745,665,33,0.121416560806074,1
746,663,33,0.166346235397393,1
746,664,33,0.166494869277695,1
746,665,33,0.114654988277389,1
747,663,33,0.148891868537207,1
747,664,33,0.14276773873783,1
748,663,33,0.194365219610737,1
748,664,33,0.135156681917803,1
749,664,33,0.14226751410967,1
750,664,33,0.132575637430007,1
751,664,33,0.11088617989746,1
752,663,33,0.209818720637041,1
752,664,33,0.114283016878008,1
753,663,33,0.214355447130541,1
753,664,33,0.126697785637208,1
754,663,33,0.208060058858016,1
754,664,33,0.125869193964584,1
755,663,33,0.206755065371173,1
755,664,33,0.115410804357906,1
756,663,33,0.183466549109377,1
756,664,33,0.104380765252923,1
757,659,33,0.148337015920061,1
757,662,33,0.152087752947303,1
757,663,33,0.129442300161039,1
757,681,33,0.099884821848309,1
757,682,33,0.10270865860859,1
758,660,33,0.144621506592995,1
758,661,33,0.135129841765288,1
758,681,33,0.142391148740776,1
758,682,33,0.162384077704502,1
758,683,33,0.134715605840031,1
758,684,33,0.113180087039359,1
759,680,33,0.126426127129267,1
759,681,33,0.200082716742346,1
759,682,33,0.214770489131807,1
759,683,33,0.184413111095205,1
759,684,33,0.187793761198059,1
759,685,33,0.175877376163701,2
759,686,33,0.126647972318438,1
760,679,33,0.120981671906317,1
760,682,33,0.196766302183071,1
760,683,33,0.183109119756914,1
760,684,33,0.24185507874989,2
760,685,33,0.312755541987441,2
760,686,33,0.295598170564884,2
760,687,33,0.193122381119937,2
761,663,33,0.115660154167653,1
761,664,33,0.102708713073185,1
761,678,33,0.128403878188946,1
761,683,33,0.19545686438526,1
761,684,33,0.243987803368753,2
761,685,33,0.390655468212594,2
761,686,33,0.47756231347525,2
761,687,33,0.349167912466273,2
761,688,33,0.177042526355907,2
762,662,33,0.105092617512194,1
762,663,33,0.157294742535178,1
762,664,33,0.146050559534785,1
762,671,33,0.107842447780516,1
762,672,33,0.108325200166536,1
762,673,33,0.118823218212682,1
762,674,33,0.13814023065705,1
762,675,33,0.130715007035847,1
762,676,33,0.114633964943642,1
762,677,33,0.134597994993155,1
762,685,33,0.262722208038261,2
762,686,33,0.360012510517518,2
762,687,33,0.291399908851798,2
763,662,33,0.10442958731606,1
763,663,33,0.192343101691807,1
763,664,33,0.227789771326057,1
763,665,33,0.133034272893271,1
763,670,33,0.107759748739164,1
763,671,33,0.128389031140294,1
763,672,33,0.118420670389554,1
763,673,33,0.11727876568658,1
763,674,33,0.131131421544912,1
763,675,33,0.143221842746774,1
763,686,33,0.148387254062674,2
764,663,33,0.166943918972205,1
764,664,33,0.234431292994,1
764,665,33,0.163455548792963,1
764,671,33,0.11611751515939,1
764,672,33,0.108997848810181,1
764,673,33,0.106593977650573,1
734,659,34,0.174785077814035,1
739,662,34,0.115840431977767,1
741,663,34,0.123323257354854,1
742,664,34,0.10529579223813,1
744,665,34,0.11385721267273,1
745,665,34,0.130593300451412,1
746,665,34,0.12498704180904,1
747,664,34,0.143295903703328,1
747,665,34,0.0997529957420856,1
748,664,34,0.132865737649883,1
752,664,34,0.130473674414513,1
753,664,34,0.140176879729979,1
754,664,34,0.13542350396969,1
755,664,34,0.110964641593306,1
756,662,34,0.177068244537761,1
756,663,34,0.132959634612009,1
757,660,34,0.150230706323507,1
757,661,34,0.15636145901766,1
757,662,34,0.113878606365725,1
757,681,34,0.140278281913323,1
757,683,34,0.116745579085405,1
758,660,34,0.120066024024724,1
758,661,34,0.114352611737755,1
758,681,34,0.179088042264934,1
758,684,34,0.132415598663469,1
759,680,34,0.13384079551192,1
759,681,34,0.233478707223943,1
759,682,34,0.276699152102841,1
759,686,34,0.132479071702716,1
760,679,34,0.133922132938392,1
760,682,34,0.230072883585187,1
760,685,34,0.316008124041141,2
760,686,34,0.291727197497277,2
760,687,34,0.194125074317578,1
761,673,34,0.100768302939976,1
761,674,34,0.11048502636797,1
761,675,34,0.100752987495805,1
761,677,34,0.103928436789782,1
761,678,34,0.148750456662228,1
761,684,34,0.242652854354549,2
761,685,34,0.324057707995885,2
761,686,34,0.411273716086737,2
761,687,34,0.320539578361826,2
762,663,34,0.123010587006727,1
762,664,34,0.112417103418114,1
762,670,34,0.104083344991452,1
762,671,34,0.136012843568517,1
762,672,34,0.137813453978766,1
762,673,34,0.147468272947855,1
762,674,34,0.173299392586155,1
762,675,34,0.144559896242904,1
762,676,34,0.118217920487461,1
762,677,34,0.147949021036771,1
762,685,34,0.188031422905676,2
762,686,34,0.265830328199651,2
763,663,34,0.136524995943026,1
763,664,34,0.15864718557736,1
763,665,34,0.102813622776461,1
763,670,34,0.12331684142554,1
763,671,34,0.153728803879452,1
763,672,34,0.143902726437214,1
763,673,34,0.146742662931836,1
763,674,34,0.167260641486215,1
763,675,34,0.161090946606494,1
764,665,34,0.117924541498954,1
764,670,34,0.103001373129036,1
764,673,34,0.129713936883142,1
751,660,35,0.176225404927032,1
752,660,35,0.20012511198325,1
753,660,35,0.197862282339372,1
756,660,35,0.174390329320941,1
756,661,35,0.211822102735221,1
756,662,35,0.144089714285457,1
757,661,35,0.129210989025222,1
759,680,35,0.132189570593387,1
759,681,35,0.228936643200114,1
760,678,35,0.102530799026503,1
760,679,35,0.140234296306239,1
761,676,35,0.100128507340155,1
761,677,35,0.118042217703344,1
761,678,35,0.170366583063797,1
761,685,35,0.259696133343081,2
761,686,35,0.314953079474593,2
762,670,35,0.115987486384809,1
762,675,35,0.144007995606818,1
762,676,35,0.117941479988061,1
762,677,35,0.158751833850578,1
763,670,35,0.127884743453332,1
763,671,35,0.166038499541591,1
763,672,35,0.170711017163845,1
763,673,35,0.174490413461081,1
763,674,35,0.193043211384353,1
764,671,35,0.129526676711924,1
764,672,35,0.147151920793092,1
756,661,36,0.150388174361151,1
760,679,36,0.13853537129523,1
760,680,36,0.186988360550072,1
761,678,36,0.182575617261086,1
