x,y,z,signal,mito.p
112,738,18,0.200832454574038,1
112,739,18,0.241803620600345,1
113,730,18,0.232208680007219,3
113,731,18,0.332429417352483,3
113,732,18,0.339981347407961,3
113,733,18,0.315212897379537,3
113,734,18,0.330769663278342,3
113,735,18,0.313517153100888,3
113,736,18,0.24656554730208,3
114,731,18,0.205897901571907,3
114,732,18,0.227337366612483,3
114,733,18,0.251034258409093,3
114,734,18,0.285779620129702,3
114,735,18,0.291706631666129,3
114,736,18,0.257570706979976,1
114,737,18,0.220038326565441,1
115,734,18,0.244057953767371,1
115,735,18,0.272245233579884,1
115,736,18,0.275135408217119,1
115,737,18,0.262139110082044,1
115,738,18,0.237033044920892,1
116,734,18,0.237188639376461,1
116,735,18,0.264005481044538,1
116,736,18,0.277187721307628,1
116,737,18,0.289063530218562,6
116,738,18,0.300646384964831,6
116,739,18,0.245181819796415,1
117,734,18,0.263671068430007,1
117,735,18,0.280229525377902,6
117,736,18,0.273767497229901,1
117,737,18,0.284100738089727,6
117,738,18,0.324260207360841,6
117,739,18,0.285856110207202,6
117,740,18,0.203454467330344,1
118,734,18,0.279956330968376,6
118,735,18,0.282074829434972,6
118,736,18,0.264509191406791,1
118,737,18,0.254658986148879,1
118,738,18,0.269096025327875,6
118,739,18,0.250294542062918,1
119,733,18,0.243596747575213,6
119,734,18,0.297616018459549,6
119,735,18,0.285463986907596,6
119,736,18,0.265066102785635,6
119,737,18,0.239561313215939,1
119,738,18,0.219634373555757,1
120,733,18,0.259103384260595,6
120,734,18,0.321421970161589,6
120,735,18,0.306433487849106,6
120,736,18,0.278486179043047,6
120,737,18,0.244917296150445,1
121,733,18,0.25571185213162,6
121,734,18,0.319563768888375,6
121,735,18,0.333468078968795,6
121,736,18,0.309236562705697,6
121,737,18,0.268062635884378,6
121,738,18,0.23630781615704,1
122,732,18,0.2029252457517,1
122,733,18,0.259513197660722,6
122,734,18,0.300539874002456,6
122,735,18,0.321676319821175,6
122,736,18,0.311048251214609,6
122,737,18,0.272247760737101,6
122,738,18,0.244564038785974,1
122,739,18,0.211058661611376,1
123,732,18,0.221506082048581,1
123,733,18,0.265619985932986,6
123,734,18,0.282349635996516,6
123,735,18,0.304437796151768,6
123,736,18,0.31643142287504,6
123,737,18,0.280640144854037,6
123,738,18,0.251503438217989,1
123,739,18,0.220870284150048,1
123,740,18,0.210799148708165,1
124,732,18,0.228054207828675,1
124,733,18,0.266925175492372,1
124,734,18,0.282565511866052,6
124,735,18,0.317364880679263,6
124,736,18,0.345274478199605,6
124,737,18,0.298995802728521,6
124,738,18,0.262520013675039,6
124,739,18,0.242799756260724,1
124,740,18,0.255032177555193,1
124,741,18,0.237708057327969,1
125,732,18,0.201547182563936,1
125,733,18,0.230545069839738,1
125,734,18,0.262577637216761,6
125,735,18,0.315868237174828,6
125,736,18,0.359961836658143,6
125,737,18,0.327251185070873,6
125,738,18,0.293097374211656,6
125,739,18,0.271462511989338,6
125,740,18,0.282054742892262,6
125,741,18,0.25449352270866,1
125,742,18,0.182336158221828,1
126,733,18,0.191940586547437,1
126,734,18,0.232384774936421,6
126,735,18,0.285242708150216,6
126,736,18,0.339834118714214,6
126,737,18,0.350671658153921,6
126,738,18,0.322741712660812,6
126,739,18,0.296148981909066,6
126,740,18,0.309050359147625,6
126,741,18,0.287960230020665,6
126,742,18,0.209040116569892,1
127,734,18,0.218683530652747,1
127,735,18,0.259587443796899,6
127,736,18,0.317595353060313,6
127,737,18,0.350806359990771,6
127,738,18,0.321816947405983,6
127,739,18,0.317390544396521,6
127,740,18,0.34763050765879,6
127,741,18,0.33084639300006,6
127,742,18,0.242377699219596,6
128,734,18,0.205300424962557,1
128,735,18,0.2434155547599,6
128,736,18,0.308593815124816,6
128,737,18,0.343478322993244,6
128,738,18,0.328626045740439,6
128,739,18,0.357978737175215,6
128,740,18,0.377273560743499,6
128,741,18,0.347134640198246,6
128,742,18,0.273614473503225,6
128,743,18,0.178691213224303,1
129,734,18,0.187756703487485,1
129,735,18,0.230204121473782,6
129,736,18,0.297731744831431,6
129,737,18,0.330642063624706,6
129,738,18,0.336386705910563,6
129,739,18,0.375386210018934,6
129,740,18,0.373126539321578,6
129,741,18,0.349419212108528,6
129,742,18,0.311905110012142,6
129,743,18,0.215237838930304,6
130,734,18,0.182820969369546,1
130,735,18,0.230453002888011,6
130,736,18,0.305555823576207,6
130,737,18,0.349613062495766,6
130,738,18,0.357457249569089,6
130,739,18,0.379148144966949,6
130,740,18,0.374586931191447,6
130,741,18,0.365735955182923,6
130,742,18,0.338572892976075,6
130,743,18,0.239898775847801,6
130,744,18,0.212615129027179,1
131,734,18,0.190336887434677,1
131,735,18,0.24023525811695,6
131,736,18,0.315682861478604,6
131,737,18,0.372680147499315,6
131,738,18,0.370787698888639,6
131,739,18,0.368739873680775,6
131,740,18,0.372122735046194,6
131,741,18,0.357391173122192,6
131,742,18,0.314626313689227,6
131,743,18,0.219929375589202,6
131,744,18,0.208780364022462,1
132,734,18,0.206260701133457,1
132,735,18,0.255843090020215,6
132,736,18,0.314904409912321,6
132,737,18,0.352243441013895,6
132,738,18,0.343643982506006,6
132,739,18,0.355831568545706,6
132,740,18,0.385867594577706,6
132,741,18,0.341426554548688,6
132,742,18,0.264976454061935,6
132,743,18,0.178640201684438,1
133,734,18,0.1838614283175,1
133,735,18,0.244789565781781,6
133,736,18,0.315725888508812,6
133,737,18,0.327439894000324,6
133,738,18,0.309786066899594,6
133,739,18,0.350362451754049,6
133,740,18,0.40664718836867,6
133,741,18,0.323798173306836,6
133,742,18,0.216607449212893,6
134,734,18,0.163940229225652,1
134,735,18,0.22408550349144,1
134,736,18,0.292179253637441,6
134,737,18,0.307884642523629,6
134,738,18,0.290261925599678,6
134,739,18,0.331653906874342,6
134,740,18,0.382535799216746,6
134,741,18,0.292406196712723,6
134,742,18,0.190927240074974,6
135,735,18,0.194257445069754,1
135,736,18,0.253800406270138,6
135,737,18,0.317515769393806,6
135,738,18,0.288861880501291,6
135,739,18,0.296344074089074,6
135,740,18,0.322842080016847,6
135,741,18,0.255238010153375,6
135,742,18,0.18480104062098,1
136,735,18,0.165821675988098,1
136,736,18,0.237519827686956,6
136,737,18,0.357365836192505,6
136,738,18,0.308184176011394,6
136,739,18,0.264726461569965,6
136,740,18,0.255343431823845,6
136,741,18,0.206760686117398,1
137,736,18,0.220763293899236,6
137,737,18,0.323350169332554,6
137,738,18,0.288451783885269,6
137,739,18,0.235038573230486,6
137,740,18,0.204943224361394,1
138,736,18,0.222063124142454,1
138,737,18,0.273197862921618,6
138,738,18,0.273567176448753,6
138,739,18,0.237060473291035,1
138,740,18,0.200957004210343,1
139,735,18,0.173997443517002,1
139,736,18,0.27812039482168,1
139,737,18,0.299399036805548,6
139,738,18,0.30227688065843,6
139,739,18,0.252234069869685,1
139,740,18,0.196429231696294,1
140,736,18,0.245002718421557,1
140,737,18,0.25586356870801,1
140,738,18,0.252491796334174,1
140,739,18,0.217902965860171,1
141,737,18,0.191641793778167,1
141,738,18,0.19234920172647,1
20,697,19,0.210256289194882,2
20,698,19,0.216305693569644,2
21,696,19,0.287541440855249,2
21,697,19,0.312765628830473,2
21,698,19,0.333663149362965,2
21,699,19,0.291739157922383,2
22,695,19,0.266442009175429,2
22,696,19,0.321407504365103,2
22,697,19,0.325964317401313,2
22,698,19,0.336455941303982,2
22,699,19,0.292559307582751,2
23,694,19,0.23461706083531,2
23,695,19,0.326820413694513,2
23,696,19,0.374039365937139,2
23,697,19,0.299239085182363,2
23,698,19,0.241930740965543,2
24,693,19,0.192427020740092,2
24,694,19,0.302601576789177,2
24,695,19,0.408620941727062,2
24,696,19,0.418120220705177,2
24,697,19,0.272990461743094,2
25,693,19,0.255710544981335,2
25,694,19,0.371537306005303,2
25,695,19,0.435006685231208,2
25,696,19,0.434832224239861,2
25,697,19,0.286612667006214,2
26,692,19,0.229296850246932,2
26,693,19,0.313749237633956,2
26,694,19,0.391796653982912,2
26,695,19,0.392246836541002,2
26,696,19,0.370352156413739,2
26,697,19,0.26756885986429,2
27,693,19,0.274378568202213,2
27,694,19,0.334410207536574,2
27,695,19,0.313246529420255,2
27,696,19,0.250607735271159,2
28,693,19,0.265896186788167,2
28,694,19,0.302497549412344,2
28,695,19,0.303821997652593,2
28,696,19,0.222134559905519,2
29,693,19,0.266497889850105,2
29,694,19,0.303753655478535,2
29,695,19,0.350044095302183,2
29,696,19,0.261412007736117,2
30,692,19,0.202817601925746,2
30,693,19,0.28939116743745,2
30,694,19,0.308410683369914,2
30,695,19,0.312177236915602,2
30,696,19,0.22685420029554,2
31,692,19,0.24302120930481,2
31,693,19,0.383339348068497,2
31,694,19,0.398818578169574,2
31,695,19,0.344440037029457,2
31,696,19,0.241411126941492,2
32,692,19,0.243488646246659,2
32,693,19,0.38793289202771,2
32,694,19,0.442457659713021,2
32,695,19,0.412210986412624,2
32,696,19,0.322258263127974,2
32,697,19,0.22562804975671,2
33,692,19,0.216506580782581,2
33,693,19,0.329306156033627,2
33,694,19,0.427089319527773,2
33,695,19,0.43762181366268,2
33,696,19,0.413992545107471,2
33,697,19,0.318712574408743,2
33,698,19,0.230371698140295,2
34,693,19,0.27474128062041,2
34,694,19,0.389361171572249,2
34,695,19,0.427403950601327,2
34,696,19,0.48044562557349,2
34,697,19,0.406902910536056,2
34,698,19,0.29058577208274,2
34,699,19,0.216728469543428,2
35,693,19,0.250181451777443,2
35,694,19,0.345248051978014,2
35,695,19,0.372733958519373,2
35,696,19,0.463381519323753,2
35,697,19,0.440953696166992,2
35,698,19,0.359801100744787,2
35,699,19,0.282315802589977,2
36,693,19,0.261901905877027,2
36,694,19,0.340061214290363,2
36,695,19,0.310266618915968,2
36,696,19,0.360616718950834,2
36,697,19,0.386966777252205,2
36,698,19,0.388447386379812,2
36,699,19,0.34859463992303,2
36,700,19,0.224113236863316,2
37,694,19,0.30719660218538,2
37,695,19,0.250901778727727,2
37,696,19,0.260507154737293,2
37,697,19,0.303158422810508,2
37,698,19,0.35259641516247,2
37,699,19,0.342653315090985,2
37,700,19,0.242477282285461,2
38,696,19,0.233399798918417,2
38,697,19,0.279539219312492,2
38,698,19,0.30656598931631,2
38,699,19,0.283446792588073,2
38,700,19,0.236035732825256,2
38,701,19,0.245394209931859,2
38,702,19,0.276740218407622,2
38,703,19,0.260626018269859,2
39,696,19,0.284642835098677,2
39,697,19,0.33926472405015,2
39,698,19,0.331450013215749,2
39,699,19,0.294592666994129,2
39,700,19,0.267164601852874,2
39,701,19,0.283611232093903,2
39,702,19,0.332050735914973,2
39,703,19,0.27859144821265,2
40,695,19,0.225151942051305,2
40,696,19,0.326084313797459,2
40,697,19,0.377448588166636,2
40,698,19,0.365761096040067,2
40,699,19,0.339569682211597,2
40,700,19,0.311221513984861,2
40,701,19,0.309178220231318,2
40,702,19,0.358082045619392,2
40,703,19,0.292401425614183,2
41,695,19,0.249186841125729,2
41,696,19,0.314512765901153,2
41,697,19,0.360674843566832,2
41,698,19,0.381964051682169,2
41,699,19,0.364081146494026,2
41,700,19,0.325480671795932,2
41,701,19,0.297280146193866,2
41,702,19,0.301734805435318,2
41,703,19,0.254530863635129,2
42,695,19,0.293351680299566,2
42,696,19,0.310058934521549,2
42,697,19,0.335906110322514,2
42,698,19,0.369803763297584,2
42,699,19,0.351623721063865,2
42,700,19,0.318278927301756,2
42,701,19,0.283413111682401,2
42,702,19,0.255989381922923,2
43,695,19,0.289960583887352,2
43,696,19,0.310131285289813,2
43,697,19,0.352143836162192,2
43,698,19,0.39471948559143,2
43,699,19,0.36984058136394,2
43,700,19,0.333124276658051,2
43,701,19,0.275938412422918,2
44,695,19,0.263614555966027,2
44,696,19,0.313853831442579,2
44,697,19,0.39094068840474,2
44,698,19,0.427706860893994,2
44,699,19,0.381584934527897,2
44,700,19,0.34891829033355,2
44,701,19,0.285655135850912,2
44,702,19,0.241056126709974,2
45,694,19,0.241156537637686,2
45,695,19,0.263556278849162,2
45,696,19,0.327381900099354,2
45,697,19,0.415840332750083,2
45,698,19,0.436002428746502,2
45,699,19,0.366640808181746,2
45,700,19,0.335633634845645,2
45,701,19,0.294549748893111,2
45,702,19,0.261261140807412,2
46,693,19,0.271538108847476,2
46,694,19,0.292537543530509,2
46,695,19,0.282062912581542,2
46,696,19,0.313461337783726,2
46,697,19,0.351664155579342,2
46,698,19,0.36223364206731,2
46,699,19,0.326704665536793,2
46,700,19,0.312425704398907,2
46,701,19,0.301258131298123,2
46,702,19,0.285128354286133,2
47,692,19,0.290122692308507,2
47,693,19,0.345533533600217,2
47,694,19,0.361024745912239,2
47,695,19,0.296041948086578,2
47,696,19,0.279187552314201,2
47,697,19,0.28695291822535,2
47,698,19,0.299438817745882,2
47,699,19,0.289745993382262,2
47,700,19,0.284620635329673,2
47,701,19,0.297832460760876,2
47,702,19,0.3043704779121,2
47,703,19,0.259838634509964,2
48,692,19,0.267326143842238,2
48,693,19,0.37876854852424,2
48,694,19,0.417087702695203,2
48,695,19,0.330686354233523,2
48,696,19,0.275652800085686,2
48,697,19,0.289132460610247,2
48,698,19,0.302962720627033,2
48,699,19,0.284476587368287,2
48,700,19,0.277610758711469,2
48,701,19,0.308530941196117,2
48,702,19,0.332060670257137,2
48,703,19,0.276636278174141,2
49,692,19,0.228135251146333,2
49,693,19,0.294231305297893,2
49,694,19,0.357140309196698,2
49,695,19,0.327884760813922,2
49,696,19,0.272643522271667,2
49,697,19,0.273822855044463,1
49,698,19,0.278679005495895,2
49,699,19,0.264837765416716,1
49,700,19,0.27426092467658,2
49,701,19,0.3125601448057,2
49,702,19,0.328974379505504,2
49,703,19,0.261573985442243,2
50,693,19,0.218128579999329,2
50,694,19,0.248191772971415,2
50,695,19,0.275665305156744,2
50,696,19,0.26977526418754,2
50,697,19,0.260098016698147,1
50,698,19,0.251688073195718,1
50,699,19,0.253686749552873,1
50,700,19,0.276907272214021,2
50,701,19,0.325156607454489,2
50,702,19,0.345870342656937,2
50,703,19,0.26075662436915,2
51,698,19,0.258107945747034,1
51,699,19,0.245855198265636,1
51,700,19,0.249817562923989,2
51,701,19,0.299107346219492,2
51,702,19,0.353398678649774,2
51,703,19,0.279656165691306,2
52,699,19,0.238471084520891,1
52,700,19,0.219040774825586,1
52,701,19,0.248733172833547,2
52,702,19,0.313760696984786,2
52,703,19,0.279135353446161,2
53,702,19,0.256333532807077,2
53,704,19,0.250008276150543,1
53,705,19,0.260029630952413,8
53,706,19,0.2523364850945,8
53,707,19,0.259402852390846,8
54,703,19,0.232318872776229,1
54,704,19,0.27957510058781,8
54,705,19,0.325256038019487,8
54,706,19,0.3234767450518,8
54,707,19,0.319165719840811,8
54,708,19,0.249206905882601,8
54,742,19,0.10403808491284,1
54,743,19,0.132036492402117,1
54,744,19,0.214027352409053,7
54,745,19,0.300893828513746,7
54,746,19,0.258145744176103,7
55,704,19,0.261179923203049,8
55,705,19,0.3159582126861,8
55,706,19,0.3082660471909,8
55,707,19,0.30149306977598,8
55,708,19,0.263357330575814,8
55,742,19,0.114010813724115,1
55,743,19,0.167244171392626,7
55,744,19,0.311271556054932,7
55,745,19,0.432284326904704,7
55,746,19,0.339000832193484,7
55,747,19,0.239993152098365,7
56,705,19,0.24911385856816,8
56,706,19,0.271212258067311,8
56,707,19,0.284253238956289,8
56,739,19,0.100558418175911,1
56,743,19,0.154354928865877,1
56,744,19,0.301201008830677,7
56,745,19,0.411632746698299,7
56,746,19,0.340087488011087,7
56,747,19,0.27482321715743,7
57,743,19,0.1089638193311,1
57,744,19,0.202511663401585,1
57,745,19,0.275971592254314,7
57,746,19,0.289308577325288,7
57,747,19,0.311424536209931,7
58,702,19,0.206209046911369,1
58,703,19,0.260025121283931,2
58,744,19,0.115663585437151,1
58,745,19,0.163902082223174,1
58,746,19,0.215402627009543,7
59,701,19,0.196203770058002,1
59,702,19,0.294129587219896,2
59,703,19,0.337892477681154,2
59,704,19,0.277635137064281,2
59,745,19,0.121039044910901,1
59,746,19,0.172731762574975,1
59,747,19,0.203015112333781,1
60,701,19,0.222378517720341,1
60,702,19,0.295637058285857,2
60,703,19,0.292316199415614,2
60,704,19,0.238938303604359,2
60,745,19,0.110748624115822,1
60,746,19,0.164626788126912,1
60,747,19,0.197449026776829,1
61,702,19,0.233935425533457,1
61,703,19,0.230611102714959,2
61,745,19,0.105328884926174,1
61,746,19,0.177833406742814,1
61,747,19,0.251835389032817,1
62,745,19,0.10210630197151,1
62,746,19,0.193720358803562,1
62,747,19,0.299453022112311,1
63,746,19,0.176311458987449,1
63,747,19,0.262160699847582,1
64,746,19,0.139056989616384,1
65,690,19,0.279128883052251,2
65,691,19,0.274121931029628,2
65,702,19,0.251961463677787,2
65,746,19,0.141862428236407,1
66,686,19,0.274477192691202,2
66,687,19,0.293062516870727,2
66,688,19,0.236055165792823,2
66,690,19,0.264629972093107,2
66,691,19,0.261079991563775,2
66,701,19,0.29427877663907,2
66,702,19,0.314669166432731,2
66,703,19,0.27656185775126,2
66,711,19,0.312328561346907,11
66,712,19,0.260059608265612,11
66,746,19,0.159311413994588,1
66,747,19,0.253086331855383,1
67,685,19,0.207793748773323,2
67,686,19,0.296416773430748,2
67,687,19,0.337120888653867,2
67,688,19,0.316996264298945,2
67,689,19,0.271683790746719,2
67,690,19,0.258873521883011,2
67,701,19,0.274497584235645,2
67,702,19,0.336681315798922,2
67,703,19,0.335591392105607,2
67,704,19,0.265894879637883,2
67,705,19,0.269622610820112,2
67,706,19,0.283830288695799,2
67,707,19,0.248139334459156,1
67,711,19,0.279004442345137,11
67,746,19,0.169112481294709,1
67,747,19,0.257449425219383,1
68,685,19,0.22948865276539,2
68,686,19,0.323547505453885,2
68,687,19,0.378833034604957,2
68,688,19,0.383525181267321,2
68,689,19,0.311232581190606,2
68,690,19,0.249535000604089,2
68,702,19,0.288835149277967,2
68,703,19,0.355384436004947,2
68,704,19,0.289733815098775,2
68,705,19,0.26090879844814,2
68,706,19,0.284746993190538,2
68,707,19,0.291362088636891,2
68,708,19,0.269861252890442,2
68,745,19,0.10808105717209,1
68,746,19,0.186154965100151,1
68,747,19,0.265079021787617,1
69,685,19,0.282529216659811,2
69,686,19,0.398539065867005,2
69,687,19,0.374061413205276,2
69,688,19,0.297074575025742,2
69,689,19,0.213263562711799,2
69,703,19,0.277115392325202,2
69,704,19,0.265269756800009,2
69,705,19,0.270733666776365,2
69,706,19,0.305472884890635,2
69,707,19,0.307183879255941,2
69,708,19,0.30146821213473,2
69,709,19,0.268093898562023,2
69,710,19,0.266718863605752,1
69,717,19,0.100597077145584,1
69,745,19,0.11396922455922,1
69,746,19,0.194551118167075,1
69,747,19,0.251125236068916,1
70,685,19,0.279785617141179,2
70,686,19,0.386674149875111,2
70,687,19,0.298067638882952,2
70,688,19,0.182115260716613,2
70,704,19,0.236928603613135,2
70,705,19,0.296490474920973,2
70,706,19,0.356441223438542,2
70,707,19,0.339056516795617,2
70,708,19,0.327381224738374,2
70,709,19,0.297423562365948,2
70,710,19,0.30855451347292,2
70,711,19,0.232659123995365,1
70,716,19,0.201941571590702,1
70,717,19,0.12910751718726,1
70,745,19,0.106319552341195,1
70,746,19,0.168593793168776,1
70,747,19,0.201818459819711,1
71,686,19,0.247124767979761,2
71,705,19,0.272421350294924,2
71,706,19,0.337798341074809,2
71,707,19,0.350442993997431,2
71,708,19,0.339223200242769,2
71,709,19,0.289356266524845,2
71,710,19,0.287759081377671,2
71,715,19,0.253968375081736,1
71,716,19,0.273455763672811,1
71,717,19,0.165149517525809,1
71,746,19,0.151197540031669,1
72,705,19,0.241108347363853,2
72,706,19,0.293349654216625,2
72,707,19,0.336274051341851,2
72,708,19,0.314380547649845,2
72,709,19,0.255098450074633,2
72,715,19,0.267322570964793,1
72,716,19,0.289495608745206,9
72,717,19,0.182972152192903,1
72,745,19,0.0998333310200064,1
72,746,19,0.149235278702865,1
72,747,19,0.185407405852267,1
73,706,19,0.224006834830132,2
73,707,19,0.280988130045693,2
73,708,19,0.263060912462894,2
73,711,19,0.262871680673329,2
73,712,19,0.234050258685977,1
73,715,19,0.25186179346857,1
73,716,19,0.232039404045336,1
73,717,19,0.154266467470352,1
73,745,19,0.111658052140642,1
73,746,19,0.158439043680342,1
73,747,19,0.182564103445661,1
74,710,19,0.239982063106782,1
74,711,19,0.287847205092705,2
74,712,19,0.281783509208163,2
74,713,19,0.265475393325648,2
74,715,19,0.249961828743756,1
74,716,19,0.187549955884103,1
74,717,19,0.122654127124059,1
74,745,19,0.128973142137982,1
74,746,19,0.172619151577938,1
74,747,19,0.183048685842079,1
75,710,19,0.226766359796401,2
75,711,19,0.307034689836768,2
75,712,19,0.33150197243957,2
75,713,19,0.311487279423602,2
75,714,19,0.276713944686897,2
75,715,19,0.222287583632194,1
75,716,19,0.14903743061434,1
75,717,19,0.100968427648581,1
75,745,19,0.124540878738076,1
75,746,19,0.160978956505842,1
75,747,19,0.160450802433264,1
76,710,19,0.210308379133732,2
76,711,19,0.302938385845898,2
76,712,19,0.332036095831783,2
76,713,19,0.281636411229446,2
76,716,19,0.12035465370053,1
76,745,19,0.123455268640701,1
76,746,19,0.159287199035561,1
77,711,19,0.263720260852392,2
77,712,19,0.312816215546495,2
77,713,19,0.263139297908307,2
77,716,19,0.106439418022312,1
77,745,19,0.118572223572159,1
78,711,19,0.245084132098463,2
78,712,19,0.325435792969487,2
78,713,19,0.282159794203485,2
78,714,19,0.185469713349176,1
78,716,19,0.104124367724557,1
78,717,19,0.100597632684455,1
78,745,19,0.111264970264161,1
79,711,19,0.252217730491125,2
79,712,19,0.32138269029553,2
79,713,19,0.272525377671758,2
79,714,19,0.182499083611911,1
79,716,19,0.111599883952968,1
79,717,19,0.10554817027937,1
79,745,19,0.103752559718961,1
80,710,19,0.2096787030557,1
80,711,19,0.276308532026063,2
80,712,19,0.31334667891791,2
80,713,19,0.260577196206721,2
80,714,19,0.188539163647974,1
80,716,19,0.121284985236989,1
80,717,19,0.104120032342779,1
80,745,19,0.103104082462665,1
81,710,19,0.225859197498741,2
81,711,19,0.2990541452029,2
81,712,19,0.314745569366879,2
81,713,19,0.256655396778874,2
81,714,19,0.192589957023094,1
81,715,19,0.160766326726179,1
81,716,19,0.132048757828956,1
81,717,19,0.10511660371992,1
81,745,19,0.105398512464678,1
82,710,19,0.240110991696541,2
82,711,19,0.308809930638572,2
82,712,19,0.317452416176669,2
82,713,19,0.26508113501391,2
82,714,19,0.205754637900691,1
82,715,19,0.174855827323201,1
82,716,19,0.150153137847023,1
82,717,19,0.121381681679308,1
83,709,19,0.245969726416424,2
83,710,19,0.28779687980674,2
83,711,19,0.339569856498301,2
83,712,19,0.339964267310906,2
83,713,19,0.294958756217229,2
83,714,19,0.229659235877558,2
83,715,19,0.193004040447485,1
83,716,19,0.172072828116401,1
83,717,19,0.142774525026392,1
83,718,19,0.108282085992975,1
84,708,19,0.259851945657031,2
84,709,19,0.288858634411417,2
84,710,19,0.356632612026077,2
84,711,19,0.384296835652122,2
84,712,19,0.354063647785496,2
84,713,19,0.302309537629712,2
84,714,19,0.247549221463077,2
84,715,19,0.221590698243684,1
84,716,19,0.195050928864311,1
84,717,19,0.156390390610631,1
84,718,19,0.114709518230104,1
85,708,19,0.268248403725688,2
85,709,19,0.31204460473337,2
85,710,19,0.368487462960778,2
85,711,19,0.361618671429981,2
85,712,19,0.318912873404052,2
85,713,19,0.282950162623197,2
85,714,19,0.273461319061522,2
85,715,19,0.264250615294617,1
85,716,19,0.216359983878139,1
85,717,19,0.164954621418343,1
85,718,19,0.118895939340193,1
85,744,19,0.126812912898543,1
86,708,19,0.257963941357324,1
86,709,19,0.283922464576717,2
86,710,19,0.300369988037107,2
86,711,19,0.292315763698852,2
86,712,19,0.271337178062863,2
86,713,19,0.257310954432545,2
86,714,19,0.280025827791852,1
86,715,19,0.276393518580414,1
86,716,19,0.225545742860443,1
86,717,19,0.174837352932509,1
86,718,19,0.126615794635593,1
86,743,19,0.108578297140433,1
86,744,19,0.137493572518234,1
87,709,19,0.229047119185018,1
87,710,19,0.231535105465455,2
87,711,19,0.243487535168917,2
87,712,19,0.249908017723698,1
87,713,19,0.236260279458349,1
87,714,19,0.236232175727225,1
87,715,19,0.228083335494188,1
87,716,19,0.213041608593437,1
87,717,19,0.188590905013414,1
87,718,19,0.140825966989741,1
87,743,19,0.127605231150763,1
88,712,19,0.272312704320418,1
88,713,19,0.263061653181389,1
88,714,19,0.232523158579907,1
88,717,19,0.203674373579926,1
88,718,19,0.168556169026412,1
88,719,19,0.119518491449173,1
88,743,19,0.142584835734228,1
88,744,19,0.119475475311884,1
89,713,19,0.261830818687371,1
89,717,19,0.224718512802699,1
89,718,19,0.220724231891558,1
89,719,19,0.170649199848292,1
89,720,19,0.103968664339797,1
89,742,19,0.113908485642652,1
89,743,19,0.133469521259357,1
90,716,19,0.226372863988996,1
90,717,19,0.27744348704669,10
90,718,19,0.295400355155115,10
90,719,19,0.227848462373845,1
90,720,19,0.133651345863974,1
90,742,19,0.144036142909617,1
91,716,19,0.252874246721672,10
91,717,19,0.322722148978216,10
91,718,19,0.312881398774031,10
91,719,19,0.240884018589141,10
91,720,19,0.160412088998995,1
91,721,19,0.101392358271784,1
91,741,19,0.119306787567629,1
91,742,19,0.180622647592224,1
92,716,19,0.247544777152109,1
92,717,19,0.296872424234195,10
92,718,19,0.275934578115416,10
92,719,19,0.248295560704029,1
92,720,19,0.21095217243484,1
92,721,19,0.141436972604538,1
92,741,19,0.132124332901256,1
93,717,19,0.230101575533939,1
93,718,19,0.224061190496143,1
93,719,19,0.240796809879306,1
93,720,19,0.256969809994047,3
93,721,19,0.204873749323756,3
93,722,19,0.137263927999031,1
94,718,19,0.191552951130476,1
94,719,19,0.249480339936346,3
94,720,19,0.325533437095763,3
94,721,19,0.30143121978167,3
94,722,19,0.221992167667827,3
94,723,19,0.16279932667123,1
94,724,19,0.113885076759635,1
95,718,19,0.176096541694788,1
95,719,19,0.276877904904289,3
95,720,19,0.388262598901216,3
95,721,19,0.383043844960777,3
95,722,19,0.320908870103123,3
95,723,19,0.25952308843121,3
95,724,19,0.18334894915542,1
95,725,19,0.117447202893697,1
95,739,19,0.104517395136443,1
95,740,19,0.118512149123653,1
96,719,19,0.242378287437225,3
96,720,19,0.348408915653396,3
96,721,19,0.394456879099211,3
96,722,19,0.385074197926501,3
96,723,19,0.318150064069512,3
96,724,19,0.238013494777854,3
96,725,19,0.166859302777101,1
96,726,19,0.111029585176623,1
96,739,19,0.130206830576788,1
97,719,19,0.164598608145356,1
97,720,19,0.238040836004644,3
97,721,19,0.336112204350753,3
97,722,19,0.41164067674336,3
97,723,19,0.362586507286695,3
97,724,19,0.269525598483141,3
97,725,19,0.210576758873042,3
97,726,19,0.159426693756789,1
97,727,19,0.117124707132596,1
98,720,19,0.160897346756394,1
98,721,19,0.261695659347921,3
98,722,19,0.406422445663035,3
98,723,19,0.443869861309057,3
98,724,19,0.362296777426066,3
98,725,19,0.30659141338935,3
98,726,19,0.262203378304381,3
98,727,19,0.205069647579773,3
98,728,19,0.16757310486888,1
98,729,19,0.12400078602623,1
99,721,19,0.215956423013542,3
99,722,19,0.353512226437848,3
99,723,19,0.447215468891359,3
99,724,19,0.442130087851647,3
99,725,19,0.445168732975399,3
99,726,19,0.438690888308953,3
99,727,19,0.352216121572942,3
99,728,19,0.272479540268437,3
99,729,19,0.231397201110407,3
99,730,19,0.198838462172071,3
99,731,19,0.125904290949731,1
100,721,19,0.19670787256534,3
100,722,19,0.292276919549555,3
100,723,19,0.353692003173686,3
100,724,19,0.393438565455665,3
100,725,19,0.481013887373974,3
100,726,19,0.541535424849245,3
100,727,19,0.463123487857531,3
100,728,19,0.366040020125008,3
100,729,19,0.367005110966124,3
100,730,19,0.346232096498259,3
