x,y,z,signal,cytoplasm.p
903,153,54,0.0602748970324066,1
903,154,54,0.074827687967692,1
903,155,54,0.0831642878108995,1
903,156,54,0.0837967460796928,1
903,157,54,0.0768530734787578,1
903,158,54,0.0680906794148691,1
903,177,54,0.0586145142202509,1
903,178,54,0.0600101422595911,1
903,179,54,0.0610081162607986,1
904,152,54,0.0593411583640784,1
904,153,54,0.0836132039208874,1
904,154,54,0.1233548371818,1
904,155,54,0.142735261597081,1
904,156,54,0.128198923115549,1
904,157,54,0.0954751989933127,1
904,158,54,0.0732385165646843,1
904,177,54,0.0588602631656663,1
904,178,54,0.0653540112804156,1
904,179,54,0.0693864959014402,1
904,180,54,0.064083020897895,1
905,152,54,0.0715633560288348,1
905,153,54,0.139468877524207,1
905,154,54,0.251662252141131,5
905,155,54,0.303828536702016,5
905,156,54,0.232061919157619,5
905,157,54,0.127593673313285,1
905,158,54,0.0688066383091623,1
905,178,54,0.0636859860381293,1
905,179,54,0.0690648474820976,1
905,180,54,0.0656064650430057,1
906,152,54,0.0811583621913697,1
906,153,54,0.197713547660412,5
906,154,54,0.399128366690968,5
906,155,54,0.489057219440493,5
906,156,54,0.339793128851466,5
906,157,54,0.150434066443665,5
906,158,54,0.060128971433634,1
906,179,54,0.060703545370513,1
907,152,54,0.076298501951603,1
907,153,54,0.19156377376784,5
907,154,54,0.394880614390998,5
907,155,54,0.485449048909005,5
907,156,54,0.323414268869938,5
907,157,54,0.13397519682324,5
908,152,54,0.0640749244036286,1
908,153,54,0.119180808386067,1
908,154,54,0.215409063903265,5
908,155,54,0.257055897205729,5
908,156,54,0.168857252897354,5
908,157,54,0.0778729369094748,1
909,152,54,0.059483392480396,1
909,153,54,0.0772812382680442,1
909,154,54,0.095285907321099,1
909,155,54,0.097095883626735,1
909,156,54,0.0705093847154983,1
910,152,54,0.0601861953086235,1
910,153,54,0.0684828669925613,1
910,154,54,0.0677238368716684,1
910,155,54,0.0579779163018035,1
911,153,54,0.0590807555306427,1
911,154,54,0.0571326611705957,1
914,176,54,0.0579334357073017,1
914,177,54,0.0645160919386232,1
915,176,54,0.0709838345619562,1
915,177,54,0.0794352064866683,1
915,182,54,0.107865188098604,1
915,183,54,0.124166208513988,1
915,184,54,0.106517254484337,1
916,175,54,0.0645016385464551,1
916,176,54,0.0854738879863168,1
916,177,54,0.106815781014373,1
916,178,54,0.121330005982796,1
916,179,54,0.121978669033996,1
916,180,54,0.111290789465863,1
916,181,54,0.127270285297578,1
916,182,54,0.185747601385563,1
916,183,54,0.227643863322025,1
916,184,54,0.189512795550936,1
916,185,54,0.103914700384188,1
917,174,54,0.0627612637862127,1
917,175,54,0.082069085115254,1
917,176,54,0.124081823347964,1
917,177,54,0.18932356284809,3
917,178,54,0.235798241920277,3
917,179,54,0.224771583331313,3
917,180,54,0.178075863479025,1
917,181,54,0.174635272098346,1
917,182,54,0.244608949587606,1
917,183,54,0.290993429114055,6
917,184,54,0.238089083939641,1
917,185,54,0.128165039316529,1
918,173,54,0.0603979720009665,1
918,174,54,0.0756249361361741,1
918,175,54,0.108198376823321,1
918,176,54,0.189962118549565,3
918,177,54,0.30932198152551,3
918,178,54,0.37517873615529,3
918,179,54,0.341526592401745,3
918,180,54,0.252142970431438,3
918,181,54,0.204955634749583,1
918,182,54,0.240799434045026,1
918,183,54,0.26583759194386,1
918,184,54,0.214462369664723,1
918,185,54,0.119605729860097,1
919,173,54,0.0649654503188733,1
919,174,54,0.0813052489908454,1
919,175,54,0.125303656865077,1
919,176,54,0.22608624642799,3
919,177,54,0.354264023128069,3
919,178,54,0.412089409261852,3
919,179,54,0.373006351802948,3
919,180,54,0.276868307625362,3
919,181,54,0.192009676543108,1
919,182,54,0.171508244436617,1
919,183,54,0.166694327231686,1
919,184,54,0.1348683350815,1
920,172,54,0.0582384134862285,1
920,173,54,0.0639936351294396,1
920,175,54,0.111921726324954,1
920,176,54,0.191351413278751,1
920,177,54,0.287671142080041,3
920,178,54,0.332145745294032,3
920,179,54,0.312590205442675,3
920,180,54,0.239990091259107,3
920,181,54,0.159981384078063,1
920,182,54,0.116629640193446,1
920,183,54,0.0980808666761081,1
921,173,54,0.0650896221176834,1
921,175,54,0.0872931106889009,1
921,176,54,0.130844701762656,1
921,177,54,0.185430829732978,1
921,178,54,0.213685813847574,3
921,179,54,0.201924373341958,3
921,180,54,0.156096081103356,1
921,181,54,0.112547167238921,1
922,169,54,0.0578531607062473,1
922,170,54,0.0573178662655869,1
922,172,54,0.066336081242995,1
922,173,54,0.0678214429700635,1
922,174,54,0.0659509346078768,1
922,176,54,0.0929845569603055,1
922,177,54,0.119261124665679,1
922,178,54,0.130421360667696,1
922,179,54,0.118908216584205,1
923,169,54,0.0626325690368547,1
923,170,54,0.0649026066630857,1
923,171,54,0.0656877955957524,1
923,172,54,0.0686366708989375,1
923,173,54,0.0711576054964358,1
923,174,54,0.0708092970256888,1
923,175,54,0.0717652140734313,1
924,169,54,0.0660867469599875,1
924,170,54,0.0839230171880141,1
924,171,54,0.0859980549071808,1
924,172,54,0.0789289249752069,1
924,173,54,0.0776374545310789,1
924,174,54,0.0803953988136118,1
924,175,54,0.0772433976244119,1
924,176,54,0.0758285455710089,1
925,162,54,0.0573034010795452,1
925,169,54,0.0780862939808881,1
925,170,54,0.115684172517765,1
925,171,54,0.126618260992386,1
925,172,54,0.10909860319965,1
925,173,54,0.0916121156765773,1
925,174,54,0.0887797815359454,1
925,175,54,0.0825282265137036,1
925,176,54,0.0769338261316953,1
925,177,54,0.0779979932488093,1
926,162,54,0.0569859394853512,1
926,169,54,0.0782307217577061,1
926,170,54,0.119079734888816,1
926,171,54,0.1435325156625,1
926,172,54,0.130348651436593,1
926,173,54,0.0972757578908327,1
926,174,54,0.0817718205296997,1
926,175,54,0.0784975581492223,1
926,176,54,0.0804199831432523,1
926,177,54,0.0803175238658469,1
926,178,54,0.0693907357990203,1
927,169,54,0.0722027137137182,1
927,170,54,0.098442148407879,1
927,171,54,0.122447817534244,1
927,172,54,0.117590605019114,1
927,173,54,0.0870944664748763,1
927,174,54,0.0718916385021101,1
927,175,54,0.0759877628653943,1
927,176,54,0.0858592056326031,1
927,177,54,0.0845432864883817,1
927,178,54,0.0649044288165659,1
928,170,54,0.0722265137507603,1
928,171,54,0.0830849504228009,1
928,172,54,0.0806371142542361,1
928,175,54,0.0715601716829471,1
928,176,54,0.0782030946086618,1
928,177,54,0.072517728079128,1
929,171,54,0.0571059716345073,1
929,175,54,0.0678907673594262,1
929,176,54,0.066893854806848,1
880,170,55,0.171251255929606,4
881,169,55,0.286371433615163,4
881,170,55,0.346676175044862,4
881,171,55,0.256950884554677,4
882,168,55,0.198914812661865,4
882,169,55,0.381864046262932,4
882,170,55,0.474991326785312,4
882,171,55,0.345747171616807,4
882,172,55,0.161283309791189,4
883,167,55,0.0844653643651221,1
883,168,55,0.159965556699614,1
883,169,55,0.294468069407984,4
883,170,55,0.362271733113508,4
883,171,55,0.267747255966591,4
883,172,55,0.134665657362684,1
884,165,55,0.0781936241281143,1
884,166,55,0.087737262073931,1
884,167,55,0.0858637698617088,1
884,168,55,0.10932334725608,1
884,169,55,0.163197608806268,1
884,170,55,0.195895073868805,4
884,171,55,0.157189620862815,1
885,164,55,0.0788827106812774,1
885,165,55,0.118724798261074,1
885,166,55,0.142429458246998,1
885,167,55,0.115667613919149,1
885,168,55,0.09221502439492,1
885,169,55,0.101644285354,1
885,170,55,0.114619834389483,1
885,171,55,0.101737397986531,1
886,162,55,0.0618905279909665,1
886,163,55,0.0667245714412953,1
886,164,55,0.102996110946573,1
886,165,55,0.172096251595593,1
886,166,55,0.21002355661149,7
886,167,55,0.161512335023757,1
886,168,55,0.10012256901138,1
886,169,55,0.0810778395189685,1
886,170,55,0.0840507625305426,1
886,171,55,0.076074683714255,1
887,161,55,0.0629276635496559,1
887,162,55,0.0631006325007267,1
887,163,55,0.0719581854342264,1
887,164,55,0.116036196058714,1
887,165,55,0.183148125486438,1
887,166,55,0.216305044485076,1
887,167,55,0.167516395607282,1
887,168,55,0.100774274881983,1
887,169,55,0.0687244821852595,1
887,170,55,0.0633539825977148,1
887,171,55,0.0576783637047595,1
888,160,55,0.0600663400675723,1
888,161,55,0.0656685126123213,1
888,162,55,0.0641880394458842,1
888,163,55,0.074869573909989,1
888,164,55,0.109755616313399,1
888,165,55,0.148558227250585,1
888,166,55,0.161826323322159,1
888,167,55,0.129148035098191,1
888,168,55,0.0833903881628004,1
889,160,55,0.0611011581300879,1
889,161,55,0.0642936358936827,1
889,162,55,0.0625738237521633,1
889,163,55,0.0681982041610107,1
889,164,55,0.083225822346711,1
889,165,55,0.0927335066686807,1
889,166,55,0.0928710350294087,1
889,167,55,0.0798401668295322,1
889,168,55,0.0601150605596542,1
890,159,55,0.0612622801350691,1
890,160,55,0.064567990879656,1
890,161,55,0.0650885547721174,1
890,162,55,0.0634231772544674,1
890,163,55,0.0640618744824259,1
890,164,55,0.0643604246002089,1
890,165,55,0.0614890645316422,1
890,166,55,0.059285968932295,1
891,158,55,0.0630022598005439,1
891,159,55,0.0670352633520095,1
891,160,55,0.0681648805709895,1
891,161,55,0.06498747537793,1
891,162,55,0.0612558937524832,1
891,163,55,0.0589221810023717,1
892,158,55,0.0786035143101674,1
892,159,55,0.0742458725923868,1
892,160,55,0.0680301532552554,1
892,161,55,0.0615611899659987,1
893,157,55,0.103439725710352,1
893,158,55,0.105561207703985,1
893,159,55,0.0863625858511445,1
893,160,55,0.0684918008518573,1
893,161,55,0.0583729520999841,1
894,157,55,0.11567542146351,1
894,158,55,0.118821366498587,1
894,159,55,0.0950110451985584,1
894,160,55,0.0724797635998224,1
894,161,55,0.0593640207881648,1
895,157,55,0.102745774184305,1
895,158,55,0.108547180636762,1
895,159,55,0.0938563306164337,1
895,160,55,0.0759031595127073,1
895,161,55,0.0603855943305623,1
895,176,55,0.0596890304614999,1
896,156,55,0.0718510027104209,1
896,157,55,0.0814152622443289,1
896,158,55,0.0874219646555533,1
896,159,55,0.0855784642640439,1
896,160,55,0.0755999390209556,1
896,161,55,0.0589173808957928,1
896,176,55,0.0598286286470549,1
897,156,55,0.0735242998142323,1
897,157,55,0.0773601392828174,1
897,158,55,0.0821807672018601,1
897,159,55,0.0817545425047904,1
897,160,55,0.0724181347130216,1
898,155,55,0.0616772534766688,1
898,156,55,0.0706321294555957,1
898,157,55,0.0753100632972482,1
898,158,55,0.0783371496735975,1
898,159,55,0.074415032122266,1
898,160,55,0.064117865897618,1
899,155,55,0.0588835737569517,1
899,156,55,0.0676972652743165,1
899,157,55,0.0726198689219446,1
899,158,55,0.0730945369550653,1
899,159,55,0.0687858634007135,1
899,160,55,0.0610103747876041,1
899,169,55,0.0647977709201382,1
899,170,55,0.0571791703113668,1
900,155,55,0.0590730777188912,1
900,156,55,0.0696898284349916,1
900,157,55,0.0730619268944004,1
900,158,55,0.0694427526787897,1
900,159,55,0.0653907609907344,1
900,160,55,0.0587289265886088,1
900,167,55,0.0568694808799136,1
900,168,55,0.0952494170760006,1
900,169,55,0.118337003901319,1
900,170,55,0.0941479754211899,1
901,155,55,0.0613274118023464,1
901,156,55,0.0715695124308844,1
901,157,55,0.0736967380409885,1
901,158,55,0.0675307180874526,1
901,159,55,0.0607295213772452,1
901,167,55,0.0680645147061585,1
901,168,55,0.116133023761447,1
901,169,55,0.14358358313544,1
901,170,55,0.111574880294541,1
901,171,55,0.0631159822272929,1
902,154,55,0.0593590673612283,1
902,155,55,0.0669404465047346,1
902,156,55,0.0732907811158005,1
902,157,55,0.0730949851222643,1
902,158,55,0.0658284493329998,1
902,167,55,0.0606902064994056,1
902,168,55,0.089249136428983,1
902,169,55,0.103520171722575,1
902,170,55,0.0811311006524088,1
902,175,55,0.0574923507294228,1
902,176,55,0.0577744189087685,1
902,177,55,0.0573466256265024,1
903,153,55,0.0612620383606591,1
903,154,55,0.0761509723860129,1
903,155,55,0.0868535707084712,1
903,156,55,0.088592376883517,1
903,157,55,0.0809018985117358,1
903,158,55,0.0690455586017297,1
903,168,55,0.0579491097653934,1
903,169,55,0.059360146500668,1
903,174,55,0.057544202494961,1
903,175,55,0.0659383033691889,1
903,176,55,0.0652948119315884,1
903,177,55,0.0626541400317755,1
903,178,55,0.0594502870770375,1
904,152,55,0.059588281295775,1
904,153,55,0.0908120841539117,1
904,154,55,0.137026000679516,1
904,155,55,0.162811076390995,5
904,156,55,0.148042174514798,1
904,157,55,0.10659795996178,1
904,158,55,0.0763984019584246,1
904,174,55,0.0579512916320202,1
904,175,55,0.0661381505583267,1
904,176,55,0.0649164644646341,1
904,177,55,0.0626573715531579,1
904,178,55,0.0631559516651204,1
904,179,55,0.0633323880150467,1
904,180,55,0.0596325790852351,1
905,152,55,0.0760791182107505,1
905,153,55,0.156187283128354,1
905,154,55,0.281824942495431,5
905,155,55,0.339665872954695,5
905,156,55,0.271842938059613,5
905,157,55,0.147808596846998,1
905,158,55,0.076193064721099,1
905,178,55,0.0597779857535667,1
905,179,55,0.061933463588019,1
906,152,55,0.0856868086844047,1
906,153,55,0.206566064609859,5
906,154,55,0.398691568786164,5
906,155,55,0.47815633072022,5
906,156,55,0.355080489413677,5
906,157,55,0.166373887684394,5
906,158,55,0.0705803012778049,1
907,152,55,0.0796322290430649,1
907,153,55,0.184238929067209,5
907,154,55,0.351921523942082,5
907,155,55,0.414345954696618,5
907,156,55,0.296921690471579,5
907,157,55,0.134601404338994,1
907,158,55,0.0583635464857417,1
908,152,55,0.064400270202363,1
908,153,55,0.110408395426506,1
908,154,55,0.178722592334945,5
908,155,55,0.199853722943792,5
908,156,55,0.143140404744987,1
908,157,55,0.0754034177041895,1
909,152,55,0.0596539083057459,1
909,153,55,0.0741226384065326,1
909,154,55,0.0862395934397002,1
909,155,55,0.0840810374042231,1
909,156,55,0.0677268502063881,1
910,152,55,0.0587143198760832,1
910,153,55,0.0629346337289879,1
910,154,55,0.0605617004520262,1
910,165,55,0.057780958611712,1
911,165,55,0.0589375955952429,1
911,166,55,0.0601462435616064,1
912,165,55,0.0597494150946298,1
912,166,55,0.0621044806529994,1
912,167,55,0.0573334400757525,1
913,164,55,0.0617924796223092,1
913,165,55,0.0636813451488448,1
913,166,55,0.0622531601212712,1
914,164,55,0.0606379773299104,1
914,165,55,0.0613611186932614,1
914,176,55,0.0584586286951739,1
915,182,55,0.10683053515032,1
915,183,55,0.114689783854149,1
916,175,55,0.0664154304249672,1
916,177,55,0.0994776328242563,1
916,178,55,0.107639075952829,1
916,179,55,0.106348625678773,1
916,180,55,0.102797419557054,1
916,181,55,0.117738759660008,1
916,182,55,0.158097584020264,1
916,183,55,0.186591087435722,1
916,184,55,0.157773759631231,1
917,174,55,0.065622392669381,1
917,175,55,0.0835834892562057,1
917,176,55,0.11360810873159,1
917,177,55,0.161015152485823,1
917,178,55,0.187716812676395,1
917,179,55,0.177163501206702,1
917,180,55,0.148836350379192,1
917,181,55,0.147954251186676,1
917,182,55,0.194469041223174,1
917,183,55,0.227276295455594,1
917,184,55,0.1892665630567,1
917,185,55,0.110953378534376,1
918,173,55,0.0617737804356242,1
918,174,55,0.0765682632237865,1
918,175,55,0.103550776824717,1
918,176,55,0.159796597665587,1
918,177,55,0.250654276935061,3
918,178,55,0.298720326967692,3
918,179,55,0.275134018503927,3
918,180,55,0.21056524922861,1
918,181,55,0.17017890976111,1
918,182,55,0.186066566698649,1
918,183,55,0.202659744952293,1
918,184,55,0.168148842082202,1
919,172,55,0.0585822049033643,1
919,173,55,0.0651931251529076,1
919,174,55,0.0795859027073356,1
919,175,55,0.110207015033792,1
919,176,55,0.174827689147079,1
919,177,55,0.273522786660242,3
919,178,55,0.326457276975726,3
919,179,55,0.304222428494452,3
919,180,55,0.230557492633782,3
919,181,55,0.160272445086073,1
919,182,55,0.137767870714236,1
919,183,55,0.133385715430057,1
920,175,55,0.0978175861374998,1
920,176,55,0.147865832515861,1
920,177,55,0.219419877281442,1
920,178,55,0.25997943337136,3
920,179,55,0.248973437649045,3
920,180,55,0.192882175522466,1
920,181,55,0.131978883210742,1
921,173,55,0.0673124016921661,1
921,176,55,0.111594422743193,1
921,177,55,0.151963153957321,1
921,178,55,0.173790111318128,1
921,179,55,0.162508351241937,1
921,180,55,0.127541509010095,1
922,169,55,0.062088659171487,1
922,170,55,0.0610597911182319,1
922,171,55,0.0615553107199801,1
922,172,55,0.0694856882758423,1
922,173,55,0.0710441248440968,1
922,174,55,0.0674002542570459,1
922,177,55,0.111084278738108,1
922,178,55,0.12054797780827,1
922,179,55,0.108493211870902,1
923,169,55,0.0642348139488125,1
923,170,55,0.0656604397058023,1
923,171,55,0.0651042819026405,1
923,172,55,0.0688998806743039,1
923,173,55,0.0708399552002633,1
923,174,55,0.0685655420469051,1
924,169,55,0.0647544166405708,1
924,170,55,0.0779671876508142,1
924,173,55,0.0720943221178627,1
924,174,55,0.0724522838741988,1
924,175,55,0.0715085440010084,1
925,170,55,0.0994582908714569,1
925,171,55,0.101959287925536,1
925,172,55,0.0878406884489764,1
925,173,55,0.0787749795423467,1
925,174,55,0.0764537211228183,1
925,175,55,0.0744218725689878,1
925,176,55,0.0705839161000811,1
926,170,55,0.09760980167139,1
926,171,55,0.107162756777397,1
926,172,55,0.0976664240588229,1
926,173,55,0.0815505379751881,1
926,174,55,0.0720234704218612,1
926,175,55,0.0709131243924386,1
926,176,55,0.0715604134573571,1
926,177,55,0.0712579123918985,1
927,170,55,0.0845381266686562,1
927,171,55,0.0962004514600485,1
927,172,55,0.0925665879747966,1
927,175,55,0.0681460870333152,1
927,176,55,0.0729632888320602,1
927,177,55,0.0710972149663691,1
928,171,55,0.0731141324761483,1
928,176,55,0.066902753284523,1
881,169,56,0.210197799300916,1
881,170,56,0.248617097550337,4
882,168,56,0.154286216839519,1
882,169,56,0.27331080357511,4
882,170,56,0.337308159671689,4
882,171,56,0.246819263037632,4
883,169,56,0.212691024192254,1
883,170,56,0.261544787046515,4
883,171,56,0.206586279309309,1
883,172,56,0.124999186222718,1
884,166,56,0.137109501305016,1
884,167,56,0.128495020107611,1
884,170,56,0.160572528407432,1
884,171,56,0.148704058498368,1
885,165,56,0.186280248101587,1
885,166,56,0.248238278328436,7
885,167,56,0.212988182632945,1
885,168,56,0.142782637587566,1
885,169,56,0.107568147596649,1
886,164,56,0.134784008884844,1
886,165,56,0.249735652115826,7
886,166,56,0.328845371277276,7
886,167,56,0.274748429598547,7
886,168,56,0.166125296415427,1
886,169,56,0.100465983024559,1
886,170,56,0.0807655613322473,1
887,164,56,0.140815101026794,1
887,165,56,0.235669051828225,1
887,166,56,0.292837542786994,7
887,167,56,0.24140648830996,1
887,168,56,0.146502425339355,1
888,161,56,0.0667969150623146,1
888,164,56,0.118923100452762,1
888,165,56,0.165254884951706,1
888,166,56,0.185135652663061,1
888,167,56,0.153685212831772,1
888,168,56,0.102158734122969,1
889,160,56,0.0594169693839531,1
889,161,56,0.0648387369402899,1
889,162,56,0.0673464741931646,1
889,163,56,0.0703513055299209,1
889,164,56,0.0842977321418816,1
889,165,56,0.0932316622011916,1
889,166,56,0.0937796468499082,1
889,167,56,0.085031004442705,1
889,168,56,0.0698619010516644,1
890,160,56,0.0615438529717212,1
890,161,56,0.0634911158636753,1
890,162,56,0.0647440144440042,1
890,163,56,0.0658032812066133,1
890,164,56,0.0679750404836507,1
890,165,56,0.0651791788973068,1
890,166,56,0.062124542032092,1
890,167,56,0.061821056178183,1
890,168,56,0.0583587640699733,1
891,159,56,0.0628097484008215,1
891,160,56,0.0633888452882484,1
891,161,56,0.0617380626892504,1
891,162,56,0.0603722436655812,1
891,163,56,0.0601162517408937,1
891,164,56,0.0594493671548922,1
892,159,56,0.0679434152114363,1
892,160,56,0.0638494078484738,1
892,161,56,0.0597058131437155,1
893,158,56,0.0903286414787895,1
893,159,56,0.0754251774010888,1
893,160,56,0.0639814461610139,1
893,161,56,0.0588507337157505,1
893,170,56,0.0601369499891638,1
894,158,56,0.0975901589748123,1
894,159,56,0.0810984375193125,1
894,160,56,0.068306843428213,1
894,161,56,0.0628427653501276,1
894,162,56,0.0586468943003794,1
894,170,56,0.0607893811829972,1
894,171,56,0.0660871243639446,1
895,158,56,0.0880293019734547,1
895,159,56,0.0804872789863458,1
895,160,56,0.0746673443583722,1
895,161,56,0.0673374990553107,1
895,162,56,0.0592354380806065,1
895,170,56,0.0574525699935738,1
895,171,56,0.0591409455648572,1
896,157,56,0.0792674681185648,1
896,158,56,0.0806747190203952,1
896,159,56,0.0812890088268181,1
896,160,56,0.0806192878142018,1
896,161,56,0.0684576693814906,1
897,157,56,0.0802342178392623,1
897,158,56,0.0868089191028013,1
897,159,56,0.0860556443922537,1
897,160,56,0.0805060548332096,1
897,161,56,0.0627441154939137,1
898,156,56,0.0677692727699365,1
898,157,56,0.07834244512287,1
898,158,56,0.0878969216385785,1
898,159,56,0.0828932999758556,1
898,160,56,0.0711439835723606,1
899,156,56,0.0629745736821313,1
899,157,56,0.0725019891547312,1
899,158,56,0.0783648770705678,1
899,159,56,0.0742033379870386,1
899,160,56,0.0658265269315935,1
899,168,56,0.081615168402835,1
899,169,56,0.0989927866781687,1
899,170,56,0.0823478392161018,1
900,155,56,0.0577043338145548,1
900,156,56,0.0672447933114206,1
900,157,56,0.0736664454764975,1
900,158,56,0.0721539637369521,1
900,159,56,0.0684609303875571,1
900,160,56,0.0612669799937219,1
900,167,56,0.0922882879380846,1
900,168,56,0.168756639361176,1
900,169,56,0.209273395483588,1
900,170,56,0.16232620665716,1
900,171,56,0.0846046677038356,1
901,155,56,0.0588191615159675,1
901,156,56,0.0672863667160657,1
901,157,56,0.071762324574385,1
901,158,56,0.0680309906202851,1
901,159,56,0.0621189458390412,1
901,167,56,0.121468619379901,1
901,168,56,0.219163313353882,1
901,169,56,0.265233297445362,8
901,170,56,0.202180418339077,1
901,171,56,0.101914105595551,1
901,174,56,0.0576838360621369,1
901,175,56,0.063557993024254,1
901,176,56,0.0607181933615965,1
902,154,56,0.0570012715211068,1
902,155,56,0.0652910084073336,1
902,156,56,0.0717168768822433,1
902,157,56,0.0736026760016277,1
902,158,56,0.0683218275446957,1
902,159,56,0.0592161727879859,1
902,167,56,0.10502166157187,1
902,168,56,0.169163716704361,1
902,169,56,0.192439256597233,1
902,170,56,0.145832014385129,1
902,171,56,0.0800677296217667,1
902,174,56,0.0628387082575892,1
902,175,56,0.0696416976365926,1
902,176,56,0.0651069473180873,1
902,177,56,0.0613572797873857,1
903,153,56,0.0602059854286219,1
903,154,56,0.0763457187247935,1
903,155,56,0.0915308971656302,1
903,156,56,0.0955787963795261,1
903,157,56,0.0877581195394955,1
903,158,56,0.0732418129523717,1
903,159,56,0.0585406138079087,1
903,167,56,0.0700101500435477,1
903,168,56,0.0941654716327618,1
903,169,56,0.0973638168485015,1
903,170,56,0.0765943040968237,1
903,174,56,0.0743120126358619,1
903,175,56,0.0823300186730043,1
903,176,56,0.0732213034060801,1
903,177,56,0.0655389156316284,1
903,178,56,0.0601809942103402,1
904,153,56,0.0903168711928786,1
904,154,56,0.136286123809444,1
904,155,56,0.168523380127964,5
904,156,56,0.15460887363506,1
904,157,56,0.113327331981409,1
904,158,56,0.078663562817898,1
904,159,56,0.0577876280472657,1
904,174,56,0.075993742359339,1
904,175,56,0.0846065724144314,1
904,176,56,0.0745472178582269,1
904,177,56,0.0651944932422519,1
904,178,56,0.0606283594259422,1
904,179,56,0.0570575813708878,1
905,152,56,0.0707596919930826,1
905,153,56,0.150704323058542,1
905,154,56,0.269561106559724,5
905,155,56,0.330796030804843,5
905,156,56,0.266614336462987,5
905,157,56,0.148118657785471,1
905,158,56,0.0778584953111804,1
905,174,56,0.0606962154780345,1
905,175,56,0.0653331774025984,1
905,176,56,0.0607528555562779,1
905,177,56,0.0579657332303146,1
906,152,56,0.0789088635961144,1
906,153,56,0.195320877335883,5
906,154,56,0.367752440553452,5
906,155,56,0.443223443050639,5
906,156,56,0.334188821615585,5
906,157,56,0.163674694583489,5
906,158,56,0.0739420388192049,1
907,152,56,0.0729283966568425,1
907,153,56,0.166825534076134,1
907,154,56,0.304169827817936,5
907,155,56,0.352575046069229,5
907,156,56,0.260256023296391,5
907,157,56,0.12744328963027,1
907,158,56,0.0618974038193092,1
907,173,56,0.0584292796405756,1
908,152,56,0.0604960734420552,1
908,153,56,0.102578537055832,1
908,154,56,0.156540721934142,1
908,155,56,0.170188851996604,5
908,156,56,0.129344827674051,1
908,157,56,0.0765924642525331,1
908,172,56,0.0624924224361746,1
908,173,56,0.0642995033458276,1
908,174,56,0.0579211523878867,1
909,152,56,0.0581337959299436,1
909,153,56,0.0705573680904766,1
909,154,56,0.0797292749324612,1
909,155,56,0.0768760125630229,1
909,156,56,0.0663990664252665,1
909,172,56,0.0694756693801697,1
909,173,56,0.0697312839009001,1
910,152,56,0.0576630788444985,1
910,153,56,0.0599251791937576,1
910,154,56,0.0570164561334417,1
910,164,56,0.0658467357341068,1
910,165,56,0.071943118760628,1
910,166,56,0.0636993956724787,1
910,172,56,0.064562919513983,1
910,173,56,0.0645632910210032,1
911,163,56,0.0625249912182817,1
911,164,56,0.0805892075394366,1
911,165,56,0.0863650920492969,1
911,166,56,0.0745566411632798,1
911,167,56,0.0579553133429376,1
912,163,56,0.0687903450727036,1
912,164,56,0.0879118703734403,1
912,165,56,0.0928060684763627,1
912,166,56,0.0798806669916744,1
912,167,56,0.0610956680819,1
913,163,56,0.0679447007436651,1
913,164,56,0.0844236022584985,1
913,165,56,0.0866415522417182,1
913,166,56,0.073669706482564,1
913,167,56,0.0572593096828741,1
914,163,56,0.05987927743748,1
914,164,56,0.0728463289869921,1
914,165,56,0.0728512057537498,1
914,166,56,0.0602836657774715,1
915,182,56,0.105897592568463,1
915,183,56,0.10691139394812,1
916,178,56,0.0976838082285951,1
916,181,56,0.106379065666685,1
916,182,56,0.130510333650573,1
916,183,56,0.147556455622059,1
916,184,56,0.125101002734009,1
917,176,56,0.104161546159853,1
917,177,56,0.13282246361189,1
917,178,56,0.150006302646083,1
917,179,56,0.145545529400098,1
917,180,56,0.127864897025802,1
917,181,56,0.123737548382008,1
917,182,56,0.148682711587047,1
917,183,56,0.169413558123936,1
917,184,56,0.142688062514701,1
918,172,56,0.0578983607270423,1
918,175,56,0.0986984941487762,1
918,176,56,0.132830849056061,1
918,177,56,0.191349243205998,1
918,178,56,0.22809752646616,1
918,179,56,0.219484271831616,1
918,180,56,0.174330176380683,1
918,181,56,0.136998072786693,1
918,182,56,0.136045906190774,1
918,183,56,0.144897656538434,1
918,184,56,0.123845556676969,1
919,170,56,0.0577777447811401,1
919,171,56,0.0596157905060827,1
919,175,56,0.0985807677019203,1
919,176,56,0.137799442914019,1
919,177,56,0.207281929153163,1
919,178,56,0.253708795861539,3
919,179,56,0.244604302801385,3
919,180,56,0.188115162553074,1
919,181,56,0.130618129655809,1
919,183,56,0.102222043636766,1
920,176,56,0.119477542247307,1
920,177,56,0.171410650132096,1
920,178,56,0.204709944773535,1
920,179,56,0.195652462093782,1
920,180,56,0.151472599576383,1
921,169,56,0.0588457449071931,1
921,170,56,0.0576937134313256,1
921,177,56,0.13076920917737,1
921,178,56,0.145845506576594,1
921,179,56,0.131954080694438,1
922,163,56,0.0637400491549784,1
922,164,56,0.0592485528681144,1
922,168,56,0.0590181477523283,1
922,169,56,0.0646930472189904,1
922,170,56,0.0637775241885272,1
922,171,56,0.0615416239295998,1
922,173,56,0.0705765508259816,1
923,162,56,0.0589274351730864,1
923,163,56,0.0695007962279984,1
923,164,56,0.0626698848531092,1
923,169,56,0.0631845577056783,1
923,170,56,0.0649333120131548,1
923,173,56,0.0685488419218051,1
924,163,56,0.0621443144612799,1
924,169,56,0.0610336382033949,1
