x,y,z,signal,cytoplasm.p
288,177,54,0.0623413782962344,1
288,178,54,0.0629671966141581,1
288,179,54,0.062136548195476,1
288,180,54,0.0604479367467194,1
288,181,54,0.0579447165474558,1
288,182,54,0.0570704720747962,1
288,183,54,0.0569795707935758,1
288,184,54,0.059415837172082,1
288,185,54,0.0631066591701661,1
288,186,54,0.0643729555909707,1
289,172,54,0.0577147419080582,1
289,173,54,0.0610466704337872,1
289,174,54,0.061465606516936,1
289,175,54,0.0617079706206116,1
289,176,54,0.063200438156559,1
289,177,54,0.0629777403372085,1
289,178,54,0.0619973392077517,1
289,179,54,0.0611877723382336,1
289,180,54,0.060936474375262,1
289,181,54,0.0587726818598807,1
289,182,54,0.0575054950016148,1
289,183,54,0.0591043137932749,1
289,184,54,0.0633667671567603,1
289,185,54,0.0669771549364957,1
289,186,54,0.0657980977991405,1
290,171,54,0.0598735279240716,1
290,172,54,0.0641156073708125,1
290,173,54,0.0633758484394771,1
290,174,54,0.0618155720269319,1
290,175,54,0.062709948641926,1
290,176,54,0.0644811938664686,1
290,177,54,0.0637910517616132,1
290,178,54,0.0615590847595507,1
290,179,54,0.061167333555184,1
290,180,54,0.0612041009563133,1
290,181,54,0.0595145577915377,1
290,182,54,0.0587197627487764,1
290,183,54,0.0620383995788927,1
290,184,54,0.0664192044645378,1
290,185,54,0.0687051048508391,1
291,170,54,0.0620116923519937,1
291,171,54,0.065434628303806,1
291,172,54,0.0649487030182787,1
291,173,54,0.0631812849057382,1
291,174,54,0.0635137070286675,1
291,175,54,0.064629920510235,1
291,176,54,0.06455543040421,1
291,177,54,0.0632858906681494,1
291,178,54,0.0621165398888149,1
291,179,54,0.0616899672724724,1
291,180,54,0.0604311776522511,1
291,181,54,0.0586926840148573,1
291,182,54,0.0588734074378583,1
291,183,54,0.0625374750335489,1
291,184,54,0.0654583811653536,1
291,185,54,0.0652937504829591,1
292,169,54,0.0598516502884357,1
292,170,54,0.0643719531117098,1
292,171,54,0.0645693530720635,1
292,172,54,0.0639419897566905,1
292,173,54,0.0660327251216963,1
292,174,54,0.0720500538130867,1
292,175,54,0.0729832027877321,1
292,176,54,0.0673551426903033,1
292,177,54,0.0642949214259114,1
292,178,54,0.0636743513817655,1
292,179,54,0.0627602731008255,1
292,180,54,0.0598978586854284,1
292,181,54,0.0583890802222117,1
292,182,54,0.0586631344644067,1
292,183,54,0.0615121274515807,1
292,184,54,0.0624507428866666,1
293,168,54,0.0589054513925876,1
293,169,54,0.059795953720085,1
293,170,54,0.0606909082348883,1
293,171,54,0.0617111667603729,1
293,172,54,0.0646768129519,1
293,173,54,0.0720685584008564,1
293,174,54,0.0855659981395872,1
293,175,54,0.0886016055896545,1
293,176,54,0.0766126907458568,1
293,177,54,0.0680465349457666,1
293,178,54,0.0653152743023853,1
293,179,54,0.0627329231078121,1
293,180,54,0.0600299264826527,1
293,181,54,0.0588209482878268,1
293,182,54,0.0579566342567873,1
293,183,54,0.0588007453822503,1
294,167,54,0.0571918133439283,1
294,168,54,0.0595387470264106,1
294,169,54,0.0573504173568835,1
294,170,54,0.0586658588492217,1
294,171,54,0.0615342409646898,1
294,172,54,0.0657407795731618,1
294,173,54,0.0720694252505703,1
294,174,54,0.0876988848090473,1
294,175,54,0.0977219967915003,1
294,176,54,0.0868401492802482,1
294,177,54,0.0725341687390075,1
294,178,54,0.0652190009117136,1
294,179,54,0.0606335015548571,1
294,180,54,0.0579124426121902,1
294,181,54,0.0573832691919583,1
295,170,54,0.0591940474810031,1
295,171,54,0.0639496439806947,1
295,172,54,0.0696036093216136,1
295,173,54,0.0725053622025974,1
295,174,54,0.0841583993184839,1
295,175,54,0.101258319044662,1
295,176,54,0.0983078338777228,1
295,177,54,0.0791458968688964,1
295,178,54,0.0647935664041791,1
295,179,54,0.0576963316712778,1
296,170,54,0.0605257822098002,1
296,171,54,0.0674606094054916,1
296,172,54,0.0756826258691731,1
296,173,54,0.0769311666131854,1
296,174,54,0.0786757223016396,1
296,175,54,0.091388096943377,1
296,176,54,0.0939262446994794,1
296,177,54,0.0778735560878419,1
296,178,54,0.0620366776733386,1
297,170,54,0.0609337087118892,1
297,171,54,0.0711644105615365,1
297,172,54,0.0817227874999658,1
297,173,54,0.0822257785206765,1
297,174,54,0.0769645845541958,1
297,175,54,0.0784519630336598,1
297,176,54,0.0796055513008501,1
297,177,54,0.0696780876337649,1
297,178,54,0.0573029411184725,1
298,170,54,0.0590429207839473,1
298,171,54,0.0714897976388287,1
298,172,54,0.0798029512612038,1
298,173,54,0.078013944462932,1
298,174,54,0.0711470087009539,1
298,175,54,0.068210269293763,1
298,176,54,0.066538646920011,1
298,177,54,0.0602451882646617,1
299,150,54,0.0778392359154966,1
299,151,54,0.0582056029297114,1
299,171,54,0.0656452845781515,1
299,172,54,0.0728472017336428,1
299,173,54,0.0707252361911902,1
299,174,54,0.0655698568591707,1
299,175,54,0.0621128248186126,1
299,176,54,0.0584977253863508,1
300,149,54,0.0838591415682814,1
300,150,54,0.0713688632583378,1
300,151,54,0.059256914724538,1
300,172,54,0.0624223727235819,1
300,173,54,0.0624121120534993,1
300,174,54,0.0593416183251511,1
301,148,54,0.0675901120351952,1
301,149,54,0.0659143971872838,1
301,150,54,0.0619813526120081,1
301,151,54,0.0571696172737036,1
301,173,54,0.0570170222393773,1
302,148,54,0.0589553807567195,1
302,150,54,0.0570859161523516,1
302,151,54,0.0591518254133069,1
302,152,54,0.0572326968069644,1
303,150,54,0.0579653558263576,1
303,151,54,0.0628384134107477,1
303,152,54,0.0576547523696959,1
305,168,54,0.0583028198302758,1
305,169,54,0.0569415001694072,1
309,147,54,0.063915990162211,1
309,148,54,0.0866969775509748,1
309,149,54,0.0830612683244953,1
309,150,54,0.0588041538117375,1
310,147,54,0.0871754432114133,1
310,148,54,0.130430901911485,1
310,149,54,0.126607351659252,1
310,150,54,0.084786069274572,1
310,151,54,0.0604277810166376,1
310,152,54,0.0593541080373551,1
310,153,54,0.0577780160402343,1
311,147,54,0.0760701371759598,1
311,148,54,0.10929671668936,1
311,149,54,0.107593657745372,1
311,150,54,0.0817721153765411,1
311,151,54,0.0703000139733815,1
311,152,54,0.072127710574189,1
311,153,54,0.0689773074548698,1
311,154,54,0.0617147108194072,1
312,148,54,0.0682508991885154,1
312,149,54,0.0700483562972634,1
312,150,54,0.0666971624789137,1
312,151,54,0.068213754383429,1
312,152,54,0.0695496169680064,1
312,153,54,0.0668418025454576,1
312,154,54,0.0629367330384991,1
281,187,55,0.0609669851264157,1
282,179,55,0.0590302305758911,1
282,180,55,0.0579003185100696,1
282,187,55,0.0598212692698922,1
283,178,55,0.0640696702329139,1
283,179,55,0.0700768502960215,1
283,180,55,0.06379916594669,1
283,187,55,0.058502549080677,1
283,188,55,0.0610172624098205,1
284,177,55,0.0619681552673846,1
284,178,55,0.0752822710339727,1
284,179,55,0.0796641963376154,1
284,180,55,0.067451522225838,1
284,187,55,0.0577930473322116,1
284,188,55,0.0596690634333966,1
285,176,55,0.057332838588196,1
285,177,55,0.067714431257426,1
285,178,55,0.0770516056509827,1
285,179,55,0.0764615876365483,1
285,180,55,0.0637126873680914,1
286,176,55,0.060904489389901,1
286,177,55,0.0655193613891032,1
286,178,55,0.0687711623371985,1
286,179,55,0.0663196641708629,1
286,180,55,0.0589904970155367,1
287,175,55,0.0598274905382469,1
287,176,55,0.0614303664224454,1
287,177,55,0.0620534603555542,1
287,178,55,0.0636082467199114,1
287,179,55,0.0623108026787755,1
287,180,55,0.0588428907897678,1
287,187,55,0.0569355560570835,1
288,174,55,0.059950488846628,1
288,175,55,0.0613579874198052,1
288,176,55,0.0615971376929089,1
288,177,55,0.0612229947419137,1
288,178,55,0.0626211879487746,1
288,179,55,0.0621266413416031,1
288,180,55,0.0598704379291732,1
288,185,55,0.0575733746414544,1
288,186,55,0.0587443529753537,1
288,187,55,0.0571541319175905,1
289,172,55,0.0582537042434263,1
289,173,55,0.060047923933855,1
289,174,55,0.0599844198211426,1
289,175,55,0.0606946350989643,1
289,176,55,0.0621457415199926,1
289,177,55,0.0618880394836246,1
289,178,55,0.0621584730066065,1
289,179,55,0.0616149169574485,1
289,180,55,0.060682911988548,1
289,181,55,0.0570042376803319,1
289,184,55,0.0588235724247157,1
289,185,55,0.0613424254035132,1
289,186,55,0.0602872570120004,1
290,171,55,0.06094451190016,1
290,172,55,0.0629042527104445,1
290,173,55,0.0609104629869089,1
290,174,55,0.0600360592969549,1
290,175,55,0.0612713260361649,1
290,176,55,0.0625791899646778,1
290,177,55,0.0619078531913703,1
290,178,55,0.0610267859627995,1
290,179,55,0.0607288255386993,1
290,180,55,0.0602814898077816,1
290,181,55,0.0574629957778876,1
290,183,55,0.0578448342314447,1
290,184,55,0.0618153302525219,1
290,185,55,0.0632147618161169,1
290,186,55,0.0599013673628417,1
291,170,55,0.0623740532232043,1
291,171,55,0.0635679529505583,1
291,172,55,0.0617230962635782,1
291,173,55,0.0608905195465529,1
291,174,55,0.0623946394296747,1
291,175,55,0.0631733712165135,1
291,176,55,0.0623219184046984,1
291,177,55,0.0611023375174538,1
291,178,55,0.0608936685108197,1
291,179,55,0.0606900177974271,1
291,180,55,0.0593582535839459,1
291,183,55,0.0583840619289701,1
291,184,55,0.0614023087970126,1
291,185,55,0.060702890810525,1
292,169,55,0.0587900365449687,1
292,170,55,0.0618184202474204,1
292,171,55,0.06013221474889,1
292,172,55,0.0598884766589333,1
292,173,55,0.0627495996451648,1
292,174,55,0.0675309067894311,1
292,175,55,0.0681556341740415,1
292,176,55,0.06429438480466,1
292,177,55,0.0616566967548826,1
292,178,55,0.0613897424246298,1
292,179,55,0.0615146513405436,1
292,180,55,0.0590517779830646,1
292,183,55,0.0579176142257893,1
292,184,55,0.0591664969921376,1
293,172,55,0.0599330869860454,1
293,173,55,0.064969153595202,1
293,174,55,0.0729108119912182,1
293,175,55,0.0750635536469818,1
293,176,55,0.0696673021363045,1
293,177,55,0.0644994154012705,1
293,178,55,0.0623771550119764,1
293,179,55,0.061379387403558,1
293,180,55,0.0592824425640712,1
294,172,55,0.0599085026564049,1
294,173,55,0.0647706685984717,1
294,174,55,0.073320743451829,1
294,175,55,0.077744029870391,1
294,176,55,0.0745240723811727,1
294,177,55,0.0682527213419956,1
294,178,55,0.0628565818731181,1
294,179,55,0.0590801658369598,1
295,172,55,0.0606522420201,1
295,173,55,0.0640448500258003,1
295,174,55,0.0692353338227634,1
295,175,55,0.0751325596017558,1
295,176,55,0.0770308425364074,1
295,177,55,0.0710354445530844,1
295,178,55,0.0628119125766378,1
296,171,55,0.0572639800568427,1
296,172,55,0.0622508956975288,1
296,173,55,0.0662397429860182,1
296,174,55,0.0683490478050988,1
296,175,55,0.0734897968368453,1
296,176,55,0.0771450720997237,1
296,177,55,0.0710715986727835,1
296,178,55,0.0609251758442975,1
297,155,55,0.0572748186267346,1
297,171,55,0.0601025000842083,1
297,172,55,0.0653632989559214,1
297,173,55,0.0691473928038312,1
297,174,55,0.0695932837852258,1
297,175,55,0.0705278716124575,1
297,176,55,0.0717472696946604,1
297,177,55,0.0661902971707063,1
297,178,55,0.0570568383568473,1
298,171,55,0.0616118623441711,1
298,172,55,0.064216822394547,1
298,173,55,0.0658555870362873,1
298,174,55,0.0659717154132625,1
298,175,55,0.0657321641484545,1
298,176,55,0.0645880876403695,1
298,177,55,0.059532006827615,1
299,150,55,0.0626827224845861,1
299,171,55,0.059157686968515,1
299,172,55,0.0615819648744476,1
299,173,55,0.0615780905869509,1
299,174,55,0.0614899608660402,1
299,175,55,0.0607401653482217,1
299,176,55,0.0584055149851543,1
300,149,55,0.0722239839648607,1
300,150,55,0.0654665012473672,1
300,151,55,0.056981186554267,1
300,172,55,0.0580269021560428,1
300,173,55,0.0579112219462665,1
300,174,55,0.0568685845455155,1
301,148,55,0.0661821888825663,1
301,149,55,0.0642370901664285,1
301,150,55,0.0620045924400515,1
301,151,55,0.0583212890364245,1
302,147,55,0.0642453812596102,1
302,148,55,0.06032270349928,1
302,149,55,0.0575577890374152,1
302,150,55,0.0618664390040196,1
302,151,55,0.0670576658150232,1
302,152,55,0.0624657152092757,1
303,146,55,0.0625260526669109,1
303,147,55,0.0597455467040699,1
303,150,55,0.0639270174340814,1
303,151,55,0.0723740492132873,1
303,152,55,0.0637967010270954,1
304,150,55,0.0588910864544719,1
304,151,55,0.0613515538617247,1
305,168,55,0.0573684560866436,1
305,169,55,0.0571238924255309,1
306,168,55,0.0573126120948722,1
308,148,55,0.0590351604150802,1
309,147,55,0.0705027034860709,1
309,148,55,0.0966431345078082,1
309,149,55,0.0910837796213751,1
309,150,55,0.0606259947542737,1
310,147,55,0.0946988613628264,1
310,148,55,0.144162709507551,1
310,149,55,0.138319871176933,1
310,150,55,0.0876878457433032,1
310,151,55,0.0634286967873394,1
310,152,55,0.0636540423313261,1
310,153,55,0.0594928275793225,1
311,147,55,0.0802074280552478,1
311,148,55,0.118945225759745,1
311,149,55,0.118275758315412,1
311,150,55,0.086884800885918,1
311,151,55,0.0739597237327553,1
311,152,55,0.0754664087833978,1
311,153,55,0.0707059826924432,1
311,154,55,0.0613958752389321,1
312,148,55,0.0724495594893838,1
312,149,55,0.0768653096226781,1
312,150,55,0.0717374041193453,1
312,152,55,0.0714912482852887,1
312,153,55,0.0689887239245709,1
312,154,55,0.0636805431654361,1
281,188,56,0.0578264298916011,1
282,178,56,0.058481709305923,1
282,179,56,0.0599364069614802,1
283,177,56,0.0623421802796431,1
283,178,56,0.0834202207662187,1
283,179,56,0.0847264394493563,1
283,180,56,0.0638113136365579,1
284,177,56,0.0753577282376377,1
284,178,56,0.104939304952115,1
284,179,56,0.10275165932726,1
284,180,56,0.069755992066214,1
285,177,56,0.074970494086882,1
285,178,56,0.0946833052434713,1
285,179,56,0.0889301770128345,1
285,180,56,0.0625647896449412,1
286,176,56,0.0594510595757621,1
286,177,56,0.0645752323180821,1
286,178,56,0.0696516752537075,1
286,179,56,0.065309866811313,1
287,175,56,0.0590187374460112,1
287,176,56,0.059403760245456,1
287,177,56,0.0594640505275966,1
287,178,56,0.0609394110498029,1
287,179,56,0.0597002523322857,1
288,174,56,0.0594365943897203,1
288,175,56,0.0593883574464584,1
288,176,56,0.0594004874455158,1
288,177,56,0.0588701877103496,1
288,178,56,0.0604533737224758,1
288,179,56,0.060363315703222,1
288,180,56,0.057355300020578,1
289,172,56,0.0593612079492973,1
289,173,56,0.0585643312878353,1
289,174,56,0.0576503237701372,1
289,175,56,0.0577933421790531,1
289,176,56,0.05941697528089,1
289,177,56,0.0593521620482015,1
289,178,56,0.0606852707632797,1
289,179,56,0.0607335607789731,1
289,180,56,0.0582238067737028,1
290,171,56,0.062625899601301,1
290,172,56,0.0620130663382749,1
290,173,56,0.0577210988059599,1
290,174,56,0.0570860281941513,1
290,175,56,0.0577911956940473,1
290,176,56,0.0588087711132747,1
290,177,56,0.0584243498013865,1
290,178,56,0.05906552963975,1
290,179,56,0.0593042140548442,1
290,180,56,0.0574691403860635,1
291,170,56,0.0631093717611075,1
291,171,56,0.0619363412931916,1
291,172,56,0.0584065469490994,1
291,173,56,0.0573416191271345,1
291,174,56,0.0595543149396394,1
291,175,56,0.0595434586789371,1
291,176,56,0.0583358839550765,1
291,177,56,0.0573240816370048,1
291,178,56,0.0579088631715349,1
291,179,56,0.0584019827199937,1
292,169,56,0.0592996262379911,1
292,170,56,0.0597507949778478,1
292,173,56,0.0582245379938696,1
292,174,56,0.0619637325647628,1
292,175,56,0.0620167106452353,1
292,176,56,0.0597345194321995,1
292,177,56,0.0579513093228307,1
292,178,56,0.0575680732952451,1
292,179,56,0.0586845875205909,1
293,173,56,0.0579820087759629,1
293,174,56,0.0615501450033179,1
293,175,56,0.0627531319103254,1
293,176,56,0.0617101583841752,1
293,177,56,0.0598818485019375,1
293,178,56,0.0584167014743191,1
293,179,56,0.0588731302818273,1
293,180,56,0.0572224243430081,1
294,173,56,0.058377097646575,1
294,174,56,0.0615900200901561,1
294,175,56,0.0629384726348637,1
294,176,56,0.0635710960178882,1
294,177,56,0.0627585570922082,1
294,178,56,0.0594499745393855,1
294,179,56,0.0570315169101032,1
295,173,56,0.0576213992949905,1
295,174,56,0.0595144870282958,1
295,175,56,0.0599361180115755,1
295,176,56,0.0628976127595749,1
295,177,56,0.0638487709792963,1
295,178,56,0.0600559201801953,1
296,155,56,0.0595712745299599,1
296,173,56,0.0578901109124184,1
296,174,56,0.0603020937050624,1
296,175,56,0.0610050498536475,1
296,176,56,0.0637685549476102,1
296,177,56,0.063922995723164,1
296,178,56,0.0587113065413635,1
297,173,56,0.0592538070388291,1
297,174,56,0.0633463991369526,1
297,175,56,0.0635747992942169,1
297,176,56,0.064002592576483,1
297,177,56,0.0619793476534862,1
298,173,56,0.0583063049199418,1
298,174,56,0.0628682342202924,1
298,175,56,0.063502856664902,1
298,176,56,0.0618063020422366,1
298,177,56,0.0580104732900369,1
299,174,56,0.058781780833408,1
299,175,56,0.0597369784548573,1
299,176,56,0.0579526420305541,1
300,149,56,0.0622330928452418,1
300,150,56,0.0577272905896305,1
301,148,56,0.0644295249059722,1
301,149,56,0.0606523481649629,1
301,150,56,0.0592038069114553,1
301,151,56,0.0587697157006556,1
302,146,56,0.0661676234485985,1
302,147,56,0.0644801147270289,1
302,148,56,0.0604644127882199,1
302,149,56,0.0578007428347736,1
302,150,56,0.0655466406188746,1
302,151,56,0.0756206372692257,1
302,152,56,0.0682619146665122,1
303,145,56,0.0595715929645487,1
303,146,56,0.0619074404057923,1
303,147,56,0.0597882464236493,1
303,150,56,0.0712181080683022,1
303,151,56,0.0852814768345205,1
303,152,56,0.072206546722657,1
304,144,56,0.0602498409478198,1
304,150,56,0.0631412093230477,1
304,151,56,0.0683686433261818,1
307,145,56,0.0577306164620021,1
307,146,56,0.0620173828960338,1
307,147,56,0.0591159602435124,1
308,142,56,0.0594298070154301,1
308,143,56,0.0592308384698798,1
308,144,56,0.0572649471544827,1
308,145,56,0.059731364570996,1
308,146,56,0.06152819660444,1
308,147,56,0.0617269115817066,1
308,148,56,0.0627106975529033,1
309,146,56,0.0577672718213317,1
309,147,56,0.0737421031760147,1
309,148,56,0.0986787394103988,1
309,149,56,0.0892726946916152,1
309,150,56,0.059062115313326,1
310,146,56,0.0605144541941515,1
310,147,56,0.0953213714991891,1
310,148,56,0.143663769682442,1
310,149,56,0.133559344838053,1
310,150,56,0.0845650992577125,1
310,151,56,0.0655139244133468,1
310,152,56,0.0701159528841352,1
310,153,56,0.0630168429253222,1
311,147,56,0.0810920806214107,1
311,148,56,0.121420913160953,1
311,149,56,0.120182261580004,1
311,150,56,0.089067481289963,1
311,151,56,0.0774361684893548,1
311,152,56,0.0808876809970409,1
311,153,56,0.0735033244099313,1
311,154,56,0.0628859722062743,1
312,148,56,0.0777417418589013,1
312,149,56,0.0854184331923761,1
312,150,56,0.0798676229674084,1
312,151,56,0.0779773421760338,1
312,152,56,0.0788807411043764,1
312,153,56,0.0744705576794487,1
282,178,57,0.0624920568260912,1
282,179,57,0.0614172575318744,1
283,177,57,0.0708338813553293,1
283,178,57,0.107134156633776,1
283,179,57,0.101393323516427,1
283,180,57,0.0660352608045328,1
284,177,57,0.0921394374586448,1
284,178,57,0.145585711127652,1
284,179,57,0.133700411360878,1
284,180,57,0.077418218213647,1
285,177,57,0.0824607891441261,1
285,178,57,0.118045907511688,1
285,179,57,0.105821934868946,1
285,180,57,0.0658215617107835,1
286,176,57,0.057913621999556,1
286,177,57,0.0628854002034019,1
286,178,57,0.0710206078600224,1
286,179,57,0.0653250985991426,1
287,175,57,0.0575123590360839,1
287,178,57,0.0575440373807297,1
288,174,57,0.0574035133760926,1
288,178,57,0.057546926879776,1
288,179,57,0.0577347207300351,1
289,177,57,0.0568466066619535,1
289,178,57,0.0592205306243026,1
289,179,57,0.0597664808298132,1
290,171,57,0.0585149444418917,1
290,178,57,0.0573877213792643,1
290,179,57,0.058079821267147,1
291,170,57,0.0574090505997751,1
295,178,57,0.0571907165136781,1
296,177,57,0.0571328734603216,1
297,175,57,0.0571869306802338,1
297,176,57,0.0578522289902283,1
297,177,57,0.0582346748282788,1
298,174,57,0.0585845165026013,1
298,175,57,0.0604538454774221,1
298,176,57,0.0594776724516718,1
298,177,57,0.0576477409118061,1
299,175,57,0.058855716627371,1
299,176,57,0.0581827640933724,1
300,148,57,0.0616651765500429,1
301,146,57,0.0661420543305076,1
301,147,57,0.0666531654332319,1
301,148,57,0.0626946225031072,1
301,149,57,0.0579876167628874,1
301,150,57,0.0576138571127861,1
301,151,57,0.0601456656617972,1
302,145,57,0.061623390855672,1
302,146,57,0.0625798622154763,1
302,147,57,0.0613355731629178,1
302,148,57,0.0583253815105839,1
302,149,57,0.0574522279712377,1
302,150,57,0.0658901489830426,1
302,151,57,0.0777234259731102,1
302,152,57,0.0673222259889234,1
303,144,57,0.0629194373227794,1
303,145,57,0.0570594624937363,1
303,146,57,0.0569598750245666,1
303,149,57,0.0582131745966,1
303,150,57,0.0740289065956342,1
303,151,57,0.0911117369988819,1
303,152,57,0.0744548246519887,1
304,143,57,0.0657057635622707,1
304,144,57,0.0575602480600729,1
304,149,57,0.0570969552180956,1
304,150,57,0.065591581174449,1
304,151,57,0.074722763770692,1
304,152,57,0.0597797961131733,1
305,143,57,0.058736822587023,1
306,146,57,0.0581027013820439,1
306,147,57,0.0585671146420187,1
307,145,57,0.0594012481503668,1
307,146,57,0.0643472213586486,1
307,147,57,0.061770372006137,1
308,141,57,0.0605524422612045,1
308,142,57,0.0625263121321314,1
308,143,57,0.0597697772175006,1
308,144,57,0.0588678230386812,1
308,145,57,0.0634460396785537,1
308,146,57,0.0668997635375507,1
308,147,57,0.0657644557745306,1
308,148,57,0.0660983344408567,1
308,149,57,0.0589825420477542,1
309,141,57,0.0609416459888611,1
309,142,57,0.0612258311685285,1
309,143,57,0.0585567242393258,1
309,144,57,0.057127235988713,1
309,145,57,0.0591138196554434,1
309,146,57,0.0631272335827628,1
309,147,57,0.0754723116171637,1
309,148,57,0.0946271958895425,1
309,149,57,0.0840939340050683,1
309,150,57,0.060506640752853,1
309,152,57,0.05691328332668,1
310,146,57,0.0641019146834954,1
310,147,57,0.0923358703213585,1
310,148,57,0.130695013918186,1
310,149,57,0.119704137941901,1
310,150,57,0.0819727232705299,1
310,151,57,0.0694574124637468,1
310,152,57,0.0746745681059879,1
310,153,57,0.0671748025681962,1
311,146,57,0.0606281825178373,1
311,147,57,0.0831661807276216,1
311,148,57,0.118893356303396,1
311,149,57,0.117388528787855,1
311,150,57,0.0910888863686691,1
311,151,57,0.0813873048668222,1
311,152,57,0.0837899115299079,1
311,153,57,0.0760162804518997,1
311,154,57,0.0661211791741326,1
311,155,57,0.0594558773731515,1
311,156,57,0.0583642836028454,1
311,157,57,0.0592493135729653,1
311,158,57,0.0600167114472187,1
311,159,57,0.057355435650125,1
312,148,57,0.0852263404751686,1
312,149,57,0.0946665579428767,1
312,150,57,0.0891425080172394,1
312,151,57,0.086310333093902,1
312,152,57,0.0840435505768006,1
312,153,57,0.0774827778780519,1
312,154,57,0.0684848247755885,1
312,155,57,0.0633522312074766,1
312,156,57,0.0664640270813757,1
312,157,57,0.0694494751867749,1
313,149,57,0.0749403843274326,1
282,178,58,0.0636604758894067,1
282,179,58,0.0615733376558667,1
283,177,58,0.0727535406859864,1
283,178,58,0.121366779280862,1
283,179,58,0.112184210777091,1
283,180,58,0.066425030638125,1
284,177,58,0.101468120263168,1
284,178,58,0.178244303582611,1
284,179,58,0.162093702231863,1
284,180,58,0.0849390947852869,1
285,177,58,0.0829074172426244,1
285,178,58,0.13491395378481,1
285,179,58,0.121403458227939,1
285,180,58,0.0695534204922612,1
286,177,58,0.0591442360556078,1
286,178,58,0.0715507012023996,1
286,179,58,0.0666599763952695,1
289,179,58,0.0571448914175793,1
294,164,58,0.0582322688780526,1
295,163,58,0.0664722533082523,1
295,164,58,0.0723378891966513,1
296,163,58,0.0631716728987068,1
296,164,58,0.0619672471391129,1
300,147,58,0.0613928206256546,1
301,146,58,0.0636394415157373,1
301,147,58,0.0627919396515977,1
301,148,58,0.057658337707288,1
301,151,58,0.0615630828827209,1
301,152,58,0.0598179551913943,1
301,153,58,0.0570277841490904,1
302,144,58,0.0653493939788784,1
302,145,58,0.0605348693894538,1
302,146,58,0.0575516267384288,1
302,150,58,0.0622526470877671,1
302,151,58,0.075712440781781,1
302,152,58,0.0668434654816434,1
303,143,58,0.0637544081961572,1
303,144,58,0.0595840178104475,1
303,149,58,0.056870949217184,1
303,150,58,0.0715215880252744,1
303,151,58,0.0871183136874131,1
303,152,58,0.070300792369043,1
304,142,58,0.0714969388293288,1
304,143,58,0.0625776449672286,1
304,149,58,0.0584916043659222,1
304,150,58,0.0667847791663203,1
304,151,58,0.0754720698427537,1
304,152,58,0.0593361518647105,1
305,142,58,0.0659072088212891,1
305,143,58,0.057253306601182,1
306,141,58,0.057449698185338,1
306,146,58,0.0598806042482665,1
306,147,58,0.0609753174981552,1
307,145,58,0.0596691990629437,1
307,146,58,0.0646411128963367,1
307,147,58,0.0632855722335606,1
307,148,58,0.0576007482222151,1
308,141,58,0.0658531692921874,1
308,142,58,0.064795671610627,1
308,143,58,0.0597625947484428,1
308,144,58,0.0595192222685695,1
308,145,58,0.0649729983980146,1
308,146,58,0.068602775306044,1
308,147,58,0.0668638806769457,1
308,148,58,0.0654047249371457,1
308,149,58,0.0589336859261253,1
309,140,58,0.0593176236891935,1
309,141,58,0.0690163392797415,1
309,142,58,0.0662363286595942,1
309,143,58,0.0593256376263442,1
309,144,58,0.0576510019178726,1
309,145,58,0.0613404027541809,1
309,146,58,0.0662713859490431,1
309,147,58,0.0737844019038897,1
309,148,58,0.0852431821267524,1
309,149,58,0.078629785163741,1
309,150,58,0.0647894857238933,1
309,151,58,0.0601283699460775,1
309,152,58,0.0610628457315094,1
310,140,58,0.0580386901327641,1
310,141,58,0.0573595811967159,1
310,145,58,0.0578141701599334,1
310,146,58,0.0670747315502066,1
310,147,58,0.0878717004397605,1
310,148,58,0.113907449038908,1
310,149,58,0.10753984229987,1
310,150,58,0.0840242027270644,1
310,151,58,0.075249932232402,1
310,152,58,0.0768879007876704,1
310,153,58,0.0710283918166368,1
310,154,58,0.0602288419557715,1
311,139,58,0.0764014683655757,1
311,146,58,0.0649385308022485,1
311,147,58,0.0862219615985813,1
311,148,58,0.11530437440435,1
311,149,58,0.116043107268678,1
311,150,58,0.0973172074598044,1
311,151,58,0.0879753037229108,1
311,152,58,0.0867243393378617,1
311,153,58,0.080865803361405,1
311,154,58,0.0697585631306715,1
311,155,58,0.0643216463436208,1
311,156,58,0.0723988694204009,1
311,157,58,0.0776161194136313,1
311,158,58,0.0662973678527121,1
312,147,58,0.071514871414226,1
312,148,58,0.0936615665868426,1
312,149,58,0.107016784003129,1
312,150,58,0.10379171386968,1
312,151,58,0.096549155025563,1
312,152,58,0.0871285448728116,1
312,153,58,0.0796304835497635,1
312,154,58,0.0692936604249399,1
312,155,58,0.0686450445492348,1
312,156,58,0.0873575818992533,1
312,157,58,0.097102163864458,1
312,158,58,0.0794002789298296,1
313,149,58,0.0923343430147198,1
313,150,58,0.0987511714854705,1
313,151,58,0.0913800122429844,1
313,152,58,0.0770807895913498,1
313,156,58,0.07878925602641,1
313,157,58,0.0864877070567841,1
282,178,59,0.0664108308142405,1
282,179,59,0.0654217434968345,1
283,177,59,0.0759355867683305,1
283,178,59,0.126747002917238,1
283,179,59,0.121151340590749,1
283,180,59,0.0718183867528192,1
284,177,59,0.108709169491457,1
284,178,59,0.194121829582677,1
284,179,59,0.184232300910213,1
284,180,59,0.0971434895977563,1
285,177,59,0.0868314689892358,1
285,178,59,0.146151734506129,1
