x,y,z,signal,cytoplasm.p
91,715,35,0.0654166839250351,1
91,716,35,0.059373709455375,1
92,714,35,0.0622219594285085,1
92,715,35,0.0623243243549246,1
92,716,35,0.0600830578834828,1
92,717,35,0.0571004344108248,1
93,715,35,0.060265155292765,1
93,716,35,0.061835373940804,1
93,717,35,0.0628530790926416,1
94,715,35,0.0609350060379916,1
94,716,35,0.0647468626644927,1
94,717,35,0.0671822503994113,1
94,718,35,0.0613803957797557,1
95,716,35,0.0705050386730552,1
95,717,35,0.0736185682463821,1
95,718,35,0.0691231151149058,1
95,719,35,0.0591795999857719,1
96,717,35,0.076244161678723,1
96,718,35,0.0713084727282711,1
96,719,35,0.0632079685448898,1
97,718,35,0.0677954492725208,1
97,719,35,0.0637280253007839,1
98,719,35,0.0641603769152189,1
101,728,35,0.0622303389757426,1
101,729,35,0.0591222581720458,1
101,730,35,0.0580983907212218,1
108,728,35,0.0730635485520284,1
109,727,35,0.0774931859715553,1
115,731,35,0.0901902698560949,1
55,702,36,0.059654250328082,1
55,703,36,0.0593083183228772,1
56,701,36,0.0619464427459799,1
56,702,36,0.0660220162844146,1
56,703,36,0.0643093807150163,1
56,704,36,0.0596833045358389,1
57,702,36,0.0595757385111395,1
57,703,36,0.0602708340429314,1
57,704,36,0.0588077981186979,1
58,704,36,0.0587141311741047,1
70,716,36,0.0632641958375551,1
70,717,36,0.0595371725442773,1
71,715,36,0.0698172907245524,1
71,716,36,0.068348800133752,1
71,717,36,0.0641717344155518,1
71,718,36,0.0592477626785793,1
72,715,36,0.0726397828776165,1
72,716,36,0.071095870464772,1
72,717,36,0.0675579088631715,1
72,718,36,0.062981762048126,1
73,715,36,0.0714614097849335,1
73,716,36,0.0691772725827442,1
73,717,36,0.0669220185771437,1
73,718,36,0.0624284111868949,1
74,715,36,0.0712400328794327,1
74,716,36,0.0672520524406572,1
74,717,36,0.0628420282330239,1
75,714,36,0.0733195699614001,1
75,715,36,0.070254589868987,1
75,716,36,0.065365899505063,1
75,717,36,0.0578405412614331,1
76,714,36,0.0715975641593803,1
76,715,36,0.0658755894460116,1
76,716,36,0.0590626873161984,1
77,714,36,0.0696804346146229,1
77,715,36,0.0621306453617101,1
78,714,36,0.0670989915483214,1
78,715,36,0.0595235270324548,1
79,713,36,0.0729706953847176,1
79,714,36,0.0642504290375359,1
80,713,36,0.0697859249175585,1
80,714,36,0.0614392236215627,1
81,713,36,0.0681076095205054,1
81,714,36,0.0605132335282279,1
82,713,36,0.0643944676165232,1
82,714,36,0.0593211205727332,1
83,713,36,0.0613674343126054,1
83,714,36,0.0586944825805901,1
84,713,36,0.0596252197080724,1
84,714,36,0.0589438935237764,1
84,715,36,0.0569002098177299,1
85,713,36,0.0601132560969845,1
85,714,36,0.0587833258308572,1
85,715,36,0.0570496323000422,1
86,713,36,0.0631389331054317,1
86,714,36,0.0594013071197351,1
87,713,36,0.0666040380525088,1
87,714,36,0.0614101399291217,1
87,715,36,0.059092372496196,1
88,713,36,0.0678574378724682,1
88,714,36,0.064459652356232,1
88,715,36,0.0635194683359495,1
88,716,36,0.0621634795059744,1
89,712,36,0.06582954616325,1
89,713,36,0.0690309636830777,1
89,714,36,0.067669785548693,1
89,715,36,0.0650240658709545,1
89,716,36,0.0622073232312987,1
90,712,36,0.0649170128797592,1
90,713,36,0.0690421265844951,1
90,714,36,0.070003793145646,1
90,715,36,0.0663210204663335,1
90,716,36,0.0616708494032724,1
91,711,36,0.0617816351554805,1
91,712,36,0.0641417543887127,1
91,713,36,0.0662145394780107,1
91,714,36,0.0670548942547135,1
91,715,36,0.0637733314664418,1
91,716,36,0.0592484821048724,1
92,712,36,0.0629202511000618,1
92,713,36,0.0632602743745638,1
92,714,36,0.0630122904900902,1
92,715,36,0.0613121623237064,1
92,716,36,0.0590709430277591,1
92,717,36,0.0568748352985544,1
93,715,36,0.0601680091554426,1
93,716,36,0.060654895641673,1
93,717,36,0.060314011414394,1
94,715,36,0.0607948594373115,1
94,716,36,0.0638692451439669,1
94,717,36,0.0641484415150769,1
94,718,36,0.0592899434677178,1
95,716,36,0.068695999980375,1
95,717,36,0.0704616725996141,1
95,718,36,0.067883461054695,1
95,719,36,0.0581951181760293,1
96,717,36,0.0747495830393907,1
96,718,36,0.0733848372582244,1
96,719,36,0.0652155276159213,1
97,718,36,0.0703193028537495,1
97,719,36,0.0665712274959917,1
97,720,36,0.0588828897122795,1
108,725,36,0.0718954656141122,1
108,727,36,0.0825052284600701,1
108,728,36,0.0760335525798721,1
109,726,36,0.0786194537304164,1
109,727,36,0.0799990656893288,1
55,702,37,0.0610805896144281,1
55,703,37,0.0618966313205846,1
55,704,37,0.0574846552268608,1
56,701,37,0.058434439460301,1
56,702,37,0.0652903243626614,1
56,703,37,0.0664170815672794,1
56,704,37,0.0607264077945994,1
57,702,37,0.0611436514568783,1
57,703,37,0.0635070552839243,1
57,704,37,0.060505502644045,1
58,703,37,0.0573979584615996,1
58,704,37,0.0588462520437604,1
70,717,37,0.059959287076377,1
71,716,37,0.0670555252269542,1
71,717,37,0.0637014124248742,1
71,718,37,0.0603642769039251,1
71,719,37,0.0578966034398672,1
72,716,37,0.0704265504438601,1
72,717,37,0.0672934902157552,1
72,718,37,0.0646408062556215,1
72,719,37,0.0617685616465304,1
73,715,37,0.071435309942528,1
73,716,37,0.0700053263492215,1
73,717,37,0.0676810074194787,1
73,718,37,0.0659502151815837,1
73,719,37,0.0607176390495346,1
74,715,37,0.0724632816613851,1
74,716,37,0.0693371385401807,1
74,717,37,0.0649060268864466,1
74,718,37,0.0594188976822963,1
75,715,37,0.0743311481958723,1
75,716,37,0.0701220444198796,1
75,717,37,0.062561345833833,1
76,714,37,0.076711605964228,1
76,715,37,0.0711989548174813,1
76,716,37,0.0648358887198014,1
77,714,37,0.0742183221035213,1
77,715,37,0.0670473343816986,1
77,716,37,0.0596791766800585,1
78,714,37,0.0712320012514715,1
78,715,37,0.0642408524121255,1
79,714,37,0.0678602860929567,1
79,715,37,0.0614364284735057,1
80,714,37,0.0649716538964175,1
80,715,37,0.0584949420321675,1
81,713,37,0.071896267597521,1
81,714,37,0.0644820902008666,1
81,715,37,0.0576767420471315,1
82,713,37,0.0682479625139746,1
82,714,37,0.0637801483254162,1
82,715,37,0.0589098623013357,1
83,713,37,0.0643594280178848,1
83,714,37,0.0626437496290827,1
83,715,37,0.0605692662219779,1
84,713,37,0.0617833688549083,1
84,714,37,0.0620337940712291,1
84,715,37,0.0619002874214186,1
85,713,37,0.0621250609625329,1
85,714,37,0.0618056356883749,1
85,715,37,0.0620677663243015,1
86,713,37,0.0645552711869156,1
86,714,37,0.0622360943860878,1
86,715,37,0.0615591614197295,1
87,713,37,0.0672714120842671,1
87,714,37,0.063582005351022,1
87,715,37,0.0634439993384109,1
87,716,37,0.0612083349569566,1
88,712,37,0.069100577022345,1
88,713,37,0.0696031729482882,1
88,714,37,0.0673288010734878,1
88,715,37,0.0681568548399652,1
88,716,37,0.0672071413697669,1
89,711,37,0.0648885306748747,1
89,712,37,0.0689694468380766,1
89,713,37,0.0727259843001841,1
89,714,37,0.0699837258696166,1
89,715,37,0.0672202089817802,1
89,716,37,0.0645056661543093,1
90,711,37,0.0638984585690182,1
90,712,37,0.0697786834791323,1
90,713,37,0.0747199568287614,1
90,714,37,0.0716872860532349,1
90,715,37,0.0662426206911908,1
90,716,37,0.0624158566083857,1
90,717,37,0.0568730249389478,1
91,711,37,0.0639489186574647,1
91,712,37,0.0679847704294187,1
91,713,37,0.0703273875541421,1
91,714,37,0.0672279988353314,1
91,715,37,0.0617980050521181,1
91,716,37,0.0584083337209586,1
92,711,37,0.0625640053523429,1
92,712,37,0.064981330769754,1
92,713,37,0.0654947062962208,1
92,714,37,0.0637137193320365,1
92,715,37,0.0599241885083703,1
93,712,37,0.0602353993495254,1
93,713,37,0.0602764833084137,1
93,715,37,0.0588317455791608,1
93,716,37,0.0577544754684126,1
94,715,37,0.0595254199491769,1
94,716,37,0.0610977673914112,1
94,717,37,0.0600101422595911,1
95,716,37,0.06443767447267,1
95,717,37,0.0653255408694047,1
95,718,37,0.0636575922872973,1
96,717,37,0.0700364091032476,1
96,718,37,0.0706194805260973,1
96,719,37,0.0638035886493118,1
97,718,37,0.0686498446558137,1
97,719,37,0.0657019364502686,1
99,723,37,0.0577215764578431,1
107,727,37,0.0765895924442973,1
108,725,37,0.0756900795973251,1
108,726,37,0.083782109882483,1
108,727,37,0.0839712128527182,1
108,728,37,0.076766600797096,1
109,725,37,0.0742249738482646,1
109,726,37,0.0827241640337237,1
109,727,37,0.0821856970410492,1
109,728,37,0.0750573854510586,1
110,726,37,0.0739336651689076,1
110,727,37,0.073867165412286,1
55,701,38,0.057219841484677,1
55,702,38,0.0626612281498441,1
55,703,38,0.0643669525092787,1
55,704,38,0.0583171434898336,1
56,701,38,0.0586164720032781,1
56,702,38,0.0648057376817943,1
56,703,38,0.0676688951112318,1
56,704,38,0.0613928029348441,1
57,701,38,0.0578292899059632,1
57,702,38,0.0622081546993916,1
57,703,38,0.0652403478230349,1
57,704,38,0.0613832557941178,1
58,702,38,0.0577869498995304,1
58,703,38,0.0598394141445153,1
71,717,38,0.0635229652194892,1
71,718,38,0.0620789528134663,1
71,719,38,0.0611595849801905,1
72,716,38,0.0697382953587899,1
72,717,38,0.0664300076528087,1
72,718,38,0.0657104280393025,1
72,719,38,0.0662027750890367,1
72,720,38,0.0585473893883254,1
73,716,38,0.0711544034597376,1
73,717,38,0.0675760478408578,1
73,718,38,0.0674194428894877,1
73,719,38,0.0667286992970757,1
74,715,38,0.074535070168359,1
74,716,38,0.0714501879141478,1
74,717,38,0.0659290392814304,1
74,718,38,0.0631294449340737,1
74,719,38,0.0579333885318071,1
75,715,38,0.0776895008955324,1
75,716,38,0.0735364121224793,1
75,717,38,0.0659402080797847,1
75,718,38,0.0594668043970958,1
76,715,38,0.0756617035373035,1
76,716,38,0.0698217841904162,1
76,717,38,0.0623466855393805,1
77,715,38,0.0709864115233505,1
77,716,38,0.0643736632233902,1
77,717,38,0.0575327152620179,1
78,714,38,0.0745024777985046,1
78,715,38,0.0674415976811546,1
78,716,38,0.0604806175706262,1
79,714,38,0.0706716920047821,1
79,715,38,0.065083666211486,1
79,716,38,0.0587586235624801,1
80,714,38,0.0673968104459377,1
80,715,38,0.0625370681449076,1
81,714,38,0.0664601233091949,1
81,715,38,0.0612945717611452,1
82,714,38,0.0658951377916,1
82,715,38,0.0620245712620285,1
83,714,38,0.0648802808602508,1
83,715,38,0.0631133698842776,1
84,714,38,0.0641407047339571,1
84,715,38,0.063604154245752,1
84,716,38,0.0569549805669985,1
85,713,38,0.0648990272224305,1
85,714,38,0.0649914558102896,1
85,715,38,0.0647291600601318,1
85,716,38,0.0582808891222084,1
86,713,38,0.0666093688834023,1
86,714,38,0.0659710549563377,1
86,715,38,0.0660711436651378,1
86,716,38,0.0616709083726407,1
87,713,38,0.068136020962148,1
87,714,38,0.0670686282205885,1
87,715,38,0.0681375069902289,1
87,716,38,0.0659943124751916,1
88,712,38,0.0705353076497989,1
88,713,38,0.0708904919488886,1
88,714,38,0.0708970080640847,1
88,715,38,0.0730245639026513,1
88,716,38,0.0712054414479933,1
88,717,38,0.058142788758608,1
89,711,38,0.0666149296948321,1
89,712,38,0.0719726329294576,1
89,713,38,0.0758495622538678,1
89,714,38,0.0730873308982601,1
89,715,38,0.0713944264794919,1
89,716,38,0.0685690566212552,1
89,717,38,0.0579468394447142,1
90,711,38,0.0668833169807344,1
90,712,38,0.0760331928667256,1
90,713,38,0.0806928874827656,1
90,714,38,0.0745797748464603,1
90,715,38,0.0689114858459835,1
90,716,38,0.066356785388202,1
90,717,38,0.0600053775346332,1
91,711,38,0.0673361191720927,1
91,712,38,0.0747641189886744,1
91,713,38,0.0770334666732964,1
91,714,38,0.0712089973009012,1
91,715,38,0.064208195175966,1
91,716,38,0.0619691282619614,1
91,717,38,0.0594786867248064,1
92,711,38,0.065982117609829,1
92,712,38,0.0702728880639677,1
92,713,38,0.0716143822232169,1
92,714,38,0.0691139689658839,1
92,715,38,0.0630641245648179,1
92,716,38,0.0588330959776947,1
93,712,38,0.06325892397603,1
93,713,38,0.0643026876917153,1
93,714,38,0.064201743927075,1
93,715,38,0.0611636833512868,1
93,716,38,0.0580088752201562,1
94,716,38,0.0602223553252595,1
94,717,38,0.0581477362886076,1
95,717,38,0.0620968853983636,1
95,718,38,0.0599790889902491,1
96,717,38,0.0658656413135809,1
96,718,38,0.0660389640808614,1
96,719,38,0.0617024451908027,1
97,718,38,0.0663381451708852,1
98,722,38,0.0570274951991858,1
107,726,38,0.077428537853098,1
108,725,38,0.0780339940481509,1
108,726,38,0.0832723550752293,1
108,727,38,0.0815711654602163,1
109,725,38,0.076790442112696,1
109,726,38,0.0842778417739571,1
109,727,38,0.0816134641880913,1
110,726,38,0.0748886151190101,1
55,702,39,0.0625779044324491,1
55,703,39,0.0650219488706328,1
56,702,39,0.0643187450507009,1
56,703,39,0.0672914734633597,1
57,702,39,0.0638406450003458,1
57,703,39,0.0665680962225355,1
64,743,39,0.0581610692627782,1
65,743,39,0.0573877213792643,1
71,717,39,0.062873800928659,1
71,718,39,0.0618158373890892,1
71,719,39,0.0630819156232312,1
71,720,39,0.0611025321163691,1
72,717,39,0.0657684951762585,1
72,718,39,0.066056884871885,1
72,719,39,0.0698092060241597,1
72,720,39,0.0662220462785941,1
73,716,39,0.0728088716442537,1
73,717,39,0.0680765680450371,1
73,718,39,0.0685654535928527,1
73,719,39,0.0718622068903961,1
73,720,39,0.0650565520959459,1
74,716,39,0.0752479862432484,1
74,717,39,0.0690789234703086,1
74,718,39,0.0676141951252052,1
74,719,39,0.0664825965354505,1
75,716,39,0.0773614425058566,1
75,717,39,0.0699422763006449,1
75,718,39,0.0662830147084701,1
75,719,39,0.0586923419925212,1
76,715,39,0.0809486612207905,1
76,716,39,0.0757270828759276,1
76,717,39,0.068380991511902,1
76,718,39,0.0618899736789045,1
77,715,39,0.0756433817545755,1
77,716,39,0.0702644495473653,1
77,717,39,0.0639377439621736,1
78,715,39,0.0718105910023311,1
78,716,39,0.0662465952266136,1
78,717,39,0.0596064143765244,1
79,715,39,0.0699867922767677,1
79,716,39,0.0649484612438687,1
79,717,39,0.0571911175053825,1
80,714,39,0.0721233999133669,1
80,715,39,0.0685479278965966,1
80,716,39,0.0641507943928717,1
81,714,39,0.0701005206004535,1
81,715,39,0.0666313054884065,1
81,716,39,0.0615616263393241,1
82,714,39,0.0689551644570766,1
82,715,39,0.0658780071901115,1
82,716,39,0.0601205093292843,1
83,714,39,0.0680092014387016,1
83,715,39,0.0657465880559384,1
83,716,39,0.0598064443707039,1
84,714,39,0.0670865018361174,1
84,715,39,0.0656472187734315,1
84,716,39,0.0600629139472746,1
85,713,39,0.0681026678874427,1
85,714,39,0.0682062122012246,1
85,715,39,0.0674748387140602,1
85,716,39,0.0616021618830872,1
86,713,39,0.069174518713245,1
86,714,39,0.070775684485763,1
86,715,39,0.071688937195547,1
86,716,39,0.0663755612350658,1
87,712,39,0.073250186602669,1
87,713,39,0.0700249808396729,1
87,714,39,0.0721641536437927,1
87,715,39,0.0740348625018316,1
87,716,39,0.0695335419182103,1
87,717,39,0.0576624183875737,1
88,711,39,0.0742535857857593,1
88,712,39,0.0733261863245223,1
88,713,39,0.0737541801026407,1
88,714,39,0.0758088262142524,1
88,715,39,0.0783161388876754,1
88,716,39,0.0739279628309939,1
88,717,39,0.0616700297290532,1
89,711,39,0.0708916772331912,1
89,712,39,0.0765664233794958,1
89,713,39,0.0794280358114841,1
89,714,39,0.0765766781526416,1
89,715,39,0.075764192299393,1
89,716,39,0.0720472468711561,1
89,717,39,0.0609553209853678,1
89,733,39,0.0696103790050934,1
90,711,39,0.0725662716631051,1
90,712,39,0.0825584660057632,1
90,713,39,0.0850736039143584,1
90,714,39,0.0770308130517233,1
90,715,39,0.0722546834179929,1
90,716,39,0.0700572429810648,1
90,717,39,0.062225014041786,1
91,710,39,0.0650215007034338,1
91,711,39,0.0727932270708462,1
91,712,39,0.081945355586706,1
91,713,39,0.082871581557514,1
91,714,39,0.0751613071687976,1
91,715,39,0.068359461795539,1
91,716,39,0.0662956282563475,1
91,717,39,0.061683250661424,1
92,711,39,0.0711274721492391,1
92,712,39,0.0770599969920905,1
92,713,39,0.0784453289797271,1
92,714,39,0.074462095575099,1
92,715,39,0.0674211412072945,1
92,716,39,0.062345152335805,1
92,717,39,0.0582602262555593,1
93,712,39,0.0684781376492243,1
93,713,39,0.0704549441946921,1
93,714,39,0.0692655143454546,1
93,715,39,0.0638143446620881,1
93,716,39,0.0587853072016317,1
94,716,39,0.0594232024461815,1
94,717,39,0.0577058257395726,1
95,717,39,0.0606945230571645,1
95,718,39,0.0582037394976734,1
96,718,39,0.0631242497327272,1
96,719,39,0.0600757987542462,1
108,726,39,0.0839383079452119,1
109,725,39,0.0789355354413923,1
109,726,39,0.0850955346224257,1
109,727,39,0.0814895164728807,1
110,726,39,0.0758419021329268,1
62,740,40,0.0650731991486144,1
62,741,40,0.0621667817905987,1
63,740,40,0.0587298642015647,1
63,741,40,0.0587008571693024,1
63,742,40,0.058687070130996,1
64,742,40,0.059816239182777,1
71,718,40,0.0617289873034704,1
71,719,40,0.0637810387628774,1
71,720,40,0.0638909753561821,1
71,721,40,0.0576595170946538,1
72,717,40,0.0660005219496726,1
72,718,40,0.0662223529193092,1
72,719,40,0.0712238045092791,1
72,720,40,0.0695276980538127,1
73,717,40,0.06850751029157,1
73,718,40,0.06873043219452,1
73,719,40,0.0739234339835091,1
73,720,40,0.0694900638029695,1
74,716,40,0.0786636276842031,1
74,717,40,0.0714541211710128,1
74,718,40,0.0700607752462254,1
74,719,40,0.0720222497559376,1
74,720,40,0.0623168057604676,1
75,716,40,0.0809542456199676,1
75,717,40,0.0736653486462473,1
75,718,40,0.0708578465066027,1
75,719,40,0.0670617170106248,1
76,716,40,0.0797866757155555,1
76,717,40,0.0732466543375084,1
76,718,40,0.0678546722090954,1
76,719,40,0.0579634629096354,1
77,715,40,0.0791817266570699,1
77,716,40,0.0747316150728725,1
77,717,40,0.0694420804279912,1
77,718,40,0.0628689241619014,1
78,715,40,0.0749967472496451,1
78,716,40,0.0704732836682306,1
78,717,40,0.0654241789317449,1
78,718,40,0.057555654346283,1
79,715,40,0.0732175942328147,1
79,716,40,0.0693173189354982,1
79,717,40,0.0634444475056099,1
80,715,40,0.0724275875027586,1
80,716,40,0.0693893971943601,1
80,717,40,0.0623295608348289,1
81,714,40,0.0731193571621789,1
81,715,40,0.0703666965350448,1
81,716,40,0.0669274142743423,1
81,717,40,0.0588949548450318,1
82,714,40,0.0709757439646267,1
82,715,40,0.068103346035178,1
82,716,40,0.0637236084950989,1
83,714,40,0.0695731929214491,1
83,715,40,0.066731930818458,1
83,716,40,0.0617701125409165,1
84,714,40,0.0683690561117599,1
84,715,40,0.0667315652083746,1
84,716,40,0.0619881046046774,1
85,713,40,0.0706129821017117,1
85,714,40,0.0704567309665513,1
85,715,40,0.0706136661463839,1
85,716,40,0.0647461314443259,1
86,713,40,0.0712386470992779,1
86,714,40,0.0751441942581196,1
86,715,40,0.0783797727329981,1
86,716,40,0.0711784806528107,1
86,717,40,0.0586426367119888,1
87,711,40,0.0796959808271242,1
87,712,40,0.0744774217139178,1
87,713,40,0.0718641292918024,1
87,714,40,0.0771258598795345,1
87,715,40,0.0814737421668629,1
87,716,40,0.0744810955055623,1
87,717,40,0.0625444275220703,1
88,710,40,0.0760005179397556,1
88,711,40,0.0768108396171878,1
88,712,40,0.0755851141217673,1
88,713,40,0.0755004812843962,1
88,714,40,0.0789330882126082,1
88,715,40,0.0831752620103384,1
88,716,40,0.0775769283714651,1
88,717,40,0.0658846294501706,1
89,710,40,0.0702945652037514,1
89,711,40,0.0765692421153001,1
89,712,40,0.0825705547262628,1
89,713,40,0.0831628666491237,1
89,714,40,0.079799873060179,1
89,715,40,0.0805282214187502,1
89,716,40,0.0767083567520351,1
89,717,40,0.0655356782133093,1
89,732,40,0.0630984447371632,1
90,710,40,0.0699785896376384,1
90,711,40,0.07991028140843,1
90,712,40,0.0903850751642438,1
90,713,40,0.0895652181399589,1
90,714,40,0.0794180522974324,1
90,715,40,0.0762816603000192,1
90,716,40,0.074220368340601,1
90,717,40,0.0658592372401845,1
90,732,40,0.0648455537992643,1
91,710,40,0.0703893702571527,1
91,711,40,0.078970569143094,1
91,712,40,0.0891471489065239,1
91,713,40,0.0880100012992131,1
91,714,40,0.0788412316276215,1
91,715,40,0.0740096413030136,1
91,716,40,0.0718680330639833,1
91,717,40,0.0658458040180878,1
91,732,40,0.0646568400268598,1
92,711,40,0.0769796807124783,1
92,712,40,0.0837414799877306,1
92,713,40,0.0842875894105356,1
92,714,40,0.0796280540117899,1
92,715,40,0.0733038015523191,1
92,716,40,0.0677212127347795,1
92,717,40,0.0625115462023113,1
92,732,40,0.0634830252663458,1
93,712,40,0.0742788128815141,1
93,713,40,0.07657214340822,1
93,714,40,0.0761296431655021,1
93,715,40,0.0694778276590491,1
93,716,40,0.0626025890100156,1
93,717,40,0.0590653704224556,1
93,732,40,0.0624920863107754,1
94,714,40,0.0691677254420179,1
94,716,40,0.0606399645976218,1
94,717,40,0.0590519725819799,1
94,718,40,0.0570725890751178,1
95,717,40,0.0610047668006797,1
95,718,40,0.0591016601717018,1
96,718,40,0.0628490455878505,1
96,719,40,0.0609396646180865,1
98,730,40,0.0574153072497507,1
108,724,40,0.0774457922902599,1
108,725,40,0.0822594913085284,1
108,726,40,0.084445910370523,1
109,725,40,0.0804988841580254,1
109,726,40,0.0848070446788731,1
109,727,40,0.0826292587323963,1
110,726,40,0.0764619709374422,1
62,740,41,0.0711766526023937,1
63,728,41,0.0600036202474581,1
63,729,41,0.0618395666628895,1
63,740,41,0.0612829371047814,1
63,741,41,0.0615627113757006,1
64,728,41,0.0570051104269826,1
64,729,41,0.0585659588424002,1
64,741,41,0.0569952507486043,1
70,720,41,0.0578680268839935,1
70,721,41,0.0600856761234349,1
70,722,41,0.0569776601860432,1
71,718,41,0.0627813428561158,1
71,719,41,0.0648575540657115,1
71,720,41,0.0661899492514334,1
71,721,41,0.0630263546844275,1
72,718,41,0.0670393912077898,1
72,719,41,0.0721708820487147,1
72,720,41,0.071474571747936,1
72,721,41,0.0620195411749132,1
73,717,41,0.0686924736121512,1
73,718,41,0.0692847265656438,1
73,719,41,0.0747687834657062,1
73,720,41,0.071468326891834,1
73,721,41,0.0571077525094297,1
74,717,41,0.0731314399857417,1
74,718,41,0.0720507732393799,1
74,719,41,0.0752689557506126,1
74,720,41,0.0675689774135997,1
75,716,41,0.0837782709766073,1
75,717,41,0.0758499396578248,1
75,718,41,0.073279547451141,1
75,719,41,0.0723440809803219,1
75,720,41,0.0600492271568943,1
76,716,41,0.0821281665253446,1
76,717,41,0.0754123574604224,1
76,718,41,0.0710075933204406,1
76,719,41,0.0652815674114702,1
77,716,41,0.0772091305244981,1
77,717,41,0.0718444924921616,1
77,718,41,0.0664378210941073,1
78,715,41,0.0785009606817727,1
78,716,41,0.0730551395201101,1
78,717,41,0.0686322481963157,1
78,718,41,0.062512802249856,1
79,715,41,0.0762668236069572,1
79,716,41,0.0716238055282698,1
79,717,41,0.067275003318796,1
79,718,41,0.0606274395037968,1
80,715,41,0.0762570228979472,1
80,716,41,0.0729874367883754,1
80,717,41,0.0673916742139595,1
80,718,41,0.0584738958646244,1
81,715,41,0.0743604087964182,1
81,716,41,0.0715282515638912,1
81,717,41,0.0643216168589367,1
82,714,41,0.0732595332475431,1
82,715,41,0.0706779191700736,1
82,716,41,0.0672192536780138,1
82,717,41,0.0593096215459164,1
83,714,41,0.0710343477228342,1
83,715,41,0.0678857077876269,1
83,716,41,0.0635438580666746,1
83,732,41,0.0599374919978567,1
84,714,41,0.0694411369180985,1
84,715,41,0.067855031922242,1
84,716,41,0.0635479092622762,1
85,714,41,0.0715498048680016,1
85,715,41,0.0730583356598715,1
85,716,41,0.0675296330510761,1
85,717,41,0.0581429302850919,1
86,714,41,0.07785557632745,1
86,715,41,0.0834747025655827,1
86,716,41,0.0758893311958431,1
86,717,41,0.0635308612179033,1
87,712,41,0.0744104973778445,1
87,713,41,0.0726888925675291,1
87,714,41,0.0804548989062173,1
87,715,41,0.0873227958688985,1
87,716,41,0.0800193629458945,1
87,717,41,0.0673242014627611,1
88,711,41,0.0782859760557946,1
88,712,41,0.077230489229693,1
88,713,41,0.0755759738696822,1
88,714,41,0.0802969671440607,1
88,715,41,0.0850325966156489,1
88,716,41,0.0797390166721029,1
88,717,41,0.0687652948850536,1
89,710,41,0.0737051470729068,1
89,711,41,0.0825659315277888,1
89,712,41,0.0876666757400868,1
89,713,41,0.0843243745024754,1
89,714,41,0.0818603158606938,1
89,715,41,0.0820689730734542,1
89,716,41,0.0782955703720156,1
89,717,41,0.0685994671244828,1
90,710,41,0.0755093502773872,1
90,711,41,0.0876118342275763,1
90,712,41,0.0968511253667069,1
90,713,41,0.0917494317475794,1
90,714,41,0.082223519993871,1
90,715,41,0.078905390300322,1
90,716,41,0.076318516155201,1
90,717,41,0.0687034831932111,1
90,718,41,0.0570962711734234,1
91,710,41,0.0744699738827027,1
91,711,41,0.0829790119526664,1
91,712,41,0.0925192768506168,1
91,713,41,0.0889876544561076,1
91,714,41,0.0818402603785381,1
91,715,41,0.0792400532592464,1
91,716,41,0.0765983199108043,1
91,717,41,0.0692167702656254,1
91,718,41,0.0592061951708711,1
91,731,41,0.0584517115882734,1
92,711,41,0.0795535521118912,1
92,712,41,0.0865455854917616,1
92,713,41,0.0855035377846935,1
92,714,41,0.08456452725484,1
92,715,41,0.0814196672561402,1
92,716,41,0.0742524417800144,1
92,717,41,0.0655766737181451,1
92,718,41,0.0586390159927757,1
92,731,41,0.0604057677514546,1
93,712,41,0.0770890394059737,1
93,713,41,0.0787845679616308,1
93,714,41,0.0841430731796651,1
93,715,41,0.0804885173430799,1
93,716,41,0.0701629278829157,1
93,717,41,0.0618170403642024,1
93,718,41,0.0586858553620092,1
93,731,41,0.0619219940458865,1
93,732,41,0.0671963912539275,1
94,713,41,0.0686686263996144,1
94,714,41,0.0741477475635508,1
94,715,41,0.0710655720033442,1
94,716,41,0.0643474218545008,1
94,717,41,0.060710828087497,1
94,718,41,0.0601848979825211,1
94,719,41,0.0589483398141455,1
94,731,41,0.062495064263874,1
95,717,41,0.0624607794731497,1
95,718,41,0.0616763571422708,1
95,719,41,0.0605630390566864,1
95,720,41,0.0589002502943043,1
95,730,41,0.0580286122677232,1
95,731,41,0.06342387898995,1
96,718,41,0.0648339427306478,1
96,730,41,0.0602407301804189,1
96,731,41,0.0653091237972726,1
97,730,41,0.0619420672188527,1
98,729,41,0.0596807688530024,1
108,723,41,0.0746069951068633,1
108,724,41,0.0791544769119827,1
108,725,41,0.0835459080777939,1
108,726,41,0.0851112912376331,1
109,723,41,0.0704420357999733,1
109,724,41,0.0754291991120062,1
109,725,41,0.0799668448264947,1
109,726,41,0.0831817191561663,1
109,727,41,0.0820101157469631,1
110,725,41,0.0736022927007338,1
110,726,41,0.0760211100431627,1
110,727,41,0.0765261237132058,1
111,727,41,0.0715759341950912,1
62,729,42,0.0592297947120611,1
62,739,42,0.0598695592855856,1
63,728,42,0.0640761745542364,1
63,729,42,0.068328131370166,1
63,730,42,0.0585869814221959,1
63,740,42,0.0632028617975958,1
64,728,42,0.0601766599617709,1
64,729,42,0.0637209607704626,1
64,730,42,0.0598824264017467,1
65,730,42,0.0574958358190888,1
68,723,42,0.058944495011333,1
69,722,42,0.0611664843962806,1
69,723,42,0.0629676270905467,1
70,719,42,0.059835699074313,1
70,720,42,0.0624663815631374,1
